,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm615,-0.9989912777450343,7.092786396598331,6.1959647632768124,-5.581657257599611,-6.605361434996571,-9.581257695838243,-7.586049257844616,-7.38114729627759,9.766603153288177,7.3877469170194665,9.000723623800223,-5.514427424498319,-2.942795783458731,-1.9565487743345535,7.664018154906703,1.0884212449176704,-6.458278061412461,8.779319129153219,4.101517775960467,8.235933149857107,-2.643693778777596,9.989516311394105,-3.6124309472996075,-2.9311261163786595,9.392958967687143,-0.6581203702600043,-8.49030314053493,-6.69102135487424,0.5347655750544682,-4.883825635048407,-6.312913460847531,9.998709663956213,3.2487643581191943,6.952178652350916,1.9379572935989096,-7.945144447341656,-8.7349762282195,-9.22186968070973,0.6409220257221229,-8.685761026010372,1.993092729487289,-5.1833415034048125,-3.076422110484234,-1.6581499978089873,-6.720779830796751,0.3666473376696331,1.755274556039705,1.6721937539074112,2.0535141776025245,-4.453130334261115,-7.174888764574618,-8.039468309210937,5.59955827417002,-3.451651151623567,7.901478422009625,8.220092495486622,-8.835612408039662,5.964872465040035,-6.232784993715947,6.858085203161217,-6.626076735439865,-3.401928376630721,-5.380997872424409,3.4696668562394564,0.4582693163488294,-2.608389489844612,-1.7531412562435005,-0.20400610610356473,5.868383048609594,-2.2127412095944905,6.725556969007336,3.900271277118348,2.491012634123269,-0.48160017130212296,5.423331436166343,-3.4625597433656914,5.143320768551568,4.580905126264847,8.691108801243942,7.990361861484164,5.234883865244447,4.959096560025522,7.665090972553617,-6.298041851591918,5.350640753576759,-1.5573170990760694,-0.39827323223250666,-1.4668057127575267,-7.13125049520114,4.271424481522747,4.378155530983625,-7.834651937263963,-4.514267586335028,-6.299180691769619,-2.5980200209129833,4.54564972221943,4.158993260620786,-6.986784806926312,1.427896021715556,3.1792430640699525,1.7909359442429125,0.3104077346053238,-1.276403279695078,6.952103494186495,7.727953035586868,3.587124157401787,-7.34334318405653,4.259340262898837,7.288504885283004,-9.98098489017381,-2.953128068242239,9.620310580600812,9.335375930824103,-5.290673442562543,3.4277744358774243,3.940455052683893,-5.62157301766505,6.347275337920436,8.086014818149813,5.152057288363363,7.89016863059463,6.544392295833937,-2.647256883203635,0.26673166844363827,3.2634901486879997,7.690841753378926
firm616,1.0993932115724103,-1.3837210946175915,-5.009254458239118,3.3685015056340006,3.9075076962093114,-1.6514693980058048,-0.8383442190065349,-4.269670460802521,6.4374183276627335,0.7999217096331144,3.9575652321832084,-3.9055751083017665,5.314065204395128,-2.9526131921730903,-9.648440442395112,9.741839089697578,-6.048576794055542,0.40785478304268885,-3.4367269554904727,5.639473507473854,-2.037901632708154,4.2124635327632,8.65797749848484,1.9967541369113135,-1.372431109959555,-5.266307856255484,-9.978092978183252,-1.6312069068894974,-5.817484257056993,3.889858320755817,-6.888940036590885,-4.319161829265399,-2.4681777354410244,-4.264523866263188,0.05597291435392826,-5.602293484069573,5.333221927768095,9.990436899064747,9.111369876385414,-6.069668887349151,8.45171064238897,7.32765340383223,9.853000563251182,9.470276652058274,-7.694222744784803,-6.06613839577586,-5.944826698759105,-2.7098750105104035,-6.192638754637338,-5.0080196156528896,8.602907975545474,-3.424174094734429,5.886364579059226,-6.368481978735576,7.93083404203534,8.075494533308657,-6.788210035831758,-6.527560023347727,5.159087970017822,-8.953848294786532,9.763229069807565,-7.461232505451929,1.2455947448908944,-3.9308882850525855,-1.9828324044700008,3.187333558968515,0.5134531207358499,4.377696681112383,4.610473862130821,9.963505621084991,1.5947374878028278,4.8155467052682415,-3.9691980677229672,-6.438558523029974,5.472448983451965,-6.248295401299995,-8.715741587410843,1.3652042371136055,-5.8162523204840255,-4.290831354077187,8.20165378176814,-8.212454865623556,7.600195725859763,-2.1298266603964393,-4.211091317227211,-7.794627703685921,3.1096755303816046,-0.3720651888010664,-1.2533573328464875,-8.037301769961402,-9.205705545531952,9.798485460028552,4.3846707899634865,-5.680956112787008,4.969241705548971,6.7619846456425705,-4.0688514471286075,-5.625527834850274,0.2796071412908141,-1.2415390019138925,-4.1273772066239385,-2.4323610594304146,-9.202813020955007,1.4784410717668592,-6.5424389240797325,5.032740831423743,-7.115046242243437,8.782422172367255,6.612463812042034,-3.0472629850755117,2.0252396334122302,5.949933371684947,-2.8567845914932377,5.521854086859218,-5.270107528833692,3.688630892180168,-1.2486734416708511,-1.594860756001502,-0.14993482586792162,3.784867066255968,-9.659289629826592,-1.421846564643591,-3.73526239696945,-9.905851804772968,-3.252718930219906,9.0511033381696
firm617,9.648806232560418,1.3856278076510193,-0.26506074911091737,3.222532719921947,-1.386448485610698,5.768165137841114,7.212816891988492,-0.9704567132779758,0.26102338859531926,0.23349280386520732,8.59560850098773,-1.9127592978977823,5.6479003140318245,-7.39647220987433,0.7638017871011442,-3.2411259713529894,-1.2270235202120094,-0.46860181374920984,-7.428697825328234,-8.212091843599847,7.3531682697652165,5.02815726381937,-4.723236318533585,-3.165283675664849,-4.806027653428986,7.867867493130277,3.779411724495951,8.580295274829012,8.359591951224296,-0.04420994813314749,5.770692569350594,-1.9640086180371235,4.10343893306969,-5.419947439271473,-5.80215702710224,-6.001992532145279,-5.472628398101973,0.18127152809185354,-0.05309419144834848,1.2806313757523924,2.095226592275134,9.916012546858529,-9.173430154827917,-6.948121304747015,-3.2869332289130515,-4.911982982935761,4.540485409723445,-9.406054686833581,-0.5469925771990969,-5.041554815961991,-4.246842646201953,6.979502608700528,9.643884668290852,7.851997219293644,-3.056691898821833,7.613841252054026,4.1173426313641475,-5.760379310600385,2.1733800097236617,2.07771696408755,8.167609193117752,7.344589179302549,-4.694883636267761,-7.472620355361332,-2.095192588073875,-8.147419214383312,3.5604237277236734,-0.022454942925403287,-0.5126429904627532,-3.213485264388005,6.776273411353962,4.366512617550924,-2.4499293955184553,-0.49892982530912633,-5.1973035101871385,2.6605435369495485,0.8335064217896502,7.0023688752275675,9.181096115932988,-7.312097841909968,-1.2049112234338217,-7.512714497986199,9.85568500285028,8.331491790472334,0.3308189274017792,1.1740522329801077,-6.244843976028451,1.3208424611677412,2.7339047809121535,-9.19038165434191,-5.711111266062452,6.690243056147601,-9.309259121819434,6.994876367590287,4.433276178949182,6.260879031622004,-8.691482400072243,-9.430600059758273,-6.774688476607585,6.795416715824576,-2.4898303662104393,-7.875134595482782,8.365605325494961,-7.584254178978638,5.136459418003994,9.64956373525547,3.7490577353564625,-5.832021377233911,-1.8229090826844523,-0.4230088863272954,-4.265173681238236,-5.013640678418789,-4.665103029745126,9.880415085669092,4.159320064512041,-6.370529286794322,4.7597815781880435,-2.979027734438233,4.719986787983807,3.0069174449460654,8.16103817774177,5.767915995670631,9.81078590861275,-4.147926394923019,1.7654215691998143,-2.5737838533116335
firm618,0.2868737197495914,5.803666123837987,1.2495935469228154,4.22704047924997,7.33175959805682,-2.5300385165940416,3.703713398543581,5.180255510595451,-3.2645413137891977,6.935212795551756,-7.623850430620651,0.0955190048660306,8.467627689242544,3.1054332989757345,-4.607895536694402,4.2020446924103805,5.800975644814802,-6.318456222105862,-1.7885391644062665,-6.009152033722264,2.967525443803691,8.557018618018247,-0.5817154385578842,-6.403300337005553,0.28430968671932355,7.850622703213347,2.2209550766510677,-9.590568808672678,1.8356771217486116,9.955369638830192,7.593692247907814,-9.784686462823224,-9.734821781270481,-6.301264034695857,0.5075524096894952,-7.742376925975902,-9.756481402162485,4.5631021199475,-6.363561945889606,3.2912866418149633,-7.899500870066483,-6.366618689642715,-1.2677242846225685,1.277216696555545,6.9695839062392295,4.509172151999783,-7.446423711036658,-5.236286520089408,2.458236423173865,-3.7401552061731413,-3.9085836087266346,4.166483890812209,-2.0319317932324914,-8.789025839051325,-9.219995754206366,-7.451219557461601,8.583902310197466,-7.115673759626713,4.886675240606726,5.400286837343767,-2.5680315383662826,9.655816687870868,9.563810827057136,-3.581211553374275,-9.830857901108631,7.458278301574175,6.784205106667276,-2.156716718475,5.928730429795914,8.548520952935917,-4.668577355758026,5.574888610056076,-9.303968702358208,9.911015173266101,3.998692912788357,-0.38105185142608455,-7.56446475347325,-8.46275556215651,-9.59467922063225,-5.863309735353221,2.393903507498001,2.6998584742268186,2.7447956941272196,-1.391273397265806,-4.5315604348750815,-9.063658831309368,-4.056456292207007,-0.40650693219184575,7.1949068743530695,-2.517915853209285,-1.7885458195368447,9.496213418645421,-0.5030790683586694,4.154968623579352,-9.41976559566422,2.0424014763690064,-4.8590965703935,-2.1002275209093835,5.322792218267185,-0.13921603121769976,-8.693649012674156,-7.494651803204492,8.133079799803674,-8.61253237115372,5.314305601561259,1.6814829474441932,1.9783897100036913,9.62103648782605,-0.08163163259316164,-0.4919807218964518,5.220010488349864,3.7531607441289268,-9.488769208314112,6.725673712874311,4.291748487947713,-5.541313498207215,9.245151811794294,2.2074200426029478,1.1189510435330199,7.459776382943456,-1.2513233978733478,-9.00930485152313,9.23920389084737,9.228145239090463,-3.707972136304239,8.00310533416824
firm619,4.163372425019835,-7.144558139012962,2.84497297222536,3.453124772010643,1.9247243537149785,2.7826781177791204,-9.604339496335825,-2.3547729300381377,-5.698454743335231,-8.504779306838934,7.983266229438346,-0.005071147270079734,9.708533939670478,-8.407372871773335,7.385871265492259,5.234528472513013,5.630177264917153,9.094582501669763,-7.492391004501799,-4.775046336191336,-5.216112361213132,3.5412580196285646,9.996302634862534,-6.8852127470802404,5.465086424190719,-8.038576767753455,-0.569613203742545,-5.762178826932971,4.7251676855285325,0.7696021801108053,5.1567478715873385,-2.5939811672642783,-0.6522660705490573,-8.017826208605872,7.825415485048772,-4.046431646727555,-6.876596712048104,-3.7552752234427222,-1.7875316036510185,9.666337811588164,-7.340966176962533,8.15181690194256,4.81604997136542,-0.7676543463012173,6.850734740103274,7.920844007879708,4.220795632458778,-8.821442025146693,5.520860851037579,8.003320911007773,0.12094820153441255,0.5759361466715021,-8.540611617948837,1.149374682900488,-8.809218608319567,6.249550236289572,-8.415663281723022,-6.955307478186721,0.48107658475126414,0.005164037045751968,-6.742755353392072,8.423930467988889,-2.603126185029674,-6.908594219430693,-7.225428735587654,-0.8826675419085834,8.64728899185491,-7.803611863839766,5.350122996873942,-8.085909853211671,8.008276475072307,-9.294060952470932,3.285038642820359,8.360119141630136,7.396205433854423,-5.455275052083275,-7.736283040006533,7.51301922772506,-3.395574068577032,7.507645216643425,-3.543406404478919,3.884090795599686,2.026330092850756,5.411029658476153,-6.53586638451833,-3.3910080157299216,-1.003713055568321,-7.254207844670302,-6.611353191677822,1.5831210856396254,-7.034488780578023,4.248458479889305,-8.776785494139595,-5.517213447457685,1.1612016692195386,3.6457104590503153,-1.8366290078090959,-9.155720135695002,8.526207747868725,9.367278161335744,-2.315595161693822,-7.2501158295903885,-9.862772692431644,1.808829730315935,2.9967415812110136,-3.7400567133021294,2.018402628750751,-6.144907782172164,1.8152042840676614,7.068831846227088,4.430100612886962,-8.036559550260012,9.051081085930232,3.455295640106481,-7.753468994482979,-1.4439295671477037,9.459558313278976,9.013737321368499,-8.774510666769743,7.163042149904712,-5.321236959178874,-6.393536074528163,5.0806890530087045,6.565970738091302,2.682588272662299,8.909056692122572
firm620,6.162093557530298,5.068934715851082,-0.7716925347488406,6.631933561255593,3.3483286254258076,-0.6561498112156787,9.0972162980325,-1.2672570329489297,-8.221000458137127,-2.4958323947948413,4.997084588058243,2.456935952064878,1.4649857208416677,1.0658615966235843,-2.8632720877132467,-8.225214291785887,4.179348400625315,3.9665968433079986,6.6161933281820495,8.520977063182393,-7.484219053983702,7.1264506744245395,4.281435390352016,-0.45893346892108866,9.630311380745976,-1.2569538582999016,9.36464793411124,7.1112635570690514,-3.7879033428560227,5.283296160489726,0.19510818752518233,-8.456702980796758,2.6671246847109735,0.9864154782280465,-8.492790535894049,2.555834719289095,5.6772658383825245,0.06215696925237779,3.7261082227128206,1.3622667924087644,-2.1538553166752195,-9.257207076097929,-4.566991784963013,2.2246697815565764,2.6829891765067906,3.3791494077786695,7.42375895406126,0.30391423775498794,-2.741880575068616,0.07300784139255612,7.913539563885216,-9.745311088157822,0.3946659950612723,1.318965983287498,0.7338046760013377,1.7999066481785775,5.763308313479708,-0.6088533492954067,7.734708840653141,4.723138451222804,-9.011443942706263,0.0016158917413751084,0.03191344158499376,4.2521693885030345,-9.490938490328988,8.16400184449218,6.061938639729696,3.693054979039971,3.945450349017314,-2.3295160520762614,4.848682765725595,5.407032785853307,6.04199705240265,7.834346339548862,-6.6655995037734534,6.477784094265136,-9.222288603250758,2.649855855167619,-0.8146391080130773,7.6149930325339135,-5.715793528611077,-8.788336690855514,5.499446124522516,-9.563292449057244,-2.7968859777548545,4.633580158206861,-0.16559963685881485,-2.678566792901062,-7.932491600172062,8.51932888348972,-1.7046309161994895,-4.883714097485729,8.35836659989575,-2.1958871966112126,-7.039014728049415,-1.8339051541102656,-2.8969062175490556,7.712006333446098,4.355865732623382,0.3957648311598856,-4.960100349468625,-5.091446026616939,-4.3211620777568065,-8.61859393986828,-2.9101018838069486,2.541718406765174,-0.8750808128373588,9.441885894883526,0.42053511462310667,-6.135405151482667,-1.1680718080070207,-0.11590648638962975,2.023275988527736,-3.3069637652328705,5.108471440087385,-8.755292018012044,6.161661683910687,-0.997578940111957,6.442394538772554,2.0318610209563115,6.609475456602215,8.31438327743404,-9.972413016102559,6.125174768812023,-7.057533586801739,0.67338160893412
firm621,8.977910426386718,0.8778522329096976,-1.7859977708290042,1.5620937359312634,-5.239138180854088,-1.250812633968387,-7.475055920468097,-7.608539333527893,-0.6683448673660735,-4.362879475661046,-8.887824402155726,-3.9507391931093245,-5.695281502677611,3.0257152517854635,-1.7566587972261196,-8.114674768572304,-4.693829691526048,-9.267754934203332,8.577551443978699,7.307310110703241,4.6197400283469605,-3.2539299244677533,-7.6719872918911935,-0.9684100334138517,-4.354384789850387,9.149810145116955,-6.984098721072676,5.9358073195047805,8.845932736981776,-4.587446263403918,-1.8794160401693176,-8.052432076464429,8.531957516149632,3.7943268649324366,8.657129876864925,-1.365480985500703,-6.677587099376958,0.7170428146706147,-9.046736180923364,-6.765635462238569,-4.47609901237448,7.3619938806873755,-6.234380875759957,-7.541279456671523,-7.5457123765147704,-9.232109666230793,7.437650913163985,-2.098643372382707,-6.76966916039456,7.826121488058295,8.581928449438557,8.985230873497688,-5.5287046255652905,-2.887054699908229,5.875250990257925,-3.751978629777504,0.15218475816699772,-2.2448874764868805,9.688909620473268,-0.10176909919924881,5.924534482174666,2.792746847888507,-3.853317463838229,-6.29285602733823,9.649627770375801,-2.384182381798972,-5.1750512465458325,-3.713937820571635,2.2227439879736384,-7.573122856302772,1.5983544226404938,7.771260093911515,-6.795614923859121,-6.371889385084857,-1.1191192296366896,-5.976548127071027,-3.29637024515929,-3.2862136162336846,9.055340768574524,-0.9435414209237756,-9.858111618349987,3.9351184417681058,-4.796798257255787,3.9156810267149016,-4.7298687626738145,-2.555002334171692,5.498461978840245,3.551505242841772,-9.380406011867077,-2.1002408798858685,-6.4961924004820215,-1.5468660565089802,-2.3857936980393664,7.555247275219838,-1.3515195152256272,-2.6145698859754773,-6.395078423552745,-5.610665277894775,-9.781072383989493,3.287905526104037,2.8415418212810657,-0.1902192492817143,-3.8587207874950424,6.796481657231396,-5.355877465259471,-7.74504952326777,4.8062190393482815,-2.502887714684947,1.7903594902428708,-0.20449456209758843,8.91509522953331,-8.216729978217712,9.071418425429904,-5.03949484408674,9.838914926221069,2.3531555278247467,-4.069778163378084,-8.766301711084195,1.2155918743351464,7.307709225938609,4.278211252617837,-9.211290325147345,-2.298748509380088,0.36730958798214886,-3.4104177700929394,-3.1767236261699257
firm622,4.18041170358665,3.6851630612547766,-8.371402219971294,5.199109786603085,0.2123470803217522,-1.9384237409738354,-0.016153477232727198,0.2357791605763655,1.6845964089337215,8.094218557881433,-0.9567223741545341,2.1541446589035758,8.82257113165278,5.45364520329197,1.1601641070167261,-4.714807518889172,-9.81602382977571,5.02005146344079,-2.5374777547163667,3.0013533683247946,-9.65733405729813,2.1346497997085105,-6.503179164385928,-8.203604598433316,-5.076333840561031,-8.510361808171439,3.341524470419035,-6.085877309780081,7.026097226148437,3.7259794938097244,6.959088975178144,-8.69770354311039,0.3926221899381783,6.547218110509309,4.286999255852157,1.6964833705968125,-9.824854228184964,-1.141536235437803,-4.823464902904535,-9.237974197388617,-1.4390671253090233,8.54718621732843,6.024941933482488,-2.863265743702965,-6.109865146151039,-1.1448310160349813,5.806123065496703,6.9015855294270665,7.632765841609409,9.587380565713012,-3.2257477221390047,0.29486545633359995,-8.45559423722495,0.06127921978729489,2.31556469119543,-9.809379917273134,0.46324288185144624,2.938339314828937,0.9302561723000142,7.191681852306338,-7.590106150597906,3.2887879001272964,-2.487759889474434,2.1578797967298904,2.1570392334902877,9.432269910107102,2.9993398923159624,8.083863285503686,2.861305096720386,0.4930530732182383,-5.288560376699321,-0.8660805635888273,6.980168177400191,-2.3179266575017383,-7.178827945481476,-4.648551717960312,-1.1062053093023074,-1.1400696751812198,-3.3746206850897575,8.896864871825926,0.8061843771405144,-6.765662774864016,-7.031197275283969,6.587335463548715,-9.465054866089371,-7.301647193219618,-6.323833705991837,9.336469304584448,1.8080092056431312,9.829638935700892,-2.083254048260881,9.000394487946114,4.000739969810379,5.5966153285527405,9.446073421519749,-5.362524525836796,7.308164380614677,-7.2880741020420325,-1.1219128119374027,5.077455661643773,-8.94117513062408,-5.3105729651601035,-7.406908006772557,-6.659608804420953,-8.858179977379255,-1.4867506043943752,-8.882435669046107,-9.241903378212037,3.603859624798787,-9.683742761279179,4.88763658746401,2.958533355051859,-7.008855195191113,5.663396515236769,-9.805365738190211,-9.813117195509726,8.893929718067465,0.8581062251037679,9.898991789438426,4.8835395745,-1.222251293116944,-0.1353018218915345,3.5506086676660296,-8.993288883488784,-0.2816471806699319,-6.197506221657019
firm623,-5.095822616660646,-2.691438107801516,-7.4078921408024545,0.8791505787601572,-5.489684667959997,5.168688984696011,-6.236194162242015,3.1621262874783653,0.25874577902780516,3.1007571003896732,7.765737124900781,7.086581318720505,-9.309851454857295,8.476788597290565,8.152473448895432,-4.88142828216346,-2.3388649740908978,8.035800920460844,9.155636316493418,1.4014302635575149,9.017299513629379,-3.600223611511719,3.778369155720844,2.4225223139381757,-2.430609201291178,0.13816275457645588,-9.82774320582733,8.202803909711523,-1.6880761138512508,6.6226933298339645,3.301839199243034,3.037986419675736,4.533607209752546,2.0708144325994446,9.514476584438473,-5.2425067797389335,9.45466217789075,0.21169647739639252,2.151069107679165,7.998432930962895,7.24368275323307,-0.6454560343723532,2.4618575199134476,-0.08140394703751852,-7.198865571089758,-6.0724258271202025,9.87633711136025,-5.715699569036232,2.414658832286939,7.395554876139052,-8.177630199369638,-4.44646442291035,-8.790798334693044,-9.028190039295513,-4.0125449192319085,9.142373708649412,3.844470523715401,-6.956987847078711,4.397340851623888,4.305442924359133,-3.0011052587529647,-6.950474587386653,1.2027715718698992,1.2481610409817527,-1.3960802133574983,-5.711238987577961,-1.2331631350401864,0.605924791669592,2.2041680019611043,3.8417264659087724,2.240564110760289,2.0908943715838753,6.329358407370567,-1.3015994798973267,5.155001949831027,7.784021814706726,3.9255012515328644,-7.990931002875881,-2.5558426238274867,9.280883777860964,9.355323982158996,-0.7142654403457698,-9.52022943156791,-2.0740966852259035,-3.1154757931829007,2.5700577693122995,6.700216197157584,7.701836764616566,-0.7764021063542952,2.5215292778169704,8.29212502986315,7.187638537052386,-0.8003346882822768,5.018987914144034,-1.988314989425902,8.224294291746503,-9.221198358331964,-2.3651715952341874,-6.403935284584414,-1.6859076550455256,7.085702165428373,-0.3111902396298678,-4.969452672625425,-4.406605574639782,-5.406861971365789,4.671034377836328,1.9833092201231892,-3.7711332068561676,-9.971242662848923,-2.115694593342223,2.7148128964931644,6.497732155026295,-4.411613690738145,-0.32208655082882665,9.035679782621738,-7.968119679065149,-7.856452863583721,-4.205893702679921,-5.883583718531355,0.22742124125311491,-4.954894297037164,-3.8273430885336612,-8.941422612175016,1.5610975981051602,9.702850479662434,-7.220240270005962
firm624,-4.143142142279483,2.766212838218447,-4.156217178549837,-6.939306793742515,-8.732944303380206,-7.006730925414306,-0.2949668616099377,0.17917491038646638,8.442717949528213,7.3058410739583515,-9.391435124661289,3.726939348421487,5.170323477867118,-1.4353742330761765,7.34888595638601,-0.15227182837865882,7.438665123069757,6.672711428254303,-3.670886024102926,4.633645250017546,-0.25647429270065913,2.0148584809819283,4.664592488443425,-6.176568184539697,2.843398183355637,1.3221157541103157,6.021113064552527,4.877479060238635,-2.8268394374040824,-1.692291361198997,-8.148450905439152,1.133424157588232,-8.191720328855585,0.44351624139627077,-4.550342632705393,8.528018324252884,8.577817691284217,-5.943873920090668,-7.778916984656581,-4.902752474280594,-1.2533180010203449,-5.769655134351243,9.016335177551152,7.2094617347732,6.379289705442094,0.22355918366793404,-3.5324839232331184,4.35843145750016,-1.18350785240456,6.656023188552734,6.157747098933918,-1.8428890822601005,-0.10106563658842482,9.552120137474787,9.775706682912315,-9.536487368922398,-5.855722734890032,-9.011424549007671,1.7708188302432166,9.299876274135155,-9.193076254227282,5.14371062135017,-6.651731419210421,-1.935982415401888,3.4815497824707737,-7.319463358138181,-0.11016806255543798,6.232800242775575,-2.1985494966465513,1.114532449958194,2.2268955395346968,-8.246346740633028,-1.4206825672748895,8.118895622291909,-9.423763382280974,-9.071455797707975,-8.98018089669528,-1.7996763654716794,-7.259579303643038,7.848644226634786,9.415915809411931,9.889933148854865,2.952571709255844,5.541676851443114,-3.9139549582388415,-5.525244295847873,-0.13168386606205118,1.5762527533784638,4.011712902967217,-7.124278177953089,-1.3806653825696618,5.009772325137277,9.788098432220643,-6.954220582017965,-6.7798120973802405,8.673465614349638,9.38508267010775,-8.912923457303206,-2.752992811731019,-7.236879670499086,5.851576059569519,-7.306518333988374,1.6597331123855312,-6.127350836941594,-5.696709947825682,-9.353467153994119,-2.577520347463267,1.856555425359911,4.719486643532338,1.821686937303733,1.7579216179065433,0.8682659447556453,-9.212851151751016,7.586520441692684,4.898532194327991,6.238190260690875,4.183260567277774,-6.41913221456991,9.219408231655553,5.555376754411469,-7.0547707944506755,-2.877630319172411,-1.552903580453652,9.569487516470122,2.1262127200547773,-0.6970932887514323
firm625,9.749044486635885,-1.5805205425970303,-7.526878227466238,-2.79691869971958,-5.434197414741337,1.7089775200360968,-1.4685509039574676,6.706343929140303,0.43780922745570194,2.9988739036659133,7.9903472074223245,-3.187679737672358,0.16909780885587367,-7.428859511337826,6.119985985232553,-3.3633610693767384,-4.347418501713127,-1.89961373984913,3.487973756278251,-4.734234514815876,-8.44645682292853,-1.3649587495067212,-7.414819699422517,6.230626796397964,-7.042182166153923,-7.661057995075167,8.321893276390576,8.493829888806747,2.926299805647279,-8.488013751302084,-6.054336100803004,-5.393591488648617,7.462266681817251,8.936958845512702,-3.924547055410226,-7.5984145258435065,-1.699258022656867,8.752303752603467,4.286756666911526,9.843872416724274,6.358070677358892,3.1943018049854324,6.641350359893671,-9.51541280956592,5.711502156502501,-0.9294516964594877,9.974524684722855,-0.9757760177862824,-4.277945315463847,0.10312742331895208,-1.9188840619320384,-5.209148461734417,-4.681352950552709,-8.891811131286984,-9.170078666914543,2.2772667535337128,-5.139812770923782,8.50447397149469,3.7622298424489813,-3.7635799994448575,-5.793776860062083,-0.5949736411623174,-0.2276630368165975,-9.924944590759033,-8.897780428042903,-9.721050734487704,3.5229536326412436,-5.337537473636489,5.85089946653866,7.687627008941757,-1.9415364352809519,-1.8636173117609456,-6.465783065642102,-1.7483995709349642,5.646425057409383,4.242482197881127,4.023276829326399,0.5022922951865496,9.948295919412363,0.14959972622339457,-1.667387776338634,6.274885377934133,4.081795170927878,5.7976133917987624,-2.2021980566823363,-2.559317796595961,-0.8814935374667581,-8.227030911301174,8.513112961630561,-5.187862147055709,-8.629700196462768,-5.492706957232456,-6.213910981455493,7.861237437170981,-8.136817032606348,1.4249260859943735,7.132432685464309,-5.990831403194806,7.008065844821459,-4.286769294284594,-2.4510329948260985,3.9858911963273354,-2.583207013174624,-9.300251044873137,-7.799602535739803,9.042480744824367,-0.13255329563575735,-2.510151532291327,6.961712610878827,5.748670788636597,9.210004040902813,8.868570980745968,-3.2186627078204815,-0.48191340975465025,4.489321281024409,8.988048924783314,-5.251492196058869,-2.633275301931242,-7.378336053859204,-2.6750112107724693,-7.5682006262237405,4.323057618098847,4.149996558290681,0.3802387298394869,-8.583894428927207,-0.12230259362226903
firm626,-3.6403141472693417,-9.110732441642618,-8.157720151948505,-9.076817988423873,0.2389766767271535,6.022030051299872,2.0593782687646005,1.636681238117328,5.293556396629329,0.00153567682868605,3.0362253666899353,-5.708224790352505,-1.3099018879420594,-7.786130858923284,-9.178199882088759,-3.15005939759581,-5.637203577065264,-6.0040358421969975,5.58646229562628,8.168050233542449,4.379307754236869,-5.725616520550694,2.523363405998758,2.677670216862655,4.555215771890829,5.1339972723531275,5.650870968837703,4.835317779348145,2.0407287600630006,4.48072235085508,-7.263210323813314,-4.053467266254545,-3.2383366700554177,5.307527679069732,1.1198295399348286,-7.181097923353564,-7.170488212880553,7.646558246969764,-5.792242488312005,8.25985722888267,-4.126708176389506,2.7507474296656564,7.882418205520484,9.704359088002573,-1.7902153580514746,-5.1469964772343175,3.3908345934083,-6.719922064776991,-0.5212648932190351,-8.601510884417651,9.550747823890994,6.494335651905317,-6.606624294246204,-3.8653138603207537,8.707862627962449,3.2171098070523563,-5.893154518805983,1.7927128460801072,1.7949776745569483,8.770362982934095,8.924596519044059,6.6821561781320895,-5.720912775517213,7.179668367500092,4.571052066388692,5.785288326232955,4.106870156860223,-6.731117432396021,-5.642796008736117,6.585950372323076,9.746270681249783,4.654964146785412,-2.1186311397750712,-5.321014187556193,1.399890257060214,0.7527276676477346,2.5114566582180924,-0.9114115627336581,-6.714067911181784,-3.1578777259013684,2.520152642259653,6.676136215945171,-3.555355406160854,0.907778317714417,-3.5415885875741626,3.4191366731742647,4.34439211996402,-1.2889504275645365,9.010083403483698,-1.4999282943881767,-5.484527004232684,8.098503296347822,6.048833362566498,-7.633890433428063,-8.048387395162262,8.273448879394898,-5.493871049925669,1.3042373353179073,1.6510830749227274,0.1933833346764029,5.8827418457567795,-6.491425752707942,2.902219725589468,7.895092384819897,-3.6126376016560187,-0.3315008332686258,8.229066878490393,9.765968344640331,-9.97304685065648,5.869830194580853,2.057962641337552,9.026209310293279,2.7037812719901737,5.234276006076065,1.6727335671745855,-8.876029895423441,-2.8567923012850365,-1.022941485343301,-0.03136960500784092,-4.478438011041986,-0.7268746359346245,-4.850211103331395,6.774038222628466,-6.733878183296835,5.721600647548264,4.20360284771807
