,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm972,-4.3554592640003325,-1.0103178582049228,9.61033522978789,-5.169533822514558,0.08213665782002266,2.211916788286075,-6.937092325652216,8.71058137259929,0.34647941192514153,-9.070642940827467,4.154907953663065,-6.114595827903617,-7.745529371948656,-4.909495460060422,-9.321614605438613,-9.468380937169574,0.6560201236237955,-4.024218885958593,-5.686430418433712,9.579483759853005,0.652684861817189,-4.41962182923821,-4.781797608044711,4.2329436192278855,3.3631191295074263,-2.8035092236471932,9.175933627177841,-5.582851003946381,-2.751592999831707,-8.112016754279637,-9.287643046205574,-3.69995039171876,-3.1399456101977457,-2.1343814908756986,3.417473981475803,-9.408501660874611,7.536101720471645,8.266812623861664,2.1207619539863583,-4.2848728483012355,1.0782335996095043,-7.167754161860729,2.53948260479525,-9.32031357764368,-8.339167228726756,6.860794296180792,1.0537627035218264,0.49877537215163414,3.208775330423613,0.8341745246869579,8.035387073341951,7.8566644511601815,-3.185793180495102,8.479532805982661,-3.0110395227177333,-5.933664999577104,1.5915422725284305,7.2312845980085285,5.47150985841469,-8.381496876380716,-9.295580832926543,-5.457400317375307,6.093114263878402,7.264722923211945,-8.117995723167077,-6.954549119503199,-4.39738207206672,0.11816042918651704,-5.146403915681366,8.899413023652329,9.327856477615818,5.596013523849212,-0.10005202596503082,-0.07698368499284314,-8.44341829094545,-9.920156187431859,1.7596976460117446,8.802904152294321,-9.684844649732732,-9.271704026217902,-2.644364588796437,0.21523518285012955,3.4480985822844357,-6.503054627882651,-7.7492942904285105,-5.221418899968806,0.09912618913053173,-4.343148147790705,-8.131045968102729,-1.659099645618321,9.012066172400065,7.545980279687566,-6.877241716822066,5.331335177347466,-1.3505301645348329,-3.0876665496623668,-3.6510610584382057,-2.509630054558782,4.714197820598052,1.4121265998850454,-2.880549834761159,-9.194116849282722,-0.40142125271621687,8.916963561833068,-6.140924922016808,7.813098810270876,9.316182870389294,8.261980570571602,1.170834046363776,5.755869631182655,-3.550348168470679,-9.50675724629317,-6.741502503892784,9.907911758091007,5.651851457589135,-1.2206689647565572,5.296907396166784,-1.706698867092193,-3.368601423759456,-8.706050761600538,5.4768020212805535,8.342902562173585,7.921443749272189,-1.5113942638665723,-7.361802523969376,-9.682656621595264
firm973,-4.55803054950223,3.9032906003161845,-4.985375469508231,0.05057507460024624,0.7279146043693565,-2.38242941394895,0.851188526679973,0.5193940704950766,-2.6743700164088446,-8.528703157022353,7.820334201583748,3.370896441019134,-2.4964222735433967,-2.1402202305101126,-1.911367027474613,5.769804356634031,-9.883895362286754,0.0833733939671717,-1.7735472152969223,-2.0600029769547,3.3281895112790707,9.887263754579806,3.7737087294569562,0.8449301662229871,8.812200253832188,4.495838387700012,3.1055785849959854,-6.502206484713495,-2.155293731718473,3.3887249785332845,6.258012795464353,-0.9645936755304536,-1.7973879202371368,5.755116784916618,0.2147589655576425,5.14464541379194,-4.212077136745094,0.404738126312715,-2.131770942411517,5.400563061673893,8.086745579692899,8.69454276210347,5.638723301265243,-3.456543992967804,4.79474182849499,-6.978032170890362,-1.9096063620988843,-3.057182742440469,6.805859886716938,4.773883997302837,5.731547262229919,5.758350285073156,0.6607855969719001,4.513808597045712,-1.4416065561065992,-7.831245421425342,-3.2834984693844094,-7.321456190995244,4.279457866520186,-5.939285347442203,-0.02406776586521886,-3.535979884839204,-3.895022818270075,8.202055039686734,6.491823557959414,-4.123779698969745,-1.416897122407601,5.2623085157411005,0.9198018630224958,-0.42816150457990787,2.3893635110615143,1.6324695651131549,5.345340841304196,4.03268944904551,-6.017241144686052,-3.0994675215252805,-8.144894741808848,-5.409426543751444,-4.966875396894109,-4.477588836118347,0.3124455456866535,6.129129058347132,3.6499489874242705,8.832747111649727,1.493721934114138,5.384850752280865,-5.870528779498261,5.702466580618095,8.319175690810358,-9.791150836743107,-3.2176168123459252,6.662060804654658,3.142758402487914,0.022891972413816575,7.876246443572988,-5.992132166538209,9.409895173211623,6.9382923179187515,4.6640707833484445,9.53979226777339,-3.5050404068616032,9.727591995606293,-0.12349205867619517,-4.981618235908433,-4.969202577840375,-8.78026026042666,6.99623456185439,8.152066149725112,5.187375386839669,-3.5042442229509057,-5.226072476401442,7.661350337301236,-9.115953165096215,6.952193875735944,-9.974500794552544,3.4448249321615805,-7.151050257644716,0.37691189992181506,-7.0471871041231315,-6.8037691239939395,7.093821847429631,8.542131917997839,-2.925097039058679,4.87632923913829,-0.09016884246599233,-0.3465031478202363
firm974,6.271876223084092,9.250189328698966,0.4137216914679662,5.131012829891278,-7.461559880337676,1.491591318521868,-9.074980740810947,8.100679166442994,3.3523347375729795,-9.816837521657556,6.874699616097633,2.0361487479445533,-4.073608951331346,-7.7794911263703925,-3.621914233097449,-9.341188878710438,-5.646937261627702,9.707893773417197,3.0151285372566257,-2.6883858114277093,6.200260779232046,4.641037894818908,2.8867005746447063,8.979509040658385,-0.6666341615477194,4.3883062453788675,7.118359347134849,6.708925339863821,8.667497529697535,8.060105677965833,8.368286179087328,4.854141336681421,-0.07042681921229033,5.442633032297138,-3.226328583611531,6.191771203163459,9.731654277238015,-7.512317149898793,-3.2427997195949265,1.542012899045977,-5.029331673162685,0.052786210000599354,4.916433195053971,-2.699705826523118,-3.1820583396619195,-4.335958249998084,8.410735631350942,-8.576716802574332,-6.388026710387884,-0.1031445702563687,0.17315581699145355,6.068191392778523,-8.912127846519756,-4.346468936830217,-7.080690329953003,-3.6771967341874268,-8.710121653356133,-4.393130681234625,6.375080227436477,4.323029116785126,4.014197409602335,6.944679544545913,-5.403239609979189,2.4396100619655297,-3.872805161085644,-7.234102456574778,-9.638552155502836,9.274221146580015,6.084905236163564,8.851384250364124,6.690059677431563,5.9042993451223715,-6.955242601710474,-2.8570383116172193,7.520909667017651,0.7703913303635286,-1.337907299333592,7.495828784789701,7.808757626272204,-6.207163552455501,1.9858664010160112,1.9985565061620765,6.747601389684412,4.711575019024075,7.252793006553976,-0.30518332078103505,-4.2817654794666655,8.211516175776843,-9.68823448774286,5.093346211357762,-5.8329762478801594,-8.208958666753453,-4.402577992123384,-2.2238829204584327,-0.22020384929149017,-4.178958096983978,9.368866816167973,-2.943035692891671,-5.052714406431069,-7.912913293225092,-1.641550145607745,-5.624597711378647,-9.580693308784074,-1.050419072611394,-8.375416397547546,0.9847186954173441,7.864655556592368,-8.295727106101825,-8.894076363571287,2.2592199902445547,1.0057911170392213,-0.6099716050600197,2.0691495600376335,-4.3915070062012,7.891494943536724,-1.9817429851390784,-1.8168111483777611,6.929138616720351,-4.388829858050887,9.76591054315223,-8.059140781558776,-7.906514897467032,5.912124441025499,-0.825618350700168,-9.102326210362076,8.620070599562386
firm975,6.611176030930103,-2.3813038302873846,2.497944600480002,3.0416968546656413,-3.4492626204356185,8.86856811919127,0.7111991928064967,2.1848903034058544,4.219806528523126,-4.847905756871076,2.5006255820126118,8.726311594136938,4.803850222653029,-4.706838599033074,5.85696685841793,2.5227483060019935,-9.344679174456967,0.6388924716655247,1.3454957820008708,2.593182120231285,7.999248846636519,-7.159152915848182,6.566173758389237,-6.380312207949245,2.075941815243114,-5.9413151929573065,9.9507622162137,3.17733431617021,0.49603166288621203,-3.3220489660931296,-9.258691139952258,-3.5900878654400747,5.182205402626945,3.9805184041014776,1.7947601705422436,-5.394008832953235,-6.823811639578421,0.4983554769889835,0.45237596672734526,-7.496075742266042,0.4315220650102862,4.383116390566057,-6.826758132796293,2.5405571088654213,0.3942644293556903,5.773308737513625,-6.70552558663487,-3.117889952075881,1.4053634371732961,0.5616664112692291,5.60875267114568,-0.9716987532986145,-8.92101425872675,3.86295636430331,0.7732863637637806,7.746800596414946,-2.9054605687432318,3.6605741858685192,-6.489530965285071,1.1747322954017285,-3.287596080880859,-1.8929528285777213,-7.222970038742112,-5.612937049460916,5.390620213580448,7.607548318514617,-6.290036400720842,-9.396379284860771,2.298161948724058,-9.639658968593949,-9.268157550710018,-0.6934869308416367,-1.1168322987611035,0.5070361566077004,-5.662488946803204,-2.355293340272244,-1.8217772028157793,0.9781418517003289,-9.449147384565686,3.220619086684504,2.496542762502365,4.193071608405363,6.8575985866600035,-9.806373204052237,4.1122958364496185,-5.5274258374379155,-5.675821193685819,-1.0067369024393606,7.253885000639894,4.601260724540461,-5.843192205973802,1.4650768692215372,-8.918407637315386,-9.810028958889177,5.182466108831704,-7.324237474068793,6.7017319893186915,0.6242363118559329,6.011735248275272,1.4213365792547368,-6.29732342037888,-2.7569120144154535,3.0501746893463846,-2.8619767751781673,-3.2406854728193384,-9.740266085826603,1.9441353642817525,8.650255838091695,-0.008491970759386902,-7.437054699656727,4.136738964321003,-8.010126594272744,-4.034565561821191,2.398979686943788,5.989442651312345,8.143084644735058,-5.536326748145113,-5.773712980766936,-5.654661936513734,9.902864091123732,6.358800891906601,5.784023433851322,8.701826151242663,1.7004443419139434,7.747912370045917,0.6251523040678073
firm976,2.7697361888711782,9.165609775680991,4.189116959739804,2.267743455502627,9.671655444097503,-8.346275438512736,4.3202981193370675,9.122931063085872,-1.9076614346294,1.8092873220023797,-6.950688150964566,-1.4401868310852386,9.251930893646762,-7.26774090602619,6.39102756802863,0.9619897584745125,-7.0925787032258665,-7.297680597924914,0.797701784422074,-3.4444813814290427,4.421780322741116,4.5898208070113515,-6.269631099261326,-6.75158913546543,-7.889672608943887,8.387012361017064,3.5227433014010145,1.2550195478893915,-5.18610208194854,-3.8591370157409983,-4.759737680771854,3.393708057970489,-8.127447820391609,-2.338013246686936,-8.976683156704278,1.1054932247306368,4.215734920334951,-4.018518747226212,7.450069093018573,-5.5327550790476305,6.427685912691572,1.7749261456894203,9.708276033461892,8.429852381652232,5.2093845565340935,0.9800648780096068,-4.028148311950231,-3.6770591972842688,5.3295284591133125,6.949575980927225,8.446359844205265,9.526072941397477,6.7875466292008255,3.3095577869947803,-3.9223138790936796,-7.84340597618018,-2.9248813994028566,-1.0390995490663002,7.107836054958355,-8.862664462087423,-7.668201224357912,-6.736758102530349,-8.635572696696606,-1.598078934742004,-6.9069800988391865,-9.988547747921782,-4.081032648055594,6.396033629720897,5.8455897834562585,-4.681327692806095,4.346783533276286,-5.175046250357007,-7.082964809448096,2.632214555861827,2.098043050060948,8.443117669259085,-5.826377812268568,-1.0109423321202264,2.642684885965842,-7.650519345251512,6.84178387055589,9.211837181090786,3.8354545962346354,-9.43713617666747,-8.224667842861397,8.285119761528822,-1.5275581452311489,-4.937547739704707,-9.240669924795542,-9.672295847856278,4.8206832808666,-5.457768989430026,8.556661056218104,3.164710635250273,2.493301944721445,-3.7903204846740346,-7.52551228050473,-0.3630506497185131,-8.27000653902359,-7.77683670227389,7.732741797091737,0.960656840840981,-8.458713689299099,-8.130490630362086,-3.4213229318273246,2.7846527182440894,-6.810024495329192,-4.579967018778959,5.650699884666359,-5.3098225387497315,8.923504895304145,-7.627491128387469,6.651811888367263,-2.8702146782746603,-1.614425673820147,6.441341827092618,-6.346084393697264,-3.690510972483045,1.701040590652994,-6.835603789920468,-6.693361773960371,7.074036738594376,-4.241031341488779,2.175460133003373,-1.0217625638821897,9.038702102500064
firm977,-0.3349816659227205,2.630907364901393,-3.615387645432671,2.060194748848293,6.271161021409689,-3.798945216343368,-7.873943429970325,-6.51045149624216,6.00634210860245,-3.862825018730014,-7.156332233462644,-8.432678104691401,1.8319813321452454,9.859987168139682,-1.2483278457812972,3.8619371081452663,-8.123243187214653,2.248449032027617,-7.911648135827045,7.32516268394216,7.787232558789217,5.054118517190586,-2.3991597401336406,1.2329897363593982,-5.7824483424043205,7.5802613728676675,-2.150910902267526,-8.347918603287921,0.6445860892661592,2.6295911331153494,2.702750230557676,3.8152657250445543,9.841155345508678,-2.8804695091441417,0.8778197608942797,-6.520725244741177,1.748741492795613,2.2732374073813766,-4.678107408254631,-9.253618192267707,-0.10923287398231096,-0.9200331776047062,9.467122301864684,9.357488025644251,-9.307884190041722,-2.5134653074456415,-7.076573702897015,-7.958650792403345,-4.624960641101977,-1.8097830704717452,-9.512331329815975,8.81425521444081,0.6358664399837934,-6.899916914568742,1.9175798558113204,-2.4953566145085526,-5.189230869249631,-7.400447310557365,7.303571887378553,-0.6327958138967311,-8.524052470320228,8.82983414362188,-8.629003557684117,4.0988753993845215,5.497428445210295,-7.5223284028197,3.3729376743699113,-7.213199453269752,1.2736488401357544,0.0748865361557538,-5.462360861470053,0.129659305953151,9.523366135031964,6.081520725283681,-2.219140288384711,8.444970497478728,-6.155518449296751,-2.559698313169254,-4.611501895794243,2.124071100059254,9.335597196099364,-0.2337941702734483,-5.438209903906939,4.647274864736527,1.2212640088808318,1.8675990486167375,-8.678627498313878,-4.798614256958751,0.345955885945342,1.7746428271791146,0.16742174878096883,6.59214878039683,2.575101477742571,3.903791688771035,8.555549728827529,-3.112709573027499,-5.886862991219848,9.528947267124082,-1.4332363232010632,-8.584225970519352,5.5488854445925835,-5.095046984176941,4.234901059216847,2.2404913895578797,-8.391096511173188,2.8360975767990233,-4.855305944198365,-3.160681988277587,-9.25324409658712,1.353575589582709,8.902335555819064,-3.8505325582614507,5.915215256036255,4.066006393554357,4.213628865770321,1.443532370003597,2.1036180067924466,-0.4440349826206198,-5.832650036424263,-1.7583278803832787,6.305662654921505,0.36236049202855014,6.691015949563244,-1.8380203261035426,3.776338422730692,9.896139558410539
firm978,0.2072820248282543,-7.648386515652319,8.148928102869661,4.974413331825103,8.635023866922356,9.976221419034829,0.8990130254690385,2.2446917320341715,2.6615030985714547,5.129793825167916,-2.132611228620389,-5.906539693719703,7.412291462722411,8.054062721572649,-2.0308007951704576,9.50417399876924,-7.394091638968465,1.911991222545609,8.444401839018617,6.20361612265366,4.451634993532172,-9.15728198391103,4.353170812171408,-4.15574614225068,7.325072694986577,1.2681152093518158,-5.623879241886202,6.703513859460401,-5.413130018485031,-8.065041176138468,-4.508683180579522,4.40963336769682,-6.571822449880629,2.0217304332286634,8.287241899707961,5.596028871187894,1.3953991422113194,0.9823164376468174,-8.880718154562608,3.105839419788179,-2.3199939442574617,-0.814435588959455,-9.258300178928243,1.7232893341835602,8.882111157000075,6.227050026903452,-0.8360838721309634,3.994974862780081,-5.67775185171242,-0.981488129453119,3.6560606618901836,2.1877234127434733,1.0397979702094222,3.3655721625969104,2.0371207652699894,-9.364879364764018,-0.8242215592804243,5.840777574977329,-8.274331999265069,-3.677683524392073,-6.056400014086987,4.52982492526354,-4.799381610841444,-3.6327494536257765,-0.4650842701525715,-1.8072725431469188,4.478415175583471,3.041620603045507,2.1630598654218467,-6.33625126546667,-6.405652573490748,-7.061611128572021,4.3698453304808424,3.3155266799735,5.738181567419867,-3.5233115814822202,-0.06986896649121732,-0.06620077205619168,-4.212459066002148,-8.801628520492814,-9.527412511315305,-3.4196655898388233,-0.7600289533425997,-7.93170388921159,8.989452838529232,8.464287356278327,-9.819808879017426,-6.036713079213085,-6.798832257923674,-2.8178158342817827,1.7653437875445057,7.13679898608072,1.8154546045505775,5.679248547876629,3.296038556056171,4.101266524989208,3.6954272035287623,-3.4440406428887016,-2.6489811185427437,8.119675469700628,-4.9191971516951565,7.658801069809339,4.123502884463955,-9.946742419524634,2.692329539190709,0.14730224915753531,-9.666688823141081,-2.852297402204842,-4.48942746651359,-4.5660716717676735,8.952302276495718,-4.749823926129915,-8.87228593544297,-0.4392393467464988,3.54569915318584,-3.153934913288852,6.6657730055436595,-9.73543402668152,-5.749841272547808,5.490977426747994,-4.950256910475998,-2.202706072190333,-0.2886525241206179,-8.646590836271109,7.817833881527715,7.554057289692949
firm979,-6.841160004445475,8.792693004468141,-6.159281656671995,-9.543060589045478,7.756322592437289,0.23260708070284153,4.0218537103328735,3.5137196755626583,6.786605078875198,-1.3640288067021906,-7.719086561860589,-3.6819161851920645,1.1585345297821767,0.6137731893825276,0.03332351796480637,-2.6530299799915102,-0.3623386787401035,1.565220175873442,-6.854899205534537,-3.1186857971722493,-9.163399041500028,4.09705390227681,-6.4494043269848245,-2.130738019290714,-8.962040184270874,9.683095284396305,-8.392952314653343,-8.921643369337513,4.985869830134524,7.844389274532432,0.7116381316346843,8.414526161411015,-0.922991664069599,-7.955362687572505,8.463654407618495,-1.8434443973755332,-7.931425971661077,-0.6929202134169223,8.33018042879749,-2.950946166802673,7.134330271650427,7.658716288861012,-6.276823227067787,7.011168768471148,3.69222000569064,3.2894654084254,-7.863254623211741,9.938380468054461,3.5796589187968824,-4.4654338924881065,4.598952147973701,1.5780232966739014,3.467143740224941,-8.690577891192907,9.67480925642543,-9.608571051437027,-3.3597633766129675,-1.162528894532283,9.77741786546764,-3.3016406920081742,-9.786176678743633,4.154118925496093,-5.186171443666307,8.9303128779142,4.130471192111198,-1.6192854417333926,6.585137534503467,-0.05948063223561206,-0.18072063061601185,2.5202604672647126,0.12358039615894434,5.308516761438582,2.734261224457068,5.639638669221812,-7.945155331819711,3.3351022788772013,9.910308810688818,-7.753608948785731,6.96038905124702,-5.532948520213896,0.7717370539439639,-9.671095684346596,-3.2997911572747256,-7.7760944383944715,0.07637245318146135,5.153674243843307,4.395548073387374,3.114989599670828,-0.2249859122071829,-6.745783543752855,-8.834504269010113,-5.109525079719144,1.9686775616824193,-9.154834166227452,6.0854008680964995,9.71980823216084,7.247186721710193,9.635316431760412,-5.078867310492672,6.4078318506382885,-6.954821809055584,-4.132415170504147,7.911743676215156,3.023783939228446,-8.689463312604707,-8.865580938166888,-6.45888121561935,-6.208610118282401,-0.308506756758252,-5.394291590434022,-8.503728981122933,4.136067033802886,-6.782965159747041,-5.093751590677307,-1.0682613885201704,-3.4461965159050267,5.538631245500056,1.685629141235479,9.914770945007472,6.280414677634965,-6.642529457323068,-0.13927360278319867,6.939040948536789,-2.691189958689386,3.1613734361410515,3.576159896147084
firm980,0.7170252017352752,4.005066523455596,-9.487771659932424,7.035952300299687,-2.646589274521512,0.8346102618207301,-5.936227779428851,1.8342097929271528,-5.452316537970184,-6.808132884674429,8.957180527841288,-7.654271850914089,8.624530833281458,-8.500055742422548,6.344236264504939,0.11809658502740206,-7.029755133643394,-1.3899557291084363,-3.4217992755847737,-3.1407952765427627,-7.406622714857356,-0.010878629702730791,-8.251552154766673,9.364256144680159,0.9236895600089685,-1.241211229956054,-5.858962095028644,9.313045412267027,6.811657789318261,-4.2470843164184435,1.392095741505699,9.462985501836783,-6.713300485289326,5.455401354189517,-9.534056501638888,-4.092490989808204,5.756144429987675,6.145908075280502,3.8001074553396226,-6.475751194760089,-1.9612353670385918,5.178925079367723,9.999273763688919,-8.461237174874741,2.8948323817483583,0.16226639184166558,-8.348159762864597,-7.9427066610824415,7.345636663301558,5.441756639176127,-6.25488908559106,-6.193510141051661,3.5089800300744685,7.069915914763264,-1.7334633767516738,-0.11317302818937058,-2.6194567362744214,-4.536534380468275,1.3463648062358864,-1.2740537392033175,4.194070276843107,-1.2281759230735094,4.428691644739493,-9.458667094735478,-2.6500769988769974,6.4968515852089475,-2.0949592077426704,4.209048730237036,-5.230515065483033,-8.158013102702842,9.679049742023796,7.955755617839561,6.172696153947243,3.9584490623989215,-3.3026001715853637,3.523880953975432,2.9908277803401457,7.547438680593533,-0.6380502445460294,9.409696215651483,-8.904467827224574,-8.790031939684045,5.783602456452428,6.433298942926047,-4.413975043108702,-6.608702416054921,9.27663744507165,-8.656699496754793,6.448577781217679,6.132843762712284,-9.567653564503885,4.504922614534259,-9.171236636298062,-2.7329144655901345,0.40398203622109996,9.795810500683551,-4.977950134782434,-4.038374579170263,-5.467968071688776,-3.053232350331463,9.71371110798485,-9.279037836803246,5.0192198474727,-8.125060611365543,7.14987319967668,0.8261285247086825,-9.53187106942918,-8.157452267143587,1.1730196845231706,-9.555949819080551,-7.832948772275472,-0.7130597411395296,7.514038542794026,3.822373271073374,-6.609039154045567,4.7578319661911515,6.74671800867689,-3.9811973944531402,3.821071196275952,5.2062264678639725,4.748351851878571,3.695917978574588,-0.2231092230361682,3.4210928198292923,0.6979057757032514,4.298311015164822
firm981,2.031868053902935,3.861156041484797,-4.847567713676703,4.944550658997244,5.8826698662620025,1.684828239736106,-0.044681089335314894,9.420283840790916,-9.256189504126692,-1.6592305705835741,-3.5130146654495693,6.631089731400785,-6.201118478011756,-0.6406589792164361,-1.7656731906039251,-3.3148192996222203,-1.744543544872874,8.246132920263712,-8.555637967003708,7.029340730438477,7.4569473167007985,-3.4770411285563014,-6.809033184488271,4.936677854193444,-3.143606981936882,4.53892806183992,-5.652310840485715,7.9747607542909265,4.812478260346712,1.3170577033798594,-6.271317920256516,9.785543843722749,-8.926428514691825,8.662316440646624,-1.9072186721251594,9.96949419029664,-9.465890036257477,-3.43322922253879,6.564747443991742,-1.5136162795538066,3.526168869129636,8.822504739474397,5.069088226865086,-8.820402055897244,-3.2741426979083617,-5.299745724510824,-5.101560585582807,6.326432313449104,-7.5442078939226676,1.9763192619730585,-6.557907099892521,7.135050365615342,-6.9958968498833745,-9.230100187869063,-4.814220334970328,-2.1783135708891592,-7.680114719907709,9.457336372723788,0.08936666299595508,-9.659994401275625,9.709361573048735,0.7064769914216722,2.27742782634599,0.7274748852401718,7.657729793262142,-6.465634728708589,0.4977373126022844,-3.049578886737918,7.780083615441708,-4.692760251411712,-8.572423615348299,-9.298165462195422,2.3142989430571,-5.345685316746249,6.5613358200976855,2.3997508927436044,-9.193607092591918,0.5517322835749248,-0.010366334217700057,4.991649054574591,2.8470819135270613,-1.9093749452022557,-3.571682999889159,1.159037864575044,1.6574580834875796,4.1486402056336615,-0.7180159936885673,-0.12395390362897274,-6.915845676896475,3.9038706662761946,-9.866245163904555,-1.8003977745273119,9.0674762036593,-2.2152901076697145,-6.118567071916683,5.306978839452016,5.068465274284982,-0.09003734017502296,-9.829185453512942,-7.002898623374181,-6.214312351823763,7.7699324279577695,-6.886801116724463,9.541825541267151,-7.769212226153899,5.923751297610412,-2.7418406001293283,9.897276046814678,9.953215672756759,9.496959287305529,7.844020149262537,-8.355187782444425,6.972369889533788,4.291234198611173,4.437460992791813,8.692763943186982,7.417088259230326,3.7886558934708052,9.9813374160079,7.533049940331942,3.8348083208247346,3.5074091481037364,3.05071344782165,-2.4705487537208075,2.4069719900693656,-0.9331829615056364
firm982,-2.9624220659194407,-8.917175493121796,4.089197362357645,9.365827572874256,2.926308177046206,-4.048320400663807,3.3787711598821026,2.4942548467483316,8.229036679359549,-3.2851454680080394,1.816937840300966,8.017416015808546,3.4894512867275562,8.361257844998573,-1.073427828166535,-7.102375781625259,6.807208791699356,9.09976357138309,0.7994142348322963,7.692002878280626,-5.505162851180492,9.918893445697954,-9.875490729781873,3.019066780338873,8.594246277797417,-6.2071599864410025,2.4417869344337557,8.245895808901004,-1.194390040766864,8.903489663389685,-0.5265728156557365,9.842696335209126,-2.7833451165123098,6.82853892205344,-5.124999073707031,-1.9378896979204754,5.418509226790144,-0.20098908128730386,-5.597015722153995,1.0105957079442582,-2.817210863193152,4.152655736009752,-7.986921385957199,5.697301544064086,-6.226057864485231,-6.936565103357692,-2.1443580488547394,-9.544854859023165,2.3566561627671607,-4.201240519975464,5.008501228737606,0.8962353192551973,9.410846067211978,-1.2309423909783686,-1.0372352641836002,8.672928018219057,-9.885695429542182,-3.575985220833118,-1.4800387549112504,-8.904339955489215,9.043689946965774,-7.3480948720801305,7.422057742198362,-9.66997781796909,1.5993194606375631,1.316329864560032,-5.4375543943883375,8.458409136219366,0.5690388921085532,6.756266003056947,-7.595289271280468,0.19583560711267367,8.033269247316664,-6.041664714879927,6.788613156183349,7.143162989433531,3.46897032543451,4.233704579886226,4.867277234644369,8.302025958599664,9.39429068218811,9.600979010839602,7.985842135555242,-1.1357068774353962,9.449370432275018,-8.392131803444563,-8.965958860235329,7.847276684452979,9.64606749602449,4.813102534229737,5.2152060125377115,4.4725382126481605,-3.982943822076111,1.4681491654732532,6.317212474307571,-5.140775714591772,-7.315894688179045,-0.3494406649180064,3.8703669632720423,4.44600221061107,-0.7199794912713386,-2.2681192670896344,-2.302472323587641,7.754756460063323,7.240334786669585,5.639019714387899,-7.262135208872811,-4.958103893988273,-8.141296486988907,-9.2650246750555,2.74653619605429,-7.198752094525762,3.0437533130524397,-2.2926568867245622,-6.811376998228593,-6.699157290162383,-4.249778431552917,9.134010661782863,-0.944379713258261,2.721120641192041,-8.60206647243655,1.0651180675437644,-3.7707532942919215,-8.675945521258628,-4.592596034722436,-5.790721124899099
firm983,-1.9711913096673008,-5.261576479625109,-4.146768477995931,1.7736016088485762,-5.845246410641199,2.6006967135284693,-4.98548251727194,4.877779371344818,6.348723468590194,0.3535635882061783,3.45323354669598,-5.587001719569691,-8.474279819437847,7.643622291651777,-1.1640479739480476,1.6932701796656442,8.07024383438732,1.3513247096233254,-1.7397202458272716,-1.0332021706937038,5.655820311376843,-5.339310896014052,4.875241966520784,8.873118655868844,-6.301054439571352,-9.143568016236044,-6.644226084599425,4.43071879022045,-4.9973813366110615,-2.3601483000501062,-7.762412222581661,-7.87287655830752,-8.039119512828698,-6.008186500777142,0.19960970252979315,-2.7136019173554393,3.123323155230789,-1.593581476152968,-5.1137394544601715,9.502440844183841,-7.567122367539422,8.82901520813131,3.794299295454193,3.819374144604488,9.211973872243494,8.639247135438499,-7.907232732107863,6.951878396209171,-7.361280588085326,-3.0697549878126313,8.237316064681906,-8.433975788594026,1.6534750814735073,-0.13195485030084164,5.245020518949616,-9.700546448767627,6.209257971074376,1.1334835883259426,-6.906009904361408,-1.7204540951986935,-4.0533393605199874,4.812686908858623,0.15097756188560396,-1.7040153977531105,9.849629808070162,-5.936412020611637,-5.880539438701229,-0.32081399613335826,-1.7584777792989392,4.032553005401944,5.949068193674448,-2.271233531616284,5.6627567448374165,-5.013948056307818,6.767517567319118,-0.8574610184118452,-6.5874661345072605,-7.7386490301781,4.753960518391384,6.442531831598032,-0.9411011067121322,9.794193209820975,-2.4651406553353317,-9.50607862934687,6.578465914240905,-9.05401644529431,5.9454157249956445,-2.3681070443148045,-0.5149392798371295,5.9943866138261654,9.207154978911781,0.0027857796862367223,0.7010867585710656,2.1615385140459367,-8.264344326713113,-4.31856714005622,-3.427865313631524,6.335624173330984,1.4373253414863267,9.582715672836287,6.729165329154522,-0.6398181789675927,-6.959522558515376,-0.759129304368841,-6.122764050368263,3.083998419102853,-1.514432957684802,-0.7722422407685148,9.54413802141114,-7.630613836017459,-7.574280979644494,-4.730248907848596,3.7116461771628178,2.9293077842113497,6.881756792223346,-0.4865222225262009,9.825480825459863,-0.5632026328934803,-0.7109857432149376,-6.443226398234321,-0.786825775045326,3.337342790192743,-2.7572310389391275,7.84445069506911,4.695018877224346,2.6475635435492446
