,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm440,-8.859108931755323,-0.9072334020187771,7.727824682930347,2.216212961309944,6.321461869087301,-4.080860629942002,-2.734212382972066,0.05926119242174899,8.649609291880658,-8.026125170592596,-4.428568534181401,-2.063556012490981,5.273086639508302,-7.49104229673933,3.5139168489580683,-2.574261345200961,-1.508351677739327,-1.6071648141419992,-6.700195422524642,9.274519398613272,6.458692135158962,0.28544107226962545,-6.911825327066414,-9.484259997724166,8.991714390995437,-8.242612500889212,-8.505089981409473,-5.926674530650797,-3.1895102819990573,6.9589666280589455,6.453896179888826,-8.329619617896626,6.022766161049159,-0.501569052448481,4.51831443492329,9.537596824008205,9.686069138346369,6.936429771310458,1.0972873282218654,-7.470228968762553,3.5047526579984183,-0.5626728197108672,-7.696691585384794,-4.557171488825049,1.119634878811322,8.408734055148063,7.6388573250812755,7.078495365643892,3.064057876072372,-3.9473068830063003,-6.904243985979289,-9.125611693511175,-3.110994582154083,7.290974169548527,2.366228999983484,9.653721271202226,-0.37772872087113996,5.9686447708458275,9.02360300109175,-0.893617129953693,8.931357696561207,8.581718512430157,8.06594838162809,2.9804693143973253,-9.939361797693216,4.059185346208622,6.189146653425805,-5.687340773027813,-7.540330190410984,-3.802479187317127,1.4082112900673938,5.118668938602589,8.252753497041315,-7.251642941229035,-7.923452841499962,-9.780875590762397,-0.7568567867671288,-1.7774377620803712,3.451992620475135,1.031672423663661,-7.547848335522729,9.215157057111803,7.802388780010993,7.993163077993557,-5.2223267822352115,7.363083028205494,1.4418961797616792,-1.2526335144594825,2.6147309802324976,-4.999290299602683,-5.35744713089279,8.552045057834963,3.246157218014492,-1.046295811062567,-2.987270771324817,-6.71834270915971,-9.67255742586449,5.141888823753041,-6.2829981354846165,-6.65902561835008,8.830946117635918,9.51470106039934,0.6336277523697085,-7.554697893663507,-9.788273429943162,9.394036402351759,5.220017425649106,7.586252643236261,-6.6305890267425145,5.243017914249812,-6.799656488158686,8.554325900961178,-6.747879416866612,-6.735794352556774,-3.262906097907088,4.248159212651871,-7.587858879341855,-1.244006897397398,-9.46816141706339,3.24953010364853,-3.3612106399857584,4.2098442863931815,-0.328506005887526,7.242134759381127,-3.8365511924235722,-3.0710943005330975
firm441,9.009538082879455,3.692787016067795,2.90372846327163,-6.600208513531271,-6.7529750329059475,1.985747199699448,5.250823837536592,-7.097952556425575,1.2962279023687895,6.907464041415302,-8.24869496013575,3.3040998138207627,4.5143918284540785,-7.658274955751128,-4.573164282259993,4.782494456487994,-9.793784015102352,-5.119271333933446,0.4611047413369924,1.7766879204097226,-5.16609974506212,-2.330511115600771,0.4900485116690412,-9.589420668552044,-5.327090143356303,4.367086339914968,-6.8713410794402074,6.97843154171472,-7.227204401010255,4.431586348745654,5.078246024849475,2.658793738786958,-1.2032643117181578,4.53426011129546,-5.416188655322505,-6.795880677457815,-1.2903625319747363,-7.496175278047277,7.245238810493927,-8.485134862706099,-1.3759947015252543,-8.974231685898983,-2.205159920739714,5.353838717503702,-1.1905975083324893,7.0988874410654255,-7.358778844888823,9.295852686795175,8.313841770058879,8.75911170464143,-1.547996762713126,1.420744384146511,1.8305515301649038,9.391589935042067,-4.857769200441739,-1.743227104137615,9.11739919111593,-2.1631951626463337,7.638572857728882,2.6085520423235575,-2.9408392120382087,-2.4090475337999973,-3.6689576498327536,-5.752766979118594,-7.552686339769612,2.9413826110681978,-1.6891212686036106,4.389694522556635,6.971873390247211,3.2931496943502303,7.79095695992288,0.5956045624050983,3.2967665676734654,2.0981322482852267,-2.88362607048005,8.352731439342268,-7.35678662049271,8.127924541700217,8.818020386533924,0.08169501784323074,-2.162026015699534,-9.406093873421861,-0.5052105496331087,5.357455798579721,-7.995617350119311,7.1538967444631965,-1.5092793935335962,-4.7632508417021935,-9.694550227585363,2.962050646999561,-5.743670921494055,8.56152598765216,-7.287266243134265,1.8737040612474196,7.1266305704915,-6.186378112185913,-7.37444606577804,4.771682098647558,6.875005920390574,-6.1712260396950995,1.4559522015886568,2.0436540088013473,-5.818702440329844,-5.570378438746156,6.833273034330386,8.701069786823588,9.533339548104479,1.7567458515975005,9.77724652140633,6.14162294941346,4.090533950839275,-7.826567951496681,2.524747864284331,8.138523893654227,-2.382809896972466,0.6641852294539348,0.8451368597490756,-5.824189676268061,3.653306032092342,7.72384904612958,7.724648047610568,-8.715764543823411,0.6467622329130034,5.129398535561707,7.66190161297121,-8.697720550324844
firm442,2.467864380040192,-3.5408817600140736,-0.4131884683589959,1.2458570200727124,0.9514837959529565,-5.849851954822141,-7.914441933814662,4.541915323116928,2.023513738065388,4.510787390924115,-1.5597566656189379,-0.6795448152591916,-8.66652890057365,-2.4061452208115703,2.15039537355797,6.392776242321162,-4.4043266566665835,-9.255729182909526,0.5248549608132116,-6.485257898738301,-7.299967525783961,1.7522867973651444,-2.1107235283144155,8.666293964078339,0.543127895014873,6.955599868222414,2.7094914070153564,1.6504283718031392,3.800310156788033,-2.7168746929329224,3.1626358492448308,2.936787078713534,-7.042497152342165,5.102621544841737,-7.523536609494387,-5.842982583861245,8.923935044627687,9.822028571239311,3.062689187904466,-0.22125747691129227,4.763278623939176,1.0492818369758172,8.759490526212709,3.1069649278068177,5.432075689827972,-1.944444365051634,9.408338651560737,-1.5109708027935103,0.6008166606733649,9.624859823000804,-0.9500763741321663,-7.314310977084883,3.757849762439051,-6.528207329501415,-6.919503394311088,0.7783071738963336,3.136928906777552,-7.10017617992677,-9.972504774674185,2.4765805721005627,1.413644543635149,-7.483188065707383,8.921526091329383,3.9820783146131884,3.5381142898651134,8.41538920773419,9.163176817539611,-5.9674009409065665,9.977971159421916,-5.498510490544177,-0.016475182557229573,-5.503167233000714,6.627667830329379,9.472871388749315,-9.086847713848872,-9.06333247807851,-3.187782004615789,-4.302503436853645,3.994248290354383,3.3643459094233403,0.744201541017194,2.7456446050009227,-0.7232083981971904,0.2306813539199517,-3.798145535889952,-9.65084498814593,-8.084495021581814,-1.4427264206163244,-0.8277425995468768,-0.6535110833388647,0.3398506495142364,-0.92064753036178,8.472216303122902,0.9653607272618903,5.603123403507107,4.791618937633803,7.7180944308334425,5.7554104019667385,-3.869171418636217,-7.202448090179503,4.1611604852116795,-0.9366064762403621,5.686948472145769,-5.794050365616821,-8.100890747937534,-4.4071701969033095,4.843482853926098,-9.046825492231832,-0.9225625452090132,-6.4387247513715895,-8.213873851438171,-6.3894557239116985,-2.5844228256876534,-1.0856994715299333,-5.929543770177295,-5.974184418737178,-1.9361330060609472,-7.913339922202905,-4.687075569816477,-4.008597510518359,3.7118781868245883,7.686780054865533,-0.7051629838369511,5.701962421778315,-6.520998895813626,1.9013044358658338
firm443,8.108141967988619,2.1608912179588557,2.2653254184756797,7.069437233409889,3.2554724696266923,-3.0037451362232304,2.871359337088089,-7.13494437272483,3.680714139673242,5.742646523976996,-1.6070437840129586,-7.2745663748451195,-3.793654659040671,-3.7046551408936885,-4.947996015245144,-5.377747800500082,1.1569201548233323,-9.760254896901879,-0.47590970043766667,-8.093288139790562,5.875495946617233,-9.243246603035129,-0.32560390730902355,-9.579624699895158,2.4161343316162824,-8.339178889797093,-8.910851014029628,8.72859005954858,-1.0572344931240494,-7.8944894500566924,4.587347069977019,8.863246351886477,9.813991380206666,3.046187329311108,5.222992390549095,-1.0114874761016104,-0.6299932971485234,-4.798654551264676,-4.420685456385827,-6.2074647450222535,8.743306114148528,-8.18456216360685,9.419971357568734,1.1728249324629818,-7.9091662340506,5.983902750846205,6.292945427600625,5.361620603696121,-2.987377118889942,-3.7669660831844105,-8.486860120608037,4.158206495938877,1.4543303959360188,8.715179445158334,0.20248444640753505,0.41982287017279774,-9.93163676749758,-9.560044989946055,-3.466028280111,-6.954255887652138,3.8286915805054793,9.889527313055815,-8.9963342478291,5.791002567798635,-2.558216435437801,1.3987539824657063,5.277875247245099,-2.4322464268173993,-4.3709687046112045,-3.142161289700571,0.36814797174601566,-1.9774964649869062,-0.7057339240701417,3.941951661490748,5.446146558586351,-3.264199942492592,-7.5174111871320815,-7.767943853881074,-9.218323592921902,-3.8109655569542884,-0.3951940695438516,5.610947377146722,-5.064873174937487,-3.6475406027566475,0.9563564487974503,-3.4227839614279487,1.5719629182066228,4.67578549101475,-6.837211664382439,-5.595599260871722,-1.4169102643365648,5.6764081888614655,-4.9256972537799175,-2.5838570738330535,-4.907520827411631,-1.8866979042200054,0.9945941393224427,-5.142234377174111,4.127659174096664,-4.082964955845812,-4.281718476271729,-6.43550057110952,-0.014053814460091019,-0.20827417016757366,5.218385045598984,-2.2246387947594926,8.111187724869659,4.938349612561691,8.556378100953477,-5.272066316176318,7.299143583328377,-4.548338528165865,-0.739806620270123,8.50518813387368,-4.778021599753604,-8.013896351532177,1.777034608647842,8.257535899347456,-1.3795945554346218,8.889594752417686,-9.579377149814794,1.210433148757124,8.553362085724793,-0.578688004326553,-3.218820663705621,3.4049759123574006
firm444,-1.0869590359191683,-0.30573809304691224,5.011421265316171,3.5470805694915057,-4.542598301031195,1.3727155142461527,6.2463625973312205,3.84279407327549,-9.91166139224238,-7.371434662219216,8.7814540681416,-2.842947568087679,-4.241940757637921,5.644351770669449,9.246201589204425,-8.029635648759205,-5.49262651179369,-9.515336059373112,-4.938629993961083,-9.137146042550867,5.395320317791237,0.670905275359079,-4.807771793022797,-2.8578803980239815,6.744956799031062,-3.7240695232820498,5.854252489555314,6.804610184136067,5.416059788232442,-6.894033407579885,-3.3312508842572175,5.10623397141396,5.484864021732591,-0.8519930083372884,-6.72989830608921,-1.9401715563872184,5.194687404763636,2.5946402815485055,0.07823309297011072,-9.608368908136391,-3.422619971746199,-4.3533837040196115,1.0525874219905198,-9.920258655587475,8.797611183778272,-1.6406438333182116,-9.642552674025154,5.184227569740985,1.8303461661753815,9.836719607424701,3.712153988018489,-9.906310172067137,7.532048178142578,-5.076318459130733,3.0533489346541245,1.520368407777564,-1.4718612102509852,-2.8628478130604336,-6.189059116188886,-8.869698470171985,4.4857330836296825,-8.306234308791131,5.680353640410761,5.091863559149292,-7.132229797188952,1.3080347601119602,9.268188510924489,-5.131867433696362,-4.411141472632439,-3.382347099197407,7.2417994060758915,-7.682758664031724,-7.042366906799977,7.180439103951468,6.0353972759983385,-8.158377068964091,-9.740925716918289,-6.744642116520336,2.805828113942363,-2.6847579015462504,-5.3077372092378,-5.459780525365019,-8.910574577800725,-3.3672833826026993,-0.02355267325560817,-2.2934181799595033,-5.525416647215287,-3.6625010010328074,-1.387506508908773,-9.285792258180889,2.1082266536422303,6.131811927701214,-9.042355623285514,-6.006708413876085,6.027270615128494,8.072045255446596,7.717107257984701,-5.034435999357392,-8.372692697727203,6.106003305376532,1.7327506243398147,-5.574538907623133,9.793590318186965,5.736581110689215,-1.3996170063945712,4.355914971949559,-7.049639083398014,2.491117465850053,-7.7800896927928225,1.0345156912009514,-1.859755022110818,-0.05972941855702629,-7.9263395415724585,7.908585633119085,9.43754379766317,7.033710098055572,-2.5729243913872013,-1.0693288947622221,-6.807341062404086,-5.231592589766505,9.320386050871377,-8.04350934037817,4.205965660073051,-7.647233537925462,-0.786328243114081,0.9593393057276778
firm445,-3.897954353444111,-4.720796427472331,8.337603552286048,5.027552264291126,-6.906275778268052,-2.8627707843259316,2.41981549523204,6.015769668933611,-4.33511523536386,-6.543652849376218,9.387284067551377,-9.068664532392319,4.249447174110193,3.0861814680842254,-4.410649274665078,-4.734278485953391,-6.83108966601772,1.994743045019483,5.565385558221838,9.24621205518482,-7.161349526838561,-9.608697895299677,3.3690612020293784,5.468141051091873,-3.410924663171415,8.559184208716097,0.7568462227889778,-9.56769466489632,6.35147228575002,-6.03060608555265,9.88753259853662,-0.11109982721728784,-1.489529439933353,6.143158754833326,9.51879284682715,0.55008684079678,4.55698645271989,3.861014693521545,-4.2660629652718,1.9513182411457013,-5.653014910789942,-3.8332683730480888,-2.1022476498758706,-3.9199095270253936,-7.439924035184213,-9.149210221773467,-5.803095387196777,-4.436559044273929,-6.749479227530362,-3.483090059588932,3.0158932822693814,-7.7159749345952005,-8.962191833195883,8.26800446308133,-9.54198174774743,-2.880007591444251,7.046250407266541,0.25220822742558724,2.623614448215317,7.776084702141645,5.081019596006316,2.2691995388820647,1.2464290494822627,-6.592531265248319,-9.933506674504358,7.997619174015703,4.035963712246604,-5.280411972990784,-5.222662241447285,-3.7553785283884107,-7.648052514793868,7.713627640720588,5.171048275377888,-4.982561280739091,-0.6120337777481026,3.56900121676194,7.410429669726909,-0.6862220178542806,-4.2410058989113475,-4.074681782495304,6.522048612721775,2.6271103768180115,0.3165288699998854,-8.820489571484668,-8.445212029761937,3.0086844752582937,-8.1543474860503,-0.1490523969611619,1.806039798661887,-4.030726497935433,8.34468802100298,1.4069596655640417,7.3091568938557465,2.061049557156613,-7.868060861622039,3.3880353981653215,8.232100710449956,6.459749268243094,-5.6378705599003105,7.343627749343145,-1.8894336318083766,-9.005130537555715,-7.342941356430597,6.0577663503400885,1.120973242803334,-6.662397288224133,0.159463923274636,2.2918992389317054,-3.939685219425206,8.298124495177827,0.416033554302329,-0.6409988215557068,-4.040563903395444,4.478248488783802,-0.7646293384059426,-4.507159644203558,-2.4009166313674495,-5.995447155923617,-7.761884717895942,9.591566810138879,-7.832222606038803,6.2983981281053865,0.17392887494296616,1.5762283114843338,0.9084373057179889,7.021536501901892
firm446,1.3008334125500234,-4.165853169020557,2.0536137625524766,-6.647791494630613,-2.405684793158313,-1.5473041187420673,5.259737771872711,-7.6320345907606875,0.5512539515358093,-6.53683917642927,6.943465938944463,-9.264867505838016,2.9949858474247293,-2.5871128326134096,-0.7230294719653685,5.834361895925799,-5.281282413763437,-7.9862345357460125,1.6463412818812806,-7.88474201258208,-1.1002085678874067,9.419586108016695,7.44803495802919,-9.685274993205796,2.4607803370776224,-4.0267747777810285,-5.169221414047533,-6.343873960351843,3.740026836228127,3.6776063677273605,-8.649143669979921,-9.19607451751573,-1.9294238755459308,5.556062250033481,6.60389689107183,-4.241128119027127,-3.762386150042971,1.9066661765566622,-1.2736148624796115,1.4850863029932775,-2.125475049125849,-7.641968886624482,-4.94025833687497,4.428657550415441,3.6841944230023778,1.2173210633315321,6.4085472162173325,-1.0496491763295257,-8.433580024937804,8.81057697406602,-8.105772200455874,1.4786853248752578,9.76513095597985,4.814206084132984,2.1772549394642677,8.960498080223143,-8.776880457871926,8.239252139639397,3.5985507216114527,2.8513296557988106,1.918139771274788,-9.475241256223105,8.041215376281016,-6.444182376513428,3.0662862381091376,-1.174335575566472,6.80671498579057,-4.2169556743091885,3.6593997652425774,-2.036583026451577,7.72731585690984,-6.444801386273122,4.747890386974678,-9.409530847673043,-4.296006269264407,-0.09302872420034625,-6.016608477398626,7.855012713734432,-4.35357203245053,2.7998422331975554,-3.0786334654097836,-0.5081062856533336,-2.105372490137607,-7.116096582320006,4.386061623940623,7.622792975709423,-7.351014238981241,4.525805130353312,3.8803189938880216,2.774274163166808,-2.6864250059482426,-7.486875010357139,2.8130138631326655,-3.6312588403739614,0.9681008083255964,-1.0066576968420442,8.160359378613819,0.03701112900342629,-5.175033393227819,7.837770489659633,2.1504174547285935,-5.979634478840914,4.375673773133661,0.3972906298330603,-1.4546190013672433,7.183194795365939,9.334022968473107,-0.7144201476065746,-6.0365812059499575,-8.003320591293921,2.1990776889205996,2.6887775387104256,-1.3516469387464642,5.028181533402151,-2.1550988716872883,6.960471705842732,4.251104346011784,-4.754394737332905,3.064221939507622,1.7451644082981232,6.678592118087977,-2.953269489275301,-1.5155049563839924,1.5447524320560362,4.023524619343885,9.217331687389972
firm447,5.721835573336389,-8.03944358299466,0.43826703049633053,-2.594038870752861,4.6398986779931235,2.5960581285860567,-7.6456417930144855,3.944055319582061,-4.661254983899168,4.420040412879402,-0.5213004232160205,4.986238278898188,-5.368598805562983,4.260408011311085,-1.1090009268577976,8.12055074335801,7.871226883333264,-5.006513309927739,-7.619637116568669,3.608087433444089,7.021694183634306,8.984577851451327,-2.0161208795032497,0.5940817410975043,-4.857377292076177,1.3133218238449818,4.056745900069709,-1.3351868037464083,-0.8209614969921013,-6.808402089575982,0.04968921734860565,0.4081993224487448,-0.41160859630625524,-5.287274297052511,0.779713877544669,-4.204697094967007,5.897226098608998,-4.850138264469934,8.775552734285853,-6.857988852913895,1.3915020850480975,3.832379636934464,-7.116210072721505,-0.5782082187243667,5.770505879347006,3.2464011915977444,0.06289539196114546,-5.557932616383234,-1.5321517745039799,-2.6003615785306433,-9.635377439310009,4.399452602652511,2.3463453743789398,-1.1111171581792476,-4.011057262214721,-4.233091949684285,-0.8734354283102359,6.736073166296105,7.877354871936369,4.971232977036221,-2.6353604332110514,-9.871601233061703,-8.186558409324414,3.822413809568676,5.324600067505582,8.438238048328994,9.106723641781624,-3.0173295073811897,-6.528981536960778,-2.704402865931055,9.714845136863744,6.493974643808574,1.6070775688768997,6.4739449065192005,6.655564128329722,-2.6957199986552354,-8.163213385746996,0.6692849451230423,-3.2762338502621713,9.259730598812176,-2.1004838817315763,-4.799408404996976,-8.538269545407907,8.986256631475673,4.345657735597264,-3.8694725420493326,-7.116001066988935,7.161718833570667,5.495912892796056,-2.031148797667795,7.3799925666884185,-1.892251881641462,1.879235469523195,0.9622146461441901,0.04266940631130112,4.663860705570324,-5.651483906304171,-3.921700329085642,-7.7782610090647335,-5.781097424142104,-7.9176797858511865,-6.24386939301282,-6.782104822151314,2.674295857366115,-0.040948418575165846,7.314651783887015,9.07208326607374,-7.206522795809178,5.699559346410371,4.264285197745464,8.414640093289691,-8.091670265300115,7.645852482999015,3.3677311007843898,-2.6859873407262436,3.4944838154005264,-1.1133092482773161,7.047058534596765,0.9578879383145704,-7.754060829382863,8.03972731968669,-6.6232980446748275,-8.33560346789891,0.8419253889455369,9.586760513273973,0.5910076960975985
firm448,-1.7253590001453585,4.1163384251487365,5.7359920892803835,-1.4155142235281062,-3.525671461008793,2.2333994069377354,5.600596865457019,6.990981120487309,0.3144909780458214,-3.6795819342300025,-2.429111968711222,-7.3094932161488195,0.15332388043323775,-0.7692771616880663,-2.973307445391031,4.195343794327949,0.23153386107593832,-0.6169048117943596,-0.2808629107992626,6.794503913574598,-3.3226933239292507,-1.832342774164328,2.701915849311227,-6.72594682533502,5.34009640545618,8.943173263246354,-9.697315258686523,-5.727630922257476,0.9196725842207911,6.93818074291088,-9.552372333323131,-1.3539924129627305,-5.455015286085681,0.18048963198414825,9.304510636028567,-7.333175082312695,3.901944911118431,-1.3706825379127192,5.771485202002447,-7.286803316480821,-2.614208196365766,-5.65087918927202,5.337073043322562,-0.9233178467910612,3.623382990531425,-0.4338764034931035,8.347380978005024,1.4424434349283661,-0.02237840438354155,0.366804588799436,7.517368654079501,-1.9558153071181543,-9.541804452519145,9.627887660690376,9.948920170897487,-0.19681400329139898,7.9008845090589155,1.3119488894015383,-9.655690501088394,1.489577356638872,5.4596285654089005,-1.606397331978025,5.253770164434217,-5.033224413157664,-8.438482036158453,3.1759512479758545,9.294056311394431,-6.339453967666566,9.819565096153056,-2.8384241250379887,-1.5213951753726445,2.4383861469405215,6.834435602805268,4.852707924348037,7.181521549509355,-1.8668069095998607,3.627662786143361,2.132657563641642,-6.580374720525399,-9.550850900237972,2.98814394088739,5.7573190453840635,-2.3615399745213566,-5.312704559095909,2.1215154719076157,-4.147559144358219,-9.34915732331308,-1.6734470083154118,-9.588221537855306,7.5607340879140175,0.8502182324073857,3.6928231526005266,9.290698184015334,4.688006640922486,1.2633886924792481,3.657561328152772,-6.947525479089718,-5.896144147890922,6.1763311941287675,-8.477527781715734,9.238352254855691,4.737990109402627,-1.8066152852814916,-5.900005594120728,-5.625910747291886,8.396041490058629,1.0332277460474142,-5.871184417900091,0.2700028336867728,-8.922329351133058,7.3543164854596945,-8.735008363903427,-8.54900996191025,0.24140652113827699,8.748637224495507,-5.406984194861777,-3.8586568294632055,-0.47228710167687815,-0.20877291718182178,-4.907080063578057,2.7155196108018504,2.0724125254659356,-1.5298909534820897,-5.655904237238407,2.583056898153824,-5.623151048730161
firm449,-5.795870419264237,-3.763544487498267,1.7777012979320226,0.4729170900830244,-6.526813033219723,4.684246801330925,7.366821604799846,-2.866809256676488,8.464770276902168,-0.7425916514643216,3.535962685256557,-8.880253712898497,-1.349381003997788,9.759357026321908,-3.0595547106861742,-4.970031287289127,0.490093840614648,-1.6821567327533025,-8.965764971819226,9.780743949879245,6.232775761312599,5.837187169593141,2.2399496386413986,9.700266329251804,-5.236462245959281,-4.115449726082048,4.295324709510883,5.917151168020542,-3.59809085433052,1.4250445451310298,-7.664694770283537,2.771540317969679,0.32952560923690477,-0.7759671742301322,5.095761939619791,-7.199437212031981,0.5486338959100117,-0.6404658125282818,9.226512609678075,6.109291898503056,-7.4838402642112145,-3.4413243530113284,4.92129579695894,-4.956228784420055,-3.944121570822345,6.314580640701141,-4.938830279336419,-9.16209128364998,1.307964007610451,6.16117781888963,2.7150328493268567,5.349613638564723,-3.4362772940764064,-5.483070511333867,-8.387090169431012,9.728176708475907,-2.9288879700043013,-0.18042190555486393,-0.8550928893696295,-7.019373015628123,0.22281267722539688,8.54327572070655,-9.550854788439178,-5.42791904330328,3.9782712889208245,1.785471270060004,7.766790375090473,6.94735744111863,-0.28445280380880966,-2.688041083210666,7.65223500867241,2.0437194251919806,-8.233889635332059,4.805347401196336,0.97985080439482,-5.308089533918201,-3.3307385264604195,-4.5612840556599,2.0167133932568184,-1.2323670047419313,8.755057249388877,-2.842219540237336,-6.537095429997928,8.789626895472317,-9.070824234691326,8.618855368896629,-2.310516265556828,1.7282005137343752,7.915106003839533,7.695229462727347,7.024652269905538,-4.923736065013495,-7.196736806770203,-9.224310791383807,-2.392764395511353,4.473478361978556,-5.808061670758318,-2.1606999513778025,5.207774498495461,-1.1944896452823777,-4.376502871319465,-6.343895385230443,0.21392879144163146,7.629732645591044,-5.228274675382021,-3.101061966908887,2.683423293740999,5.975259691355156,-2.1339766871275216,9.917393263584348,-6.845346607464162,7.553871566825375,5.245028667070768,-8.511410149279365,-9.547579387336981,-5.5928686374455605,0.053858542039847634,-1.0037940961998704,-3.562780591348556,4.7118552594036505,-0.044515104205949285,6.012015256793376,7.053056731829908,3.160658612435274,-9.592221913769418,-4.943667285693136
firm450,7.081435539644115,5.694455653047804,5.350012172588237,-2.008925885774458,1.8140368666451288,2.8526482517084304,-4.005705884511917,-9.282427147811852,-4.252022304618963,-6.567300898664459,3.495590973958498,-0.6470636288832914,2.209961415752943,-3.0810460958079684,3.8069595219525905,-2.8844004376877086,-9.703782130921649,-2.0633297970463644,7.404834587128693,4.002094041425197,-8.455817822103128,-6.721886015433148,-3.948868337977885,3.711856657016476,-3.5038913474760314,3.5706233902751165,9.789778130002013,2.842365284980996,-4.288411645655654,-4.75968571135666,-4.0797626048310605,-2.1061475506331444,8.515298121937157,6.704865070118476,0.8429951603755619,-3.10420119615366,-8.87093196994817,-5.70110572297917,5.567088363835824,-6.249463852140229,-0.900845752883173,8.677842898000772,3.630747106412297,6.77303221545878,2.393168440246562,-1.3137480935930306,5.172117619904384,-4.117412093314785,7.3026838982446876,-8.274989053334245,7.175211977051486,7.430691539986707,-7.784118044215367,-4.553545226908781,-1.3071803230139682,-1.9143983655799168,-0.8504902216480446,-9.531146387433731,-9.136200018704788,-3.5512715475571444,1.0913535138493273,-7.247039330873322,-4.421414260873597,2.4769101373604627,7.120314483055317,3.4873920799523965,-8.711924174847445,-7.612403012926084,4.369766554527727,-8.965555239170513,-0.5840584832911606,-5.251912462967574,2.59261669882806,-8.656238237216527,-8.09031459439588,-2.4214656976308024,-1.1040473051908393,-5.142628065872714,5.8751145136457765,1.3452477898185897,-8.100684619850163,-0.9254291570533368,-7.996739327581357,-2.8563723009192525,6.354137118860756,1.0399431242009243,-2.8904831090138394,-7.895679088800582,7.882296986844221,-9.492793506213754,-3.461386257563124,-9.613480792272691,2.480140363755993,6.006067053604895,-4.475545417606379,-3.438573053248808,7.386684095303167,-3.3203687958849866,-5.679232118780099,-0.1635958151251078,7.889772556831819,-1.7271380949590327,6.40233201573642,6.545856076749875,9.981339484300172,-0.23740004112187663,1.2693931809645083,3.0610754303475254,1.1067273128672674,-7.733744312698459,5.001536915641058,-6.31762499862325,2.1321515501851387,9.403303468468025,7.376508079817917,4.458378793086535,4.559608867182973,-8.583229428379315,-6.892793141621418,-1.8562076125625104,4.792363793895911,8.497246321629465,2.6161692189883077,-3.5711814820734222,-6.168953877025293,4.367525639128942
firm451,-5.739598401534904,9.844050815030776,-3.075593524432798,9.0716487214289,8.894335152353122,1.0817085698566444,7.168731622516365,-0.9343548090483758,-8.195631006724767,9.440261276985197,9.552829352900957,-6.31210172444137,-1.170778369860237,7.793277009321336,0.4681027951670984,0.17271012212541414,4.8357496860898905,1.239576827983111,-6.554120564182178,2.82447822580545,3.2290837617263612,4.139263186114706,-3.440622407280922,-2.220837018546,-0.9132120602506753,-9.52590888903474,-2.296833409825034,1.2713046766441742,-8.652126486314643,2.969688727171267,9.56113112297346,2.1185487601766972,5.205592744386191,0.31925732971052234,1.2936192566506648,-3.2164413593866215,-6.766279749616588,-3.5442137226307295,-3.7946347684106456,4.067038488256621,2.0966458241711,-7.978542555742756,7.913623598952771,8.45645384875887,9.488264702771303,-6.022194436118234,-0.43427440645317184,-4.610373894844148,-4.724683016535818,2.799671398962815,8.772601930621352,8.109289902123066,2.4866919562071192,6.3031371498441295,-6.4827752714646625,9.289806944400652,-2.159836715656837,-5.086492449905506,7.555072080317949,-3.0434498876830336,-1.3522117022820694,7.445255337129442,-4.350526723338637,9.520301114431337,8.318441012767362,7.5512795612815395,-0.7428517101221477,6.555368225124823,-4.093932287122046,-5.186982747178028,4.9997646961114235,0.12933408810521385,9.280813200121841,-4.802003439149763,8.037816609680675,9.04380478134756,-2.3031617340669897,-4.715352166499585,-8.722866742359795,-8.234262834110256,-5.571064419142548,-1.3982645368890605,-6.296708836297659,7.430499583499607,-4.254711487587413,8.708408786380883,1.3182383237552582,4.8796776190424325,7.414919321725609,-0.25021509266149167,5.602622810164313,-9.308528300335956,7.347419919772868,-9.957436287121556,8.909879760389888,7.401812222223214,-9.229369898923839,-3.1164060780011837,8.407119813910427,-0.6154272195356469,4.822088670722927,0.011427650845710957,-0.8237150280930265,-7.337802754982025,-7.4419148063301925,5.953295515088115,-2.4286170797874984,-9.049952242023473,-8.672375838184937,4.736498794461838,3.37656466761249,-6.029557255168639,3.4100734915416133,-5.280787319401492,-6.797197055231852,-1.9608612673952663,2.1548207728377005,1.9538286152867066,-4.3168169508228456,-5.733551911754022,-8.663514901059202,-7.3894579107713,1.1595568484660213,-1.0572731558344728,-2.6172413700694097,-5.913129494017717
