,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm977,-5.287524053668104,8.050960718445715,4.435450163247269,6.384128288988958,0.45386367024073593,5.083059457538335,-8.976478028096244,-1.4960854971218147,-7.430848051007201,-3.805700898843611,-9.103303648835118,2.1826700737339593,-9.31056178815916,-6.283517198890625,-7.2909029997521575,-8.277799753384425,-9.926162995893584,-0.07318799823380928,0.6010994803930991,6.614400917655814,5.647748168312191,-3.2516287107906594,8.87788254201498,-1.2331644261935182,0.327637679331632,-2.4734655573184856,2.978780453883207,6.715497348911661,3.2624850817381237,-2.8459747893202003,-3.165584511801134,-6.063449122170863,-3.678739177361088,3.2690011727619606,4.3786685075989755,-7.961414548410525,5.885959393610863,-8.019124073000164,-7.794098044200998,2.2514438503994523,6.819046549678902,-3.9459627971578577,-4.72143688132713,-9.111618903379712,6.53268254619061,-0.1577848451695214,-3.69424677530197,3.8552002044442197,-4.563431435814051,6.889102910321302,2.5759811677471944,9.982246930329921,5.974592119448065,-8.603340093683315,-5.187164405301116,7.930792089801738,0.15721995165544733,2.967875217115722,-8.626795259839033,-5.782739739662624,7.846924040633752,4.845679349610016,-5.47528963907701,3.3109606925454713,5.363471076655786,-3.2734383544696737,5.713989940960776,-2.175211657768605,-8.540940049078216,-1.9569024455355848,-2.5701123881689885,9.271671290349886,-7.419186217188869,7.655883455963213,-1.3699256087787859,-0.4360902834146927,7.80010185934983,2.506203559159614,6.8303088653616335,-2.359005518998334,7.181085043378147,-0.21028048820333822,-5.922186437190828,2.7752932355971964,7.352729228652414,5.61376539400738,-9.295287076951237,4.865362532611213,8.500055005403517,-3.690816755004855,6.264211961523635,5.484950645174909,8.841135957180683,4.464186375619368,4.498613377833898,9.540445235197993,-3.6917715153157804,2.0752348945773758,2.2381630360864424,-2.6514986828928038,5.3871309314317735,4.408182660673427,7.068214411795601,-1.5074904725728473,-2.751487446674961,-7.342845721458946,4.762029902962361,-1.2484786952493998,-4.992841312520444,-3.874178847649727,-4.482037706045001,-7.668710573067569,8.924799740372027,-0.32893605737012166,-8.551341319824717,2.8974106089937983,0.690814114081256,1.7098465117074486,-2.8324607957751002,6.381819101288386,0.06629955415956523,-5.246352320807053,-3.2508170353917247,-1.982142104853322,7.43846264382514,5.309900766159615
firm978,4.508933655526228,3.8540539844265567,-8.58549343495493,7.769646141348481,-1.5347302786359371,5.023425533732491,-8.592206859370812,2.063575302121146,-0.1435996680342626,8.185355187695674,-6.071289319948418,-1.057604954376357,-4.685390936317728,9.998327674764163,-6.037930395660737,-8.442115774594397,-2.8975553200645283,-6.357263908260329,4.140259318511523,6.812567308786267,3.295563844435911,3.554517043182102,0.8453012818228078,0.29312308006480237,3.212688134978986,8.859024448099973,-2.905244277538528,-6.688430627129431,5.72038337250266,1.7181042454781696,8.908245574861205,1.6941622276315975,-2.112053157575753,0.8617306871660446,3.787264510697705,-3.9677416312227347,-5.518581514290233,8.210517170426119,6.015985332768356,-5.53434476653341,-0.9237675362425932,3.237432643547283,-6.279003661599849,7.893065735079809,3.407313905891904,-9.609136870769525,1.405577729635553,-8.839926245422156,4.510005106177058,5.9716071062794285,6.248758302246909,7.4547377767359215,-6.0493386630258605,-9.301578671741106,-0.4965964801609921,-5.72831725698707,1.1114025249147517,-9.883487363184472,-9.68694991692997,0.19626784649677198,1.512060683809306,5.622276491643314,2.837960102022155,-9.925225291020748,6.36765641680266,3.364963616860777,-0.922722453915803,-9.267608689858967,9.169906792546879,5.544467943251984,-8.00515486200898,-6.142510377823465,1.455394470272232,4.97341276094615,8.524686347984996,1.7569764961329106,-2.7910156639637007,-8.951334006385558,-2.5973908731838735,6.940889207389816,-0.4529894230291287,1.4658741136800035,-7.628726758794924,3.189479364263505,3.4002719207764613,4.32430047780775,-3.8286575879484968,6.828766501436419,-2.111015171412072,-6.056860901583658,7.05390003127296,1.2791324817442273,-8.154714508189283,9.89546954653667,-2.4299427029241922,-4.828500894754921,-2.9042142313406805,5.272479924130458,6.2734411383809245,-0.059561099814740004,-2.573170955309987,-6.231107080446689,0.9871327844423732,4.41346106326251,-8.396910443746556,-8.44888638032818,-0.915253841875538,-1.2286059134089342,9.2690512273569,-8.847647372044998,3.8156479817395557,-7.502019463828875,-0.23230161736048416,3.8537228146134233,-9.097387142550753,0.10337711664631932,-4.249671034058949,4.849748016031175,9.3992750906482,8.21789313594046,-3.403924391771181,6.102789088707496,-3.454791029218873,-4.991817875574139,8.68974529311621,7.145550862215618
firm979,8.729761045022567,-1.6264355430433213,7.673755654235215,2.710083428803836,9.23504497132404,8.122906015021684,3.179762283574332,-0.4318558015502205,2.249698105644434,-7.684181162767252,7.142661840500853,3.886153141346435,5.321524893004987,-9.803099039859553,3.2292591534458754,7.818602238957858,-6.4895126499580496,-4.834218247508028,-2.6692553604880453,-0.0802841875123601,-7.9866455372830565,0.13869854630248746,8.001419049574729,-8.204109698766434,-2.567697209033444,-4.5503874530296,-8.04418924355016,0.34816241274826787,1.7088094624334254,7.627171428217576,-4.252117683213806,-8.682904368777509,-1.2601734741255282,-8.394385084379179,-2.404386179159575,1.1384482686808042,-3.906477273681368,-4.244292652328435,2.6684069218141317,-7.178176404816772,-8.175000378331717,7.4847720351892875,-2.9392372189432514,3.022209829641419,4.543144115190197,3.775380267708817,-7.433132589244796,-9.306906934562003,8.491951345666369,-8.153282272770497,-3.7628173619240046,-9.808613343556377,6.957333605848838,8.374717479028597,1.6446028536954866,-5.241461747489082,4.780627405058837,1.826836432383221,-5.102519228854156,2.362574827699868,-7.043473986844386,8.386440648169188,7.69219292146882,-8.94807009570221,8.582980698085432,-3.5711795675441866,3.803227469728407,-0.7372297859845052,-8.072542314056282,-6.296030083540831,5.937919075830758,5.194788183936193,2.644829097912691,-0.6262101854229236,1.00193793929812,1.6770666772556169,-4.900941205210283,2.5253672933725273,-0.7959227482649389,2.2646333989926077,0.650572249943913,-5.384744754061503,5.149112887746384,-6.1140980155367775,6.644965063634874,-8.807474065817493,-4.636805445187031,-1.362890262102173,-4.4971430635964875,-7.533670933982554,-7.658506179920259,8.351898987822707,-3.7833862193011436,-6.942222297453395,5.87119769070258,6.930774972862082,-2.025109924095865,-6.586635207117002,7.449643117903051,-1.839993575786238,-8.403832234706192,-4.338690405039454,5.077921268717198,5.877226003646943,5.595753466187379,9.263343626194885,-4.529388492704074,-1.2197559943178948,-1.7445967624090954,1.7996800396613892,-5.821305331305209,-1.3894755293306371,-2.5202493470084786,-7.465532936612041,8.95998318774459,8.85692834643411,-7.553071313588031,1.6116488401820828,0.07447782267719916,8.984776562448623,4.02261111714839,-1.1113059342785547,-6.033418358869294,5.153597838858719,-8.303879569270114,1.312855199623126
firm980,2.3836822438881278,-1.8460939136430348,6.09889133742838,-2.98693559853257,7.705755182734379,-2.8451173558700766,-9.468409099469497,-0.44340680086136075,-3.5335056339721937,3.9824634870592597,-8.185169381844249,-0.04627408761149532,1.5669308626450196,9.257610512010245,-4.7863694859405275,-0.695021391773798,4.721676996988656,-9.826640777183968,-2.8577752902028486,0.21041517255039288,9.382781156809415,-0.8844829117369315,-8.66042353234264,9.265588235230847,1.9342620039962206,4.036910548624329,-0.24346151744653,-7.961242460086719,-3.816924242957482,9.34623620195062,-9.255794525814354,4.565872064554048,-8.279711432719061,2.29392985327471,9.253744999841981,2.685264355392116,5.394483323581232,0.43231258709010234,1.6425707506246923,0.3542824170594763,-8.50397027387741,1.6499308409794207,4.795282878566759,9.777666361401309,1.2727028851815607,-8.252551204308249,4.110781150369471,9.526071173255662,-0.722327072656185,6.701063690625531,5.510881240871742,-5.085627836423359,-5.898387077312082,-4.970157591566997,5.774513353321646,-6.689659063513194,4.874455652470907,-2.0283133815423486,-1.0588942540532482,8.79522619525379,8.136480939453158,1.7926336328275205,-1.1054542566539638,-0.3758954600616793,9.176359498502556,-4.967347775680815,-4.210224143102748,-7.287389241370736,-4.495733275880829,4.314154900832845,6.536207087523181,6.869219118314824,-0.8499323130146088,0.7138659714985618,5.859120259525207,-6.435119294807334,4.646621878747148,-2.253600687754491,-8.55241602083893,-9.542941421380913,-9.956841547211585,8.237218017034852,-8.063799286309823,-2.953693177349443,3.5906687903418657,2.8654668090845004,5.636860334651569,5.891687514668572,4.699441324416153,4.617398548268255,4.903736888744646,-3.212347721106738,-1.5735320096092558,-1.983890244295539,-6.964884603734132,2.1570735671460923,0.751815767304663,6.169146331747768,5.348760877045374,0.7418978681225425,5.114294637179825,2.8198255581407707,-6.72611488529421,2.2594527722081708,-2.7518666428103877,-9.912785707867364,-0.6295610309135728,-8.820167147697664,-6.473643761508507,-2.445882613751036,6.922682387547134,6.591333184216733,5.4899671219993085,-3.0870223167048216,9.432968641720038,-2.305070405262615,-2.842845608297127,9.847792463267531,-9.97552776625351,-7.372526792375238,2.329913328184073,9.138341016319043,1.2214408186226997,-8.705313925721345,7.46778706688562,2.2411580530929456
firm981,0.38703643001650967,0.33092796667186875,-7.787059784521306,5.48802809720379,4.3477105098855695,-6.422682049275748,-9.940361776875598,6.4253602180578895,-3.0011903237831827,-3.8503051338100835,3.030751910423996,-9.382049303340095,9.942632673945646,-9.614410956269648,2.215867125553661,9.93933295320452,0.4136595591450103,-0.8474577492695552,7.189371111364668,8.675796707898467,-1.0309238752996102,-8.62041268198874,5.323342828381524,3.73609398797611,-2.3068547911632775,-4.097423457035636,-2.4929582440893494,1.4481980014444105,-7.539654820293531,-7.055305936012988,-2.3435251626345055,-8.649701952530522,6.95931227219058,9.904380526859448,-2.972127547880305,0.28995369406640314,-3.6143220916039187,-0.9582319559447185,8.270529243525473,6.885569101928628,-9.810437712731561,6.995930922916234,1.352169534692134,-7.462201087506097,7.629296199429266,-2.8237578126998812,5.538098480764242,4.911001893532461,5.7197117563734565,6.293036848525226,0.3333649564896426,-8.52862038015793,-2.5978999407602092,8.322717773403486,9.228108738043513,3.603269619315199,6.503712120453969,8.570250500246757,6.205222185218378,-3.541560442080516,-3.0225594541481726,-6.523903635421688,5.5519995275097305,-7.519168514248347,2.34603532764101,-8.257609369487707,9.665381724325286,5.692058776182078,5.5727803888145075,-8.695221756908468,-6.082969751687912,1.0498286718198457,4.071977444275156,-5.15764290611698,5.12092435263253,2.940399336674071,-9.934975843753627,-6.155668195759492,-0.07056135904559113,-0.6736784165461174,5.472083398510648,-3.4035972733012176,1.021481993837165,-2.1276352151759026,-1.3628353847571422,-7.389282180678405,4.927390535496512,-1.5404163733074778,4.006118658985693,-7.835051318486808,-1.0294265562976097,9.731607741030626,7.989047603625057,1.0879949409406713,5.3844905091973025,-6.902928978459899,7.686603226400141,6.05925623553825,-6.273752783460638,8.975426854699549,4.19799615665079,-4.295802152295838,3.269378123105062,6.093951024205065,8.602684756982999,3.9311837337650157,-4.0248370777753095,-0.7443659781285987,-3.832455419396892,6.611909791369776,-8.40436696936244,2.0868720584086393,2.698687638369357,-9.152438686574488,2.2312469604024407,3.5369743863076657,-7.813981203716718,5.14694523745877,-3.6667476614754406,4.102779580981066,-0.7086033888734065,-7.464892838907242,-1.6716645603931273,1.9485412421776243,3.854206897828389,-0.24271655534497327
firm982,-5.153147334272214,-6.3621933903347845,-9.209956089215176,4.934164759137637,3.116361429363245,2.2765827865920762,-1.9569111438605873,-1.4814541062582691,4.970688613685015,6.224840258385381,8.228864720610165,-5.780597448706977,1.5449823339342075,6.8002685303067665,7.137655565920966,7.210875706815536,7.7863113931395205,9.651960498590082,-8.151717016077097,-6.124676587213891,-4.8268026714135175,-7.812663367001964,-7.4544556972780835,9.920164116122418,-0.31160867238903833,-5.586774651643871,-1.430410110859393,6.679477100845126,0.5596793797338133,0.824090168490601,-2.0305208414470943,-9.486348591194787,9.413336891687415,-1.1470718671814417,-6.078721171106234,-4.149550536941591,4.302468200541567,4.187124276591213,-0.07784941287243896,-5.773055511743004,6.767472000797813,-1.4772431393199277,-9.120890834020274,-8.060576188582289,4.996395242415616,-9.958999850720527,-6.1769809100157325,-2.2626254828138137,1.4956891380601576,9.598843911065483,0.9136464234589159,4.988847090342626,-7.567917288387993,0.7641446858455119,-1.8458639337292038,3.082015651371943,-8.570385900184995,6.137585811793905,-6.0920316505866285,-4.062980243478506,4.265835759951882,-3.8942196695167297,-8.375875700328688,-0.4553004941694816,6.03884392877616,5.090076646182588,3.1589093219264814,5.649256464811234,8.828745614400383,4.1621608086685455,1.7253487441243927,-4.393836436644516,1.8861587399573239,7.506864775721066,1.9555634886816993,2.658782338687276,8.118448969185483,4.660330736209888,9.374802133182921,-7.908578828741053,-9.241492130268403,-9.518674951487291,-5.363807545514405,-6.616718110773345,8.906073836359997,3.3010300420260226,5.671593459181297,7.8696561433194,-6.4039626220878105,-1.476385555425372,-5.813401357731212,9.250153784247289,-8.024292553489332,9.397878375018603,1.356706925273798,-8.83231057351901,-7.718067026526587,1.3277669108056607,6.8289717107832,-7.605784247532206,1.2268748818956539,-5.5241334228717935,9.332780046742236,-7.155679391149077,7.483060453039837,-3.075382417120589,5.1953986788270985,-0.37129390042976596,-1.033281204297614,-8.022460050167249,7.301869614418784,4.4716677135536145,-1.100607205715093,-5.415912724324672,9.37977991214974,0.16748409797074082,-0.6650816783636593,0.032007574613434286,1.1129691218709485,-9.311397077318485,-8.36737229557034,-3.080121702241141,0.6216238800599712,7.248606432950609,-1.585775916940717,-8.38357038587311
firm983,-0.3019172295459285,5.011510207067822,-0.5757310420038095,-0.9967991268598482,-5.768602438189145,-5.284190845989345,-3.274502941332864,-4.256717105524852,0.29094421570196083,7.421449959064958,2.2124898662904062,6.081504252194637,-5.322003490712017,1.597409923891,9.482112948987385,-9.811294788493134,-6.7269796074695805,-2.2084845656112018,-8.803216810627134,-0.4040913516417177,1.4533778249570535,-4.369615749896196,-9.921846166716735,-9.27708069728524,-8.42570643425291,0.5620765162172336,-9.28679358189634,5.356780205790688,1.2663520766351084,7.773822298252661,-8.120401644961273,6.185315876367984,-3.9419998173493553,-1.3423758649821416,3.0737850109950102,-9.241923607413742,9.535496992932146,-6.779190341705652,-0.2898258665815838,3.8057189362024246,3.251648696468198,9.708557524019117,4.526454008606089,-0.5529977212557196,-1.7255263992743952,4.399351882871523,-2.133920702672036,9.470669007308008,3.2557942074434614,-1.5461887145563953,-5.169143203080591,6.334168532975774,4.711603242635473,1.0112868603295944,-8.43552928951193,0.34010663866972735,-1.012386017239205,8.522605326903893,4.923043474435131,-0.3154568959289321,7.265110443313532,9.837478337048982,-8.962827547925611,2.836176075961344,1.8520983099965207,-5.007747037002432,-2.168641583918099,-3.3791023138837044,6.019404010833835,1.1893276015437966,-3.9001015516363307,8.250998674095186,-1.4937893974940089,-0.21445641448405262,-7.717111927935858,2.830102650094563,-1.7580949293145292,1.440925555622199,7.077187503784302,1.1677666005087044,-0.8895483970446101,-3.7229737888115526,-9.966131340144821,-4.529262400759615,7.580997299630823,1.0709582669117257,-3.874986467587867,-8.57907087228388,2.735381235435238,6.708931071518403,-8.084348369786616,-9.11304644158774,7.011782405869216,0.4589665274696113,2.80830648304053,9.36907787522713,-8.310289402679896,0.16729627464498975,-0.029395531002073483,0.887014637546633,-7.036820132075416,-7.676833003742525,5.246185372807631,4.9456006248740625,6.9338329383078054,-8.911689628712923,-2.914684184231753,2.3441498552517217,-7.771025786964751,8.209186638081547,-8.483275495271867,-7.044502416319778,6.405872865200827,8.652147893766596,6.959420566381802,-5.868580049378529,5.622762345794394,4.553323176703257,3.129242617172185,4.245368246526088,-6.2540641908050665,8.019854743519339,-7.3469698073146965,6.457010409788722,9.11755067796614,-7.746508445110003
firm984,2.1318828722708982,4.211978096704454,-0.8417609725490482,-2.177343754107863,4.330333980525765,0.5098391029462803,5.155353985324938,9.946263852120254,-7.34256331405299,1.110410588004541,8.176693721102858,6.276124473707579,-1.237704529752941,-4.6013651398811355,-5.5829594523938875,3.570625499842553,4.448947486212212,8.724770163127396,0.12761355282347253,7.466992435987628,-8.485799073553743,3.6011262326130797,4.205121019328509,9.268157944151614,-0.6818677938421391,2.162289917477393,4.075673409580032,3.9193768185315747,9.790001975720642,-2.51366963380846,-6.657681456897264,7.947008773745836,-3.7301235666023036,-8.241600287708513,9.665456017087656,-2.516071490032745,7.824581923810779,-0.13226434967100076,1.2907127720874847,-0.3364119742682057,-5.917730356493687,9.986810696242362,-8.363796902955656,-4.891211173054957,2.4774403578991055,-6.3451350336729835,6.782530237256729,2.9489394458319733,4.4628420633519,6.808357624979038,-7.26228821970512,8.312316085712183,0.5556008670515382,9.829708780152004,-8.4761703865001,-3.5098145487640675,-6.978193279750798,5.066195654888153,5.427734774982094,5.759556796068511,-8.720116333287642,-6.977930475231955,-6.245382619948227,-0.8797641860909344,-0.42283063345619887,5.157610619208683,4.925075572998113,-0.8639853800034025,-3.1882296565983603,8.725005865273818,0.8148020454960676,0.009368926479044859,-1.4118705307565893,0.7184089730489909,5.722185879640113,7.836570232743693,8.659482401048233,5.338130883995753,1.0922347463636033,6.793288497885747,6.999884920470379,-9.596709297073458,-8.298036404002689,-7.088515102382818,-8.294456775976823,8.201124918958183,-2.4623104844933774,2.973503829646969,2.444436516322085,8.219978186205754,0.056958195142499335,-4.945905009209833,-4.778385416806437,-0.019975305890856276,-5.64245883193758,-6.3899941538351035,6.031154683608612,7.043378884069579,6.496258619030389,-4.588703338753057,-6.420218231354829,3.975690361221986,0.6539575783987708,-5.9144581939268885,1.4488730569787567,5.218577299257097,-7.61400546086211,-5.4915504655739,5.5001464936037685,2.043082438443877,-6.60250041637104,3.8596214023358897,6.355622118190581,2.252245618230617,9.960080840942762,-8.127293086525462,-9.449212855154371,-1.5319418699189935,4.3779564023496285,1.45586259693021,-9.885435989346307,4.804859194891019,-0.8976071569000297,1.878126385459666,5.707911956550561,-1.8017256098218262
firm985,3.7382048218866597,7.142474848016807,-9.529022692085361,0.3467301878202651,-5.688035650789374,-6.2962715212862586,-1.8082023515811478,-2.0239849480819476,7.4521737169588,7.787588878458653,-1.942120566951811,-9.75678588984561,6.912182905003739,-5.878583048689214,-2.5198138295919588,4.752958670994939,-5.568477062244903,8.42662093911649,6.426262411642934,-7.786242942245396,-4.445842002139539,5.177855439041643,-6.4441078093405535,-0.16295299858964007,4.118065371540586,-5.732252797197841,-7.065403979194446,2.056222422415818,3.565856377960051,-9.356206198152448,-9.100667938842847,2.764885729413626,2.450483732302404,-0.3312204843695259,-8.220111838317642,1.9089011466006234,3.0998004613741372,-3.9118914355262113,-8.532141075051303,-5.749561206185816,4.609067245295721,0.5988272312505742,8.804901566638527,0.8015172306958274,2.1680382888356053,-7.336285843743635,6.931150620569543,0.08717155382447395,-4.948189133520932,-8.818060836529911,-5.3125312861511675,-7.67431171842333,2.3396366749377506,2.7049227452067743,8.277166515910398,2.4007278440639173,4.655520014457489,5.5166161100166615,7.709590489194113,-8.99606549188514,7.1905462107716005,6.618510869470029,-7.825628709222676,9.715859303856188,-8.549689213094835,9.289911339390567,5.698749404089224,-0.18325482711608032,-0.2685240418283499,-1.9131048580700352,-3.324391070638571,-7.797371051125086,6.282979833731048,-1.4863142289190012,2.211443498112631,-7.231515606084969,4.037926968104294,-9.495562274978536,-4.878617509109837,-1.6390163423178183,-1.4114125076127166,5.812989174950873,5.699327333870446,-6.6521378177077795,5.587527304523057,-4.058321865580523,-6.478322940541661,-4.174687646367898,-8.456347755054557,-1.634842763985084,-6.6927134230183905,-0.15420885273835694,-5.476243563229315,-3.9404339886353057,-2.657068949012295,8.701982373225349,-3.0610272706078145,9.747819416423784,9.018440442179283,6.03278851830823,5.238831165474853,2.5709135433868227,1.453264301851874,-4.749386899811096,5.081158837448081,-3.10802450487852,5.166909420102144,4.940853130442591,2.342684406313092,-2.8535083970494624,-3.055580119384283,8.776900004627453,-0.185587985991706,2.5204541500860245,-4.7328052310214,4.669095984303372,3.808950640751899,-8.01949698946116,7.644947620469328,4.318813889043845,6.768896477803576,4.755032614861921,-7.274674786446709,2.8053025053072105,8.233015931901512,3.881762001542029
firm986,8.061987773099972,-8.620624168442319,-9.365249792936655,-9.452876960281083,-4.470658727572461,-8.141764284768467,-8.788403671612773,6.922585451337969,0.37094641999049927,8.851049862394412,0.02363283040592279,-4.9974965110935905,-1.6350746026792606,4.344947801535145,5.597957853233385,4.811726583219242,5.025790639038499,3.0469740240986773,-2.54009637137393,3.787109403453213,7.113315488691537,-3.9124024240624067,8.631008642210489,-3.4094165597897614,1.1490990932299443,-6.840364518455546,-8.198362400353478,-1.5089363939521565,-6.229994242891788,6.439150902557994,3.008875724596379,4.680975125102581,6.885308344380338,2.152652826316821,-1.1813077830647973,8.267959381455878,1.6460197724937604,-3.2833498768482823,1.2431661723911347,-1.407397184681729,-9.513546238311193,-8.450596596782505,-1.7839938956983588,-1.9630841419058243,-3.3416219878669606,1.6177100327743261,-8.403332697282057,0.6300709191049663,2.841064656804793,-6.881612883007213,0.5455415272785142,0.8549401107813193,-3.776381189242157,-8.928963666701934,0.8688235177869146,8.699972041342509,2.695737906763444,-9.852454086184508,7.400336959372723,0.4701194655488887,-5.576557593645961,-4.4960803250146615,-9.850721609936103,1.3995982964719982,4.076531075979265,-0.10999746785493159,7.243574962492335,3.3013326132970207,-0.8139676149170079,6.427041155712708,3.430089389115558,8.393270921533379,6.644564879162516,-5.898005381174867,6.140616530714681,-4.02720519103595,-0.2597379964973445,5.636572370923725,1.8057434354507063,4.15862095147723,-6.6305199818333875,6.119114867324672,3.5539082417110475,-4.775654520129542,-9.278458945978445,4.541777875915031,-4.565469473766872,9.768981293131716,-9.292286939173502,8.082041929317477,4.691539596267884,-1.6396308692768926,3.472127256445665,7.314015812276246,-9.0530285834552,-5.44328307727143,-8.713443563356849,-7.474239735502044,0.36303043064332385,-3.062346424459772,-4.914487290427896,-5.080772736389811,4.691189383744799,4.2020533992603255,-1.8050287079339356,-0.7387799292082917,-4.730775659904003,5.985261343595926,3.8899480394660824,2.5972217827493065,9.36720695861975,-3.602776251470159,-3.504385208575675,7.494590953697145,-5.71499957230184,-5.458674110352888,7.705472107308172,3.7586385110505383,-7.159339804810272,-6.412996008437477,0.677710471057754,0.9993138930478747,9.9440137572285,-7.498750754456984,2.1781937837620546,-2.3323730715416406
firm987,8.18710789576567,-9.223190082293542,-0.9148856148202817,7.999272643026185,-6.423933055685946,5.416382372747211,-9.7166126322211,-8.660756096484398,-4.020281003164012,0.6027760959998396,2.5893351830829054,4.135323481251266,1.6234714490805136,9.724727671782023,8.748853444381485,-8.846042373937697,8.51737901214982,-3.131272710304902,0.6815225184344076,4.419494500157253,8.324383826083938,7.561195533307934,-6.863087117668661,-5.172921167800951,0.35004695847253586,1.185724193503404,-6.206890345707421,1.7148959011406806,9.512564083354288,6.917726857960492,8.776142385976552,-5.594956592345863,7.499999750785548,-9.870970381340644,-4.030405284669046,-4.068394311867916,-0.13491575967673342,-9.060539339404173,7.747482833847236,8.661057798047672,-5.636083969076773,0.6913637085709254,4.3478921898057905,-4.153522964350634,3.331765881806108,-9.711026820233975,-6.96107732899727,-6.36589687678502,8.233284572889477,-2.2100089300586667,1.020899211336122,6.434195552181194,-0.9780305510384721,-7.798695294598903,-5.613309604695933,6.679491358411031,-2.263365641285451,1.7871313838851588,2.746344221242719,6.706157829773154,4.135990400003793,-8.081560491728723,4.364684103797828,3.4960903932880854,-4.347770102166479,-8.608644702539838,8.443457047332235,-9.226342063684143,-3.2187021749442852,7.7827793020776355,-0.414056129426692,0.5137879744393548,-9.600337511164591,0.8376735385235214,7.699268954897004,-5.008889844671788,2.712717167361216,-6.206070420256085,6.6409948950741935,-2.0394433205599283,-2.733409682094834,-1.9832346950274307,9.362006694401895,9.029218713319498,-6.815423546406709,2.8289576680223316,5.904773657781314,-4.41248676642479,5.963455426569908,-3.2186754860971467,-4.361826995594855,0.5470903070432662,-5.914155311933316,5.610951600676184,8.8254017496143,-7.327263639945243,-1.9441285407090163,6.262651090837096,9.190833596548533,2.8583492158097847,4.875521665189789,0.2879470188237647,6.219420400300951,1.3890663271935573,-1.4731642956347102,-8.713782326068728,-0.8818033371447402,-2.2726133496296974,4.76266676986045,3.6196805991042034,-1.6421902071055694,-8.520521938830417,-2.1046763302062814,-2.717741113802199,9.934018478333513,5.708562558417736,-2.8269368349619857,-9.829379613047857,-2.38240605786679,3.302613465504134,-0.41698500455032494,3.198296506932518,-8.73866415153411,6.962900941429581,7.48027263554669,-1.9034736282635851
firm988,1.0028778745285933,-3.753654659768017,-9.38632858454424,-3.533810319264048,-9.430741346840632,-3.6634237564625893,5.657819302146036,0.8154954894545021,1.3859004477487762,-9.145878465555112,-4.690618157633109,8.026308190913877,-3.7804439104856824,0.7664685594367366,5.111508099142284,0.21084427183254917,7.612846168972787,-7.761152965344911,3.7121115372593128,0.11339959759999907,1.2036870295533184,-1.0702972382349394,-7.491330571837807,-8.941687106796008,4.430995428887396,-5.774705856360454,9.206220313037733,9.27739879793726,-4.112832458318345,-9.886356033711934,5.12478890985536,2.566503866900579,6.26478039518155,1.2956144036265744,7.955220810147615,-0.37784281588064417,0.9944634735734077,-6.240681979369274,2.5639517297866696,-0.33989121395256916,-6.587742866230471,6.018833036460759,8.812967648941989,-2.1349358865625607,-0.9641355765036081,-5.537876125467822,5.380236596386538,4.164866246448021,6.5961658544572614,-9.660247499477856,3.4795339060154546,0.023552973799908727,2.1964099213736166,-1.2671140107939376,-3.62041842803404,9.167812930168097,-8.111256636305729,-2.9031727757186783,0.7505560382600596,-6.707385733485427,-6.5682627105838804,-9.400605840784333,-2.8507181363306078,8.073551554392612,5.835281619706009,9.489887885639956,-2.1278884875180033,9.74182825797353,-4.011200454381017,6.548132656368576,1.5746864093580015,2.280051527762092,3.914234375214523,-4.02935006788022,4.726676844552859,5.725307862411421,8.523577492092112,-1.3225171920334606,0.17015167259156705,5.755440614667345,4.966909648164053,-6.892412224834221,-5.690805237500878,-0.6336478438568847,-0.7536318501709633,6.013482232777434,2.8527556349481102,-3.128887816730632,8.277727641544033,2.9261252687486667,-8.546730076468743,1.7475509729751764,7.309230326460813,-9.58690215335659,-5.377792714945027,-8.341325752386226,-0.30486665117506817,6.784191377401431,5.25578128108952,6.37253918369203,-6.732540861686389,-3.8664812450989627,-6.812819687046236,-1.8829154055129358,2.3767699998204623,-3.6533735245906236,-5.640997648376615,4.238530631447979,7.956743030732387,-1.8791543108566238,8.91684606340457,-1.472637093612983,-7.934620863322673,-7.162688039295042,1.174544891018602,8.204689392802237,-3.67314928769662,4.143506793671939,9.432481241876886,-1.7516706776201723,2.6807092806420805,-4.3010431944443805,1.342864391199594,-6.13161477008882,0.08325975634604532,-6.232688630557471
