,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm821,-9.81002665136079,-0.9189513152476092,8.134355405577256,-8.463322636875471,-9.707330307584384,-4.996515815935149,-1.8473682960642517,-1.9821748007378464,-0.20966522615916539,-0.20532207277571324,4.030601855776151,-7.807261356923623,0.3933255142169312,5.059426073200692,-9.85016372882686,-7.417907703368789,-5.779154709642029,1.456144484375951,7.072651663051328,3.2023128493563533,3.4965591948336883,-9.23863371629939,-5.815738627944469,-8.492250528810505,-1.2508781225349725,-0.15105575267481441,5.459583505512013,-1.303377591494339,2.6671608291509425,9.63169168437258,2.342320565866167,6.670872336197647,2.9201927834102044,5.4499118528551875,-5.813753519714158,5.649028297693645,-2.8245544470606543,-3.019164713660838,-4.8214839704905454,6.911522416338599,0.9748701356495424,8.596705282583809,-2.315886972285095,-0.9130970724091476,-9.396576035653935,-3.3968053259893427,0.7977595874721608,-9.954928776709568,5.868923880445571,-7.673196758612022,3.20451833336511,3.287368607949384,6.950790553383943,8.254008743001794,-3.9412448912846365,7.786442166535345,-5.806122821316646,6.5963763118111025,-4.226327360618787,-0.7178654823460313,1.8200554312219257,9.773071091661084,-8.297615332076893,-2.546109298357795,2.2790770294590033,-5.328660536101539,-6.408457550846347,6.521650120113424,3.026076281388992,0.34218050572645353,-7.782127870461027,-2.031343039179716,-1.6537502484608275,8.527616517528287,-3.0107937577358035,-6.58060541786673,2.3664503824799947,3.8482149236833063,-4.986017296513561,-3.6946126220283144,8.501043759084254,-6.068334449483201,-3.8980010259547404,7.510343097342965,9.739497975309948,-7.492075907516531,-6.715068781141101,5.240780413860451,3.451898312772226,8.96589851596628,1.9285442267681496,-4.326375393914088,-7.333437180221701,6.197961146892283,-1.3830247681564227,-6.976938280147436,-1.6496974413485077,-2.7866954720276693,-6.753146089481508,5.288000591073498,-8.475356199388997,-7.227365655929708,-3.1783442820499257,-1.7309973249201462,5.346313472665207,3.6801487984049928,-7.720503310736819,-1.2019304823110097,-2.372647913746997,4.8659075231482944,3.784838272418856,-6.5025646235377526,1.2128403684939997,-4.157147649669257,-1.2541993031562608,8.935398875175476,2.7773022130348597,-7.380760037742389,9.295359603766656,0.6699409383046255,-7.338646099310992,-1.014429856616399,3.593758584192683,-7.674529692119627,0.3934581604940828,9.313771648775816
firm822,8.842838055039667,5.44055130700662,6.461933429971957,-8.008442814841985,-1.6980789196181352,-8.346311662786583,-2.4664166835523593,1.5685717481252617,-4.445859676623389,2.69150744060685,-4.626379828649851,-5.551423935278665,3.874286338474139,-0.11615513794298948,-2.5667100915294068,2.473567050328354,9.114094532518905,5.818294023431941,1.0600451827368715,4.724910999078746,-8.156195973038635,-5.248069424916868,8.571460931052108,-8.376271883461001,-6.071535235165484,-7.322143859471262,-4.062056860524022,7.858620202056276,-6.176459734569642,-2.682635437042384,-3.1973173285635976,-6.827025397446807,-0.4149116486065658,9.466107007935495,-8.708230099429983,-3.830836021460189,-8.38843710435565,-6.130712493415058,-4.503336234840598,-0.04295810094097341,7.731997822433893,-7.964338182797337,-1.0589532933826113,8.633808965747221,-9.0804949549071,-2.4672018625454335,-1.4262063073925102,4.292671272823235,5.881568516429059,6.542120508269523,7.357657240724162,-2.0506503344881244,-0.30854166314792053,-1.7164062999137144,-8.19118436198827,-3.695182184127386,1.1997699252177068,-5.955474414638635,-8.9025231983805,-6.456434238813113,-2.2595507742054917,-0.7789201389936693,-7.992714472633022,-5.355197222191725,-7.449436371498106,6.500091350078996,5.478032526982,7.325034991847133,-8.579443504482551,0.8911537139169035,8.507951640092774,-7.3840804963424445,-0.07740137432679006,-6.247268556781731,3.8969529201535895,-7.939228116576396,3.808178307308143,6.60198372734202,6.713235578065447,-7.534496093183634,-7.650668973618851,-9.53260222923208,3.6637080329280174,7.043366263835971,7.397116110471327,0.7868768497920762,-8.807268764052285,1.9790930377396805,-2.6452559113714758,-8.263223500232657,-3.1587930668194986,1.9236155310687586,9.792991187963036,8.020807187952375,-7.073211853379422,4.34852991800161,-8.25256854322339,-6.278389430121205,-0.2015610057022421,0.9337472381587357,-0.5236479148733668,3.783362695367682,-4.124260928232097,3.6046617431330574,6.914112153895253,-2.187850215754626,-3.744978741493286,-9.449647860543793,-8.670692315579698,2.197456127711824,5.7300947502401005,-9.98158002381163,9.731536995879889,-6.208230409845806,-6.491952797136509,-5.4114827961229235,0.8745716296983517,-3.338001016206875,-1.7917715588595193,-2.6378811156667448,-8.055023743633374,6.021786677994275,0.08645196573315239,1.972448314569327,4.999012990835375,-6.6792478831509445
firm823,-9.951351502421115,-8.784767196112606,3.8554594655153416,4.3647440886879245,-2.3909153253904014,3.2255979457732273,2.7670218557262274,2.601835594412364,-3.12804564590905,-9.320046399254313,-1.898029690728153,2.373169817091881,-3.183209512468883,-7.455514904417142,1.4436363017083025,-1.6415251553742234,-5.174905371709217,9.341883504168106,7.987633397387292,0.42972412431126017,0.08575576544613384,-3.192056426818435,-7.992328156646131,-4.1576516449788015,-3.4492795570611268,-1.2973307928827573,1.0910756807619535,-5.152026308663277,6.565647064005141,1.7454979337403138,-3.513702117577264,-5.615595969237122,4.402271965653172,-9.495988080212621,9.202736296037056,2.3322539734904915,-9.903549891438734,8.810035396632497,-3.134713797678746,-3.0311382104836992,-6.521968618543608,5.601254379571589,-4.880438281989969,-0.5418777760590547,-9.340581626809685,-2.560202568073519,-5.559910643508306,0.061217972798326414,3.442724922521041,-0.7602013574885387,-9.109482365852159,-3.404738974661763,-5.253811912044011,-2.3625266092150454,-2.9744761409077007,9.765582979526528,2.497131074632117,1.0330610225540742,9.032536510015206,-7.554717676024114,-6.740930600013797,1.015726066811144,4.981929009963629,-7.177793599811406,-0.6841961326816293,-9.15726491265999,-8.073037804691424,8.949237504174015,-0.19925498937912778,-0.16857140029950024,2.806447677400543,-1.501239125353738,-0.19291703089894696,-4.7649571224415554,2.0056588969612594,-1.619235138458075,-2.13959674661848,4.960674728823589,2.195599365550427,-0.12298280264537098,-2.998055250900082,-4.979341935887687,3.811502301824735,-7.5988291740521685,2.8837934452797107,5.859428885809885,-9.217626660347719,8.753631255810667,5.746161555298526,5.855839478261975,-8.65544533146104,3.4809126379137254,1.074852079803188,-9.738100017838319,-2.818293085408971,2.7277050052236813,-0.70302339229716,-7.380386040785911,-3.1960042380296994,-8.182874743563781,3.569520326598072,1.691547757164141,9.754315390171211,1.8939240194845972,7.620462301866542,8.168243606464998,-9.71323443280632,1.5603282676944286,-9.938646011334418,4.737495622261713,-0.9520747518433588,-9.90536777973736,7.674266528308774,-6.02896744163794,7.145847761337848,-2.3049321060022088,3.725676735086621,-7.353219447571839,1.0073639219712511,-4.425060632179867,-8.346358559035568,7.870490022557682,2.440299541618094,-0.5813510690159838,-2.503711474072208,1.5767190870322096
firm824,-6.094560746309954,-6.01727463953895,8.275096829252877,4.951165202169596,-0.2586392232394612,-3.923066110901474,-1.9960635369137094,4.7272938288469035,6.328460163824168,8.546627174346359,9.124319887478627,7.272074208640557,4.94461933775626,3.7023446326216103,-0.7598980083853419,-8.731307172093032,-7.385697512109686,-7.41407715042156,-6.803809863207531,-2.6262569454402236,-1.9984144000221367,8.58765829373031,-2.915402214771488,0.8766726961757421,2.5973748531161647,8.949246871733092,1.6342837608081986,-4.967149543257172,2.5564047671241994,-5.882487365714633,3.791725178638073,-9.579209043789728,2.1066881448417654,1.0906364849526042,1.3379605155824077,-9.899994046496198,-4.9237534488179495,-7.750701511820375,2.570273411353652,6.7271758533331365,5.317067417117457,-8.209499619393409,-5.642650029167915,5.91129803687102,8.998929650551887,-6.93505615554529,9.157192656923232,8.017120632981264,-5.400995087391392,-1.6206279823808334,3.8185325984321175,5.6123521185263066,1.436550327106234,-6.585568937210898,3.1769991834793885,3.7069845852992405,-1.9654039226011264,-3.370135050484075,2.725846982361748,-4.359730177498085,-8.945056817230977,-0.7712937369506889,-4.243006713646902,4.0119439528646055,-2.9617647813574077,0.9771076161250551,4.5265122982213555,2.8925739611244694,5.056034344994078,-7.368877921886292,5.32116602079973,-8.137878583921172,-9.467423353544627,-6.09780033030535,5.7340326321061745,1.1528206317867031,5.398887340283924,-6.001779770427545,-2.3492210956522825,7.118336194947183,0.00884865437710225,-1.2958319073456632,-1.327718373900888,-2.266722934065168,8.61690513209767,8.44174511522371,1.1021174038466874,-2.781620581440592,-9.75057697141558,-9.45880514621258,3.4298487752141327,1.0776883654974174,9.892365607067784,-3.6789201914269665,2.4969274040025553,3.281872325614735,-7.990196273073911,-1.0444444694767956,5.432565421763403,0.5428596452213377,6.335288719879642,-4.315546466809332,-8.489534218277413,-9.970428267481237,7.6469049190022105,-4.2656016392841245,-7.763743838905133,2.0412782451769615,-6.049792150830844,-5.770978339932795,-6.9687333442358135,-2.59981493012452,-7.977099311028127,2.8695155512385035,9.038288551920715,5.14873393886254,-0.09336681444450612,0.6712693417608246,-2.11014627181685,-6.166232825360131,-7.302574059810656,-9.068746690982362,6.957648751317016,-4.990188043830324,4.1321960854178705,-1.5287480604843822
firm825,-2.59787874834013,8.567916166957307,9.6010890433469,-7.016939877262365,3.2530682963591993,8.95764937250631,5.877275905814688,-4.062294543893783,-0.2152013854555257,4.310830168497262,9.884673390406967,4.51664285573419,4.533320063176669,9.99496002415075,-3.0772899760394896,-6.863894098934782,7.328241235961219,-5.090119223904061,6.098481345458936,-0.4954929973129225,-0.7320489914079591,-9.712292015029885,0.7158886183465185,-0.5208250826122267,1.609483096495639,-8.54813276339602,-1.7508287061572165,1.776224070251974,2.240338065934278,0.5056359322502768,6.247512087233446,7.052725591917991,-6.580052686782951,5.2677469904541585,2.0111927943547165,7.3056204844641,9.143067153847007,-6.85010890063446,-7.413612728776354,8.964508157940664,-6.6951603710628955,5.111730315162976,-8.60102493929529,4.551453147156156,3.0658635912870196,-2.8227409373420116,-8.572500855417989,-4.971231626617665,-0.5995035794738399,7.592522547224473,-5.375850218211511,5.330537922827936,-8.284426591793126,-5.573934206848305,4.7537135014952785,3.089309489265757,8.026523483427685,4.4186097662724215,-8.678727847976994,7.798554368987286,-7.592616579148617,2.7998788647865176,-8.965988080912926,-5.697198908254797,-6.312212825989743,-9.168007945501506,-2.3368708527575617,5.074114963563419,-7.270651481830821,6.261684007954614,-1.9425353760591086,5.923983571296759,-2.17110636961295,5.889717420990774,-2.4902820500995944,9.338282107540397,3.7273684645860516,6.555112688432942,-5.57862471689999,5.714060500525765,-2.5053213850272327,2.578083282624153,2.990841397896922,-5.840360253450909,6.080708867135879,-9.462659149072373,-9.037203283822151,4.160327721441268,7.7982179227366935,0.10403798161894251,7.346975563066934,-6.049504413084339,-0.8173393573194598,1.6251166954689484,-0.6552911212008183,-4.398290777405247,6.559300861235073,3.0768257770224885,9.766326489286492,3.8842810731383732,8.591509285264301,2.70071111366226,-0.21947698458959408,2.641889566011111,-5.6952382462247275,-8.006005493541256,-3.7061312079490483,7.033045959200997,8.480131042828262,-2.734045483321193,8.406424625378872,-3.199621726490194,0.6770558682916157,6.997029752192475,7.209466420528965,-6.058468671043197,7.798048665413219,-8.660795903844118,6.858661107582876,6.049275835990702,7.321720890435692,8.496714687764474,6.317679824765101,5.920482972177277,-9.26825973625495,-4.1043083733376795
firm826,-7.801365794667108,2.6033175002032767,-0.8720757284432175,-6.119789869467615,-2.123557010629229,-2.361540927696206,2.2512422890696726,5.78773515158392,7.9563380211395724,-6.482473088481376,-3.3172028142576,4.964707002606644,-9.673078455430986,-1.016462402842027,-8.448866562025907,-1.2343622196830921,-4.9700542630543705,-7.909963845600172,-2.428506765730094,-0.9463568443203734,-1.0241001714704883,8.907667702507474,-1.2796265141222758,-7.962327063196195,8.203167490204414,7.537294480657394,3.418679011666267,2.752939242381654,-7.086848385169855,-5.852123633063058,-6.739015604028502,6.976704254928819,-1.48099128896426,7.923439326599752,3.7237697271648766,-2.656980012012424,3.8052413192623256,-6.301942782962957,-4.302454200633958,-9.765126898726706,-3.8526773356216566,-7.597731576411457,-3.8608470305964033,-8.492854220785432,4.051981775188358,9.1181691973716,-8.192376775600401,6.15670431863288,6.245720092079072,6.582218372104528,-7.54464109556902,-4.0220829145984505,6.813457218977824,-6.2925784396037425,9.323763302436934,-3.686362873428717,6.568452640925482,9.797438776727446,-0.07302445487264997,-0.111223392742275,-5.9616076688489805,3.332987071537662,4.465893787091456,6.294587161157491,-7.325869478937211,1.167180551514683,8.965688429111232,-1.7821642662115131,7.474664069630844,-6.760318862359989,3.231195589089337,-2.8245296485106426,3.3859087744639442,-6.2981094191967735,8.141561630868694,-0.12504239656212235,9.55689209859943,7.24482925157654,-4.155708415832637,4.42631649342748,8.585260147551448,-2.2958761776443097,-5.314593100931204,7.482131753705083,1.9874929519681501,9.741077521683646,5.96254856635097,7.873018358911239,0.788492923988036,3.28076562769445,-4.842437630969274,-2.611157407915017,9.093619990911467,6.354345975358516,-0.4514401898758216,-7.194461455186431,-0.15077416809374,-3.1558218928162995,4.737117547399521,5.570976369097282,-6.593804113081186,-7.46380550722124,-1.468655622574584,9.46940890446318,1.2345892806479597,2.721245943058504,0.5595544008208702,-0.5463860353822696,-7.960864157179957,9.535099118959415,1.973972588685255,0.9663618961215281,-7.0087963068662384,-6.939978395258992,6.839612299713103,-7.412844788895409,5.036189906247714,9.60988380007555,2.6059206695936794,6.310354444238069,-8.194540400336779,3.6128472237226443,3.603221184293762,7.656443828139206,3.038725917375892,-9.823730455411495
firm827,9.906384983080486,-0.4047962047010163,-3.4529560789505247,6.294373743633219,-0.7184607166977486,5.554215800421069,3.920380107693438,5.5645118225010854,-8.513516913538268,-6.08552682257611,-4.926530338735519,5.100475561387167,2.8277962147667335,6.016950211489458,6.0137720421291405,1.6616876262844684,0.13114690765216253,7.199993229566054,3.385092984223162,-5.5031532310129405,-5.466571038580033,-6.696969118579612,-2.2284184795585578,-0.8943894206441456,9.768520571531255,-0.9777853515929618,1.1095104171549863,-9.639131734640854,-6.335444065416671,-9.85208362903383,4.3729139582403125,7.2088181366340685,8.760423064754804,2.197493617657054,9.63364063981479,-6.9834812762393295,-6.749769180174101,-6.866143641432401,1.4109326388546624,5.64870061376152,3.088377361086893,6.609301689083871,-4.079848523672515,-7.243533347149298,6.926818544867029,9.514215351007046,8.468803638630757,-6.288182898260322,5.8019444588200635,8.186551089432818,1.7476368048128812,0.7904137866330458,9.323875363064879,-3.9043186517769524,9.754388385473721,7.461452406693393,-2.952516205522919,-8.943426425558078,0.9479204574500564,-1.3710089722069103,-7.842581117640785,5.148215689851616,1.611348535774491,4.153325292128066,5.728305392685989,1.407400999337142,-2.1364523500253307,7.886334908661187,-6.248629906760009,-4.989079031588835,-5.3014553399186015,2.9644400605621577,0.885044779843728,5.6107416696800385,1.8151637715929994,6.503715937140953,-5.851223438968023,7.86265503784972,1.5131354264003054,-3.6850414522994868,-1.0465488980270177,5.660567179708574,-9.758189602126254,0.6747193191552334,1.3063036272648993,-9.59305067879485,-7.423627531358006,7.273817028856737,-8.956010955836465,-9.776714836505535,-6.562524575611233,-1.1812613923784063,-5.985739552221823,-0.38007382244444265,-2.579973061245555,-5.391734530761115,9.849831123152143,6.12666784186359,8.838809728768211,-0.012587804062187402,2.127130935009685,-5.674865746261045,5.419135680686129,-3.808523421535428,-0.9254774697159043,-8.781179151036195,-0.4581179680620089,-6.108043490872728,-7.606697736465106,9.954954827593532,-2.9968315346758416,1.8255287387904247,-2.033631715406605,9.979990459247496,7.849553159822857,7.929227469285593,-8.539603024485352,3.0644870589436852,2.621557810759054,2.7930980411159627,5.748467229699436,-7.977431951138641,-1.1137983695437033,-3.983853032188918,8.324967428087145,3.7529781941621003
firm828,-1.4875213942942,8.95463612790887,6.520792329020647,-3.9907901909102517,3.924765288969569,4.35613036685146,-0.06271267772868327,-9.718249494785438,7.838699286905424,3.899685780733691,5.664181458667166,-5.875212878201436,-7.333109033741739,2.031426397801532,-9.460233561242061,-0.38720447709692074,9.339063123197526,5.4213371899485185,-5.979921641869841,0.7559486226319141,-9.479528858596066,8.33895752819529,-6.255945194392782,-4.47012074161827,5.331485906165662,3.3750267784646137,4.246740024558218,-5.150219638504694,7.747296625066124,-1.6979483765814063,0.8057452793451496,-3.3221629845828033,8.411207158064084,-9.864038032143512,4.229649158369174,9.866109658436692,8.31750943948795,-7.160614525354605,-0.6856386263909577,0.3128468363188919,-3.99748168261004,-3.0740585405125564,4.807503287763053,-9.433942594714537,-0.48162730276268917,2.0722952916957453,9.118167137485656,6.47694628097954,8.0123346862154,-8.180692342568374,8.856330907481553,-7.062291040219259,-8.726717515706412,4.190116402999038,4.4959815523924025,-5.412479613198804,9.282109670849973,-0.795609532424038,-0.18142187847479363,-5.0782301621722485,-7.950405865846513,-2.4922185755689075,-4.602259278592213,-9.895831143154528,-0.025427042530699495,-0.28216225186668353,9.810397587667318,1.5747598723931855,7.920742917313834,0.7957202371860106,-9.698190309212645,-5.080784287222788,-8.900902477287822,9.973424811818425,9.889865804682131,8.146124590261795,1.0275979086425018,-8.983253574574785,-6.527815025713808,1.5791122513566727,-6.710139810035671,5.531395283720773,-1.964182427687728,0.9633253460233586,-7.872187784980699,7.783003381401677,5.945820739082901,-4.605850026999676,-5.657249659634762,7.201337797934698,7.028454292167179,7.575609630561598,-9.552977775060125,-1.2084799521322651,3.9005691676762844,-2.5323443056248607,2.2055080467628834,7.187844609151412,4.35089453645654,-3.7292205118881006,-2.881335138310779,3.439146243339673,8.339954866077086,2.906253988293452,-7.005911059631693,3.663951914571765,0.43039265771442636,-1.290793294980329,-1.7106673006366524,-9.282234134279378,1.4197232359398733,-7.887263723002613,0.6817186670343993,-9.285119507101772,1.6831972299433033,9.338514548201783,8.797708843084997,1.0417326781578566,0.4166639785583275,-5.154731477323963,1.4674583534428578,-3.57030081567395,-4.829356058479657,0.23659894230316958,-2.2725749566010105,2.1671056501431174
firm829,-9.30909702596092,3.8012567784387272,4.635996232531694,-8.41653864376076,5.235694979030415,-9.013912637866753,3.6378890634330148,-9.73840176138183,6.762998025115561,8.28984296262994,-8.182605211498686,1.4111779612810018,9.037244678463551,6.2788387754353785,-8.080635570629877,-9.240422807347294,6.085552738974609,6.901414407988181,6.547908821731504,-9.414767399079278,2.692798179243894,7.070274443608515,-0.2567592499801705,-5.139982265708996,-3.8067693031609213,0.19254796581583022,4.248106465935278,-2.3637114489237154,4.495871661762623,-0.5694001189835838,-2.454335909889938,3.58467112757401,-1.7866290066034445,-3.213371091808634,4.3803010379886835,3.4400539767496987,6.128904778255734,-5.025920903709029,-6.057152890498481,-0.34761379353746236,-1.716839450818476,4.11992492799547,1.9690022626719,4.580989074127633,-0.27580418839866994,4.641148039037722,8.316312348096528,-8.382899713095878,-0.042806587366806426,2.349269247540258,-7.535803129150123,-9.358840051925423,-7.503911629308718,0.34685691059047485,-4.501283763383053,2.1600901217607937,3.420131577916539,3.5098620390686825,-3.3206331070910995,6.913824314286305,3.699822359199416,0.582000671366723,7.142155727528493,-8.592181533562705,7.714295554513722,-5.874331764862544,-3.4584800233955493,3.0573291954928266,-8.578747687845178,0.8452653124788512,2.8603304452410327,-9.052191443815211,5.487905177678133,1.603664566184058,3.3737390216802297,6.5009711702349335,6.2897922483110555,-5.50257922889916,9.663147975508338,-1.9796798009042362,2.3210877663558662,-7.958135127924352,7.141881374664848,-3.1621715037752773,9.378504537576298,8.868970704360112,-8.742993185568597,4.690692633894608,-6.973943877943225,1.996262051399487,-6.169832948793199,-0.6112121534617891,-3.5556097204887926,7.972893257474876,8.592556506004946,6.902473793041345,3.9241898382579183,9.39952918781437,0.8227588762556941,7.988024039549366,9.06294899449366,-1.8028300145729226,8.143440828685428,2.7367105971017036,-6.103941816441645,-7.98678090650111,-8.973731914501315,-3.8147774083565844,2.4524694956973665,9.682850604756712,-5.633317974045955,-9.12465593763029,3.148026858402167,9.138755163241523,-2.5853444044335845,6.497249425454129,-7.66290907335843,-2.2112918938628674,-5.272539785046105,7.945415171543246,9.411170588886929,0.9473056094448324,1.679441434564291,-8.769795630540774,8.63583592241287,4.353974527692737
firm830,2.755186691857915,3.550281346708628,7.15091476611093,-9.553455654951073,-0.7020685393973185,2.3174709108472396,-6.693304101074935,-1.3638631175788358,3.810345339209819,-9.349406807713043,8.803148107801263,-0.1594236928906252,-8.789441593168636,4.163248720372028,-2.4781945874391598,6.449908144646237,3.2695795743350775,-8.410596007782857,-1.63655819306814,-0.03501940858727792,0.4966574623671818,4.111240461832127,-5.8076590265161565,-0.8972910247249839,-1.6918058092293684,8.2693897101436,3.604248500288298,3.9971688467415945,-6.622734727626574,3.1004143352785523,8.593885494076826,-8.62709848284516,7.757788399140249,5.653284550337274,9.529890743375361,-8.18974703911529,8.154094589104947,2.3632460866447254,-3.4194930671062407,0.34849111254196785,-6.223561161799031,-2.6355944564665634,8.713523717410428,-9.786263646906976,8.074397095943777,5.627726364638759,8.410459781142855,-4.769473081434333,-6.830517217443606,-0.7849941948606727,-4.130866904280255,-6.718473715895936,2.0655998890629146,7.834691993017493,-3.571399685481298,5.342879103387121,7.614697038004486,3.9661030863317706,-8.337861150635495,3.8084104076785827,5.230175825586038,6.608123586886045,0.46024640066547207,-8.571337700738306,6.333301467685139,-0.015002584501022653,4.807453136949887,9.093799025618544,-5.221640766713689,4.067770267468461,2.601564305056389,-4.0977388767282115,3.373983853909925,-3.3639205463618023,2.305402305331816,-9.562411809899707,-7.52392555484005,3.2445877815167794,4.080280257983141,-6.61094965272679,6.410261376779538,-9.984900474856037,-4.595883983468944,-3.998224235078272,8.572818134924592,-5.154142418447869,9.541389020063605,6.8627617388711215,3.0370345157785934,1.9310400946060273,4.445481427631785,-2.352683841074956,7.258183614590827,4.6470545232651475,3.4350454970634594,-2.3757810694948533,4.353131276160999,-1.9663199496124157,-1.8925388987723561,-5.826177102626731,-8.051179661453219,9.571665923223737,-9.291201247402546,7.615430190215871,8.63235991249126,5.188122701327879,-1.9891934060106244,2.786291981749871,-2.8074292343945455,-9.488835480745086,-0.7616365297587535,-7.3797808228893675,-2.2665937300786325,-0.1484228237181835,8.365704551418315,2.5521393560397225,4.975687090875949,1.2681194301145187,-2.963134360182358,2.1115711767576233,7.9311757859116945,-6.721525294801274,-4.371499100989224,4.140517048071754,1.7364017611722549,-5.154389865109197
firm831,7.132865463527892,7.869077732439894,-6.18735927835006,7.587754807714898,-0.3306700813085044,-6.434132364278677,-7.066917413464317,7.505053590788322,0.9341006008713251,-2.0868210364660245,2.178537475313842,9.82597027375379,-5.5711447469091375,3.534482826485837,6.390895883389437,-9.55774186453975,7.616195176838634,7.917418430989631,-7.962613578895839,2.613602800556226,7.833155491257241,2.198898705307146,9.02472731179557,5.802367940287267,4.462742008221783,-3.6508965842735925,3.412057826977584,8.026977115143321,3.2910662555022707,-0.3770509444454291,-7.729061667946842,-1.025763798319959,-3.442271436958122,0.3707659810573496,1.0701814685860462,1.7108625716798205,6.3263388138610885,5.2840628863129595,9.874957740639864,0.01867970355918125,0.060806696865798315,9.108609462973416,-0.9721781163698235,-3.295498791237918,4.713618168911669,-5.898645246636123,5.19744752282943,-1.7011434838958923,0.5697939133604262,0.7557464784722949,5.0111831293311795,-6.824127013691179,-9.013569994145792,0.5231173593778919,5.428541056710131,8.235182301231731,-1.9460931384727314,4.764978349067228,8.076680808008895,-6.469359927481079,-6.766983726264117,9.057817457334497,-6.298842057896468,7.203627055450518,5.03514908678881,-9.048667659371114,4.121588546154925,7.660007606974716,-7.8955296531182935,1.1332112847170723,8.267270242722049,1.1172234303398891,5.755043160679005,4.7750254963582695,-2.4701769370384437,-3.9910819428797906,-6.192954866867762,-1.50612545857914,4.257161368816661,4.415941342523615,1.0118245359665572,-9.302362140472301,9.7648137947474,-8.769480758467108,4.296922336249354,8.537653258355292,5.5511791493354785,-2.460346364457891,1.836861654682373,0.44070008415653206,-5.112297934643976,7.274242871200023,-3.342780945929218,6.8164112425863195,-6.826761807318853,-7.346087559717349,5.651607534586056,8.813500784808507,-9.306090461755748,9.408580553403837,-2.659577288924191,-3.718886261694161,-5.240452886547127,-5.78456644961949,0.253799286872594,7.0136125321488265,0.9639660778311878,9.852324106996097,-5.362852309506154,0.09089238436068392,-2.2561738152908317,-0.005091639593759467,3.453696866743467,7.953922208773516,6.038609769715208,2.577525424601932,7.623808535790815,-5.044430880594122,7.239958134068754,-0.8849848169190899,-3.0023946325602724,-1.1752106297390625,-2.6827065640665504,5.960380507185032,7.726957517170845,0.38818099113526827
firm832,4.5878030634229,-6.786752435144061,2.5582373345531284,-5.469846010919355,-0.8183927879185493,2.93134662815838,-1.606783575536653,-6.865337423001742,-6.978660188365097,4.636508532196741,2.157081989405455,-1.8969819466513371,7.111185760744949,-4.106198588168992,-4.852259324760341,5.865978779344276,2.4602712047679542,9.223473713301576,5.679185298564233,9.72099863510649,9.146170553836694,9.664294236154198,0.08604273767602244,4.717159581274217,-7.799435489020212,8.313623739390938,7.2584230463194,-9.992714092466155,-4.759095486781044,4.671194516147953,6.888827268581913,-8.920914175558465,-2.5906635537090494,6.5386738791108066,-7.997861430257284,3.87578941172179,7.646841204234203,9.556991131084459,5.8738957775157985,9.34008475744966,-5.857041857608804,2.259357510057722,-8.67667984454318,2.073956196670114,3.5399065836018515,-5.990837883835017,4.925274974159011,-5.394165373511108,-2.258862401677053,2.20185036613832,7.993337021697453,2.244177531728491,-9.968425899793258,-4.059524772678735,0.714004927131846,9.511402083698183,9.082996141781454,7.429259117806389,-6.469681815606448,3.950772782059442,-6.435985513851512,8.002543016842857,9.427061078910786,-3.6490106705694636,9.837121131980101,-9.303876092858642,-6.932928444769306,3.9031890672959175,-2.845289087004705,-9.877639445703913,1.8568044545193523,-1.4235986304614805,-9.363646538005312,4.963848336964819,-2.8430451755417447,7.2323892985037865,7.11143737989563,-9.337206096392773,-1.69540388127065,9.610477401432338,-3.881015651135627,-2.4794316775409726,6.289723648052046,4.532719609194498,9.503253734204318,-8.578036673885709,3.6245587320534796,0.3866627459747267,9.324055115642082,6.18278866440734,-8.020753834269092,-5.970571105640059,8.436778590347465,-0.049382655863484004,8.974762690248443,1.3487211918378694,-4.829809033675803,4.182740855777967,0.47518232315604436,9.51725646597044,-1.1874074103691186,-7.093406173675085,7.353409787348799,-9.908558671275692,4.8164829743009605,5.984214393724404,-3.8389938628116944,-3.084716942487238,-8.040183314328546,-8.57316236447156,-8.12407216935277,-4.4222820924420425,7.440014519450877,3.2874219520452197,-5.76901809001326,-9.53292154337559,1.6923368479059882,-0.8285314953613838,9.83083571081335,-1.8212954113716844,-5.178489902477626,-6.890786258943908,2.4132920344354645,4.72092839023639,-5.7517066598393685,-5.390078259705908
