,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm645,-7.728554848732541,-9.044405082424127,-5.417844686580613,3.597002754401835,6.457937992753884,-9.881095616745023,7.3558230550243024,-1.0914485590200016,9.294706787317217,-8.48843713744319,3.3350473816542365,-2.9070215071509313,-3.3337293840604776,5.181329372648587,-9.711180528748812,-6.480198576297161,-6.789256679628637,6.7124648345919375,-5.033875602492719,-4.831654186097243,-2.036039596304695,-8.839092719745043,0.0032588124468073687,0.03279557006636402,2.928401722690392,8.343478620373382,0.4800503784763528,3.387129915269057,-5.959271789279919,3.6276195561152047,-7.315044971076146,-8.530121701014878,5.283574730022272,-5.282213268793967,9.048292223309005,9.189195900908043,-9.349334584186341,0.5892897792192073,3.1602627680091278,-7.721886143601702,2.935745420979245,-1.4668217216619155,9.606517142082577,-3.4739397088742274,8.726556757795908,-9.041424900218777,6.526906254087798,-9.594347671638912,-8.230883028712066,2.5223119426605756,-4.206158129960331,8.347176615238649,-1.5804602793220717,-3.5032446778807174,-0.3327536110002711,-2.1370949295835473,9.932861241033727,7.196321014172764,2.1349429782095264,0.7156974703292995,0.1894275888412693,-7.489148027284642,-7.667341903705058,-5.486898303590488,4.651898974557053,8.576388743052735,-6.564993826764274,8.15559462686777,-8.05738180301822,4.243578503147685,-9.416225330197957,5.416411140146577,-4.264223292176485,0.5056791509507157,-8.633808501127913,-6.362236897055071,-8.15603078962662,-0.5493500705585603,-0.3829404628555011,-0.35009448978586377,-6.849314628887604,3.85716521441973,7.518109055205024,-8.27318105355748,-5.479831938077979,7.223679029279545,-8.118924973222095,9.127263130655187,6.041719417216022,-3.349857023641423,6.751216648682689,-4.831552007411936,-6.905388001766781,-1.4896622950514615,-0.3321175453519807,-6.577649477909622,1.2638247465418608,9.35381857746567,9.0336121536779,8.897612079669301,-0.42346188520713035,-2.9190561109040924,-3.642928770870048,-9.905251390668555,-7.811670800863135,-0.6239313229544834,9.100211378442818,4.671775037484636,-4.104325392860098,-1.679542143477331,4.944406924689325,-3.7188062500274714,4.530391525563571,-9.87075025982598,-0.32130257243895066,-4.399327636359754,4.299025247432153,9.511825203684843,9.84369908120319,1.3854598591517409,-8.513844456961017,-8.86370912607356,8.15668333377803,2.1093203997833463,1.5658330567420293,1.204877870639141
firm646,-0.13129425946212692,-7.164648598874246,5.741017288328312,2.8851842023340986,-8.836519808745187,-6.188067463709328,4.8447037035468945,6.857946317873587,-7.2994573907038145,-8.309675657793743,-4.450447174616052,-3.950223180511072,-0.8372271682631229,8.631659316446623,-7.53625334730426,9.98092509986024,-0.03465174179165231,5.798766691642934,-5.588574732345323,3.718724562860663,-4.7100865595630825,5.043324166960289,-6.812095161401208,7.853797126469036,4.752894966022314,4.993117558945212,1.3082120286085477,5.4311830257625715,-2.3713959228293513,4.336538054055721,1.4278078214607053,1.7053256676941544,-4.02621599494108,9.8986364463927,8.036695104673196,-2.9751632333352624,-5.200180248454245,9.440730516532604,-7.78277076314656,-6.684205813968827,-7.166992953788977,1.7337116210305723,-2.6865052113066668,0.7289599992267721,-9.230724881144614,-3.7256100274323263,-7.467681239322081,-1.5865420127554941,0.2358970253688959,6.412166377160091,-4.443740169960959,-9.672394942548664,-0.15656897536162262,9.54196266254542,3.3943571572643254,-2.559264795699134,1.2600537797154523,-0.4620919291355854,0.8028081931753146,7.622380680043637,7.701875227502409,7.6611742761508665,-3.0511237945709695,7.553861798893426,-3.868065127432539,-2.15824823809589,-4.240745198924478,8.113166051799798,-1.157877512431135,2.6820370665596105,8.749214144907366,-3.485101765369567,4.792099233354213,-8.096297062408762,-5.89039498162869,6.1145518453595535,0.09039695213125043,-3.162429681290484,8.192849063663637,2.038990418938143,-3.0227533294694915,-1.6280695697312648,-7.133569769488335,-8.713619845487603,-0.5500456773139639,-3.243977842906645,9.652339946456191,3.142267805595676,-0.5324513812601985,8.405771911945521,5.823674546677843,9.963082253691741,3.986443193298159,-5.919107601351616,-9.609155106744678,5.924327232026073,4.526670159836971,6.333234259115322,-0.6886059481801823,-5.406848126401376,-0.793959469776123,-6.181497368914259,4.863400563596802,-7.258328958895022,0.7808750066618089,-7.1273210197487025,3.715000844674938,-6.298920921496891,-8.872716979767725,-6.245830652097237,1.5802168410385509,-6.227794914904257,2.169065198866612,1.9443347795696155,4.820271807651849,-7.750532102250762,-4.462919551605373,-0.8283931706574794,5.333181489909165,-3.5749287837489963,5.0499345865071845,5.210091108599958,1.0304325501776184,1.1880868807534526,9.253447609225681,2.83576501200632
firm647,-5.448888574802931,-9.692686407447278,-5.033606728576889,-1.083758930399739,-5.6561067463966825,0.4685221370681347,-2.4792487460981043,-7.226273063205775,5.462756997085524,-0.22984453182694864,2.6086650975292116,-9.646541992148247,3.2467695295635597,5.801558400083222,-7.629695361409759,2.452876417888545,9.016582994189815,6.295453973665602,-5.308034320966522,-0.08587584066729193,-9.821365676715656,-6.713179694013077,-8.965321178784588,5.077968253130379,-7.947219253319702,3.5385855897669387,9.33545182911422,-2.288451163734724,6.403016759781533,-0.5413078719887494,-1.1004661778630513,3.5745719793452118,-1.354582998599664,-1.3404837828721927,3.6897856012111845,4.040051530182504,9.458879837889992,9.262565774617194,-0.7529395931996667,-8.392262611955035,-8.177607232096717,-6.029865226959357,3.053368368763943,0.6900477863458079,-7.422622736037465,-8.104706805590832,-2.04727071104585,-5.498367885076738,4.232743613703844,6.726148557254891,-5.0332118021096806,-8.37050581277602,-8.281171142605327,7.861794593875928,7.77347240442198,-0.30957046063342375,9.505479938344855,-3.737556671533067,-4.540069931240205,4.594287736295303,4.13012225867668,5.85758755061774,9.410168675779296,-8.712494674934948,8.349543797476777,9.587822598547344,7.644526719056245,-4.926282383440473,0.5512777041130494,-6.101977182280731,-7.425405327165642,2.4601250092984035,-2.680998117593372,-2.020497966936235,-5.523010311375385,-8.55389705499918,4.448005237947157,0.011610773113826411,7.202869069001107,2.2760919382350604,-7.358860806219338,-2.8969172712153117,5.55056909653031,8.578857353234074,-6.801171627600517,2.3955795715025925,-0.30286131391753734,4.252116264547327,2.54056313422776,-8.812713711991433,-0.4820233407269505,1.664271277190604,-0.7086249364398274,4.638434206127586,-0.4174311842751006,-3.017048340026884,6.7213504530164805,-9.152280273347264,-4.3459848352535495,-6.771135401460516,9.245081639897773,-2.813428740249993,-7.875722660500624,9.699440036305901,-3.0846227172538114,1.904949035542895,9.179124525584953,-5.180319868710177,-2.2123709483021887,0.4829331935431149,6.732571035965037,3.7546433906180425,7.00737580459684,-8.350246761827178,-5.140297525005664,-2.790399465450335,2.0391251311202865,3.7273810191951355,-2.143640350971097,8.221006994958369,-6.860123895338905,-1.0405418905503723,7.2322998940137815,-2.599132279783978,1.3176048231022541,-0.1934334860263789
firm648,3.0450924708626363,-1.497408752458691,-0.6402477538900815,7.407314694664308,-5.767429509561552,2.345513313073674,-4.114581587388091,8.926125864588403,1.2340713499653315,9.04624641074924,9.041000375211812,-6.78047854691104,1.431118217349125,8.51966713425923,3.769523979241562,6.627374607954106,9.61280897946002,-6.768039614483843,-5.57814972032334,-8.259409220609697,-7.539941639139496,0.6318099853830521,4.83925023084195,1.9867426528884131,-7.574231786500929,9.909904066162952,-4.0521607984601715,-1.2321063195284658,-8.072703658419439,-0.4920117795392205,7.56490416007065,5.115217675373527,-4.463105126376677,-3.827598414692062,-3.6352696833830267,7.119522143382685,6.225898733182259,-7.513015582011895,0.5720226611686243,0.5519969400368101,2.7866656365344937,4.885433704465248,-2.002019327442701,8.701773179272358,-3.3103009675352446,-7.920813676814912,-1.2653683694505595,7.210494620025113,-1.341443540292378,-9.563575039068287,9.017459530502055,-8.187476378029608,5.4799985289989195,-1.0029036811305243,-6.134889076708657,-8.216269724559641,-0.7970001338550006,-2.057809103139297,3.6667455608293427,-4.492875207027889,-4.069536960335876,4.856362818647542,1.7877033670228464,8.15903686338499,0.31404729239415907,-4.278065667578104,0.1261019189767758,8.986885621105706,5.938432968392874,-8.736921211918606,3.886202200043826,1.8179624475827634,-3.652973710974347,9.173675035686593,-8.927121074943003,-9.18524336046536,-5.193639573514945,9.8418320088387,-2.2221123806345204,0.775105625358874,1.73145980576437,-6.5689105934774545,-1.941074280463349,1.3679132524255717,3.7065600241154897,-7.597540910879235,-5.7360631447121335,-0.5957641733542491,6.226300569446895,5.770105780714765,5.132033057571617,0.20527985622898548,3.180908663435691,2.3622689124519916,3.522500308585295,4.630426143512112,-9.282695851307425,-1.6313659554643412,-0.7287322984625924,-3.420514556205032,5.622762061703213,5.329701182700646,-6.065951549700543,-1.3403400048302103,-7.204179125511678,4.19077908832225,9.862861850589887,-2.8374810126249432,3.504388517527911,9.684361108740717,1.8709753450171558,-4.27044030434806,2.676843863725347,-9.140336124252752,-4.115810588402127,-6.560168583077923,5.415770751201075,9.578923360724964,-0.9649982163125053,0.2133632096250171,1.3853466594245063,9.568298378020433,-0.5121912058287652,-5.527923413892653,-7.3102184737357545,4.131630623235051
firm649,-0.523748671999023,2.0672207977560397,7.0422598998992285,-3.8180524973980674,9.000560062116286,6.6517910723959375,7.356932246648483,-3.0513158232487347,1.7503263716899937,-1.8558957761534955,3.601797097898247,-4.013501763780556,-4.660713914794887,-8.059584747592224,3.6672362522944812,-0.779673918623363,-8.696721743069308,7.01912843599149,-6.866594666957515,1.5935691908186573,8.325583305498338,0.06466897112239955,5.485993558646973,-4.570438229509959,-1.6759510030511073,1.9762130123629582,-7.843883822696263,5.390870054455714,7.663937142070804,-2.9691126619320567,-7.432973315028524,-6.157014150157503,0.6398518068498262,-4.764454824753878,-5.630516552347526,-3.8004579062976944,0.507566385517606,-3.298381734931679,4.765876529691086,8.777254579982163,0.3552188737673667,8.330412096772523,-6.9386734754592165,8.701404417892054,4.014322553190855,-7.036943007281904,5.979737095103863,5.235004848014933,5.386306116152488,-2.264486472754821,-3.1572676410738953,-4.349669282290572,0.3610523367941454,-1.6261563671963604,8.829661078323895,9.554267111347134,-1.715598864735222,9.388340621676193,-5.8589784891355094,4.043076682343097,9.265932378702324,4.482920854840803,2.439257869823928,2.858498119074671,-1.8296378854265178,-0.509142062494206,-6.9616321481242815,-7.766421879846566,-1.4538145297635872,-3.8232077699051503,8.87505623978566,8.798818481183115,5.88434834630662,4.454577108371158,8.647667977830203,0.9752251298538983,-0.9854000461845924,3.5964442703826105,5.691526960023525,5.400367071502316,-0.12010904277368795,1.3615112271023158,-6.832886605246788,5.400747220286499,-3.1034696736364626,-7.822738348428384,7.352142480727309,-7.144562401573955,3.9414245975701263,0.5083351129842022,-0.00282612416875061,1.162183568308489,2.5251436697229117,-6.461742889892976,-1.8638378112591276,5.121620885061262,2.597357975538335,-6.515399603958509,4.123623530130473,-3.713388252919005,5.638939434339825,-4.594938101801718,3.5305593190147206,-3.821166806302556,0.33500278406933326,-4.049196965926387,9.690641781893884,4.419580556784446,4.240284402799471,-6.671104678107882,7.799852319757509,-5.696490489873622,9.919082897552943,-8.364798059975318,-9.807569035420425,-2.484819970445706,-6.0557522675448645,8.946980088688786,2.582067588337811,5.649641422942144,-3.562449862737531,0.3010916422671368,2.2571981497698097,-4.557498189928271,-4.427115300954771,-0.6103620863117669
firm650,-4.011046556457785,4.26962168253127,2.4356173948300057,-2.5023334688975947,-7.7452019351504635,7.536587970576331,4.332142503020421,1.7345958175151779,1.635102335488316,2.116225931726195,-2.1127533493085915,-5.928019569872722,-4.537364342481414,3.6007458275363664,7.1516507469618205,-8.792867647554132,4.555466778294308,9.174523978239847,9.654424092067867,0.5613672591614804,-4.136138530510509,-5.966702353213192,8.668358337764996,0.5939277867236861,5.611186653033183,-9.813291921631448,-0.11985131458720666,6.143730997982129,9.36076679991821,-2.505221424982693,-4.135878809331555,6.812505170371445,2.0267330862340955,3.995627335325402,-1.8109537836487952,-5.151280706573697,-6.9077834499888375,5.250162637805111,-4.39866053959642,-6.157257785784602,-5.510713120746676,-7.535210704876317,-2.907782074115466,2.8775179635436174,-5.987374481786887,-2.018757698807871,3.2996231161305616,-7.372020974990874,5.113246900208734,-4.750017649519203,-7.703191131344591,-1.6581705274004968,-1.8503556632551703,-7.797478122384629,-2.6201262179732954,7.06592189100046,5.7094269838571154,-8.156610800780468,-9.785826254181597,-4.719940918765452,5.37232490061287,-7.363283499051969,9.894164558665,3.670845574971544,-6.651142411952231,-3.6637223769760414,-8.729821836259353,-6.475693725940673,3.915924753527001,-3.2083361002425903,-8.493434918421482,8.070626876996897,-6.510036680266804,-3.215466874917312,-5.345018235845284,8.819474107726524,-8.588496863227526,3.736728132604794,5.580641524475034,0.6597502025608986,9.236854291802576,9.889621396873988,-2.023183366503214,-2.4490977865902153,1.0320627078970563,1.9990728509597986,-2.250628890550277,-1.1062115845575597,-5.991671764355512,0.3744328799284915,6.515416905857684,-3.773334261444319,-1.5298783873246595,-5.693383447509621,-2.002111200723866,0.5467752237461099,1.6213169591482384,0.28448979770147886,8.585214239684255,-8.095542151575874,-2.0130179213606425,7.798019765651077,-0.43749345856927313,2.9624693721475133,4.417690211003979,7.951538011629168,4.696491675069554,-9.337366800733648,7.341710003657994,9.912319491402386,-2.4245937197620755,5.32170318760042,-5.950949786673534,-0.38714278558276405,4.086607334386789,8.399325238557992,-5.757515198653749,-1.8589072963798934,5.205690406614314,-4.204279615123754,-9.679551819263196,4.249282606960135,2.756171939732667,0.4856132261067998,-5.7306719769670345,2.302810816772576
firm651,-5.704179994091103,4.473441688868505,7.321289217653934,5.3296989010040985,-1.5635686691340496,-1.9232876176629627,-6.1182675402570545,-7.768376897936147,1.0983206406171462,-9.600942161102473,3.447126835685639,7.882663131337086,-9.925800048948814,6.532645222786648,-1.0285821601760343,-9.364614706661785,-2.1448623263336746,-5.6460218212336954,-1.003954670821546,-0.9534507100555683,3.445233303080453,8.564435612331902,3.3039065655784157,-3.8278718447676408,7.816185027310006,-2.4456810006366902,1.8257176407792244,-0.8672934915871409,8.39202660764418,3.5283249606508136,-9.055992441307328,5.204149951303613,-6.739942604293525,-8.960935705904093,9.614970856461348,-6.53838109082459,4.709549718302139,-7.87521700866896,3.686306036574752,5.891304372255215,-7.338804701692521,6.448761599777974,-5.974235376698713,-7.377449492124029,-3.593280757291959,-8.69893604178284,-6.938542061365713,-7.189314660381965,-8.885700837922787,-3.117866484590235,-6.934642480750863,9.965903243968246,-0.3354253953824795,1.657583189934396,7.812945387313494,-3.6890656833466977,1.548526701559263,-3.866525576938013,9.223650526082228,-6.956183926330441,-6.861496016377631,1.7050813828589657,1.4801165840414292,6.979781367051167,4.889370571490083,-2.8579456198475732,9.659646046892622,-5.50071365550215,4.2859759983629715,3.457869128419267,7.579383817588333,-0.1572684109465925,8.36721406867263,7.719346865730763,5.187773415516636,-9.160870411032196,3.997344315891329,0.20998457643943524,-5.721870662186765,9.20617491211204,2.864869088552771,3.134266899361556,-1.401938954316023,5.237378894317704,-3.548859788944929,-0.42371550902359445,-7.40733076313772,-0.3455080014643652,4.460815824390018,-6.909274315181431,-7.53745626438159,-4.32978441324501,1.4604426530223353,9.669474498032336,4.757003476678435,-5.980121573899957,9.134668386611512,7.178761353570334,2.6827311631436235,3.4946042827409904,3.8970697410580932,-6.813148582993918,-8.980565734569621,0.918281545149144,4.798208385055958,7.261825284207976,0.3671043812975796,1.6915903372117764,4.797512545568562,-3.8415638583853973,-4.922495720741582,0.8328231714099026,-9.924498172145146,5.825727864059376,-6.572936972338754,-9.185330424880224,-4.182035088751366,0.12106852201344331,2.820670272372144,0.5061558425312356,-1.912073313911284,-6.789895939788426,-2.227503129264619,3.5961858335552037,-2.636551578281936,-0.661571732741562
firm652,4.158654100442025,1.655178932871216,-5.826548458138394,-4.624890932849932,7.614162995138791,3.5719295444385306,-8.488314635094076,-3.8976831129392426,-1.827691320905524,-9.972701561827186,3.338871494516372,8.512585849530218,5.955152589639605,-8.256337671620157,0.5458984156450075,-1.6601892494799042,-0.6116304874693093,-5.193969768751623,-7.105486549802134,-3.299783099532723,-5.317796117846935,5.5884321672732575,0.1949824516841847,-5.819612523844224,-9.65410646013238,-9.917160382556979,-1.1873061641579739,-7.385191300372567,9.759478396169708,3.654740734013087,-8.653925893613117,3.992257584561143,6.8325831069713985,-6.917592266676326,8.060303541596493,-2.2987744801160055,-5.5826154434527675,5.809042859229452,4.212535891077927,1.964519885370839,-1.1872536840236556,3.1040228760129036,6.909209014861915,-9.063781001942704,9.969695167688297,1.2004404583657529,-4.603035455985496,-5.470306421342304,2.253959426480538,8.245746072019553,3.397238549147909,-5.3581533799697905,-2.974071609918017,0.7326828144164406,0.3131403728087676,2.361764940947957,-8.109417569231624,1.8473694758035784,3.135354961434764,7.750308422961762,-8.880521471271086,-1.3241848020990936,-3.2418962874549884,6.065934260323299,-8.725802531569597,-3.948832095995865,-2.494164716445921,-7.873862142457087,1.265383181486385,4.539875990930959,7.847960719070347,0.48833363683965736,8.296655808759294,9.724965385056564,-2.741005020708343,-7.7019041682332245,7.048661671626007,1.9511886394519902,-9.72323816645952,6.891663917550467,-2.494660465507115,-9.408066119523987,-8.967573067404555,-3.8435790061284862,-7.900384523356352,5.691232309690079,-7.407655937431857,2.0573002032327548,-5.782068812047791,9.439319987937171,-8.061923782162655,-3.149637052461978,4.089541157731189,7.967774822094626,3.1296537091602357,6.1149885067064425,0.23058064455992522,-4.30844004743734,-5.495465245640565,-8.26213598212808,-1.9259708582605555,8.629229985723011,9.388824066595319,-1.5440987911574986,-1.8813679320415595,0.9442000739903875,-4.0763447581573224,-2.7441003334256253,-9.529247741635228,3.4768738940680066,-8.959176120096995,-7.073896421449264,-7.5246702137459565,-6.1323237714064955,-5.720641751696216,-7.074225966329903,6.440555722521495,5.362667606122496,8.495147927654365,-1.25719443975197,9.730989569340561,-5.408105554600178,-0.39196208386474574,-8.662005413194455,-6.383981014231019,-3.001720043994613
firm653,-0.9449257331542178,0.09544271120229197,3.7133280823580996,6.251151747762108,-5.894446346144946,4.71416997194944,0.013502090453197724,1.6498096525461285,-6.193649949639881,4.953248238126955,-2.5208953169644914,9.800769782746439,6.625823656899527,3.5569009908787166,-5.233215280229913,-6.070201400899111,3.345800050606611,7.0575708904029675,-1.4670128784150016,1.3383555068751285,2.929465842610661,9.85000606707069,-1.7425570054501343,7.823128453900761,-8.347756851582734,-6.6864672011942545,-2.9735497166590052,0.5399056653804237,-6.113309048359696,-9.832127060079516,-6.420780833574304,-9.174855956345503,3.915826724038382,-8.754740402047048,-0.2191145460284254,-9.28075007795198,-1.3303720580322569,-8.224680273072567,-6.987784197952999,-3.6645690480910265,-7.153309594368591,-5.364579686956792,-4.45973199514178,-7.155937190399888,1.9535631444526462,-2.1355844413400193,-0.9516019328970877,-8.217447303615293,4.615669921906072,-0.822920720414464,3.8054376141982686,8.234839939309609,-2.955777789359164,-9.238311637709998,-1.9602469351450615,9.19277559417884,1.0941711914189707,-4.825013574724856,-8.050734458584403,7.801206329661902,-3.703975739282546,3.3075295550410146,7.065747356245215,-0.8717073414153464,-0.22715732361445795,-5.455252601398792,-0.9811612858450367,-0.62259905079706,8.015610331102433,-0.28332218980250623,-7.767730874874466,6.698936363267983,5.683866069024319,4.372753493807352,-5.474004282496314,-0.6242062087343765,8.803953738839628,-0.2674510032505868,-9.552947520748894,6.585403492424703,-1.2869993270785791,-8.5577030915063,-5.384163364295535,7.045368739728502,-5.690820944616872,-7.499952234367351,-8.896286194436392,6.933356143232068,-8.091765674727347,5.760784843936019,8.387501813498716,8.843820400708239,4.034060846495338,-1.577281250664413,4.110144423093917,5.213133900019585,-9.198385106006937,0.7765390068317028,-7.224421019155054,-1.218424940982871,-9.410870783944187,-1.121071091555276,-7.829136122350036,-0.09262965962030734,-3.011913919177827,5.51952067238323,3.5623349559384554,2.880269744577772,-0.5818377008174043,9.646049089900409,-6.371165659434954,0.6980748400278856,-9.22007914193217,4.850213339832257,1.3886565137274172,9.12465336067686,5.350120908099129,-0.3254275656683987,-7.106235351815804,7.151018582437114,-7.361299340838001,8.072909572681265,5.618285454085454,9.608054189163479,0.6405038318004905,6.210439316385276
firm654,-7.449196025893865,-2.089389120635685,-4.121929002449713,3.14423607731894,-2.8578803540137665,-6.412157679523142,8.886192577379607,9.696728713061596,7.018989291953815,8.996393581957307,-8.923433009477721,3.134687313513677,-9.211470353235775,-7.383804123068723,-6.010103296392386,3.087799841459189,0.8598033183632197,4.603062828830534,0.7282512169320938,-5.728062608651832,-4.491092877227549,6.4387144004517225,-2.7373367563807154,0.3597247072393568,-4.336127720717378,-0.708612868874333,6.659460875366921,-5.314748775086223,-1.1921458746009286,1.603878359640733,4.6076699024125585,2.6161429762945865,-8.559562531551856,-6.086366254888542,-2.39078879826665,6.747722012570726,-2.5317988507411915,-2.237585027117486,-0.7125314419037139,-5.778945609452251,-1.2101992996553683,-2.9373339857141323,3.373842796077952,-8.545036953973783,1.6736188276582773,8.685502912654503,-5.378772098829822,-7.112262955424704,5.483711753317797,-7.060464658818109,2.1845218592183624,-6.610906258506281,1.0459574851851592,-6.231458460095429,6.967685704704934,8.806062095127267,-0.23741969748609826,3.7311889878659628,-4.5205097594091175,-9.074013338589651,-3.9381390440828774,-7.877095524544437,0.0041479107455550945,-5.510184384380034,0.369484704850759,-8.158763211508383,-4.0404844332472845,9.261056750299069,-8.176783830892662,-9.391519897736398,3.5429856564885185,-6.473428444086871,-7.639347869776005,2.486589016845265,4.562912533974405,-9.792621274945635,7.174234477402695,-0.359029604404121,0.6985953987685996,7.921057974508624,-1.8975293846819614,-1.5511484451603152,-2.084338072368901,9.669725364099893,-1.1914874202578378,4.216427731112315,-6.9684396825383725,-1.0929020631018744,-3.9779048329163373,7.90649017977325,5.392105007248848,5.952798809151677,-4.104650614196011,-9.57643952493233,3.0822111152326475,-1.4988437907369363,1.1551571059242267,9.559178253802681,8.228872343911043,3.068336948289886,-9.276899221332528,-7.505335405818949,1.7809868259977168,-8.823054626606023,2.246769158794102,-9.553488534659278,3.0373806218520443,-7.923466379270172,-3.0883631119063093,-2.0097993201084368,4.349400114128873,4.228227253922437,-7.80680527147803,3.838687228538893,-9.224383817100774,7.279114326923498,-7.2318085708012365,0.02236237127072016,5.35759370740819,5.818233279165256,-4.580671974100266,-4.82561225549065,-5.246111910747803,-4.056522876364399,-2.023081459320939,6.509502024977294
firm655,7.426008486249486,-6.1012494038643155,-0.3043179297603533,6.817996668587529,6.627728961487755,0.6430664383224194,4.833226778236421,5.535207616746785,-1.595966268536742,9.68250778850355,2.8956366821898705,7.800039782170792,-5.162173766631337,-8.896710631005785,6.625827654770447,4.755064760798987,-4.703879435490461,-8.579719538713329,-1.180930459723852,-2.620204084669531,-2.3700083174992077,-6.83860187328418,3.5672801246328216,-2.6197997155861934,0.5234738828308565,9.843962688534582,3.4440647625574456,-6.721837016004302,-4.167429122602799,5.40005680217922,-9.810869625440407,-3.740902343221057,9.732737597217668,3.8474073509199798,-8.49725428077325,-7.1115257458921395,-9.494036078896835,7.424585975197303,-3.677758361090553,3.0721316360432063,3.3451314046052687,-0.9393556950971487,4.687708157371199,8.359538251468358,0.4067350701564507,8.536495432644074,6.137330741093631,-2.9266784417200054,7.103510368065127,-7.71408487596765,-4.633328034620224,-1.9655271486323294,3.4140327857584225,8.379399453011864,9.610129055477042,-1.2507360983190008,-0.9052440237118198,-7.792573209836798,1.1947464919580764,-6.080526487527216,-2.6831340331478426,2.9620852549193906,1.1476185087380628,8.197773041353084,2.8122784122130096,7.4446221413288,-9.866415060196323,2.6166836620477323,8.628487738288943,6.491186206488258,3.965770274827383,8.894029626930923,5.257616965144358,3.2057180782983163,-3.0946399850811845,-0.6458616619902546,-1.3049237809385321,-4.246263025424866,7.689110115980771,-1.8018773904901337,-0.3904893435578334,3.843560724415884,3.174634292387948,9.542888376364584,-5.819712893393607,-6.220764296874375,-1.4664472553839598,0.996410537339564,-4.034832895663969,-2.2447059768621003,1.9225952504404038,6.632083797182837,5.867580604928996,8.980269859857504,-1.2635420391670067,-9.68805978495389,9.004469893536086,5.181610779231933,-0.1835803083414529,2.1974527661948713,-3.906861506608889,-3.3684845888422643,8.682144617193412,-7.227374311305372,5.9254740302265,-5.69003601938882,-4.134299768185297,-2.981078054355404,5.506904735292686,-3.285949351324353,0.20060401191908106,-9.521511509274315,-7.861911777394058,-8.463951579174482,-0.865014805413038,8.503340155395225,7.17417201880383,6.910727704803513,1.6261132255438149,-0.22274192476124277,-3.9811278843743807,2.9129597950961212,-7.570412782047722,-0.7054736942474982,-1.5559673184659584,4.198966637090425
firm656,3.130264300524102,-2.343849656448384,7.619243965190844,9.686532985438127,9.912938511248456,0.8252632805077003,-6.433597466811191,7.813270575713037,-4.059993091947263,-7.762020564881398,-8.200971484769743,-4.002972555348478,6.9592790008858,2.1116734819917156,4.138891185218974,-2.219485238446235,0.142353188624897,3.231026962217676,1.4757673531717046,-0.05041446810563244,3.811303903854668,-1.260910675742588,9.570018695345833,-0.11500538171297237,-9.190094986837076,1.0101587338575158,2.12278510887227,2.280649688244292,8.08743966886287,2.719481381154038,-5.705232956968405,8.576789386746356,6.832403239606233,-7.435685657989697,-8.154109103600762,0.736010385513401,0.510284982235607,3.72694553803645,-8.69659514701977,3.660993497605107,8.358361710374005,-0.5422311671425089,-3.0875371657075217,-5.81782631973196,-0.8728588881160437,6.666372680069209,0.7058106947097684,-3.6176504797428883,-3.5603885230458676,8.245184669903399,6.8191230136447984,-5.791733790096525,5.276057294386673,5.154639185035919,3.2402710910517367,1.5038469985804994,1.9464256141294278,-8.70007241415545,-4.407201802622955,4.479521347535192,-7.580475461070759,-0.22091051706039622,-3.045366763292625,1.8718262919140738,-7.7553657220005645,9.786286148800393,2.603109182122175,-5.266135773045462,5.000740811739625,3.5433304540162265,8.71680458834394,-9.861477257563397,8.989316922130882,-0.8318156986619698,-1.833435022625432,6.280089704190541,9.149793013735106,1.5730026431025763,9.767549812902992,-8.514189815834355,2.8069855010386355,9.345678654789701,-9.37765773042894,5.265116678487356,-4.927518503510644,5.156521435492362,-2.2161095265196007,-1.7753551523848685,2.5970029644109047,4.025539744977959,4.197767805468537,0.29076659454777243,2.507887339580874,1.2538138276054624,7.491013458866512,-2.295805192848359,-6.288010145986305,-8.478552734963895,1.827652053089528,2.1195560532320066,-7.566091615625313,4.803958595471563,9.480405242225292,-0.7182549693162414,4.115862820953067,-3.2741170563440303,-5.208158983202004,-3.1229988403370834,8.769046243518794,1.7210341451054383,4.484181434284729,-3.485201011755219,-0.12513600235661926,1.108409240042164,-6.0485922650840385,4.305082943971536,8.725438989187236,4.066029814978041,0.6949969116151848,8.914260441184243,8.987210200373376,-3.205554193540334,1.660506632494478,4.31047353365371,-9.17954970285959,5.191891823372352
