,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm369,2.108835273178375,5.80855265989708,-9.351254606692368,-2.5472814222934765,-3.860458644151046,-5.5083887767074025,-0.7952443509946434,-3.0462551539721483,-8.532990516608061,5.317522147094895,-7.254186597933153,0.12828702619643373,-0.4860097700991428,9.1914872088051,1.6080350684277,-8.196692986409584,-1.099350571995286,1.6812607474898833,-6.8696011895726095,-8.392224044155785,-7.988488713118739,1.578397662177192,0.2322966020008117,-9.49622488437424,-1.7583648186319465,-0.23712055080569527,-3.5087235913799457,-2.2053867911651537,-3.7233155880318485,-8.7490066351933,-7.048591844967557,-9.950736986841466,8.004744426566749,-2.071701556714909,2.8470975367059204,-5.6301565506630435,1.1387652169325406,5.442731044311111,3.0787840578407515,2.6281122699117283,5.595505747296034,3.679517775173567,9.810001047238842,-8.353966107874559,0.2517107201430626,-7.32689639537655,8.524985745110708,-8.224974564088697,3.357244444984051,4.300167001281485,-8.915738493857992,-7.592585493621195,7.595243406785986,0.6241307349933365,9.098313447134508,6.312860506610743,1.397200111309317,4.9187334374116425,3.82338047993424,-0.6703402557539384,0.13177520974036128,5.601781164678725,-2.6026258345613362,-6.691487208335422,3.1177242177963045,1.769305227897764,8.740420902188266,8.546265980833493,-4.928654335298715,1.6783230742767774,-3.6054444304578244,-1.2367467791629334,-5.2193604191906795,-4.531725591732092,-0.00202683372124568,-2.5145362834710543,0.7490223556290658,-9.720050315238499,-7.555216574136658,8.646743641645202,0.7256835238133501,-2.2716574212876566,7.119057419095366,8.96622980244231,2.323402859942231,6.39784893534096,-7.366282648053655,-2.3277969187891268,4.596209231580676,-0.17982065536314096,7.417871434545244,-6.045660243629987,-8.508912080927898,-4.938485581260707,-2.1118513657826643,9.428267219197522,9.162964672734184,-4.081982706252578,2.6681070231201094,-7.858524357720144,-5.769467679254654,2.1569349350757516,-4.943062747464935,-3.3426647317769564,7.977759194548092,9.20823012504902,1.0042898691108242,6.847839827677436,3.53302996773726,8.908509769306907,9.570541380530454,5.447413772424403,6.0883726761499375,9.171507160311759,4.274458123079146,-2.1595437400767086,9.484703765778445,-7.626680895361961,1.1368295720980228,5.59035123144962,7.74391756608868,8.252672325461283,-3.7018836528690784,-7.618302055183239,1.9684269737158484,-2.978488052851427
firm370,-4.703453755321045,7.512586722436254,2.2116565073555616,6.926688153116576,1.484443907751194,2.2467802670917223,7.646244831518516,8.113890024600568,-1.1243942557435673,-2.1184683471355754,4.49325290150953,2.461510075334223,-3.9134100314722398,-0.7383543199553664,-3.568519085492672,1.0474770348277378,-5.511576909630036,2.4242321530018707,-7.765878684209538,-0.6418057831979151,8.278006629134115,6.932458888121651,4.483085626844893,7.383530935140158,5.885517781909435,5.943537076570927,3.2998442094002396,-3.2696328898172933,9.648856411424468,1.151652397318749,-8.587913278018204,-7.407597429726323,3.2754520155173132,5.607549999813843,-0.5777917800590533,7.076010324866392,9.545681634494663,-6.905130209889876,-0.7072294750441177,-0.6250846964558026,-4.322306085637802,3.6341889987599334,6.3621455215576574,9.110629223500666,-1.7983782509542774,6.761628872473654,6.215806769074955,-0.3406418974063321,-7.698235191855238,-4.411560945562112,-3.423877202149235,5.7552813084774606,-1.3203650457587628,-1.36699092525979,-6.17579125392882,5.910017033065895,6.28031151969752,-1.5721393829834245,-9.79790640964624,-1.3199743025028887,2.427099853642389,0.8265812761594589,2.6033957525280798,2.0305402654161746,-7.663216167652729,1.9595587228151956,8.33225492494745,3.446738577964437,-2.4246384937488763,-1.461076839914245,2.3337560009972513,8.446193821507045,-2.3866583231836147,1.177563970105309,-6.024478142999881,3.0318688032590124,-5.782566718316606,3.8277359669155686,4.586700916431694,-0.8999459324694321,-9.104578884924734,1.4932021055570477,1.8720699779615515,3.321790014203163,8.646194479801071,1.8250691039221838,-2.4296574561454554,-4.512501581354924,-2.0570896123937787,4.781868040648305,-0.6307993208887481,-9.04006210085079,0.24520666290220383,7.014248509541513,-2.4303819459948084,-5.235565538874418,-7.895414778156045,6.05625443897075,-9.665872268002126,-9.888713109582316,7.016705097497486,5.104971624500372,-0.1592814508930811,-2.155740007390195,-3.614786239342351,3.5737600903725806,9.130927119994368,6.832787072162347,6.4131699749497955,0.20121368078230972,-8.936501337799479,-9.476964460864014,-8.123878474386913,-7.292848305652102,8.533867467841588,0.3376398874351203,6.108341935325928,9.580436769754293,3.211636996565092,-6.6283492604739696,-9.268289748646598,-7.784853980931055,-1.044350153039403,-0.6178916054973342,-4.428013102122048,1.8210650304102334
firm371,-5.740481684192167,-9.800464312482603,-6.942559222523967,-9.828532009190415,9.288623574515118,1.7554389452936743,9.34592686865155,9.429224452078394,-6.65717726519013,-3.8761648696871482,-6.81556351811194,-1.613148710598848,-9.787938104746434,4.174339639124083,-6.313683243758481,3.3171605058788707,-8.366135898777905,-9.136669135464995,9.241078461295793,-6.081406277802454,-1.922372143817972,-2.7407122139852174,5.90314015420536,3.5262185101848402,4.438326360183014,-0.8606701526548193,3.335404682913495,-7.833261993215499,-9.696734962521397,-7.436376248626044,-9.005829058727588,1.8311787822885428,6.973880144276816,-4.361047477711817,5.4250756995131315,9.421894849905097,9.961258317158052,0.9605931968386976,9.69274377458261,-4.902285708192878,3.5289838478942404,9.631709560401998,7.457720194593264,7.0265378459175665,1.2295840990563889,4.456967402199691,2.505047037319363,-2.504348789520556,-1.0304761040599928,-7.730796723733182,-1.9993920678048571,4.482096867433512,-2.9902138863444483,-7.200065057455898,6.663651952100924,5.822115846769904,2.7408669871450506,-8.163511992636042,-9.883481140271833,9.19018923387966,-4.019661975700477,-3.83841137069052,-5.959816359209671,7.7006641454616656,-0.9690333383621486,-3.127270062420644,9.094393077304158,2.589977075734552,-9.366818084419087,9.808263838687552,-2.89732737033561,-4.655627388512913,1.4535287100586043,7.919100374006295,5.800085294001194,-6.814796245971562,1.0460528109100231,9.957275531913211,-3.9238035994593705,-8.469965544487234,1.721513685757369,0.04094810167619656,4.183465825056832,-4.779295908877634,7.096411605369283,9.281025774444373,3.216346809052391,3.7286792963982123,2.855060332224017,-3.9276193878798686,-1.8171359798992093,-4.638433470933081,0.6958582400567614,-1.440564819799528,4.261079494168351,-6.275080644150854,7.426879855529375,0.7408396409105968,9.873677650221271,-3.274896581345965,0.21719215193238028,-8.278658577954692,9.774378239197759,-7.013663464780868,-2.2558922982719647,-7.011921217947155,-3.749969282623457,-9.343481329456441,-1.0142708840819452,0.7176496630833746,2.1437258819602647,8.724657884001626,1.9130789703413917,1.1608093712074599,9.512516886076202,4.3302940353426145,-8.192848499074234,-9.534370837173007,-7.365888377209419,7.255873862493335,-8.048529048071929,-5.148070249231395,-9.053566454752929,7.59431243201043,-5.200743831825589,0.8056675446886388
firm372,-2.379385956781843,2.389460218644288,3.74104093932997,5.231924342329277,-4.462049439962219,-4.162148474270748,-4.4375192245312505,1.9108999308543062,-5.969723009920152,-4.918609855758895,9.945803095315746,4.33531541419682,-0.22497058031528994,5.024844774525496,-5.091317532864153,-1.8247046988205735,8.233014755858765,4.110495973352993,7.890325245672109,5.090368195589932,-0.43068033405304895,-0.2866693580654083,-1.6387239546563297,-9.487753446549949,6.390153269159594,-0.37345947094228116,4.305103751432291,6.539931617176869,9.049457230646702,-1.2773879403655535,9.813259108814812,-3.097384891465415,-9.800782283735884,4.138355780833525,-8.424857358487621,6.978807838445956,7.724063921957772,-8.29140197661587,4.947205537225797,-9.193233489701882,8.922653713744012,1.2704717249165736,-0.2616931126615736,-3.519871353934281,3.245032776154046,6.832978826166649,5.631370252510379,2.055583293890294,4.659468293572765,5.814353678600348,-1.6223513112926788,1.3839886745218095,-9.502041606374181,-3.8110132741528595,7.203127383209722,2.9166510266215013,-4.973444993657914,0.2092634304199752,3.3450913544494743,-3.4341436899706963,-0.9716640400393892,5.297374903686414,-0.21717697086063303,-4.943471052560873,8.233324401355503,-7.26084321452682,8.318166947799007,0.2474105223275913,-9.015151419234353,-3.801550198433292,-5.903119729188166,1.3099381642834942,-6.439262933459666,-0.6884189945332349,9.477965886978481,9.452172642341885,6.518628906153548,-9.511829769247797,-1.36181823559836,3.66567877201299,-3.903903565912154,7.196984078037595,7.067931663131212,5.2703045746475325,3.420714791925141,-6.060214625874627,0.3112478655572186,2.3845527061881953,-9.774876818696212,7.270528424687509,-3.5873906973664083,-0.44643918799574145,3.689420079163151,4.094645301924661,5.482219455485907,0.6852617153524356,0.5025330830139509,9.14223713450528,9.221341735321221,-8.880045982965484,7.705238045845487,-8.34936826031015,-8.386055248148516,2.818965787299046,-7.068065330978309,-9.192901965121221,9.155703268647905,-5.3137397400248325,3.9181691994316648,-1.420885511290086,0.4725543627505182,-6.74304680521943,3.7567400339370582,1.1459022382306383,-3.1319526919395146,-3.1125170852048845,-7.943208160264723,3.3261657771621422,7.355987631121884,-2.020459233074079,-1.2933912973443356,-0.8007961570045374,-9.492287036295126,5.34185434952256,-0.9192926632643488,8.6597736737064
firm373,-5.085402791918425,5.826695565306348,2.0795740277252897,-5.444461844583426,4.641286555053828,1.1222734804187873,0.6600155235563125,7.848962423166402,3.077049860910737,0.18355035674407816,-8.41492965591133,1.7040277758066562,9.599506017823074,4.189121043831143,8.737915160059835,-4.2395375336994645,6.475024615723523,-8.385614726143597,4.4711696794363185,-3.3023634258611123,2.242919866711972,1.3410136622921005,7.5988767890823254,4.615869479975061,-1.4673397561708406,3.8928758730693964,8.108743294811369,0.9844509392760319,-3.557815415609225,-8.371602720623628,8.110273245224878,-9.448172464648028,8.391662169965667,1.2779298803685908,4.716436770073521,-9.352278204698925,-8.819282656429984,-6.6765939077434755,-6.341708321869777,-4.36178983211671,4.434282654260343,8.229998128382782,-0.315785572352123,-2.2130650034781274,2.222992355166596,-4.80999908438847,1.797053579088585,2.643048827630107,-8.91329105665604,-4.840402732033975,5.707617729741969,2.6219636062460907,-7.391063546319598,0.08897593259390746,0.9037232206873131,-3.3305968348730364,9.32856209322533,6.66936497822546,7.972097235505636,-2.5718888441665566,3.01978146528233,4.253505551486912,-8.330793719331673,-8.858739822992995,-9.551216766251239,-4.342853742632318,-3.2959800270495077,-6.301769790985896,-4.160959121389299,-3.7398176034622637,9.913416265657688,8.364617922960864,1.0248072119092697,0.39936086959417594,9.381912231772603,-1.1354735115289198,-5.146202024465363,0.10155420767891066,6.216966581621438,7.010619945859261,-2.303791848828835,7.365289136882314,1.5959819405894127,-8.829721957932835,5.884407253430924,-5.092048662948052,4.460100052355621,-9.079212848698731,3.378347404799751,-9.48963163340807,-7.852675977130003,-4.495670117109205,-5.588910304378363,-5.275724021232802,-7.253529941892696,-1.3582357163038346,6.360201255857255,7.185475863460482,-1.2235881323425488,-1.5497958937032088,-4.483146933569611,8.534549676088194,-4.6507611092241685,8.44322697540986,1.8939721449849394,0.9039074216885918,-5.138934231084871,-1.3096601546382143,-0.6068474933816166,6.055003217620879,4.484397026630981,0.9787458165090772,7.758928475380987,2.7757022078933637,1.6234950066242924,-8.579117029395025,1.6975773296952141,5.88815520236458,-3.5585218450581895,7.384035360579475,2.1058077635295973,3.803481832732846,-3.8030410589380326,7.120756582955451,4.118006400716922,5.832615310730311
firm374,1.2265140639767935,-1.2141244994184675,-8.095179516914497,-1.9505369343895556,1.7453426575100472,-3.3628252534515735,-1.3240033584949114,-0.5689112231237097,3.499303707479683,-8.073548232276323,-7.8355134872099,-0.9643571879686768,-1.8627947732434347,-6.78080936867506,2.6415963934673563,3.1475950556111343,7.776404883189979,7.639176815325616,3.315800238623778,6.547993275712962,6.239193623971261,2.9406866965658747,-3.3048057381871025,-0.6526125587368785,-6.776250565277094,-8.38879823992471,-2.4768353294844676,-1.9216180201476636,2.778833648861756,2.71760649339819,6.95447893573515,2.9993025720630335,-6.1158115395865,-6.682321382502485,5.841712132144746,2.9420121314615777,1.3902477520615424,5.590693957941928,-2.5621958331896817,8.298756597133181,-9.500446545431704,7.957000463961762,2.1022910719321093,-3.959473152956421,2.213070711885255,6.846467967666882,-5.334379808649254,8.33027273553125,0.07673376090625617,-9.897882044058521,5.7455570077586025,2.4289502029131818,6.07231324747308,-0.36163706708967247,-6.019996092559765,5.853565894879955,-4.009864477731067,0.15386586147212,-4.321985283513479,2.9320037279799536,8.520386883312788,-9.070768070209208,7.525212798682951,5.227248392328281,0.16381803395775307,-7.503495404584298,-4.189346120574513,8.705520453344683,2.882233986407707,-2.0088924325344752,9.965663467517992,-3.009948159835729,3.4680702484472654,0.5570597547458398,4.855692043091473,-3.793080227938548,2.5281639954049453,8.975563236539564,-4.574271801838279,-2.08075388226574,-2.7911545794775483,-9.879091916576993,3.8235192252592256,-3.7513380315686167,4.504725283202129,9.306978452481449,6.108909042817828,-2.540110467568333,-3.5832461167270413,3.342527621659862,-3.2437293100987263,6.1360116862443235,6.669960563747114,-5.227498471117704,8.70758665250979,4.773870293423787,2.9541753902766192,-2.618299442978471,1.0104701903833675,7.749175074424507,5.995648106809368,-6.960169983110771,-8.114617619400446,-8.390088199167078,-1.3050750886986346,-8.292716432782823,6.02781378962808,3.681647473770761,8.027374696035324,4.087895696162484,-7.139969292182844,3.0024738441968815,7.588068486140905,-5.338037740656678,0.8953551231172181,1.3492865253610518,-6.004794489134921,-9.238361943945602,-3.288952125949793,7.235357527326517,9.968928735890664,-4.967689469403513,-0.2960712915125221,-1.1882697377800646,-8.939983157394334,-0.34840905001998834
firm375,-7.94167549623616,7.110017809996357,-2.528625419374464,-3.601056404994514,0.8986287065126604,1.6714566094479704,-7.549817365235986,-0.51456637568484,-5.027492678246355,5.997767673502679,-9.050972970964672,-3.5214161236898534,-2.78546804989902,-5.007664717538178,-5.764307062894769,0.9914419530574143,-0.40117102872860855,-9.559690040760554,4.242832387643574,0.7843544148767574,-7.480374155206251,-7.544180393457132,-8.023400267465416,-5.493882866726716,6.738046637018261,9.996308333628242,-9.791903688847206,5.626674822530312,-7.9038996288968555,-0.5524596845142824,-7.0797480361749106,-8.654084321084508,-9.328690421536315,1.9104080769354699,9.534827683711363,7.914634204584495,-9.89991522488678,0.5701701387296012,-4.279700747839557,0.4961437934772057,0.6319035894922251,9.231067769656477,-1.7297131415750222,3.020031494002641,5.365630024539739,0.3045109863545097,-0.1520705307274124,1.0594300661937126,0.5424714186137987,1.6021415360697162,0.19637595790930007,-2.6073558785016893,4.893012151715347,0.06990509830992409,7.728591197728605,7.247611754427826,-2.3763103099800738,-7.0953014839535555,1.9524011352739734,0.629219376786434,-5.113365232521147,-3.53889291857387,1.5822717713833416,-0.2845533680177894,1.9770368774371434,3.3411077493833012,-4.116986941067067,0.43534623867993893,-5.261797266998465,2.857803778740193,-0.900365913000412,-3.992004070108739,-6.610429768442132,1.54876151152118,7.57427898577517,-2.4249691405975398,0.06360133555453906,4.911650583592991,9.33930750967038,-2.5169987274283994,-9.15203106083234,9.807295043175397,8.646312109685589,5.448214349094906,-5.535018407143579,-8.61408627606978,7.974159823713045,-2.439343152351519,-1.5019796689368263,0.3628651140514787,4.644184735589372,-1.375166622039373,-3.2025109484651786,9.334646690155118,-0.4947376013930125,4.935032975048122,-3.3800890857460413,-8.348953441559352,-8.078847895688659,6.0606822829842315,5.705860476590614,-8.260796845527167,-6.175814396775725,7.694074036409251,3.058973009920125,-4.311782914727862,-7.601768198936883,5.352022285641546,3.433599299498649,-9.682083098079314,-9.262525497341743,-2.2200830730531056,1.7351588179840522,-5.152649635700999,-8.887904320530552,-8.174005366008515,-9.831197470990777,6.322549751739292,3.423481389045433,-4.008972615313004,-4.3426775095555055,-9.984725671324835,-0.5390083761810853,-4.763745136615323,-5.690274157633914,0.848867849254912
firm376,5.030017025223017,-7.78827708191085,-2.9213348736675204,0.6697244617974683,-0.6572729992205524,0.9668986497473995,-3.3514485648605845,-3.405325127405403,-3.282175934497973,2.858042819518431,-5.312965921460375,-8.007063106312913,3.3239197004555976,9.039588483117733,-6.72251771845485,4.644624586042269,1.2621505557455635,0.47230863425300385,-3.979882710196594,-8.217111737387157,4.52977517764441,6.359126072461553,1.7523072572592824,5.145670708371375,6.536172879733687,-7.04195859808284,9.441078392780163,-5.226202489512996,-8.062335952841016,-6.210027204181299,-7.6654900407164295,-6.730121085666192,3.682220948032228,2.2438619919980862,2.7708565857148812,4.455268335393942,5.233524011655009,5.921800273292,1.774925145025449,-0.014165480324859203,-9.785005657525918,2.894104858353092,-1.655764134664107,0.9881765513398637,9.827684100833551,-8.056443844831232,3.862335618243378,4.584330012193931,3.8516192418897006,-0.3322243916619634,-8.780540955404772,6.365406082987903,7.85817019484486,8.073500492712792,-4.955730906406782,1.8999877940812269,2.307118026075578,5.110034477420342,1.0986700558328764,8.396369921180835,-6.164750033933693,-1.2732916084105117,-6.363763783133159,-5.722284072007328,5.815363132096964,7.977516379653878,2.3720230677493923,1.9790850281294752,4.443879786283219,1.0036860227943691,-9.177499888406423,-3.2735128869376995,9.250902889604639,9.070611998153659,-3.6249966814736867,6.279179028515138,9.615054001177818,-6.296869599605679,-2.5829926489542725,6.625199495526573,-7.244504968952334,-2.186721516770616,-1.3075855173438242,-0.1655469075461351,8.441103919262975,-2.5869303770455225,2.5357801663472337,-7.705059884228969,-7.602193021912303,7.98832934557274,-7.202754532947466,9.304744439154952,-0.8777253542290637,-3.94844843514242,0.5372905338112783,6.353930199493721,6.639548641752683,-2.054553385667046,-5.173388854966266,7.894619838915101,-1.8736984382631334,-4.058091105121191,8.92346563739402,6.873287956677036,-8.063513899212978,7.354383464911688,4.17218674420004,-6.17508420240587,8.139889164498705,2.1100449266175296,-8.915889436905854,-7.9395974553060515,8.149791657121675,-6.709326920065887,4.6926112789174805,2.191296220484503,-4.496156375254124,3.6824126722406643,-8.908379207012409,7.93743482664814,4.952959495442988,5.951796918181278,1.4512302708231832,5.0833760751237556,3.0253018819216173,-0.7762801812334263
firm377,1.8187769616516558,-5.025135821531251,2.7308986186227777,-0.9010933021638134,8.239047342287748,1.6298800195475387,-0.10558452221470382,-9.922470097825915,6.231123879968365,-4.013853927680405,6.786493844135503,9.936227784016168,1.4551561479108184,-9.106995199273777,-1.4680434935888638,-6.076544029728941,8.481957381779367,-6.6061259186713865,7.9835649497562144,-0.8517189008796482,4.024130326991553,-0.24423745894431903,1.1290313077326921,9.618797005614624,7.329853731806846,8.52226656401718,-8.250697364741049,-2.5834394692515428,9.510893183013415,-5.705349262963473,-7.88642902527916,-6.254395547958094,-5.293533055226256,-5.448618827304079,3.4574312992163936,2.7657860040616775,-4.058876704905177,2.3348558113952844,-9.91141373870686,9.972359115841208,4.387977578641893,-3.534193210998657,-0.20356851064347836,-0.6787788000516031,9.19631472802854,-8.292752191205,9.671087907919095,2.08161076422461,0.02331589359851094,-4.396731160711416,9.551490361589025,5.577908469181148,-2.1474012419637667,-0.07470031612292871,-2.8589278913255463,8.363626131243691,4.765659657501882,1.9424653683354762,-7.038912019784211,-8.76070671191037,9.621991875705735,9.21467179879243,-9.260557927324136,3.6512896513615445,7.098393140917967,-8.756540952549345,-4.34841720876995,7.759134614495796,-1.4383401503474254,1.3141421461514788,2.7531875803429084,4.202812159992217,1.4048561819322671,0.5882134156565844,-4.076915066174025,6.355953910465551,-6.800019816971703,-6.968766009082648,2.7756517900913735,4.72619292031516,1.225560081669368,-4.152687311891032,8.700589549398245,8.976905729419318,-2.6888258776408875,-7.0348989642376765,-0.4923372023620498,8.990354774264222,-1.1649116825175483,2.1474808483130126,7.84371293659208,-7.683721221430675,5.981531960294745,4.658426042251325,6.560287169958027,-9.081397422434428,-8.077127935824125,7.567736482475318,-4.674516273593663,-5.849969345187804,2.70260507057249,-3.2332927751444807,2.8166101788274673,4.336911906931132,6.284332988488426,4.920145301607322,9.049723923176558,-3.005007902799404,4.401165397992022,2.5356254633383646,-1.1580423654936283,6.74983708063505,-4.598940533575755,7.5136543553062936,-6.816900910202552,1.9610400491588305,-0.6437097469126556,7.525014718026551,4.370542111238617,-8.763617742974741,-5.506791620749256,-6.2276308483131615,-3.665610714775543,-0.610969842644252,9.680129908470391,-5.1367219884202475
firm378,-1.68000797742277,7.336497982370883,-8.888009808825503,-4.62237530936328,-0.7106713128083886,-1.2487739567775868,-1.9255765088607806,-7.076716118302926,-8.976081051487837,-0.25134021873661183,-8.646948778573186,4.755399592316875,-4.932826095156193,9.574733179704623,-5.48132085703444,-0.33116818358601563,-2.3154115956031385,-1.777388620582677,-3.9887389776258804,6.978665885541407,3.0848324492295163,4.030662176049287,-6.794221871148986,-3.0931391219516735,2.8170453813648706,-0.007905283242639172,5.359280283613096,-5.169850343661304,-8.176332818778425,-4.799071667052481,5.142949951469646,-0.40083897654704437,0.529959574703124,-0.35127778720917924,-4.312645441246968,-9.928550999926706,-0.564203857148911,9.837374467422233,6.770928956143091,-4.916293030842769,-2.6307678986334437,-5.205860472154226,-8.58395030490179,8.47810594937815,-7.091689384121591,-5.71014123823171,-2.973664582935889,6.488129252545008,-1.7269317225618437,2.332400879622922,5.659116660924228,8.574747627337395,3.1940477992945127,2.3873852377233185,-8.662649092385706,-3.900591497832602,1.977541409176144,8.432319947928026,9.796892066557575,-1.9670660810691913,4.71439196079981,5.425558044276997,1.3264433779181601,5.458318769443256,-3.449444793963048,7.450231519549813,-4.087579885762727,-8.0358206005182,-4.757168297304382,-1.8546026530351263,8.312891758893318,2.465700880241098,-5.0950728204238,7.26456838509824,9.348823240079348,5.723742837335619,5.307671940192851,8.293423344790597,0.2474129726122989,6.1815600372624075,-6.460954690979259,0.035929891238854594,2.6626688974810726,8.800661309566053,-7.414507538369115,-8.523279048087955,9.690793359664958,4.799347350634859,-6.26764000957966,7.797380429101011,7.7318485179130505,-5.493051477212935,2.2135118512933953,7.853489588953771,-4.692522550499623,2.024788908379689,3.6420166875854587,-9.923918152143214,-4.857741124717023,-2.959204475046617,5.681856262488477,2.5859883007832867,-5.359759614086094,5.630126106421633,-9.738148201215239,-5.113285820127899,0.17999957969402658,7.694633511885183,8.54775476737511,-8.575771932460688,-3.6107682781668444,7.324720179571344,-6.996707134722486,-9.95066296700083,-1.6024115701073924,-6.593068446308488,1.362635905041543,-3.584314522100982,-4.940400685368558,0.622482786364051,9.576811725325864,2.0112539265964564,9.37457089185186,9.917695644816373,4.308838398410453,7.938786452230918
firm379,0.26874572204645375,1.4729608418684563,1.1532807388785322,-7.689333692748677,-9.112136352005368,-3.6685781879010833,2.8801326331709447,-0.39770198054311834,-9.381639339794521,1.5155688688615658,-9.56137998270184,5.70082828313782,-0.6556126920397336,-6.458054528940829,-7.844077154026669,-9.875614812516396,7.435725762676817,2.117907838786719,9.453001277263311,-9.299324179439338,-5.410584344235698,6.171067799408991,-2.381394748982883,6.1227357260343815,3.603405961327695,2.353182119988011,9.494855512620397,-1.8664629697309376,9.907621462024967,-6.02830778848957,4.727439461430876,6.688105753716179,8.429748561883116,-0.28722696279770865,-7.091165369006054,-7.867631299059861,8.017369480440216,7.922366521567035,2.079821551403885,5.69491798331407,-8.582870654593327,-9.655282606058655,0.775852706047397,-2.0281707499135777,5.249305774598081,9.5543935829145,-3.845873598913558,-8.726214734448396,6.967873136624949,-0.05276343235833281,-9.188308221058367,-1.9017592326773265,-9.364304140061027,8.312978584273832,-4.6483312760400235,-9.356421125626529,-9.726088808728138,3.000698565743205,2.1547675648408813,-4.258419376692757,4.232004672282432,-2.7210087936688865,5.672097628697209,-1.932717835556124,-8.089991250917269,-0.6747025807009877,-2.7145494481111054,4.512132208181722,3.1445338518350034,-5.651908709807869,-7.2250751761416465,-5.138230961766597,-4.461542553306133,4.751772083120082,-4.128555915463177,-2.0763698531600383,6.600620525677002,8.391848709446151,7.68110794694957,-9.283962045479392,-5.15980638215729,-7.405054992957414,4.714097885921957,2.980423302286253,-5.31040343303556,-4.802761820303307,-9.893534307156717,-4.818141429590279,-4.120078470493535,-4.3345898985951425,-5.699462539417608,4.987902028795556,9.389788312511666,5.666304015904355,-1.8642281371258367,6.258216252644441,1.2098469353477714,-5.640292611543223,8.051839494226279,7.927071932689088,-8.3129431820462,3.3510027852001283,0.4128211450803967,-8.203515883176717,-5.789098646121058,-8.429065664848503,-8.982739915266023,-1.5580080235044171,-3.662102596402635,-9.493182331623961,-6.976132218558466,5.783837834110866,2.4858123495479525,-0.9825882895687776,-5.998171467198501,1.24024347579107,3.3483736504487194,-3.5950863114329916,-0.34117211552514526,5.344205737657614,-1.4102897612246288,4.049753432133063,-9.031045028342486,2.684222584880569,6.1143084619041055,7.499121676197152
firm380,5.501413729212281,7.738259253545991,3.0774989962707586,8.982266554760294,7.719892660991846,-5.513545512248841,-2.376104067788239,-9.305484893578393,-8.547718810634281,-6.595116531710106,1.8818102601981117,-5.659408283707837,5.957826996560655,-2.733346540578097,0.41981146060253494,9.606438633915374,0.2630461687668788,-6.426991220013585,-6.250757106494391,-5.860799869755553,1.4198163791045797,9.46478495919009,6.599395022650622,-8.427303312067888,5.520563751826851,1.9453915330665197,9.58342767181091,7.068553005952452,-5.868718181668955,9.690551111658053,-8.408184643137025,2.5141160645247034,3.672248700419802,-2.3160049257793824,8.700621972191893,3.2229179908378196,7.441157034996813,5.726768498283242,-2.6255745607172853,0.6180024760011626,6.741502891243929,7.976992939872989,8.62743445911001,-5.319169559833714,-5.162926056710266,-1.0899179069276421,-5.824067815104785,-3.2090844400246237,-2.716189807873535,2.2313473085245388,3.2798105984410952,9.38723321188374,-6.754162507151769,1.6981849169435215,7.049669257837962,-8.085850452040166,-7.04964715620072,2.8984311936671467,3.8562827338729715,-9.719251386547395,3.483188044954284,4.986898521763667,0.7978092551207965,9.735997033618595,1.9200791950867,-9.58542153601757,-9.200545127463753,2.325332095725228,1.500366347446949,-6.674016951450492,-0.31426644854014896,8.556280768842914,-4.321940422108524,1.9142787461087387,2.081390821280811,0.3283057616852343,-1.4532465013750304,-7.572991544127527,-6.5457359963189,-1.3775921310449668,2.1940163111306266,-9.081354803646837,8.49914715771122,-1.7288219483573464,-2.851983971112819,-3.483134954828264,-8.553483786318042,-3.00917967906003,8.322791959784599,-7.93338202740637,-7.608250367630656,-3.360460859792818,-7.587396024239627,-3.750645487881905,5.535527612860845,-6.966410090733777,-3.092824844791833,0.08985593218252141,-5.914257388338653,-5.500488437014182,-9.435411730291932,-4.810164570260724,-9.148482349692088,1.5112178692836853,3.342257347470154,6.857532521229729,6.065089666969328,3.177566694435775,2.6814896334862546,-6.439455897124353,9.644879527557528,-4.507802911172922,-7.812794339916575,-6.985371133231366,-5.117956938368636,-0.1832135030514177,-6.678840619986868,8.850396034444703,-0.24820414532541868,4.900139485279029,5.859227400330543,-9.637966147442222,0.6302404972603259,-5.620128875133464,9.567916130003525,-8.956701598490195
