,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm514,-9.470433453495154,1.9720351174095025,-3.177967703860631,8.376352179145464,6.739283000012062,-7.667130123441193,4.582295801656464,-3.9979055381963384,0.5358925019410172,-5.211319902505121,6.6873060297037235,-4.775227157132065,-0.958804176222829,6.360307390901863,0.04636290383510833,9.711792984669007,-4.656795342363349,9.766421584551072,6.534318912597293,-3.3657717994915037,7.997920723680515,-3.439635701483277,8.295644464140057,-9.545332160508577,8.875150684074619,1.1422500414443348,-2.1387971553728313,-7.733008912538146,-2.606128326576343,-1.6118016713935184,-0.55967433733489,9.02453920783121,-2.3694479157256048,-5.345041021413291,4.493975542232144,-2.141799303607148,6.51641142234492,3.804586585783058,8.639995621191815,-7.730991420372087,0.4827009307432384,-3.3891775647071594,4.3786981363839885,1.161014501968701,-2.8016261444654837,-4.72128157619167,4.703665728528307,-7.13231338618963,-4.124809948404613,-3.2673069674114297,9.593810512770709,3.121421031953771,5.680527580004306,6.792143061361685,-6.032087536410076,2.6429216587135667,4.74842505745449,-7.1594151116391895,6.146623295152498,4.154842432983479,-1.4198274397489747,3.190750900629853,6.635132691682731,-8.569224692872515,-0.9242038051073855,4.963889548369574,-2.4626780040490086,-3.4713159758525736,7.196102910615323,-5.005889939891883,-6.5710611084203645,-4.791238845460799,-8.633866980164717,-7.904664083544337,-2.0961980330912393,9.45244056828761,8.638552433718974,1.803410553317855,2.724861660068324,3.471136985226238,6.686899633159683,-1.7050586035518212,4.848354571028249,7.807137880679093,4.912648517816123,7.015279569799169,-8.933809484098656,-8.712141817033668,0.8624310773402968,-3.9630117246020458,5.083543112879267,-3.514078550113034,-8.154252795130887,-2.9074761506171782,5.79157064844776,3.8267827733844566,-9.253227117084952,4.430991026565533,5.209428508233087,-3.1770990229890783,-7.264995333387995,9.642136723633921,-8.418551368537031,-0.268290871773873,-3.9335548387429053,1.3956388335781078,-6.120065402416406,1.411823603381908,-4.799306748997683,1.7278925646784735,7.438630162557665,3.466448165650661,-6.65228042564165,-3.165976924192564,-3.3638663016502024,5.970761449652134,7.312875126681085,5.0233417168475665,7.2374121873753055,-7.396342770333479,3.0404366464760724,-5.351560424573423,-9.083565719803852,0.779170054740403,-7.845880177268696,9.680620655960237
firm515,4.339040342951122,3.139282487523543,9.039584897332539,3.9827692154089327,-3.766441462901713,-4.184793421192512,8.661404415616893,5.066726157838099,-4.3695036497549955,-1.0338953381286426,-3.1049308256968082,7.915739735520951,-3.930684426540343,-9.69820546495727,-4.4795566560032185,7.860366393028986,4.5181780292934075,4.382174933844244,7.22715480050411,3.66808582462844,-5.380058311543719,5.808107939119333,8.681601391960236,-1.8006588417839016,-4.309828255749499,5.6634555690893436,0.0816939437916595,-9.64079337578987,9.379619948465187,2.2851177705065755,-1.9809100399858721,3.617637535258533,-7.2941577284870895,-2.897732249169536,-0.5195483820477786,-8.285019322556511,7.249781395957676,-7.837379933287901,2.4954232915280894,-6.51610252135524,-3.757552160922688,-2.5520802072227227,-2.9742940694439906,9.892776265315987,-4.8425770358696045,1.7615121997100118,5.383765725740044,9.718130628935992,-0.298511454648553,-9.789733013952269,-2.8951477015700844,-0.9226307256531552,7.314147897692756,-6.662394819320632,-1.5448453655623808,-2.4427489442122834,5.132654097177699,6.597829186410866,-9.367647322947803,4.963042602644158,9.950575816946333,-8.571022337481542,0.28801987202222534,-8.735358699918685,-6.58450354615333,-9.423361961066961,-3.737284497952973,6.534708568634208,-4.398246962831493,-0.9831158656814036,-1.4806692894125781,-8.179092915276374,-4.23165504323009,-4.3669444581221555,0.25036895394617,6.816376875872802,-7.240808162890651,-4.1955894145147425,-9.553851517151378,7.811849830622197,1.0854144089325395,4.906902580809604,6.135327460742062,3.5073089515646814,5.461893644873726,-0.6380895359120018,-0.7185670275964906,-4.984954237352288,0.42390403642082397,1.8688286722460745,-4.2137183041704525,7.554313553564974,3.7908708392547616,5.805313377718724,4.043587031882751,2.0839151204259743,8.16421932223535,-3.2807626704966815,5.537076718330107,-8.002449622086626,-6.199564460316753,1.4012238527975143,-9.588473709892241,1.1536475284322947,-6.228705916118857,-3.8452209210695587,-0.7078894448396156,0.008529175023239688,3.5708486278628406,-1.510577801426546,9.17216110323018,-5.225983787808408,-4.9136880757139085,-8.720443508398377,-4.735996935870082,1.1061523429684108,-2.176208232405794,6.344680810389342,2.316673346703052,1.4503108655276815,5.255408726373375,-7.769771736544618,-1.306231183381687,6.830566107765009,-4.94558695070177,3.7835568125587677
firm516,8.799680911588851,-2.6544374209629833,-4.635661866209118,-6.32989219297418,2.43345294203613,-3.2086693348602635,5.481985448767912,8.25530521913516,-9.310430975871885,-7.3475146042387856,2.783987066404986,-9.777422005255524,5.330230411650881,2.946548711096849,8.775292558519613,-2.3668304447571202,-6.3172248195073255,7.185777032150767,4.712583535348742,-6.366049335294819,8.137855971148237,-5.758172024659524,-6.525473771309436,-9.307820495345156,-3.4916316447512274,-6.742401778725355,-5.236138480064223,2.7816113744647897,-0.27819583099556766,9.320760272087242,8.905291663292104,8.22808933080561,4.510089461154854,-0.16454798155262296,5.8820314346006874,-6.6671714893372975,-2.520168552156372,1.7901725746153563,4.213055200609814,-1.8447965296901518,8.253457955415392,8.909352317927194,-2.980425099570434,5.363821588772629,9.391638060135943,-6.740173150826621,9.098280652133209,3.379618246501339,-8.940144148263636,5.381631440254814,8.608347895895946,1.7969631544365345,-3.0040737985861377,-0.7537227069549246,-1.3329321805204764,5.095036245935223,-1.332337883045394,-7.541511287638523,-5.420143635629189,-0.7282508409510307,-9.342943914618251,-8.737672113419332,-5.271094167714498,-0.611923415090871,-0.3507179857293572,6.709947491936919,-5.673681088460459,-9.200538059379458,-4.402294368123185,-4.887684879729067,-7.0187793412638015,-8.062195844583279,-2.2126479455292625,-7.290801538815053,5.031136265827724,4.797909590333324,-9.43780138301253,3.3175230789601287,-1.3396345465286768,0.1833556465348778,-7.9820128696079635,-5.456293367104264,-3.7114535772966377,0.5025336751858589,2.743204657686743,0.15336434809966804,-6.038187987158883,-7.357945926166232,-2.644091461351623,9.749797217635205,-2.3828365829814775,5.142475438427461,1.671423495614885,-9.48456268893727,4.063318607712667,-0.23805739571206352,-4.233164602550739,-2.11504352101816,-4.388427372556776,-4.337263640235742,-8.095761827234835,0.16060664255032364,6.603678307054398,-8.935784111838526,2.9654667888789774,9.32435584512545,-0.1478040522279951,1.934239079794322,6.187975671399947,-1.9774484725767554,-1.9364414353769188,-7.506385823676231,-3.6777032544984056,6.290271963209818,7.164295372052738,-6.458039940159416,-5.294312779811183,-9.738925952975535,7.456280983053251,8.778300212219978,3.589025404212416,-6.870174401926916,0.03501313339740797,-2.1893387736720804,2.7873269743985105,5.20446590578463
firm517,-9.509441968214883,-9.538538208885894,8.540806656992604,2.6966610382384903,-4.449469313613221,7.977982093441845,7.605402452463192,-8.400524416453365,-0.10354589443337936,9.824814323001462,-0.5501802781105596,-6.983142060779455,-9.706011770037545,-0.26892393974276274,0.3534179229293706,4.272119620098655,1.3215184757241616,9.12914147953558,7.450386326421544,0.6356750337190142,-3.959498766349183,-7.074732433682858,0.8086197575664791,8.497867169507312,-1.6888634068782693,-2.50901437048004,4.590343934176737,-6.056725462821113,4.786428914412188,9.656334981305363,-3.203260094295805,2.272082381748815,1.3756472206596975,5.824454089920657,2.381413070386012,-2.446688666798562,-3.4820115731623673,-2.4568838223864216,5.3427672885502115,7.36534699710305,-5.46043252212804,-3.476505562231729,-4.853687287726629,-8.23158218598709,-6.341145083892153,-8.999967265796213,-5.354826675395161,4.673327163621179,2.923126093376162,2.2446176659913455,9.304160895459972,8.964846905962048,0.6554156263096527,9.524742506771716,0.8414222312675435,-2.543836701620396,1.75003960848073,6.779306214927068,9.956933057705772,-8.965276271694307,5.911912256287032,8.49596670095697,-0.12012951213020706,3.577024606993213,1.7184532455764767,2.2228720150360797,9.529425284649534,-3.1053499756706726,-4.807823005090248,-6.841341242834755,6.536604376386965,8.240112299544194,0.21537160510574438,-0.18057171826413132,6.252457270388543,3.864387957485814,-1.578574150714882,3.7354546600168703,-6.9788448991790375,-1.6902468457901403,-0.5116076898207602,8.94726421981504,-8.97687656666835,7.873836193378164,4.900901801842458,0.832529655084798,9.497747883812593,0.016271478694386943,3.192078577468454,1.1853444277107386,-5.711099681483123,5.675890485424981,5.45404597009458,6.682732399675039,-8.440021556276902,8.246532946677895,9.603982227453688,0.9173671666019096,4.938838862522621,2.4232741685794394,4.778096046608329,-1.7988550047933831,1.2059439544471235,1.5380543250669554,5.823600817264854,1.6828686378543765,-6.276099984363581,-4.931344623025414,5.196961601094232,-0.8268091254895005,7.644934780859295,-8.756122472155205,8.86965539874081,9.315577227271923,-9.543831381475503,9.441059746291586,8.922685486679441,6.742884741200662,1.155925517664345,-5.415780098024625,-9.895442601772382,5.829282266257831,0.8452591811964112,8.744811516318872,-5.209030350234398,6.742518088307325
firm518,-2.0957567548760387,1.3549810405153355,5.660756836133736,-1.96648796286852,-4.155601161421549,-7.4714173213366,-8.289509469065253,-7.7214134346248535,9.448629179529242,-1.7965253773456524,-4.612362013697862,6.458467516646287,-8.466648434140033,-0.07144297880766004,3.5290054003539844,-2.0534176521555096,3.392496123845685,5.2877731178315805,9.857765283021596,8.768238033816065,1.8206830970702104,-3.9038805481655388,4.219302686609762,9.619719593547757,-2.683331637085886,4.575652490741348,-6.3780120532532125,-7.072059801024066,-7.669919197825834,9.818065865726084,3.8254685223357185,-2.2050999213595617,-8.601496425662642,-7.662310975043061,-2.734816094900518,1.2125400956521304,-2.636096788847169,8.845823811805598,-3.4579715939786997,9.80546171044245,8.424888481815117,-6.0806990820377465,-2.2979348023507296,-7.867866975569808,-6.57528506657683,-9.813161781246242,9.087622503209985,6.16984171822476,8.071460634546131,0.6883746997999438,-2.381174887527761,1.4318393397772038,3.0017514242713155,8.606908068193807,-9.413450597327113,0.5914521456891606,-7.17899769487331,-7.973547579549203,7.514731116501846,-1.614539630294395,1.3156398118008372,-0.5874286427054862,3.284831081122965,7.0540228832649206,-0.8649382500574774,-8.955631480072377,7.035177125429243,-8.72547211219694,4.953770741009556,3.140629906384632,-6.230562893079199,-8.03456524040797,-8.417333153788709,6.217227301055008,4.199406580338728,-1.8635467837519606,7.1036164611037265,7.335357717047884,3.72569981920263,0.33848095832177805,8.149281635681373,-7.130750508395232,-0.8963188919369713,-1.7817762514385969,-9.045991732007996,-7.643238462487627,3.258914665895716,8.216598015327577,-7.912854280213713,1.7500619541941838,-0.15953880878966764,-6.823778718992466,-0.42106537170209357,9.15403458552683,-8.930798009819236,4.699811135273258,2.8818676056613732,-0.48666142358841213,4.631712153707939,4.654624415519692,-2.9968750202565397,3.0353040631593338,7.531957024613476,-3.807726972101788,4.88689832419114,-1.8714389795758208,2.9497164385797365,2.2297934059023703,-9.28139387063341,-6.393327951563332,-3.9164102459177252,-1.6816805280993066,-3.8809426200805515,-1.397317695856426,4.466782310647893,-0.5389242381847978,1.175177188749812,5.7966650781166145,-3.836873102620279,3.442438940677926,-3.381308038001782,-7.871148064301692,-6.601881506703551,6.1586416877895935,-3.845215814702456,-5.567816820991258
firm519,6.395173848908669,1.7954151764809616,-5.9249292694435285,-8.21298520798534,0.3537156126471874,1.932276281700613,-6.557064687393015,-4.3454130070921915,-5.296673552033189,-1.2200959328185625,2.505416191330852,3.9497307331036797,-4.965861419260298,-0.36059007698668566,9.74679150992753,5.33004249081505,-0.590730328171178,8.367410344378385,-7.241698302900035,3.2469344866064027,-1.8858562375360606,6.160257306902018,6.678927886244367,4.078366485624636,1.0476776675936534,-7.389131975009253,8.432247912134244,-2.8938349696555594,-0.36316774475023195,-5.853683940159959,-4.426663166774909,-8.682473888294417,-5.101661824425008,7.3818353788526565,-4.5203225197330426,2.095776480602133,-1.564737863547446,0.8973709053201127,2.9351523676532203,4.075282105073786,7.464617406536789,-8.020995300169044,0.04821632995325409,-4.577776078363868,7.117745635601004,7.51459961367604,8.593357276411965,7.462224863823337,-2.8204033031515614,-2.141775935380994,-6.55670781796106,2.1389713601085596,7.295975035892315,-7.675089487784003,4.799065466791994,8.493415458341858,5.141264719949369,1.4920342936190227,-3.5757589419387648,3.3124103162129437,-4.139891854329045,-3.6399643174623675,-6.691180372378936,6.992560072984599,-9.936124377989117,-5.2092022315440385,9.502843449678757,-3.409308198895335,4.747701286555143,7.195404130425519,-5.693708177985808,0.9357329892850679,-8.846675469343907,7.875363221809014,-1.8287631637455704,-7.243825964794313,-0.17111541286746146,4.211059467014044,-0.5509529820266152,-3.92523383042443,-9.460286992119633,1.9086550010528889,-2.332555253229951,-9.065047674258718,4.742974133332103,-0.05772863833656494,-0.5328321817157864,-0.2655470653877483,5.933913321903322,-3.999709005174621,6.873673466290889,-3.6438356984025795,-8.437364707025006,-1.3394121685669091,-5.952646207579042,-3.0226589748856147,-6.079051647258926,2.3401236711138615,-5.263425395122341,4.915553844730669,-8.937579458411214,-8.08971131455349,-6.638564783302341,-7.621615131518913,-6.005010816197034,-4.0637890570579245,6.727826211592706,-3.831797640356962,7.4908362031268325,0.5586895410875474,1.1742730333906,5.957322467204744,-5.487267632129836,-2.3583164323142958,1.6790066864363382,1.522033120501531,6.54251000933116,-3.6239567248866837,-9.80794343135827,-5.642844774023064,-4.567564946885709,-4.108184022548482,5.6428611544184815,8.011120594724602,-2.85086100976089,7.982106095658729
firm520,4.7552053763725475,-3.5630733727429327,0.798785160018479,4.770657356444554,2.0073764552565425,4.678935858981514,-4.411026721909996,5.84937454317906,7.342419828180628,-6.5506529812792085,2.3603583355167057,-8.797921606832498,2.695322191129767,-8.097344039278564,-1.0450914172568648,3.3326779416300845,2.625523366553672,4.5918864020122285,-8.837736505260057,-7.7471484661781815,0.4045870103325466,-0.10811975790246997,-3.9276823741809768,2.33169137850588,-6.014014588960867,5.782093377108984,-7.103187091393628,3.9633975457836854,-6.353745942418132,6.524032823121853,6.069192555655768,3.216619376371243,-5.154081183844703,7.103048289500183,8.267296500899533,7.916094833797185,-7.42523763832266,-5.087450487750946,1.6794102615850015,-7.744769095630721,-0.5163610019074465,-0.3248393479845273,8.072244802714984,9.894743446235559,7.318370807277667,6.433465357333262,-4.430698171097678,8.633219728435517,-1.7278032309208147,-7.807580527373583,6.541314362376369,7.021993854180547,-0.7089224463021928,-7.556947170708533,6.214638132744547,1.0461917659547222,-1.1539399847759242,-6.6403821136785135,-2.3123666157481377,4.967894840004414,5.909570223434198,-8.937424679675827,-1.4101763357463817,7.198729719806419,-3.7929492964098666,-9.682897705645647,-3.954379696823489,-2.320403396792785,2.0771404712178736,9.556503138034923,8.194106057559612,-1.7315405045884429,-3.317974514200454,1.9922645518150297,-4.953215196533288,9.993638859656173,4.242165149303547,-3.563925946609463,-5.661889564570486,-3.106820166314246,-1.589462250917519,-4.439587584644533,2.711086255847219,5.285348642349062,4.300794111863853,3.9526146240715256,-8.773474588499887,0.33953884478431284,-6.44783712551535,4.634236925522185,-8.946255153031213,-7.819266265671869,-9.811758882438514,5.777568997384257,7.806553005530091,7.226724571819151,4.937491785757199,4.325830822554174,-7.502603158708272,-2.036233605122084,9.706012752652754,-2.4603473656243224,-4.791865617933522,8.78825278276689,-4.985830479966622,-7.959440253321334,-2.7391990126793946,2.9244881999957,2.3748466435394313,4.198829135721864,9.843621842925405,-7.680781987886604,-5.022087904518797,7.920533218995931,-8.974022514004908,7.592148571453052,7.910156091345158,0.631470697516491,-3.3893269829964368,-1.6287789468458858,7.355637516875085,6.123720648582726,5.328051019782427,2.348629325243664,9.66944165945916,8.549584565783654
firm521,5.486756865243706,-2.1982331885889046,-5.6133910151323585,-4.476697418292053,-2.1194743858185845,9.195034006760288,4.647432006770266,-0.8124137130796569,3.122803157657522,2.779785028965403,-6.5349440646984895,-3.0829090937651094,-3.6863376141991484,7.8810705484522146,-8.509375680498453,-4.01490966847347,2.9217271103333466,-0.8806990728021376,3.516146576803049,-1.4541600625485316,-3.8435307689342535,-0.9708086138860352,4.046984233502105,-6.477586395143476,3.038736350113286,-8.722281373925515,-6.762246679250747,-1.4420976644622652,-2.609085881814601,2.8667190083075837,-3.8132201039646807,9.244302219317085,7.667754174829657,0.7194279784180964,5.394682868162057,-6.823621450315544,-9.460964969631389,0.6884358416503069,5.549349637758613,6.390588461735703,-7.00347936993537,8.408692945389543,-2.4743323054443467,-4.280673267756276,5.605525822214455,8.885648633498718,8.006573997165308,-5.264132482262191,5.956559931922822,3.4693860349379957,0.4521082759241608,1.1598698166472765,-9.46652307042752,-2.174479339038708,-6.985618856100757,-7.11923138691243,-9.722418920043987,1.3170299171844206,8.631622867329245,-3.381228824884346,8.273647370674482,6.725190666392699,-6.390590064555381,7.344540260302136,-7.04249571621572,4.843073936899863,3.8391541098451967,0.3325185955469294,4.325668788792413,8.916234464746143,-7.070089144054252,-7.117167286679429,8.551850132819915,8.614821722774558,-4.840672073403541,-6.929680929581599,-7.53149678647441,1.5765436238974466,-5.452410756372121,6.540590917966142,7.909747596016388,5.291248093594188,-5.782491384444013,-7.0688206672173814,9.026675441590015,-2.5476743293869486,3.4582571721095423,-7.292671060289349,-1.4389414891839216,-6.855053866901432,-3.7824097483380514,-7.929680797822575,-5.014907830806507,3.4987166841173476,5.7512544976009465,-4.327023738483991,-2.812249601196795,-6.821616533677766,9.914334076814125,7.785440086244854,8.92838197904419,7.42872506752115,2.217322275964431,3.5840809318783418,8.628297298224215,-8.919567098832351,2.209501269766845,-1.7211084418611922,3.86328856564743,7.694124311619575,-1.9541864221404524,4.01795008377408,-6.102658545098569,2.8469620386359207,-4.465438969186248,-9.689220119978327,8.92646655762924,8.345611211109652,-0.4249102309680701,-0.21382708013745422,3.649826060401537,-4.041512420281825,4.619918976615482,2.2630436036210497,2.181740412723574,0.19369536260963827
firm522,9.87718965560789,-1.0927952550069193,-1.070080420089674,7.540170174613031,5.260557799818887,9.04131093119134,2.9715260366426364,7.615409300306716,-4.369806049902216,3.709294329043402,-2.115857933438285,4.117300976921374,4.991132130837762,3.4320669330336884,2.1814484788481217,-5.574858458919898,5.056261013661718,-9.578126587854896,-6.776375584570324,-4.19989223545818,8.071205188123287,-5.771877988824907,3.9962560737538393,4.4365910236986466,-7.39248793964739,2.269354365016895,-5.486612460279295,2.7843948337837805,3.3879037634770306,3.2231540384268165,0.04360788284108352,-5.516563422108995,8.893234992224322,4.021209330256019,6.2814600926171416,9.717848549475441,-6.25459728397132,7.997926164522159,-9.404953885531476,-2.636168103547149,-2.905960769647768,-7.54383263462122,2.136837761607623,-8.8567860327558,-2.4233976541556546,8.224038338249649,-3.815494692015527,-4.782585598812483,-3.19779601042248,2.694724080670321,3.401716813331941,4.835695605375886,-9.693819452522192,-4.015571751802374,2.1103724347017803,-7.341722327449949,7.29964974419353,2.316332539718573,8.354719057735117,-0.5934464506603003,4.1306785733517195,8.64037581355938,-1.5060724556059775,-6.198154975448804,-2.818120692839603,-0.11181255072864005,3.5249262055569126,2.7284747430391203,-4.824609922568572,8.138370681141694,-6.331125818026242,-2.226965721128513,6.634655379043682,0.0835909530132799,-3.354061909479096,2.7564410486760664,9.292512458668462,2.7315467233565265,-1.2047886178641711,-5.978092506316958,2.173131625568395,7.534560292391323,3.9780938407797155,-8.090364645462353,-4.7700843334610665,2.8621602713562204,-7.973952022313977,8.599789909255197,7.354447553252395,9.382968906546228,-8.23950651319781,-2.1185472489278396,0.3528761330675163,-3.708589481055011,5.799490139276601,-3.5370643123156853,-6.549471040652013,2.17895989033606,1.058882283713194,2.0798824103786266,3.7962831648921114,-2.4229613579792675,5.749926077440428,-3.2990415943638274,-1.609430164259729,-8.502073144653652,-2.040129254287981,-2.767032064899439,7.331009100299283,8.34607258509752,-7.595077712073373,-8.998513322519896,-2.479990434822403,-7.525351741785398,-5.700111671344996,4.955042033437087,-5.445319445455947,5.183714489827411,4.601499033525723,6.467626886772365,2.792427201334922,-5.477503873319245,-8.98892581794235,-4.06352382888663,1.7571191482846054,-4.213230020736283
firm523,5.8405775497538315,7.37626715178844,-2.0208369607545134,4.889349449718949,-0.20132482260520845,5.412062185468827,3.13113864178181,0.7717386121960637,-6.726727425739567,2.955607404184759,8.125153691054933,7.789411004277056,-1.0533562676712656,1.220629761260998,6.7202783267442285,4.615927587954298,-6.651283707279971,-3.567016640791552,7.0509162080706815,-8.942516790476878,-0.21911592215717235,-7.035341230556331,-5.377646580967901,-0.1913947134942262,9.98723301215135,-1.3616977386586466,6.892307804273823,-6.432455889884583,-1.4006187231556488,1.9533328625587991,0.5412051947300061,-4.320559477089119,3.8004577872963345,2.405971938262258,5.615303562921925,-2.0003885614253942,-5.9985253497744555,-7.710086502441911,6.630429150571953,7.021042372965955,4.269675962555155,-4.314272722075383,-5.284652048444707,-7.018681861530265,-2.3394390023830507,-2.3761227523612245,-7.475307339645852,1.161803536472135,-5.396277490938928,-9.224955383419998,-0.926407058790403,-8.733876900223482,-6.393385436072738,-6.524043807740229,6.847062931730154,1.4455644708481046,8.654836215823835,-2.5912285893607034,-0.13018152087589385,-9.704724229321137,-2.4643646748803434,0.6004003058582867,-5.126455671691836,4.505147438166466,-3.765694031571236,-5.587508820163789,5.656382250869999,-3.5058373737357984,-4.567619360722059,-5.120143970620221,7.194036116169912,-2.4769271943258353,-8.254860792535245,4.0961967261981655,-6.666082402502836,-9.165339815841513,2.8887879197270685,6.4444378237335656,-6.591335561786378,-9.846380193148985,-8.683371549871211,-8.21330386116329,-4.005131936798422,-3.3877461967987132,-8.661333036355627,-1.1406418206932312,-0.5076461513125814,9.606970596249283,-1.2276358267944847,-9.870639869422783,3.9792479839978068,-5.045694147468267,2.306964964999228,-2.7127789010191012,8.861674712003282,-0.4566023505648502,-3.6352547398244166,-1.0527417864902482,2.198090110675821,-4.556690085706188,3.6763309872706635,-4.503695011754463,-5.222400718134734,-9.250052950573757,-5.162260694278644,4.8092625437444685,-2.4218206486016935,-3.776216567140011,2.5800234541785834,0.30557124116816325,-8.455544817479694,-3.748528125083621,8.078788221787612,-5.507774939576329,1.8020728671750206,-3.002424206189427,4.031560984393504,-4.313644561818302,-1.1070307169986808,-7.537840937626321,4.840529296916285,-0.8221384202148272,-0.6293910613971363,-1.8306650262510686,-8.411299810522737,7.791524620925049
firm524,2.672745894211843,9.104595671192758,-3.5570135899144812,-2.3752811239927096,-9.508341250505781,1.16778570139342,9.34734838683912,1.7506019820500835,-0.6673827058663342,8.36276444682521,7.039771793332996,-4.02184035452785,6.446966870513059,3.5715251608393714,0.11393564069036088,-6.017829108823182,1.7764335011797812,9.752260991754444,0.19551129920114718,-4.56554346993504,-7.712485826663378,-3.3286086392486265,-6.560659454540614,2.2885691859559536,8.185522115555088,-0.5024898571005956,1.4256712817619146,5.962070618646397,6.264625793440178,5.856169406432073,-7.670502211681079,-7.737290060408668,-6.1202401121310634,6.890486010006953,3.6652933783791912,5.35868612385406,-2.7447353501837,4.033375557306977,-3.214782235194482,1.425892055850266,-0.21717523882142942,-6.109442974701262,3.5645341522550495,-7.787844771310699,-6.2240550896237785,1.660714626444177,-8.574689341622491,8.382513099073687,-4.056822172472437,0.5561033064999847,-7.33377469378917,0.4098637003947836,1.9294372252961018,9.863893046829894,-0.6283407472018805,7.750668016935226,1.2944558434625506,-9.937729543023162,6.735189862599107,-3.3071039428553632,-8.06102973279144,-0.014355856348622353,-2.048786490866947,5.9558103419445665,1.3686385995170873,5.5984932660801086,-8.722602114829122,5.574164922506348,9.709046994749194,4.933042949319894,-3.3884229266240844,0.9527470820514061,2.4125374297600075,-7.3173103168867515,-0.9919842649212711,5.238053810075957,4.36344478662463,-4.620434114848648,0.9867037481945538,-0.6924559105587562,3.4880759984356686,-3.423182137920655,2.3701141557647922,-0.9056812567484123,-1.6992271116195639,2.956109645596392,5.7350985084984565,4.834729297809615,2.6816168465171515,8.467449314185501,-3.921562544745772,9.053125755897092,-3.0893384976037375,-1.4439321697762768,-0.8592785628409665,-4.094393707449891,3.418500304526722,-0.4473335501649274,6.456209862440243,-8.422124099422298,4.585047644597227,-7.368031131260353,-0.028732755057506054,-3.899769265235971,-2.588675057620014,8.3282903338701,-6.675938395715299,4.065385240561385,3.5260299374339823,-8.55926261829848,-1.6107173372538082,-7.9865572879807605,-8.240498303618487,-6.119350900015837,-4.269793278230571,-4.791169788755482,1.2753359834869276,2.9040975480944926,7.920875157049817,-2.8935349776260777,-7.739322095245771,5.651133642175491,-4.270842814241604,-0.9026675442902778,8.821127429775313,2.402052623412711
firm525,7.90315126272516,-1.6239316412145381,5.080456638265824,-6.722292188868407,-5.004964909681395,9.253280389075336,1.8293704876282177,-8.805044159435898,-1.709298359103009,3.824458121809249,3.7309959671432864,-1.2870288038707791,9.394730455860284,1.2125180432709097,1.2042673634884427,-7.661108040854989,-5.044867925398462,-3.392007504427637,-0.1894303680260574,-1.6195721525637268,9.588561532584116,7.456311542153333,-2.9712150355079032,-2.441935813585527,-7.128390212584876,-8.55808350097975,2.162067074541019,-7.1929536455301175,-5.695468621539003,-0.13353739398067788,-3.2231291486435687,-7.849780695973429,-5.855288049199816,3.703367049661514,-8.645127158658843,4.271141840998995,3.866190829742191,6.884959439576875,6.795321823163061,2.7634245517314504,8.236736394413931,-8.270891756621053,3.799019397685594,-5.313828323947591,-3.398376626482989,0.6982356583116616,-9.78149292077214,8.256027931423247,-9.644914887415041,-6.536031283703219,-2.458219064486064,3.17270600387587,9.50890081981822,-5.989605625772048,7.278817559897163,9.92048322799193,-5.083608736591783,8.801987460795743,-3.5738338104461924,-7.28186415725488,-3.646489874567502,7.328870198074284,-0.8717230040284747,5.657005471666121,-6.027380638805832,5.5578619227944674,2.9490316843904587,-7.799122178290181,5.462545968128449,8.032946360784155,-7.463455638801668,7.677462179067078,8.976022270801984,4.104875570367177,-4.250049363640245,-5.93703723341503,3.4869121069855815,-2.0600625598866795,-4.873118406103629,-8.30464266999721,-9.174806999930624,4.884685624291315,-7.497837694862389,-2.755158362072083,-4.908657516892232,5.616920090396819,0.7517522191147314,-9.19758139006121,2.9966887207634496,5.158878407394871,-5.929007339102601,-1.5022337455398382,-4.69537822961426,1.186656930287537,-6.410477591799843,1.01332881550886,-1.709107602634374,-0.5955987597131855,6.0709540182338415,-7.711247822644838,6.22860380847434,2.014145343720477,-7.879200531464301,-3.9193430104162026,8.034337390837226,-9.7997398212961,3.034400864128063,6.1893543469852865,-2.217700190436558,6.280173387109322,0.8925709192773841,7.027624276893427,4.606387218387066,1.6337795272568272,-5.100088118109531,-8.055159963999456,1.5330656443873565,-8.841374220039697,-6.394312629062091,7.787904586807024,7.839112793083903,8.919783798428167,-5.363877859907631,-1.3579080582228151,-0.381753846014103,-3.0888333569815396
