,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm389,-5.78199524372174,2.3814630670036934,-3.998590751803068,3.866688658193535,1.5581048869643137,-2.010910391379075,-0.4590705458099791,-6.497978959829815,-2.133772659425266,-8.076214534451683,4.285779352568827,7.9739148309440075,-9.275320690576612,2.739945029935173,-4.849318667843452,-2.3146335754343372,4.5482883879452665,-9.12931857302661,-9.702851743980096,-7.911889347776542,8.03705396986581,-8.917404474942966,-3.5897260379332696,-9.699603896792182,2.8237261494687527,-2.77589352009678,9.256183357860312,7.662592186641131,-5.635582763087297,0.1149587965547525,-6.908307193103367,0.634777902407702,-7.0153721874607715,3.1062892929343775,-9.145336813278458,1.7598381772648146,-7.6549927206801875,1.930833308163482,-7.4198992215803505,6.073296907055589,-9.126850756342295,-0.8020635438123147,8.452925210997712,-7.970692156385533,9.772135576827463,4.4047756612419455,9.537330215677127,2.616699555267889,2.527598626458218,-6.747905528660716,9.505387049045211,-9.704257495656123,2.6522274785162843,-5.013810205774698,3.892721684468384,4.052871831819324,7.855873820876361,-6.144426083314485,-6.593308007532888,2.1717486207320214,-6.133989984414692,2.2671771610990703,3.4781176990719747,6.822138646451776,7.954570179088169,-4.025553580425994,2.649073267226207,-6.893831806093463,-2.073941268093204,3.251930827125678,-3.7807917847375023,-1.6719921082791913,-5.372113156289629,-5.952379913108558,7.157231603998937,-7.881946808006819,8.105490221429022,3.743363677411427,1.1194140568948026,-2.3852239605636782,7.1224246125512,-6.344897843859492,-4.117487726710348,8.005437114531667,-5.690315418951206,-1.44765104202982,1.52326099295421,-5.5101589701217035,-4.800160172856032,-3.152028088731096,-1.9435033211753812,1.7234171996221868,-7.884245995076364,-1.6118245515854053,-8.20052290724228,-1.4834638472587116,-0.611551061652353,3.7651647087269406,8.207391289392508,-2.248861022842754,-6.324543496384354,-0.9648328986845573,4.990819739418868,-7.343256342390736,9.789203537131254,7.621162794125102,5.74899589632366,6.325644479911251,3.299546410526874,3.5464377418800392,-3.7473040519249494,2.34792554864843,6.188897736680396,-3.070248369494026,8.034097215211776,2.7176861479598244,0.6887130146647102,-5.3484915566468505,9.419358633005427,-1.1023516278325811,0.3974379619675954,-9.852781095225344,0.9213899836619373,5.262987370880662,-3.55476395671009,-1.076750373311155
firm390,8.466624388897117,1.9000478825484528,2.095035987543966,0.7710353354567232,8.864430875487649,-4.9303795080445205,6.323914557279817,-1.6038913993114008,-3.81486565614191,4.405738420382404,-8.166975728019239,-1.3143331715611666,-6.810574965534155,6.584157318005797,-3.786753591637293,-0.3247750614200573,-2.570591881572928,2.9497902983682387,3.8574458625687598,2.2502506636175994,0.9887819725316032,7.998634152196868,4.20532883647493,2.716829655129695,1.3817378563800027,-6.489479738176938,-0.448476465482992,-0.872376250440329,-8.212468032336954,-0.7433948385129909,-3.23286350078736,-3.9803504276215884,-8.939930955828485,-0.2292791621582566,-5.758145880949311,2.7291361774827827,3.7384979390412774,-2.0631799529400707,6.7776491576565405,-3.297382444081343,-3.276600457622216,-7.2395551783045615,-5.097812429604113,-5.911807074639002,-9.398429857943157,9.562057452245945,1.2114152345882179,2.9241595640181224,-9.636636832301127,5.658950645232142,-4.409737779429608,5.93149344181715,-0.23293097568143395,-4.4114781288168565,9.542601543282636,-1.6933741621117662,4.485285696587136,0.09501137210515154,-6.2534915118704415,-8.664517589447582,8.867137692664127,7.461398984664605,-1.8908289710786725,-6.822643082328952,-0.7439780393786641,9.472475729921438,7.562633228093539,-8.969106181373848,7.330018455781058,-8.08617830365142,-0.15401698901581717,-4.848428868699381,3.998136054014175,3.8570731024593314,-9.875676200653398,-9.15128189582539,3.708704926304133,7.953704808907538,4.767846404290443,-2.5336452969002714,-6.684927313269091,3.7951989587771795,-6.2337104060943105,-4.468592049357425,3.3951133383189784,6.7447654448728365,-1.7731080576190692,8.661044598722839,-4.435356700363931,-2.102281796851515,3.2298945022310566,-2.37472064580216,-0.9955123430040267,2.61899259778051,-4.417893413835761,4.094544571191257,-8.557530763427003,1.2289051173348682,9.772348670489123,0.8945377518442648,-2.0455592769080315,-3.6846613270554363,-9.248508473012931,-2.489478312766442,0.05726609691129525,4.7580216507083595,6.777838190190053,3.9558127504125054,-1.3029711649548386,0.5266476644220415,-6.5130049795452605,-6.802444693729486,3.5057147725374627,-8.635882296876183,-9.055782859088122,2.6534817403330315,-8.067138438580299,6.501086987005877,-7.354078106749724,9.28447053002212,-7.730065125377308,3.7147103959077317,8.1735486199758,-7.286175196993414,-6.408381055822316,9.953298320830939
firm391,5.253588555321965,7.648742510094749,-9.587970333939131,4.119376989935963,3.783296515811257,1.5152130048865846,-0.878471182935046,-7.179172578333617,-2.684023291977395,9.192288083678367,-8.508479963611212,-4.067774385847994,-5.42743336207359,-5.288517555878873,0.5489499577039822,1.5550877269962111,3.963938798792455,7.912052954447105,2.718271440954245,-7.015602153614733,-9.241082993589577,3.5908816800655607,-8.90608721373556,1.9682012467042487,-3.019385466509579,6.418324377917152,-2.5111986500280636,0.9439484399118658,-8.4639375269732,-2.833160879095365,6.1158307953159685,-9.985787495256044,-0.9239409096096747,-3.117198309275029,0.20447637278757114,-6.217425811706638,-9.61621743321124,-9.108462025979794,2.3407972733492706,-6.596340522378896,-6.963688008826711,8.192770434545931,0.4897763848399368,-9.477681255846068,3.0484827628616085,-1.1476681477904798,-0.142391577429839,3.301353642335908,6.3257138155275285,-8.629224192463292,-1.1864225748137596,-2.106154069164723,-1.025114239504104,5.482867520324151,-2.8105359661325995,9.914364504899403,3.7956325873071144,2.3214223998680907,-7.0727778286681335,5.2502133783302884,1.9807993117062637,7.09055204980724,-4.471767634660726,-3.4497253941521695,9.892616872483305,6.441089609277228,-8.98265456594081,2.4881986143673167,4.627731899370378,7.053015753081404,9.11398541021001,-7.879961446374497,9.202065325951203,-4.683721859789818,0.12067803312455716,-6.974166139398308,8.434130523292694,4.036347332661077,8.612708424910707,0.273206649501855,-5.989387948790927,8.088058155800454,2.688293565745571,-7.658981737263382,4.75558847017313,8.61845773642574,1.1687722005478118,2.2760891064151565,6.418236498344484,-7.677854308174455,-6.175277999319584,4.96610303386351,-5.86325767696497,3.8884174483188616,-5.5247179634807875,-2.680345811648337,1.3915087543684699,9.031366965645155,-3.03881821734268,2.0951551431998805,-1.4844377179785155,-4.777030810629661,-9.276852552091306,2.884925418745212,3.1396948016491155,4.765259462601801,-7.396174225372302,9.486309197899018,7.166311706372902,9.389581393701697,-8.175794040841476,5.025086656871682,3.630334269299988,5.834827862580116,5.740769163175814,6.232408728823312,-8.310849359102612,0.5984097065980105,-3.4080749150580436,1.6520966640100028,-3.4209985714745894,6.527329803370726,-0.8051999657129301,-7.602272732744007,-2.637675590296049,-1.2944802174225813
firm392,1.853963322294483,-5.365995434827298,4.934107764047592,-6.325065804339163,4.573216678532429,-7.368473290290398,-9.079160880775419,-8.57661970082952,3.8116375203845685,7.029511128357864,7.947706370892572,-2.521402814028731,9.272030460867516,-7.050555618627266,-1.017327306231671,5.127319688848921,9.341971225593234,-9.861361437210066,8.640800018069726,-6.30755016358661,1.6917965152374883,-8.127725513377396,6.2853096951384515,-8.731707347350621,-4.972217758743072,0.6788974679866282,9.234570482365932,-8.848210470169535,7.2389498938764945,8.85452430499625,7.071177363556757,8.264492166259828,1.2433257090198104,-3.0212787289150427,-5.870341823141214,-7.840097556585945,-5.2560762826625425,-3.286119629685709,2.3964850243602207,6.118527041773117,-4.071497657487053,-9.512942701061819,9.669494027216658,-5.690363495354001,5.744352013165566,1.7754236343104868,-1.6733122872853112,-3.8473605848536074,-0.8429989440765411,-9.014709593001333,6.246059638447257,-5.874735182384121,-6.514659773251605,3.3377498919971593,8.760140705240506,9.795221991985024,-0.5391599099448836,7.0143931830439215,-8.330189221944595,6.165731219450116,6.676688886282509,-6.780991375720409,-0.8855896626964288,8.452945936334725,2.118044748722534,9.845946085017292,-3.1520728167878413,1.1083270793436206,9.470288601613063,-5.216814859615124,4.301963308717557,0.47799803797713025,-9.088315970101666,-3.399420895952141,6.023009583415028,-8.995210204918491,6.290122641207802,-3.9093523889941366,6.770261664405915,-2.398438964173568,-5.664980767114849,-4.443743101402662,-3.4283507964596733,3.3252078073607994,9.740883376568352,-1.1102199682810436,1.447303621409688,-6.791658862419214,-8.162742923961417,0.4142113933520779,5.015685574426891,1.0354175801709076,-8.642843970215052,2.7467765210710446,-1.3084471071269164,-4.313295992345507,-3.73087671950155,1.3191937405039802,-3.173158991015299,-1.5610141740418157,6.529994806060486,-9.577585848779542,4.4787065984886905,-7.523433091632015,-2.4676140076052615,-8.454755428678753,-2.0669439111858967,3.3182852193397707,9.66999994626088,1.9432252789117026,-5.327740315314495,7.371942339851294,-1.4220237455608071,-4.233170627209677,2.5197235279441763,-0.008934982460058194,-7.951880632583393,-9.259578085238406,4.0941979595469675,9.511984578422673,3.310848411345461,4.097331600446722,8.186800298910029,-3.5516865498807153,-8.716240350271411,0.037219862979512186
firm393,1.6710886331863417,4.899951634449559,6.875752569983398,-8.04544086788524,-9.22160009847094,-4.332421857354847,-7.342485472899036,-2.6631544815677177,-2.1912773181234924,3.2198998997502315,8.35551596741367,5.4722726681790785,-1.2462500880704184,-4.127756450788221,-0.04033734229696506,-3.4536421982349674,-6.799089229132216,4.365076251878756,0.4108682957469547,-9.96434593531988,6.224713869062452,-2.792379819743913,-5.327842131870271,6.694077782922896,-4.7883471589630355,2.2861490734648626,9.244854371145493,2.4400032576444737,9.609883653274437,3.2024407604069864,-8.357458387103986,-2.564594657860056,-5.113127761856222,-8.642175128740925,2.5865781376502888,-3.9362371745829927,-1.1773282512981975,-2.6810655035655984,1.2768045692728833,-2.1423549624994376,0.7475860337424081,5.491428397954795,1.2557298263222965,7.41361970695252,9.61120879970236,-1.9814577581001558,3.866159080543799,-1.7958899751436022,-4.153103426477132,4.517658988851634,7.7592162966800124,-5.418769105200624,8.52713405606201,-9.581868667186633,-0.8973713421724856,-6.453289308085035,1.8683588226205021,-9.25225748219802,-4.615115556603538,9.394868640892387,1.0589785730196262,5.8558887934709745,5.672466284143818,8.909742464407856,4.990025775651539,-5.134067930091204,-4.003544219186493,-1.237337453326825,3.488109625954344,-4.311098258568185,3.690674080624108,1.6395469297443555,-3.8733564511277274,-5.240099373223222,-2.49035832809811,1.508413821356772,4.6696636326065715,0.7763587275523456,-6.628158323175734,-5.832913776039339,2.974153869318382,-5.384651230880674,5.973022280907802,9.491235413379503,5.849353567226974,8.421462925979245,8.047918619435052,-2.8155162931668816,8.228069405513093,9.909331792225029,-0.11456006569567201,4.402881172382948,6.732315432191772,-6.883056519781405,-6.785976147231083,2.722606317406493,5.799219608484803,-8.944753711147694,-3.035135682977752,-3.880552777213831,5.672845713329661,4.678963026034513,-6.119367909834599,2.8063833361291124,9.505496547527294,0.7183509036264972,2.6965896431506735,-9.08691708692529,-6.50963871011297,0.5284958684167069,-6.424579164580706,5.171351721888744,8.09412928425753,-4.793118767813778,4.887393604344062,-2.012567055823931,3.7804061811280185,-1.3191980885708006,-2.9619626547955935,-1.6848814733802353,-3.6332433166384304,2.0795107762428664,-1.0890150822525086,6.994028828751759,0.6602144012726097,-2.0275117758743066
firm394,6.412664054593783,3.745280340053478,1.6248162210182286,2.0272550971117873,-1.3186534295762797,6.195820063074006,-1.3200603706872158,-7.905908087706363,6.265247474487822,5.9923005064243995,-6.973625308353935,0.22467354723342936,9.355232812561564,1.494789622343312,-1.1572747860335006,3.8357471529596197,-5.290327678049145,-4.80250222560082,3.22840907850906,7.272226794008532,0.8359850434171037,0.7271064232798032,-8.744037002833734,-2.5806253771651333,-3.599305629479672,8.13586813171187,9.323396688980331,-5.2185824720599605,-2.700058910308174,-4.52078390938423,-2.8004494167875187,2.820652881780642,1.6497435850119384,1.5389388495041203,-2.961397025970638,-9.085273172045405,-0.7577546890418834,-5.686226700380059,7.27643148956178,9.571036767018132,-8.4326611427452,9.629028133763995,3.0586609699815615,-2.8603232896910153,9.898578637468898,-3.582872300019588,6.152021655209417,6.176798891921553,6.958896336808166,0.6223021628819065,-5.271041601760191,-4.848549001418004,8.551827700417618,-6.144521006864916,8.997183587040315,-8.886810977532807,2.0134510786846445,2.2244778363753817,8.386797780966461,-9.105430384317213,1.2886698901329492,-4.255008509457414,-6.355761362378209,-6.858727782178788,3.895366433936543,-3.017746170798774,6.523834927945593,-8.033747773549479,-1.5237379058200666,-3.465150439480573,-5.712596174342483,-1.7757698637574997,-3.449009224809676,1.3389549388868396,7.42796304105514,-5.162288416689966,-4.668450058291553,4.0298883312314455,2.587010049365377,-0.07169536408461141,-8.305148193316949,-0.3145747743517511,-7.738268176564686,-0.274618017513486,-9.153291910371173,4.3223735791782065,-7.481428596253781,-8.983016999769362,6.852611747383545,1.8788543133245739,6.681343179310119,0.5148380682847691,0.2337403045513735,-4.274062816876711,-2.6275664109844588,2.8554793479127767,-5.002238520123337,2.1760127918233234,9.285263822926993,-2.372474998704468,8.66601936720615,-7.587880611287961,4.6194581759777975,2.877732500229385,-7.8179048786010625,0.9859329272559947,-9.668710894870765,-0.6879773256886317,-7.954032821191015,6.6397144049586245,5.3310081192412895,-1.3919402627968829,-5.7031667332739655,-1.4576647061754358,-3.50594654606339,1.5846045598417895,-6.750649160706472,8.251851209880975,8.650608533169027,3.3701678984176926,-3.4104768195172497,-6.92517370420104,7.929137828135293,-7.175736157234884,-5.139838801191821,-6.076550667840685
firm395,-5.363639332121024,-0.8620705492658942,-2.267624053335142,4.373840975637062,9.951558796479056,9.387963874248761,3.5204573272558726,-7.209091945064938,-7.143189087034896,-9.351283982917383,-1.5115156193403259,1.2224661098924017,9.355136953696181,5.938985818367213,-9.16074979023432,-1.754211061932276,8.52889779651752,-5.716779498159086,2.8546573561148936,4.336119895932686,4.334821624961606,1.1834642148536751,8.201315499541323,9.714064673636166,-4.53733525289209,3.1353099865171146,-1.5966127179610794,-1.1494487606889834,-0.5015545155061645,-1.7278656772766645,-0.541964027312428,2.290236332900326,4.597328658184352,3.1594886281270966,-2.391525345561469,5.090716343580867,5.882961657852775,-7.0968802336401176,8.555639722311437,0.67204575320096,-9.309225556623073,6.472069170197216,-5.777829822256537,-6.479729771771819,-7.368878585122884,9.632618805852168,-6.591323144696988,-4.810784200406806,1.5059813764192587,-0.24436872318222846,7.459572494116678,-1.071158201202378,9.294504037220822,-3.5505170656865204,-9.108489689132774,-7.028196045529985,3.876903267951503,4.974353033669539,6.469928563799911,4.788707409106269,-9.893486601444412,-8.613037844624278,3.299157890146521,7.593681954547883,4.103881935265228,-7.202293083230547,-2.8962418743070444,7.533920485621472,6.846734293285696,1.603738192064739,8.534101990008022,-9.573800364221242,-4.9547065258286445,-6.611399062386772,-1.5406976175106948,-0.9015956979027919,-4.941867453442697,-9.253897049694089,-1.5642416650855484,-5.8572804454841325,-1.8311554134643089,4.507135633252716,9.599005511168624,-4.969470255463786,-2.481839781033541,-0.277022070626467,-9.134858674495995,-5.0081733400225374,2.8601334217230843,4.8486281622121155,2.385155283553967,4.788336803726324,4.399945319121203,7.471705671664701,-2.4065012585650187,-3.4879708925738484,-9.689177238268886,-6.601643873904919,-7.030190293233945,9.577717608037275,-9.012870518879382,1.7693455767702275,-6.2920367458044595,6.205268213341949,4.826460961665758,-9.315653443969374,1.955957326945354,-5.630196930239347,-7.912569777469276,-5.6375123937994704,3.4530562719490234,-8.780661625017903,-2.750748767467151,6.107910879824136,-2.319091057696081,-2.8183432867667975,9.419886587339661,2.982583581190978,-2.483586889663001,-6.82890955636368,7.250658389670637,-1.3220380952125783,7.087207400332527,-2.389525827901487,3.4636454966390318,-3.155669886483496
firm396,0.8950970223151558,5.922176960312473,-7.366867563074326,8.677708289520321,3.1835476437176666,-7.774540584403081,-2.9302335049432315,-4.206932967284594,6.0277320868163,4.672087625605197,-2.1119160841131324,7.494070328694082,2.5704685324543597,-2.12061728161607,-6.807317535795486,1.554670523130934,-6.423550737576442,-8.048249749349761,5.3299076948371,0.7500246632392269,6.0119024991588965,7.470238184086369,0.15990895131558958,3.5531536147786653,0.9580994787750683,-1.6213158421734661,-9.05092425521197,-7.332048408224132,-0.8750844904301154,-3.405769179213161,-4.290015884850334,-4.592356521722558,-7.396665471684121,6.3730023706548025,-4.354926453313488,-5.892586150834744,4.405496317265971,-0.9745358046726516,0.507707282619748,9.393097781061513,4.492860023085916,1.4649202832647674,-2.2381955636143536,0.5818070024625221,5.937627873542333,-4.350857810368634,6.861139160459292,-1.481976691106528,-5.940092343955666,-2.3939707953616196,8.217312031251403,-4.850280909531557,7.209194797944342,-8.69391207015083,9.402756281081373,-5.465067550485951,-4.589046412472988,2.694192406742273,6.467072097699685,9.83083981728656,-8.187644225506173,6.55279435397717,2.898193050414621,-8.601074948048623,8.496718851050233,2.2372399491735617,8.27524094411648,-9.255577548450573,2.8342236633331392,-0.9868549072377135,-1.4345867515418131,-1.152984107001398,-2.029213105846079,7.795902101080678,5.683784226121267,-2.2443716696162586,0.7152983706006601,-3.9386982536631088,-9.75500337342595,5.3306055206832745,9.528578567232458,8.45930030049088,9.532868100979826,-1.4902300871704028,8.79348595488954,6.302639040301834,7.695683359066784,1.8682192187866171,4.182030725635466,-4.94274949884733,-4.9253867750736475,-6.36010824426311,2.1674194830788185,-5.377712006303613,7.671105080377178,6.578788094522054,4.074622965105446,2.4702118890862135,2.8688984814011853,0.7730081714624966,2.2123064237316274,7.640502586539274,8.108343772363096,3.1644363681997056,-8.216908755383551,-2.342281020627719,-7.2962985953484765,-8.597448397535686,2.1225034226659982,-0.17489350435257123,3.7152721711617236,4.453471786569326,-9.660914148072326,6.3351092021112585,7.624867393293094,6.223541786738274,-5.054739604164289,5.014656701504149,8.153988508234853,0.45225647313023387,-2.8088817117371034,-0.24850552132541104,0.5789832055302231,-1.224495058694707,-5.552519323675242,8.407436222196377
firm397,-9.994432086729931,-7.954919067033643,-1.8209098884524337,4.315610502480782,-0.10594122981763476,-8.421784657599428,4.837421699287317,-3.408593522378906,9.70254799585538,-0.6254450387100281,3.1099272851427138,-9.872683219270176,1.6600178337373919,-2.4337390725948165,9.258710620689687,7.930235229418081,-4.312153704849808,-9.403779891861763,1.4247686416888428,-7.781809787931606,-9.516106618663745,-7.002349676994715,9.205784819348132,-0.7883977223398624,-9.02076249699104,-6.4495467605734085,-0.1804441312608347,9.063003345575346,4.045173385384809,0.855425018951685,-1.8295869816143941,7.358311971226044,7.916770007169028,0.44482478830609473,0.5643658027580436,-4.134170869187606,7.623555474817522,1.3685351615311738,8.90519676018435,-9.719127067681077,-7.543796490866324,-3.7528253884573193,-0.031601776354190036,8.859231886940627,3.9419819045111737,9.632771557291566,1.0524494620650877,-5.827115728262646,2.8197748333258055,-0.6343278309195917,7.94690239936504,9.81786716698587,1.3923731860401531,6.4667399776535035,8.022736264043367,-8.248631401603712,-8.97166579500363,-2.4669671794536674,-8.104379336613656,9.993712164450649,-3.4541571553508827,-3.6726709466694647,-7.115091701574792,4.401470632910273,2.2852885685136464,3.0269424350586505,8.128997897598932,6.683652824453478,-0.09463526360909569,3.7057651532397777,0.18229498283675838,7.406245382407722,8.942988813369709,8.342477837392885,-7.106087110545223,-0.9587048731722589,5.1908281722348555,1.3166373912422173,5.9754896691119885,8.788567863009636,0.19890645115166627,1.8773882898828216,-6.4853176739333485,6.759230750668166,-0.9769840529049016,6.318477433571729,8.342750449534307,-3.079959432326074,5.7815211084268,4.467266555258789,6.163896091785322,4.2817979882746116,-7.238673871211489,-2.0066032978012043,7.314120728837427,7.323477033835925,-8.599481885617955,-9.56245886561867,-7.389349027978909,8.216515689656873,6.252798901837945,9.374199977854996,-2.896797606344186,8.639172203025762,9.616488181720484,-9.974919328364198,5.885986847503586,-2.473815170468945,-8.474489742350924,-6.095500801374072,7.5154619150836695,0.09878293138545935,-9.586984712933688,-5.725259296694334,5.439479986076641,-8.043215513539641,4.588538263782276,-8.51999238275335,-0.1587323705507515,-2.8786410916873884,4.524575310085961,9.11311924757409,5.538793452499808,-5.4592209862121654,-1.1091625740524016,-0.41199318860497947
firm398,-1.6809588575857823,8.011309084480455,4.731175404327416,-8.836345834955544,-6.9222934882230795,-5.742982558391285,3.587155878970753,-8.612243941725506,9.835545486526375,-4.958971503360323,3.783215766588775,-8.784767988434051,-2.1182069429515016,-0.21381650805070151,-0.5695286565549651,-6.719072399402504,1.7623993751546703,-9.028664432636829,6.384649627610287,-3.7206385272710936,-7.583913723192204,-4.80000209002978,1.031417851337288,7.112409018475649,6.6969353540776275,1.7919010386891152,-3.1887746369344256,-3.4528911428477382,8.095640675870587,4.282677185822944,-4.285693195765226,8.659221280617643,-8.906447149340842,-0.1187584691581236,6.979285035234128,-3.5107062282232366,0.5485075910873256,3.5792039324343357,5.645682050109304,3.888082237334272,-3.027483121422372,-0.7241103524225636,-3.4471055474258865,-0.38655555070157277,-9.599407981770273,4.340795581122068,8.911466546441428,5.439243372460352,3.146813684200149,5.142854247430044,3.369096361376741,5.833501586557027,-1.0975175546300306,8.010760653573229,1.8410957930645626,3.6898908509202304,-4.682742312979389,-1.9782469932129025,2.1339755429825136,-3.562464894628765,5.960581801601645,1.9549731523018785,6.7384539364724425,-4.332534502703213,3.4715941382753783,-6.8884082769567945,-0.9961737831555446,3.3208575553053006,9.913715123848515,1.625852631836267,-1.7928205264590442,4.983460038298267,-3.2255718937950935,1.0318550430003253,-6.43037654497391,9.065815816516743,0.7928043379209253,-1.0816072913939188,6.868046589207275,7.669905309060759,2.8524678730853292,6.247374869898749,7.440694748179549,4.705330011323738,0.5892265530190421,9.885388599124887,7.73659601793225,1.827035230920691,-1.410283741220944,-6.431820888955433,-9.106818110025559,3.714697346171267,-0.32190750329208306,0.0606861655226929,-9.26520189018724,2.4094100206952813,-1.9372415354113688,-2.2492365999271113,4.856955162036854,-3.039470588797455,8.669687938350652,-7.067969247376555,-9.120809398400656,-0.08663352407755731,6.047269201368838,4.61906971083426,7.46452060685089,-3.1897242352180255,3.9862156588816067,-2.123475624663371,-8.139917203916811,2.735612395093721,8.083706521362139,1.8140933472159855,8.081331891576625,-1.2025804854782667,-6.360037617466416,9.739775581222013,0.018326783314853046,4.324031608490804,3.134021612817687,4.505348658560761,4.708227827214122,2.832123197191393,7.6122090453828015,0.18568307968662268
firm399,0.758132826738402,6.818050557489428,3.965082534780704,4.107922042325269,9.794799756905618,9.658330947902805,-4.234204286798984,-1.6630703017177169,4.694431334100075,3.649794360950718,9.21886191874702,-6.430032084360615,8.021019146070664,-8.06192958172912,0.999461104154669,1.7677158482025863,7.729482812625491,-5.3458243164176045,-4.332047781560336,-3.132296100797207,8.869946336306096,7.1246838021614,-7.59028813743603,-6.09469701993379,-0.9710620474487186,5.773197901404007,7.67481079119008,8.264422365992562,-6.1573490419512655,-6.709682679287523,-0.841990798900401,4.552267998955333,0.388346716223511,0.6381230365869062,0.39129737990541,4.9429032849028225,1.1528084995844097,-4.467554169396566,-7.7180535629083895,-0.7744882552575039,5.84036240365722,-9.737974379671305,2.438407742215098,5.472920971503214,-2.5060557442662184,3.0373923737325903,-6.013080364959387,7.138016855920121,3.6329269056896116,-2.920720694566807,-5.018589426358271,-4.043349147174117,-2.129160418804603,0.01384734532541998,-8.955001140979448,8.583987824782561,1.3711141197137326,-4.574619085999254,0.3557539595129313,4.187972515956972,-3.818627147641836,-1.2181357161164836,-2.638283477448919,-9.49097988623141,8.30789169710442,9.49275326438174,7.056901064235152,-6.2221795647875044,8.930356757163487,2.8909765664328724,9.563522361071357,8.330772136271133,-8.009116002880765,4.665381895065101,-0.521375275355247,0.18020474709516066,-3.7093220535756988,-8.711235260101223,-0.28233469456259996,3.1963208813276367,7.7813850094015145,1.2360484871271709,6.875857397544298,-0.8466883101724001,6.147065760041915,9.545830440225306,6.22949469827304,-3.2811777762871035,0.6331631507692208,0.26325444805502585,6.164580517486225,1.773480403344582,8.93802808684703,5.93066193783817,-3.0933299459559827,5.141413817379805,-0.9129098602309167,-3.868493967453337,6.693624522254861,0.28347551491886236,2.1513750169469166,2.5927427287266003,5.588603660011415,-8.931091611127098,2.3618359098759036,6.336610007451846,1.9409649093038475,1.4039032423892213,4.911063549949752,1.6543623155518787,8.775777935790877,9.601756790768107,6.299403533406927,1.418321166570367,0.5687314171277364,4.244068564136715,-4.9950269379229635,4.648589585196428,-3.5443056484380797,1.4066768185536578,6.211124955478084,2.6487444004836984,-3.663481734751455,4.126698032698261,3.2109792356947704,2.9894719510264878
firm400,-8.409005473705513,-8.82422056618585,9.326479100661231,-9.164001420020496,0.4152183557991904,3.5304658129016513,3.0772269384075948,-0.8085258110671845,3.702645598953758,3.156118569237412,-9.869000516600062,1.6500189066286826,9.02889472551793,-3.84049366442947,-5.579853455869075,7.3058715343108425,-0.7679891950198154,7.884714089083506,-3.445908607710728,-4.619462387139997,-7.0041492574544995,-1.4459702318114243,5.9427785364027415,-9.307927819599533,-4.817714952854373,-0.8504345514521798,0.4129420700547968,-3.8900304958728382,8.926668734808413,-7.188310318035569,-1.8627698549293985,-9.37446265854427,-7.03950421348784,-3.6967174540283043,-6.693898666719802,0.6597116708614692,-1.3910215563705908,-8.27460194031859,6.751210682888779,-9.683715516728736,3.8068100295827083,-1.2886521710337568,-5.993613833978271,3.085852836226021,-2.9951684538297974,-0.2945415886808682,-3.092855805178054,-2.1104664517755056,-7.939038265369818,-6.917252347470821,-0.3610799163816516,8.467754951637975,-0.5030971776966258,-7.048088014848917,5.876194780204729,-3.3596197377331105,-4.895346137781944,4.659914984746159,9.729164319096725,-9.083467603204184,2.2263271437919805,-4.086337236540305,3.020048528694323,-9.224472866137114,4.385443414938859,2.153216124444473,-1.5466251427938698,-9.33770803787044,-7.867486389567951,4.6103376000585214,9.209760244129825,-2.7476494117238577,-2.4592447512729443,-2.205418132577595,-7.054460154815992,3.1967535923989505,5.277413086926458,5.236185399786828,8.886994554121582,7.11253175132914,5.625104105575016,-1.7383991801565877,8.617553005676559,2.6768441769138605,0.6625260166412659,-7.61658411388908,-6.318897680905091,-1.9712825450081937,-6.841282241843929,-1.6864812526266348,1.2186893443068403,9.226462450593655,7.864174340595994,-3.167476056846308,-5.279787906314692,9.912423316036335,-4.534034863492986,-6.850322888280576,-8.426378020544064,7.45703703550932,7.947924784156001,4.638207618217518,8.429039225227758,4.808630198020559,-7.288936617624966,-0.817337997876038,-2.8501598184167642,-1.7615639496903945,-2.7455758747858354,0.7758176163307144,-7.494709234427992,4.721674294500724,7.6251629731402275,7.7072056244987515,3.159531085468796,-2.5746336701463246,1.888469938501249,5.195258853621393,-6.128711103689803,-3.7654450905730297,4.979713863249923,8.548522191093145,1.581191038293694,-0.5733229406629867,2.3458127537004803,5.3513209115245495
