,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm881,-5.0117002292101915,-4.058885586119136,-6.986285781144684,3.330622609637386,-5.137105194098166,4.6036232572208995,7.438529766817354,-4.648396961520023,-2.979485433171975,-9.042775291839181,8.632618729560779,4.507173474871799,-0.29911558493747314,6.92469183803108,3.1947393213160424,7.805523639299135,-3.2875644952123366,8.582769130590904,1.7406974870677416,5.487710648395369,-5.3162200807511395,5.820411771159792,3.751044324035247,8.55167160171101,8.468709954663606,1.8210274168208258,-3.7658987811479783,-8.232001129786335,-0.644880109329284,-3.2641838361989395,6.656191995191914,0.6886031675651267,-9.466629096162706,-7.828273533252508,-9.901840113953188,-8.53135102277748,8.105690112540803,-7.533761582899743,8.485345827285276,-6.616206211382516,-7.35814574301382,-1.5007676874341858,5.764834554928752,8.600131603269862,0.21436121747780312,-4.6743995150964075,-6.328808524047211,1.6944899405738862,6.977314862135117,6.866289650435753,7.460194899760079,-0.19056083167533444,9.698502501599076,8.37735800591378,2.546665999014863,0.935437800354272,-1.422158352752394,-9.81729362090194,9.95419312960868,9.064616794222484,9.180965131092826,-6.6280254363785,-1.9753681671653105,-2.177837009728947,4.2050782662579955,6.676130383532318,6.014273827730648,6.72793528939647,1.9254814400004037,-8.602315436655415,-7.8677501207769795,-5.317524841406451,-0.8578897458515318,8.139004608010275,-6.953028318243948,4.439695773846939,9.99767839946578,5.1678370824487665,7.356226681708478,-2.012030781878053,4.013557681193962,7.437245819549965,1.2522329962769323,-3.0926606639241676,3.670499353017501,-0.1282040138999445,-2.6923555105074737,3.7932998505109197,2.5709171922292775,-6.356552137928569,-8.581717310837222,-5.717722030090298,6.162595718426985,7.637699409790901,4.675041214477142,9.070808172000575,5.904697927462619,-2.258201033739045,9.06997043132597,-1.7678053166470171,-7.667406572432496,2.9141234815739807,3.69534291219248,-8.192247351506323,-2.2763927770052046,8.422713784799594,7.46350624035027,9.771967820157602,-0.8534148892322939,-7.4118909321642,4.417818441854864,6.7830996912097525,-4.943964208590364,-7.095611143543772,-7.748300487817046,0.24397706592459656,4.869511356229509,-6.779822183817828,-0.853396890850755,2.7399607199909646,-6.723073502890619,1.1163187536874304,0.0663526790256963,-7.167260472128594,-1.1238096447947399,-3.595076385447358
firm882,-3.993790019975614,4.645477392673278,-9.281130420738812,2.9753994626239493,-8.078126707494214,9.049244499963347,-7.501587254474444,-7.873726085407091,-6.175039602087386,9.533924513171396,-7.347295927233675,-7.754974397375967,8.648939961339192,4.401331119691477,1.820229210343138,7.314480711425404,-9.974765114625125,-5.272654701363062,9.872378250287706,2.664482752325487,3.259247077732379,3.931911026711134,9.274624866682139,2.5144727471786616,5.38679047081895,8.95325549995681,-4.775345827111095,-8.335198392397336,0.9190451697859956,-0.8915628306031849,-1.0226123727950487,-5.458928901378299,-7.169156944695752,-3.5537951444443294,-0.7210069657295968,-6.57036713049126,4.674351478137515,9.056891458276958,-1.5737028302091645,-7.584566494235805,-1.2298503824171014,-5.822085256873841,2.9686573796529743,2.363851024491341,7.765643741381698,-0.2746910513775962,-4.1021530668489525,1.9203728084937417,9.200721724309503,7.24809619990998,7.674383192938322,-1.8062206895645403,1.4616066946783217,6.999136586050692,-8.784180576048037,9.4073047756971,-1.661324804419861,-4.36931821852591,8.585247196341513,-4.837548421422797,3.7662245171379567,2.1931284652734675,-6.663505632463749,-5.024779787840405,-2.618582408962693,-6.905050010450553,2.2322861952420787,0.2649097639835656,-8.388028280601565,7.421777716621605,-0.8467562768983949,-7.439763933232473,6.874435267115992,-9.317652788451456,-0.45983949643063227,1.7047154007005503,-0.9201820390563853,6.255480694937031,-6.800191141165277,8.22806683720475,-3.7667412406065264,0.8701459587289602,5.15764980933935,-4.333297489904638,-8.090412702664587,-8.029416901875884,-1.7073414522150028,2.2536051270051836,9.712874209377159,2.9671287470930103,-6.038659821685157,-9.720289523565553,-2.5530858679983552,9.545761709717858,-7.412500625870917,-1.9806895129291302,2.2198949861378363,0.0026498982998273135,-3.6504000233097944,2.4298538932765297,5.2693146358700105,7.04041860724384,8.266600351021715,0.5194319338970246,-9.174203444230312,-9.286850979286559,5.754341928162665,-2.1001074353426414,-7.82123849202613,-5.366608730721866,-2.05830807552611,9.559141056250667,-1.7349089978662047,-1.2289475976973758,5.428320512263776,-0.05665180641544865,9.163907516451737,-9.405897236184902,5.185341938242614,4.89951243583098,9.54044716479693,6.241121840264171,5.294165849950431,5.992729983483061,-9.504497822281872,-9.013252340648705
firm883,-9.899925420990801,-3.4094560774963174,-0.13743046708016493,-0.47908742183975406,-8.859502524430853,7.925625601765741,-9.346173104907919,-7.115701531625431,-6.721538084338874,8.782770475206021,2.1228959990746805,-2.5651943347017276,9.58528965228172,8.458860416285216,1.2343032506369163,9.340522307703957,7.495885810020429,-2.8243292513334755,-7.634092732633606,9.376784841705494,-6.908180243107127,-4.633627361163299,-3.160640104126024,5.370394978279149,-9.014640193527836,-3.0687449416137857,8.709148016031921,3.5834492408100687,-0.9404016527716568,-6.017805107956371,0.38024930650788313,2.989537436407968,0.7090078448730637,-9.17976901583804,6.021254383113327,-7.575092679511242,-5.172974407143007,-1.5752039827764985,-5.8073224985597705,-5.767611082322475,4.010185523653577,-7.718598946765893,3.6729761507659084,0.15747071048512495,6.554295725573404,8.89985159664182,-1.0448532064563523,4.067218054011942,4.573967082904375,3.8278948695792376,-7.03869580211337,1.76400696518491,4.414427183259569,-1.450755958811314,0.3196479221773245,-0.06262387442336426,-7.134513855838138,-9.975316967773697,-8.787947976401,-9.269337536509832,-4.20302653558328,5.736686085647838,-1.6504305810669901,-4.283203009538507,6.330834639102182,-1.8807833130122749,1.4498290597524726,1.8255083411634345,-4.9834688742848865,-9.347490020968971,-6.602070713367074,0.5921612893705603,4.533060563838532,0.8808242663901051,-7.746718210168016,-8.723498709327206,1.3324558442150476,8.295354890379144,-8.106856567528071,8.618722924837908,-6.665953879228013,0.13101235964521862,1.7721686658046654,9.109816423225741,4.825430891764107,-9.699782559076656,-2.410476822199497,6.02756176418502,-8.617545125999737,-7.69385703492145,5.953764467482978,-9.859846472641342,-8.26163659182651,0.037439736302463444,-8.745275282543583,-4.526733822008313,9.300097184056405,6.400491993640269,7.540484724595398,2.8251256733888592,6.3033552082415945,0.11570922325783073,2.7344646635603613,9.058826107793692,8.706693137006209,-2.221962466389485,-0.8201951974323389,6.083352256159639,9.931398595348451,-4.807514076573618,9.38244832950907,4.213124829655667,-8.978334804484273,0.500026485516047,-7.712277904189713,3.471646833043698,6.687627966394235,4.188683409301252,-3.5957628639104584,4.474417471498246,1.3185384024388362,-2.5316577350770375,9.758362855577015,-7.124083610524239,-3.117016231968064,3.5920712799053582
firm884,5.34726838025367,8.24370519182628,9.745681345040957,5.4667619772949365,4.487161848431212,8.324166627783494,1.1730797432330888,2.5449470813136763,-1.9823597679500757,-3.941346626294335,-0.555241086784088,-7.633424479804239,4.383474846246486,-3.372009026288967,-0.2519121911523907,-9.40429102255278,7.631186982154961,8.932433448517102,0.7787284703872466,-2.5243011007116367,-4.577355097304179,-8.166555528980645,-7.406261474457818,5.72498179729809,5.374335013916001,-2.9729168884555772,-2.4967392469124334,9.72475957336842,-3.889329332334885,-6.494927579100316,-2.090229471649394,3.929013045907899,0.9377472707246461,2.056425589431665,-2.951177849945001,4.351610151334421,-7.829708890313842,-6.303836898435538,7.406771730545039,-1.7723859270284574,6.755151494580666,0.22598208613613835,8.368086956975795,6.5386231290843035,1.4013937694316532,3.23955992841414,-0.3879691711984812,8.619668548658282,-9.288050217159247,-3.4156983391690288,4.431260241808626,-9.220874255189784,-1.651539432206011,0.02443083885625974,-6.546030286571309,-0.5142035428901472,2.5838282678921303,-7.249699808741417,8.49372369577566,5.258067530330763,-3.141336685838776,6.398655008119562,-8.81056034010765,9.176223074289588,0.5928678269368675,2.1146732200476297,5.735546510725575,5.55472627323188,-8.37258536584688,-3.366947460716161,-3.7117960700238477,8.13345107360404,-9.125089806195595,-3.7139983743161764,5.271926276738634,-9.596754069321706,-1.7449423585978678,-1.9391020644405508,-7.004413131597014,7.933277980840863,2.402763541896146,3.597128435595046,1.2378343675761823,-0.7546815870565897,0.7491060601585708,-7.013061942459757,-7.303728162419983,-2.071569753186866,-7.8821437410646045,9.566951499969193,-6.592063553304712,6.8502818139035355,-5.532969100232625,-2.7689424123904978,-6.405549167400261,-7.573060616715443,-5.986650825734854,-0.7859700393764761,7.4214008018734035,3.9900320454717964,-5.645774983886273,-0.8796608041529002,-1.8404492512010169,-9.183988758090496,-7.8756926340727045,5.95547129653059,5.728185899329009,-8.928099627509187,9.074960269199522,7.90348532554362,3.1669271874858502,-5.1236453248804725,-1.5253154151862613,6.98343771857018,-4.5987037215275794,-2.826095316890738,6.096028516651302,-9.738520332260368,-8.045285043939055,4.0063262239611,9.715304865098211,6.749884610779478,-7.2125152671527815,8.622923852248721,9.320714292849978,-7.16668864674229
firm885,8.356177485574396,4.86888489519902,-1.5662622850089498,9.225201788175887,1.3085780824194337,-8.596494833768373,5.10489518959127,-7.910988323295243,6.198683076744647,3.0219138272549415,-9.117258225252865,9.03872568957732,1.6150341766650413,7.714755374253098,-6.740942920273971,5.012993062373445,-5.038500716409089,-3.5068318376448904,-6.544965528180631,-5.7300816170926305,2.103840680052988,-6.3961826256993355,-2.7067370914645856,-9.429512927087789,0.5582572574010314,-4.2941493037192195,4.6256624313750105,1.1872192877775252,-9.480578181427807,0.31474481633738627,-5.160672075343755,0.5936473834595759,9.282191695860163,-9.014255937648045,5.3101208837581915,2.964684134047255,7.052206129579986,4.939548003152094,-1.9953190984012394,-3.2383554943349457,-3.962591519510341,9.825001702024796,-2.5950930140684054,-9.353916099618285,-8.057067937007645,-6.19097003571758,-4.467878272373882,7.475226471303131,-8.482587160157918,4.333638130019997,-9.738484460071813,-8.699526746140906,-8.240143941146513,6.125654871631543,2.4885484475644866,2.690135142430927,-0.27404428279410986,-6.59481941687546,0.5595221911126469,-8.041592032236887,-3.2829578170789464,1.688619837403774,7.125422488187599,-3.735422525965113,6.263588297188424,-9.940810850167898,-5.621152824299413,1.0945280487505116,-2.849445855076529,7.900838927110179,-6.234415557176105,-8.70005639149281,-9.188446365606033,5.198730775636765,-4.378635857542379,9.200900839111721,-2.2588338411388653,-5.914111713573713,7.919864120820822,6.023676030478093,-5.688367272478059,-4.894080595828674,4.30295909116108,-4.123467025773124,-8.502689642192735,4.767797012489019,-0.13111554238877687,-6.137181726936911,4.037154147228314,0.992978076982034,8.861411205589377,-2.9421819261795923,-4.837065483359881,-8.468812352940965,-8.888292563434053,-1.6024600399169504,-8.482139457836693,-8.591846448365896,6.733623775877831,5.124771573821143,-1.5698095086908737,-1.859751778940442,1.6244819432569528,-8.39262241236283,5.898371119307445,1.9882655582238922,1.8053298668734143,-0.5908144500367651,-9.555279834383652,5.322431483602301,-0.05223717541169748,6.614352677129784,-1.2988616282907834,-0.1584268558112374,-7.772409764959091,-1.4105307129563567,4.181765122775378,-4.696500968944828,3.353065920143486,-7.916749762276165,-4.193267909142588,-1.1920223960014305,9.39211476360613,-0.17934592312854214,1.9812823091752065,-6.420272954843719
firm886,-8.278413793249776,-5.304850725544277,9.057432151673467,9.333378298413788,0.154361480973094,8.070201736719543,6.093658769590025,-3.162363335859677,1.26668907283314,-8.279940109231017,-5.896156153490644,9.013624016820987,1.6765284679930748,4.5293385065311575,6.536428777434615,-4.92767463401832,-4.75086408543528,2.5475621101663126,-8.826772875553427,-9.436630164707243,-3.9968824568072154,8.90714230068022,-3.6714951256687716,-4.508451401055118,-6.847490909961191,-8.160927295064141,7.50265552543193,-8.948026454009918,-6.223328404291141,-5.281208596030895,-0.2612304332159283,-1.594482393871493,3.975013378960428,-3.1356142480074345,2.661660018140946,-9.910512810966365,-3.645606351425588,7.372711278097054,6.279156752693503,-8.237386617977137,2.7266481951542776,9.178232062271096,5.487120759176904,-0.7829968139887207,2.808134210233531,3.0694667783270884,4.799369275705969,-7.072137476191509,7.16012475246794,-8.425587745548949,-0.22461406947477158,-0.750315200360486,7.703168870114673,-8.0382649481132,-3.498106783889936,8.086369311635096,8.492180948830171,8.064252775608544,4.828718019968223,5.965283371365956,-0.5054900356094514,5.1982446210578654,9.639482503929795,9.61451945044806,-0.1916801505298622,9.19568100677321,4.58060682622088,1.9817995300808793,8.661716253625812,0.09975870911738127,8.631609695017517,0.9575499291787253,0.5385831545015041,-9.894823039857624,2.318677877003239,-2.703249323278028,-4.630664566868377,7.817614307783135,7.839179744504602,6.120041495924365,-4.29423053585232,-7.622768218111431,0.4737678549118751,-4.858864891572521,-4.884936638979851,-6.549791619712712,-5.766726353449108,-4.386332722915589,7.332309844913418,-5.420670984922058,-3.6650146015859875,5.6690953812033325,7.01710252325698,-2.585767470638169,6.395745595847835,-9.002270028535253,-5.96494114985285,8.548164188635237,5.860342372463592,7.48934604192668,-0.8344249950471863,5.735305774593964,-3.159079675342693,0.504462847975633,-8.285828477727202,-0.26321626800472053,6.4010413546941365,8.457304688980049,-6.988818853874594,1.8248052767674832,6.785988417847889,-0.16657209853152288,0.7803435926259628,-0.10455600910599117,9.992850049519266,-2.8657336640365605,-3.333930061915213,0.44342895055271114,9.484432063382808,5.732141199304143,8.275550706812748,3.1288051758016735,4.1336730630221155,8.09839934426196,0.5932159420506693,-9.861811554564914
firm887,-8.062459923308316,5.727511857388933,1.6952987640898733,2.8584689220008244,-2.6566478275883405,3.4292703811238052,-7.795426423562808,-2.136390261283305,-8.671467392211174,-6.366523938125283,8.251292889807424,-6.458008037633755,-0.716666775111447,0.6190363098025369,-5.535735804119552,4.151109948675282,-8.088765550080065,8.400584127359938,-7.638085087519906,0.37344323336618146,-0.1105791609186717,1.070834612742928,-0.4898463217540403,5.645136593332925,-5.2084285211362324,6.537114513162624,7.944180523251294,9.282636470137462,9.391119880847235,0.6661270040969676,-6.374020739835229,-1.2784522786844725,-3.088181839825987,7.525675175431591,9.837625643031245,-2.021077141772672,-6.392721427121946,2.2196204155823533,5.4679474325011945,-8.512277303044575,6.311537704214526,4.134167004680258,-4.7891154132844544,9.460625617061638,-2.740059298232884,5.584640389258928,-3.3368482650977533,2.1689157003427866,3.3426717185796484,7.06036443360744,-5.888581651110885,-2.559090149800367,-1.6940622493719797,8.890771521885924,-3.5837192572947068,-4.468804364107948,3.107453997257208,-0.7938217656872268,4.8355853781831115,4.317837349650821,-5.310451044799523,-4.442875697053468,3.70243253875506,8.902049362772818,-5.424983518464989,5.258027138833443,-0.45329447853359994,-0.4623477765012538,9.126383571455065,0.3575982306950021,0.9358432886513501,1.9652621899186826,0.40662694171509983,-4.562888089862193,2.900332172214558,-7.8016871256847224,6.5079389738298765,9.589034155607301,2.248984915385204,-7.201700192845692,-9.271174559750515,2.700089597357513,9.292483490039348,6.576494621155632,1.3578644875381123,7.84206520257262,-4.736867107495131,5.957487870229288,5.723197487618876,9.187519063159282,-8.858397030460894,0.31526942237258204,-0.8956901130277295,5.979337997207564,4.292478997380293,-3.884778484557197,-8.244436307078333,5.848211583916637,-9.744147690724203,-6.50435632482772,-9.485074889500142,6.8914597949678615,0.2105067658112567,-9.15839016862427,-7.302783978871017,6.178818984219234,-5.233319917840125,4.693707752707354,-3.4874456865909202,-7.677524647383082,3.6598532202500884,0.5303440659810086,1.1100645333470816,0.859195127980275,-7.127111473427403,-9.43182680936719,7.855375188717709,-8.765734186998063,-2.3840497375682084,9.649640024593054,-8.421568352006307,6.677266412148729,1.745800765597643,4.209765143481022,9.436764650963084,-0.48203573361327656
firm888,-2.5958647855042134,-1.6563587859686262,-9.681218156095659,-2.8684541791366964,-7.750972939932971,-9.908733614362946,-2.004599065008552,-1.092985118409139,-5.237892362365377,-8.389380741000416,-6.553458855383736,-2.0816904830346328,-7.819709478000867,5.975277184867123,-9.298368318106302,-6.410052996062056,1.2843598193324635,3.759094850935261,6.2213774867569,-2.0212944068934258,-8.974076850579939,-5.893736722504039,9.626319978462952,1.3470675871142355,1.6304760171876573,1.2631562379256103,-9.663424871416508,7.279954582277448,-5.845850955857081,-8.028372150938019,-0.13485058658611315,-5.532914758437084,9.307205335042632,-0.7494718351226659,6.3912871577159684,-0.49235416902843987,3.7937479159299397,3.100791768396615,6.522376047107926,4.615187298519757,-3.670859034258651,-0.011930035177325493,-3.026632043804649,4.5830604674086555,-3.36723189050407,-1.059071569484571,-6.780973129075345,4.132930898206883,4.556248606082951,-2.2652395612637637,5.115181101775292,-1.01768128156046,3.2138886880565316,6.6779706999922865,-3.3058452594703986,3.8617678888736116,-5.854015133136481,9.246828333890747,-4.097688401109916,-0.15246319871277692,4.6504173156547,8.715964017141381,9.680475648493932,8.517076362001063,4.5293842189623135,1.7021063230975173,7.304360396298165,-0.16061254044844375,1.8710776171219496,8.090830534667447,-4.888075665822511,-8.841365040049808,4.8012389159704725,-4.094889609600183,2.65053566159623,3.303891616779053,6.137895136207504,6.468060974995314,6.824165456492587,-7.755833437489468,8.774645237393432,3.515290588264108,-3.137061206145324,5.430873235363178,4.551092858826413,-6.194022821949412,-8.680541028577677,-2.6994557073073704,4.7953582309120275,-6.967990713173366,-8.415973791152512,6.961259278861199,4.283755012918791,0.8211474413171356,4.86238882924571,2.3420883476547676,0.7196954584553961,4.982677747076167,6.636139060783584,-2.096576344587813,3.840200542072525,-0.8263610102070729,-5.309858062681969,-0.9825529987206227,-7.513976087469947,3.289243344206872,-6.843888320888992,2.3022512316822485,-2.201058577879982,-8.68688998589761,-2.4893452578793207,-6.459208140576558,-5.92878701284083,-2.554134964641788,-8.07074182536426,3.395734301677944,1.9090664807140723,-2.2510087437029114,-9.28086944955079,5.540021013553684,-6.366299805092346,0.9898209652420604,1.0510883833973867,-6.294255553367716,8.729571241312815,7.447751439811221
firm889,-6.4904154926778945,8.615181090040597,5.281893773266402,3.6163780587808354,2.4629832592013283,-8.03935591562512,4.730400728214603,-3.9922107807512086,-2.1231799950697816,-1.971769531250299,6.726628447716408,1.2568105146452595,-6.874650449859763,7.259213951166622,9.481494041466206,-9.836244027773526,1.0448891920570098,-0.19205171819681865,3.098300235364608,9.566296718800892,-2.5135695586035434,-7.22388813382085,-0.600071217007125,-8.639599186345846,8.558972192750286,-4.479544074041271,-4.035563698745179,9.21087821673462,0.5557317211423101,-3.7078457385232717,-5.997876486777505,-7.913646813059836,9.278852623846191,5.526091671210926,-2.137264236478302,-9.521301652843903,-6.612472974057548,5.873710738931182,-0.9764062565534815,-7.358667159110586,4.87416734085625,9.765448304188105,-9.677291016587189,-4.948838364834371,7.013111615749516,7.808410325238629,-8.517628822627417,3.4044797911823217,2.3715925575728587,7.522716348430254,1.6052458907364269,-3.1947181559316107,5.66070239167594,8.41267763699074,5.262006710630402,7.610154941833308,-8.914199703345933,1.2679234269559956,2.3224789496093816,7.146296235373377,9.849433564086873,1.9173059671429051,-3.9220989010557394,8.90328692261999,-4.311477959411265,-1.703971017739093,-6.321075907839823,-4.440077112424589,4.276740726748756,5.187001704029267,1.3196573833931744,-5.557003371269486,-4.93343221320486,-4.676626508408326,-0.10723164698351617,0.9010842646777419,5.300423065502402,-2.441549983655702,-2.6989835429870768,-9.924788601185291,-6.088392895771859,-0.9963215537844423,-0.19315037728082807,3.0416042374299135,8.270410006241057,-7.5968876356699955,-6.012411618818088,-7.394229634900931,-5.179539087695848,3.605266168188905,-0.7329863489134283,5.829758567308417,8.543311403395084,2.9005312444412077,4.626551606737056,5.924079748959299,-9.826265591632051,-6.577925081696789,5.858823608207418,8.481194826096765,-8.462330361857477,7.3298001208704555,0.2946727456124538,8.799495191010337,-4.497677696811091,9.891818303772709,9.624614938022113,1.6976518300807832,5.550898658409837,-2.2323151559588084,-3.567560591061243,3.1829084905187077,-0.19836327539403698,-2.6204766400208657,3.8603540077332106,-2.168880011040484,0.4854959965564838,-7.834117916572718,-7.310895598655714,-1.2006435648993765,5.772368706592983,-1.8566688012649486,-5.667810370695758,-1.1794828282946153,-7.95603470189759,-0.3785269830904454
firm890,1.721727026491969,9.179884234434876,-3.929810173627879,-1.7969741595458117,-1.8320054616676842,-1.0555175973006943,-3.278039600318772,7.148438597375293,2.745560613613897,-0.9810672705274843,0.7278916629037155,-4.990393322963465,-0.16085985792007662,-0.39791256311672285,-9.304271881556708,-1.0054261473271247,7.4404406121784525,7.938884810318822,5.193235306066821,-7.740907681923909,3.205644170699742,9.054633898139464,-4.161101524697022,-1.2327792172770717,1.6807990168565379,-2.5122322533607777,-4.059057850052401,3.643148095148156,-8.2208835915584,5.528155094435052,9.611751899029311,-2.6108620327333636,6.523197496486588,6.629509328696553,0.9267180054316135,-5.747053238059694,7.351302223093846,-1.3726875923610073,-2.824716316359062,-6.921571906000921,7.540825699649638,2.275072209151034,-1.7864399919225011,-4.156648539597734,5.688263243935133,4.791423014805559,7.872480104390522,-7.581861124559173,-6.334514861407889,1.4221969596781214,-3.5304041727946682,-1.8910204983962569,1.661641710724206,-2.733448702326138,-6.5260437547048085,-0.006832391871871124,-8.28036244039337,-2.033205230860025,1.9885355071973354,-1.1092281332558969,-0.7449953411810029,4.242959591310955,-6.586925032631914,-2.66727705501808,4.627920416593298,-5.000665102310917,-2.9247185771063977,-2.9544169322403535,-2.165681007453588,-5.057702613995117,9.563952916000595,0.581485782476383,7.260585825527578,-7.470338240683468,-4.429357094778954,8.721748969389242,-7.982864495968938,-8.07247003480839,6.045454761787376,-8.519546109401032,-6.17454734867839,1.4296700293071218,-6.436899755494839,1.7693029646429004,-1.0310761793176972,-7.621447321515875,-2.6574237744964684,0.15390070744593487,3.5143022228597243,-8.435289005077006,1.3116207312782269,-4.314507702475199,-3.9179849615749323,2.308357594384967,7.536981065682326,-7.01518262761134,1.7182864443016825,0.9629929387667051,0.5448285983244858,7.600540216602539,-7.296618989439494,3.382497997825176,-6.307555033978833,-0.07845732192620503,7.548320312361948,9.921135033062239,-7.161095991841481,-2.3874951235167714,-7.979461069553997,-0.8481884750768298,-4.478202498616673,-8.773748202962228,6.9742076034305605,2.1009436941490236,0.9947565596939754,1.7436058102219594,5.228263032376304,7.50080762249161,-6.399632589068338,6.604720032966064,-3.625880639521018,-2.405055469287902,-1.0373183147324276,-1.604515540855104,2.150338281050079,8.758826287881856
firm891,-2.60199305066042,-6.959997922214551,-0.11068249024860322,-3.9482432094217446,-0.5173125956333031,2.324363034934562,-5.666004198253798,9.221373616708483,-5.990485732815061,-9.686399982851352,0.9109604054515721,3.647711255599317,7.229765864594803,-4.036677476132214,1.037981181667094,-7.0249852168005695,0.0036234487698187934,0.3511339084162497,8.473392200726966,4.240236173295219,-8.380681139981114,-5.98612498876415,0.47583012003712,-7.052672198295049,-9.097041076788084,7.071772245461062,-2.9169270371678913,-7.9278022912961355,-4.984862638068142,9.855141409468906,3.6873982659515985,2.28772844031319,7.76973423091691,-6.660051672513112,-3.519949194531886,-0.5507697694388902,7.284216815627801,-7.458835359077676,0.24461158389786952,9.711049499458287,8.487792189633595,-5.15713305295459,2.533855083670959,9.142497255825639,-8.234439603374176,-2.791481128092892,8.394996933883625,3.8260809793619224,-1.5992234502755238,2.921745391746997,7.588232764690606,-9.162074834930449,-3.236070719848094,-5.561580762915728,-2.6128055640420307,-4.742923412983977,5.519961248270402,0.2572907656408212,5.601010069877898,-9.020566593258284,9.926313463725108,5.064330593089467,-7.404281557220265,2.95566362740243,1.578842478208827,-5.23380548418066,-7.280821120711267,7.690237810186954,5.033801480073571,-8.007907003982492,1.107936561574876,-1.0243739112803514,1.9445138901871424,-6.081251858674522,-1.9081469072826014,2.7836007900323274,2.027820217566841,0.5694178264116108,9.344897795890951,-1.4342835675086896,-3.1429013353450275,0.580398850614694,-8.583046535786048,0.17942902266495508,7.175602055455169,6.104597150536591,2.086696335379486,-8.078919553477506,-2.3323254651666385,8.506261303449573,3.670762872416393,-6.794308440865391,-5.599749976917643,-1.4525350052229484,9.559499247397675,4.21871870866303,9.93659554652503,-5.269845132169753,6.698358790123017,8.862659425799343,2.273160517770787,-8.595069379181997,-8.61229573426497,-6.884129487618138,-9.235086252519372,-3.9930318442530632,-7.504635202648586,0.4774630847321788,-9.640703137860624,2.4276671298618258,-7.753481980530608,-1.6070788852520845,4.199158432490588,-6.317764688071592,6.311408736078292,-3.521385905888595,-8.892259885252036,0.28470353285808336,0.024515105923192948,8.438644483144571,8.006933462751839,-5.746918106142214,-1.1754961626336797,4.723020242145065,6.624681781082156,1.5764637015988914
firm892,2.1133433408228726,-6.372825939661428,0.37545167968326076,8.777037615268227,6.8253892033462975,-3.622801296719153,-4.174746522922819,-0.7297763696662933,5.473133416637907,-3.377537258196348,-3.049438709230219,9.123109568833417,0.405551890186409,-8.833966725934319,7.783353249466721,8.244465678305751,3.602762765596175,-3.9199147457950634,8.085011853451107,-0.9622200312013707,-9.572082875149457,-3.457999696328857,7.511376189590077,-5.170156706427791,-8.887244571253078,-4.07542799878242,6.531343261445318,-7.032526643229017,-4.901800239672893,-4.225551227315336,6.756737585204448,-7.108642697664907,9.523028126510361,-3.0084158754923473,8.272107986923778,4.158166463867536,-9.482712756367464,-1.7923179362641957,-5.721668810274128,-8.837964699305365,3.2670215807244425,0.46600190106153505,-5.495161820981512,-6.192330544402942,-3.6371080107431286,-8.386801719070808,-7.571619289252167,1.7075430256455189,-3.73875705237114,-3.3316779528084446,8.571962272460173,-8.784489294299988,-1.6116921504847053,-1.6994078031306117,1.7830344708223542,9.337794595923274,5.899475669159099,4.7367046535794834,7.154267474267499,-2.7620140323706943,-4.050232990512819,5.057161219238864,-5.571881744975482,-6.494703926954315,6.474970638891968,6.8099805647645795,-7.393447228166632,1.2852646742372862,5.911048147200388,8.063242542547982,3.7206344916974388,3.3426602783967496,8.55685593315096,2.1521799276091365,3.2922617660138638,-9.320962750609285,2.0251901641102332,5.6461682890168685,-5.319272963752104,-5.881504284872787,-4.949202396439702,-5.872897067832512,4.278392618483352,-3.067850931069458,6.158925029793558,4.341020905489213,-9.431704139743982,1.8916286876776827,4.564460698744233,1.4390407034041388,1.925796427651365,-2.7676251177631483,-3.1204484458716824,7.843643952860695,9.878359926274804,7.759239455367599,1.0552222393048183,9.06473482302469,-4.441406409887588,-6.32201254784767,-2.2244219834308083,9.608582133152076,7.930466812237192,6.423136930571211,-8.710690022787286,7.015954357285697,8.102760402894056,7.500497670906373,-9.219941630521848,5.914484834083748,-4.240492173809683,-8.948656246596416,3.721529551543563,-6.706450259072354,3.94581804861701,-3.9518373776000137,7.361462598293123,-2.0336923348521463,-1.2543684072222057,7.272023906278335,-5.396552553592353,-8.9018745395941,3.416886563348566,-1.395576429403068,-0.23345849234327964,2.9120375703885966
