,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm441,-0.6063423997560413,1.3110361029553257,1.2626092188240978,-7.13721966666718,-1.9914213225579545,0.4800776150312345,4.246305946628169,6.258820048705154,-2.0206965015274463,-7.508945788234911,4.640603911349716,-8.246781384893513,-3.2816207454305317,0.8510822387556267,3.3568106835896234,-6.380627438114055,5.270382283169187,-5.299788121207603,-5.117222556044472,9.085025319838287,1.6051206337478447,5.102933141781094,-6.0250212405644366,1.869508525332071,9.505565544519314,8.724319531131059,-9.17071412768637,-6.845979982612045,7.440334844323878,-5.685788647513088,6.179316499112122,-8.726794239462743,-2.1268585875828583,2.8545018540939324,-8.765049605225606,0.8800669169804003,-1.784549837399501,-0.8633096232766118,2.3328008295488907,-7.327919322177186,2.9712217767166784,-4.217486427793662,9.895986946524193,-1.843524492762123,1.0677376770949216,5.007029920981534,-7.656998570560978,8.713556405891794,2.5296056400288425,7.078710712511182,-3.161717037501597,-3.5754843955111015,-4.292392567403125,-0.4856168365275195,4.979909460558048,9.488820453860619,8.214939683124431,2.469439748974109,3.1127295104327786,-8.403616989582815,4.7714830729088185,-1.5456810847908073,-8.616286494435212,-3.280997636715588,-6.787462095780916,-1.058995604097543,-0.23054882341818406,3.2641864047709745,0.7315193575584189,6.944493854839926,-0.9825561716201889,3.563537433415089,-5.887924267380353,-0.4671492788147784,-0.38722658995046544,8.194286336992302,8.651221232189268,0.5145409232252423,7.834514968447035,-4.779164253210013,-2.5936461251769893,1.8777889824519747,-2.2297327117648695,7.802424838574101,5.607873460576231,-5.845945345657966,-8.934025547934333,8.346921514611854,-5.164330483312782,8.007989744566274,5.848629024114642,8.59763231353731,-7.3798792388994965,4.755041771531589,5.134807432666495,-0.3035516282145707,-1.1936734507977338,-8.47651413648257,-4.034386872826654,-3.906238757355336,9.769476843752372,0.5680430266453413,7.611117915323067,3.974272420164004,1.7884751016378875,-5.551796369748152,-6.84929611228783,-6.781131253093903,7.0662051279663345,-2.293733621835214,-7.90668564223682,-6.476353609474426,-2.0513414068786524,3.5115524835367538,-6.734865353979069,-5.747103078231055,2.327211099876651,1.327486330635372,-0.07491824188861429,0.4232566997407474,5.82789472552431,-2.733910078066419,-0.6739398678273716,-0.40015721493803547,-4.285268132459883,-7.009548918211783
firm442,4.671694894247631,-4.307209804755347,4.295645142617682,-3.0182715627767998,-4.999385185162222,0.6073143566586108,1.5361513653070524,-8.642247837964824,4.065154149577438,9.28845240521731,1.8222559840898693,8.19527994954474,7.373319342810824,-5.721855078537901,8.687071917615743,-7.142753956061418,-3.290800968299381,-3.209978886496696,-9.260261750363942,6.025187846019623,-4.6189863749330335,2.836812048285953,-1.27288005064268,-9.65835463990932,3.3593798403128936,-5.073775388010359,1.1636815523563104,-8.248070535368065,2.146139116761425,-1.8256467309428022,4.619406309991497,5.735142895421516,-9.656548628970443,1.2511975945754354,-5.388784143090188,-1.0237033971021994,7.2885871424626,2.066041096217768,-6.580066798138285,-0.2552395793439999,-2.9270428939002446,2.7798104311444245,-8.681995686075688,-6.673606846113797,1.0119751159253632,3.4460091038219574,-2.6955214693050467,4.356008670714694,8.6065559801462,-1.4088642371022697,-6.6182259894610524,1.317664256448019,6.913094235979763,5.356480327226036,0.19175653169913787,4.147519959033518,-4.826723573882563,4.393431499850173,-4.26685401008541,-5.118131255956189,-4.489696862569761,2.734512098891834,6.793397822360426,3.0377712725819723,6.6973579456129,5.627988065785283,-2.702084346485094,-8.871685069304778,8.791808054194167,6.071012559391125,-1.0941919899328294,8.113206513591763,-4.337206429816254,8.336827509337333,3.0230659918283997,9.412672974014427,3.5703883521005775,-5.805510528941267,0.8861690887261382,-3.209535067201152,-5.971398751110149,-0.6959674411515575,-6.2365900306474575,-8.626515095206814,8.667799083760542,5.620640707157698,-8.950874708490947,8.618491585231634,8.830732184406212,-7.919404911656736,-7.243913954402396,-1.835523124892731,3.4331577424969595,6.248034915258739,-9.73707091584009,9.5637296098888,6.860799435722605,-6.7612739128963595,1.52989412885203,8.366542394154063,-0.3084099777237306,-6.319016151328645,-8.376536528152656,-4.383991845590403,-8.001449420745931,-3.9880149571722345,3.9546413940744234,-9.562834567996276,3.7901054886803465,7.96268487548144,6.321979068245312,-5.537364587939155,-0.4094920152782766,0.8074076809060866,-0.5506410599608103,2.902276240925673,9.868162312645893,6.187723376515869,-5.627582482584012,1.6447804083408357,2.954365183646118,-6.157678461276975,-5.280572293292516,-5.347407352185565,0.846405881754924,-6.420001946737837
firm443,7.622394768182726,-7.88265666189814,-9.824768335657943,0.20136217376196797,-7.8981671265003595,2.2173211015716134,-0.3356474799743303,-8.49964481054159,8.33301870822062,4.0125309970103125,-3.8581354814709474,-1.8492459189281654,5.312565867708614,1.0736466027826879,0.37993059369021687,-9.805238037477341,2.801964558402192,6.435900171180606,-0.9759031585996496,2.8492095676553824,-0.6437190978366374,-1.6302339431890758,4.567474073449333,-1.6162840733308048,-6.790729864282364,0.1599113515718038,-2.154059080938091,1.408705753800369,4.467574065642717,1.2530381139143145,8.363770186882778,-2.788167918552647,-4.325961695628207,-8.4377376098713,-1.4382395969357518,-6.607059297570763,-6.515203739393272,-5.557862728530187,-5.332739913757072,-4.191923124079251,-8.016906657754186,-4.746034839020079,4.681672597648872,-6.674458754450918,-6.837089719455774,-4.984052452842402,-8.610767401603095,0.5118991582541561,-7.429562481917367,1.5531173141271193,8.507952087322636,-0.4962354350449729,-7.342985133210352,8.505788230188106,-8.720400536587043,-2.6733883624008747,-0.024633951805801857,-6.781918381738645,-2.8361421108802283,-2.2101479909952637,0.5337568887212107,-3.6888186821670192,-4.283310789311323,0.1277384201591829,7.405257228293493,-3.7141141500619357,2.3752366303156585,-4.9688519261262005,-3.2943800349223196,-7.589639957853336,8.911880692416105,-9.037202740809656,-1.2960795962558223,-0.5089892372003071,-0.8765240802157201,-8.79318087120746,6.820106356773451,7.012638848419257,-0.7233279519060591,3.679827062082353,-4.224631522734368,-6.326516257293799,3.4701583519415173,6.669538384818509,0.11352646317330439,0.5744613269866079,-7.868875589004631,7.378440110156937,7.4588089769330495,-4.709358017292519,-0.7398302377178254,7.6183198608885405,-4.902994922070125,-7.168972152737661,4.5936122355102995,2.796033290578137,4.448972348483647,4.04764804264255,-4.908782526045963,8.442447181810248,-1.4195627435036542,-1.3566933584548213,-4.881109039417959,-5.840469541620572,-0.6583988637835958,-8.807164247305332,-5.131567224901536,7.288799578175052,9.481169188973897,6.675531690335145,-7.8904244480678525,-6.340067414445989,-4.15091043162877,-9.320230163692472,-5.236826627822715,-7.311081012193002,-8.584810470434974,1.0446804214233971,-0.9856576091191354,0.7834917233686678,9.407282013727038,-3.9831155572094223,-9.984040600886953,5.694033649288153,7.719602203561429,0.7274664352042315
firm444,4.0040882988975355,9.850426906383557,-6.658296580093104,0.6592597432647995,7.9094600704854265,-7.813559329333457,-1.0063244260097814,2.538998317804957,1.0724346404460476,4.495900896760922,-8.313966963620878,-8.137175892075113,5.827071943469841,7.8732105490553685,9.16209946236848,8.692819279047683,6.676833920163606,9.755902688874261,-0.14041205930032952,2.5914491735587593,-5.770035863243203,-1.3239982000051125,8.982589738191457,-5.279128720276248,7.4814884981444685,-5.859797699543856,-0.5791759874246374,-9.604825323669656,1.7325517547078046,-9.673973504360212,-7.487615217385681,-7.725482001772049,-4.500931461367372,2.3248735925463837,2.153775367255255,2.6658308948616103,5.062405458930693,1.4147756017454487,-7.706998149158808,-2.2067555140119683,-2.6301042612888477,-2.4472320440020585,0.6267499518984838,-5.796722144599893,7.809470988301399,6.362785444882228,-9.640661171432896,6.09502191348799,2.228869071118053,-8.087307305134201,7.346322528404926,9.666849354743366,-8.200423317773096,-4.333185145423213,-6.319483778464625,-5.2689515453228575,-3.3636207592677376,-0.7243397749165137,9.956678000456193,5.292041181243675,-8.152588558773218,-3.0450513851263805,-0.8230989413448206,7.505350593354635,6.062053368663406,-5.792925018760238,5.49531964656145,-4.380998795758487,7.829681367830183,-8.172211746608877,-3.5832963820351633,-7.577087738518702,-3.3779109346840492,4.945756003299273,6.773878433418844,-7.6743773374187985,-7.889164220580507,-0.05615809959856577,-3.5057693771000658,2.8016827985733137,-7.846966652766712,6.638574922266351,-0.7138796083890835,0.15727102701097806,6.858146738400105,-5.7498961298394775,0.5891153837817527,-4.961732141443502,-3.159371909726758,-8.920814242344512,-8.419731937271049,7.798864822457233,-2.069095450996139,-1.327901553165411,2.1588553440155955,9.602300921226607,-7.696393551255987,4.320303404183752,-9.311150766523218,-8.637941697225209,8.644515175515604,-7.668563914784057,3.221242186182195,-1.1353460525178498,5.831420878886991,-3.973590493573889,4.531109635198005,-6.372189315592449,4.06009744806993,4.8360197175125315,-7.484473988427478,-4.333138466471176,8.527349097756186,-9.03874623629692,3.913186935855217,-0.7906286156567006,-4.979452367617827,6.013180299257382,1.8133708537908824,8.761248702731919,3.3587064053228453,8.992446016378576,-6.354539590526976,1.4084664534194502,-6.969959438502,8.856346808504718
firm445,7.265841244130392,-2.3623017560802273,2.5267850631633966,9.50260070236395,6.732315478895632,3.202307497298847,1.8083532478721729,7.896484369290459,-3.2196549157947407,5.949659089405506,-8.421471205418605,-5.731750446654383,4.167462477770103,5.741375549210046,3.691785989144103,-4.0383559159282845,-9.920891318220184,-3.7009133651979598,1.4010829922200791,-3.043883452342291,4.316557635427362,5.908836462907063,-9.751013555839936,6.953862384918729,-4.95651435039191,1.2630659667571535,-5.3358492138199365,7.962645932307844,-4.759669596179814,5.402848472694878,-5.756302403153352,-8.902551909978897,-4.472583250446434,-8.827997952047069,-7.531963352303695,5.16541349871555,8.515804307249255,-3.8674173840112758,-2.0473278667534744,-4.788266589486891,6.035172934798904,5.8104927457606514,-6.7370869161184395,3.9316090225183835,3.9699109757670925,7.582536179069045,3.7859099468323905,4.816536207678425,-2.8426593399787325,-6.126545878681576,-1.1503290762308431,0.15134666963590604,-6.430605330385197,-1.0887138053215502,5.105128502561376,1.6692203147216755,4.300150593368972,0.2568380464490616,8.072206924617635,0.6750016431467021,0.5440760261088897,6.11867050330445,9.181628085347,5.617836137262538,-4.650232268075339,-8.97168091948812,4.869788957235235,-2.6709426432307604,-3.8411425013321754,6.490492484915446,2.7713973866723265,2.162346396521757,8.506055975724387,-6.192443187518746,-3.2927710647421176,-1.3760840746981131,-4.118161040214172,5.260811693046092,5.460099675205875,-9.559088411063584,8.124561844782846,-6.5088616468787635,-0.12492768789584119,9.565437015859757,3.326412118490829,-1.797539111980031,6.170166808936134,-4.033601956460277,-7.304219928604454,9.55657538868596,-7.632967907446487,8.678151616396047,-1.0986542950036124,-4.243355139353873,-8.551166273840433,-1.516742556620688,-8.39283217441693,3.175546993906231,5.0861160160070735,-7.406066938969673,5.467001162945964,4.744440686973286,-1.2233374633977974,5.138918141535447,-4.42404433641806,-7.255700180573612,9.348474454661808,9.257469575332209,1.523288682546088,3.4500691899798746,-5.440003430087383,-8.345438453546066,-1.475885864894746,-0.4301135465074708,-4.173556001176562,6.394964603124887,3.337944702972745,-2.7054955544837505,8.655492556111295,5.977185437718347,3.6327889826857387,1.9918438889749979,-6.780575351179543,4.870386657044465,-4.572055984941197,-4.391861481176093
firm446,5.388490761662823,9.660245266678295,-1.6123154239070416,-3.3832264450695586,-8.059618160161353,-7.706794033109514,8.021996865047367,-2.683061271063556,8.218848587277385,5.760653806091959,4.7551182815358235,9.894722879051223,-0.13979615897261333,-9.858460678271676,-8.66737636450679,-0.4295515153985434,-0.8946515838578328,-6.436233524248771,5.927907031618389,-6.578224524467762,-9.281804520578653,-2.2462493022005674,7.561047428428015,-3.3043170314013963,-1.273560716719377,5.498889666259743,-7.56712318130258,5.826658841398761,4.766335753599723,4.6725166816052095,-2.1077899764076395,9.02022959961458,-5.528526314301998,-9.574605124940188,2.8889402398496404,-7.002604145336475,-3.977920006508617,4.011331932142859,5.300996303415772,-4.11203490668961,-7.164071196530228,3.553027761963987,1.8499164006933526,1.3251463429109283,3.098251798669123,-3.761329325117673,7.71565357178898,-5.514372569452646,-5.539285436825772,3.387861010372255,-5.025567399229516,-4.25883525028431,-8.168750286683546,-6.694627398370249,-4.380590011101972,2.694596600995645,-5.795181678494532,-5.907389136575079,8.517807684636686,9.17608445768996,-5.008241614795916,-1.8938421109878334,-7.23773971457077,1.2054837397362395,6.539176081567966,9.025511668273339,-5.195867625599884,7.967842313449832,1.681387408687801,-5.808175044337325,-0.7928828707518498,-3.2747113905636187,-2.9129440041621057,0.512567969908515,-6.585464810813915,6.827917255726025,9.386663849514523,-2.999632314773894,6.655152561952523,-5.270767503401716,0.8651551575590339,1.733591838478043,9.755263824491895,4.944463579367554,-9.724074515440545,7.1182112818664685,6.417395289870363,-9.060823839984248,-0.46339194081648216,4.055423140635927,-2.4274252982724143,-0.5511433926082887,1.7581841706775787,-0.2677827707405882,-1.2620727318721023,9.874594456505378,9.006678332374179,6.519699592754765,9.362526891840062,-9.974937443422743,-2.9589935079475165,-0.5949664549334592,2.2296032670108783,-0.2689646943105206,-4.044882834527468,-4.2665570204321135,5.016996673715713,8.693266113219718,-4.8608752863469835,3.99696810403322,-0.2506202658463135,2.0212050032304525,-8.338388983168057,-8.147365287451153,2.51403412511282,-9.182676561191524,8.86216535782484,7.540303110580204,8.587708368423456,-6.068758512325816,-5.613828875422396,1.5596257402117786,0.5463228744892046,5.858245589892837,2.7309259225088045,1.9919317912335703
firm447,-3.5723377541721995,-3.4575325970059474,0.7951818705824092,4.9654208834727225,6.005941033727851,-4.254363463177288,-3.9204575693539585,8.588074102378979,-9.347277753927365,-9.317890400822698,6.221049238564799,-7.555541417943202,-0.6729302815820741,-3.0670981681800935,0.472342673433797,-4.179842394840836,-9.328306612490621,-8.434301123973407,3.561808462232003,-5.602528279152715,9.317951348816418,4.013262536599637,1.3388509509135353,-5.347864783999703,3.155544038675881,5.789456202912843,7.805263868997166,-5.9303364287294595,-9.589246292922384,-3.862804643959308,-7.287644574224599,-3.7569224212256946,5.966924091735882,-0.5421238610549235,8.287795156468334,1.8038792535365733,-7.753541891190022,-7.97029326564803,8.99115808329142,-7.57756619583382,2.343327086201917,3.9939003430874997,6.881074507230103,-4.428606297942652,8.714512377390768,8.129402768782686,7.79114843665986,-0.037425261027877355,2.7678124768188272,-1.0068205130912666,4.327667291748208,5.350397471457516,-8.63109295304102,-8.917359496239563,4.1759925896485015,6.666552248539158,-8.610212862076796,8.246434565896749,-4.1728956422719365,-0.032669970620800015,1.0823757836140917,-5.507691440849902,7.794653689893824,-4.974987615029944,-6.078794267094505,3.62367488735088,1.5525148052731819,-7.515687776283626,-8.077284104103128,-3.4987463909477734,-9.94429618111127,6.03890444017604,-2.3949616195490275,-7.164391727673232,-4.7649133679491795,-1.5270007971879611,-8.543912720663995,0.8355817880800807,-9.261654669922583,5.937529813344643,-1.8892607244584152,-6.619778656341748,5.348388903665015,3.5218273802087356,9.911701877689708,9.465005469658113,-3.134151448505385,-6.507354732904629,9.389407784204419,-0.00014538143375730783,-0.03156375651961696,-3.424841813133317,-6.035998014033392,8.909034097607691,4.703941560619079,6.623856849178033,-1.7995876258846266,1.62122185856121,3.8815396480908504,9.576590210802213,-0.5595969056769192,-3.7181234301345683,8.426790899394348,-1.5079608989074558,7.881071826723101,-2.220478682612555,2.496930779096722,4.981873715851323,5.245462633442461,4.5342940317196145,-5.49307493516473,-0.3316453498279781,2.7226210931614325,-0.6036891049183453,-4.208310200406817,7.07334994151784,2.9396463062651215,2.203727422026933,3.093478552762985,-5.38378444317575,4.805468502408502,-0.8770008052535498,4.951213989963568,-8.012483479063947,0.19397853162793055,-0.8232702400905101
firm448,-0.5680431020843919,0.09791086227973267,-6.794916579745365,7.472817585051946,-1.216730024639208,-3.770460812732715,6.42470070843321,6.692131683177745,6.876099607131508,7.960940669592574,0.7660658238835811,3.064610433953309,7.6401562796434135,-9.89196047168079,1.3526500712817313,-6.135257413284993,-5.921304896552851,-6.777220644264128,-5.478396507238205,1.4354504609682195,9.792197378326598,2.9055502900717123,-2.1001791297963557,7.289245066409869,7.503041999235183,8.55907983156959,-3.169727798992417,-5.088352370185289,-4.468268751669495,-6.863140859426354,-6.140315742333873,-6.811242003685081,6.206479107065075,9.372687529058897,1.5713914254724077,-9.248779506276952,6.855083692809465,3.9500969976420652,-0.03475647398367521,-5.504547692818436,0.07280736505077812,-6.0872412281611705,9.55117979970382,-4.447164901641527,-8.164089303000711,8.038769192324438,3.1541099303930853,-2.410770291773714,7.657980307671352,4.6126581924783,9.226971103570655,-7.731323776877677,-5.054328188661046,5.906007663377624,-0.5854265628036046,-5.275384519715223,7.583166511902565,7.460072355066433,2.8210074050076255,-0.17037232182859974,-9.06552227082395,2.117529224832257,7.102380736734322,-2.2781861995424695,-9.356207780659918,4.050029857717426,-4.534148409084436,-6.870763217836551,0.7381481136348089,-8.131791403002342,-5.63713733776445,0.55639589151472,-6.1995740311506236,5.677193487913199,-3.3964265348397715,-4.11044806239704,-7.29633495723311,7.0722000714656055,4.897255230712139,-2.2818358448004687,-5.221671754397446,-2.0934797660335676,2.4647779460039647,5.922620921820913,3.9447726574842186,-2.6915251672305214,8.982964250888891,-7.624891129759741,3.049414314809125,1.9369901629004893,7.69211778948452,-9.802850629012486,-3.7975449258464096,7.745277694443093,-3.4242620128172963,-7.615128589380353,-1.5553025294108647,-6.7032802905074895,-0.30393362153306747,-2.45766742377838,-9.821806485759383,2.674935918888208,2.3484632246110486,-0.794475762448478,-0.45320007713559995,-6.687317936472256,-8.083489331903348,-5.7762856642667515,-3.1314783488324016,-3.1499375764122224,-7.863856415090402,3.203095514306556,0.8504270124870246,-8.6453758347964,-7.82687235276474,9.802031398529426,-0.4716682212643786,-9.057862169943826,-9.901866842160576,-8.004583872090326,2.368292231814129,-6.028849716307216,-9.215691699134014,9.129581716315542,-3.8553688469707303,-7.3042514142135335
firm449,9.446514682176812,-6.837932354029393,2.0672728678022505,2.2137228975798884,-8.578715430614228,3.3208449891785676,4.0539556278134725,1.7508450579047974,-3.4830769672104793,6.198370817155077,-2.1765704941045456,3.4061221023363153,0.794413743749395,-0.15831631150157932,-1.3488826152695665,9.247287951856865,9.791464321344122,5.390908238219037,2.487959039720849,-5.127544676703009,-0.45649774870438264,-0.19050727192018257,-4.7702705912395915,1.6463277720010812,-0.06612580883068553,-2.7564966305966436,7.034964015103434,1.5822770541534492,2.1497908790829534,0.705988382252194,8.15857705248279,-4.055348690242344,2.0690989547690606,-5.777451391416979,6.630147984215057,-0.26642926047588134,-1.4295251566135114,7.269134601053217,0.4370810679468704,2.3863921095233103,-6.783540567986082,8.17861973207226,1.2771850245971876,1.151260206696893,-0.033608330613578374,-4.234958300150977,7.257012450355276,-5.189768654113374,-1.0943323333103123,-6.8922871958450855,0.5159613936187402,-6.480989079922721,-8.523317801496033,-4.625390175050034,-4.364530514109783,4.413303293600597,-4.967579989862571,8.026202253110284,-9.54228084873688,2.3305459061764644,-3.722356671167888,3.733814040864294,2.6020857760526184,8.715725879448875,-7.502878824884678,-5.806270498908455,-7.022478344868379,8.244989084152245,-3.4152094560596202,-8.2005380791331,-9.65268300941342,-2.468623651035438,-6.994028755859971,7.571601584077818,5.051805876529611,-6.8448681431998315,0.2663617233453426,1.3207318400959487,-9.37779770559686,8.889203381188238,4.003613759698471,1.1997670902167883,-0.3372559924830121,0.5517158080429674,3.1703170672760024,-0.30091019615024095,4.830504819910713,6.085429604024924,-7.842266639517521,9.405999054086529,4.804493864239808,-6.291928899905335,4.99694625757553,5.557015591283445,4.703206621154138,-1.5265699359899614,-9.874030096283565,6.392571889851748,1.459812062550256,-9.498776394475282,-5.137642751402531,-6.685814196365145,0.516030323546449,3.4441852066218708,7.968507554813883,-3.9641432067201716,2.5887225767319855,-9.132479113663589,-8.24579615645305,8.992631569658617,-6.952089487568505,3.74386786704852,8.86741240139581,7.285285069481652,-8.156955320596726,-3.4373764413217245,-9.048642389211771,-0.6691321937000065,0.09980284000294937,7.919763080169933,-6.575602394139803,9.697646507734515,-9.956732263382575,9.207636872964105,-8.172754057032565,7.8646889569104985
firm450,6.860184053257473,8.848486703536892,-6.274006670112211,4.497603516653289,3.0019361915414073,7.55393938385475,5.538209531748031,2.0047650937184116,-2.0422254426803637,9.866602553903647,5.913179540126167,3.490563462069538,-0.11024936501748961,-1.1121298680600837,-0.5648065700067164,-8.648284341930983,1.0364258342607968,9.864212564198592,-4.6804283294635685,-8.153099232465413,9.93531056907122,2.578376446827358,0.558247203245303,5.911056905828465,0.08653763599688169,-3.913037854647909,1.2116558350238833,-0.2703290432257788,9.409586150076905,7.303919527320314,8.552543155245193,2.668938556070879,6.751948585514867,-1.076658539468296,-1.6039078117092416,6.116722084255709,8.015791835642815,-7.785862869494271,-7.815551393815225,3.8249379690818373,-9.803469491688354,-2.6427093224598224,8.650879475642139,-0.9994400843834583,-5.691904658270699,0.915329303890271,1.534611173082185,-3.3682607637887134,6.489836348754217,-8.129521441347654,-3.7867492931179925,1.6743438637196704,5.561781135393506,8.528512682512915,-5.130669192587249,8.086424091084016,6.726408341300477,1.3654600635072427,2.6042960314754744,7.040936044771485,2.553846077529176,8.063944520299412,9.835259298021956,-0.017786579702425698,0.8999852209715087,0.633676707191988,6.531937912522562,2.4158549501207567,4.3158855376157135,-9.018476911635776,-4.071577985384563,1.9883973026382318,-3.7488440977158,-1.0592234228259567,-0.7957219267226954,-6.069236053254317,7.572689166017927,-6.438600403068834,3.150004296960269,-2.8428155358683753,-5.210762309546313,-5.207921516328458,-2.1869790427737374,2.6298351407345084,-5.637396938985992,6.443017986322971,-6.013543895651816,0.09392254815893963,-8.115705985077387,-9.75441710861298,1.2252586651191688,4.635780195613307,-2.3901957358776045,5.644362770845646,-1.2838256855702461,-5.737193132593317,-3.1839265364706337,-5.447529610301185,-7.748010619551211,-0.7199129149074306,7.249374200502306,0.35787194537983247,1.607074589643,6.4995056018977735,8.415631952167246,-4.869564481341538,4.151105854702685,8.325974553341872,-1.4557314849518228,-7.0914213111673625,9.14402868136973,-6.648480001894725,6.330410867773409,-5.578326800593301,3.119888239966741,-6.75514481524792,0.8958783057722393,5.48207591195202,9.704677201881221,6.8912676169232085,9.396320249050653,-1.4008049083456253,9.41695622827244,-4.962457576162951,7.5380461016175495,-2.2340328546431714
firm451,5.012405105758063,-1.2542107237431814,9.262225762858925,4.170871827581104,-1.1788604166889822,-7.010872124791108,1.9804224208791332,-5.711713369420979,-3.7346062972340066,-1.122096928022394,9.39475273994503,5.946633756346069,8.277087626674426,4.882854745308363,-4.161422232914669,8.466508716726683,-9.787887312639052,6.507029821778858,-6.857631411593042,3.472796987656853,0.9910471364207201,-7.744445817023102,-4.70951133073976,2.0489261083752393,3.9895575223574333,8.259804387188755,1.026036272675995,-2.78265170102898,-8.519317067577978,-7.42367493955765,-9.747341289259372,2.1253412712229967,8.489755267373123,-3.0118890494441004,9.551961565881967,6.821827059776755,4.631767415065525,-6.896238104489482,1.2571806874497184,-4.058859717573626,5.755407829298401,-1.7807501781413926,-0.5415089825196802,-7.494033352032547,4.556730251916267,2.1010142781870638,6.737132739691642,-8.412242573859762,1.62633609036779,-6.521690340569053,4.5563975200674705,2.041632025124983,-8.634967659038978,4.488225934560763,5.755126776409858,4.9009066538430055,8.462444526667753,-9.659179981314189,-5.912749060991129,9.796794320750884,7.767195664749281,0.8859048479719931,-4.365854494961477,-2.1513965221495157,-9.9912297017337,-8.774004501149173,0.17784824349802264,-0.5554323242275565,-0.6537724801507458,-9.427257613584064,-9.413137718915682,2.0131025518850123,4.035601011408726,-0.5796032768486228,-8.531233704502695,-0.9113585482374997,7.231705050901546,1.649998395597894,-4.872369992298151,2.770544255553089,7.537443704764474,0.9877172444512041,7.3663328829621655,-3.0482193908224637,9.813117635916576,5.702236060901312,-9.862523030272348,-2.9294277648200477,-3.9878670643397314,5.366051057146404,6.485559468038275,-7.055921344603398,-4.664180069268584,3.573522759922195,8.628358737690476,3.2873634503057243,0.6700157275902328,-5.888372417636559,-9.746099071733374,-8.916021854936636,9.189179748928659,-1.332785781495975,-6.811724668122534,-1.054876640158735,-7.687907884020109,-6.201126812140172,0.7436438586527849,-8.983828674203433,-6.17376071193354,-8.800531371734397,0.46360195597386245,2.596985081586766,-3.514205045383725,-1.1921370816830361,2.9342847031685793,-8.128897444648409,0.5702921977159736,8.344742848911853,7.704554518512804,-1.7733919650138663,-1.0932425998500541,1.0353779924401252,-2.386079297512948,5.845415147880445,-7.2216411418817605,-2.6163732649012132
firm452,-4.0053994952164125,9.837693166328158,-2.208568747918256,9.79431712589237,-5.806332179769056,-2.3851368844842114,6.21914021690025,-8.1092680301388,-7.208149529552577,6.2273809132087585,-1.2666503484775653,-0.31371510318350104,2.250232027780932,-3.973835828393721,-0.23504975234460446,0.08263868143979991,-3.8582375416707393,8.461500172593738,-0.5829905125733443,2.684220878985455,-2.3871175871050854,1.5854510204059267,0.5178910406055071,-9.440487777255846,-6.277801091009792,-1.767186447170932,-5.575596428959104,-8.171645576162945,-2.8273092692273805,1.858558882321626,-7.864804291979115,0.09142740877681454,-9.27336376014813,3.1279621689848653,4.8094101931405735,-5.312124637861704,8.0756208761944,3.5827795243006673,6.621955990697277,-5.619601129199121,-3.825513383210019,-2.1154502861508444,7.562458266975195,9.870961487660438,-5.849039764673217,-6.323804063373868,-1.5543185582912322,-8.262193613667835,1.9175561380141026,-0.8318811811476916,-5.334268651079219,6.911977456977791,3.5060851328025144,2.214439285681989,-9.828286851931122,-6.663852733358759,1.1804905117587001,-2.4541818342971045,9.042499874519944,5.171760850310697,-9.648463250261186,1.2715550659672399,3.9608793987984203,5.589105337037331,-1.730348182315149,5.786352780267785,-8.178554553443968,9.211876718498605,-2.876041342170579,0.4042976833285188,8.053351138319712,9.315494929527958,1.7554936169574287,-8.188364860921567,1.8623673113875068,-4.5929253711854585,-5.932917340281135,0.16104863526184587,7.225610858939657,-4.170003887392824,-3.5589415262894963,6.314501686556312,7.326405836083911,-8.156070251004945,2.3478461392275953,7.3551590810399965,1.603137789489253,9.730305802866663,1.9710718592639118,3.083342897936765,-9.108598675764235,4.463909702243793,-4.233489029400874,-7.190204031855913,-0.04907587570165184,4.05721269862363,-6.184773181302328,-0.5016399468144357,1.9999994429711787,-4.681724299796668,3.314684754248125,8.803542898971351,-5.464366684099038,-7.2208290131962904,9.477326730568368,-1.3651010192720001,0.9418582797587796,-7.498746361600497,-5.894647428581781,-4.045459286596264,3.2081446086233907,-8.238527119239654,-9.315026049328253,-9.768496411472169,8.328624514064483,0.027065758213272062,5.653061260968714,9.514409283502236,9.436258074494898,5.523130686647917,-0.9820789251014226,6.128920547406146,8.69047841040804,-7.502108469679765,5.738930139834963,-6.146751069359944
