,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm964,-1.0255508245800584,2.8939599754834795,-2.657199555657062,0.21792477623239392,3.5386300177690604,-3.4170491037128237,8.505976917899325,-7.941400251775614,-6.2518104082546655,8.363025502715434,-1.3025387800568655,0.5427985692302606,9.640379481751577,-5.827134854792013,4.282253776316878,-1.5641529086317263,-8.146115709686761,-9.241784986995896,-1.2751319540170964,9.436545077287345,-9.483970646370164,-3.8856635635734733,-8.998750924192914,3.0705385504108342,6.392079093135088,7.999991726377214,1.7902893399800153,-5.163706591481376,5.989199355493856,4.2995904937171865,7.827161253474397,-4.250900696654762,-5.325336388564925,-9.477678346317624,-0.8522557682249534,3.420091168424076,0.4369061965312113,4.346275542571892,9.00974391934496,-4.4759087906173285,1.5449423140034018,-5.345669848058754,-3.8921089505383826,9.471367471522324,-1.3089837881606492,2.2526409502136993,-1.7604648265203338,-7.92405264453147,7.38519696558534,-0.34765374791823334,-1.8007742707051584,-6.847553469185512,4.146589209744679,4.721246169228735,-0.9747830010783964,-2.425209479338646,-3.8503654610520854,-8.023466751358423,3.431696903935608,6.1908355219923585,-3.0813871928211416,-4.1360915144647725,6.831192162986937,-6.1624153561772665,-1.8417392935608348,-2.344051067313286,8.12659341400872,-8.032907585276046,-1.7880339394213784,3.033145531607815,-0.37861523595030633,-5.112725706777804,-6.62545545065043,-7.505798768652799,-9.040258389394058,-7.43022320866568,4.151267630339211,-1.9517144287501313,2.478146738523172,-6.5822844633150845,-0.3145857668681167,-1.016731892245975,2.3071126642487165,3.5536379326654846,2.407663649602396,-9.705939359290634,-3.6075269501455516,-4.728971233419865,-5.6091534743497835,-8.370442460826935,-7.7599856228145425,0.06943193623022736,-4.118002342175946,2.098298270415267,3.1091254618215842,-2.2462131518433592,-0.3125584425467096,-5.048454306119217,5.679742424609371,-5.567537470329336,-3.6190504852321137,-0.2232835727063005,-6.680476500762915,3.0131023836758004,-7.211440697209543,-7.681198993124612,0.5125740942070927,-7.500744333670468,9.468904422539179,1.807303618471467,5.7347422293539925,-5.25716123920046,-0.2284802805885775,0.046259929266728506,-2.256351051183481,2.956749871390304,2.316653553248644,7.662238538256155,-8.740806498599072,0.15277504885215798,0.3734389224701662,6.731341374444451,3.902824866127279,1.3891809308221443,-4.919051335979459,1.9095858207196788
firm965,4.297694213625265,-2.804798829254924,-3.4634629794508314,0.2678700268469587,8.115014022312213,6.05425754867526,-4.799769067038488,3.3592367673266104,7.243271666189337,9.047153283661409,2.9605097974865267,-0.30579673433980936,8.070884294349916,9.65805781508696,6.488055941552844,6.726352565717704,9.880342692411006,0.8645733645316724,3.3959363421019617,2.8953658474548014,-6.998460212458797,-8.806705690817731,5.360210360809589,-9.135706344514327,-1.619527238074074,6.817965786443661,8.596260809966697,-8.95779995261356,5.775083587524378,2.845319510102172,-2.602910710709483,6.838630711144798,-1.7608839947020254,6.645017940606614,1.2773659230226038,-6.412516557983725,3.4964683973793207,5.371141042289729,0.6072901929694812,0.8590804272595225,-5.188464256006899,-8.591521572122314,1.0804403377220044,9.690852249380399,4.761078937842742,-5.284151881327947,-8.954575363365427,5.901630898380208,7.568009679140854,6.05736675682347,9.553277602350128,3.0398971289078993,4.180272649709204,1.070104901568774,-4.44616931480766,8.513304017899586,3.6135276836268524,4.132241498212075,5.690312186734559,-4.896427656133513,2.5928110507656505,4.051632388693044,6.015847917246237,-8.744165438587977,-9.747762615572327,8.844080023075215,3.895784580689112,3.871552574286337,-2.5183904119530993,-4.134555258932419,8.449989710296304,4.6205641331343745,0.6000322879790243,-0.5259581832169538,-1.659184047616149,-9.79582907793231,5.716669711893317,2.696691198766244,7.78911973731751,-0.25629968844446616,-3.092303809445176,6.5234221677755,-8.654401128150022,0.15416060709734936,-6.170380768607073,-0.3540790390814763,-6.131228356764082,9.607530642946106,-8.588035626355543,7.920895744742353,5.5776853677628235,-0.390535789755857,-2.148279790848222,-0.09179894021953139,-1.4999998172722666,4.355730484260739,-9.816958684229496,-0.8054200349475753,4.684121803277542,-0.0009501912368001797,-1.2392997572091815,-3.2151691193977,8.920264898623774,-8.68195470223753,1.2497167116697412,7.870154976505333,8.524932899991718,-5.245124309634179,-4.3165018762009595,-4.432290930860523,3.4672393966564243,3.0944463808013634,1.769069665686036,-3.635481718646072,4.335545726538037,9.444294612465654,-9.750413542593721,-3.7667976048253333,-7.541979569780802,-1.3542694589605517,-6.851145939295185,3.2168837283162777,8.670796900232165,-9.597215988814598,-1.0918308101493945,8.197207815439299
firm966,-3.483269013828054,-5.9192429715330235,-7.363791458244959,5.997489931431764,2.534851648886658,4.97897334599582,5.3954597897147565,-3.979645789900534,-6.735654295013951,5.362979792518345,3.924276971538081,-0.7627209576014842,-2.0723544781384406,1.8616843944896715,8.496733986237494,3.5847089822342824,-6.272666921684542,-5.663958916111136,-9.322839458184012,6.120553389415704,1.1571412936315042,2.6253345066941307,-9.047828995445848,-0.8248027614971765,-0.6486361105909815,7.392869468910803,5.548727565356415,9.019239414269261,7.444393334286058,-8.684656491283587,-9.431017639697863,-6.3042781874409926,-0.21384008022941536,2.1914459525994943,-3.416824185294578,-9.040345716570533,-3.6189273278663485,5.321739096275241,-6.564313807982602,-1.6321234722091287,9.510649593214737,8.362491537138396,5.453230528156823,-4.7253958931336655,-8.782767049040688,5.763880511159186,3.654137066000821,-9.868051833312439,5.646245408714989,-4.28799498377463,1.3817645903032094,-8.553975281510892,1.2283075490507152,7.040760579256752,-9.386498579376529,8.484381328184096,-9.49000022137742,3.5916385839093117,-9.176269897179495,-5.214924527958589,3.1810881714659445,9.422269729032823,8.36079905201997,1.0903954810684375,-4.260743718478281,-0.032478663087772475,5.641157015313198,4.576266439805261,-2.257527842896325,-2.6274663490576433,-9.709797179484143,-9.524623904058293,-9.17629790489686,6.7339819108914725,-7.181265662211553,-4.114738417909973,8.261319539134277,8.95420722970562,0.045006473499162425,3.891973768722064,-9.406315718446187,-4.444224187368803,0.34715358821438436,-8.997604088270204,-1.90444843209416,-3.452960743264244,7.751542144415634,-8.443126089193902,0.7666546676528441,7.646814742252943,-3.033782400897252,2.03768856403312,6.259849189072945,5.38320080703129,2.7754648432397957,2.0915765257599954,7.866591443501111,-6.980974224855179,8.556593446176688,6.919119538830742,-6.532340326078538,9.078654946249788,-3.8458228043123865,-5.341899856837231,-8.838358129780751,5.82304771742761,2.638849946223182,-6.030018042325366,2.594392222303533,-6.949625183582457,2.4547688885885677,6.599716407311998,-3.611591752010863,-2.5683357564956744,-0.5165416692616613,9.804590174071144,4.857781919024529,-7.994024877831947,-4.538452256074875,-0.566311877528527,4.472360756569987,-5.892208206140419,2.3271508735033635,3.809572470890643,-4.759267016767563,-7.060646635147849
firm967,-0.41601431623014484,-3.7690344416810806,-6.7246341421417055,8.983400286520464,9.486823229764255,-1.2853915352745098,5.234639607721714,-6.886682608940489,3.424356160695618,-7.332142208767181,6.890993217932188,0.36265560490107873,-0.3578182564685424,9.658550314958713,6.355324118149774,-3.7036610598495106,-7.55929265041164,9.118726449654417,0.2206786128670437,3.598158511373665,0.0038069258600881284,7.062357147316813,5.325335005707679,6.887994068070096,0.344943392972219,-3.265417197873239,-6.8726361750105,-9.171449317747465,-2.7930892647497956,8.990977408869124,6.419951201472859,-0.46027349942645657,-4.425312742377074,-7.440390812972673,-3.2060580347365892,4.978722705168018,-6.562020274747217,5.325998776065132,-8.198866162094294,0.8090968391510174,-4.390083319861137,-1.747963594030871,1.1712742813506356,5.227652192181777,-5.038445078224292,5.37780651336525,-3.2802777367943126,-3.1288126360222845,-5.602764398423801,-8.453188831486182,0.19468808041340324,-8.092013940052492,-6.1465921681500335,-6.99183626930767,-3.319082514215836,4.073916063061498,-2.647981445520915,6.582101333635244,9.853909922096939,-5.145055993185466,-7.195447263986616,-4.6775582964598055,6.781176802931586,-4.390395126594884,-4.832302213866684,-7.567371509479129,-1.606065045635125,-4.536945817475577,2.471564852143814,2.058125504993475,8.871588272865026,-2.2295489238384754,-2.777690663161893,-3.817036247676495,-6.094971753821035,-3.336814455434256,1.73752518513432,3.9826161636694017,8.41406497177256,-2.3278291487520253,-8.97291300963267,6.84303383436097,-0.7071186226889008,1.406862486741387,1.7529484531502284,5.239441683451027,-9.813533650716824,-0.5461083226362007,-8.823250722525593,9.622290838073589,1.2214552503545981,1.2396096934590854,1.920010891978512,7.166367733186366,-8.505945220826339,1.0773240856672412,-7.417210304509618,-6.73256462853481,-3.6005523847358383,-2.5234482673608882,4.964205545570177,-8.951066202683455,7.839926588075279,9.426733750326932,6.239633384081667,0.6367573893129155,2.46025853532357,1.9182969881934557,0.3047612414344023,-9.095122310760534,1.0869350009165082,-6.271616334821875,3.6135123106242535,-2.0751485712914075,-6.752272844222764,1.8021676965223872,-5.943100007788069,0.03905292742949129,0.5689240491741572,9.987687968092054,-0.6293569983196861,2.676947635063623,-5.755948443858299,-2.713072858767127,-7.57087313908805,-6.343446577360554
firm968,4.201200788439817,-0.1525895281584475,-8.890371135406783,9.999212696186099,9.347700334423433,-3.491060094752183,-6.151551528680397,3.836012403015186,4.474105660418655,-0.3340218948506095,5.006715763493101,0.4084349216023586,3.395191917303981,-5.872972881474501,7.330559286431825,-2.9235014977187586,-4.777051695012531,8.58724798527167,8.37758552156832,-1.4359052456381232,-1.8924476344377066,-8.46821897255651,-3.599823055597586,8.5772522949696,3.259362999358226,-2.5962409086327405,4.001917572960734,-7.456852801755489,8.652443284175039,-0.609180500432684,-8.896885490580505,-0.7513167735458595,0.33343261854978934,5.524556723574499,-1.151944631566348,6.2865142430586225,6.37553337827536,-4.834540886245639,-9.07210948745588,-4.898423910705853,0.13899080235201922,0.12264594684368646,0.1591170627439542,-7.59216218357853,-0.17980126030074572,8.998089647598238,5.670510570897047,-4.692796244591182,8.722600295273434,8.934489088929663,4.173287756082525,5.324752792142171,-4.935376269958631,-9.513524415790462,-0.18585627548978323,-2.040235003498891,-7.672271515584308,-3.422757082235366,4.472018741936253,1.1109480235382705,-5.239804125406593,-2.4646190180621375,-9.25888725652027,7.299525049099824,-2.6542407523622273,7.150080956593907,8.215445714127927,-7.741170628525362,-1.807425176567035,1.8007827090883914,3.4096819171297827,-4.0573716051352315,-3.6028808348004393,5.885738049881017,3.414586824704685,-3.515897712966236,-0.9026516118842309,-1.6382390667593434,0.9688259826869654,-8.489983225624218,-6.507230844850809,-5.638039176892078,9.547431089564714,-6.5762915169773635,-6.9844765105146305,-0.8470813586424875,-2.2374221144287976,1.9599651284020343,-8.54771419163364,-1.5549615335828388,6.377091900014623,9.100929482273262,-7.983253962273769,-7.130871812720521,8.697634877328326,0.2357819972296955,-1.1784598062275702,6.714827582847359,-1.3624479781434893,-1.1586723607262996,6.923229131227547,-2.9248489212944806,-2.181269275505107,-9.516277141431331,2.231619677513347,2.3927806421083275,8.325483632508462,-8.133194888880901,8.666156913445484,-3.4996019204869793,9.875199456431695,5.969917299520768,-2.6510211688732515,1.868359821826747,4.80509329369491,-6.752978984918805,-9.326089957820953,-6.4559282815501495,-9.411144097884739,3.4275854733307227,-4.558270825321689,-7.973514612448942,-7.976646452828556,4.31449924080065,0.4673363846295526,-9.906792446934851
firm969,-5.8528804178749745,4.064642975032065,6.413486237619534,-1.155020670315432,-7.8302198486084995,4.424838660953149,-8.126240456306359,-2.6313027353920315,-8.471169924033557,2.4358264655527524,-4.055159738063338,-4.025216995657779,-6.686100117688456,9.673045300476979,-4.520184491060764,-1.436474229131841,7.4989603927245305,-5.481310839002578,0.36002897921363797,-2.7609683472465596,2.8254218717392536,5.776938872908421,8.62122087405307,-7.420392563467317,5.283754197968859,-8.296621139492572,-1.164562020220723,2.1855101174017832,-5.673948821441332,5.6414957784707624,-7.054244650471753,3.9212625509351717,-9.230412942114208,5.6590353691547435,-2.8853175355855925,3.452794824842524,-2.927017925545046,-1.639460183939562,3.4156422048969137,2.327631727801249,-1.2671701692972661,2.580479014696312,-5.105240331961374,-0.8849531871177838,3.9525252868259813,6.687093578792968,7.852774838790356,7.506434717538234,5.0701041050989595,-2.9973922040543055,-6.12814201609549,-7.341985543753675,-9.14022478863176,1.8468498003379192,-5.0483401548322675,-0.0467668244102839,3.059527274404168,5.032011839639633,-9.593314126708684,2.115204605961562,6.992250429936934,-1.258044568420722,9.96633958146857,5.916992126458311,-7.842558132260895,-3.7541483464739978,-2.119076048341439,-3.3355292472076448,-0.9285560025162312,6.961574221131748,-6.800845950095202,-8.140332533549731,9.53583757440244,2.9855574883712066,-4.9034148617324425,-5.9505692331454485,0.878595738924739,-6.755323441459673,4.649322105877857,-5.395118279059609,-3.744841469632611,8.52048836851715,7.604833372866175,-7.370898692749193,2.9023891526317662,3.691844221321654,-5.913992906259587,7.22470223080856,7.901824402183699,-9.379706218256377,8.427670923753876,2.1926286743281835,-6.77976739406525,7.981034153142431,-1.677743198174662,9.647402477346038,-5.82338293951212,4.967084863204809,4.097191947814554,-9.419430858884946,-2.2407600307734254,8.787477511280489,9.76678912091333,2.573033957710953,3.808434796675906,1.046773700132249,-1.462700828948055,0.14309863561934044,9.656507046776209,1.9078810190465507,-7.954752627444954,-0.5716202705863527,-4.798734266406639,-0.2777487870624249,-1.9362759713610256,-3.559154710445876,-9.240699937517029,4.962995140695403,9.285427983244094,0.14559950729699267,3.9481283235654914,1.5255072705300528,-2.537844791264769,2.4938088868053025,-2.5974642312256506,-0.32320868499320454
firm970,-8.995958374642566,-2.859880915633328,-2.236473145087478,8.090054215017304,8.882702352948698,-0.981191716130585,1.877304250759149,-2.45705423646307,-9.228482265094069,-8.157896080426905,-6.677772989244173,-3.6298347261363446,0.5892814432350679,5.652886960292767,1.660672919639918,-3.2788505857453725,9.032568947408347,7.8124680669921,9.618058096319555,2.8396435287782307,-3.0892041177923595,-2.008843257940274,0.645497139564597,-2.5935741017587866,-3.7428769978460874,9.89372166840759,-8.829165054402004,-4.541570499040644,-1.254647521241484,5.366289703499589,-2.8367477798024936,1.1719600885245889,-6.734464808704925,-6.943475293029806,-6.486067583033561,7.4125130462389635,-2.629448324140373,1.4727076070075817,-5.176757158857821,-8.954877812393093,9.700918527860257,1.831018550464897,-6.9661582131251665,8.496892005460928,3.5278571060618464,2.079511964791191,5.691409630192382,2.2719658437455976,-1.2870709931308948,-0.6263208659161954,8.925889203106763,-4.85834690633276,9.379638232464053,0.1286006889356237,-1.369314331709969,-0.6631666216989203,-1.1277639760087759,-7.128284066620727,-6.600638016302329,-6.556127351931522,1.6890526360689222,8.371177099667932,-0.6990104920066997,-4.704994993727607,-5.417748875923218,-0.10763971878017742,6.749879495344917,3.3239010220468863,8.177920531265187,-9.383532590884148,6.294608201109046,0.5563417874425998,-5.65207633294416,8.148930128313602,5.286520000966618,7.495150354177234,3.755637895092436,-5.985542129342423,-4.752525988459208,-6.008336746784366,-9.170867506983829,-5.69107112918781,-9.84429807357138,3.0824662694372265,-3.9588029568326277,8.24749434057886,-7.1357605263501345,9.11839466615552,8.49771021414864,-3.283679923369089,8.688442258777851,-5.421622583207832,9.333631429612584,-2.1435496206423155,-7.1548861334621865,3.448601831661449,2.440077366534137,-2.9961094186529857,-7.756997482796271,9.529404758428935,-9.527642577786953,2.2560286906442606,0.5305718405175242,8.801855512963943,-0.4433223440723779,6.77533663087527,9.146536220649107,9.259182485186603,-3.768568155452183,4.019815699321711,6.008152786960107,9.16027792352837,9.621835217062895,4.32839098759986,-6.795777274214001,-0.19331474932653414,-1.33939878238019,-4.0485646829887,8.826707013758138,-3.4089485492868814,9.50174493058276,9.641814973174178,1.46755395250082,-5.8053694807884675,7.295517642249681,3.3473748791209736
firm971,-7.301656094624683,-5.907196799955106,-8.485701236913965,1.592405707898365,-3.704587660406238,6.553598955118673,-9.117797092339519,6.286663990171366,8.200260947834547,6.824770767483056,4.9729447363870545,-8.51013159491292,-2.436296492892021,9.780970790832654,3.2025369783120343,6.45112782917716,-3.520242633539743,-1.251064183383443,-7.069159280699592,5.39824750683386,-8.658379684056891,5.8777005834184575,-9.982911205172194,-0.5577767070761972,-2.2616930942255493,6.224944416905167,-7.148245292558779,8.127315392656303,-5.179187757924694,-1.9943068367744683,7.229677481088967,0.08305615286902679,0.19220458156456388,-7.718669718929487,-3.9898024009202304,3.8430607752389783,7.535370106214167,-0.7683640864532713,-3.2867490832305446,2.5859913287693033,6.939650161521481,-8.553894008380787,-3.890179525849538,8.66633997428638,8.677410073476032,4.614637426666535,-3.2879628686924267,-7.258835204496295,7.676898719014957,2.8804957035216834,-2.0500260975534594,-4.422052055803616,9.997540870087619,-5.956044150001539,-3.3128381562772757,7.5330778973605454,-5.3782605665208045,3.214277582587446,6.774931238047387,8.707165335477704,7.758586842089304,1.7758396607954943,6.060919078087579,9.05595408738689,8.214493132110341,0.0921894107951573,-3.239802812776704,9.088570161946905,6.868027958527463,2.008685236171722,8.204679775108819,0.1648151391426147,-6.017211423709734,-2.093489480440023,-2.905201062471347,-4.166548192875073,-4.945058656078711,3.1501569163859404,-6.465949283294843,8.30998896537352,5.726010208575801,5.4763451622565675,3.8108003751804365,6.13833206858623,-4.651938207918449,-6.601305135434181,-8.905935876208327,3.841486546204429,4.800495358797139,-3.163234201780904,-5.229065243454764,2.644033279222157,-6.3172314396896745,-8.268893681427109,5.480923680931786,-2.815236288679288,8.798513016655498,-4.710802674627919,5.075314696835278,2.007193195005499,-9.07835125967125,5.319429776358536,9.269279357890074,3.421173684861918,6.054236107058621,2.6913975787073987,-5.386570420593435,-0.42139575135255924,-8.315047441603358,-7.698443185541302,-5.506996607059729,8.437878022764071,-0.23314003326879273,-1.6862429265804124,-2.9449378208527666,8.504587820715003,1.8536113715932938,4.323809062513691,-5.6189017314581235,6.568012205755213,3.8449254686614953,-7.481473741207818,7.996134815580362,-4.656906124207718,2.006940509955559,7.876006015974038
firm972,0.6156489318625766,9.457184221548648,-6.280449891313669,4.548765035295721,-9.522176065027086,1.3918679278240198,-6.977772521212473,-9.312587261101001,-3.9441914144744272,-9.48836636087683,-0.4324576765681307,4.907971725348352,7.950086423539574,8.141389563062646,4.768647377696698,0.8531624748684035,-5.799950023262155,3.634855094405328,-0.7838968594308593,-2.9407408141592324,-9.55973308421277,6.303447188206782,-3.5787767393939713,4.0515483726545085,-9.920477643451896,9.490218732020892,1.4973021802336,-1.8603942251912482,-6.688657577020405,-2.366443278887731,5.923538441549388,-8.884509906062963,0.5300753039580712,-2.0453712642930526,-2.643676453131583,3.756927999092772,0.7720406632551402,1.7952227229717206,5.508626273097086,-6.304753979222255,2.9614286460372714,8.440821951628024,-5.084882443133534,5.416871189290607,7.833381026894436,-0.7981416802123711,-3.774339496811403,5.421047233258289,-1.2354963671042096,4.209775082890522,-7.9230769613479834,-2.861976725677346,-6.620967068074726,-2.954998146065595,-2.8664096416655944,2.549273936992913,-5.787412537784718,-4.834805050937881,3.673213004129561,-7.811645545696624,-6.378231986130798,-8.9964438707445,-4.7790390987247395,7.989284739843821,2.1926114174647537,-1.893413895212186,-8.926799537527895,4.999184394469756,6.746473776348601,-1.8492290522064394,9.647726828852072,3.691992381732348,-2.609835472012887,-6.206778870043994,6.198166589621714,4.145768911208494,-1.4345147267664409,-3.5350856502943966,4.606803263391953,-0.8157264473667052,-1.0730083513008193,-9.362693306444712,1.5608809537500807,1.0885154948002373,7.867303248277825,-2.091858921659311,7.175938695717495,2.0054246215332423,-5.809509811599948,4.105049283495205,3.2581465523697677,8.809524375359015,3.3890008688143105,-6.778326256373665,0.35682402749499076,-0.43928970724660665,8.848687321866485,7.075467773904219,-1.4041683289651523,2.3284916205296984,1.091859364215244,-7.3136712058405156,5.712413216773253,4.831198082653774,-7.328465064500083,-7.30143106698714,-5.337077968939978,2.7543401843306548,1.0670919346681593,-7.39498342185354,-1.3434166226903432,-6.095908769043701,0.5273477345319595,5.453466748779562,-2.1603927518599475,7.219535561161628,-1.2025314350456675,-3.826322439416556,-5.067766832582194,-1.8734718825450418,7.362552161118295,-9.358171415387497,8.754916171408325,-5.926736270845543,5.287600091771328,-7.899851953538814
firm973,8.707309291459229,3.8654988978708644,1.0518036685128713,-1.5066505377161121,3.5951865517719703,7.559250507712147,4.369698702044047,-7.2199676073815695,-9.958955066919756,-4.003059906005202,-9.14225860620891,-4.985671282559439,-8.683617472940997,5.408237510764998,-3.7844271769326854,4.31849431088396,5.5030168438938425,1.7065571874571397,2.190608283785757,8.341943985254353,-8.055950738646997,2.3642447209079087,8.871066248251978,-3.5414246204096678,3.6483012781872386,-9.209563219843169,8.483687782060848,-3.08193920023138,-3.0510707075984556,0.19113598549023436,8.327310100463535,6.255910396489551,-4.650115784159605,8.255400744170316,-7.378244021685285,5.021010131152119,7.820282642301269,4.427420013109586,7.575583778045434,-5.5271333175267,2.3811864696267584,6.717131828479218,-6.4747988752241525,2.9584969685155365,9.441092935262184,9.256573453498874,-3.931808728858657,4.578719311455242,-0.6440324167013465,-7.923962034612608,0.1629305730232904,-3.249844239589688,-0.21712658232161353,-5.775021532498754,-0.8620721129165467,-4.923292153837711,3.055417739898969,-7.543819284327615,-6.416481837893597,3.3100577661735606,2.5579117529550786,-6.778938836842999,8.070202251816355,-5.6288093299754145,1.9593007518961496,6.971396216414547,9.73935894175715,0.4123359605797372,9.638389228394665,-0.7368991705210526,0.6844572565755165,0.31861003090879514,-0.6121241754953761,2.7461281008639205,1.1235002616394762,7.744336013745169,-4.538910090780018,-6.124285821503131,-3.7379472438419548,-3.5369920303856173,-5.115930780595517,-9.306133534456762,-9.914004747850562,8.769124529522173,-9.766903717850008,9.13078664872387,7.280766191536305,-7.282784633394388,-8.91581955547364,2.9213556042407802,-8.6477716439527,-8.571278845230951,4.655175424506179,-2.6503828570921906,7.335340004178093,8.218622217256318,5.366248854650067,6.461800037959293,-2.2423797972486526,-3.4285569317125937,-5.163271339876836,-5.685043650908428,0.1951474624948819,9.757234624790655,6.720870431408208,-3.3619145974025333,1.8125326355368454,-4.304692078576544,-6.1714392032719285,-3.52013568772888,-4.6215666194657405,4.741886049169965,-5.283069941812455,-9.55820434533537,-4.858745037950389,-2.375331602829167,3.2093987133793878,5.068912017265486,3.438856793574958,8.700483538698109,5.034557820273315,8.642258637881486,-8.883860198103118,4.243324347424021,6.70296322376592,8.076341029113337
firm974,5.473629128866616,7.581990340552924,-1.0459940231333302,-7.641882976313554,9.807912919260964,-3.113171264719923,-0.10914083485466186,5.897737581254692,-3.220336686712728,-0.20092117512698948,7.5319006822562855,-5.400161426056629,8.510708215120356,-2.7116314645179607,3.6161301597107016,5.967805527763028,8.988607138375777,3.044743340632273,0.42537930638085264,1.925006582016458,8.474517589948618,9.263374463136877,4.358050936356834,2.3085338702988736,2.268552278593603,-1.8671963739329716,9.761305043342212,4.333973953607895,-4.404262208522127,-6.717080839233129,-3.213688935347201,-9.592655675398392,2.2793239693323137,-0.7209200931292248,-6.043179499697187,-3.490497385181741,0.09669900346484894,3.4825352563794443,3.030494413401776,8.046119704846312,-2.9460977926722443,6.042014371066134,-6.720053512073003,6.0429399174981775,-9.716997902449211,-1.748497672400207,-5.892600977649851,4.980933825521474,4.573505539528604,-8.412461768606034,-9.048840720050622,2.2099693396118383,5.129632488556027,6.593114577403373,-4.770436216755256,3.755325885801051,-2.02174796887002,-9.159406036550768,-9.747557848430809,4.07403074787517,7.258690979921482,-1.9278132607654914,2.5835616790372384,-2.2296126175953734,-7.944038894167573,-7.08398625439135,-3.9933081426467876,-5.697026546000991,4.671004424253599,-4.591148330272468,1.9622438046992983,-3.930995823294796,-6.304538334911816,-9.78900847079657,2.5324051156481175,-2.2283143464643036,5.359642868845576,-7.10215800426496,-8.447495986010313,0.22755336936862314,5.867229949611993,-3.338364822646138,3.3256904161719287,-7.679905100161659,-2.8786695674715173,-3.3162713910880353,-5.528132178761651,9.057798757301384,8.388936421300588,-1.9117193014463325,6.131487236737975,4.085869794459111,-1.0272539662332019,9.918010667915624,9.094648155124794,3.1847010699842855,-9.343982516162562,7.242061868105015,-2.6318256400607147,7.681868996198332,-4.315720321793977,-2.4512816191436233,2.299146605391229,-8.8610826736994,1.538115635855533,-3.1266099824076754,5.123528658068487,5.694938626686326,5.173988404861829,7.163090638273733,-4.666836521176025,-3.5268535300263615,-3.0768788059150998,4.879500961301272,4.022937140963885,-1.1163717428168987,-1.0620594077588699,-1.343735611369123,-5.431733201587434,7.51691877390774,-4.361960123072852,-9.248058512891674,-2.077317899817941,2.2851857109046225,-3.2937280085386123,-3.667117722276439
firm975,3.301956884640777,-0.7907216320850008,-0.35880151520925274,-4.199190140053661,-3.2913118193594286,5.176633477880895,-0.2408659641587203,0.1827273471600659,6.895727883198688,-1.057201171070579,6.669201868798858,-6.828240022806238,-7.00948896163013,2.4725182296571866,6.181572837123973,-8.802075457970213,-9.52351142961887,6.615449454675193,8.916257626269065,3.406047485644578,4.886593759446798,-8.808870933678612,3.4426383497419835,-7.3628165839331245,6.680041570682505,-1.6610902972855683,-4.474069265017215,-4.709393723191271,3.2237418475948587,6.803738362739125,-0.890385368745843,1.3605754207455174,-9.173942374668112,3.226927938725799,-4.282005926481165,-6.961850703578949,8.138524928351455,1.5515775179180409,-2.514716962510599,7.0760544819888125,3.917514740276413,8.908407075602398,6.825139827668703,3.403205257570052,-5.9963165653804795,2.087426072496047,-9.098472212360418,8.997450260917006,0.4064854588757143,-0.40209742839864937,9.906355941460475,-8.361587638917616,-4.537033039735199,0.4794076727874419,3.6673591071543736,-6.239907376644716,-0.20469572108332557,-0.12967728171629567,3.83817446720429,-4.002342900168642,6.729252036212145,-7.96664736271123,-5.166448197653883,-9.071738612108266,9.151040519838386,5.5761178588839115,-7.132144637627138,-0.2272561255397214,8.472224948731306,-9.429602896228815,-9.561437494870379,-4.264753318232923,2.265376174469477,-1.9589030542585402,7.0101762456143675,-5.6224380712048605,-0.4695635846003814,-1.2248499994858246,6.021986891204769,3.626115856757636,1.48872637276674,2.2637382606415812,-8.804105038835907,0.6648629435757254,8.97584192195642,-6.073684351712798,-5.182565222489162,0.5395440998636829,-6.069275000464753,-4.517087367591232,-1.4220335314441535,1.2181085349245606,1.2941561214078199,-4.982481978855915,-1.3301942936495852,1.5205499613549929,-6.274732985606251,4.299309838537333,-6.561150146890906,3.2454926804626734,-7.002968041434137,-8.514764598255569,5.7152442894607685,4.611424882909063,7.962636058665733,-2.3728935833068014,4.461405188020546,8.508336603424258,-0.18077051053220217,4.8092400116727845,8.969902222830811,4.098530732702532,-8.164910453274405,-0.8936709876150051,-8.754244529250002,7.364036704206846,-8.029622550582573,1.690203804529073,6.810222051254353,3.5236470085216993,8.248760060682272,3.4351548017466076,6.414801302683973,-1.5267309163011227,4.826636307940488,4.658334127843684
