,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm910,-3.2852045332396695,2.9302126171522573,2.5659665836793994,0.09746261457334526,1.089843640232706,-9.05432388426121,7.899912632704023,7.28029148890969,-3.9657139540856097,-1.2019611543144109,-0.5138669201346033,-5.310550282608341,5.160928627616062,-1.6295240572318903,7.675856216728036,-0.41634531896439597,8.729930042239221,1.695604944538383,0.43383438792914397,0.12979961433142861,-3.4950884612695354,-1.7921068838459515,2.0803719173505826,1.7811566678529722,3.117271176640685,2.2864143604565044,-4.281005736496056,-5.409492163034237,-7.620394929655103,7.403664413879845,-2.9252459285325605,-9.82982884370037,0.19267577146244363,-6.252501411771554,3.441422210859651,9.575771048226699,-9.015944419900991,-9.597464386051344,-0.8384885157744488,9.724110406123494,-3.3976302458440477,7.979663572970125,-5.659735411115805,-7.53954600770461,-8.236455785984804,9.483398360367925,-9.920981282348688,0.3936892396009952,-5.693712868728722,9.724899006611174,4.994880535212211,-2.1687267658934894,-6.572084791286659,3.2062089925726394,6.926878493908724,5.9552244668719805,2.1550480609332503,8.735216695885896,-1.128861518440667,-9.951620544298553,-2.186776296774995,-4.571215996632098,4.617577780762847,-6.03567404965494,5.302921053213936,-5.957526411979193,8.572918507440779,-1.8170710972351785,-4.795206103791722,-6.958168067535196,-5.016807415834572,-4.867670789725795,-4.859615675544009,6.444288963170575,1.9305711169243782,-7.333123723929069,8.71768713636325,8.556548558897372,-5.060717964432615,-0.9546178878509117,-8.129967637120568,-0.7007371372697246,5.646577517061033,-7.9925514045891894,2.3666768319342335,6.717030247765454,-8.430927508952449,2.1400598476207158,1.8023821094139016,1.0483492236768797,-7.277003049330091,-4.713918696317179,0.50097547939429,-1.174513885624343,2.8926560911158212,6.627826432979738,-3.362813673314074,-2.8535466982694206,-3.0980715329071806,7.16064044958798,2.510469795503443,-2.0422370389114146,3.996949185181446,7.265417658326395,-0.267583337948448,-7.968231757205739,4.735041855353899,1.0191418550328297,-5.9770684281061754,8.322386262451673,2.569198227463964,-6.784038645895363,-4.504297212331602,-4.655237803140824,-8.346639247334025,-5.8155543860634795,-5.433132599631945,-3.486474417324601,-4.176533210164108,-9.411523218565968,-0.10115923822475281,-2.5677374925454277,2.575665921874972,-5.525759634386851,0.24632657645602052,3.494488901622434
firm911,4.63253983589407,6.938310748746822,0.16136987955650994,-5.578383321802813,-0.7696778638320989,1.625703830776395,0.7315633983064309,6.931489439968118,2.9160736362667805,7.834981029581019,3.9901731375565337,-7.200668579114993,-1.377636334531985,4.223889685297976,-3.105495845815886,4.67527058314468,-9.176479726074176,-6.931659036134532,3.858548318621713,-9.697725033047139,9.263148568473177,-3.313024275206409,0.8169709309910385,7.290529650006619,5.555136654537309,1.2656828244748208,-3.483798639025137,-3.8874238613000855,-0.8717996305258939,7.567606462535181,4.849633577330314,-3.578460058754464,2.2593792496611833,-4.019691526095899,3.5477920028061973,3.139720250167464,-8.25803300256027,-3.9023825362232323,-1.0977104634623043,-4.799027923307473,-4.6761953897166375,9.837406226334252,-2.881451447721033,7.537374682052768,1.7731469732435396,0.09298927546192814,-8.825731903644868,-9.359798779583109,3.461910195460046,-3.6250499245122665,3.8869779154226407,-6.21469903889971,4.20111195334902,6.8094772104342525,0.6231632829794815,-1.989740682454439,7.2193007523909145,-2.706853312367075,9.265607040182381,-2.707829950445417,-5.623868766208067,4.123447613297888,-9.845867420449427,-8.708355360280775,-1.5911268753385635,-3.4004514919298696,6.507589017820042,4.308389195055671,-1.430136801896877,-8.348664538312685,-5.1201970946161985,-1.8481667818364542,-4.837983780455906,7.579389906905622,-4.355944234635595,-0.08490377259193238,-9.471020407259772,-9.261220949359807,5.126695997675048,2.498126368086435,2.1794210569738013,8.67364801957169,7.281505776900154,7.240329011352326,8.326490298124632,8.961641522539253,5.040833257033624,1.6273659740453894,9.088887881549248,2.9956900058316887,0.2535560465697966,-7.073310072232473,-8.710875935741687,7.542283801691504,2.426496875131729,-9.000984460192495,-0.48942223388335293,3.150508032193855,-2.566124164205881,9.867320244284642,4.665369269005499,7.148249759817212,-0.6660379100083382,-4.519707036835809,8.024052502642924,5.948815527062006,2.2360107471175823,2.227181069347072,0.8055199056463387,-2.9711708730104984,8.85323879577863,-5.4401427960617195,4.949386002866351,-4.738323039926582,-7.256517701357909,-2.66003333465203,5.105553087742171,7.3913239786392175,0.39547936712152065,7.1855409968687205,2.3182704670519527,-1.1974366049406004,1.7757616342196254,-2.9246680356426076,-1.9169554372914916,1.1232614843253597
firm912,6.438371973472723,9.287624857536304,2.6900360359652815,-2.0252528559587812,-3.8040055731681637,4.854920876274413,-7.999271308402536,2.8939044951585053,-5.095068303623194,6.720372960867664,-4.031089010310771,3.396532829599387,9.325263602397339,-2.652742849204661,4.506100123809418,-2.147793402125333,-7.412193088222045,-2.3672797657604194,5.387213110917479,-7.452552182483365,-0.38886258183103095,-0.9634216800442346,-9.045813149789057,-2.055622625289373,-5.095381643012145,8.143463283547757,-3.9903784839026564,-0.5638122797695431,-9.326036522598073,7.985681533404428,9.663260614305276,-0.35239400734180926,3.735645490351571,6.362266709978165,8.030442620399299,-4.710152696536271,-0.2432890913958925,2.4569715467579183,7.920564233898258,-2.999686539159585,-9.329683091723165,1.7839025081100512,-2.254987054962692,2.150164979504538,3.4240926173198734,7.940006694212322,4.525957579213522,3.6843505598165134,-9.881709899504527,-0.13039636172371694,2.018667079371223,-7.108096549432171,7.968561965406181,6.638298302329172,-4.482508263174843,9.688793919787543,-5.755832201948381,3.4621927111667876,-9.470206575417553,-8.509748984785695,4.754459480207927,5.738672489907561,6.860418855688369,7.300945729009541,9.4860081866141,-6.443763123952449,-2.2697157107269312,8.83270090500789,1.8080286402093009,6.783510544986502,7.512291898747453,-3.637713911154443,-2.3699206878988566,-3.3765627349516425,1.428430833938208,-9.075040892109758,7.8670780257103985,6.071719445581969,7.4226654270574315,-3.8531394247027677,8.271908403848794,-7.817307879872035,-6.045141163201775,6.462820944253952,1.7365461218047038,-1.1862215718642375,6.989313729644863,-8.641517812532435,-0.3624800301134954,4.211888393073174,-2.8998895601975017,-5.079151619900966,-4.422302404570377,1.3674552425212454,-7.308631278645377,-7.988385315643145,3.7249465504589185,-3.253537594405862,-6.661986935023978,-3.5777914378574804,8.141515548561923,0.5523724023688743,-1.5651748576940978,5.482626767395155,9.724659826563528,-1.0313898182102896,0.37427616155836496,8.813831173979032,7.5809244638392705,-5.115575646935695,2.534050054950436,-3.7619716955473814,4.712140302825054,9.311416102854096,7.759549067093658,0.11479413209112543,6.369483682813268,3.868484186185647,-2.9156036221442205,4.773566308465039,-6.0461180650222035,7.990173071252663,2.3471124095117,8.653702286941417,-7.387807388051504,-1.8768942379978668
firm913,4.384651324641137,1.6598215343508507,-5.204963906457428,9.115959378895194,9.640238724060588,-8.300578499659203,7.973310635255714,1.9482108122904727,2.6623341270074157,-7.535384514281396,-1.5643119547240332,9.556060076125856,2.0367549057717476,2.3113330852063267,-5.82212410296605,-4.5134485250622935,-1.460649055063577,6.087073924382917,-8.263662254695543,-7.222866612926159,5.421634340358384,-8.132590474667204,2.4653956870443885,9.303101231521328,5.707448205392712,-3.929339661855278,-4.1554532813191924,-4.9501638574048235,-5.693275296306776,-4.1948689342836465,0.9068494940144021,1.8836908770014933,-5.920308369192744,-3.6022239377589997,-8.385049278046665,8.687815890013283,-7.202579642945535,-2.109165293251869,-6.874637581547858,-7.9998634565686055,-5.422964138219985,-0.625114324236371,-6.730763171810752,9.00815881392306,7.364559687490285,-7.694615924337677,6.692840473170612,6.778567823854466,-6.130930546031507,9.771099648295479,-9.078590471310747,-1.1275592658150675,9.93750586858286,3.088317477929202,8.797871033479982,1.1089748284938459,-5.805566200944541,0.5308262347026016,-7.195956166703059,-7.0621126664287,9.308317319109545,-2.5242208273610984,-0.23708956456057528,-6.9460456662814725,7.1062396697052606,-5.195971686606493,7.308070964662107,9.224681232265588,-2.0509243246357522,-4.274786023490167,-5.835624716647782,1.833501636656914,-9.75925727554268,-8.461780552602509,-7.188710725727527,0.8473327697545194,-8.446007894021598,0.19810609743974972,8.382429744404579,-0.14897054287720835,3.6013018647443555,7.84115146339613,-5.716974742778511,-3.450881325531938,3.1602236255960214,7.628313285143427,1.7462645691130056,-5.232729076611548,6.346222139986896,-0.004576806842571557,-8.356572055175937,-1.1167658277429116,5.695274556685293,-8.630518494579176,-2.658071612795667,4.7558572424055185,-9.356368919207831,-7.857231506237969,-3.3977327046550965,9.011924397319394,5.707469468089405,9.722039399300844,-2.431840158087118,-9.355838861284973,-2.186733311975928,1.7728227605270597,2.5499816046830652,6.239090918091815,1.505528589721358,-9.53682934310093,-8.463153917597005,-0.04517071210757351,-3.5938900900454662,-3.5119912878475628,-4.894521460557133,8.573250076476135,-3.1184442280874762,-0.2666835217666641,-5.852480782052309,-7.198744518491813,3.1420615848324545,0.7896846204226264,4.4031055947262665,-0.1546015523035642,5.037195225762797,-9.005516081932726
firm914,4.682207234231264,4.959423219118559,4.695682904481163,1.56089321263455,3.2696101211618966,3.578937480143992,1.9846678553556867,-7.068306677001854,-9.247497592741809,7.131240304507916,9.909563496274032,5.07011321465254,-9.566263037077238,-1.3553459739922609,-5.384472911135627,7.660626769369266,8.493832117247418,5.016616076753682,6.390296701999901,-0.4464628030335014,-0.9310182808156657,-1.2372472061628663,-1.7012222665455496,-1.2677130673090726,-5.167759719405815,5.916757010806119,9.16620930538036,6.859430361484215,-9.734306432921871,9.014261486228445,2.369449355414126,4.844161082952766,4.62005474056361,3.7892485302583054,-0.3449967803398568,-9.432220939883372,9.120606385244095,-0.16765860104011665,-0.6348755203336367,-4.452915827484163,-2.6120392751719335,-1.6319434129816717,2.9463692160009245,5.539616521245346,1.0916072889682162,-7.7768818784914995,0.16360256470006895,9.076985520084897,0.3022809323032547,-0.4048270535893632,1.5679730708535082,-0.5119941915834225,-5.413603448262672,-4.1391615511387965,5.8170406273253725,2.8494598508852143,6.179218594240197,1.8731151806319808,9.740392519807152,6.577101468658682,8.765338322266729,8.57439220846598,-6.574165248061481,-9.263335538269157,-5.200726799844202,0.05925809063796805,-4.845635277023515,-4.3809680156441395,-9.53687363019386,1.723890727805104,-2.219604115989413,5.4325325727284195,1.1543570636522809,-5.458469900279712,-8.542573061413608,9.046224991902832,-9.848634175046287,-5.336194991840051,-6.122466886653908,-5.04725233454443,-5.688476279907368,9.630704814746235,-0.35285950336034233,3.586203502732374,6.810735926155523,2.3185000449673865,-3.1332898545359456,0.5349276022061833,-2.682117005248699,-5.231379664916808,2.425770332318697,4.284658745492983,-9.165762096444938,4.186572991343036,0.4215892303663349,-2.6427396003684045,9.324854046226182,-2.3277587381591385,2.5641739327271225,2.017559650029593,0.9933145475094225,4.252413844793486,4.578156078590091,-0.8981307713470077,-8.798048676891582,5.507994928982722,-5.648663237795346,-1.348757404539814,4.04221520852191,-5.905118343251512,0.40133479872556777,3.9728450673919227,-2.322329359574031,9.839492652981136,-2.9374267095767337,-1.6273476461523728,-1.698674048490755,-6.247526082346468,-4.524587884376439,2.385200346986645,-8.274557983022355,-5.395820588072924,5.991529253852315,-5.161675242788215,-5.42526348823184,-3.2400966798585795
firm915,1.9486779863507468,-3.303014941441564,3.9815396749206293,-3.41994228180456,-3.276964927122883,0.13970310382021367,1.6777527577759948,0.13813310469626927,2.7426045924470124,2.6352539939688526,2.5438551715074134,9.624193536479083,-1.729763979331775,-1.7744582850289312,-6.355062201645958,-0.8661253556083821,7.353854929456155,-9.707555799280517,3.0607554441998914,1.1279215802874418,6.497853818371933,-1.5764619467272745,4.530641126256805,3.5741136440569488,-4.811107788554065,3.9219301376281717,1.1706404365078082,-3.656477850352424,4.650188989397693,4.436406293540324,-0.8868954329247849,-8.067364843525029,5.536213544414801,-8.939748216478652,4.390829549314875,5.823051848913334,1.4005331440770963,2.783698328834811,-5.403478274212841,-9.241187858921442,-8.54267764111668,-0.9328855593121936,4.209068030332212,-7.089121369639466,1.48466406803324,-7.807873028162049,-8.210098733247865,-4.834774113198479,-3.4618592674393867,7.493758763144353,1.7744339736338333,-3.4321187818781667,9.733306385168813,6.836040037971717,-1.3698301761151832,1.0674407935164112,3.8716721013087714,1.2034161183316368,-9.056337002777845,6.316088190192879,1.9079157240297846,-7.377435549570417,3.181767659106427,4.765619188968948,3.869114297841625,3.628105396351991,-0.23394588230399904,9.726720015043245,-5.543630366766898,9.335158205290735,6.7629145176851395,9.7762131661853,1.8907627780363043,1.0231969145329813,4.367950575609756,-4.135974312752319,3.613258171451097,8.53574557007968,-2.6695779641181483,6.752336663385481,-4.974010630279291,2.2823608697785964,-2.068109972072194,0.7448500442357329,-1.4767695792627045,-5.363139774411618,9.813563623279425,4.931064706703179,0.9346863848772067,-4.594157916527144,2.8515645697307175,-0.8255089770122819,-4.113048322271469,-8.697551016998457,3.7697544142680215,-6.127221531137234,5.663677251660818,4.276428316205383,-6.7434356054491,-8.752394665315233,6.378388164165841,-6.547621632041691,4.077668472603332,-7.463289001276962,4.588156520334545,0.7678469287696892,-7.538074330954094,-9.651244675490098,-5.94782841333326,-1.6919830651170145,6.519106650299381,-8.60084351501728,5.631620930722894,6.10405562678741,-9.78797137294951,6.549501781060243,-9.332892417794788,6.894027638820816,2.9004187485247606,1.3861245530951614,-2.7789221472097054,-6.984462261998097,6.0938282573830485,-1.6014639949730984,1.444355262473744,-6.504416178299641
firm916,5.532174356765221,5.355539141981822,3.015751257005972,-4.292687543809288,3.5677496748779305,-4.067939722991447,9.329672605516592,4.208314423236095,-4.341484587063245,-2.991053813080649,-3.1387619068193784,8.190697581856643,-2.7066707763019737,5.0329190433421545,7.773642663532858,3.278808220834337,-8.833005680673525,-6.212138730946107,4.803918627589685,0.45232627045711915,-3.591685936872075,7.8750137769687285,4.808205992417038,6.1593081909631096,-7.533116521995231,9.455588013686281,8.851915526651254,-8.82354803198579,-2.251932725453991,9.76344241340015,7.96872872017023,-3.7142327173118783,6.2862872625309265,3.807152032095038,-1.9051465803455194,0.5551317425585278,5.451087874359111,1.6222284204835056,-3.7760795806529446,2.2774715763915143,0.9425687966863947,0.8676327275246809,7.767957418841895,-0.8207860573383279,9.326475222369819,-1.9226638291505083,-3.657634219076476,8.99273545590006,6.903036726539121,-7.715252032812541,-8.530497232129424,1.6109884281421571,-2.8452634916251407,-9.454920097238219,2.24309381391566,-3.35148402759494,1.7041576276768566,4.417351703404799,5.8887527358566025,-8.495080465033906,-6.691656782531061,-7.426474151998519,7.4742331066053715,-6.634554715079474,-9.367482640664564,7.616997239670301,4.889417852820785,4.1095763440653705,9.69558298467659,9.565642764902456,-5.920030826619596,3.295040660837479,3.9925168867022407,-8.400496933707517,0.0754709631236814,-1.3523795144576756,-0.4330525322467267,-9.876991510665068,2.446230770181028,3.351899527665285,-2.5218951324167254,5.728075785683028,9.466938538486687,-1.8124898300632672,-5.970445082683606,-3.9581322275218245,6.60165600642247,0.6833753538271345,-3.375064343753844,4.655627884428231,2.696998872053582,-9.166231608480729,2.4255959875731428,-4.403071731533787,8.110812570557357,-0.00111030020453029,3.8560178402533456,-6.708618285656664,4.590236185452792,-3.5008802749837713,-6.997142931993885,0.07997158299625617,-6.450213313327257,1.0041027981061212,6.979099545481699,0.6650280542968812,-0.46333798197423093,-7.068100783083244,8.170092879454423,-8.15616250989375,1.6095969971444966,-0.38432394737526465,-2.6865360959633966,-2.4855619920228893,5.8193534731508265,-3.035321384979232,-6.603584242784981,6.157817989264164,-7.887894554322794,8.66942268146068,7.746307847376993,4.304606347763762,-3.3339338769751947,-9.32075621516854,5.5326286604390305,-6.652820054064092
firm917,3.641616194577688,-4.048734187294745,-6.845498644138088,8.401260984187932,-2.846075191178297,7.555216187012082,-3.2795598304226132,5.353849222946929,-8.776562268119545,4.573796898292313,-8.562550324714897,2.787755912166416,-6.974119096763807,1.9859279956569864,-4.767568858309925,-5.937206651769172,2.9969486179320537,-4.552790591225264,-3.9936971735099203,-3.349054011692547,6.9610095816798605,7.7380480306319335,1.6053288861405317,-5.798099021922729,-2.747519157749214,7.027748673990889,-4.523660936298011,7.276943655911921,1.2177966290410325,-5.9606547447253355,8.980122654924422,-7.2099163833404205,8.254053889963771,3.7609884817663986,-4.139940442527433,-4.970009644786144,-9.984241286647062,-7.405802534576851,3.7423038593494518,0.7468252454448283,-2.2485257788376405,-3.755568314755715,0.24604362425146853,4.398769133019583,-8.772553410868584,-0.09208117755101952,-2.7103387648689097,3.88810246459758,6.472885301842453,9.09873789140321,0.698911682460416,7.251585067822649,8.215468658985596,-2.139038692985878,5.404233482856176,-8.16844085864908,3.603416799132349,0.5269465591132434,2.8942535295472283,3.5388079983193084,9.984379987941722,-6.576990251822417,4.461144817236907,-4.396606764692981,-3.5467642065023224,8.217115730121254,2.0588310799140146,-1.4869021890792986,-6.040733124195626,-3.3926497204230603,9.884732602042007,3.0578018576286645,-8.23345125970391,4.349656319164673,-6.46494380519848,8.014819348039783,-4.357815265207279,1.6947705496708423,-4.761066307544808,7.221915095021771,-8.79936333056208,-7.833341277480779,1.271133940739901,5.132960122387193,-7.110897544568939,-0.3593854942533454,2.323773306691944,9.66267096834303,-4.721652366172062,-3.9094073524378947,4.275916356426045,-7.784304358701655,-4.04429437448945,-9.798896367664396,3.4977803349471177,-6.603312465357634,7.003995480798835,7.271032208108984,7.520814847905356,-0.6134092087387994,5.3598011515093,4.993073200670317,-2.789764756655389,1.9714119443480485,-7.702985886116154,6.312312481468776,9.705403476680466,3.730826058978451,-7.140429013722784,-8.09130398849348,-9.404309994815964,4.396299726717,-6.726412717149621,-4.399405264199753,-2.6129373900187502,8.368588277484395,5.820375052673235,-4.72778803741951,0.6813109200934697,-0.09430044917690061,4.358464301337026,-2.7121489588690073,9.111103771769166,7.213544109916217,5.984324410306707,-3.1672667066632076
firm918,8.313488992204427,0.4175727289988558,-0.8731139055274504,3.292989692844838,4.63135008785898,-6.106012074631984,-6.777165142739914,0.5396078253945902,1.0742352191166145,-9.754931934778844,4.932972286061151,6.0112404714592245,-5.035068312832223,-7.918027872376847,-1.1362540018748124,8.397192891073086,7.643156716296637,1.9523825171274805,-8.254023979130498,-7.591461530911592,0.36367621194052724,-3.2444886706826503,-6.551784384584178,-6.701657255299597,-1.9389480918461466,-7.7519750911847485,-0.06412897145468577,0.15830475061137506,1.8998504521366613,1.3460020461151228,1.2100409174554283,4.555798196341797,8.155766311143566,-4.471901616866969,7.026231144918093,-4.748547983042575,2.28270105540377,-5.301301551230395,-6.081929041966097,-0.08293856708990965,-2.0235432879042587,-1.2785778040162192,-8.277494332441941,6.23791177364134,7.665771887860533,3.896902245133152,7.650936094094632,-1.9787045694019945,-9.914259749320626,1.1801927651378268,-7.046268473050792,8.032625530004541,1.0205308080290258,-3.1891738035839072,-9.427758557384475,6.9969840433452895,8.450938610678314,1.1255492360994364,5.176324138728294,7.632738943052523,4.905337876554416,8.035325141755926,-4.182591127293689,-7.859601976890847,4.594739689070293,-2.164962651297384,6.860643233207192,7.144457110366847,-9.706123307678254,2.810151274470801,-8.228190146881538,0.17655087888785914,5.049723035423172,-1.487256652917102,-0.6724627929698919,2.606363200887145,-6.138085155076592,-8.707746099667187,-8.441738114735923,7.747673808873273,2.8912891544063246,2.8425816233190186,-3.7424514864020626,5.700304588909139,7.417341270216884,-3.4417758452901825,-9.68275531316236,1.997734049350452,6.610514195035787,-8.115548009020507,-7.8881635781789905,0.8263013089031297,6.647618379353609,8.546320816407867,-6.757249916854313,-6.481204560773703,2.064721751300125,7.212631067648193,-0.38483445398318494,0.9747091287117335,-0.974653097770906,8.021344161758954,-1.5493819216060878,5.515516476282709,-3.3854491067187613,9.656868927618618,1.462556812000411,7.855234215942318,5.270558183873062,-8.78449523742802,-0.1101498350072756,-3.925297665122529,-8.952080561782088,-0.3719976036898487,1.695440190081733,-3.385928699724534,7.623378477325108,-8.61460924806742,-8.237146937257373,2.7583833435862495,8.732109760642622,-3.8736433997885777,7.164141361365633,3.2267745147900797,4.265942986448742,-9.327340170003836
firm919,-1.084282069101647,-6.802159593248791,-0.19467405894432233,6.987037483372106,0.38952098278288894,-7.61368689229996,3.287134725198369,2.1179135111250638,-7.230395686157911,-3.6790857206048377,2.1281836972558654,-8.547494450834536,-6.989833213899217,6.602590999862173,-7.245949671027119,-9.790572035768442,1.1517697500705175,0.8724756870525496,6.874613501863898,5.106833471157341,1.3520066440040992,-1.221478787561793,-6.394560743441389,0.5662640564129973,-6.140356905246069,0.6980333720403227,8.885225290537416,-7.571643424843955,-5.969367808650416,6.204252766010175,8.861677176449618,4.720035567798302,8.873458160459332,0.09079275451210478,-8.837943302797324,-2.807387386309741,-4.201014720053657,6.498151828080115,-4.697611873028597,7.384668389400744,4.123035104068549,2.8265751538084043,4.965696768038093,5.090312198638401,-5.344564889613119,-4.897989677592536,-0.8981149509783783,-3.2727275340239075,9.884079184124182,-4.958115027407393,7.2490268861381,-1.96357086749137,1.0193002241602382,-0.9090799184881799,-0.5718894554650422,7.006821827596173,-1.4687236480254047,6.966501676449106,6.493955203662431,1.734046697498023,-5.743162386748026,6.427736290061887,8.704173787884358,-2.9026190924041835,6.703905739147693,-4.342191248431069,0.6358026021226149,7.174873423017267,2.215022911966587,-9.371698583528714,8.741722695963269,-9.391114774195643,9.65032119906478,5.76581992130915,-4.5861559757097226,-6.576161443854636,-2.4292359467539697,-0.4560197992630961,1.4266105158405384,-2.4318834489278114,0.39223863729564457,9.957848645483441,-4.338458199912871,0.6782181338966282,0.1675075286496952,0.2127577386866264,9.566099066316582,1.8893009581408133,-9.818402397794692,-6.498234015254633,-9.453702039825583,1.170169263250438,2.0044715971403377,-1.1424878837525263,3.4465853802005437,-3.2913163879107943,5.807917274125195,9.218116530476394,5.0586338626770875,8.164509068962044,2.700037064160865,6.237661542751496,-5.95224117372982,-7.613153156816985,-3.9488077860507165,-3.8196705972313065,6.032324806135886,-8.188411956248338,4.698876799234322,3.6964131124619275,-7.090520658757629,-5.981416582142933,1.9092935342248918,4.224170889964604,-6.866039842833271,6.34372376344599,-9.848289894098665,-9.833097469826749,3.4764729731669206,4.304379862161811,-9.742984350537549,-3.564610988041519,5.359092630380184,8.519947839967116,1.4167932828118914,0.539135386291786
firm920,-0.902432854338608,4.448396510972923,0.9864043357769638,3.3442888840464864,0.22900935156547853,-3.5663225378303505,9.580286041620784,3.773923164384973,-4.283359665459974,-9.952395233519818,7.139615660138055,-1.3269673027415827,-8.823305792779523,7.716854095320162,8.847206664680758,6.919081139621465,-6.348065990440439,1.7817972911800837,7.022149068702223,-8.185889436719549,-9.422328189959288,8.979545246595883,2.6555657540253996,3.2713212540925785,1.7418507055987327,5.03935354895251,-4.990339600526726,-9.728974659995107,-1.1404258637621378,-2.594733655747161,-8.495133701849632,4.71615765643924,8.104005716109526,-3.1311244908086895,2.4587217814480162,7.456385800103671,1.3409079106262602,-3.5319254379989022,4.80896823660791,-0.043885001168771254,4.7544546451046585,2.4916509148209336,3.0609254444611533,1.9293343535041796,-6.22219528680133,-4.942533668156033,5.061297099020894,-8.023667616387193,-7.057062373731733,-5.553862330821615,-5.328220028712214,-2.715705074955686,-3.022375988657064,1.6948724935154829,7.82881441697436,-5.291868387897523,7.454049460585193,-5.966209528916238,-6.146378962199517,-4.3021336496419345,-7.222060823283913,-5.571368182643246,-0.7639727332336026,-9.814572555528269,5.448800000224875,2.023626736846797,-4.271467514535936,-0.019534112784032942,5.280318394618446,-4.686053631534353,4.910034031491751,2.348246656747232,-8.423568388166354,9.15246661111501,-7.245799186368231,1.772664256745312,5.489718221690982,9.270612936391196,-3.3938494117815328,8.843819729778602,0.2829465921232561,5.88186890099049,0.5471743114957235,9.287966760101042,8.929111455933942,-9.743650666562791,-2.9843150133123615,-6.468154578049258,-5.366561195596484,-3.408785474316298,1.0875851615810355,2.049113381837998,-2.869443715452289,7.113063255560515,-3.072830539043636,-2.360182514369516,7.785622348356259,9.766155721384347,-4.708904047175437,-3.867003629135448,-0.7674818532741234,9.073703097937681,-9.753158543130576,-8.59413285743556,-6.754672125976533,-0.03870796839408008,-9.255903282955419,4.369021480521049,-2.2804954817431566,-2.4718412457395456,-9.383890001236612,-7.375623598253531,-3.0432004454096573,-0.3052050992206361,5.6955253836281,-0.8569492447936256,-6.067644794237754,-1.8658143184170903,8.060573737550587,-0.7650147869448549,8.509612464559886,-3.3833517836236275,7.0622889778103435,-2.5006427493973327,3.5672238558871054,6.716820105796174
firm921,-2.391015523638429,-1.078165557886475,6.220377670470569,-8.265472908357026,5.324795704703897,8.309878074650364,-8.597232176210913,2.9128716283530167,4.691307923269896,-1.4661791121300087,7.11391927575767,-0.8320381437335822,6.76937988049897,0.32953252743652506,-2.8851166164483626,6.833179679270614,7.572541639135512,3.6558558076713155,7.828058583368872,-3.1862566602409785,-7.9524359033852505,-4.245620232445426,6.910287541965609,-4.841248001953469,0.5889958425454527,-8.766241654418875,9.161291242054062,-8.307369841572584,-1.2588635913529718,0.48445097133243564,-8.075064674742656,-6.109400259278859,-1.9741746495462174,8.148890440210614,-4.177939540388778,-5.238699327439036,0.30989043850278897,3.1926386222085803,5.831601861591569,-3.8489182310025623,-6.207270442691206,8.155172104857265,-4.461606524205357,8.463786601141145,-1.3826337604408145,-1.175844974111806,-5.000087348468796,0.8997068949276752,-4.159857177387767,-7.561870068375793,3.8251454680315344,-8.376782988935492,-2.4136508561969343,5.38612970247306,2.8162113800452797,-9.996313906018269,6.626138618762777,4.702578058081295,-4.579532804945831,0.4487013503054378,3.512258885622357,-1.0861953327824043,5.166697848856742,-4.507517084238395,1.2450352329645025,-5.757937652980258,-3.28794634095323,-5.405672522136815,3.16706952007695,-9.109036710598755,-0.921399879131453,2.9786925352470917,8.612398462958176,5.946098383530515,4.679498940963311,-5.444689660143299,-8.223996337219736,5.4940329191990696,-7.188389771157904,-7.028348037040302,9.329635499148097,-4.242865983895028,9.114199987607893,-3.8514652292038694,1.0825800279186293,6.383865903993044,4.0324386310931715,9.913925171250654,9.843154955578935,0.8318799399429562,-2.2067568204608374,-1.1574269339960264,1.5855547711471925,6.65657148115676,3.0136898833470376,1.0163677115264775,-7.119152293744184,-0.9678292708276359,4.796572825203338,9.14594918504173,-2.8691844073068795,9.927286008409215,-6.12875016479472,0.6854881596584121,-6.868797535159894,9.751910727218082,-2.176272782526542,9.69851508138429,8.668089093563228,0.35206142894384485,-9.990359759533833,2.907777104982996,-6.6349176890313455,4.782603931639212,0.7721180064687125,2.0257572958269208,-3.8617145553165555,3.5807138423049842,-8.6230557235193,-4.420784562795614,-0.7039106092342688,6.785012965365134,4.422140586629993,-1.4725261732599613,4.669303781104661,-6.435635014333969
