,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm419,7.696631910329785,-7.097750138515611,5.470833373113756,-8.923175762580184,9.349212897847568,-9.117585294450217,-0.41344508849699757,-8.286207692938778,-5.0986768869542605,-9.390468350070769,-4.877919805844826,-8.306293127021814,3.6891204052577713,6.3362657246812475,5.648772350480623,-4.316294486038448,6.036087773259087,5.80951417958129,2.8842726688074514,9.602654103048998,-8.8022519079575,8.236516221122919,-6.1956179758736685,-2.539869520188236,-4.030396549505286,3.130275711403023,-4.956844490365122,-7.783177541754986,6.137199448708728,-8.311145955136949,-9.152703273502958,-4.315826409154799,-6.779416583713407,-6.848353945351951,4.4192767844733005,-3.0396888818917915,-9.359003811962214,0.9852937885300435,3.948226225759912,-5.907367646812201,-9.49414473074584,3.138571504376383,6.6427686008569005,6.703164458804327,-4.431016593064947,2.667638637904936,-3.8599767232360964,5.226281832654919,-4.675659486436457,-6.564549839562687,5.535703049080041,8.460182284999288,0.05520132383469978,-3.7345566448288654,-7.38286110746804,-7.996434401489099,-3.8040862183869173,-7.046656638909418,-2.158204463322912,-4.829957794025949,4.114357441950014,6.644482977327211,-9.531238611415276,0.9832082874765025,-1.8135274252188758,0.11100688630074451,-7.70318716599882,0.8604220020976623,3.2563996288462214,4.547182233561337,6.814514493458994,0.8744162664372794,-3.1001459901315664,7.567511066082986,-1.5386182296465112,-6.833861980383613,2.0931386860747665,-0.6927418308148621,7.857822442533141,-7.259410834922395,-9.708703651870408,8.563493391398179,1.117503336930172,7.030017348149645,-8.805780425569221,6.053173344080378,-4.020874248895112,7.805476199586202,-0.8070589350712343,1.9297909512909488,-8.011501276494268,8.46751262374979,-1.179289674894072,-7.90153381747869,3.5005057300347104,5.827324646159225,-2.1919993530941406,0.02958448129513158,-7.385891476334654,7.024192567173152,2.0004143096867075,-5.085092855540026,-6.976241739492006,5.4728998607766535,-8.064123367840166,-5.306640677143271,-9.717189332418656,7.338425339540162,-9.527616276730491,-8.994361510008357,3.9691946990562315,-5.385242921309105,3.1080105604883563,8.757140512383774,-6.244323093327388,-0.11642976118676174,-5.636115838900486,-2.594608264815612,-1.8676925141702743,-9.153558249865686,5.230049773335715,-5.193220365476757,-7.617377953075877,0.44185159314422506,3.0597347439938876,-7.6732143201925584
firm420,-8.675381048783873,-4.329779056196601,-3.3434007824313134,-8.68110735225815,-0.2634138143612219,-0.23326015050510307,5.031946776924565,4.745174958642803,9.668622672324393,-1.1522443942548133,8.079288199713318,-0.8226737255417245,-8.524384613863397,5.152047922154765,-9.768534378183556,1.6019049525714912,5.2021744938487835,-2.8216232914074624,9.220406124340435,7.4156175666603446,-9.781012957074068,3.1681925946637364,-4.690681706883851,1.1929900865262297,6.124280863908432,7.4654110391046835,3.592580304563967,-6.597219600917665,-1.4586985385651339,5.638527303339329,-7.487990540572085,1.2271155976062431,0.08796532728377393,-1.9185964019335788,-7.011394823914612,8.59761489291586,2.159415706550025,4.71718074986352,0.09060272224340338,-7.7323573401670735,-7.841074137075856,9.201410979544306,9.758503212762246,-0.8779861659233834,0.8504814670045953,-9.302345632465217,-9.941687730453197,-5.457200147059542,-6.211372349205915,6.767515953269317,-9.621576581514038,3.4202811157168096,7.091443634387854,-3.324157524613282,9.611586410232164,-8.231809701358905,8.833690003547453,-2.3909576479612626,-8.981509983408175,1.9946950805610548,-1.8422460272655528,9.163594588241828,-2.959252977412774,9.184609424815122,-0.864859072167917,-7.506562621541583,0.3763583504199275,-7.118343391557271,-9.564495692163067,-4.762341861826571,-6.083974698821173,8.68950437634172,-6.215043914430161,-8.420469214892057,-4.154585914198304,3.818962976312875,-9.722407461780984,-7.580369966773524,7.919597810490291,-4.59237466321031,-3.48679663177734,8.525503366297166,-5.031672024851906,-7.115084645616787,6.0417270157076715,5.593082900865397,2.632398773393529,-7.112655007048801,-2.378941613940353,9.845484561032197,-9.274011572204488,8.803981707302292,7.00543603974608,-4.740008513467526,1.337997323941826,5.260574469595037,-6.415707369918929,8.424145242967306,2.249327336967557,3.9862512260071963,9.40121077199558,-5.632850114359627,-5.1841329183642815,-3.2975124372468816,-3.7959173524772822,-2.0316442671305612,7.210115816865873,-5.6326143771893245,3.248514317594637,6.231989189243706,-1.0381849811664239,-5.014522455726973,9.998245570810212,-1.4376610463347195,7.589889316892883,-8.755650728840841,3.9293783722549023,0.41578445271716724,5.761780346686445,-1.0486164460566005,8.238640220530055,9.367348371048585,2.431075491336852,-4.333240391881952,-8.266461847940679,-1.9795825343051927
firm421,7.798976859918785,-6.854830831726004,-6.964092172593512,-5.353648315184431,-6.940951657925758,6.504864231385692,-2.8165615423480617,8.696453044680979,1.8769758601711928,-8.274221603370108,8.581124586090585,-8.932687209971208,-2.769154145795647,-4.1384301251506646,3.785120382759855,2.0243700688423356,0.06346108522382465,-8.47886036857199,3.563485930857569,-0.08284886487201604,-0.7004837510873578,-0.5412809649626347,-9.292208875850783,0.9907488864858038,0.8108500505740039,8.076123116919053,5.19480709888542,-5.415293838825561,2.699712079802687,-4.336287851383918,3.3717731152201242,1.1668911562039685,-9.804776726684,-4.8461825502499645,-9.079267128484913,-6.840987079568668,8.46298644304818,6.1862900468109885,5.310865052207339,-2.279062633147932,-6.874518307566639,1.5126764046705894,-2.5711013008367907,4.969002161758098,8.750328405448379,-1.106584156969216,-5.234622588771137,9.330377137061685,7.9622936593722144,4.0031350347206125,-0.7862109108570419,0.011034674816738033,-5.374234601224554,3.1140652629027628,3.415687476714261,-6.841571289608,-7.110280756365441,-9.170212443013455,2.317797350048556,5.826306095977129,-2.6749701193601076,9.27802686514902,-0.6101444018474211,-8.38485848783919,-8.765608193393115,-6.919876426006706,-0.5138548084294747,-1.9058261355005595,-5.54960330240331,8.693012691668972,8.20777087268932,-4.7248637493760315,-1.71856049651735,-9.681021153035786,-3.3094128972719883,-9.13100143464142,6.734007651999519,-1.3092497407875783,-1.8888413721081356,4.281551003748461,-2.007716644729185,9.857627548193577,7.848765595178374,-7.110294547567049,-7.359540564407546,-0.3099546283177279,9.351054489477846,4.2179789435713495,6.407202666740435,-2.124740831223459,5.709415347666134,3.188173096219508,-0.12709882021009378,6.845811461138528,-1.2538820638468913,-0.6133327058871014,-3.127623412758047,3.305031442569163,8.086080775513931,-8.793684671188322,5.724721026479596,8.354261321611311,4.746447086856955,6.979418192868579,-0.4453991297477877,1.5206690198886275,9.529116245538333,-5.08548230984744,-5.6128997264078695,-6.474137491989273,-4.304072071254268,8.938854928487334,7.090037439000046,-6.565696575949356,1.7366227638501126,-5.547920078553473,4.149210948432984,7.388482561665178,0.7219167268049169,-4.687770632546138,1.1985932827459695,-2.9535226297809736,-1.0220751844202312,8.021341928599647,3.6327991260506014,2.44998833783365
firm422,8.094712542019163,-2.7654545905785977,2.9637603016061416,4.057554368812404,-6.267277207588378,4.319585236062068,-0.9354399621907916,-5.029171636437264,7.778648085310891,7.5651649959589555,-6.519317023457631,1.0173102890949046,3.9423470401579515,4.50429894140292,-3.560667612771116,1.6452571476436706,1.2870380410511224,-9.112189070365604,-4.978948735549147,5.098700319579377,9.896911816907615,0.835269243787609,9.718852927406012,-5.6981286895761425,-6.477563513430433,2.094104125504689,-2.9723797521106743,8.533358613763866,-5.26187892343331,-4.93294484622814,-5.01445359520746,4.501711983651774,-0.8766310855635382,1.3801706272512764,-4.566329144133386,-6.426978690518066,8.77882101405827,4.234644484873378,0.7992035650992868,-3.9830863406925303,2.4391021677285174,9.677896613991393,-2.3496952096176837,7.709398359884975,7.299623020309831,-6.9263841967275885,7.847219123773989,-4.135045447082688,0.17931700690317598,4.033718795748541,0.11329656771801666,-2.063836363210008,8.987146984091435,-4.429418512912855,-1.8200389508650616,8.322380141412427,5.543747713719947,1.914490679785514,1.9007572892411453,-7.37687771475324,-8.157116706570209,-3.1734626335951326,-7.279280713664806,4.710501422428518,2.048036171625311,2.256435259146695,-6.47376793485515,-2.086180412514034,-1.7854618494362118,-1.056634186572234,2.0855391250214197,8.695950284400922,2.3668651812316632,-1.2373555108817023,3.5049356873309545,3.4382099250120355,-0.5146544655425878,-4.426098575547837,7.056390839668957,6.436363375866797,7.827137242817354,-8.712621384203485,6.414186138183574,-1.0605991233622838,-7.288057533452865,0.3254637960482185,4.362228611186531,-3.3148037386115696,-1.8776511956628124,-1.2906765869404389,-4.580166107248857,-5.334067545521711,4.25857902767585,-3.1049703399018647,-7.449475713697704,8.9732492918641,-7.508050672878952,1.2021725566690478,-8.93601838676647,2.965694989662623,-0.20195090116547476,-7.406661753884361,-7.213589442569999,-7.006059529337929,-3.898203197997212,6.3044879908903795,3.655710005888981,-7.174030337019546,4.472658983622388,-4.924510616555295,-4.376750672013106,7.8029988694211525,4.834859816770026,7.317018901665058,-6.421454561336799,-9.173789642127907,-5.083315802112667,-6.539763206480565,-2.0794641956238795,-3.5595429703799493,3.2024013373786797,5.115246133524064,1.881510083585006,-8.859897842581796,8.34812103327501,6.363034123099457
firm423,-4.488411660119489,0.49810341324979746,-4.114625674081651,1.9655871988256717,9.174150757559143,5.728536341659815,6.998917539733803,3.8980082617805785,4.34581632110663,1.7268648676528713,0.9748047301043208,8.513966828637464,-1.171089971135867,-5.024587769671694,9.392910635575177,-2.0348302467114916,-9.85161896727824,-1.4169772837210708,-6.426112508014807,6.958347216792987,-3.9186097763501992,0.6695918616011287,7.066032509586073,-2.2536011692130327,-7.875293493827822,9.057652806659874,2.967923107085287,4.04501915575775,5.780391732530443,-1.2304662397958346,-9.838449659736481,8.9698606336615,-2.975971900875411,-8.516919428708825,-6.116489799058051,-6.531210986774099,-5.730491679145564,7.793100659986855,-7.938113914850851,0.8573690308680142,-8.0811157283264,-4.412602652984816,-1.3116643374422203,2.2440054665406546,8.205126859199336,-3.4816540196383006,3.985268500040405,7.415546247242588,-6.592959627143151,-4.862939482848379,4.51487273307187,3.0802925029509787,-5.7551225325389765,5.876309520711478,2.5424350479316544,9.802045249022022,8.294315643317873,-8.077424148598173,4.387713523054613,0.4765767035637314,3.7828994277564547,5.490869453684436,6.3760277255253115,7.665869216490016,2.1094086288297653,-9.04202749306464,-8.623481126730407,-5.951548168705929,9.576915514157726,2.6962041833630117,0.17767523466186042,-1.0821146199748295,3.7948101881296914,8.686028880415101,3.0792422996059106,0.8213172522596128,6.091565791999599,-4.839281335235873,6.085673317161543,-0.51787420496842,-9.373087559852866,-9.123580676307947,1.951900576404844,-2.7528477860116363,-7.7986087883700765,1.977217561414724,6.080227580126941,1.3894815735608255,-9.731567795393607,1.2034769917362667,-6.594853460454562,2.293376042775968,0.13307563836004022,3.569559724954816,5.258698616688379,2.1131262515724707,-6.538283839289578,-3.8346215710176557,2.378836613465186,8.45757151536689,1.8894064456438127,-5.2349166991109675,2.485196083951596,-7.047206256856962,3.29627684082684,-6.781382702984375,-4.4857523695237145,-7.573038670718095,-7.586774122984819,-6.1728866594241065,-8.658776268867367,2.858690722405912,4.2662712165533385,-5.144301757649936,-6.6094091497236285,4.516221459761704,-8.449561852118325,-0.08998830975161454,6.747395952380053,1.7362993301344698,0.03903143992344127,2.170575002236596,0.9853025481785966,7.2835580005831275,5.417630660652584,0.2729498529419079
firm424,4.302919610338128,6.213688608476339,-3.5027582442810807,-2.5273452506142124,-4.135958208576724,2.5070612975550937,-5.641956268735022,-5.254479735777502,5.558105041791347,4.908492461940856,-4.066413297694947,-7.155647699772885,8.280851319641972,0.946248408826996,6.41831509326903,-8.479897912290024,5.851840468372199,3.3092195338573767,5.775809679094863,8.981547994622826,-8.944069299296673,5.005979260328148,-2.98834210194798,-8.504282531668663,-3.476114089181892,2.807409875191464,-2.6086625243604544,1.3544745784282988,-4.470726911052605,-4.596239422438861,-2.346564796992965,-8.020304657290865,1.631405730230762,-0.3723488127834642,5.5078473494519,4.245194412749534,0.5103134766426809,-7.818967774845039,1.4381499218248965,-9.605218155815955,-8.320367475759982,9.09065361783155,6.945997546796889,-0.349896127361518,-0.05239991450133985,0.5791812971328998,7.604908913784612,9.393780173604203,1.6433853810748609,9.121949473795958,7.6505216618908705,-5.219447402288031,-3.093168250649212,-5.733669390126601,-6.882880795188921,7.895407856652966,5.694712187375696,-8.06908838273445,7.499446090298477,-0.6216729420075424,-3.726642542978526,2.4588952627973626,-1.959521892283714,-6.045553489641424,2.4312689437005304,1.852064095466,-0.5637824765359305,7.121279728669524,-6.9199086976482675,2.8420268023376405,-3.925944113278379,9.997338848760577,4.60580021817732,-1.8400528218603753,2.5896539883963037,-7.702459734036056,5.10484843911229,1.4586441782235937,0.7132653802157662,-6.901295721124749,8.520650289083363,4.076714421318554,-6.939154148009412,-4.731127619230313,-5.268158117460575,0.739611992327216,7.254654655469828,3.2999669798672286,9.971807559089964,7.590213126041007,-9.83020290456066,-2.76557377398775,3.720933719639678,-8.424022775401777,-1.654500988111847,-9.110228419604846,1.7650710070290607,-5.74779291330445,-0.614272619266881,-6.750687481702178,5.903101940381054,6.663615387116813,-7.3395286653450675,-6.242557668875213,5.1212823427548315,9.717110938473848,-1.7145631163417558,-8.114138962098972,-2.490683244003529,-9.407239004988588,5.494069360341134,-5.183209259193244,-9.891110108537678,-9.95781709853137,-5.8103917549004365,3.968415690293174,3.1978718735292944,9.354514389732785,-1.8472871454392976,-3.358076995383586,7.724621500010663,-1.2381856665306046,-6.245643508823369,-6.404424915061173,6.512053249139818,-7.380722384318419
firm425,9.882262742577815,-7.736458746950918,3.5575506414859532,9.990674014064133,-7.664181718843985,-8.314047320578336,-1.8215776665105121,-0.1363824525937236,-5.299128985078201,-7.554963928523797,5.593257888698542,-1.974399148948498,-9.781255563463704,-5.224608339163527,-8.205959126226496,-5.475031487917867,-2.746949633161244,-9.487483689968471,-9.86125455200533,0.3331236989727451,-0.8031975245510719,-7.042454511515903,-3.429650198878605,5.260857294236747,7.71954923357319,-0.8501811427593413,5.034512460898494,-6.495640519490546,2.3072222479864664,2.0782240992315675,0.9280615124451366,-8.8828735457788,1.001408073766596,-6.916652022503486,-4.653921566368586,8.314179114764645,8.903424493001683,-9.165375330165531,-3.331156835349754,1.3068688059930427,-4.358782331194327,-4.24241276034981,2.61412536777107,-2.9926068666220367,3.735132739170835,-9.986020872934368,1.6220474096565098,-1.5533558854357068,4.679773828862103,0.1729020166284414,-8.718274801895706,8.878802478362115,-6.435708755830321,4.862477163695946,-4.455153313964666,-4.425321528701918,7.690487740614465,-6.383666303366615,9.049610365716973,-9.028445272489032,7.884464920145106,-9.536573029861595,-4.696577746915597,-9.795832680091907,1.750322633410832,-8.93254804421012,-5.43428700083161,1.0887152638016353,3.4967298636543713,7.579449829265961,9.767433282502907,2.9397160042135173,1.1343771935782812,7.832763427180808,8.800063188227575,-4.985475607807355,7.809928814924486,7.64350971326693,5.580753925970967,-2.091769304830919,-5.584944958686162,-1.6054794034636153,-2.316706897047336,-1.365935158915395,2.165890256175661,8.809305134095421,-6.144474297979952,8.383757368942796,-7.357482272847038,-4.977472633107625,-0.07037495393544191,-4.95254176065572,-0.6244110168446255,2.254158681191374,-1.4205542021980744,2.6215487681831355,-6.412123815274862,-7.734844089544102,-6.124415172442945,6.757635994078974,-9.693644739801943,-0.9342046249452256,6.954249985898638,0.09677774318533494,-8.851413598298786,-3.1497836768386094,-9.18010970471656,-6.425457252946812,2.7539810748743765,1.2415017424035586,-3.791197346962621,-0.23501999741127655,4.954305033963761,-0.2895061660301046,-3.875664054943895,6.5363407282417185,5.0854010728545,-9.662709293800225,7.7798866348045195,3.3482580665169674,2.500055313914409,-5.255865638477724,8.936165743702265,7.507734577186213,-7.420598097296653,1.7122522664517614
firm426,7.285593268312873,-9.045737887395722,-6.075745944643427,3.2146005295434676,-8.35681936592523,2.771505198187242,1.7210302479901287,0.17181477835090675,-9.25783743013681,-0.353844490939041,1.6586043592217674,-6.774996903580249,-7.300291492829003,-9.905976371726759,6.15521432841987,6.834538586807845,1.5113243640342393,1.2343944256767418,-4.173490330397367,-0.7379079625340808,-4.158809698446076,5.305804630096613,-1.661364885223609,-8.007700125738733,-3.1699765879909876,1.9776968912290211,-4.744594639407298,-3.0448869766955466,-6.302796693206336,1.577877299988966,4.1155125403545,6.531083775926856,-5.434917587876649,4.843759309344309,5.5761482970072365,-4.9392469947136375,-0.8500056301274661,8.875856736307867,0.5998784258257643,-2.546856437560443,-3.1994303213935265,4.510661480972143,-6.800410960816075,-9.407744299936919,-1.7605738762595653,6.528990890590411,5.405371778131789,-9.564024345114245,2.152743378231394,9.808129347274818,-4.668270926146714,-2.7617364721996562,9.017649393924252,-9.395154419879164,3.731828563181505,-7.006103918244227,-1.881736876600396,3.06651982599079,9.52974966121452,-2.0546628363096513,2.1824383424336027,1.9926543001529744,-8.084139514388955,-6.110013786833379,0.756988464860683,8.275372711778726,-4.432967190635358,9.56229879760571,-7.8435151790766655,-9.93989342340159,-4.780740092774327,-6.839434730902905,-7.515703026541718,7.117188478408046,-2.0455682514792795,7.930062177183299,-3.604852263231799,9.138334249229267,-5.8970173722852826,-8.165463871167567,-1.20910648746516,5.532867762099077,-9.526547288102849,1.7650654558644234,5.020668601046177,-3.0196444507957683,6.725011368823729,-6.753681168240138,6.185989622856848,-6.778011586639097,0.4768715102788903,-5.286741277987279,-2.072369945691408,0.2852091125114029,-0.06467383914184666,0.3282269342187867,-3.181086468079246,5.019398289871454,-4.94161237787652,-0.7583350088007954,-2.1788793852758843,9.866576967576648,1.315147006335696,-6.629219797054898,7.125400784860883,6.6755974049360844,5.925605615796519,4.069673756885667,-8.659847851311234,-5.226584047678784,9.354684157994125,3.8740840573929614,1.5484538430390984,1.1910550005433596,1.7339342961292648,-2.1145448911166547,-5.2858151399486175,7.258842769145559,0.5789546861984647,-5.9377030085840765,0.4908148730966726,2.4308337491455916,1.9906212882359693,5.689404051484292,-6.486519946240394,-9.553468500821765
firm427,2.9693099946791435,1.6242279309126477,-0.3778185012258959,-3.7989010397814855,-7.449901430264689,0.03304915897866145,-3.0983858079713356,2.628170651280149,-6.23137277060986,9.03708346198393,-9.284664777787912,3.1475286672735248,-6.616552424567592,-4.008133411304882,-5.104389353636578,-5.71354853389066,-3.694703999470157,7.4271988214544535,-0.5887979701661106,9.306140056435211,8.981463198055373,-6.2020080951022045,-8.679859007986906,6.544300020310384,-0.6005136677122067,-1.412152103912316,7.392388440819836,-1.4277019207492891,6.61082107924933,2.30109738759462,-7.637233927362852,-1.8715248218418488,-5.204211290439764,-2.831955554298011,-8.53050563567823,-2.0134404563567827,7.868166249127398,6.349089796830906,-6.108643605935155,-5.733207521591774,-3.817517930774404,-0.8841345893224712,-5.4201448777906,-0.22957889404629128,-6.548700332580459,4.412208849969586,3.4275797601998725,8.36643663456632,1.8731784497009922,0.130883132715514,-3.0091686133485744,1.8954700084568437,7.359098475498808,6.593618023036818,3.186592959638979,-1.099531217720255,8.813562486744722,-7.888782079682535,-7.053793972132977,1.4341880545472243,-7.099792123823072,5.917560787319269,5.79727567565657,6.895549196911016,-6.976350267830496,-4.470108372778117,-6.150482924907155,2.806311931616012,2.9379767015497045,5.202772965085314,-2.6572841769118476,-2.413322343072357,3.8977721026311336,2.5492982363113708,-3.499723806701316,-8.267866638711737,-6.591649982448109,-4.18233162723038,7.800605328700879,-1.4230504023873038,9.189830442008983,-6.307502335427541,5.846273703059133,8.080150682817468,-4.821318176906955,3.312772563992146,-8.199360158467892,-7.9214973472141885,-6.545958385438424,3.8653469611516567,-0.7997183150289722,-2.035606350302672,9.752626070361913,3.4043664244153486,3.5382519582790177,-4.362497599332218,6.957702680792224,-5.413210708144069,8.759355061515276,-4.296596727355572,9.503220171282415,-0.033783667185184996,-4.289482425511735,6.240340073892941,-0.7301299467599094,-9.785844638884909,-3.615184662051334,9.662932534709284,-4.071124429215671,-6.095478425922218,6.479597186589,7.134228601584649,9.267279973924836,8.312358615464863,-0.42672101492412295,-4.902618244165837,2.1129933101255887,8.691284303835609,6.772471603989459,-8.056860964458014,-1.5534704087738245,-7.741021651357536,8.877638599589403,9.068607451893968,3.4962337999964106,1.3423035806744466
firm428,3.012830887090203,1.5799093841062923,-0.17435036155956318,-4.81270327573037,7.930398682129429,3.7148628187273864,-6.33057071222775,-9.958880920649571,0.46364625246539504,6.235088000895015,-9.147215851493058,3.581846848391166,0.7076693440508031,-6.902657185280734,-5.83314416321871,1.150290041638149,-1.7346529377648867,6.071278081953746,-1.3224195685405817,8.713619521223578,-5.1398673436995885,-1.0061040204633045,-6.1613362895510875,-1.6594010823748988,1.5084341806079529,-8.952762610021594,0.39936039023661785,-0.7167871193632607,8.74869629753,2.864213709395493,-3.030401256112196,-0.9176788488824723,7.2415974174903965,-1.4203461431632824,-2.404266995634381,1.2275183606414242,2.723626180307047,5.267864372092232,-4.318627663322787,-5.09461739875523,9.07858349613958,-5.112907242323179,-7.4329325934057655,6.637926416053144,-5.36788233809305,7.288020288241654,-6.0545890227824355,6.750397046302403,-8.003847285273347,-7.74539068827409,5.512015612488932,-2.6582616860792685,-0.16549863988661784,-7.866331909865451,7.226645361816125,-2.8332159730569266,-5.866295334103839,-0.7421324132908005,-6.609273329023193,7.099409608908765,8.76647174087519,0.6529903622040045,8.35595026108151,-0.6029053218497396,-0.6048412555082798,-3.28726219518596,8.875911737913128,7.166045074787476,-8.808746351374525,-8.284379613831042,9.564799661179187,-1.2927224392158827,-6.032059050313768,7.327320874373303,-3.4436200371445995,5.379830440215743,4.739187939270689,-2.8203743329377033,3.625752155862017,-2.136992260420774,-1.1827936048937246,-8.727721415671041,-8.675206662210815,8.159010152228763,4.6049034337427095,-8.074989439476784,8.80139948831372,0.6765861421509136,-5.681341934638855,2.0297409273627114,-6.8914243529066255,-4.084989381403307,5.316744201078457,-3.6619005267851357,-6.6830364042436425,-9.4597001203869,-4.757509027027869,-0.755788513065955,-3.471430283283416,1.4557793442126226,0.4563066258926458,1.9385271704750355,-7.208981765889106,-3.595787198191882,0.27945785840860005,4.158857097037039,-7.900269729694777,1.698837659577027,9.028715869897901,-7.178536184169923,-5.8026030470729655,1.8859295560922504,8.127715488021,-3.1298025879737246,9.125049452642841,-9.350636986745833,8.577737330880414,-2.240764482705102,3.6777986402414715,1.0560324822178337,8.714600094101158,5.122339220173803,-4.9514620162164995,-7.746936096173007,1.7843165265939405,-6.1059740999786065
firm429,1.4968159900581917,9.70314195384831,5.202036895194311,-0.31771902184775946,-3.3124528406528047,3.1262362918578024,7.557487994094746,0.6115757922527525,4.415389096590861,-5.631413002092065,4.370068419364316,-6.402096680263945,9.417599816157978,-9.626408795725412,4.334845315722301,-5.628766618500405,-6.348400711740609,-5.701638845659547,-2.352992131174261,6.124012356862146,-1.1424110126480702,-2.580858264227217,2.6589097078020387,1.7998945714038133,7.8556803530643435,5.070127349794202,3.550943768174733,-8.455901850853387,6.579211278318265,-2.32728589398641,-6.751175975046122,-0.5926479866200491,0.8505382108151096,8.166258969466227,-1.9978424921911024,-8.693693089744745,3.7054915481411967,-2.3773370800400384,1.9922575576051962,9.754625137856895,-0.6379761064561187,-5.619725191596459,-2.847527096382656,5.993242578367639,-6.1678368987353345,9.530476573908889,3.6389310410823423,1.0572780111786155,-4.785611839327224,8.704356402240837,-9.78170963762944,3.2833448521451487,5.940117371821081,-6.48304173882612,1.1660346649909687,-8.798503501192874,-1.4306230602252512,0.1781127353589511,-9.870577647198722,3.0540732372337445,-6.59090770136128,7.985083082067337,6.42543438782219,-1.816712442612566,-8.375445920011337,5.5340120664684544,5.287089240610342,-4.139815586749709,9.975903195764289,-6.412849397429545,3.6565313870947147,2.416788121710036,5.752452636935333,7.940112388334221,-2.293318897994383,-9.908236616061973,4.568688291993666,1.4254129221753704,6.600764234324203,-5.003881934825143,-0.8362835581619947,-8.210256056915641,-1.8291035077089557,-2.675422015278186,-2.1995162461924593,3.667129574910044,8.562738283597177,-6.536178218724418,-4.749320617014428,0.978665731180012,6.245458774627689,-6.4464653770435625,5.00870876796872,3.842942381539828,4.369316779168702,-0.76464180769287,-9.843553122234756,-0.361368610562085,2.340777435158648,4.189544861390981,-1.2635237875824519,-4.8334571793352925,0.16261604089982384,-2.159323976456151,-8.354253860427407,0.7001472380103841,4.385406797868098,8.225063049566852,1.5092964158033624,1.8066050153064612,5.304353520136962,4.897659563077552,4.881889960031401,-0.3460388922538531,5.62303284830482,-5.1768537309566725,0.017767983047979996,-3.7219689472164603,-1.2018991154646574,5.911515232342966,-1.9068206867364417,6.441747199613278,-7.138379837911155,-0.14792927687218338,9.965726299030099,-5.444576350222756
firm430,-9.517187177472316,8.679791260354236,2.208780296526289,1.5259566984047161,6.241648832142069,-5.551363766829722,-0.5059060594860121,3.0703544454614793,-4.264960576239341,-9.176013419708207,-7.456693183519549,1.326206688845934,5.826429418277852,-9.8050083315696,6.1287858560074255,-4.194511288781322,-0.7946265131850794,2.2041319783032947,0.1287840799747073,9.068143208470211,7.118590786025155,-8.641327900913629,6.732560209135311,1.6675628373371687,-9.764625866980541,8.92672705863724,-5.822335084663064,-1.5393345013714406,-8.021862728274517,-5.673744871438544,6.849615191959451,-4.213467763126992,-8.337198854065857,0.4547986718533963,9.966225566007562,-6.041794898842814,-8.151175988302711,-2.870588546402413,7.39422922978315,6.762843195544804,5.406437823506371,4.3088245380764985,0.7512117357737687,-2.253312334965372,6.447768456944669,-1.7187930971011145,8.332412170011462,-8.520837390595092,-1.6871581266688018,5.0264156896363765,-8.239731473283458,-0.7389608585523977,-9.991225833386538,4.519719632208259,-1.6996100466553017,-7.85759714568393,8.464875122734448,-9.165257135499626,-4.721536666020567,0.06377673832834496,3.370059912665745,3.616550170496854,7.069943333172237,-7.964921953036777,3.9417039188398117,-2.523145967279186,6.38547933225848,6.548365617257456,-0.6400921557374808,-7.475376215568808,6.027605976071396,0.3710761286012758,2.610674803056588,7.641427544597338,-3.4221694046760316,-2.4307360502979325,4.52413439611515,4.662009781984704,5.510934027997196,0.3425793731932245,-5.83911251151898,7.933658889666738,3.4411294699795274,2.666779879470562,-7.355292111854843,9.586815684983389,-5.151904664695008,-3.7917820771824173,6.263109140052876,4.090428221335156,7.889986918773953,-7.687285093660996,-4.416809975118294,-2.109031286888756,-1.6508765782436008,-3.431763727483834,-8.944462297336365,-9.385913533392714,-1.848097850278048,9.895980260618458,-3.610307198227223,5.703692314513411,-8.35771648706369,8.2345042878292,-9.239871833344415,-6.399425564392349,1.9388670238639882,-6.756720290016187,-8.722162602369863,0.17477928315614832,-0.8383544536247314,9.002396878478265,2.3027995876600116,-6.188615723906206,2.278726788783503,2.485789318466802,4.219598049773538,0.6461271378372135,2.8557812788818318,-2.2722986370248517,7.908035223986168,6.688485294324643,-0.006064294888851407,9.181786812103304,4.387308321864198,6.370360106765794
