,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm571,-7.645851051351911,-2.622339119227746,9.741034779591597,9.316084945624155,8.346457217920815,4.032538100619279,8.579738264972097,-7.911283932237394,9.301530682785735,-9.755298759185035,-7.712741046365417,9.434302318387523,-0.8313685090327922,2.3002538005568134,8.223526186698468,4.868082591309994,-0.9679979032270847,-4.508769383362732,-4.2514498962757035,9.932184992172449,-3.124051292235917,-3.683552727172337,3.9073298503506884,-9.206070122769894,-5.813960247251357,3.5554356365545363,0.3697183985244834,-7.9826527883034775,4.879659979095635,5.345295932083491,0.716197344096841,-0.8416063212252638,8.013987645979054,5.602673942628806,7.03468118418979,0.10638579437872941,-4.828073407437213,1.1790841061047779,7.119022303993546,-3.801485738537589,-7.445248250221049,-4.512543109379417,-2.2293045235458937,-8.186344855288352,-6.6396004155643285,-7.2562326643463715,9.901859452894573,5.163746721837805,2.5833087525815817,-1.5757860615588584,-7.7361131573072335,1.5123127138792825,-8.71165996560743,-3.967755931169055,-1.3602771566824305,1.499826443763883,3.7812154417332717,-4.798135502031215,-0.21198307662840676,4.729897924924998,8.542479494855762,-2.16432936486453,-1.3004211557630079,9.434072038545644,-1.1248731624995383,4.976860628409671,-4.006385763325861,-9.492265128960424,5.84155134099402,-3.4890670588556,-3.875500008687145,0.16138473899497363,-5.66140420033401,3.3845162590446076,3.992925538634019,2.359534175099059,0.9837647690170588,-6.106675421048231,6.429457531080601,-0.0009181189137486001,-9.703918085894426,-9.713577511208005,-9.499620852132187,2.2187831677295513,6.2659405428792745,7.600730654016605,-8.610362679519852,-8.061494258094115,9.6401758469352,-3.207770564415668,5.633208887158833,-8.635619599960926,-2.4294158715204084,6.025058668677822,-6.920389161505716,0.9422818627871052,-5.745782173527719,-6.2109201063528925,4.842979834932253,9.644162838100318,7.454678778695353,-5.571642046855931,4.290295241212448,3.6688680162662095,-4.76674679927239,-7.264532151253194,-5.194574824382114,-8.817481704332149,-8.567931561481274,-5.9578650681870275,-9.902485817901018,4.37074032655193,0.5610088813320946,-4.601723952725769,-3.6032787230018837,-7.4779470057313695,-6.070520769672747,-7.726590624849424,5.728351500680551,-8.420609098172351,2.954333109532193,-7.796079142402313,-6.95949385723001,-3.556482387542072,0.6552499211091707,-0.6848741541068648
firm572,-0.7940636765738223,8.733131294646377,1.2163702684856315,0.009673475944085297,-0.9438252947885655,-0.043255185881101,-4.808265698804048,0.2624018056110806,-5.906945584743899,-3.633068269723408,4.309367634897471,-7.477263673411487,-5.425250845081093,-9.45769692010774,-4.04696946735193,-5.776640789143284,-4.223012286820527,0.09603420260909168,4.884299221323955,1.5307574868060811,5.480386083263353,-3.9232071005530074,-2.5679671465310268,4.263513385624806,-5.4174789209562935,9.50960909830411,9.563986377819639,-3.222700248855417,5.789897007523997,-0.8229984989954495,8.601037335303438,7.210759272842864,7.595890707882717,2.5431026871844704,0.8974589190670308,-1.1181560695333186,-9.59690829438089,-5.416400989202321,5.732923661299317,-0.10199083735408898,-7.887663103020415,4.346365763348993,1.4871305782593005,6.609572882927409,0.5662595819845677,-3.3810059358663613,4.023977249536019,-7.197608846353159,-5.065530556103983,-4.904843167159861,0.801654575980276,8.913606753581476,5.0075409734900695,7.665240365100267,-2.7900565243675164,0.5578366884017942,-8.629823214510159,-2.462578902602079,-1.9737345128174617,-7.2921028457837656,-0.7703450801832705,1.836681086278812,-4.928220528851988,-4.293880884131744,-4.276711249650102,-5.104607359077504,-2.9560408639519125,9.561564992877358,8.151880980174791,4.076580484888506,-8.46091471772208,4.991224233633513,3.5594749712418654,-0.6406887669003112,-3.234099846736001,-1.7918496833387039,9.828598398938368,9.110529801899485,0.3016948055309534,-8.47514545252305,-6.694687788887251,3.476910840937453,5.224429530749573,-4.006478266662244,2.1160368889491714,-9.154975490352468,4.258982382214153,8.673324895464866,-1.3472171303487794,8.47765973486879,-1.6548433715929516,0.24414895045695495,0.820250589014325,2.284150602586024,3.714316739341644,-0.9954544847818703,8.948489584102852,-1.4975041138315284,9.329056426915528,1.432190443717051,-7.492679463748402,0.5063535773822281,9.474827800830404,-2.691930354487093,6.759531763755902,0.6293672587899568,-2.7117052441738583,-4.174315368902319,5.794148079233679,-9.485381990162715,1.399531422523495,-7.23054818590203,-6.530515555991054,-6.775775653030349,-5.934644070702011,4.066293729904922,7.920550389769904,5.083113451014935,-0.8875248507411975,0.5600102393656048,-8.954152760848404,-8.876236370662372,-6.046665575614929,-7.580314285080685,9.15391203498002,-1.0778258954821123
firm573,-5.57766898710311,1.5163695051565433,-3.331761147450127,-0.9888986476913573,-5.075098054929363,-9.139330574228968,-8.439886961848913,1.7664187228258328,0.6662012819197987,5.800311909861369,6.050922563482892,5.271166287656355,-1.3184883415406379,-7.22664094242478,2.2436873016612395,4.372285259034715,8.570611007067505,-7.738400676355601,-3.465158972127229,-0.1856160835589904,4.763623018762932,-6.4105987126240045,-4.877810442962853,7.751183612297652,9.828903101005338,-6.178606098444861,2.2561720772654663,1.2872326360544495,-3.994237995062033,0.5415424277399605,-4.439912331380345,-6.505645758383805,3.8695381001540987,1.5916379340277267,-8.699700285435423,4.701350428361774,-7.071744452040345,-6.625380320503746,-3.821967253565946,9.124616012792728,5.182066461125601,7.973183697225508,3.35348421981735,9.446275261791854,-6.135501857040047,-0.6839075557405216,3.7891097133167833,-9.870028009078734,4.527150266807663,8.108096197306448,-7.98341073884743,-3.1769637036563996,4.935295547919871,7.228770238631224,4.344205335185617,-7.734570075241633,5.000611413961934,-8.72136638534993,-6.58744312793109,6.605610211399075,7.293025750376874,-9.411576220549014,1.6286459513079858,8.622986906764254,-7.037356150189094,4.400053771676021,-0.011099070836165126,-7.553357908689713,-5.824600655892493,1.7428423739146979,-2.6258708079461694,9.399274739355402,0.3767226602172151,9.469060453366435,-3.0511959066777123,9.539783542619595,-6.076823526736712,-5.191451462196133,5.015567495734929,4.553767346963147,-9.80467477158683,4.534567231420635,-1.574360387362388,8.704946745305193,-0.99384934466846,-8.052576972140134,2.435477756513757,3.590524539322196,3.4790832700679246,5.7555093492601,-6.212054815064532,-0.3015592207184863,7.067924778620874,-8.19709251198434,5.4941993238593145,-2.227941473624564,9.745812582274855,-1.3804623472520916,2.8740633886132354,-1.0508086914097365,0.9020640174138919,9.91193671416675,-5.2489847904591596,-9.589814867167911,1.575688052362338,-9.214576760043538,-1.4472900594302889,5.241850720107559,3.0381531209115398,-0.8827924902350688,0.47614823036252574,-3.3803608038334465,-2.7495293275863304,-1.3424105845348304,1.0957602118083472,-8.797557193802634,1.406784261039407,7.458906676801185,-8.733531851122489,-7.440294574214317,8.906588207308477,7.132831854002472,-9.843788003201725,3.4314266982272716,1.4818282115527737,-2.2994843575359747
firm574,-8.403904149815897,-5.1404035067706495,2.8658521026554205,6.35706456489525,-2.197760905446713,-7.000892427275199,7.099031141286154,-1.5378530124655772,-3.757407741746821,9.691118612701203,-8.451268524382884,-8.454693653373491,-8.118946887703986,6.934283757624517,5.827441384098247,3.3089203857498983,9.956350318492767,-0.45317218710371066,4.537197287976323,0.5132240527509939,2.919017973748101,-2.761247192859222,-4.321243502438796,-7.38597394140492,-5.7074987821629986,-0.3470671465642621,2.7224271167026775,-4.484837286756099,0.08340599943780269,-0.9703775428016552,-1.2827968892645565,-8.911067878845033,-3.727624964351037,7.620359046953592,6.383118078645342,-8.744406791085659,1.0980256052956605,-5.498107403129449,7.761878028933385,2.4444894811888673,4.750447384162857,-0.615548675874166,-4.092164769893422,6.89567406664484,-5.055048054367816,7.836561943429327,-9.794510996260353,0.8729591866213244,3.924686013313906,8.449105764160507,9.163684106868914,9.387773660860685,1.0455697599070426,9.431906895929984,-2.093569261618466,-7.112891323393797,-5.965457490636097,-4.702478212090271,-0.9643180028575742,-1.853468031355117,-5.564588282489784,-5.077703979918766,-9.667884419429315,-5.880287538833624,7.200308721178391,-5.510746129918882,-2.928450779726946,2.743565134476878,-3.7337168403741554,-5.860610665996331,-9.30791355436453,-5.9151747535276655,9.641105518532104,-2.808234209874458,9.313518858595135,9.609081595619305,-6.351430166085683,0.4907357537879449,2.4251732299512003,8.79702395629932,-5.270521152328699,-1.5516192612066781,-5.644550763558094,-8.079137001413358,9.853303639140016,-3.184393297684391,7.341355404256792,7.953706430763912,3.31553212355084,-8.5516177200357,3.0324219839217097,-9.302982286171574,2.2726770510819385,1.8264253989506702,8.736028022818477,-8.930458817348857,4.344157049511612,-8.259557239949089,3.0736134639939205,8.337995806305859,2.3734197706226468,-7.968034614446622,-4.938656942056497,-4.009744451499508,-3.108119929182884,6.355265257345376,5.598594786272514,3.7471708487104305,-9.167618295631693,-2.5289378381160805,-5.5754522031648746,-7.332028939580817,0.7451638016710795,2.7308381094407395,-9.095125345104801,3.718662488466336,4.030735394105347,5.669388462223866,-4.586017459668737,6.196584021181302,6.761817043064077,1.2054260179342826,6.924787862663738,-5.445848557401618,4.4701105989849665,0.6647318908852142
firm575,3.9783028900615562,3.1564222971514884,-3.297143668199336,-9.92094054260958,4.7458932880389675,8.937913440394873,7.674425912841301,-0.5252855938333507,1.4722389413525825,2.54793220228054,0.14979669459458833,-4.9522041244920985,3.2910788002046676,-3.655399682994382,4.010298706291607,-0.5441624935847873,-6.352742274957162,7.368818844587171,9.304668987853766,-5.733963841597576,-5.732676797037377,5.540959176668833,-1.927017345460749,9.28288445204165,8.739988313916353,-9.609760941969101,2.080719290804595,4.087873145828256,9.756242781752597,1.6307603696704653,-6.594344141681843,-3.574940107707385,9.585890594659212,3.2461111858454608,7.757925665631831,-5.772619110569903,5.393393532248702,8.342734399366211,1.7947985476514106,0.5466399584737509,6.198031901839094,-0.1647458995475688,1.183731914331478,-0.03505908801678892,-0.7951447603394275,-5.800046914962187,-1.100312026443337,-8.96739950490986,-8.33126039836117,-4.42694572910206,0.43367410927812955,-2.9189877084825966,-9.959171134545839,6.276353584689538,-8.77058334671327,5.787270606412914,-0.019793641246621974,2.956054460098997,3.965209675338672,5.659001149562162,5.6605938250794345,0.7683293169568834,-2.2905072977311436,4.996568603632181,-2.3813851278909626,-4.773512423860882,-9.742321125386077,4.075550729208219,7.813035511964575,3.5626848990862534,-2.8714696518660183,8.97963707301535,2.6685155957684223,4.295265775410666,-6.28220037257355,-3.797768280318161,-1.6303145665583347,-5.278538730753404,-0.3591830212624423,-1.120520090269368,-9.151148809090849,-8.101284411215978,-9.212273779221437,0.25218515023766663,-1.3847570951276484,-2.6970920486439347,-6.500799563531898,9.828286646159942,-0.6483576216731635,6.275736280996249,-7.676195659422449,-7.8538722228318285,8.453890060372874,-7.3577134191618505,-0.39599725161511756,0.6186955539979255,-5.4154974664922335,-4.097055387179072,4.4226573473615165,4.0538439402772415,-4.567431918600864,-0.6523518910821391,-3.338391402154053,3.394802361677735,9.699721923820434,8.956860094179163,-4.133521443293835,-8.375879562958584,4.221217462822562,5.742827002845159,1.1437571753347804,2.9003742263543266,4.911427167229228,7.621582920952722,-4.266598269303046,3.05135598649008,-2.666189369086953,2.852029259103194,-6.1699081531122175,3.6395007387483247,-0.9809003422227356,7.911608921750815,8.7177083085773,-3.9114834418572126,2.330321062942101,0.24652024876826673
firm576,-7.7502446968224525,3.2486820325411365,-0.009406726649430652,-6.8418682945831355,0.8094593695058787,-2.180123488147734,-8.029127614291427,-8.33458930907338,-1.5503806705637242,7.62922306910459,-7.3941988243109975,6.096382566283268,-4.3772247605608445,8.539771754437652,4.534739823076794,-6.263543563809009,-1.1293529711067123,7.003864438575146,6.248527092777284,4.416943252151128,-9.025756440125786,-0.3407298986568037,-4.264929853739396,-5.282537123560058,-6.769730650261394,0.4764793975649866,6.344494868756843,-6.433266525812844,1.190729740308269,-4.593775324536111,-8.046767616821846,0.6618216951268394,8.789373102907433,2.788313292822611,2.3273278176019847,-5.121102741865049,1.1239317807402607,3.1455763138228843,-1.1384418421312414,8.87718151155974,-9.882802087995389,-5.082191288210815,-0.507843640262104,5.143943622682061,-2.0344213537781926,-5.848392552848427,2.408756851438607,4.047126058702769,0.08694046572165881,0.5790201738938414,1.6920604306368663,-6.608734239033098,5.007534229084703,4.654059534663515,8.277802925504712,7.324020768612229,6.320170285237904,-5.099186504966557,9.312486199328305,-9.928252606900124,-7.316780892447936,1.7027512795279698,0.7668015227955056,6.6221573723981955,2.6886888084817873,6.703755332296041,9.970433222010683,1.7431835137711627,6.042532088377687,-4.783799040475378,-7.1099046363259655,-0.09306866904569944,6.957343538959314,4.0981620180071126,-3.3874679149571962,2.4241747754902736,1.204529375264915,-6.5744010566253985,3.8422112306842386,9.161154859125244,1.4838967526633162,1.5893884142755752,-9.51884031334017,-6.201941495668237,5.801598245396356,-3.0961418351552634,1.6123629888980986,6.880502131835094,-1.5977701621783567,7.986132779914211,-7.926819053333325,-3.716649806778854,2.471314792453164,-7.43726750913726,-6.915828465300018,4.678282269622564,-7.832854005277355,3.5281077599131354,-5.245246816442912,2.051278099753537,-4.473884296631061,2.9126404887501334,8.472176273727214,-8.830836323656936,-0.6151332573030448,-2.5043489255080758,0.8590036833111157,-1.5383762411544204,5.994875662522416,5.439496555657225,9.672150275584311,-8.751351502034586,7.0229281545042745,7.233516395504889,4.828548379696212,-0.8476168172267418,6.213317283158435,-8.69557704389968,5.899231105309994,8.679738132426035,7.058761821500369,7.414380669151928,2.796391225374851,-3.1445133193941714,-6.772142918096087,-0.28678564965533404
firm577,7.64402338137473,-7.324008930242176,0.3961012934990382,-7.607871226340173,5.659638676086299,6.386071031598519,-8.064819407065551,-1.0249044329749175,2.797407476778666,9.383740887956243,0.8701549546126834,-8.073485665229656,4.873378709106566,-3.7150360873334325,-0.9792087758196271,-1.367913075626273,6.651675321684024,-9.028174311564259,-3.9066058521756535,-2.6191809449417702,-6.140569334776735,8.28951622179456,-0.5141824065950793,-5.91338388541387,-5.171559714422789,-6.083987490495111,8.181433619605805,2.0888520829907353,1.4563153873939214,8.495969575250623,-6.6362221479056505,-9.487592828005296,7.74423241882371,7.815344473310123,-1.398747710681432,4.4791175073867215,6.979123725158345,-9.677269618152426,-4.908325645744938,0.7139451403310115,-3.2245397316853435,-1.9164731283975023,-0.4720110968041684,7.592603463434283,8.807903999754327,-2.04057390951653,4.420662727635117,0.8963876244245945,-9.18655837031199,-5.6495551539975,-2.6683457681941825,-8.171764454129498,2.8557516862285475,-8.550505039212215,-7.640071775061492,1.3006231564254165,-4.698156641496509,4.734063314625548,-9.329086476405452,-4.128104969677475,5.174727663290021,5.9637513708666,2.2925721360327493,-5.636374788085423,2.5817126889578716,3.1136871881277255,0.47643031459245044,1.9020106536142798,-5.3933079882412205,1.689795094882843,-9.768089813206096,7.422910244675403,-8.757633129317812,8.342524484683388,7.675163539063352,1.4182494105304055,-3.151497767462141,3.5903941726769517,1.7383549663790951,-2.2726396444838155,-2.63203944970469,-4.148473711874178,9.58358248784198,8.568287015712173,-8.981741900665337,-7.454118305860844,7.880208887380448,0.8304113290493191,-0.5744617799483507,-5.178301900926334,3.794639315751219,6.423504932148951,-6.991053924117598,5.493749231682399,8.077606211278784,-3.110188169410362,5.56893419840727,-0.6165666622050345,6.521603906475022,-0.32583778070538294,-4.976863555670739,0.03763282009282598,6.573345210373208,3.568339113511092,7.166080612719568,4.3528043267540255,-6.780322389164121,-4.7471104788207,-6.553667915586834,2.65740368154675,-7.182896194693022,8.976486022489318,-0.3992887246961878,-4.808688990836661,-6.2243899492893,2.8074547740621103,-1.3406713086260584,8.314982323834375,-1.5940909751960852,-3.981926650138532,9.651503187433093,-7.757351096395258,-9.258727486237909,0.3657274825861201,-3.3140021971453244,-9.764724254292108
firm578,2.790159401440439,3.0442654488905045,-6.1374106256611105,6.692493170872716,-8.768852812490945,-9.180400757691725,4.26385203337891,7.620267465447309,2.5728360371922605,3.0908067372723202,-1.5244261313223468,-2.0622723358491912,8.002708016369347,-6.945007047393705,2.483902715859678,-9.71410134431049,0.7057286927246675,-0.7561798507692856,2.745320798846871,-6.649291673621147,6.858546616123412,9.240851520254516,-0.934883206098938,-8.864791099824409,-9.495424281388608,-7.432017876904249,-8.083577101644012,-5.41864598624501,4.235745108673125,-5.69777372795426,-6.746898195360793,0.9641031416414378,6.7944913098318835,-4.1262915141114735,-4.589876183341135,3.278305117493211,5.185214944703127,3.6634485791977074,-1.3243265472778951,-9.837121232362787,-8.772545372926794,-6.432472727969474,-0.030513664123494877,-0.060583123115611315,6.410734828222836,-2.185992873681972,-8.614643254742152,9.438553224141938,-0.2829308089323206,-3.5420511077075822,-7.702019739942154,-1.919434903608522,-9.151585734986492,-0.24897858666162875,-9.5951990217614,-4.765715754913444,-8.780196369035547,-3.7418189644547333,-5.568489933017982,6.750601588771371,-6.430129285680306,-0.43841904280210997,-6.960111178861979,-0.10296556555985248,-4.062837390481333,6.775464181258176,1.1561307060457988,8.224937362781425,-5.0474783637213445,9.348165513447025,-0.7017942605746956,5.080631824690018,7.420151061671348,-0.9918990093047864,2.358571636255986,-4.491826203506594,-2.7631179131388617,-1.9263401688462771,2.973459406844505,-2.129763124049166,-2.8707354741683444,3.136016520496298,-3.7142342944589206,-9.739382804778158,4.405219677450683,-7.819275328043254,9.969502168813818,-4.603034338946719,6.734021745134896,2.3717897768906138,-3.271717773334495,9.182491489347548,7.7680463991670266,7.103618887216889,4.818204674563685,0.05438498056270902,0.583488591688111,0.04980974040877051,4.918148175470787,-0.6463841566544204,-3.2696215329879186,-4.153365223490779,-5.125904982996232,-9.630658539114938,-4.124654206866783,-9.180685919336643,6.5472383839218224,-5.9571580212929724,4.8803344038085665,-5.0731509146242715,8.057542927170044,-4.512077896944873,6.712979177064128,3.2196200615278254,7.6713934580307,4.709706308037088,-5.317744563274058,-8.355502935126559,-0.6049549791939342,-8.414069503150287,1.6990472430647667,-0.36797645714725213,7.351826826600444,-2.0679688562761633,8.84427359088983,-3.6462822753383772
firm579,1.0524478098094256,-0.6427020334347837,-5.2126862611955875,-1.3803492182172565,9.907289459520673,-2.7812815856396034,-2.5026471120076854,3.7065942972643704,9.554588175293421,-1.1830251487746875,3.615412488540299,-6.315215694099495,4.527159077425651,-1.3346897601573922,-8.45911894058623,8.576623826734188,-1.860290915922027,-3.477342747778314,-5.4554124108424285,8.315820345443985,5.568648784547657,2.6186977073863673,5.7141375626298405,-5.671752732083146,-0.335896272124538,2.3395989885888913,-7.473278528983025,4.674375294306422,-3.473741365308996,-8.22132170577309,3.58544059215534,4.356208987573687,-3.7809760816914872,5.881223880457254,-4.431565082569506,-9.177148651607922,1.6317418992385964,8.529656070789258,-0.8360714947335275,8.687449285847556,8.55790640527379,-4.141201258050586,-1.3274564635503143,7.062677151037903,-6.284464791855666,3.480476226504585,-2.9592710989438515,-1.9608997872705185,0.7793679466934851,-8.736405458399476,3.2572837973653463,-4.769160008258673,-5.822269056681398,-9.913715057663255,7.966195402755616,8.87646179925732,6.564913379192934,5.0286438462062435,-9.785109943265295,-8.92305104771146,-5.671669268701298,-9.453834317454444,-3.1595387456750235,1.284203533963355,6.598231349835611,-8.696800084888727,0.3957331411373648,-9.285190380646727,9.023496755313822,-6.824980793329736,4.910254659143739,5.36474481222781,-7.16906124347118,0.6603462043051884,-5.851157676083984,-3.3240114318320524,0.21242048879545905,8.60635287422258,6.43492838745118,-1.7801785437235615,-7.883121624553726,-2.2175164499118827,1.2049435721469575,-6.610008869387984,7.540790955667205,0.7478826353116723,0.05953017080978462,8.142838963343717,-1.7355932793939814,3.4958394214479362,-6.967978817384422,2.19227933941751,-2.796369492883941,3.7934250775230023,8.042492015974378,-8.932267335887909,4.301136827709165,1.8843742593475277,1.9014254514002022,6.373326014674458,0.6943423605704488,3.9511515758046922,-6.50898240122171,8.231201293155081,-3.3226608972367107,-4.8860037382896016,9.623893342970202,-1.510108936795218,-7.474554900843618,4.6693036278188575,-7.5699399097405,4.327628868987903,2.938111708926588,3.433646918133352,-1.0673747717814113,-1.7862023018876982,-4.707926452019635,-9.764548953668267,4.525541932355283,5.358996451248423,-6.138635677898976,3.7526403069615206,3.404612026457446,-2.353733236199025,8.472156893550945,1.1030287842218343
firm580,-3.345269856395346,-0.7162077971243885,4.900690526516838,9.041449651756626,7.5083986888406855,-3.098497662646274,-6.645280289251425,-9.259431353753202,3.2879337112556772,-7.154924397299867,9.401875296448623,8.374407975396732,0.7968948943211025,8.56239431630729,1.0660984823284174,-3.0147012165959586,-6.160396485128219,2.179911185043988,7.078458702356961,-1.302941127301228,7.507635708672339,-4.976255867901602,-5.806802398957114,-5.983407150411599,8.328169445982525,4.537113014209652,-5.273412183667587,8.634693088060885,-6.678243209408247,-9.926916299761253,-0.06961399524650069,-1.811359393592447,-4.903763403707577,9.082103453165708,-6.669727419241111,-3.0796159434271093,-1.5185110538823707,3.7121358496175976,0.11082878738694113,-0.006655374209259435,5.764834684724313,-0.8322812347696775,-8.155762581034363,2.8864412972704905,-2.4196787187136826,-6.340443448463646,-0.9633337847775039,-6.534404128678091,0.1174709863547374,-6.79199308957644,7.586922905000883,-6.505191164975934,4.434432445594327,3.8586437506112166,-7.1876362922951635,3.6122333419290236,1.505652991293747,4.723172356567051,-4.5936043472605785,8.633891515632133,-6.216077349313349,9.253136932051035,-7.438705603061388,6.482314397433267,8.924149935462545,-2.2326802587383865,-6.64955762431926,9.815551832617324,0.6675510761846564,5.858575151217575,-7.825360773804492,1.4941974470333221,-3.5979177586134075,1.9680591413000847,-0.7650572088079066,1.770780002395096,2.3801889207909728,-8.279659667749906,-1.905717483279803,-5.713100593400721,5.258949626754648,5.124503508123377,-3.05357360546809,-3.6965500806535756,4.536958636247807,4.374695031077993,4.790921010676302,8.333364805297158,7.7684276502632414,-9.558419128475645,-1.1626288031537246,-2.146671946978227,-8.635699433298939,3.5845980133669286,-5.544884250579914,4.238054437181457,7.894224196387608,-3.3913375431722725,-5.546416711513807,-7.508762637253888,-7.081716403263729,-9.945902242812688,6.1973839013407215,-8.980878369476812,-4.8439848441005395,9.913660351888126,7.430099658048167,-2.3435647515389384,-4.505274021516589,4.512094682638443,1.566056156481487,0.35435028238736166,6.079430242135647,-4.799335961576714,6.8654493446677805,4.89803091654249,-5.390400374911772,-2.7766962807458384,9.081703560279507,-9.838852981833448,3.205185453540988,-6.421607448000208,7.462935214827372,-0.8597732057372234,2.5362082541402824,9.81297525520645
firm581,-2.1154468676133735,-0.10911899168417882,9.234511501787154,7.414241159465288,-3.524782670833271,0.6361106720344427,8.449843106972303,4.815382324476813,9.871264544895723,-6.220706774979026,9.837468815649185,2.8554303493131723,7.551032977115824,-7.116298189258659,8.072137479945305,-7.88870976763789,-3.857390377534591,-2.1755176391626785,-9.807931138790128,3.9336743005769854,-6.3496621780399725,-2.881788253191946,-6.970973640442708,-6.645459201313799,8.533272928955846,-5.755213562498989,-8.940086624711078,4.903003496880899,-9.881916289728963,8.123943974115335,-2.116697437665027,-6.78339895566761,9.891479018966201,-7.923131995387067,-4.400169038867768,-3.3327565385417763,-0.7931363804921574,-3.4692702605489734,5.923903162198613,-8.974099341089874,1.8149015685969605,2.083226096061189,-6.084881527984029,8.199930873496896,2.0364652685022815,2.007863782101209,-8.401699756155029,-5.868734261763812,-9.907937683068287,-1.9863109989013576,-0.0905290573046571,0.4918276814183926,5.773644609894191,6.761436998450396,5.060321223023603,8.868285205063952,2.15897815474705,2.649771228006042,-2.6525236127393708,0.6256786817658266,-4.85905585571198,-2.7648514269445146,-0.15049447042604136,1.4472905404362706,1.463387063720095,-6.437239999472418,3.6872882364673725,2.500770760154884,8.735789339297558,-6.313765497392188,9.696991676205805,0.15478998385296805,-5.43721271510369,-0.4802868232394282,0.9782621292539382,-3.0956596106794887,6.720566575661657,-9.845810233747997,-0.49209188850190877,-1.6178803728486297,6.522655155796798,8.219922279300434,-4.693807185013615,5.057160062169899,-0.5920606902222918,7.601240868238833,-8.399276078682776,1.839908538422538,8.015406888235859,-1.483165593533169,-1.8495868948726404,1.9874324783971264,-2.998074986667376,9.111078173597008,8.130749079625737,3.4906524622172537,3.5828091484624025,-7.236826075884785,-9.728865299059095,7.351898046727072,-6.481615631095485,-9.89200227472768,-5.241860018973215,9.786039135421149,-6.886568230331999,-3.3206119536720617,8.564259734218833,-4.1307329684367495,-2.623113153527483,-4.888722167112629,0.5984518137515629,-4.675719914520933,2.064628880416514,-8.26961300570938,6.2480199496936955,1.8831599651294795,-3.0951841613588975,-4.826183840303004,-3.937656263639548,1.1267137886158256,8.981885210211406,-7.587797772036524,-1.0507426210122528,6.84708254492325,-6.719626313706528,-4.579740176522469
firm582,7.376037280521469,-2.4212923711350154,5.206334450320229,-3.980057666454959,-5.711054228458307,2.455400615049941,7.503517058439662,5.4134361298934035,-5.269179041052052,-8.954925966745623,2.618960407778797,6.299429119126906,-5.655887424836128,7.916744639432199,3.3388015159929125,3.492342638146532,7.891963939947836,4.10336987313816,-2.972223505744589,7.956206973065779,7.803930424592419,-8.533685297423286,5.534007855710808,-1.7751268869999155,0.42490573200233683,-7.138602618131653,0.01952283396579446,-2.0009183036513463,8.884364015693336,-1.3839651435482043,-4.291347908453171,-1.9311215198698477,6.091274374862422,-1.3848603620655648,-7.676948306841396,8.292800464876493,7.470682861438338,8.594382223070589,-6.62253962379677,-3.1894881665019543,-7.2910628360876935,5.989384655309104,-5.9080376483709145,-7.915632501845938,-0.061495518875972266,-0.17443497184667045,1.4456463319701918,-2.3262504475047985,5.423298160966496,7.335937894756281,-1.6792394365432273,-9.607445965570985,-7.380402990474709,-1.873943070424005,3.8530621845394126,8.96021020603759,2.5417636722049473,9.81422930492409,1.6298430306389236,-4.311131801700531,6.6075114199237355,-3.6850575791204037,1.9667381823432883,-9.686873558419734,-3.3773172742127056,1.2847225015780808,5.958807509459989,-3.3651004082219487,-2.2764172348565985,-5.331644198958523,2.0560484150680036,-4.357377707854324,-7.412001643894246,1.6187094624554916,7.269191021714796,7.551450518541952,-1.6433070851449258,7.924564166874987,3.1622674300049667,-7.6885958458028565,-1.9744267057100124,-0.6388316405174983,-8.045657306315553,-7.018422124967425,-1.7967359875073718,-8.499989048490628,7.950164425488747,-2.1694915497896705,-1.8525208409030292,-4.665648127403705,1.803579825784949,0.4577273855212045,7.114229770045913,-6.996264272530322,5.3512266961618735,9.934440306014707,-8.719001911841566,9.796208685729134,-9.663503281339255,-9.49147631895595,9.442989157004295,-0.14307469108050874,-4.3744440998579215,-8.172298578586425,-0.7418610788867248,-5.6571071793089,-2.584542257866942,-4.154745738365051,-2.2037523987209573,9.484713511152318,-1.436517878309541,-4.868663983067925,2.5030511108156794,-4.845414319171475,-3.610772254510401,-1.3233222716042565,-7.8372019450468855,9.426424636199538,9.608103625733062,-9.151563184896354,-6.189593581491122,6.646330169183386,0.3557580662627302,-3.680625595500528,0.4908573170792181,7.567666550504445
