,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm807,-5.342019852165052,3.7680832680199465,-0.9098728715273037,8.959799884231849,-7.166981690286416,5.670988780989536,0.5117354730086809,4.516031880831173,-2.774106243636747,-4.61858329459006,-5.854607616454929,0.26014077110211886,7.07099437004063,-8.338624472755496,4.0608982532860125,-3.437052500425086,-2.6461193218903345,-8.751134865810322,-3.3557142453799926,4.254872770780821,8.838662311486015,-2.278788403778112,8.530173480027372,-8.175532609668076,-3.3226682511253607,-2.2260034008986906,2.4333804577251765,7.9487242687998005,-9.315769835463428,2.5046201203749803,2.4999458195618995,6.383087605268642,-2.1660570971694675,1.6132886618386326,9.17529688839879,-7.060278494149572,6.298586244858381,2.8839617515743026,-7.592658238185949,-5.876288297730907,2.7885045522977787,0.7454811973158275,-3.6560483180967367,9.454400804396883,-5.3084049502760555,-3.673785612040743,7.417092329262072,3.5536744894319305,-1.1275139395985239,0.7259308830270133,-2.172370385734286,-1.722212307225906,-5.326769196478798,9.204564422386959,3.207976521667895,-7.569939635640965,4.699468200778135,6.563832573129208,-4.035625495421426,-6.3267511748460326,-5.544107428898948,9.638158107605989,4.510870763084249,-3.2881230748820194,2.6970944538430857,-3.6059399703752115,-1.8817596941694053,3.6033197939501633,-1.432014432233597,-5.169243550681346,-6.851564802041626,7.789866024854575,6.815441095886488,3.4824486073038052,-3.8124711502462887,-4.336902108832867,-3.4547533068370058,-7.079680706464839,1.3439067718165738,-7.5689771347820045,-2.427291138153924,-4.639452180310776,9.661823023153623,5.758559768504361,-1.7047880867063903,3.182316592031551,8.727008840722569,-3.681346774898171,-3.70313401634532,-7.936084682178482,6.180551952581624,-8.21420081828919,-5.858601995684891,0.3082021620615638,-5.9596421798938515,4.16752672595819,-5.244370219446601,-3.554887733147483,-7.791666333544606,-8.216908569167533,5.025120723410751,-2.567120114807828,-0.8561644334450325,7.511530917020988,0.2891057924016138,7.639866693456476,-1.471922879434704,-9.352283628413076,-0.38119185673202693,6.178121280659997,5.378099440126679,8.33252649788583,1.150063354486285,-6.754083902992711,7.5281850774350225,-8.297561221546829,8.028171805348766,9.015528224378755,-6.00799046848612,1.524443617375482,0.3245772600086809,1.637449481584234,-0.7360678244147003,-4.880221229774515,8.323034697563884,-7.417735721070726
firm808,-6.792480659751689,-0.4516549126875482,2.390306469041917,-1.3289622554418123,-7.771284776476499,-6.3579861604101495,-4.816686123644828,-8.551885332917834,-3.2777079159512983,9.054374697368633,3.614626994842629,-7.471399655465428,8.06774492482517,-5.4968017705838506,-4.6452986804449825,-8.764215426982101,-9.170705077867334,2.511494276142132,5.328082861765509,8.222580423863182,1.2876849684206562,-8.686242063791155,3.362516811418663,-4.055253666859102,3.9119443159093485,-6.087426153339899,-9.294091239856515,-3.5492503808193243,-3.452712469833383,8.717118430713317,-2.3707711360208155,-9.195839063542586,0.5853653547855213,9.105260047339733,6.690106717868144,-8.448963741018638,8.902264602154467,-8.271819649644074,1.6324193358104608,5.614149708598418,4.8695940027335265,1.2922067937763586,3.835115343008832,-5.727376434964857,-6.49544841056815,9.633688564945015,2.139535729420805,8.645845832755413,-7.838224815965303,-4.370210233870939,-9.06748412131435,-8.796093609594198,2.468986988298978,-3.727413432785336,-0.6137449530794115,-4.7658827302132245,-2.562831394171356,-4.414676444390371,-6.14371300438706,0.616547699646361,-0.863462555417069,-5.866530615907575,-2.247666822431899,5.190489014832089,-2.7103669343011454,6.33374499832502,-0.3609356369770307,-0.8030851775946228,-4.349704909060783,4.32360333803315,9.944931544642508,-8.182888297200178,0.7261863940691171,9.530950438138412,-4.077976475039195,6.734976438489319,-9.734056075082517,6.2446612121107705,-6.670548381171013,5.91534084678033,-7.354325475040002,5.761717441706626,-0.5695165720413797,2.814093240423393,-8.752997691428986,5.6100031110764945,-0.7763786409568603,-6.256319605854451,8.036524699807423,-8.909512621949824,-3.385660339713894,-3.661917786966149,8.317967183182816,-0.7373602737601974,7.674393859294689,3.782615175675353,9.544038986351516,3.9417729980558818,-7.718187430144381,2.877916615250953,4.579242558597683,-7.661396840144952,7.536917474734949,-3.3739467302309105,9.67827536210741,7.268656646275023,-0.327060929709166,-1.4726045169673938,1.9236843941543746,-0.5775239901653233,-0.3630553837683621,-6.889169031518416,-9.99616520649197,-6.426134046740922,-0.6924772975863451,-7.665786034455156,-6.878922789984355,6.334871083448949,-7.026359176680989,6.496292889788837,9.98322362328268,5.142917045638951,-8.760084723273927,4.779488196292576,9.16608133154395,-9.753894710818308
firm809,1.6491863604600923,2.0911048368500573,9.445233009871124,3.4970883699822757,7.478728866769554,-8.481230213550097,-9.54701872404418,0.11497341623070056,9.70765152333524,-8.412737512910784,-1.5857998270613862,-0.9857464042917901,-1.242621396218727,3.708310378174936,2.920466049733472,0.9262868040950512,3.188095816637574,-7.676733553937076,-8.136722787658533,5.774815068313776,-1.010841990246707,4.0850129185332325,-9.566180941931568,-3.386286006914096,7.34200318803466,0.7249927719689282,0.8272319916630178,9.540531161758778,-3.401175830707839,8.937764450100122,-9.133273319612696,-5.097793298836162,-2.8570041268140063,6.3893722240053314,-1.4857523068309497,5.5766519928499125,-8.952559068369442,6.634046976539544,9.392961419560795,-3.3023923732554117,-3.300373020710003,-0.3951162404342021,-7.124540700424998,3.909282546844775,2.9916654252823633,1.3242950780922857,3.8111593560696058,-8.122254276609354,-0.6161765995740183,1.8010724721744396,-7.6289638057733296,7.4782256043396025,-4.573860880587497,-7.591472028992414,0.7248539163703924,3.6557682040246107,-3.27274008678629,-7.73863228588294,-7.571021760929579,6.668665783540941,-3.853604295650463,-7.522941147597475,-6.379567491566593,-5.097942452211061,-8.159356724916512,-4.257102701107975,-4.579901388143979,-5.775894155168961,-2.83802226505202,-4.526184661166939,-6.497992243852158,1.1955772045835964,-4.0986430962526255,-5.3664133990618,9.68268294918737,9.392833307595229,-5.658690750460127,3.6894801356160265,0.6832903560200236,2.7527073010296874,-9.202541762058711,-3.0518236006854638,-0.7584438542848133,-3.7208748220611625,1.4852487425196603,9.130453799964897,0.5793113334545552,4.8619955298153315,9.982580432891101,-5.3821341740500905,-0.8148317002879768,-3.3299819521511225,5.889981194617862,-6.717273843992048,2.1706329794464363,8.77952984351057,-9.051363342908168,2.2331736077852593,-0.04002683658325168,4.078270412083814,0.4425495331762832,9.055676713814854,-5.371958326786787,3.7817444420544266,2.990174398752277,0.0152154192810805,4.441206605051665,2.80772667258886,2.368859762032212,-9.56951985771643,-1.9757539667748798,-2.3983264613794253,-6.898067000358461,0.03177875586395551,3.836850963762334,-7.15977438651946,-3.2167893309620688,8.380947828544937,0.686688916256335,-9.172974095884964,5.649572454672587,-9.079224321190871,4.998919096797543,0.304579746492756,9.135697303870046,4.272466665304371
firm810,-0.4361627469845768,0.5636064164213721,2.0913188073282534,1.3417709043444148,1.1720222324411296,6.936467688541345,-0.9288722554030304,1.1339968915584144,4.9916052883593665,-3.8676759081749967,-8.200777437385353,-2.6122426556601175,-5.617970540675719,-5.6502208364862945,-3.4120827588525433,7.366629915552913,9.200676509973608,4.915465373344309,2.126598416446683,3.9639552152161546,9.26805533881194,7.3837081742376895,-8.94811269209098,-8.761689011634859,-6.06731970999189,-8.068322615690695,8.210011219467827,8.341439000283259,7.06387311350926,9.729093338375815,-6.7342143060219755,1.068976647241655,5.999144485672172,-9.527074245822291,-9.806587029302472,5.172460605471388,1.0098766346548693,-7.323060246639308,-6.053868083760667,-9.355975166706303,-8.033953783012963,3.265752693596758,1.8793797310262903,-9.034391237393738,-7.37526398894587,-0.8021720120219342,-5.850158817410391,-8.251988197268814,-3.7454642658219717,-9.423250381611572,-6.560167578778411,7.707208673941686,6.0692160160592685,0.6389424640526151,0.8013364342359175,-1.859409042573926,-8.242709596525247,-0.7781708340020401,0.5347918161683012,1.142852983042955,7.681350722778955,5.59950840129912,-2.279100389678166,2.0239762073497243,-2.4128654732268506,-1.5249051896086314,-2.151702030722644,-2.7655222292288233,2.5545996038596854,-5.641699611922415,-0.4083102701613619,5.422075950181515,-7.336591121230307,2.557957128111081,2.85562886732912,8.422184871389543,-0.8229696119701408,-7.2098302094777855,0.23893684254835001,-5.226114572271898,4.882973554680113,-2.946145791151828,-3.349129048910175,9.461393159026347,-7.741160023460518,-1.4114891262533042,-0.6773638359924625,-3.778393051561178,6.531990801554013,-0.4700787715337711,1.073889308750557,8.584328549194858,-6.2178160767785435,8.63610808333642,7.364033431374903,8.572463758864775,-4.769442635744403,3.7098934168921165,0.40920823553128116,-9.043361532717526,5.026421789549328,8.048214397341745,-5.294655230526997,4.9526931147361015,-9.32135010961278,6.546101902705999,1.5319161008452387,0.6334746453251761,-1.7827511359055457,-6.2914455498640915,9.611569076627138,8.555374532487889,6.154240864207306,-5.74398505931619,-6.689265359552639,3.263876414523665,-3.495920467287581,-0.990294830080451,-8.798795513500187,-4.12018341863633,-8.776094347814475,7.813752561862788,-9.452357951044764,-4.591632500924179,-5.001793079379913,-0.9678542651660926
firm811,-9.224547271322276,4.2378299826450565,1.6661433431222754,-9.083922050212788,-3.6935433078430746,-1.952200887657817,2.728414428940207,-1.5725246214504516,-4.274309207813973,3.7610653220598387,-7.7956190001832715,1.1006661343510071,-8.12359750533342,2.070512676936758,2.378702158507755,8.963653509948077,1.3739545482541349,-1.7902787928565687,-4.411785257724558,-1.5065931647776196,8.298586044394277,-7.646923448851886,6.8130642833863675,-1.0794714315133032,-1.77643151888946,-9.890619075062268,-7.662761884451861,-3.840459894941251,2.2789841469599637,8.894537857430723,9.091970566187353,6.620066739175744,0.8891150523131159,-0.5860791703277268,4.179973412604225,-2.3621080392412486,4.005241426935488,-9.214433955639818,8.80706613260606,-6.281419318884733,6.658080046698064,-7.256706372920019,-6.8704779541404815,1.0067836325745425,-2.084907173474151,8.402990086653574,2.660574115904776,2.661929612331356,1.5916359509506695,6.750442307559911,6.019467812429159,-1.953796995767565,1.981532570843891,-8.604910760435438,-9.436636260933032,9.798152128853175,1.3599417024239315,4.6837033894093345,-3.463850243123902,2.655673244551771,-4.736424895928417,7.406785486418947,2.186746544725459,9.065625959367935,7.008050217597354,-0.19549531112599006,0.8644428163452353,4.354917960704213,8.687675204844247,6.180409063252661,2.9598613921968653,7.000705099940806,9.443120917089647,-3.5378966542838857,-3.8905876615554336,1.161322538206548,4.735257156351327,-3.5017123543309943,-9.699519049459278,6.582728835583815,-3.9879367881235206,7.602781960076001,6.157693103057792,9.56780420263188,2.9253626937594923,-5.504491200161928,5.755678864454373,0.3084256471623412,6.735490339637622,-0.07948297680033889,-6.656725695672949,7.0268726309501695,0.02958516007661416,5.438991323765006,1.742302053675438,-0.6182557125651158,7.722680253316135,0.45151632635897343,-7.1905390639579725,-7.253622375319928,-6.34006912753962,-4.830930660097856,-9.162642517948573,4.357721701627854,6.862171420325218,3.169314776205141,-0.6552859452927571,5.797257963541551,3.00440189609618,7.520814409869821,2.0709097181089007,-3.26271156236732,0.2748826521302856,9.967105365631642,4.800514032109122,-7.601399381714833,7.346775996214745,-1.5353794553580684,-9.670336161768203,-7.249815909752442,-6.040962223217874,-3.7674462087051914,-8.522847239828224,0.5925586996449006,-4.966709330610377,-4.514347942457471
firm812,-1.2212514237761773,-9.958643696293827,7.564657176948359,2.3310928495940253,4.766244500121777,2.547957843734272,-5.677475397739505,2.738881185002233,-3.582266014306665,8.126277430532223,-4.438270452411583,5.910823947988648,-5.398523399315804,3.3525557024426416,1.2406988482610348,-5.1890690157040815,0.3806829218399521,6.315851375993692,-4.295611772822607,4.903762572372074,-7.82310610667839,-8.559373636565557,-2.1957685967913365,3.5044924250147886,1.910107224726671,8.709658798906702,1.342583774588368,1.5465538154092044,-4.88861266752056,-0.3111390490960648,-6.05923821715799,0.45554463051606575,0.6006861015227152,-4.5970811851518345,-4.877494075962002,-4.895094404487388,-7.995133879104602,-8.472651502063275,-5.981385194369011,1.093811726190399,-9.282740178645753,-9.487803090244109,-3.4175507274776855,-8.109002757019548,-7.62238426386231,8.079524136067796,-4.728742867749824,4.898201246140978,8.22496277477256,-6.993800860893728,-8.576531167778843,4.964962266992174,5.00979401469251,1.6686829040754283,3.6934310390158878,-8.317339325460711,-4.503299179332387,3.0130364396395866,0.9916251672858749,-8.534858907849758,-7.578628939972029,6.071849271723799,6.120242687398537,-6.838203616306018,-0.11692406175134629,-0.9826767220044985,0.5376323341345248,3.581700932495284,-8.74447900160595,-6.491280290582591,-3.57694915461151,-5.250312622594249,-9.675581628144807,-8.928289031788392,-8.763286176079266,0.44264114347517136,-6.556050731141482,-7.576517885065581,2.5309219534095853,4.183128021351688,-8.877771773786476,2.939420058433658,3.1898816359255378,-4.312027794579247,-3.355787886451777,-8.531432748173621,8.006949401000806,2.4864039045756847,8.560916467236254,-7.8559519138544935,-0.3209788587799416,0.07109197833228542,8.036456896599336,-2.3253459411812276,-2.315708954777085,2.9788055757914336,2.6067879239037026,-7.609072595355755,-1.5066792623954797,-5.590922021187936,-7.414970615605161,-7.746587519439457,-4.739091474718212,-3.5569677043971577,-8.78507670844183,3.075866564979769,-0.14488038127711178,-5.377721797168729,-5.237344218113629,-5.720183884427255,8.044605504747835,9.98356832731766,6.3199444483298315,-8.97035392331749,-7.8405037749964475,8.402570205122458,5.791871390854489,-9.917325086930726,-1.3669727846083628,4.360891748814925,4.408113499520269,3.278160510416786,2.8317942541293295,-1.8642021433880434,4.571203163763158,-5.4781973174535725
firm813,3.810756580158859,3.816185651231887,-5.564942961184636,-8.3201946190647,-7.6488398984583466,1.7041385875947768,0.9033788004355721,-6.658005054852634,1.8667561758148352,0.19812571779226218,-9.49364890079817,-1.0214871079159256,-7.706050321356885,-2.536695872122947,2.1753896381169717,8.781411439814018,-2.9290610963841957,-5.984139060372742,8.446807747579744,-0.6584360366420849,2.220494562137203,3.898302741133774,0.3360322447036861,-3.936139595039587,2.5633542293918747,7.035611812427899,2.7163593462112807,1.5539902911475796,-2.9453568361519444,-7.980820553838184,9.621036288598912,1.3495035150345487,-6.0421266194338745,-7.003169842103936,-9.264395859073797,-9.911636507573602,4.2893125515677095,-3.0535626640437012,-7.326443052727976,4.715367332352901,-8.312900798378966,-4.57836509027411,8.931282536780664,-4.409844846633806,8.648622842489363,3.919105251775953,-3.163114201004909,-0.4834273041511423,-8.177394985109782,-8.47385585137119,9.075724867550953,8.08204021413086,-0.8742327323378234,3.286698919319491,5.889504607305476,6.405358534433855,-8.874526654998496,9.852966349033203,6.801248270432183,-5.826739407119488,4.338686319066834,1.1142917357575541,-9.499849332589267,-0.2082470885051464,-6.505320547184505,-2.367830111015774,-8.67215016267427,8.153047950893232,-6.723833819839358,8.860292279836187,-2.333087110460399,-3.0377445125635045,8.329780482542802,-6.93235017711827,-5.148931474238363,-7.18177866500497,1.8033331310088663,-5.010722250547454,0.8252107905812007,-9.772679946071058,8.294056904733406,-4.202172206816526,-8.261628499297274,-2.005670041494887,1.0322117131663529,-1.1590253569608073,4.783749069444701,4.0977102784309345,-0.7728746633606711,-4.954738944137558,-4.396305670944569,4.8681384583797005,7.602973256934298,2.855316751228699,-0.05553543253287607,5.591577738897623,-3.894790899778034,4.208528415305805,-7.567151763199664,-8.035785541156308,-2.1651989045293956,2.8870110906432984,-9.555391554233953,9.349783146965404,2.279499487893794,-4.981299343707617,-9.704306466097648,9.999878638818299,-8.829629297185726,-8.517327169414301,0.8220339709765625,9.69444366453854,-6.99382599837667,9.006793729704292,2.772499888612165,4.581208298685587,-6.064988534833471,-7.784405402412602,9.395864145021395,-6.886843191130316,-8.723816362442802,2.5075010769872144,-3.717663311387211,4.937682249087105,2.8941313175168375,-1.2738134096280476
firm814,-7.264988122169624,-5.716393023752149,0.6527528693950764,-2.013530939588117,-4.319496655221828,8.338127619134884,-2.0005462191274255,9.83359991828155,-6.0152901672163495,3.329838456382353,-2.928711340980774,6.2778584090427785,-3.8325514251765647,-8.248732141228883,-7.470259571684927,9.659148416361575,-1.7195955289369493,-4.566641194743449,0.1758377451247224,-5.75201026225457,8.304721813440974,-7.651437681421031,-9.739801400476669,9.21853619372094,7.99216841654636,4.159412927573371,4.9336358098553905,-7.661169040382738,-6.74753583469299,7.151861593189864,-3.394881843944124,7.539227851577671,-7.160235718348044,-8.316137953774593,7.0528780701475355,5.319271699858277,-7.354222207662808,-2.344620146800141,7.757861791476447,1.3112590210259523,5.923216489002254,-4.315742590025526,1.2165779241267831,9.149300218452701,-7.406167543609305,-8.539932371284564,-2.0829485671335295,-3.976950112626499,6.256541612699863,-2.805519551812403,4.540085701775144,-1.93177479843804,7.375350066775628,-1.3796637646256613,8.289844306242202,-9.895745960634233,4.509193376686646,-3.8994801661365237,2.3557731738876484,-1.4108499429352221,4.788962435365869,-0.9674704768460458,-9.202813962612478,0.22254484175585,8.810840297185692,3.5284833530101487,8.845960657855926,4.851313633988417,3.0000913078374207,0.7996107116324342,0.16182668851489623,-4.8450877666012975,5.6217589707960585,-7.448838066949099,-8.666504687740762,6.557242040152637,2.379414870685233,1.7361073061140182,-3.9865113047224554,0.5174909208791316,3.909640166118546,2.40931852170225,-0.5567283214931393,-1.6277552606558814,0.6445127191106259,3.3931101005935425,6.818467682326485,2.588049615159747,0.510706688838205,8.58780567157623,-2.192057729541112,7.668217192713559,9.991211926275984,4.56230545256876,0.8681250281737825,0.7892052111571441,-9.807950957892642,-5.5493896985162205,0.23994214271396075,-0.46059986301997924,-0.1173351947828003,-3.119594711666238,6.549542433615862,-1.1707337328111596,5.1752732812931725,7.443519665543519,7.181044409487512,-6.016645555850526,1.3489809701050746,2.224108552390586,9.580774215885281,4.45552156071672,-6.989324149568928,8.070172076284127,-4.858231639868236,7.258609594604295,5.3554296179663545,5.078390746743157,6.877904148012981,-0.16475477203887756,6.80463448389245,5.810687113616053,6.662990703061453,-7.718009070245309,8.789559433628074,-4.854923115949843
firm815,8.114663675831835,-3.127876553407809,-1.0241312674324234,-5.603374819509661,-2.4094399162399327,-7.460758592975248,-2.6268298947874946,-4.6152572402927134,-9.85497330589503,5.139688588097622,9.215557845465671,7.8252188287486355,2.73460207242187,5.481184330074381,7.999633997707427,-9.292915583574002,-5.560550709728911,7.706054877175031,-5.236610182719046,-8.70312918620311,-8.072675056676683,6.631113618982134,-0.9436103678161611,-3.0279419863334915,-6.866935258477187,0.7965794604699994,-4.512033364202328,-8.860807908315987,-3.880418740958138,-3.101571770606652,6.64123074973519,-2.3525738228977016,-1.3524588191046156,-2.6003385337585394,-5.3309759091604985,-1.791246592114483,-2.977007899932982,1.782828131143976,-8.125296840265513,0.1723414716088012,8.360625098149196,0.1641884026687812,-0.3641883326433657,4.162165169110869,8.59409136539282,-5.807783034741602,-1.5357740693543214,4.617910989487742,-9.001898175516098,-3.4854424193076188,3.5824659078833534,-4.2833562910537815,9.054967597971505,-1.3729401715666256,7.571368577548771,-1.673151620519132,-8.424111441409401,4.600004516552204,8.649635485686492,6.084082580266209,-6.467456530749653,0.27217430927817965,6.808394834998538,-8.897123811856334,0.02539082858683095,-5.9270690823528565,8.163012599058622,9.840144489740432,1.435082511648167,8.466164109027993,-2.5436423464394764,7.967611235619437,-4.694845791837596,2.282606823894815,3.568410592891402,-9.528812742242142,4.644225535974314,2.4036248930748716,-2.084261547747463,-4.308841123149316,-1.155348528035688,0.19724659239811615,-2.1312359879795517,-9.530523992934988,-8.551716093518284,-5.671596613157776,-1.7824305975768944,5.6283681949832225,0.9773686756540751,-9.711432948859818,-9.278647101418837,1.9929477408735572,-8.82227487730248,6.040015452907163,-7.43882766636375,-1.9591488194319808,9.075587930127554,-4.85097236049379,7.904904123043359,8.423564137048302,3.719453642541186,-4.982113863397135,-4.530776952463674,-0.9617429167519091,-9.716762232799887,9.200330543664872,-0.8538771799964788,2.180873323485539,0.6936557802258019,-7.992201572053663,-0.8789736660640379,7.729974106759073,-5.784878505547302,-4.549031652985893,4.234455798786916,-9.39420586825652,1.8509211885789316,-2.811446262221418,5.40987823735046,4.160728521083374,-2.529997706680782,-5.104297530188424,6.6108799782378505,5.376842484620063,2.9618905256056642,2.9740071452314876
firm816,1.5631269645593964,-1.78580662858446,-8.79998919088187,6.15373269735867,6.638896164374078,-9.519484661866004,-9.320339677027548,7.682752713413638,-3.625677973169732,7.061319972479527,-2.708371760126063,2.2780939051889497,0.2941164128011824,6.374153928299297,-9.62402345426453,-1.8654386699805912,-3.8709877965796657,-7.187884873723885,5.981410897913213,1.2120764702560969,-4.884221673453794,4.465971904578295,-6.2841833621638425,6.8921248284027925,-4.585675848155121,4.850373058337176,4.041516592072682,0.40142997439476424,2.6241429379937564,-1.9542687725494172,-7.218514072219424,-6.619133109323023,0.7618848532958662,-7.975992016811615,7.954349042960462,-8.170045925638693,8.236236146276244,-2.021978232537651,-3.0966480296534815,2.441644829487611,7.943278745254869,-9.61392491798275,9.62765167940098,-8.259896669096339,0.4293113406498801,-1.823047644057489,-3.114910846800651,4.613323256347446,-6.137277996348924,-5.036384260975623,5.860265545920619,4.9406857130630435,-7.639232896975896,-5.186353386564839,7.209803114418079,-6.38867668041952,-5.940264042373514,0.12168062699051774,-9.460087037708679,-7.631474958563476,-1.1676100098818694,-0.5856303921319963,-5.894765070786365,-1.373139248374775,1.8054885579883084,-7.143834265307927,-5.608714982073444,-2.888919423013414,-8.062984852979447,4.897142565874113,6.398298115201946,-2.681125672875904,-7.183532251949776,-2.3577117238689667,-5.329181139474237,1.2999783060696437,-5.773230942214205,-3.71847500939841,-7.554163738547981,-4.078148772029893,-0.5953506732668234,-3.932690528645441,6.7692193855884,-4.020268542821617,2.00029782020904,-7.897698465470773,-1.8869808628292422,7.854238027946437,-9.418507998016379,-6.9198712953671215,5.870888252507477,-6.54799803088939,-3.26294498775124,-9.269403799836589,-9.766859217022056,2.4427891336211083,0.11931642558828415,0.0986132978970744,-7.683105845741613,-3.167830613573286,-2.306912269838362,-9.872544882249388,-7.971699002180399,-3.6286843008126564,-0.9587895475946144,6.553413005119477,3.508287316555103,2.9493072371232625,-1.8816147644919372,-2.1709886263247613,-6.232157609451963,-3.065725733270148,-3.76772265354675,4.57322033336483,5.877915336931192,-6.200858380460876,-5.648479393059445,7.41966676212062,1.8177025369273654,-6.590536592567502,-6.640187882358304,5.8365541635282625,1.8603138801090893,-9.159274432830715,2.0946439832286305,-9.28392374002365
firm817,-0.356598794662661,-9.905295644378171,-9.022298339419487,-0.28743985892421975,8.862859106029806,-4.176401836847667,1.4543277590000834,-2.349424121853893,1.943918862437009,6.860898270687478,1.7625266670008664,1.0087660242671141,1.7992577428188365,-1.265013064114978,7.2661968576614875,-6.281559138665507,5.206339802044138,0.7569912452851852,-7.221066667901727,-4.446183662994024,9.546533540000183,-0.33618487049871604,-9.292129709456688,-8.307948153176222,0.3649006627188278,7.019673853806395,2.9294525492234555,2.580904442989066,5.8911671788188436,9.976467094785495,9.213770798175837,2.1121712229958884,-0.24032844967841704,-7.020480186712678,-5.475041258966695,1.0051946204436284,-3.203534460089175,7.6894397492433555,-8.913189948711102,-4.184594683907264,-2.3459790515873147,2.2075404958158718,-7.494159279205337,2.0121391901247936,-6.2241896581042955,-9.025825667398,2.2402140882694095,-4.659635677742107,-8.919777005417888,-6.028088061227006,0.42726587834758867,1.583226762734192,8.644572775290555,-5.822970624810484,-6.941491943739986,-1.9846152659362364,-4.4482092589905236,-8.782520895651837,5.436169492316909,8.650099622054256,-8.293645269532705,9.630647379436738,-7.6484921060620525,6.352733397323679,-5.305882435295928,5.138026086696234,4.22829651823834,-4.419099345650686,-6.503904368355265,-0.5657417901147905,-5.469201994131883,-7.567729146209969,1.7675567990436605,-7.499104901774132,3.893103547703035,7.238771208893539,-5.299649359942464,-2.98028618851826,1.8046982435281844,0.7927588249619095,2.0166589130839103,-2.2930052729455808,-3.467401043716305,-3.5716658224857323,-9.203920181095226,-6.801176579047484,1.671407514691058,-5.700185267390802,6.679290501594146,-7.157446734880044,-0.8386519548526508,-7.339771026136431,-2.678358632700588,3.0605152541734846,-0.3054270024271961,7.9416322471391325,4.253606391804963,-6.974661990192832,4.278026019675503,-7.093508468645013,4.8213727397664705,2.0418676530118027,2.7847252426239617,2.8219456652371058,9.08455422142612,-9.876132528856704,0.4716583843835114,9.918279175670786,5.520993087505461,-5.242515584174905,-7.256899806897801,-7.583589760017125,8.454180527166347,-1.5408988355252777,-9.212111246641104,1.7084719726367972,-5.831895610147586,-2.98778119711014,7.872943390360312,-7.744338892642981,-7.410999686238233,0.6527487575903645,1.3180775992123923,-0.776099366511767,5.228900540958287,0.7094937810580433
firm818,-5.979118791053748,6.579902365812774,7.541953905803382,9.363195655043505,-8.947867905983397,-0.9209694578808136,6.598737397681347,-6.530642371700828,-5.335248075209709,9.679744397557457,-7.868444236607459,-0.4693489458352307,6.459434440203967,-2.399153975742509,-4.102693327736045,-2.331787645501235,-3.1225230224304834,-0.8532044616762757,-7.379941120474007,5.4808666844251945,-0.4071873206756198,6.928270620415891,7.664299775145555,4.412280543153235,1.1665758129733312,8.258103294572237,-8.67460857888916,-4.9858576260068554,2.9511350772507132,1.663621446359505,9.784435798055643,-2.3999553827427844,-0.5630200114375032,4.093487873795574,1.2826938764707574,-7.799259533683147,1.3060859369053173,9.740301368216226,6.044173241335386,7.044965812730204,-8.36305215185996,1.0057602902964735,2.6417006958309948,8.218328080067462,9.489943939785356,-5.320025402781312,-7.187465770488131,1.1985154765824202,-6.097619948432971,-1.8517591396835957,7.376558889912054,-5.753702763226061,-0.21454688854014314,0.4811687672118321,9.58270415473429,-6.568975809652948,-0.4339626049890484,-8.121785542137804,-4.472006785181819,4.308965846669112,-0.3434792778198652,-9.65593212589676,4.2929980086144415,8.799514018732651,-6.836359685932094,-8.404972867945261,7.895022801557808,0.5796561786914829,-9.323303822332083,1.8027576333625301,0.012262072473017582,6.341445809647894,7.2841137369075355,-8.72596718044135,-6.174248862279821,-6.284355385544666,5.395633478338604,6.586879641220303,-7.023062398902498,0.7387138503885993,8.213166837853478,1.7779183506480383,9.977591735035535,0.1473996315224504,-9.823407498894102,2.728078447307663,2.812659904349511,4.409274521117334,-9.188099435704364,-0.5027577212839969,-7.423736521182011,1.4533431393209284,-0.9050796406201229,1.256544277796019,3.9180974928802534,-6.386257476123147,9.311740499478155,1.4490904012118442,1.4312804639210341,-5.602191596551647,-7.852531419970816,-9.621676275049836,8.440825668330621,-8.104692160822575,8.999659497484153,5.530680621339208,-8.562087276475722,-9.810090653268695,4.817863429172615,7.881798356001536,-4.894949848691912,4.9328402126034305,-4.0538120292930895,-8.472269249027608,0.7882108552984963,3.9152268354731454,-6.203617955671907,1.6662501005426549,1.2021429173837888,1.9920809889637088,5.422820165171059,5.874078546546643,9.531492985812406,-7.954963013573084,-6.134941971464942,5.624935586825055
