,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm527,5.722388714714693,1.5767975616263747,7.523482286301736,9.514962606119283,1.2385029708597202,-5.043005786562212,-5.47446897278054,2.3767091125585775,4.220350274906856,-3.1052857310277275,5.084164024354861,-6.5169118071000405,-2.9869600678902497,-7.330660759233501,-1.0842250374497002,-4.252135949165538,5.446564291565078,-4.98288662581305,1.6284340159696082,6.152991039513822,6.40471126526241,-1.1437678607714474,2.8782002293926308,-5.756860736509212,-7.040931204096812,-4.637251548402476,-3.820455080814913,9.179340956130837,4.714234176491788,-0.979174603121475,-7.212378201686662,7.652047797099691,1.2091355348105246,1.17504283102868,8.907540544044924,0.9435800567860362,5.242368931281078,5.717306293630935,6.440989776292984,6.668935748046152,4.28617439260208,-5.196104335996727,0.538634615915619,-1.6718013050124387,4.623373632762435,-8.819233794008266,-7.102313389034062,-8.623923074297444,-2.468664816561919,-2.574136888807386,-6.994708504050184,5.168001058520282,4.995268151399959,6.750631059602924,-9.23023503241559,6.517166891915764,-4.9607464490643105,0.5853482903880991,6.360485598262667,-2.2495689526130054,4.641190806519663,0.43250814870824783,4.626146151418354,2.8153453197356715,5.281861714091967,0.07465183405080822,-1.2260110468198917,1.6518401747529765,-0.2791078642593625,-7.683107756431468,-0.9448852544043369,9.443560756601038,2.9867805891780836,-9.781708438928474,4.221112600401476,2.1394004436584595,0.2072563266991434,9.268944676477883,-3.0175559185562806,-2.7061164965556594,-6.396878741964205,5.127172362391526,-6.3617454541538265,-3.3798695442937916,4.116819946060133,-4.956787628970223,-4.786267406406277,0.0006925545509606224,3.6022867465294937,-4.107659845327234,-8.115308508153555,-9.245144747311503,4.088615333171138,5.417106615776454,-0.5907969616178583,-1.8471733691354846,-8.345181182910466,-0.010667910348045595,7.369313819286244,8.605719220054457,-0.5950870153734478,-1.1868781592537978,-5.549439868478183,-3.1424909100114267,-1.2093784310924498,-6.185796814698223,-4.591199223344267,5.709555305255103,-6.390354351364341,-8.768687132272092,6.779304506217567,6.7101103206598545,7.386037721002381,-4.346188685505503,-4.614215117409293,4.721732289702436,-9.692888252178623,5.563428820116542,-5.93001240665034,-3.8322918528529426,1.1717357575879124,0.6024587699638282,2.226667838650176,5.250738079759493,-7.1674726530587485,1.7101096652167591
firm528,-4.805507387855654,-4.045050633367204,-5.088096887386819,-7.831049609147742,-4.99570138740353,9.641496221820297,-0.592964154094533,1.2703624446253965,-2.4493402348878206,1.4760229347027831,-0.7498452507651585,-2.586051904344105,-9.461478731784252,8.272004691181532,-1.017700896291121,-3.1331784964574023,9.593472184832795,-3.764752273510301,-5.9030220771506325,3.345215301303872,8.045479061531466,2.84952175311105,-1.9677591975405555,7.0278467091960835,4.865783896931571,-9.457345934895763,-8.453653216112391,3.2500062445578504,-1.097611219484513,-6.684408951189851,6.851185855890801,-8.141345668466052,-3.52609878779824,-0.4042105944411123,-1.2873867194695272,0.5251991773353293,7.277410849994091,9.80371367295347,-4.183980877080886,4.355018773654278,7.381910581382186,-7.363491724368776,-3.4304900588150833,3.296638981151361,3.079831909151622,9.494374690801703,3.0819574940289236,4.891805111846919,9.588588264627361,-8.98369526385131,5.8771479361037375,-9.590022331728058,-1.1764839552944668,1.1801155713077254,-3.655890744806758,9.143213346613159,6.3943701482525235,2.8611931606469803,-1.6483204526518591,7.9782596617619745,2.093811748439107,6.33355003835344,-5.36864191404362,2.6679832308305684,-6.694469340693507,-1.9536979564492398,-3.047714547215053,-8.769787272300317,-2.275237743037522,-0.318484058950979,1.1465749532723297,-3.260664891605778,-8.653779731963143,-1.8152499203588306,-9.968342385352237,-4.558375325232373,9.226957347702587,-8.404286277481894,5.271814837236597,6.219017180141218,8.410438697390045,8.327735138094393,8.175985917260487,2.4441311182244405,4.655594529317275,-4.093155062003535,-6.899663442792832,-3.0412057090223454,0.6937979382076236,-2.4836849475523826,-6.848432022835851,-9.795770320996937,-1.5559629695849608,1.3473794051379073,-3.50739707262985,8.283931189343281,-6.663997342313919,-1.7721641307942981,-4.761048879526135,-9.964408528893625,-6.43410807719059,7.2492440104785025,-3.8729229763842348,-5.133813323679448,9.65781399002121,-9.80735404501577,0.9375453570522811,-4.2031584040753245,9.087703586585253,1.5041243726014528,7.613385598622301,7.481403048917517,-7.71944955990842,4.783387952372815,-1.012939081157425,-1.006113756697303,-9.976933030113017,4.209263007714551,-5.294048642473587,1.2183254748694523,-9.235257976072837,-7.187654171068008,-5.920783030854258,-5.8252244791092345,-0.026607222420476973,3.2336632450127496
firm529,1.7084695262595577,-6.4013230814625155,0.6770105198046039,-6.624171456453731,-0.6728953520272398,5.177415530880165,-5.594845825071348,-6.706012376635952,3.768673509362017,0.07715854489464213,-6.099332800647661,-4.1882843887243855,-5.536399658172364,4.107106258447384,-7.705154356746213,-1.6627078347116822,2.1824140698127525,4.940698793561031,-8.115354132262727,-7.115709481393921,9.22006533624473,-9.476991421712729,9.082674830798489,-4.951905609730389,-5.684734814195034,6.005244486465603,1.5968313039387798,-6.289994868966424,-8.572791716706732,4.081933273278066,-6.526960734536987,-2.262019737322573,4.165985399483279,-2.2392962971035946,-4.4012087261638495,4.791506114852233,-8.967051055462107,3.296169274125555,-2.0513779740240317,-3.575628810157479,3.0300121351729707,-9.283377323336342,6.566919273496858,-9.67988239438843,-3.2398469281498876,7.508255443949761,-2.5856244633115715,-7.325402342810168,1.8919854048342906,5.151823231301925,5.013366626118801,-5.14348562349036,8.982046616993983,-9.558704750040818,3.672452023305011,-6.406192536350832,3.1491916999511105,-6.175559214708393,0.33685469900103193,3.8864390543799416,6.316142654725972,6.020863201963412,-5.179806497962833,9.894233723591835,0.40708778453840466,9.581693639026984,0.8716908346586862,-7.694193006153547,-1.405379680532544,-4.926252755293166,-0.5908327264292055,-0.8416709437742202,9.45787717777841,-8.772775454509162,-1.216675260635519,-1.4761776766790202,-4.759749686620712,-9.635375297238546,-0.7660839222210036,6.608450686768826,-7.404031241231433,9.973397811535712,8.11363415292783,-8.461069828224064,-3.120202840288286,-4.306542176185952,2.592313765278485,-7.050588166925682,8.355724985976543,5.243406622696424,-6.027731591435305,-5.291104642351716,9.016062017484867,7.520512001370175,-0.5805521168400709,5.991933713300943,-6.270412963738852,-4.0886224335330645,-7.74993818958399,2.1010058348321525,4.532932265264421,7.124401938422928,-1.863226245715735,0.06946749774797745,-6.89327883807167,7.866288980017046,3.901963368373984,3.398453802583761,-1.3560304992599548,-5.665883358542143,2.694451622708625,2.0759403262361413,0.10687642576392875,-8.715219859114196,-7.923301994958507,-0.45675636688836363,-3.86953898001853,0.2372851304909176,0.26460099307343654,-0.4290023720350469,3.7541073960672904,5.3985196042289285,3.8293043956786654,-7.967334229264571,-3.532347656608959,7.585410404996534
firm530,4.316506599487802,7.816278918429447,-8.972371954707262,2.035860218449219,8.91347862013179,8.115993539247388,-2.4921296593750526,-6.539124793397937,-3.4563819034321197,9.257632981573273,9.785816642085539,9.31987331698442,6.3548448684690975,-5.517329703925872,0.906544995318427,-3.6526277620523206,-0.8535504594652394,-9.57247412039141,4.702884461716078,-9.594320381437157,6.243730835943982,7.283976312753101,-1.8214886317883927,-3.6923216419329608,-7.444694997368863,-7.271615397482492,-7.7142702623831365,-5.204791836230907,-6.267146104515695,-1.753675617473247,5.899037462815279,-3.06339216322894,3.417591682541909,-5.946873439133141,0.6642087279225635,-5.233590212455237,5.485895981974245,-6.502071248378805,-9.417211919354699,9.49468283142776,-1.8050922615617893,-1.174144997392549,-3.432127398036946,-1.4536968524207712,-6.1312880043454925,-4.999726992445488,6.300952479446337,5.938826879352062,-8.858972474712282,-5.5592646663784056,-2.0613700631358363,-4.228457748632768,4.113821272656175,5.922956656788166,-4.630522543315485,3.236903464292954,6.085295822969059,-2.231709648955416,7.251006590975198,6.507511554728069,8.968090968482542,-5.870115942314236,-9.840513326614772,9.741127172422289,1.2017764984307977,-2.2169075586118536,-3.7905245106334995,-3.421276382870264,9.531675585248706,-6.736509221880567,-4.6880018449172045,-6.8574961643516446,-5.248934279831248,-6.250459478717049,-5.390960391639781,-0.972249357333915,-2.4380192704327097,-0.36415610125805564,-4.487709641204372,1.1543527853712447,1.6192769485659717,-8.219940500192681,0.13849146693111258,1.9379714123856484,-9.457922394522921,-9.194694435168547,6.880198219977807,7.090977962425416,-3.4434797809786204,4.00209472450908,-1.5342618206822074,8.354671971761285,6.536030950414183,5.834789922470087,9.72302510043701,-5.119132654257655,-4.848297007325906,0.5756879703398639,6.658577045151247,8.994515453395152,0.8888495032189958,5.967926157734411,-5.261469824306737,-4.4957091532546105,-7.513396945057873,-9.743394140956656,-0.28364762183326775,3.4907102091377276,2.2909713319687146,-7.402451546133033,-5.794960995220628,3.683782581451773,-8.476362299775147,-1.9733734590918033,1.8992369671863045,-9.911325090463567,-1.305787634177273,2.5155853857015664,-5.5003181170944,-7.752129467160862,3.7517814401244465,-4.128047142023281,-2.655747787117104,-1.653081054598447,-9.772245777850205,6.723271285889851
firm531,-8.086437051081973,0.484509017355208,-3.032121281580677,-8.641507858519585,-0.5541263026198884,-1.2575513832378569,-0.6305386199664937,1.7569842783092469,-3.2418687485225517,-9.172914537613092,-4.781735658176192,4.028753740377919,7.722428123748742,7.716761159529408,-0.841051315289608,-8.96807840615503,6.643759070491136,8.789608866945468,3.46223852944396,-8.372737941299357,6.450011194475028,-8.242830266957032,7.719216507437196,-0.46167211582229406,5.032441687052865,3.1455923631481735,-0.2339672607289227,-4.142746548911218,7.033054780714686,1.1493831962311205,-8.323901402898553,-4.047716524705129,-4.588487917172537,1.1146840852691504,4.540021732410073,8.967994276738718,-5.5546611016455705,8.961855069787042,6.596966269698619,0.06175155543951938,0.6338332739907173,1.6696282897955506,2.2582004680251266,-4.192313404172124,3.8615956726504947,-3.050982118798111,-2.7207109399531397,9.79152409541625,2.142316954172136,-7.766535068087221,5.993646685722403,9.27211579968401,-7.538759328325828,-8.969580822345534,6.631882040993528,6.1321145007692195,6.473459584331323,7.327424498468414,6.4497220098720405,-1.2403183929700958,9.38033564389075,-9.048144797835999,-2.637862209350703,-3.2824763649567146,7.586826961001478,0.8682819813102576,2.171339859985764,-7.877026983066402,-1.8973692967121565,-8.65144545943581,-8.951797394719403,-9.305899863895753,-1.7519481108785495,5.556288475973867,9.901089634754534,7.320770172433523,-9.73813663946945,5.876880426674198,4.3310168680152294,-3.4518141411097307,-3.421512317152713,6.138559770725784,-7.589509163800255,-4.697737047145698,1.650625389183972,-3.7786421038123263,-8.097665969902064,-2.7305235817022506,8.935332416843728,6.4057181849838045,-5.707415560645019,9.30063585751325,-0.2673096817532272,7.993990266029918,7.245429606413133,-0.06951147125821677,4.542413404080229,-8.19303493859249,-2.0765825827792845,-9.820556145726933,4.472618617213618,7.745408658389419,-0.8226992919742813,5.767965118934859,3.2168875248743234,-3.3736565760311077,-5.473471432954611,5.430776148666059,-0.28594433553642595,-6.074455348674688,8.320450467091991,-2.0873823805175302,9.815783100375139,4.133509940424759,6.1876892023680625,-2.48174605204966,5.452998703232808,0.7175324007299704,0.2506051357398391,9.083301799216102,9.454745482892942,3.7285990089812735,7.43218117077252,3.6439463131158725,-8.523710870814355,-4.677001988353718
firm532,-8.316998716362605,-8.937335144343638,-5.922281482573862,1.1919639753863471,-2.1344477288881585,4.66925429016047,-8.456002671569438,-0.27229332489740976,-4.888491718151897,-8.796047325529235,8.49721008820697,6.975062822828583,3.438566224903372,9.009302825885989,-6.728642230513968,-2.9597132419744394,6.77019293491362,0.2957650349755667,-7.289824148241355,-2.85576023159956,-2.986967515953487,-8.378934336143327,0.40200124777873825,-1.7545693738801695,-0.7252622515802436,-6.626503042807639,3.093644821378362,-3.97359058811916,-6.340004731138029,-8.062984683134818,2.635930360626169,-3.1368133572944323,6.248621447352029,-4.68170150883765,-2.6228605246452457,-5.679706557756637,1.198463220912064,-6.907460710757515,2.5970919332533953,1.7787583846094996,4.388206045393545,-5.99949098468656,8.856149638943382,-2.6398582359590472,-5.290226258005828,-7.340070273815844,3.861976449210955,-2.659951995601693,9.702393808778595,4.083629009254523,-2.9996782019255885,-3.0791942355916895,-9.198434729712456,-9.396685829030652,8.70187253141711,-8.975676333786513,-0.20067364825573364,6.082043524655646,0.7423358047475404,-3.1707275660240715,9.362577832771311,-8.379609861104251,0.9868223412383141,-4.68976144724744,6.455654151231943,-8.701219098688568,7.862724088270529,-3.3038911493813146,-7.022992958947,9.085744972265857,-3.6529552168972295,-4.34263506967032,6.81156138710902,-7.437638913332627,7.903836221228879,-3.29063018950821,-1.7766585367979655,-3.7286191892307974,-5.516805663857403,-1.5439462268648079,-0.8862842438835266,0.7329605772025793,-4.157668921094791,-3.842281733817967,-2.752584918000329,5.470764402377172,3.3047249515995034,-5.113539443335185,-2.553589292913787,-5.803412356241006,-1.852848216007068,-5.142591567201158,8.426163337950193,-4.50673479217296,3.1612548257987605,8.614711905217906,3.204410408432409,-1.6354536188170439,-4.896395512165757,4.803704169003627,-0.17680523712049911,8.914630840546135,-8.663273493994126,4.949180025625788,-4.1328806174784365,-9.087657144226535,-5.417622656504591,-4.102758357907814,-2.2147602815431515,6.9226676213984355,7.499335362041727,-0.2407072100583889,-9.176228039724158,-1.9278510066487424,2.0205103705640592,5.726686017192916,-9.529250963924952,4.068974283900699,-4.162357044883556,2.126329938061204,8.506782015130835,-1.803499378598758,5.832922480155547,-8.754524914596352,0.820931098468078,-4.603270312546213
firm533,-9.912513553244695,-3.7201387109291817,3.495180541575383,3.097090713233877,-7.786951596633756,7.587493433518446,7.149331485298806,3.065446139808312,-1.7080847144641726,-7.198523354696511,5.178985239079507,0.1382391299688166,4.7641838962251075,2.8536116672111795,1.0487476334728214,6.324068539573922,-9.78019611619452,-6.545840860318153,6.919276054808442,-2.2612648078888604,-4.816992844470502,-3.1908923225497077,1.688686714123076,-7.898572678101097,1.923562664175675,-9.829102240991448,-4.8192857045777355,4.105239017790279,9.790772393039926,8.689085949302065,-8.281352538529266,-1.4896409141203684,-9.723625974003625,-9.812379044442123,-2.6475595124407096,3.852347596256884,7.341218562931179,8.244120218129492,-8.530745183489783,9.674663599214654,-8.44184349097581,7.027474482025568,9.234531384199315,-6.570745212780668,4.741531118382431,-4.7043739119937005,8.00721201051688,-3.927480105991319,4.5386771637333005,4.074776038637131,3.429980966506509,-8.89093120819928,-8.012706270182282,-6.752215003622517,-4.74824238392066,-4.006899949681808,9.776688752645452,-7.925537492562286,-1.770891825383707,-4.881674538349287,-6.49902863792843,-0.45479459616320383,1.4693170438367957,1.0974352567534158,6.225368164478802,-5.007105846192048,9.512859955847794,7.834326735671002,8.684975749289631,5.213615676088818,-1.198574478160733,-6.324204498587549,-1.0308504658916462,-8.233813254273672,6.6468442817399875,3.945058007958167,-0.605865769727318,-4.754720071256282,3.0492776961644203,5.061125015233642,-8.47829307048157,7.369059283592058,2.1418335093575163,8.836895488737074,-6.727386305143992,-5.45951687025235,7.059232843841169,-1.451240433310005,-7.237257556976604,0.2709995983812128,-0.7121362957001143,-4.908407271296977,-0.7468030204942018,-6.3813310880916685,7.293909482421171,-8.175127228033944,3.6668989187973438,-8.218215681756591,-5.47827055082879,7.088010066280567,1.7890261972765824,-1.9152276042582272,-5.927482909708777,-0.1313400072007802,-7.092993800826493,9.663933351760392,-8.347534642457486,2.0228163232685485,-4.722472023819046,7.363118035913395,-8.068040636009679,-3.335341539041236,-2.597108784531283,-7.278015207493407,-0.39287728851936166,5.695517831910475,4.389582663848014,-5.8714284613635375,-3.4116265025956283,-8.274332851013162,2.2015476610909275,3.9254734999252268,-2.872071264537057,-0.9700181730532247,1.304787722231529,8.661870738618742
firm534,8.550905051604058,-0.9922792546285741,-3.9518742128882467,-7.275467464172134,2.529263650571849,-5.3421457156943974,5.590049892736202,-1.972434646637712,3.9761444861287316,-1.3632422328202782,7.387665386339627,8.039693899333372,-0.26566584848223584,8.650433715879757,-4.451999456733238,2.631312323873045,-2.179887153423352,6.178839721541259,-3.230937298141024,-1.8320746028070882,1.4257127263319287,8.699040672861102,-8.33092214605377,8.458962529102717,-8.86453953803721,1.0391438418129475,9.52565421014383,2.966904921608295,-1.3207794937185486,6.685757579162161,-3.954349106597408,1.5271980890677472,5.197904586887889,-6.623307791439299,-2.331240465587012,-0.23363371186270143,-3.9702332555783233,-1.3819813177860034,4.268399117227871,3.4828584216255454,-3.086362079226877,-0.8284592100420767,-1.0097338646986849,-8.754891310584261,6.184258162838965,1.7232006306261667,7.2115046123715985,-3.6194424813451747,1.03628195266886,6.01014677132115,2.198495637419171,4.974134235780948,-9.963987239201229,7.97464392733762,9.27799502237016,2.336351245692379,-8.95961594287858,-6.0969396855015034,-2.7023985629746194,2.7236715328974963,2.057327844944556,2.981424559107248,-8.044878393299843,0.0638296349133487,4.154453330954091,-4.79195733642775,-2.140934367033422,3.5858397110934703,7.136492188546772,-7.118312778332239,6.62605655042961,-7.6200381324597855,-8.964965815824545,1.2101888388787447,5.468661304385842,-0.8902596112978927,0.5942781300746631,8.520191045054254,0.6081909730640422,2.247189718334564,0.1966392896062601,-8.572904198174383,4.956378223873433,-0.5523223789645151,-4.061120526029313,7.536516242993734,-2.8829609711378357,-3.782898849450582,1.0089830987583603,9.81836461478849,-6.233977738864793,2.3699623658214453,-8.02394096130666,-1.871657577617853,-7.407922891469072,-1.1281411571670645,-4.515633252419116,6.176927437690022,5.348920995650101,3.5153587743517267,-8.752438643351061,-3.978247098253494,-6.886208181687521,2.525651734770694,-1.5568604593306823,8.958074287896377,6.889057158232042,5.087314193038839,-5.501201550793615,-2.1112235260217975,0.9299377435977689,1.4886881556082177,6.127513074156539,-5.949786628328749,-1.0542362162793513,-0.1212698195282158,6.805228702534173,6.917470849773977,1.0647014789848832,-2.5773914873272847,3.934531138131007,-9.435915342247416,-3.9657241319636105,-9.162172241309033,3.7896733064790453,3.509841676550753
firm535,9.26618812374138,-3.8043229725592376,-1.2208848058948778,-2.7032410749862334,8.085781230940238,2.616776035944959,4.930619070461821,9.931426810485537,-8.483323310278026,-9.031545322771024,3.979459197300816,-0.8440246881430795,-8.45805483977035,-6.593629184665524,-7.457182273184233,1.6120805708603996,7.542920131055048,7.656912103585032,-9.862536145403842,7.96962812319363,-2.8771644314127887,6.319857725273543,-6.802438604382262,6.340940983288352,1.6407817786811805,3.4428889033978685,0.4001035323000188,-4.7090356258264165,2.993254453502921,-8.105397021844059,9.961050036455859,-9.648589803988417,5.394946904131997,-2.2280156048421134,-4.121058153092541,4.2627678183390145,-9.586941966475646,-9.335479741672136,9.59462617267301,-7.461837961580486,0.6584947419256189,-3.7310253630162276,-6.972995173177559,-9.634319230163559,2.536908437533736,0.9574120323636777,-4.176329489900197,-3.7503237186205602,-4.193866243106095,-8.69407270803185,-4.082944709799838,8.708974335075862,3.0419542624593436,4.757901677241666,-1.1528749731279717,-0.008792550396798049,-6.870287727667018,6.444231147669459,0.7406908962594194,-8.428357122220822,3.5537477292814543,-5.566215623652637,-0.8098780248057409,6.4014481349305505,-7.5202363273553345,-9.873588181992965,2.577901597201995,6.741851730459597,-3.8866709995697013,3.195095956069604,8.069290611581895,7.249847261948101,1.612628968383877,4.6902300389923965,1.2815878440390431,-3.3576637138299485,-2.661925199276663,4.1126024361973315,-9.823217479558187,-9.690581520245214,-3.0476896184949993,-3.2319376705499554,-7.077282521361128,-5.841422769769952,-1.3450047485730394,-9.111800689433185,-1.4465108742538657,-6.780521422477324,3.349433637793492,-1.051317806332655,-2.4920701625658186,7.120716065260002,-2.4392550257448464,-1.873428613322334,8.071588732998496,1.9400901902298688,-1.0772661396405514,7.290493685101929,8.646233459140078,-9.075153815725693,-0.5953056899473133,3.3267357634238,8.906227177659865,-6.691320384315375,-3.038355648193736,-1.3140276616348618,-0.5829659948636685,6.970278744532369,1.1997951164236405,4.895478091238157,1.910484543934679,-0.32357638646120535,-9.80251052823041,-9.650699178768258,-5.451100406095688,1.417995297890247,4.740019020079364,3.359485646722023,-2.649278988895425,-4.252238802311503,-7.907926184171963,-5.2510999998426655,5.875689476977893,7.768277357596197,-9.716681640102278,-9.967860781217004
firm536,0.9032636774461285,8.363920926437455,9.580679416872538,2.1871633066712093,-2.107062822340005,9.348349943736423,9.956004081245343,-7.734130597120334,-3.5712808528917295,-5.711755864084149,5.440414834621736,9.79063031641656,-4.570739406253543,-8.068232558994024,-5.508515907478264,-6.175380720747872,6.376253375006279,-1.6190859057835016,8.446072444683015,-5.050828138870857,4.228747115490172,8.314144867608015,-9.095367816635388,1.9762194386367131,-7.296714730766469,-4.532422421956797,-9.129044683577892,-4.10434701129333,4.7632709501197095,-8.942379999539146,-1.4461673724712547,-6.070778297109505,0.009533412495212445,-1.3759800773093716,7.38539553689958,9.439786744775503,-3.7299089913285677,-6.970765412615552,-3.5984880052119834,-4.833144827501288,-3.350363880156726,5.880367871749124,6.875600243671343,-4.1159633227787555,-4.848452917453232,-4.184645274649689,-6.379555636221051,-3.582075721238729,-9.587013027171496,3.135370511825318,-5.844148862044378,3.072763441246881,-0.02177780615541991,7.337076439721255,-6.678625761629262,1.9906992956263263,-8.220172812210178,9.022597119730595,-5.940131440063849,2.023750958711057,6.776589837484977,-1.8618841324326425,0.9259507102656332,3.101920641767295,-8.481387688395943,6.770932894293729,-3.2412298604701517,-4.8983713239084015,9.718005395179677,8.659014098592806,4.566862055297758,-1.3907360257530215,-1.4757861909006387,-0.7039904232225584,1.1506261968100873,-0.05960331998399404,-7.709095741829226,1.1048397769951954,3.8669045388920757,-4.546024381617968,6.748796107861015,4.6950907786221485,-4.051764272078224,-6.127516679613654,-5.643106445110721,6.55561295312204,-6.884924964196899,-1.9172187945864199,-9.084586505045921,-9.340949873503668,0.597806802398102,-5.975419386679624,1.9481322884313297,-1.1981113254035947,6.869509915877835,6.769161815725489,0.7544744129764229,6.65602976011678,3.251071443036926,-2.4349710345495783,-5.1740728450897215,9.61676277856871,5.904167517662586,0.7908755350610726,-3.599664351472301,0.0915999820968203,-7.500792397902756,0.06114716617683058,-2.811873414690716,5.180094231913095,4.31580510052931,-1.4010566322190314,1.7296283119015783,5.244398697267174,-0.5941456286745765,-3.6195426656226797,8.330734325561377,0.7877568746063286,-4.772990286570831,9.25122990203792,-5.0891823987430085,1.253743499742395,-0.884033047595782,8.869429628964475,6.2975870599076025,6.528264158731293
firm537,-4.8777977695551655,-7.606969243278636,2.70419785251449,-2.893134027277437,2.573302365389365,4.548290738088738,0.23819723751205757,9.453382992810507,4.477229699159409,8.520302621049314,4.9029973324913065,-8.0528304089684,-8.672052382939913,3.6147742908523046,-9.224642258768643,6.035167810594064,-9.70517603538247,-8.267169004198752,-9.426790077699312,9.320113821236028,2.315262324856084,1.3877068626991136,1.5762444692633721,-8.013890383197733,7.983687624833703,-4.410540574439928,3.2783601572235916,-3.8481006789601313,5.244463871335158,-0.5457920156843272,3.6391863118050853,-8.35894315542535,-3.7963255482082436,-8.091838964988165,-7.312674101167051,0.23078990255915421,4.562788738455392,-5.376886627762758,2.214749830019711,-0.5433398273707652,7.896318800044831,-9.89133663780624,-0.3098159793061033,-4.77553552914171,-0.4079201221747901,-3.181467149278525,1.6567791771970661,9.462909964604012,3.29513672397637,2.6229912705289227,-7.521777661383333,8.645105311791628,-5.579677068117186,-2.5291434242744693,1.5485018561856112,9.754873051498773,-0.9720116096568603,-3.9470314837665406,-9.333679997671357,-0.6887460449899123,-9.409921994998667,4.238172390981633,2.7306799660859014,-0.30505799519469257,-5.846214834973296,4.285432217958608,-4.095734836406939,0.9615045676274363,-2.838606949765243,1.9098547914561426,-9.509005088203113,8.06688658578723,-2.9152724690369,-1.2896143792016765,8.257007675252414,8.95374644914256,4.209973213740012,3.9057855912133395,-1.6431421481375157,-2.3248872341781723,-5.283629224701267,2.7798016225575495,-7.492669937067125,1.8712863197650407,7.932964607573872,-0.3900705155515194,-3.8595905633395367,7.5466815992914675,-7.040269461897375,-3.740441893354289,0.7529714356400099,5.084937282937737,2.5591104359115473,5.250356540389449,2.1231526208040457,8.480033969880285,-0.8092631200797218,-4.251291833558064,7.579168750723216,5.636961204424846,6.900557463603569,7.520799719103508,8.857325843501837,-9.65868839561189,-0.6445994487422411,2.1661006165467604,2.7240842696271894,5.317753684057179,-6.957167000943354,8.49608771283081,0.3122156871214887,5.364784045781558,3.466276355954083,-6.377690521318553,8.895304529717926,-6.486441126188167,3.8529688467696683,-7.753751448398525,-9.600276534948158,4.277777143399984,-0.24665038379270499,7.0220257756611915,2.7877534567163558,-7.589420315508986,5.098740959863051,-5.0955906686588275
firm538,-8.638592996160252,-2.4982352222171667,-1.8523309570585322,-1.6507788389650564,9.149801731224116,-1.8867053587140283,-9.485264028840454,7.4709612818247315,4.906283117658814,5.359869830484589,3.0348830698348888,7.389739087566834,3.6734388104986415,3.824378414231335,8.211562643353112,2.211064324823681,0.49695388107043037,9.526211316087654,-9.705006523192743,-0.998205118991569,-3.0901770964273645,7.905446915427472,8.644403959890074,-3.0021119217683667,-0.5296492197178733,-9.371014560292588,6.657695584042479,8.161869609611873,-1.0717483186586882,7.267278712682913,7.2086652231090795,2.7736769765215605,-3.820043389768668,-0.830201134057841,3.185309762499209,9.616817940154089,-9.222097196312625,8.4004746087809,9.496209458110595,-2.755749211163745,0.7861860913314818,-6.451897612547006,-9.961155832301127,3.6107611423975605,3.5526508822329426,5.982838968564375,-8.724036906482615,4.663973104905374,-6.344472160341212,9.276830279521683,-7.60792628643348,-6.452610051274636,-8.489607680728021,7.902276293706471,1.3538455705011287,1.7896633602088112,0.6305048266308884,-4.437045293439561,2.428822528870054,-8.331494640153513,7.454862963173124,6.533503882659048,4.564556988806146,-5.141734607477446,9.401794374518087,-5.9702866272848665,4.123566903339096,-9.149684509071317,-9.286547612857696,1.0294845744991399,7.314175214312538,8.887981847335428,-5.948389128351335,9.14407149069931,-9.76999323012738,7.455490808231691,-2.625148165702223,-3.0461638360052756,-9.961340076835128,0.9861216448793435,4.816624921371799,4.867324403046428,-3.286916594947349,1.4202617452772834,-6.700716396117324,8.550020107951507,-0.9599579170267969,-0.606089643471055,9.897973062089129,-4.96867495573142,1.7019409364862774,-8.315750821107113,-0.9158091180529055,2.0779994064722995,-6.278200102253209,-0.37860401288904555,3.9611586071202147,-1.896124668495304,-8.53911229443156,-1.5906833173393409,-0.5610192783186001,6.996705200441468,-2.976924198787305,4.096724865521184,-8.749552038675661,-3.4379664484295347,2.577300038933366,8.54909024949141,0.4646348508081424,-1.1294611339994898,1.5459206121274534,2.8996434215675553,0.3690317742074729,1.9463506559129868,2.144863898058322,2.8182115227409597,-5.759898574705334,-4.1249133370194135,-6.512765816760893,-0.1855620173469461,-5.7529207353818475,-1.2678210741600715,2.28847466051503,-2.7907980048110996,1.7208261297568122,-6.97744066498527
