,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm825,8.119173170048033,-2.030781687809526,1.2258897203659167,5.687754165941847,-5.1532868316741105,-2.910948985224704,-1.5745017510816943,-6.998700103436535,2.639053552615822,-4.747056760318468,-3.8930913955042197,-6.934468285420834,0.46273916813411375,7.232681188119088,-2.0521708829231944,6.400076190714099,-6.097412944093374,4.708039859417571,-5.309839352155414,2.7513983352087372,-5.46497393749455,-3.6756141348198756,9.283770339994465,-0.7722671311224651,8.84518121106639,-5.477149282694265,1.0908008622443646,-8.097440370740014,1.420398321031552,2.9170452786233234,-5.8004647537232135,9.757622257832011,1.595320495620939,7.5118205810062655,6.474755921926629,0.21067964153350438,-5.3424451862357465,-8.806550084357417,0.296133569444784,3.974581192822342,-5.288572049341697,1.3260700503350478,-3.279267327875786,-1.6091076925005616,-2.6176594989453728,4.174357619548466,9.487649145288763,-6.428437160525111,-9.597993619426868,-5.131612203003632,3.552809936761129,6.2731044000842076,-2.5448013627680517,7.929328158164395,7.067364998609953,-2.644049186269135,9.789322511111806,-2.400307150703931,-7.894858749762865,7.673147718861106,6.18345772078931,8.323719951775988,-0.8294153188990823,-5.935763079972687,-2.9442841186438917,-2.735739396574388,1.4136545063979504,0.9511127914960618,-4.5929109810425235,-2.2996334094745947,1.364087794760474,-1.392011070948433,-4.241108979863788,1.7876257798879625,5.690239989709202,-5.38060849030217,9.236849102821047,0.18049906613759958,6.477859209313237,4.021895898006608,6.771977607163432,-1.4242031598734517,-8.769380248881689,6.664784052956534,-4.662810997721703,3.600531023627111,-8.702842233963334,4.09245932742561,-1.4267590234271132,-0.5516444287936828,5.942159917982078,8.513500998793702,5.130851485145907,3.0161975254614504,-5.972828111985469,2.9919174751501814,0.8866746540968968,5.307293724912212,6.377062621267516,8.27771410084232,-2.9185657183791713,-1.5267618831449514,1.4626340928392487,4.805979816260759,9.531700573632925,-5.923433453339133,0.6096594213020108,-9.920745333720422,-1.9398513768854357,-9.756745241173899,-9.564999434422765,-9.139316907554939,-2.0136205014537634,-2.59283599174611,-7.335842689994636,7.942437787464655,4.979347937687118,-3.2770266401319876,0.5349254443212175,-8.789363659614022,-0.17170304587425989,-0.9316343062961803,-7.954311821487609,-8.728180758316693,3.4871273006488295,1.227473419182516
firm826,9.387414941948048,6.03386221710868,2.9074779330180363,8.036166014794894,-7.421993477667057,-6.199979852071394,8.618637609404878,6.348094387782005,9.636496747871067,2.677225507107419,-7.503073524314983,0.8624746418606826,-5.938173868057297,-7.1827936665915,-1.0470084112422349,-8.66162722302404,3.56587432199178,-0.9017490799134436,4.9220513102298895,4.424897175679108,-3.7706287024645624,4.769236665088243,-0.5842610592277779,4.692140439778708,-1.197263637360189,-6.0408047139184,-5.757726334105904,-9.848386271029739,0.1552578293786251,-8.113127361476614,3.969721593634585,-8.312075436616466,-5.0339803379735315,8.108928896105084,-1.7713251943927784,3.791136117214762,9.7812704152639,1.1445962519876662,-6.7002465682791135,4.622378129594599,-5.350755011266632,-9.354388556345638,-8.641061996168096,-5.735178056674219,-6.731221661738269,7.974128411021454,-5.607219583662721,5.311615960947215,-1.6599618659281496,-1.7516235644493445,8.983666486223733,3.8778676221229453,5.972448893448615,-5.875621647223738,1.414478686991579,7.199594132086787,-2.2227042511204242,-8.728169021924678,1.8405726191937717,-6.492908089437959,3.133975354601519,-3.215249971781664,-8.895142592415336,3.8450232737218997,8.10338660456565,9.900686221668778,7.576352845778917,-3.3759813715966436,-4.432003153894035,9.09750197583535,-6.9325445626306825,-0.23849210019602296,-2.4398813079884967,2.1243352789282284,3.250596514212493,-8.998359332142085,3.0938487859451946,-6.374039446937669,2.3356831121598383,9.895328017854546,-1.1451446656018778,4.806531048082508,2.5162670393908613,2.598223845493253,3.9162481393187,9.445042025321236,-9.880457969008834,-5.685469315912311,-8.78744099078568,-1.1082210498706857,9.281461782950249,3.321296442714509,5.7050563372798315,5.345589784697429,7.357269910005428,1.841882691034339,5.637769100013939,-9.809768034447735,-0.5180193820579255,-2.642336818417581,7.687047490776948,7.771058039428269,8.009174660779014,7.590014401319646,-1.7581222232916716,-5.827965234667736,-6.35543949373786,1.538266395303559,3.0673518564136586,3.7113991047637978,-4.62080406860043,6.322125617735406,8.095199644786312,-2.192361006524779,-5.640973677883396,-2.262329464205946,-4.518026747046715,-5.552538809191281,-7.54860456074308,4.089031138415729,-8.279935199685674,8.869738593964197,-0.7600791160677733,-3.2349452718512817,-6.2970275433547584,4.3834014797962535
firm827,4.601662808778396,-3.232129535601862,2.6950615214166476,-2.0037869165169813,-4.7865668566415165,-4.153814663538647,3.382472554552404,-6.110145128454166,8.673651433761119,-0.398781775218346,1.489167869897173,-4.667529443684839,-2.8224505799980726,-6.530907097001146,8.093814767524027,-4.293673608452446,-4.941652932778943,5.364363823066292,2.4618516157491417,-0.00393784287676624,-6.085702894302198,9.69249011350858,5.036100212988879,0.7091699911770348,6.53977529379722,6.576578426731807,-3.147045879156458,-4.8260424629422545,-1.377902735573425,3.035511538388377,7.361673496481057,7.222915374016612,-3.4650402924478225,9.557795346809232,1.5889568115417756,-9.49854148990456,-8.748281859966319,-6.346469465694382,-4.995955978132686,-4.758518907606437,-4.137124232745881,-4.467456390971865,-2.8427598621362833,8.644614781980746,-1.7088767538685286,-6.992699183089048,-7.653180487891246,-9.913851213105618,-5.077474772814514,5.395328956498837,-4.207031680882394,9.698436907894902,2.4170597896525194,-4.186510215143913,-2.2722303302027598,-7.11956649546146,-4.952065162641031,-4.321374152316617,9.890732626068079,8.281321612867334,9.047064149818972,-7.1811849085916695,3.5444440672309447,-8.461281946261433,9.894102876447533,-7.406529425023168,6.409481927642261,-2.4430819704359426,2.3857396716396444,-2.7885225362195136,1.1452208173528344,-2.1658146550591084,8.56482365481289,-4.487576625212095,-4.525241252323086,5.395008954696516,1.4661723344661066,4.465281406948547,-1.0519390896408645,6.131493805478595,2.6563587556095847,-8.895680519060251,-0.787170442994956,-7.219998267563932,0.9135911395975711,4.3514339766484795,-8.585008231612672,-5.9224653148836826,-6.7471838945652145,-7.7541177593247435,-4.1423949501731965,-5.788722245890887,-0.7225003473627609,2.425198675203861,9.75898563987069,-8.729819768025235,-4.166642500216113,-2.655317419461733,7.649748523407819,3.3612518859288727,8.93115563145184,1.8133010963569856,0.3373401099284017,-5.967313843867017,-1.8932448013021652,-6.184846773980954,3.272612452180553,-4.339495635463317,-8.557343265954295,1.4481261541136803,2.789023405507404,-1.2808595424318838,0.5744607018672188,-5.345071608058021,2.215773804410775,-9.86406359643012,7.371625460251764,-9.93384287461453,3.0083880085168637,5.02608594677417,-6.696606337129783,0.5509226559261222,-9.044325303206616,9.617016524312579,-9.726206840699987,9.43084236883087
firm828,-3.815387059866609,-7.491225962759927,-4.043946323546894,-5.693369947377256,8.408653249926175,8.295216674166252,-2.3713721021524776,1.4972669173536097,7.670483529220647,-7.3438943217106605,-4.06624523242463,-2.134810088548087,0.6439567286897194,-3.385956777128052,-3.6530584483045203,4.981942280085857,-5.077499045293969,-0.4280418873082752,3.120094342519465,-9.768139644073301,-0.055162738074409745,-2.8606010833140916,5.490644327427269,-4.80222127278058,-5.400938975849446,-6.89501591731156,-5.093099073680629,-5.707929270846797,2.1069970990004645,-4.127998304192593,3.14509530068978,0.9125011905072178,8.18074686347213,4.389047280728013,-0.3243740508442414,-9.913205847089122,-2.4014160848854127,-8.087917575036819,6.242540254331274,-4.015871263777209,-1.4528281642350933,-4.8957000148214025,3.216892837697671,-6.480250036993665,-4.469772401901317,-5.085904632502293,4.132180029893828,0.007007538117388634,-5.253823483941201,3.1784356285409032,2.066250931706497,3.7913259144496685,-5.431405321294633,-7.666197807472745,-3.9246471410332155,0.21313907658052678,-1.2822677508173435,-1.7120784498673913,2.5692657076657905,5.830477978352736,6.729668436695025,8.049170812307434,-6.115614967539511,-9.493971880928287,-1.2284409288563936,4.773570290531408,4.966161197189072,-7.530763610481306,-2.3083372539333347,8.041060528713178,-5.023211466216992,7.196383266817612,-4.9655882493069665,8.259973746941302,-4.8345411226804735,3.833173241942445,-6.075256968014655,-0.5615458084198561,0.6479257685087685,2.73240318415154,-1.4985286854698927,8.533452201503987,6.582375320404466,4.788489963131886,-5.402772505765416,0.9426524154989817,4.051041526182583,6.6219127730565965,-3.08506631315423,-8.754721090044335,-3.9112118590131617,2.0597046499425264,-8.183797501881854,-7.135784310743367,8.431008993804177,5.309254649429544,0.8767955817981505,0.9052973101414814,9.814482609908378,-7.596215628719292,-5.8383015050906995,5.055084849408473,4.512173949244884,-3.320935872916852,3.3196276030258094,4.776334834062851,1.54287913074322,1.5613559558631742,7.059578991117846,7.612847910052139,-5.5319727787354145,9.198353209804608,-9.74785537494994,6.529231169331705,7.297344540797717,6.8695653211321925,-1.7802909314394206,6.461208038527708,4.463680655401387,-4.5938188192969776,8.494980995775741,0.7899414347267317,3.5659705148770353,-0.7622154910968497,9.296602185796129,-6.117997878883267
firm829,4.129872690882639,9.70067409662645,6.105380719955637,-3.578192161162055,-9.758630468955428,-8.01621925512822,-4.975235434744631,8.852085906258914,0.6744574387391502,3.646376663277792,8.302124150319202,-7.603673249472966,7.057718190768469,7.421494345640976,-7.65228353383862,7.908254463755078,-4.193742967953227,4.194568115251284,5.7615000213908125,5.295493162448297,-9.605205521192278,-3.585184488965652,-8.403685167599564,8.887356352074637,9.792106193705724,-7.028364684967034,-9.931884039038136,4.041569382166694,8.027727456345268,-6.987972892360723,-8.62399678603013,-3.4679306068833915,-8.45990042845793,3.6158436462344916,9.844657141027863,-6.506173092184153,-7.482153517371337,-5.853528207442597,-2.546786775600842,2.6316083078445907,-6.4865678435022645,5.218483193525076,5.1037730306431595,-6.836045409439477,-3.3407199965396472,3.051848674480805,-5.682208945514553,2.1920893148323355,-8.079328935657923,0.8881482831762924,-9.177230554342781,-4.868096796806347,-9.524341265231818,6.159064762238433,2.6278810884355828,7.287704307201054,6.551596622436794,5.066311720060341,6.820990558492962,-8.815669499898949,-5.658813907380473,-5.718259327948587,5.195028600920274,-2.7316238787994918,7.002018203786125,0.05165594066634682,0.29697941056945965,0.3067615995587616,2.8097102097496514,-2.1714857841131803,6.10614666453505,-8.602975588025089,-2.6250955716943203,-9.424488380646745,8.0589556063523,-9.080212552744154,-4.175680234483834,9.643413342866353,-8.508462960046002,-8.18252183770586,8.392872045796576,-4.909509956324028,0.5313557300462417,0.38505716799437373,-6.563419735213016,8.505251172772535,-3.8894855865730698,0.15753696306033405,-3.0177007010839567,-7.635688193527301,6.052994179866978,0.16235046383723528,-5.264317976882891,2.883064054344519,4.225936382745495,4.140740268016341,2.59596139317628,-1.985303871987071,-0.9110719320096159,2.1044774416060807,6.303556571053022,6.239477249574506,6.736567225716385,-6.929013495613732,-9.82122247263429,6.7757623847844854,-5.758387219771559,-1.7009808217645137,0.27387874794348477,3.136596568538133,-1.75617696926777,-2.1636664416098554,4.552792153680743,9.870689108962,6.464942839875064,-9.874614330900428,-3.0137956774211023,-2.1758445567801203,9.565405844626405,-4.214866019273826,-2.4085492122865144,-9.136629948179372,-7.626415744699122,-5.524301616513066,7.498985347650311,5.546769653789344
firm830,-7.26379138992897,6.741169024053498,-0.1709034266089393,8.328977508617491,-0.5671237523003132,5.620361012473779,3.127403158482922,-5.950994556958213,-1.3761855960393135,8.136687696805513,-6.484613721658161,-8.498950801858399,-8.856536691383319,1.7039651833545815,0.16985349221080526,-9.49132812216251,1.5235791582859797,2.512052945179029,4.589080328892637,-1.3382264445240626,5.347967255257412,-4.782184441666837,8.687137808018683,-8.172833755266067,-7.776483308889935,-8.680277708521444,-2.0542941280434324,-3.2410165580443966,3.7818965168758734,8.965058906902364,-0.07715541954559058,8.926736037482176,-7.633087730701707,5.74521987871471,3.7776388490106036,-6.131770824456176,-0.7922558242563866,-8.695657064784148,-9.101613925110026,8.568276093604428,-1.6980344108658159,7.440438824939161,-3.2940370636124428,6.613707933841123,4.986152121335145,4.908767234684351,-5.290652994489422,0.08679571790539242,2.9012181852714765,-9.69365315286604,-1.398384054224227,5.192018107926957,-0.1564375044336792,-8.578698556384703,-9.849045097013605,8.224614637041341,-3.715606634879844,-6.397898221850609,-7.645056357635207,-7.530765555913583,7.10853986688732,-5.920892348815467,-4.915473600385223,-2.8186831630361553,-3.0718535931543434,-0.3783999146416903,0.3746148292193574,4.863510401351148,8.497314353210779,2.3689159875838683,-2.6420050237231063,-5.0621746642060454,-4.475650607306054,8.498406174819777,-3.612928887029936,5.110894986258412,-6.473010533146038,-6.194088270624054,-5.149538182868283,-7.460934763478466,-3.309897649543294,-6.978697404878911,2.3039326248029575,6.043040187037786,-0.788283084843016,8.447072684856359,8.680840253686739,-7.183179065964708,2.1345100793136957,-9.140618864058109,-6.670382636515093,6.350550099495699,6.566791414142166,3.6145978658351385,-1.219732989006367,-7.7056775341384975,-0.11594259222604109,-2.244182472206395,8.589299073292601,6.726510929274664,6.986652122504353,-0.29328772138194026,-9.604411044473018,2.8797523119301243,8.479699510181803,-2.678279350138542,-7.779063074128258,-6.991720205203973,5.077563307340991,-3.7454546306085597,2.4910163733679838,2.131209366951394,-7.042060799967982,-7.673841246521418,-5.555130864535163,-6.833838798756657,-7.671436563167886,-6.136518473429609,-0.9770967821217482,-7.661345297349138,-4.044849230769721,-3.8650039007676966,6.671328752361919,0.37910518349434774,-7.4924438750233495,-9.17706037162263
firm831,1.9893681063290831,-6.882298887695266,-4.01553359396281,8.680869423815409,-3.202886637830442,9.046300730872638,-3.534686669684655,-8.502090179435948,-7.035764639718327,5.346009024881679,-8.723186221243065,2.864802935071486,-6.729944376779569,-3.468727694045377,-1.7867242613707717,-5.573241932007464,1.3637998094162445,8.116039435223342,5.123292508920233,6.89334561623453,2.8894762040028823,0.3945194443033788,-5.317502743402882,4.050204804321178,-9.588147781323936,-9.063674950547448,8.831650680059713,8.375914722274473,-6.015821822011405,1.775604536906549,-1.1740679408624022,-2.512411243567092,6.130948949421256,-4.847236749276645,-0.7817219615248678,-3.934244022277003,6.906260761600258,8.454518437195656,8.554097416161408,9.860499509528172,1.8801940949299798,-9.256008110808109,-8.961093397881605,7.638757422061996,4.392922449419508,0.19054852965081182,3.797644119673736,1.7842447895508524,7.505516645172722,0.3776412303963106,-0.4879400984904336,7.702507984750611,-4.9304963257910455,-4.114779032013809,-3.211962411148841,-8.972358307930364,2.4947916444091476,-9.64225305875749,-9.494545679453015,5.2050160629320175,-4.783139066223239,3.76306311882505,1.0669132652974973,-0.10558717148625973,-7.353052681916415,-6.532840433275167,1.7636687983216994,6.865003759038935,-7.029718068324069,4.988845523638153,-4.942949197118896,-9.158270654875,-4.529639882369754,-5.189439561893847,0.9144340514269871,1.9542636278402945,-9.964335674542163,-1.7705902169835515,-1.7351840946142296,-4.240273123944203,2.2163937953293438,8.107766561010251,8.615701933370378,4.893623129239856,6.360754878656852,-7.464029087783707,3.6810786301561667,-5.1513692971991,4.891309680323975,5.050267053819624,-9.660013667529148,9.648176522910891,1.3490215455429428,-2.1862931754080677,0.6311995014614435,-4.789689503909127,7.513819558187482,7.43859430647149,2.3035867183753655,-8.40832393152899,-3.1013619098952443,8.892427968261302,6.337009077586579,-2.0361077341977225,1.4369901252423922,8.128295534937429,1.4593766593887594,-5.894381444971993,-1.0332087442272204,0.23091754357631622,1.438156690186073,4.347304585315992,-8.928652625787883,-9.533698373894499,-4.824687019222922,2.3562218242966004,-4.832108124158044,5.233637453182782,-5.347904389636753,7.006636541110897,8.908809015504161,-2.5790025344215772,2.06455901675219,6.079881468394916,2.5101635975598633,2.142876819872928
firm832,-6.802384842262437,-9.23979392830141,4.846638664900087,-0.09047594999232622,-3.9079877001087793,-1.7461469485064267,8.608182908557037,4.989590995151023,-9.395132268095374,3.120307445286766,-9.83261028686045,-8.064699327598472,5.030589393161545,5.980046358401495,-0.10186324482159748,-4.905024247905249,4.50705816383039,-5.390562418025013,6.781852607426487,7.764867821495713,2.4971189153170297,3.897040130232485,0.5899160641403967,8.561893567661507,7.330772058761109,-3.648316330446537,-6.504455536426943,8.356974453562703,7.556431587689861,0.3520082385929051,-3.3261283968624333,4.952797240937839,7.359079131932106,-1.8257294014999221,1.2273447870664551,6.9920345870117515,1.4660599790401996,4.297434571859455,3.9491330885173532,8.865056007444906,0.7919974063514701,-9.48375521687324,-7.2283347402618014,-1.44238714836556,9.350617244273472,-1.4935485962245352,3.7487794454733745,5.3532562163554225,9.249242873952504,5.024361875687157,7.617282226951545,-8.710297747188667,-4.734600383827534,-2.3372215895986876,0.3300617090870013,1.288530676871071,-5.215247999499155,3.8657227744375824,8.304231540839883,-0.761706499637075,-8.951312837546194,-7.843656626140381,-7.6666042247787285,3.2312603729105724,-4.745005654779282,-0.1632168681694921,-6.330095126222918,-7.687757567613986,-1.5506884413444624,5.316350902208907,-7.091383519151795,4.702672683933846,-8.8701647411746,4.721519038302649,-3.0073592429380653,-2.059468833876858,7.41546438093367,6.69763734091039,7.785784159224928,-2.316944974609303,-0.6234646352573776,-3.7629977091511746,-1.1896328928238216,-6.285679450442981,5.574482561354934,0.062374357927266644,-4.218134942041141,2.5715631541738215,3.331432490056333,8.857266264641556,4.7290286056969855,-5.767588930667424,-3.5329876632013306,-2.197000673680078,9.838570128327639,-4.44838823682975,-2.9817483513542165,-3.0347652637388256,3.26083190951743,7.695337803616052,3.0750216202931533,2.0758272697875224,7.578485202169322,2.0428520760871685,4.953404333865599,-1.0532159340019298,8.63586175329647,7.331579694665617,5.3033383097545705,-4.406696371501077,-0.16071377055358127,-6.428183827723901,-2.8850405540710327,-7.236581521641439,5.376927307488348,-3.2432604460093035,-9.008101121139525,-0.6256848990939705,0.17334987596647622,-1.1247915492331888,8.121304166404212,1.4993510335556657,-5.96059324799638,7.530258397427211,0.9060039891982097,2.837598280775641
firm833,1.1480743916573584,-6.065419678145978,9.856035805786046,5.1648200106069435,-4.489111109293223,-6.134171331967472,9.382951008624467,-6.419543636801494,7.499705894785762,6.4093074067668,6.692401175161923,-9.258133677494264,-7.2644452668485044,5.259256520233828,8.658503435487315,-4.349801762540945,-1.8435063127930018,-3.680322239715932,-1.482741116496399,-1.1460151041776996,1.1983187867868121,-8.343457512080036,6.520546316791641,-9.393971279374579,1.2426396245835498,9.51915082069883,-6.564947975606213,-8.04293417522766,5.944376983801227,-5.251082391176654,9.726636420878304,-5.573824996234196,-1.6687869398306745,6.672356067785891,2.7416058706639586,4.416407837979243,-7.9459804201135515,-0.7244914622097021,-7.71777912355506,2.1973949119436575,2.0738802456950154,9.647650969958658,-9.83977116505496,2.1271767938247024,-3.8464007939990497,9.556511282021344,-0.6858988822411298,-8.108554160617663,-4.498003944134754,-7.683916385247722,8.677095937456535,-2.4174654069590984,-6.556356005065278,-7.149570076180137,5.34041081197017,-7.2488908794426195,5.4297705586440355,-7.066349098182611,3.2986386605255618,1.557886098468643,5.815046750777249,6.628323577892658,-0.6738203955658779,2.2495055360658434,9.715938653459542,3.0344536598751475,-9.333855933942967,9.439385276980083,3.2624744752576635,-3.3632389615477765,5.127604927400142,4.319698729181486,-3.461284681617096,3.2033007588282807,5.865922723730302,-4.707496104412916,7.865701619405211,9.209217661293078,2.8972892468626483,-5.853616705183842,8.712281703773897,-1.7422438818757406,-9.460238802616345,4.907283044854207,3.9252869549835445,8.03026458478746,-2.6454900043606377,9.857883797034027,2.4127547600987107,5.379284368853952,-3.0141551278827734,-3.3142267499687517,3.656748619126004,4.024054155693879,4.45365173914424,6.963728186114068,-6.167148234424975,-8.906883172165935,9.276300542578976,-0.30606954948668275,-8.913457319655919,3.5550513257511245,-1.80573124530782,0.8844170181280546,5.240850956357674,4.781389899202971,-1.82616564463215,6.285466388802909,-9.54052373617489,-0.2563406421974861,-6.872798307479224,6.636002353001572,-9.56535471871849,-8.301753932730616,0.7053938429859841,6.784028644564099,9.339086520269127,3.242942495966883,-5.0529468280324075,4.893390670323983,-0.17126730412241287,0.1758860341939794,-8.44429012756542,4.22346173769391,-2.1183901095174607,-9.468658015655798
firm834,6.422704730785686,-7.747428592332546,-6.489555009357564,-4.330640271405355,9.39977577261763,4.958844189435068,-6.7929011368264325,9.59541743694087,-2.924619844408176,-5.462172963016965,6.204457030793545,7.085544271278465,3.901143248248559,-1.6440262896747484,-7.470739259433719,9.532778651664724,-0.9266246245299499,-1.031004875735011,5.2854723117037885,3.643740912613989,-7.600483021117879,4.150113141801242,-7.544929795136519,0.42062316612527084,-0.18939496619849905,5.3329362665114814,4.611627887816166,2.1882417902467424,4.859064616179342,-5.527517459192152,5.2662995532813905,3.408015628864314,4.821303870974944,5.653350659886851,-8.383969687131913,-7.751145996959545,-0.05727286809660903,6.779076649423857,7.072274494268701,-8.961881142884767,3.197584971579431,9.26027898904563,8.880454050476569,6.984498193340393,-7.29357139426093,-7.546976408912722,8.319055407470547,4.283372128122151,9.748377843069377,-5.204786205320797,-3.4065080951168714,9.476909630559149,2.1420071579092266,6.854316386913986,-1.6046639836388508,0.6280217199908513,-4.210624283320001,5.1415017932661815,-2.869700378529907,-3.5684757611402755,4.164324621973876,-0.20623949489791116,-6.745813382816353,5.428315237234555,-5.673998523362251,-5.389655883053419,-1.151505315136463,-4.845541095211585,-1.950313141011197,3.702477774413939,6.965741867115032,6.252671293931254,-8.934553711004554,3.164110780708583,8.427181736329516,-6.5034334379885355,6.860267442330542,8.137076829013619,-1.7898910275069362,-8.447457015022742,-4.84138217811781,-8.206183999461148,-8.857513678004088,-4.035408666996041,9.264201264897316,-7.613782422414737,-7.73301806050301,5.242487887610771,-1.8569962843398216,-6.711671843080613,6.379318080772286,8.895057365285105,-1.5089702296964465,-3.8064738945806837,2.2310711079462777,6.442707240122697,-5.849477266319543,-4.311685791785173,4.908230562536806,3.6527672627129864,6.05077317253717,9.269343732518884,3.8499482805512013,-1.5242206385410846,1.0720185397822384,-8.409216395366986,7.667210349452592,-5.660188699417126,2.476637708042059,-0.6982573708484416,-8.360841622369774,0.55627955652837,-9.469451279197559,-6.669177562030293,4.768624170984722,2.0852826828102256,7.219094132696387,2.9583724421410533,-3.4346068405253583,-3.465239917369538,1.606546981163028,-8.313987082419791,-7.727818265063964,-6.262951601127183,-6.739583449681021,6.410986232971148
firm835,-3.776850466450843,1.5494501130795086,-7.804218231631388,-3.3736003000661086,-6.4325784196119535,-6.106756586903224,-7.199380428886242,4.835719519012047,5.460066296162884,-4.058055313910794,-7.294912144104753,-3.2405827739122834,-7.363020654533178,-3.2474029068555055,-0.3285395537561726,8.68666917891338,1.2371006494070986,5.974784641034972,4.291002419607082,-9.5602143978203,-9.260444766540342,9.105518160553526,-7.899612295487229,6.274827550785215,-8.957341925999781,-1.1084372273665508,8.820485259325721,-5.8121415569922235,4.647895064860796,5.14900690110383,-1.3458774962009983,5.208786273869608,-0.4954393487029911,1.6978567922412413,6.174178663931851,-2.6162532325477112,-4.204485004620018,6.562147912949186,-6.671364315827097,-0.6970350525306976,4.525026780876399,0.06272796830246286,-8.088323955212138,-4.722858244054054,0.5956654072674628,-2.801663628182065,1.9878661361940164,-7.534802758426034,-9.221072284292548,6.69998426335399,0.8477363629623476,4.0275423407607605,2.451053421896285,8.29385711958501,8.581207435569766,8.421880500294414,-3.385876475959426,-9.997486886051242,8.104222074687467,4.227010699091352,9.245112356577668,-5.412982145279599,-6.947875724642434,-4.689386142256651,3.7806261948740794,4.404776335844387,3.8909772916780305,-0.39030516265631654,-2.3723123887745645,-8.554374587134884,-4.392910763469158,5.850355871022474,1.7073159282901944,-3.627092974009802,0.6035403855829475,-6.473387158956461,1.8430442708024142,-6.720866196068105,7.280060795400981,-9.134865281092765,-6.823847919339947,0.3404156642574456,-4.0905622237375034,-7.817588226608541,-9.429161209335252,6.57074608790575,6.112701341783801,3.278351262792949,1.8986990199434572,9.628424095890324,-2.4412341149752237,9.798526895704146,8.033062727912178,-7.794589116491157,-9.527055842811368,1.384952780490865,6.404456712849175,-1.6563925302310896,8.220217517965843,6.948749090186965,-3.3132220864396196,-5.892766095430655,1.1309599427122201,7.674566210872115,-5.528827783412959,0.3979053377363364,7.939528715315415,-8.877667720515493,-2.326876724869731,-2.232333225351595,-9.428365479500041,8.193055181209953,9.036757706695095,-3.502165622323017,1.5043308227243042,7.763584515130628,5.8792903491381345,-5.161793878774008,-4.936616968904241,5.768615807340588,6.839322114722094,0.08154304741541374,-9.536693647299535,7.937015976090326,6.812658834706621,-4.091942751719437
firm836,-8.858528792978994,3.339004086326728,-6.164431861599342,-8.630550209414572,0.21350713065494276,-2.7499459323586084,8.326735012580876,4.246364267241772,4.604451907505563,-8.309308544803978,7.1248725447864985,-8.226074337028795,9.319674954449894,-9.696326979535277,-9.653301602693421,8.593027666049203,-5.5424470948065725,-1.2813721767489987,3.5782167146892156,8.216978466813355,-5.2192512949113485,-5.272797789317116,-1.0551480280060304,-6.254127300633911,-4.640585919676214,0.728406396589353,8.467643050911896,-4.231841685464657,-5.654569821753674,0.09940455850462371,3.6420534173627246,0.32121544790478573,-9.731066442211043,-5.902084931577917,3.9124667612952706,-8.819027381526098,-6.075494334548985,-3.802984099355684,-7.05210981069468,4.579258491933087,7.975150606387544,-9.227754137008695,8.825632488987633,7.645366626437244,5.2869834030731475,7.691799791674743,-2.6318273715426255,-8.401916890514961,-4.67284451079323,-3.647863223834178,-4.316317420057936,3.060908257862989,0.8717896619530574,-2.3403766083724236,8.296131249916787,0.2177331688869515,-5.858928988941788,8.64271185186794,2.1195686498054283,-9.196592964137288,7.159517688034839,2.2727343015967367,-2.3024899243230816,2.738933350128116,-7.06932584163301,8.289844312011084,-1.128800564821491,-1.8765372326050045,1.474291222459481,8.469839372115779,6.024677581701646,-1.0495147290159412,4.79540265063736,9.093309176702597,-7.117804510766874,2.1420472974186247,-4.375923863832156,-7.562777180664284,1.8524153265247651,3.873298835661302,-6.778314635209948,-6.183262797291274,-3.472965512870882,1.6916547930139547,4.906470732246042,0.9572623261058837,-0.4409537566543502,-4.170819506542673,1.649800436040982,-3.9367925524072316,-5.662687038012592,8.4982596007725,-3.0841988587999847,-7.408770564511176,5.871366429751632,-6.155050641289666,3.1338058216487212,9.683665695526138,0.07377971343256817,-6.091157758600525,-9.661580592439279,-7.540722726603331,6.451522296689806,-9.81350441069136,4.930583010218266,8.437860563817111,4.108185017421857,8.234933061260087,8.981279077361155,9.68300560159416,8.733303722982981,5.674303992695275,-4.790857986251076,9.776348781302445,-7.500390321269633,7.377575712052963,-4.697192626882525,2.1722118602387503,-5.904999215688507,8.883185926476159,-7.833749611849443,-8.282316401102882,-3.548222876969187,-5.2399391782052,-2.205278908549195,-2.41245568477437
