,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm585,-4.278980748281147,9.933403397795153,-3.5164461980678112,3.9554474171095713,8.878711253704644,-2.062124676501165,-5.375248550441634,-3.456097474308888,-7.983988360100389,0.36248478619991786,0.17169196620210592,2.9216221767649486,0.30380008348799237,-7.532521970466155,-4.3488872918685555,-9.73120659727101,-7.234369154182383,1.6881218221356704,-6.0591003676180755,-3.4193796606279525,1.4301023609259431,-9.44537633522614,1.1099476398934947,0.025351608593673802,8.987976636431636,-8.253379384481033,-6.529172904476493,-8.729345183180303,-7.253163630192043,1.91223240446255,6.988620295570456,2.2699205541884986,2.9464440988506624,4.48253729832037,3.2869942037463655,-5.437105390276519,5.22306439688078,0.8312251211828645,2.763971787734306,-3.7130873662713437,-4.630890469549822,4.5247859466750295,8.321255691413707,0.5597322055560721,-9.474459083580768,-4.8083565825576375,-5.332881150409525,-0.5711753577463199,-0.9759657450876524,3.628303168838901,-2.1026544700329026,4.245292697377387,6.559400823050879,2.496115738311371,-6.36963092214039,0.5856124064090231,8.67883399039998,3.075507133568445,9.995494490910609,-6.835135593947957,-6.348711584976206,-3.161320793745368,1.3438822281672902,-8.162023522879473,-6.31779376137843,-2.775159591721888,-5.716406337458057,9.991772366104769,8.105208615812188,0.4536846602794604,6.415868978911416,4.137227379353682,9.347556222878541,-6.508076786714227,-6.477416632761319,-1.0766891050014866,-3.1176020633798647,2.410110524829875,-0.9409344798592087,9.069790881937237,-6.445134070217399,4.669346634127415,-5.3174366918683,4.217076131118262,4.837000239296497,-4.084956290749222,6.822141738556134,-3.4775675069080147,7.352715920740714,5.670120001727012,-5.408772096554193,0.6511390761004989,1.2253624639921163,-9.804982999138117,9.737646918593835,-5.104946328931432,-6.8259180303142974,5.866559949385245,6.665205277195067,-5.3328699434859095,-6.61976064192944,-1.6726776811579196,3.67910384817524,0.4717140545832539,-7.023045240197825,-1.3987586240042624,-0.3290469180590616,4.1475900129328025,-6.4534657850076975,-9.855355875270792,7.623263033478242,4.551012739282436,2.533916694533927,0.5779459664191933,-0.38956961227901665,-5.519357563810154,-1.3545034448920248,-8.795538648818157,-2.665126349922094,-4.470373558059675,-1.786482064438129,-2.13283821628683,0.9570139992655022,3.1748317793013463,-0.038856590800458335,-1.271133021146282
firm586,-1.8161735765707334,4.64954854783908,-6.537088677411496,-0.2124336541766052,5.921959697919272,-2.212214579327279,4.181511405045962,-5.630811748698181,-6.854856912762792,1.119337838668537,-4.491180974119324,-1.5313273393516091,-8.072011286810366,5.177288875376478,8.589779466309807,-9.728175783267815,1.0159645581868215,-7.500304459106326,4.695646062583215,-1.6923678409766723,1.7410866015878774,1.8047966499413075,2.791098980562957,-4.798737096646599,6.148993361223994,-0.8869756355963325,0.45231216277493935,-0.8358299971638257,-8.248469910805792,7.668754353845976,1.828509706680281,3.0686808456190278,0.7188646324999315,8.46491541689224,-4.581576413601427,-9.299455623041958,2.360797229864012,-8.789550149501338,-8.773891380591438,-0.5912579152332853,-9.661738797222533,5.677667998433549,1.174748775823156,-1.6365213377966885,-2.570816761841959,9.001739688283262,4.448908743250366,-9.703162984392828,8.893871655227002,-7.8817846836171945,6.0673595528280835,-1.7796356022198534,-0.8083969898601051,-8.403078028855562,9.618206995590558,-0.5949123359391439,-8.416977344739971,-8.091673918303698,7.964353902975986,7.0923970652567405,-8.777764855915544,-4.873062896368101,1.9592489712347838,9.567470920164777,8.22786639132216,-2.5018862799916475,0.6812900230557961,1.5731990830312022,1.8488885648356064,0.5747843615092272,-8.379786400883017,4.617683251790197,5.886868822815723,1.5334489771756914,-7.276555055513105,7.186683370592441,9.263817401476892,-7.374210693893648,-4.311539473736685,-3.5888839355243025,-2.6070335495708523,-8.190822402830912,-2.55689003577481,4.669493146447511,-7.006151814145076,4.669807045049591,1.5815790673492724,4.184812202150363,-3.224764908593829,5.669397621632319,8.017748637543303,-3.802348662894028,6.473290112224234,6.407648915759086,-3.5715896252102697,9.201493310427857,5.045981994397886,-0.5201202209855005,0.1306905572661865,-6.563619003225265,-1.1314423782235945,0.4123813676199095,-3.189264073904951,-3.7886921864764966,3.7169638259124316,-3.5263062584134452,6.9238956330506305,3.2590881322757763,5.715385286704137,1.405854329395444,-7.729068207268302,-8.324584847902647,-4.928764765589577,2.264629292071877,7.121686470652957,-0.9715722423953146,7.348974469729129,4.914955710351494,-7.418973128060036,9.398547876900157,-7.99786215391002,3.3605524419406407,7.531031200793944,-2.1493067061869198,-5.583366037920438,-6.704498800065942
firm587,-8.430408700973937,-5.808983503714384,8.107758898441688,4.7108994640950375,-3.8099814418034006,-2.7240446252713095,1.2301992973058251,-1.4170219835138163,0.2627884092111259,-8.42921723217498,5.879847877217603,8.571188307486132,-5.096298898332659,3.0073900637122346,6.2878974117524145,-2.5637117309766344,-1.662573566509396,5.153038930420594,-2.355519542216604,4.399253014847783,1.3668015680703718,5.15386557423005,-9.503761961307573,8.9916165953423,-0.5358217732389576,7.315874046576415,-8.343511172957516,-5.9230913688844655,6.472587871132987,-6.860555668793782,1.783523521826126,-9.365849293746447,2.0264499427269183,2.2541832588893698,-6.440015681702629,-6.937289958219221,-4.197675806787549,4.95792598229065,-7.233413364124908,-7.722054421526254,3.6678222065519748,5.623477124601198,9.311329187500291,5.592597499677526,6.114732461235903,7.57716744159972,-5.64195762491154,1.0229313141292415,9.421957886353141,1.1001746249824471,-9.219696947363673,-5.884913102389682,-4.948016632360234,-6.739873873399292,8.21218688906788,0.1465819518310596,7.601785407800428,-0.4474139374285322,-7.351945247595841,-4.082862407068559,-0.206181464561082,5.547021443685619,-6.113327469510446,8.055285699542129,8.42423615945538,4.53843560104554,-2.1900594071300077,-5.665881347615429,-5.858208070951987,0.7799339229940294,-4.821295352839097,-0.2476519675339297,2.9583999551298223,-4.254678110704533,2.796731767854375,-2.0072172216115174,2.7045184683797743,-8.136270005453017,0.7828836654370459,-6.846047190359615,-0.687978745858107,5.645075944262281,6.086669771755034,2.2679908098097794,-2.2927305780810396,-0.5605923060238993,-7.824439494246274,-4.3613775440749825,8.330212974834737,4.419804224092063,2.0444140289468393,2.078438134900134,5.591771922666311,-5.268166002031791,7.299014058399319,7.003556155809889,-6.576658464199201,6.882316492702685,-9.240011368209034,3.0804958294020253,-2.310222953904728,-6.455920610830144,6.991002283114717,7.8164636864791746,3.3567759009210203,5.192630855993599,-4.529482019103652,-9.772801257171498,-0.18057248569538764,-8.686486267344497,5.043827964535474,-6.634202265607929,-6.337849440562544,-5.309669999763962,3.0519083332944454,6.253943737972605,-6.359327313282259,-6.156642592911082,-3.988564881589647,0.33128593308872034,9.34477934668655,1.7624469847232902,-6.837385691030827,-8.733302393496476,-1.8216951127031038,-5.754972287027407
firm588,9.51022062332715,1.1278324767603962,-5.235888558999735,5.327813732792649,-9.557055414445085,-7.830842674745522,-1.4342733715791223,8.585581085665059,2.829946503774554,8.388532569885093,-7.889470146135437,4.463848605738811,9.094754169357415,7.265407907344816,1.2051304326037222,-7.027520170608215,5.470607430831841,-3.885074089057512,7.959768752723807,5.333361053351577,7.44827478138604,-5.139962550936041,5.624155620956689,8.127696595458652,-7.029232127280379,7.751268642258498,0.8574738552625192,-7.130010594771403,1.732188539100859,1.5943037817280938,3.6970764123736117,-4.307794235618825,-3.835376571199287,-5.2049323459219625,6.153572091733071,-7.200207923019715,-8.366276815610107,2.2316236956090734,0.770220600346418,-5.300849819136763,8.801803653735039,1.0306150872462165,1.097570964174178,-8.997151422173546,-9.177813495344903,4.749498623200823,6.796350139957159,-4.349249279203753,-2.2904293032838607,8.477471774964506,2.3869562229903263,6.672842183597776,-6.0815495979191,-8.747541062099774,-3.0472746233647445,8.807835608925487,-5.831890479697757,-1.9318671711477542,5.632916364294594,1.720481895196782,-5.995035887419052,6.536615938599883,0.47411597433169206,1.7215437859050056,3.2280189589797654,-5.024452644726704,-2.4113876594584305,-4.7381294787285455,-1.6133588320479255,-5.364102829473221,8.23873361476468,-1.093101891117442,0.36796772857890225,-8.160455091554983,2.868591004618679,1.0036227224161571,5.148834109823387,-7.5056227720971,5.417162578895622,-1.1510512590493143,8.590382825810508,5.489279818162032,5.622521262194509,-6.626310698100588,-2.9944617883022273,8.831525173096082,-6.841499476613826,-9.777792966607691,-0.9445617801338138,1.5061058671632672,-9.334840745505563,-3.1598598888190317,9.528204787076817,-5.291226210980877,0.1845066904135848,7.516745749974085,5.85503291479996,-8.33915401287615,-5.168764762553504,0.5913185710083475,6.540575518121646,7.516848989237911,5.6860923127887535,1.8123303306636434,-8.310103406223014,0.16810068442708825,1.0616050866929072,9.832524218892157,-8.75251496385359,-4.633466872158398,0.6433821313501742,-9.25235489925133,-0.011126396358232427,9.203480979973566,4.660140804330073,4.579138119699433,9.341498267153444,7.698548220293834,4.57229712395392,-3.25252878778564,-8.158619584310475,2.4102686290019335,0.6720978923471073,1.486472436691649,4.539079723308991,9.824042401237026
firm589,8.025231748165215,-3.844448351577787,4.733445585183716,2.560697547241057,-8.615463432128358,-9.596188228045076,-0.2224722423894221,-3.114610411132313,8.141561055408214,-8.94687799913487,-3.4518724600578548,-0.4991901120649942,5.603188950488169,3.896665574992843,-7.176893655078322,9.338057073107045,3.192214327367637,-0.23883315710839526,0.013884296110799,-6.396637188613202,4.78766448169991,3.5793203576448374,0.6130987070157072,1.1479287236484854,1.8345239256364998,2.281951636968147,9.426537769567972,-5.048370986905562,-0.5419910920208508,-8.158981301698427,3.384650674059813,3.5062555801468562,3.037765828640971,1.749991191993649,-3.921411182494923,-5.541254918885161,6.352377894243304,-0.7639245551844738,8.701686693235121,-7.199760331848752,8.517371558768886,-9.149539894820922,9.202144349820138,-3.8609245817349125,5.3732746573995165,3.440761516363322,-3.734755027257104,-3.034645404663925,8.951116631264807,-7.404421048264145,-5.5188944582817845,-9.769009540961067,1.0416882471150561,1.4230972187554691,-9.016988147121923,-6.302663174164225,3.130727845141543,9.111989097978505,-1.0957547069704674,-9.912640907975558,5.596494296814171,4.712672988305542,4.835197404264351,-6.338070038677857,6.588666102905773,1.4301142894472818,5.004597572781893,0.4541150536523624,3.882121310608275,-6.569775624806978,5.811398219836519,2.9691772630421873,-9.929879120867238,9.702284111406545,4.088489532364266,2.2859978921771926,7.679096045709919,7.211540395958089,-8.953233348406096,2.7170894452971,-1.2816560616983708,7.176357998619572,-4.25356135727506,9.150747834592007,4.67562290421488,-5.556573165522229,6.256037774582314,1.98333871636882,1.5081337870111895,-4.430040251654619,0.8419369215660701,0.3662002752144389,4.814587801719499,-5.976488860010676,9.057556482316635,-7.771441138771165,7.292442256294255,5.3544264605818785,8.785837081383757,3.6590367936758046,5.093037097761226,-7.470737587420819,-0.8764669499174857,7.910901121348555,0.11838669915773181,5.42293682108088,8.240711992126197,-7.980573241429118,6.210743160129937,-0.8211744909054204,9.255846201476892,9.21000936460722,0.3944748326237608,-4.1233111271036655,9.14598011227347,-7.6792155411704215,-3.4569057858324364,-8.150188774306491,-0.3523172859315089,6.090764863976343,5.145932218803132,4.242863290314528,1.753437951236263,-3.1623914393188812,-3.0511381049383353,3.3993994589085794
firm590,-9.05786373001517,-9.635959548083333,6.094654227032862,0.9062842285055961,-3.816839770520277,0.18624717654022227,1.0322037382977314,-8.67385106830855,8.410489422181627,-3.251351514410919,4.858266886950197,5.8697317044792285,-2.088122610326373,7.427855989983339,7.28752310668893,8.356862092448967,-2.2068303066661565,4.663753209412512,0.5513915641416656,-3.2974290195687566,4.370906567118247,8.930580485748457,-6.044546541454688,-5.169554403335031,6.373802221318513,4.585154956213536,0.02703782861349424,-4.1370382484102635,4.914802327865784,8.199613460446837,7.424292749264886,-9.10419280950186,-4.537734882738773,-5.610245970526789,5.684668634242641,4.533406338485557,-5.451788228452099,3.683566816722534,-1.189273097587142,-6.000920284958193,-4.399468981439907,7.7337097270076,3.7547064105270707,6.888249806660056,-5.634984744024301,-4.882066116402022,6.604758453747813,-1.8468139980876757,-0.4033856812880039,6.8577209873519465,2.9951068161334327,6.1832425005091665,-9.774111342539356,-9.771907970076736,9.86943341125513,2.559990847571745,-7.0776044123575925,5.070290773926672,0.9513201486388567,2.6378083727722146,0.8702715720620784,-8.028535260531974,-2.3562470594894407,-8.791081190906526,2.6906788527698104,-2.7876224849304743,8.014115540243232,-5.067498613778341,7.232636370403974,-8.645183022813294,5.801942930866435,-0.5337976184718851,8.28141596367609,-9.924467320188883,-4.0673194586057,1.5638987049976816,-6.238281814048088,7.244747810324263,7.850161346268784,-4.0441016468704305,1.0315679152148665,-6.248233513404696,-7.697919688276295,-5.928279633837601,-6.541159395338276,-1.6124390756569866,-8.671441531091904,-7.171592961909051,-7.40301955135082,-2.1950277386917243,-7.26375405916632,-2.7431819081681796,-6.01748802314074,-6.564866131283358,2.988359136341291,4.163308046138948,-8.920856062332982,-2.714511682422806,-3.013420716406687,-9.127839448514246,0.3665162983072623,-8.087396602861682,7.877529237596413,4.138248479504327,-2.0845878134021367,-7.164597496861164,-7.429732313558748,0.40449317584620914,1.043230730927366,-8.715793951709774,-9.97867557762387,-2.5836765734289946,4.868286000125327,-8.018286242919668,5.627379313398119,-4.762735195342868,0.8516356822820761,5.552454429092071,9.729356822396717,4.49334184473101,3.4877444412063685,2.8736646491881572,7.702792972662085,3.1149441997908056,1.7849082553903557,8.609061781321522
firm591,9.23471224959577,-8.394455257404198,3.197918062267897,-7.470473254433951,-8.504898153352325,-9.017847558989287,4.944752571367632,-8.272943279610187,6.031312268098134,6.492455886133726,6.358664752181767,9.253801321964975,-1.962171172168933,1.6650809803701154,-5.5226968088351995,0.7094779665671389,9.777589360054751,9.745790005648129,-1.2980936760731439,-9.919407382156056,-7.961241108988347,2.306170487545188,1.4285363849811201,2.9778017816838105,-7.806795088262033,4.413824199122002,-3.822020127213328,-1.7816810859385654,3.8729209267236016,9.539707939175518,-6.495214751089109,-6.370430881215945,7.593950968084066,5.78273233995481,2.694579125212911,-8.818444616717153,-6.265685932159403,-3.9144136229273307,7.09387732765904,-0.8873591649534092,-0.12886750031101002,-4.386556963355077,2.8571767086593187,-1.4832660343808879,9.803171445874554,-3.0878478715044295,-9.458175584826801,-0.7428742166593096,1.0940731929055687,8.724180117638785,-6.202178772946521,0.42493466713370154,7.2089494704361385,-8.529181186356132,-4.803220033259166,-7.186177644814249,-5.987733817560883,1.110080179519077,9.339395943325666,2.561588311899216,-2.7922343982749,-8.05482331649878,-1.0939883602574447,-8.553875243900018,3.19384250938848,1.5808884913469878,-4.307938025623958,-0.9562464926238441,-2.5514222712601082,-2.6363183317959393,2.6013891326078564,6.602767676069089,-8.738947117899333,6.747486058288331,1.0430130305603313,-1.9653840291659321,0.294308780008695,1.0452281427328067,7.939061426708481,6.615072088471898,-4.274305954710355,-9.82169055126532,5.710982601463439,2.848099687034498,-0.4948645951156756,8.389626790500685,0.9530522760117339,8.890757350902362,-5.034952638548167,-1.9071680327524305,-0.11359550027476928,8.249154132143897,-0.07579547146136001,7.260627920128879,-0.6191723769181667,9.82901890631203,9.644867178873078,-6.761257813331676,2.340900079652041,-4.3269870817644,-2.3295529184622543,9.225015756395088,8.762501314127139,5.503749257101845,-8.750914960066716,5.542684642385222,-9.327619555709033,9.142837869854343,1.069486232742225,-1.2424886483490205,-7.100482305184959,-4.822831017114188,1.8288916324893876,-8.393833506305777,4.217498314335797,-1.6706756878361553,-2.626283610453859,1.7545361957065104,7.162338209182934,-7.029344272760689,4.273469186645029,-3.771508740429539,-7.275577013428565,-7.302582415866676,3.141065701645825,-2.041381094163137
firm592,-5.624466955082646,3.4179774562062306,-0.2827876087619039,4.2155017340097185,-6.085942943561935,7.202352783856178,8.014672128772517,8.152202886153269,-7.057417809230113,9.043357769135895,8.837836414292191,3.32058141751415,7.520689545397467,6.690136969020035,-7.908043740958519,9.74506739715753,8.45547916449933,-6.619871433522064,4.5140117424275275,-6.433654906749988,-8.854786598424255,-6.4258992600509295,-8.701370680914266,2.5336810639795146,-3.0094431499286944,-6.285052134194937,-1.1077326510599015,-4.972769014482676,6.715620461941146,-3.95962501430488,2.6038552007670432,-1.7824071942468418,-7.738223885114721,-9.065141205459184,-9.63679920321507,7.512201053935854,-9.908933391004481,-4.787025327918739,-8.340219396387987,9.441777315912361,-6.159455078096734,-8.831132533593813,-9.25475791763446,-1.0634685227046035,8.229680236766406,-2.760945411004874,-5.905568511279675,9.890572992107558,0.10380704887557712,1.0786139843649867,-0.5849363649517851,8.343445400963411,9.39210276438515,-2.9305744638243914,0.7681777386045834,1.0577747613822517,-0.7258701580257743,1.6790712111320119,5.5676893533867045,-3.0688406732870472,4.1274879121684105,6.098098732576428,-5.78235364949964,-2.181174223384435,1.4995409211600386,-5.5816838113985785,8.421487733374722,-4.7946943041143015,3.1545687478770628,-3.0525226311997677,6.557251965891627,6.962286310316685,2.793522839752134,8.995819104436489,-6.0569453008564516,7.674452497639848,1.4481278274793024,0.342438262104821,0.4305229481862316,9.6793969390015,0.9424684777147299,6.492830536034372,7.043712833828117,-9.154645911836463,-1.9054458666714567,2.059659382992347,1.4890850720608242,1.8939636441226888,6.553680926827706,-8.414687671226178,7.067783233515591,6.841014738829813,3.7199602077141325,-9.389904289748788,4.500844764915906,-4.354297023326927,-8.885200212190282,0.25423630887890347,6.277478983527558,-7.880215250745534,-5.392571058882143,-2.3210476738193675,4.66681763276441,-9.877868627847413,4.758729543488409,-1.6751861726240147,-8.804059427854638,3.9693977774249216,-8.507369414160252,-4.933186318549925,8.308978007579366,-5.1982403159495805,-2.239274855191975,-1.6376522972408818,7.851301491136379,-0.7609016384079439,3.513405562876555,-5.991532343014243,0.7724148200654053,0.7509024197777965,-4.399875567414688,0.02592398054327205,-4.584155928756257,5.088458046516518,-3.6853912962025204,-9.514959872120759
firm593,2.1100345034183974,2.044335285285692,0.8902075006042338,5.485045627313433,-6.511505774297852,8.843600866977098,-1.1377676480931918,-6.267208189579057,-6.859062998806249,8.302459744388916,-8.750321607833815,-3.2785927653263336,-7.218874291022606,-6.816041484593884,-9.342112214038561,3.671802525594705,-4.056745110625776,5.633926637527967,8.38679559871769,1.7385819834104943,-3.3302494173251906,1.2613815912101494,-4.5235574045042455,-7.2057122260847954,2.984741454893623,8.322998390713934,3.52254413773756,-9.09982495679399,6.6432799862400564,3.716035476868221,5.67301768166509,-1.9641623558586687,-7.721262640762651,-9.099095968855714,0.21682946662387437,7.305666990410483,-3.901396740283838,-1.296253337883794,8.846990249290268,2.2700701595663055,-3.0521507493093925,-8.353773212032124,1.1917238188514645,2.4006548154021665,2.0322561533912626,6.678575076119536,9.763836304551738,7.4310254741308555,8.5504372661775,0.6207733666598276,-7.146759281901942,4.191376300858927,-3.245085474657259,-2.222636361896946,1.5945651211358367,-3.5476608344675986,-5.160956417047872,1.3237810233511276,5.935450632906997,5.847404778259156,6.231736795661053,5.259134901557015,-8.145228042053894,-8.173522572049759,0.8161720890937207,0.8916626519699484,-3.70694239282469,1.8005930254566493,0.552217461130823,9.111817188905217,-0.04443536052190211,6.338869679123537,-3.103873139228252,6.462407209306104,3.367915735461837,-5.750681616243451,-0.18850999403929336,-4.2690602091079155,-9.848987103185207,2.296770875634195,7.201790251360315,-8.755904190294736,2.379093684464536,-6.3121973151228445,6.743190517815314,1.38140746767926,-4.815620110375036,-4.135543293738149,-9.129281963618922,-6.899199506900846,-5.137252220862614,8.571984044922235,-6.094424340398095,-8.595617234505422,-2.63604213420495,2.8681350314914216,-1.810019412793043,5.526434064040638,-4.202419953398349,9.09632160527465,4.644992684812731,-5.763059188845907,-9.700425577190767,0.4855941827472954,6.134551045871536,-8.218418897751556,-3.9714078080745896,-7.430402280674082,-9.446031161631332,2.8296538096798134,-4.388395467797228,-5.439966684850148,7.77874541221933,-4.70357021649265,5.567630131351475,-2.236417323098417,-9.10272656720458,7.749413052841387,1.7332397274100604,-1.3097389468349974,7.99407517441918,1.3509280235182874,7.515420513569783,7.693798814531682,4.33883671302195,9.923894021482518
firm594,-3.5179396992694016,3.969373355110635,-5.03788090746526,-2.357592942900153,-1.045895673291735,3.1958528507045187,5.767341245475395,0.41791900872749466,-9.067792164807855,-7.93816874219565,-6.094578993762534,8.200644501812267,-8.66752895386455,2.969491262673401,9.165778611201205,-8.130902548177874,-1.484801853801411,7.07051440322142,2.8433487526673655,6.916934165519216,1.4302094151757867,-7.555655359899793,2.10710853214408,-3.3783927098218847,-5.9255169024896155,0.5507466193681907,-9.217784446646473,-5.121631392537537,3.2346778381197243,3.012616001037909,1.961050761345735,-8.822907243543192,1.652223189100262,4.246603370840846,-2.0087797025281358,-1.7034221586446208,-2.3439338505675806,-3.027297370111852,0.9658708874869504,-1.3929809696508855,-7.217038176140251,7.133886378400312,-1.917058606715404,0.1287139923193905,-8.26544034753304,-7.891474897148829,-6.408338009721586,-2.2030791627062936,0.22456740109346107,-2.2351932711337437,2.4478603792256592,6.123274239411071,-4.712457203340145,-1.1583203615476556,-1.8923147643681197,4.435396229331143,-3.3867624136875367,-2.8086578778267057,5.557140690162816,7.073746483445802,4.637480762168577,4.335207138363442,-5.820371273383696,3.859401618121405,4.613930275212359,6.684517356371892,9.793984132580164,-7.555633424713701,8.504623300224985,-6.9855218169912,7.3966363023487105,0.6954964785666604,0.5716156818486713,-5.727564330364467,-1.1356061237184107,-9.005149387931116,9.30362350289916,-1.3075730205490679,-2.3613988605429697,6.017860974399735,1.6002100624837041,7.404875292438241,-0.7983710160601127,0.9418771152915184,9.681160063066251,1.501197622939367,3.8658257303537873,6.197766928850893,3.7416474785730074,-0.4451956853572199,9.726044410019014,-7.8697200100645155,7.702997550817191,9.876614512947683,-4.13947349694388,8.06410646912775,-4.044320875261906,-7.250559378546681,-1.4675532923591401,7.591742154962095,7.287464521369561,-0.7716266035183175,-6.311161790519499,5.49155594293409,-9.145493148387754,-7.015338122295005,-0.45564633392269904,9.09960991835382,4.157184902294498,-2.330283551658166,-5.2703393469884645,3.3602107161898154,8.18017576860877,-5.142401014538449,-1.7913964277381123,-8.40959778834199,9.121322724160056,2.7940980774416104,-8.961900396756164,8.180951410129286,6.448687563982631,-4.415275388565014,-3.078759429743558,-6.235101355888646,3.9868036799201594,9.49230422733465
firm595,-2.8596314457903516,1.7470288066396282,1.000364236417992,-1.578244105655024,2.008769821731722,-2.4457946766141685,-8.804858668414457,-1.7641921784341577,1.4400758111376089,-0.9674703270763256,-3.319522206601966,1.7185961457682701,-8.003989971960127,6.15179113387261,-1.507008010974145,-0.4320060994228605,-2.3900245749898197,4.130441710437044,3.167282078290796,-8.481426431663191,1.4619116812167974,3.4513178412930596,-5.4255563467519945,-8.562132645842235,-2.1681019931301115,9.219408401205527,-1.2759469637667298,-6.125728996979043,8.255521448707931,6.78274208704002,-0.619936234369824,7.316002250792202,-9.42346222984051,2.651201523545957,-3.469290479067584,-6.920761397991388,-4.504818989137758,-6.97817945163409,1.7509881606391033,6.719877043064365,-9.596354179804562,5.348176715484268,3.9774840286280817,-7.410984039496295,9.382872711306756,5.407203743628662,9.067122124351624,-7.2358082421543575,8.424376629293327,4.117722089706762,-9.6440383104454,-2.9205310349937763,-5.678632338037004,3.2596085414221054,-6.953905713935122,-6.807128055785421,8.487876478758398,5.793370771199989,-2.177482322414461,7.619902672100299,-8.912269610569927,4.276655881632326,-3.270288138595401,-1.503048222189907,1.0615368779141416,6.441988574252463,-5.644078753334798,-4.573556755316779,7.4933343583814995,-3.406148854848583,4.342869334218216,-4.767865474088668,-7.517092399213679,-7.695612277221984,3.8856323836016777,9.153193724596036,-7.650364484817336,-2.7586993397137416,-9.910480034465403,-3.5848048499633816,0.9084484549150691,6.919066972421547,-7.004384415992362,-3.218007731977835,-7.35800102022133,-7.272129854609906,-1.835750783916101,-3.6510414616164377,9.090405057100682,-8.532820764262539,-5.4271812596116,-1.207568698819978,0.9414649525397962,-1.2287031862361033,9.51728839068619,8.38759584651218,1.0773256209020339,3.769631794708772,3.2199261545868296,-4.205038076621785,2.5763071059931626,2.1706634048748157,9.702482691756686,4.786313926962533,4.0108907886495615,6.2823148516241965,-0.7340294614153304,1.4383294099034174,-0.3018085436259099,6.24089796891019,-6.570688492366017,4.0932853699739695,9.785439101468604,5.880940916396058,-0.7912099157827139,-1.7297530807566162,-8.322989335214588,2.270978456410525,2.4663985572919938,4.785645077331765,-0.8519443897388168,6.343506313566692,-0.5992538995001677,-4.306645449747551,-2.8460836252255124,-1.1544154363113162
firm596,-3.030760865416595,-0.009116469100096225,0.640047882509112,4.416946649001218,-8.934031950304133,-9.496809592715255,7.5509577038246505,-3.225509781241927,-4.0088436097679665,1.8131475060905515,0.5142493602598073,4.133912281981569,-0.33752645310879004,-6.910423381108764,-0.21138046607926952,4.292148251602386,-8.584500079170265,2.6045956423557453,-2.5974640639137796,-8.62647176625014,0.9001116153631035,9.659238663439758,8.545378521700226,-1.6937333284746892,8.643904266713253,1.8247324693933713,-4.18543654467439,1.2039696134558397,3.0866988500663126,4.905201348159785,2.0618264956043735,-6.359216957994542,-6.351841746732639,5.073814084749824,0.4752591232415444,6.0453277526046705,8.162349421871511,1.611530952102413,4.014132768103288,5.873707840890528,6.724436327044483,4.31852128410511,7.620392751104482,-4.2843687191548145,-1.559117749002624,2.506130665507593,-4.106723769646252,-1.5791735633091992,-2.4816142225611815,-4.357831163749076,8.52444272798834,8.593003823197186,3.699977619558359,-8.751471898477757,-4.474154447045455,-9.044062953971924,9.416575681930667,-7.749519557091675,6.591585426137488,-2.851263375619613,6.270136671771539,-4.060461651892329,0.7991095830293773,-2.036253739046286,-6.4434737818552605,-2.369770982708239,-9.62379392017527,2.3280363008924567,3.8976402863641884,-2.820795871499582,-6.204887560683501,0.9478162806403425,-0.07749860451501078,2.736155013355649,-0.7080849514233112,0.9681662626031944,-7.380066102149052,1.1542319239272842,-8.212931579222545,8.407136521485256,9.959506574868055,7.1734761341011115,7.231871879900915,9.480715190509095,-0.4569958150654614,1.2399724934514484,4.632438993234691,2.7893257589958402,3.306488272387071,4.495958534377598,0.6165151466052734,4.41320854430348,1.9410637290130026,0.568976849720924,-7.651894611780465,-1.805993810904063,-1.821314143467097,-4.399539219929074,3.6373722463965095,-7.118349997699567,5.809830686421375,-7.615411845205957,-3.377160709678087,8.43541771111067,8.82565453871775,8.563502534200566,-5.380477897562099,3.067982784581549,-4.687281346919329,-5.769690484297443,8.073339589484089,7.784744522625427,6.494804746305757,0.2837787199740234,6.083252109906908,3.7136066449551173,-5.193402705242656,-6.714361982173653,-7.314393364261864,9.822533517622528,-4.842950996198168,4.783781082708812,2.8759266678584936,-9.529356501848325,8.241070747430722,0.6812829126404818
