,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm497,3.9271363191790485,-2.762291202300151,-1.3043836576417984,3.7240153858734324,6.479689477335636,-2.4341485688450977,7.731317714714837,-0.03836387411417164,-6.497606727001662,9.317747423451078,2.6999074978759925,5.457563688417505,6.7909660878796,5.270793635705168,5.710556450493316,9.37918389315464,7.125860560099099,3.9367561008130423,2.494974200691477,-4.465673218081823,4.921109246476693,-0.06544365055681567,0.21640990933210524,5.1507999497243695,9.592810155675181,1.1532547180489239,4.148187013836877,8.999646450177362,-5.759409534175117,-6.715016542675809,3.7318126511794993,7.156596107145344,-9.349932784073738,0.9253053662055848,5.985651312640684,-5.632678210308768,2.714070711467752,-3.101273397614923,5.156090732537205,0.15379440222978502,0.3722191080449093,2.112474174262477,-5.200919823369709,-4.9931861556200925,-1.3257071017388746,7.189367855689714,-1.939418954408545,1.9427595670446038,-9.495400605800782,-3.526055568272744,-8.960542987705542,-9.391990979815182,4.095795018954485,-2.595308008516062,-5.380081209431875,-7.575213233258909,7.025538046804066,-8.722587062451035,6.593723517209725,-9.703075926812499,-0.8064208431842612,3.3985725926044204,-8.724948421281455,1.2851101176854307,1.1936907439412572,9.297025574482326,5.6523330467270085,7.404725295705205,-6.471805016973513,-6.323497261458247,-4.4125832858567975,-7.472149231545416,-4.263448358512254,7.71616671596702,4.438284000615882,2.2462220469164844,7.875966339652869,1.8518504020127775,7.105584975266289,-5.239209055366207,-8.997751355576622,-4.093254784096554,-4.953399421049887,-5.828705957406209,-2.235848595483308,-8.499968150573018,0.10546505170858467,1.3499060553450999,6.162193561840294,1.956288810448239,2.9562452345158796,3.1419703105646235,3.334725285935898,6.2666445702559095,0.8384620233998241,1.1010211272528352,7.853902111360824,8.598609622976127,-2.1492705260832263,6.245197160848196,4.402247303423385,9.96992254592978,-0.9482488726010381,0.15900535329898347,-3.2314231973060226,1.5637078848129775,9.62653608855955,-5.172214306944774,-8.690457113720878,-1.3249591738759943,6.582813755428319,5.946650941813822,1.1994335267529053,-7.613578520588209,-4.514591172065165,2.6165312005635606,7.4557431787856885,7.560531553979224,-9.462002095849776,-9.683739568232347,-8.037962003425886,6.624718220208241,-6.622887811018754,-5.4599069019789415,3.186448439442106,0.24603381844434402
firm498,7.114651845642726,9.615097020230817,-1.2484151646888257,5.283232662119822,3.7958453025535803,9.252876064909358,6.7327457012714405,-4.861707018910941,-4.591899883906427,-9.011924483499723,7.531294814852846,5.5146612578289815,6.414698608735026,-6.511663139798339,7.633310917079228,8.193392048303142,3.5299151472216135,8.485847826391371,8.419213139193744,4.387981696395073,5.67187714443352,-1.759629886798372,-0.5119992392329653,6.658854105124252,-4.733857439600653,2.1557861767263695,6.547014435982241,8.994495631259333,-0.8637242353772105,-8.735737367473298,-6.343364668727968,-3.7112346774872957,8.103283834833707,3.960175651580256,1.152126247820739,-3.2527199432577376,-3.2708997610659862,9.88793518183433,-9.872459731307039,-7.917930291694804,3.561173940567029,7.710913864628338,2.810998627168029,-8.483377439909969,2.9377975871059157,-1.6406518124989482,9.715673756687874,0.7418977944476417,8.840250152523065,6.879130303366111,8.400532596416259,4.523822964776054,6.856510261593613,7.490211434893851,-7.9938700339893405,6.554984723522537,-9.085572258221482,8.188851177657746,6.285159297006636,-4.694102371356328,-2.791024523028012,5.509257836160415,-3.341980153445398,2.8553289427600603,-6.066058984655724,-1.61052601878807,8.608636308482588,-9.883048179920007,9.453130756712419,7.8083375525757965,-6.334661640005576,-4.854695447178933,-9.274822460761008,8.536339740176494,3.02838314660943,-4.183712869618688,6.494130407857281,1.6614464963011617,-3.7132577251344756,-6.390202139899886,-9.291156810224763,5.413155390330747,-0.42093119619796404,-7.968535369750274,4.428096345144116,-3.8196451071949884,6.817410473139386,-1.2609084473137315,1.152285761348642,-0.366042268485419,4.209429539321249,-0.8365556048034364,-1.0979788149690588,-8.283073342215708,1.3323084321397047,5.578142257030098,9.140611022156854,-7.320176426546183,-3.3269894156220348,9.192186359538002,4.077160180518176,-3.1980667646712124,3.244766491764544,7.231965664917173,-1.4561454493382335,5.544032616347209,-7.241742966626168,5.872916635540976,-0.7835082808649823,-1.6706650799524958,-4.229573264605804,1.0735054709280298,7.754373212749279,4.969277500418151,0.21545592997897955,-7.4926528300380095,-3.2417143202144105,2.5044574793399335,3.2495072024013805,9.749749541319233,-0.13186402162024713,3.3797544177161,-6.029286426448484,0.4529574414719235,1.623964808835332,9.131141218114962
firm499,-6.806922108644251,9.39657064942795,-1.0002031093973152,-2.2222266711557337,5.937170743841113,-8.941830579455157,5.853196050138557,-0.9068719458078451,1.3903550761462036,7.953379589980489,6.5119107193504995,-8.212738544120594,7.556490436033634,-1.7401656539877521,-0.8980807276052154,-6.431752182094337,6.958050123697845,6.668970440839633,6.199752629395661,-0.18409286927838053,6.629764314389593,0.014953687467702537,-1.7092629866679552,-5.0181524872602745,1.1817644790662403,-1.825109347111125,-0.7735236014055182,-3.545401391201633,-0.36153622124775353,6.812723403741071,-6.149978647294148,3.5532685748986417,-8.537581567876444,7.464572194646074,-3.6984343292530326,-7.351739274840668,-5.361197942492673,7.409752512718377,-8.666328532508143,-4.811179666463841,0.9298173657922639,1.5335291730399359,1.8599521391112326,-8.093387999404545,-6.157346387210789,0.7984320378847425,-7.834057206365319,-6.220391278016475,0.3489774804772985,-5.933870668341412,-2.972470906181785,5.023118960798893,-7.240262116323313,-3.436101852970637,-1.2578726104114928,6.361621250651886,-1.5869448717537704,2.4015367937295515,-5.851252177802435,9.970556895568095,-8.9184703516389,-5.514698533223196,1.6525432232361368,-4.447545085010914,-2.5350855804231376,-7.654765307500371,4.366043505310326,-6.820809814763116,3.3255694996156215,-3.351530678581094,-6.5040199227481015,7.029212666260232,-5.234090950076842,-5.809469429293572,-4.053882790453791,-2.994115935431079,-6.220567860295283,-3.156483938887744,-7.850575237372459,-1.9552720580956375,-8.332544851134092,-5.406332487508139,2.2606608597844886,5.16075659922118,4.194844562423555,-9.91415144159965,3.821771921046164,2.207736087355263,7.541985868637813,-4.362642976569453,6.2875244119883185,1.3078610667547323,-7.571368286476938,-5.664724968849278,8.698968408437313,-3.2558946799608446,-7.646640284474106,-5.617185894816612,-8.924683368162679,-9.705690057114113,-9.607737424180144,-5.551979418020405,-1.8817240502465857,4.368253307823116,-9.543209601552459,-9.850863488483474,4.616686822119057,-5.068147232155152,5.0161440558051655,3.057595077261933,-3.496200347215092,6.5898960535170445,1.0092171701808983,-2.0731171665049386,0.2152426763492521,8.273692826253281,7.208172474275813,-6.671999910582526,-4.900337328693429,9.017888194653139,-2.0174286549401206,1.1594381661137927,8.028855562365255,1.5544792113632226,1.1140948965409017,3.476345347169312
firm500,-0.3662510202407816,-4.510837003872865,0.5635408745878863,-7.662154443406024,0.24709782055087182,9.33616604467613,-5.501544189252088,9.355998643140634,5.431314318343322,-4.764466855967797,9.573672319592756,-1.0098763959087425,8.2627238609188,-4.9418792000696365,-4.232582521570545,4.446682257228796,4.14490814670685,-6.064536681114101,-0.13425348899152922,-2.0973072136237985,-9.546461399739112,-0.469314064613652,3.5505391689538186,-1.5503400424458196,-0.0041889090453306466,-2.9596368037604925,-1.9315563414146268,4.1163195030487305,-9.404936348758055,0.8617364881838636,1.9942031265938986,7.677806912420223,9.478952254529954,4.8492951511867695,0.00847049336867478,0.8160333369132893,7.688138183959595,-2.8702685132416406,-1.466620769508113,-9.927538705368292,9.948367920174391,-7.174329580710355,-8.824251402552,4.608009948688519,1.341282724793352,-9.418461811479721,1.1469794843485364,5.950801795117657,1.627615836032973,0.8362417785411065,-2.182590060629024,7.668537912039181,-8.561199363572335,-9.838172629506786,-4.0489794186147465,0.5815307463796575,-2.739652878947483,3.5598547209203915,4.168851898146711,5.279134476739657,0.07508130119379608,-9.582437286867298,-5.814404631452734,7.237051325362771,8.014750489380212,8.915274244539916,4.551135003393135,-5.053854598312695,7.753769915458658,4.202218247238958,-6.015972546461001,-8.737205053677783,3.6423617091894904,7.993677856197618,-5.75501719524458,2.0056300351145513,7.744695681436614,7.200443654629542,-4.001515579478971,2.281664480493575,-6.443710505931273,8.781662673464574,-1.3915491644870137,-0.15640338831582667,-1.732640670774238,2.8858370263507016,1.6163857501449819,-0.3114087570119022,8.471253840259948,1.639895339123374,1.0911037185779051,0.3474330822147955,-7.31005166225247,1.6706103275721738,-2.3611709838621415,7.189354665273953,6.025940543005607,5.244661928969869,-6.7363080588199225,-8.143616584183398,9.509056119436575,-6.151574814875649,4.363757487366769,-5.150755648503107,9.055660806651694,6.57778323851138,-1.722768357886732,-6.05329621751485,2.766234130270062,9.548838477560643,-0.11444517788017983,-9.627263349266643,-4.189150612989558,-6.746841304535421,4.276584679539287,-7.878469645525287,2.1230904764500877,-2.8545519730513114,-3.5072597463270068,4.606965866285368,5.418295946054526,2.5746451467075087,9.419760425171695,-3.959055513215997,-4.178270383250573,2.579071859909723
firm501,-3.198241608758517,3.7732044131019666,1.7588706199332993,5.622416933086312,7.414200375295486,3.2349626108077327,5.993388574761475,3.5553940606480356,-6.0103308637487896,-1.901739036588765,-2.302339997377807,6.7278122399310085,-0.28229783843549505,-5.885241661549012,9.852830797816221,-0.47134130638867333,-5.262938164944582,7.194948925995391,-8.405601236437256,8.220533479356046,0.13249764627738259,-7.279478948171485,-8.157228616030176,4.069285465975446,4.062292721708376,-3.906854269787292,-5.977694090525132,-4.700089668359597,0.5954553386923216,7.200104574761184,-7.220407832039804,2.6104134090957754,-8.343599047265675,-9.506613017107316,1.8610575036538535,7.550061798312424,-1.8056329223401448,5.905792567334448,2.599486621465685,1.1034904696131278,3.012838934408151,7.902420122845886,-0.13553968933009486,9.515460882558028,5.737339749220707,-5.029256859361322,-5.127038880319685,-1.4174504244821602,6.190515008809175,1.1720877956624847,7.687197826316158,-7.7197745921754795,-9.675246624692894,6.3410481898892215,-6.316771371078891,9.995175182267868,-9.590290961096903,-9.789002933827767,-7.563940212132589,4.199751814054768,5.305295313110186,3.394278702991194,3.6582983106919222,-7.2814796306666185,-0.48982317628684413,9.587877333883164,1.1582458142581675,-6.609907806211941,6.418673425610994,7.70694816388421,-3.6126344315891927,-5.312571576861096,-8.90139120367121,-2.2222261017606098,-8.616723756546165,-7.885978124896134,4.143250012611961,6.959086700306123,2.0346054499827755,6.435530632490025,-6.65616640487972,1.1258368867690045,-4.79110203871153,9.066436272776425,-3.9036719100102246,4.87854557412464,-3.770457883507925,3.698252060354527,-9.050680003592284,-3.6383379661531094,3.7679016984576137,8.334232493073632,-2.0327667964902307,7.980928072507464,-4.315089223499804,1.7249310080387907,4.180436427325105,-6.830505300756505,2.095149469283605,-8.900574155061893,-4.243784585885586,-0.09485176768149728,1.3065905119124537,0.962459615025999,-3.047850872502373,-1.0006303734415063,-6.88353601557818,-0.5717679919515533,6.685228322862862,1.0461584193250868,-0.3912154314783969,9.421349158356922,-4.402588820367004,-5.429924874979535,-8.870097393085238,6.636477164030328,-0.17748687750568237,9.806775921836849,-0.9765731489513207,2.167551139476968,5.237690400153202,7.296585467115541,-5.624151906433374,6.197829278815622,-2.173391665657551,-6.145814225314572
firm502,3.481281122953682,-6.0095002092746785,-9.260746874283202,7.360462797007607,-1.1823266638243162,-8.23720908936731,8.727168645825188,0.7974827889225118,-8.496496985279563,-0.6685926635718236,-8.925023842886482,1.6046258900477142,4.926376253258377,-5.565274580556398,-6.137364371191742,-1.0894129082405506,3.5413519252006402,3.739219535492751,6.051231415505612,5.90268575353142,-2.0108618271904692,-1.7607888421334188,-0.644389484622085,5.9063756792495425,-1.3129682241091984,8.765406252080354,8.907028156239875,1.003236162671195,-8.619269602015605,-7.658078782040542,2.749624662863912,3.460567792556681,-4.488788316859251,6.561761974003673,1.6959359033898238,-6.931271310386395,-8.615030810681139,-7.757757978626641,8.972431856255795,3.037961441303425,5.612199495401596,-5.12547324445618,-1.4157155493745073,-7.87937068596567,4.439776675414128,-4.917420255123,0.9175519691049576,-6.287119393782222,7.412888829262517,-4.785619289574807,2.8960349356014454,9.12402195471056,-0.11316104823822926,-3.378458864341356,2.545653446083726,-3.8250317524232624,-4.301328500503933,-6.939245254604711,-2.6755088205908155,-6.768460368241989,-4.55105298168391,-1.2931398407167887,6.31115719437776,-4.315764460640459,9.97994470044404,-0.5762938112381111,1.1494378139067347,-6.354858340952925,8.002042238671159,-6.155062478449009,-2.655963853452339,1.382354296446099,6.6292450476552105,-1.6205179401738121,1.3031806645963613,2.126530435211693,-6.193693801623052,-2.114515291927523,3.966033358343349,0.6300813197598654,-0.9700999531466046,-8.939323643881414,-1.4475953556671932,-9.935980618447696,-5.376362380345093,9.261492776520491,-5.198729713544584,4.543560089728487,-9.198966173291353,9.033412302314979,7.597967589958838,-8.580310689462717,-7.618520794237263,7.0776466713812916,4.680111392837578,-1.5921193401013944,2.7019848944142737,7.728261765255702,7.688059854123594,-6.987564185744701,-4.033018801492001,1.1765104021446415,1.6006848436572803,3.8889631430940703,-1.0470410225065478,6.046086759336646,4.37963312375831,-6.536811474656073,-6.312078575236879,-8.91139037385436,9.543492378301252,-0.2978195927675067,0.6138343503938906,-4.071435219406149,4.761259336012511,6.640427402498023,-4.048328198750431,0.5028783973527577,-8.688623127565753,-0.13035962899750508,-5.879583731299913,-3.976731888662881,-2.6743303678761894,5.926822096374178,6.959538502326808,1.3573256559853846
firm503,3.2711551107981514,-0.4466721204435302,-6.728266583630605,-7.500311312956047,-5.753206143613436,-7.694622763785183,8.704722562394693,-2.0864543405647895,-6.319371957972106,-4.219205050321979,-6.519414843096564,-4.605174140186731,8.459972215054137,-2.398990545968635,-6.715967344386424,-1.3817538551242041,-4.111961935233712,-8.121619395844103,0.6877245201660145,-1.160212908955419,-3.9166393731973663,4.983641618380389,2.0212165525013965,-2.348028227417198,0.5077768892225425,-3.724979311794476,-2.1367258242666782,3.377536380349488,-9.68330941816258,-0.7527095918389541,-5.879760389671771,-3.4684242755250345,-0.09733260917025177,4.734198873704514,-2.702302271494159,-1.6195524775160326,-9.201545906732411,7.900361452060878,5.310148616092585,4.669444657954941,-9.851850676931138,0.7055287770713026,-9.885602493136771,4.071060517707121,2.7244627800458936,-0.5091567194658104,5.721747914293619,-6.343988071612032,9.635639826664544,3.333387822352776,2.167361805347559,-9.31847147767781,0.052595034266877505,7.249498283178262,4.913809075256079,9.641438402702484,-0.45109141801386876,1.656760681734216,-4.0216242092782934,-7.979340396560093,-1.6057766214459015,7.337528012569784,2.0317701656656375,7.883206591426546,2.0867162746719625,1.6875162864720377,-6.625424509556872,3.677417260994682,3.2217570154317716,-4.010413265993627,1.3280679494871137,-0.6309213822969362,-1.403374049064702,-4.791828819527664,-4.21198450977879,-6.50679722830067,5.0060125035880425,2.8161175974766124,-7.397751070541075,-0.16967386634655668,5.3616578511024855,9.124608184498094,7.884355923068615,-2.570719657905367,4.842125643215255,0.8045861883711609,-6.063679585397088,9.810370847412084,-1.5558871204338072,8.167037920904818,9.155262233323025,-2.2415983446973,-7.2944261477684,-6.1326737661095,-1.3501259773831897,8.448900365216598,5.803683807433938,-7.823746395657767,-5.893692222985923,4.109683637020121,-3.9143499173192264,-8.444985549974053,-1.6046933138434092,-7.251429608234313,-9.057433513876333,-4.5963360164213185,-6.86788679495243,-4.8335853713474215,-1.1060975681180896,0.6587619152364219,7.862359775387713,4.635684650664986,2.6241211890773286,9.878729315236843,3.1514450542131556,-1.0825127957335923,-7.82586428694734,2.8258851577380213,0.9291959039461677,2.4245193751962972,-7.619642735322413,0.6861310890161043,7.680998314100876,2.553629774826007,-7.143559544292648,-8.397345683617974
firm504,7.01679317030494,4.569001890598033,-6.801859494543534,-9.125473846145763,-5.010222512477052,1.271741739568533,4.968698821441391,8.72539207525854,-3.15964379871732,6.296358348747333,2.5013838589335773,2.373562704374878,-6.215569503421645,-2.0064140017889383,-2.485604699639512,4.006435795499705,9.34703543585334,-6.716725217314215,9.947764695203084,-6.268791342628988,-6.022260633911955,-1.9354122673038994,0.2981082195428453,-5.642928190935892,-1.2547424695340847,1.26563500987044,1.5668124901796983,-0.8509744701368671,-1.4042351825945971,-2.5421167711089288,-4.272717935086272,-4.429403297837968,-0.32691198202167016,6.335276985813579,-0.9524374957735375,-4.730626894074823,-1.215863742329823,-7.338587771833107,-3.291592360718898,-9.133917999736855,-0.03477517136179209,-4.812490568714686,-6.270947135150879,3.9758177222523763,4.590539143284893,9.242949107225815,0.9865713752447611,-5.956002665404602,4.119641927914072,-1.9467613549009712,-2.7683015666001998,4.383403819277326,3.703422614877427,7.006939176926743,-6.558604561428969,7.181719660627664,-3.811613204208564,4.258637440081511,9.680433239030368,3.7359243267600917,-0.15494085892378884,6.1361349758978605,-3.5391004609987187,-0.10948306827980403,6.508682550466794,0.9200252414083021,0.7520588047399972,-1.447301906128116,6.388384464079969,-6.601664708372137,-4.160808924114665,5.543525240856962,-5.409788358076804,-7.519629005429143,3.8357972163852576,6.173711423890218,-5.290080310156842,1.921666196049216,5.1404101360256895,-1.230360199611841,-9.446980470304375,-2.9107838858579598,-9.780838975411722,9.692633187578103,-7.55789138744001,-2.434084982450731,5.64630397127063,-1.9420748992672365,-3.6250338514639457,8.650728913777918,-2.5203484519347956,5.136252755325625,-7.000383630719497,-0.46948935160870775,6.43134489761249,-3.2512822238882855,3.3738220703055593,-0.14504020114488192,5.887058368702698,4.1955375842125235,1.1990409334382726,-4.84301601223688,-1.9697199964105128,-1.5794587706928631,3.3672291319644483,-6.695207824969602,2.9496949713633605,-8.17630787966296,-6.308431598256865,2.046877240207838,-4.167295234233737,-6.71409168451264,0.4459485776330432,-6.728965359878725,-1.682293942167572,9.4105042105611,5.6410562830974325,5.441417338873514,-1.5846218683467956,-1.9292911940453372,7.714961836727053,9.393733148537077,3.147135996516237,5.6990575853732555,-0.18962892244838336,-8.404338195228892
firm505,-8.288786644739425,9.48799918846927,7.370514527725231,9.786869740036366,-1.2082785811292514,0.5186776650370373,4.984623593165665,7.2571137200703895,-3.3036002243041107,9.045845497287331,9.23073805978768,-7.050991968180627,1.0316026626953416,-6.463490931250977,-5.761373400583394,-6.3338826612151315,9.63754431050467,9.831897178129093,-6.192590466295216,6.371805277336875,5.565626178971229,-3.6581243731557205,7.665667614134193,-1.3713685140528966,3.1705230390509094,4.097862768739722,2.4339427127442192,-3.289093108274537,-3.9918649371960875,-9.61848894735801,7.257065648546863,2.694059045901893,-7.554954612870288,3.9374507523193536,-7.958364449936141,-8.668794409062457,8.031376351049534,5.902535099445487,2.114804073648088,-1.3978944544073286,4.416905689172978,-6.62322072842249,-0.6809951118306365,9.197339994663249,-5.061225847193381,-5.811365586952235,3.5995300709451286,8.380448993701826,1.5727701836343115,6.08969987106655,5.180972421248251,6.535991113053473,1.496337421240943,4.27840476372168,3.8772476218850933,9.27537872808485,-4.093568678909307,-9.434532359596933,-4.775954183746165,-7.091437004469294,3.8106545799894604,-5.648972350035093,1.4404862637597624,5.532355424129253,9.292773606226238,8.618160815713697,-8.548947146924132,0.9015259213466038,4.78425106906707,0.7543144427613573,9.322152121469045,0.7924424896266853,9.044092288507944,0.5539468273641681,7.000392785456537,-5.798876818486056,6.434259580751899,9.264708138203087,6.917082947234739,-8.978228829800303,1.2216027175696809,8.921530344075489,-7.558705617723942,4.748684703719892,3.645475615388982,5.6772450779840185,-9.665426526264602,5.934841774221715,-9.850185856251843,8.62154275427849,-1.361029362317021,-7.975174020648814,2.457695661841182,0.197922753189971,-2.5919691763201573,-5.047330471525148,-3.306076691681124,3.4944687340071248,5.805714187859401,-0.41014208332875235,-9.64952613798568,-5.331182527096301,-5.387820104984682,8.735575072705693,2.323329980375501,2.6473593634088246,-4.090206778466379,7.334221944850686,-2.798882918459407,9.735946032779953,-5.005696089025631,-3.669208676749321,1.8288380370244273,-1.3540740484398306,5.779234368696731,2.8805244755267427,-3.50392934715069,-9.901793405310285,-5.157093223777014,-6.1028656488807,2.8444105270782707,8.051368703301744,-1.3264750059488577,-7.103186061762095,0.34902694539486845,4.349932960314987
firm506,0.9645628717652226,-4.378018479330999,-4.529465947317748,-9.106013700505386,-2.2807981733832694,8.813373263790623,-9.561556836784096,6.548930690785024,9.995364771702825,-9.373834698000392,0.8818929905310675,-1.1677608213802664,1.3036418430323877,-6.460545365224018,-2.8573991849246427,-3.1140851607579556,2.275853230889208,-9.128686511749988,7.825139952657324,0.5583453338830875,5.9050670437394555,-4.476814131335263,-5.030502097478631,3.727391430649078,-2.029303259352158,-7.680362071738893,-6.033823428530272,3.2751450120240513,-9.496341393859353,5.040018447956307,-8.663031160528877,6.33339519393801,-1.417953992894411,9.402650071075797,-6.852213238065643,-6.312261101740885,-1.884048432194449,-2.54424908932827,4.601920855594981,2.8796422029391877,-7.447482944073447,-0.06607709933142125,-1.2716625737872391,-7.879019248044807,-6.1098147312007045,8.572752450557555,-9.942406517109157,-8.44345361291477,-5.891828056083219,0.36631788689942724,2.567326928233495,9.002765177489845,-0.5939719946353623,5.462586518657664,-8.507213398763412,0.7966469920561039,-7.0254712751491795,5.735620389038461,-5.754516402706315,-3.7313660346603434,-5.907030450166313,-7.187800444664882,-6.678349697341308,6.3838573838433454,2.110091760818719,8.90673570557502,-5.559283541234099,-2.1643505720443823,-1.4176789391393978,-7.942811087428019,4.390777270926042,0.22289842435801965,7.663641646417389,-5.164008000735296,1.937473047050771,4.365901139040185,-2.265697188330382,-5.345806389813374,-9.588638493859612,8.310418745746063,-5.121550686267183,-9.22141341407345,8.24678524752892,-2.579609879174763,-2.9553296518258554,-2.533697871711052,-1.9105545111969757,-2.3249872434991286,5.286941507397454,9.73932396687043,-5.211167266973858,8.612386031031104,-2.027000843661435,0.7377957270881588,8.663907956327634,-3.5033287986200516,0.6396862994281722,-2.0927913742734505,-7.346544963198827,2.0927160422548567,-9.532321891935984,-7.118214927399256,9.310317693085711,5.075497369688922,9.849849050037108,3.366908317722899,3.06595363786184,-7.18232767773701,-6.205673296606983,0.5880690322040056,2.3875448813924613,-3.1687003103446987,5.832903923178481,-1.1607269728409761,-0.4352066714519669,9.797481339578773,3.703553244933442,-7.5272408076771296,-8.844130401130126,7.85489401088908,6.127666452702567,9.079040338137492,3.8597211861656078,-0.4714689761158315,-0.03232946407780801,7.635465735697977
firm507,-6.007828806908673,-0.5549580855265983,8.104920874030125,0.7752491619578983,5.225781802077822,7.010273918874603,1.3502557216280486,4.9581330103034915,2.7689182748053085,5.354662550823569,-2.622405774272149,-8.220836188837534,-1.5515318467311303,-1.3156869942417142,1.2683147538527777,9.034220614273615,1.4568041604888382,9.426958265848409,9.329336078787463,0.6852513014772725,3.1549069187811583,-9.037689313669745,-4.563395196320263,0.17282250005487043,-4.730618599149881,8.702427940949047,-1.7213760661720805,1.702335565163402,-9.552613212994785,-4.812086654979284,-2.434723833299703,9.9069831270007,3.541164801732224,8.863713355632093,-0.3157335969630388,1.5684499234370541,2.5057091015875166,-0.8771221756063525,8.862701991945524,7.528074351256528,-6.582624977622316,-9.244720924106522,-3.1126653493208263,-4.274407732402299,5.955386189531387,-4.459693856684472,-2.761432372880539,3.827678510283544,5.42738378808629,6.282469280419836,9.146512713635829,-1.2958264082349853,3.347715147582635,6.61680646430775,-6.7632698426572375,4.467514974676989,2.0137142862961284,3.2858400944403936,-9.439042727304845,1.9846168499899122,-3.7825581539721753,5.8234062597710405,1.3724562272472944,-4.949402565220254,9.539154276641696,-7.804246420425416,9.393734073471386,0.420126352583182,-2.1447790875563815,2.5189670609939405,8.37685940187319,-2.482374690314238,8.416226350864061,-4.417016184938944,4.27589895531646,7.1166074380039,-0.4658020886896743,8.171055943380551,-9.077582136897195,8.549034539354192,5.542861269393473,4.89401149562655,2.32046429467127,4.761019503914934,-3.181503539410513,1.9940217186973008,-9.450557149382156,-7.830827138003816,3.6577349079962325,9.944484049833232,-5.4148411283753255,-3.410304198763175,-4.922611427561745,-3.6421068739801843,4.0829575955470325,5.546958636985098,-2.442460878268675,-8.193056484706867,-3.884739827868402,-9.39970588943549,3.2532552608713274,-7.0941528179181805,3.637586898106278,3.1265104301978504,-8.284642119292386,1.9035833829077795,-9.132415140121285,-3.5709858368111425,-8.127072264596906,-6.929867147077542,7.546030038746544,-0.3302158482126156,0.6650338996992602,-6.015894141376849,5.872721977394361,4.903114267775795,-1.3040025125710137,-5.625859875748535,-4.602672810417781,3.1021462622315443,0.5050095663593108,2.508945427627223,-7.898240970758941,-9.486410953171198,-0.053098944104409185,9.217293738697752
firm508,6.767153127138528,0.39973161796967105,3.3228450109517595,9.248535209314824,1.8174887755734748,-0.9527222116130751,-4.497194846348269,-1.7176880682695774,7.237251316859144,5.674645086363867,-9.20070427821799,-0.17794127728368814,3.839688682348603,7.490895377890261,-1.0694145354978772,3.2315746692970926,-3.0965308568256322,5.702395624448151,3.1201531104001425,9.048427701848638,-3.8175977039124547,-8.380498155901108,4.710140598671018,0.8935749022163044,-8.506600875502981,-6.328849169657708,-7.7942944625717985,7.4657807123326165,-3.1852085282368714,6.909068586096996,1.0189122926970722,-4.416456693026236,5.567483452081996,7.2299707060502065,-7.779272450187382,-9.259755994323488,-5.777814368133873,6.3423032793925955,8.41575276460819,5.918684845253406,-6.76631551794207,5.724376588584857,-1.8954023627057524,5.473443080367852,1.494542407372963,9.124570815295574,-9.533051321818458,-9.892054650182814,6.621916983616867,-6.788205404186998,0.7396284903316861,-8.637115840758717,-2.676208013502402,1.6376569721196148,-6.554999311601415,-2.6220656235907924,2.527557611363523,7.967436949521677,-5.217863267183955,-4.928786252815378,5.468211924048102,1.5290956431269365,0.2800676512284781,-3.461930100195021,6.97895140605986,-1.8593501752171964,1.689926258574717,3.30872752216564,-2.713138664269284,8.769000342147457,8.266399196252376,2.432657143899437,5.019675639928181,-5.497431761872324,-9.68408814011852,7.863034754227087,-0.9448181172714794,-4.234670608572788,7.463896813151983,5.8638228954174405,5.094847322784027,3.658498739986351,-9.491038407043495,-4.684883079569914,-2.5845698973929077,-2.992474320898575,0.8678873956366537,-0.9244936364293093,-5.901027466689463,-3.7056581407981586,6.687052056192201,9.664118413259043,-1.4880224044262889,-0.14617116808663866,-5.178421498616648,-7.558825587884373,6.959793154838849,6.251362476426877,-6.380266555901521,-9.619960422710712,8.844812777374973,-2.4401931442742564,9.565386643139398,-8.405137135405358,-7.4784451488142745,-9.355087120135195,3.1953990767024756,5.239485240491536,-2.634317528207692,2.3341083048513482,1.8132182055044979,-6.9866669765502065,-5.206825095906487,-6.835700427125852,6.628246979276636,-8.387175666147968,7.299030311724408,1.8421982840635316,0.9017050962094935,4.8241112295535356,9.774949915409486,2.9915019901890076,-1.8460877004480345,1.118907755514421,6.124422891975289,-1.1033176581358095
