,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm548,8.449444094358917,3.342531754620911,8.201606458283322,9.76675298838122,-9.117418369568446,8.810860014639779,5.655413473564968,1.9287568139129476,9.42915782310138,-2.6300449632497465,-0.3082859763909198,-2.8744556390912894,5.627027853860083,-9.066668583118027,7.125609251001876,-6.509716288546157,-4.855694480277133,-7.543408982442601,4.856041433249029,4.875892936730434,-3.0351728487730245,-0.37713923813444516,9.02497933739545,9.088404611932773,3.315899442038015,-1.2963595306729818,-0.7962007522398622,-3.7757465378318074,-2.4256824554098078,-4.106998999006885,-2.487113849842215,-6.307597897518478,8.8811520107561,-2.7539920397678097,-1.758653340657668,-5.578055841915665,5.296497308901845,7.948959792835556,9.115757571935358,-7.273567945837332,9.378017167064144,-8.861531966775726,4.597145267801491,0.06662109505232117,-6.815316761574741,-4.219789143900776,-9.948699957653666,8.641312763427727,9.309064979033842,-2.707114808198094,-0.5161379052048503,-8.560169949451916,-0.2653635640768037,3.0182438772474107,-1.1107229255323858,-1.9461796025722933,-8.665869547012502,-0.20493867702453272,0.7321894817580858,4.654306110036169,-1.4414439318731294,-4.731977048633198,-1.8642925741668392,7.005511120936937,-5.70009069375446,-5.065513179691639,-2.1544713269944786,-2.509407722829085,-1.040656964836117,9.03633906764081,8.091911978021486,-8.259157052624921,6.811889440832587,0.5402894493228025,0.6911417296814761,2.8439487769341287,7.8425257677402485,-9.792232463865009,1.9398036430643888,0.1468472646461887,-5.692136897053235,7.750949186924547,6.369337901062909,-9.650319630713769,3.484153658927063,1.1617107298665168,-1.104464541349401,-6.482553708704817,-5.003082336586586,-3.0733583077090865,3.6524562612693163,1.890905408876435,-2.637044560304931,-2.8310129656570515,6.917301419782465,3.6892557187489246,-7.255016922838187,-2.9214030849487376,-6.680057249831297,-7.194757618326719,-4.984382280786141,6.1753309829251215,-0.6193797070347458,-3.941577073667535,1.1624657230216648,2.716431056077477,3.7982520547895575,-6.4871503559501935,4.865784901171361,6.993044593192323,-6.993445860531411,5.756924276911642,-9.64933346057287,-9.965651845190076,2.599937346875926,-2.583697083221688,2.9896058377401946,-5.889252176695172,9.751882446295301,8.127308619321106,-4.242079277914909,9.367489391789572,9.55206804087393,9.60189330878461,-3.075340201530481,-5.395668764181682
firm549,-6.507260495461846,-0.1913923659749468,2.2700103060079506,2.855235662703592,-1.1174389902997675,0.34677702336655614,0.21122317572893579,-9.808355667535274,-4.331519416541109,8.716185106316836,0.49074930126334415,2.3051044916380263,5.524200108121278,-6.5418831629707626,-5.9985881888099275,-0.2551488851350321,-8.785832686290682,6.488309013772749,-4.325562219467818,5.972402054483524,-6.270006925784742,-8.73198375989918,-5.779344046266708,8.675200025361782,-4.5624161855381935,-5.481170956124455,-0.13352399185556507,-3.3307609022937097,3.0556655541034345,4.505418959465812,-1.855442459178887,-8.589809673083193,-3.9070370743373806,0.06339308289624057,-1.819320947614738,-5.111102272366715,0.7465282002279885,-2.950407658161051,-7.850444585727585,-0.03451814268520259,0.6682014865185604,7.544853296301259,7.3395063327026975,-5.573719136270386,9.585852244260003,0.9110467362782906,-8.206901177671334,-6.05679589607891,-2.1670794010471965,-7.306350699067872,-4.101222587851165,-6.054880912964171,4.925191149649454,3.5854926430565683,8.793369956873782,1.9375266316727995,-3.5094044313792345,-4.6955914472780975,2.8218814351815062,-1.1179025297600464,-5.753350856450203,-9.12465723350882,-1.4597440647316091,-3.6737268432881383,-7.8388358173341866,9.169322566382363,-4.773113613381343,-9.769913910789139,-6.183869694932305,-5.869639719879441,-7.318924682431184,5.615564239417004,2.4895664928909085,0.2730053810674953,8.837980248452261,7.534070222950994,-5.799349494442636,-3.3118633057075026,-2.2484849421237634,1.642278780298227,-6.093853908142375,4.2673578007503306,7.313545536922327,9.623353173486088,1.8441970301011512,8.444072133811833,-7.779551503056488,-7.746830698886404,-4.379403537180604,8.976681604913246,-6.175848138734437,2.210987708357276,-9.596412196975077,1.9724182814625095,-5.679936573410216,2.577755028620947,-2.6311036863105137,9.555648792012157,9.851539256487317,-5.715136712583442,3.237807268693233,0.0095780203715492,-2.47791109497979,-3.6339720835320977,-3.4810212419180235,2.1302280104940863,8.638798068190692,7.339293641520737,6.51420761102019,8.88938391023467,4.67998938747362,-0.3788047596870783,-3.121150119225346,3.613209913988303,-1.756142829007052,0.373065229495225,4.57105690343681,-1.0663968508023274,-7.783161670111792,-3.0333573572742623,-9.048651125986,-7.388138145925744,-7.864313476685679,1.8362405169135734,-9.62915632281041,5.769487152880464
firm550,4.646304019316174,-1.8365739741455211,-1.4053373924302797,-8.071400216053814,-8.763915763375671,4.8858022763871585,-2.828748511218821,-0.4318799994832041,-0.3211496150142459,8.798264756058593,8.292692017606548,7.424097433539536,-5.655631244318737,-0.6378896979837023,3.499285859371499,5.477053898378166,-5.62383349225837,-8.777547642425263,3.227528389116923,-7.938178314794781,0.49518918071640705,2.7078240837020555,-4.103364643518372,-5.274467147792454,-4.677034789986692,0.34398801576431026,6.050399650931698,-7.498443919984199,0.4400124910429355,1.9674873129858383,0.6284337683480032,9.2286677979267,-3.5322747269019743,3.6987470555103528,9.958769758718635,-0.576125609876545,4.564397350551825,3.7900648498699816,9.605125852260276,-5.8537211802855715,3.8137995329396794,0.6703906935573549,-0.8036709831920756,-1.4351938320212891,-7.905378101018934,-4.59565095794143,1.626765018428376,3.262947848204556,0.2642886919567715,-9.286104997967309,-7.589612933720118,0.7628156636689365,1.912145586437731,-0.002734842267127391,2.8441983762639715,-6.389005619355892,9.736679334479131,8.553738753576472,1.8003384852256445,-4.36471132861088,1.204734007606005,-5.559794439125342,1.0247687163729235,8.309597729555737,-9.412449084949024,5.9697997597844505,8.403238924869168,-4.235348776547108,0.6802817605239824,7.948468371629556,-7.218119215927182,4.122054102172205,9.22414352202616,1.7439346534128646,2.7395559787125006,1.074205214615585,-2.3939025361373734,4.380567650033566,8.470524984742774,0.7221303853709351,2.424066717178089,-8.113374143622584,-4.82512711713712,-0.3174108242103113,2.7819991504530144,-5.716988771049065,8.56391279230617,6.058717602241895,-8.680661665899105,-8.091577652840119,-8.461972092957968,-9.706023961754484,-1.8066457429652836,-2.570365650860687,-9.345860500934414,-7.538855925998929,-0.34740068852331873,6.2093543847208394,-4.000567930780563,-5.476720492582901,8.506164718672153,4.330396163876708,-8.591992079108852,0.7466381439757068,-9.373231266052322,-1.1867023523958622,3.2368423296864464,4.772461182207033,-4.997060979117192,4.049975569251705,5.096981678065655,5.228553659314235,-3.8496862544438386,2.628748747533699,4.531025594156004,-2.833674004879036,7.360751203321179,-7.601369589684255,-3.6226873325092974,-7.825342616168395,3.8733170171589837,8.637906381443312,-7.763322667255905,-5.692131589645875,-4.308639186721934,-7.159915037795854
firm551,-4.255229009127641,-6.890850709958658,-8.500301885050748,2.238875631274235,4.086101972218298,9.785397961937406,-1.888746339798752,6.7665391270966,5.5021910128053975,4.697921604284174,0.7463281642279025,2.7403033312879455,4.356166633234119,-1.257741745291888,-2.121538224504671,1.0043478121612104,8.678054639865113,-8.533823284319869,8.203587331806922,-5.330719450020506,5.4488299112362775,1.7812897457738543,0.5830965005802291,-9.92740905251398,7.164607420585444,-4.457083097652024,3.735569010666584,4.5899503975925064,-3.5874579017392527,8.512844033564622,-2.350812996269191,-1.3306014456077548,5.92901199101906,-2.5504826907885363,-8.939128586231002,8.056402027918502,6.956613921842415,-5.962132046157604,-3.1571154924116147,-3.8022743285606486,-8.928148336377175,-7.755195477567877,-7.87535532831763,8.814523498909946,-6.900706274355195,-1.1858487736586767,-5.0802600664668285,-2.4735019927115314,-3.5868660393986733,-5.734074638007662,5.651284896803038,-1.5192901944333403,3.5748918556512628,-0.1756468441270016,-5.017220859201716,0.9466967174277041,5.793365271107229,9.211875565289432,-7.307680931288367,-5.439644859105794,-3.0390412895156054,8.394250379484006,2.0627736128385816,4.652551701600398,-9.271663450334113,1.9697335507792229,-9.95436803119606,2.013746443003148,2.68524025791055,-9.857340509687866,3.44659760872576,-7.028111283340424,5.923955183323281,1.661739578072968,3.7659048638530397,-8.013777322543639,-2.0868084614746802,-1.8945468544089508,-5.968363999244463,-1.47045869423577,7.366975986423373,-4.102426179549523,-8.67879586247965,8.696977702085388,3.0512797401632383,-3.520535165166983,-7.633343694953718,0.7245334764483324,-8.204095387836274,4.829038871612637,-9.83426688396933,-1.5295951523869107,7.4045053276857224,9.139988736468048,-1.5846624052279807,1.850447419169143,4.111491572303363,1.3786020352914097,-1.7038453526624622,-9.058150421145116,4.355535438497158,3.245194160298988,7.331495876294387,9.651040758072526,-6.380110897685027,-6.891150181161998,-3.9828786722430216,-9.64914466161698,0.5697047932198025,-6.184210847498115,-5.6504195951399545,1.4316292044073045,-2.1435496607608995,-3.812914316802514,1.2362070832820926,-4.068479876993425,-2.367154642917628,-5.706764525809989,-3.3346606494777298,6.7648144548559905,-6.342851886811949,1.9351999070450248,-3.8948229411968383,-5.157254277455201,-1.3930046199504726,-6.519229628573006
firm552,-1.163538068732544,8.668461049295576,-1.9303625650440601,-1.8975473268152854,4.37894235941577,-4.433162079748454,-5.332494346656452,-3.199234486410523,2.6385546195499927,4.138295025740902,-5.729773862292689,-9.913919975210433,-3.399050510496573,-7.174841725512975,3.151097346522034,4.793176138753992,-6.83243131144692,-9.900073662474648,-9.7195490548079,2.97112614396109,-7.27466862489093,-8.91030661777432,4.1828330893885735,-7.807702880467242,5.1064152249085595,-0.10728044673494352,-0.8615553381450898,-9.495508240526803,9.959112993831077,-9.024206549382738,0.9818182100727508,-7.14816296069233,2.734701037164413,5.674017141892477,-9.201191157534387,-1.4521027203369243,-5.364729037559812,-4.719287233789959,0.8559475953651976,-8.698974918209217,-7.024688506166732,-3.4387490795396154,0.03708178317974742,4.5727581496212455,9.3630932382728,-2.7794023247333826,-8.82717177181846,2.5358553857291906,0.27883135494388256,-9.395879214835695,-4.539940339518285,9.790928758654523,2.2043300436852835,2.244829771575528,-2.7530157610107615,0.8777199159781475,8.36979625926082,-4.484434199493544,-2.951775213726,-7.348909695863224,-4.300874224818689,-8.169214337384807,-2.331285437122295,5.928793663862422,3.859676969835963,-0.18119353446061126,4.24938177902985,-3.9533673033888324,0.2960938021179853,9.68260349022118,5.214299497302953,-7.236063533513882,-5.5117069933771585,9.388881454117538,-2.7643548539975393,9.407890855923501,-2.5037244478739495,-0.2671716762355629,2.3193550476400517,9.359191417090742,4.735626867320947,3.5789658553413304,2.1274170678163884,6.728786271771945,-7.883787654507895,-5.869680679240494,1.1980077177707056,1.0237659365015617,-8.19382043748822,0.5877209005410435,9.389781593076137,1.3400094629278225,3.8823901586823872,6.346920091633905,-7.13698142652091,8.565336442074194,-5.695032080904858,-8.416570655319946,-1.7847728726272987,4.233704540985617,-1.7886251570290348,6.939126639836818,5.306272262934467,-9.30609585346538,-6.315153047955906,-3.65261859562991,2.089149773649483,3.6130082601448876,4.154255265857639,7.807954017465931,4.446392257342707,-9.965787598460068,-2.2379885236035646,3.7503121942445734,-0.38830820289771495,-4.255569715945457,1.170338431824856,9.321308770972145,7.721063800195932,-3.918187308152186,1.9334775762930985,-5.063365424008007,-8.509452949553037,1.3669393504188676,-4.185991425899342,-4.843621358690065
firm553,-5.715604260765257,9.178617507499215,0.8342717979463643,-7.127622591982215,-9.840021565582944,0.7094783313130382,6.361558817431913,-5.999439581244161,-2.8666731923412687,6.769262136003306,7.386953676633311,6.931954560357674,2.791057408038176,-2.3544720801120356,-4.107757580938969,4.837044262250334,8.72248214414974,-0.25316391912887326,6.816708280605692,-1.7468645691939493,-9.942680610243533,-9.244793954666681,0.8999566521573712,-0.9947712213004163,-4.732877426923512,4.077253598117437,-1.0285319354117988,1.2635635686644626,9.336367588931733,-8.165826878287412,-2.8587901838126957,-7.352015033495427,9.149966943534679,-2.4376410643478286,7.341549027611126,4.49245916615472,-0.6308189679944718,2.560160888192815,-7.762100407514618,-2.5006059220896004,-6.172209172166932,-1.5160510538149374,4.048062374597926,7.428396323145776,-0.6578866202830564,-1.8793735981696997,-6.937539971774633,8.359854990101244,9.82706474084862,7.546519272651004,-0.7667772842009786,-2.9820301514594387,0.41359275635917925,-8.211233700658514,2.3486020536556396,5.081639777329741,3.3270194565652407,7.8290694986112115,2.819324231658854,2.207457246935448,0.4435858255432876,6.439595739676868,5.032626737790999,-6.527872093779368,0.1318729313502658,-8.112536527694692,6.599031453718453,-1.2447954010118973,-8.62235559599679,-2.87674728120831,2.943801643025898,-9.823694364098504,1.0225640454373686,-8.420451865913797,-8.809625275053975,1.6933116841268987,5.697521098684099,-5.171653434288044,-4.029051309969929,7.368145662461998,-6.306104983945541,3.8870162395511887,-0.19044207842108563,3.971571044830309,0.8499894522017044,-4.394200983771661,-0.9110246421451151,7.26954446307554,1.3275459174945592,-6.058564611166033,6.8510683119132025,5.0534208557387394,-4.3004323064493,-3.51663629921251,5.951591750273181,-7.368260036162491,1.8412243300344162,-2.946431981205353,0.25232491564959325,-9.830706685699829,-5.459525681334087,-3.779827137525178,-6.673188961497127,-1.5593158896598247,-7.218071398627539,-7.248591782326295,6.005613131159215,2.269910285124684,-1.799312665230552,-4.011239886350573,1.6842704427840474,9.199030443512516,-0.23820434328451867,-5.174175162265861,-5.076781108326007,-7.711747197622037,-4.089456402165485,-7.75259069750952,1.8428902162737497,6.320373703694656,9.292338098088187,-8.10933156921136,-6.3568206666254845,-2.436014060131204,5.329320020058294,-8.254208490417732
firm554,7.885959733938812,8.233386439337615,-6.810834641655459,0.8684046254821212,3.5213490339063185,6.121391609641606,9.1680598454486,-5.754827733611963,-5.217325171192093,0.39254920954939543,2.1797585833378896,9.821873753824732,4.325927806166167,6.957477796008018,7.705093753300609,-2.8724447188369195,-1.2900460339670712,2.363335527175316,0.5416940615457726,2.4660262422300843,8.993962060672747,-3.1733237021225342,-1.1513484388660764,-3.7197857387813826,3.390842325987954,7.4206288084398935,1.4767463562873235,7.799821556058248,0.39936320169119455,7.937645932908726,9.53959639043141,-2.1985716900132353,4.5702859016068516,-5.198240081592851,-0.17273259422770515,-8.819442388996354,0.9303831011505252,-4.118273505279657,-7.367546460674015,3.0095090668717432,4.819527074927837,2.275434106244493,-0.45403867137372345,-3.047853269631262,6.780821326884936,-7.008441382897876,7.130893710071678,-2.1212090183776073,-2.269389232774543,0.5512743131944635,-6.964750434123898,-1.008936160495269,-8.92327790871694,1.8515229101672048,8.968168032418117,8.32240579033676,-7.111781242376997,-1.0118521932639108,2.605564875322017,2.429235152646264,-6.443758815240028,-6.086827550180416,-7.625391575284938,-1.584202668690395,9.578884738631366,-6.661921314852952,-5.000020980524642,9.422413608789984,-1.6607461986384227,-2.6130130093282418,-1.8353574945208972,0.02983014260696848,1.1590376850971236,9.409927355502244,-0.34610202023004355,6.230309907651176,2.684863955117141,2.814182637804514,2.4988701323967977,-1.3047077163238736,-3.499825299090684,-9.481524633698392,6.50188788470096,4.4844094090109365,-0.006553626520965139,5.909546055488505,5.133426759115656,3.9692296915745846,-9.157845787943376,0.31935724207258076,-6.417114258557546,-7.4817984461673115,4.073690003855434,-6.142510876462985,0.3031936479575421,8.653727800012796,-1.1403291686358692,3.064962689737854,9.67191698728551,2.0672719738805014,2.030569573045044,4.525770569599777,-9.745960767576744,-6.0914363248406955,7.915385264045916,1.9505917064300053,-5.7741344282211315,0.7154328708014965,0.5462381579160098,1.4690666562100034,6.548962889122613,-5.959635201359362,-0.45978760840989175,-2.1220899418159593,-1.960464962674461,-1.5296267743810503,-2.5254441068682265,-4.001627712221638,-0.19516311088941407,-7.441599407027444,3.2478570375098155,4.151938304691283,6.948132192881282,5.474377090826527,7.642234342350328,-9.033524594178244
firm555,-1.3581650869407298,3.1528281392401887,-3.402611811472247,-7.887402218894623,5.281012887350805,-7.058944711743715,-7.5662791874626905,6.150671164440034,-8.26047777836342,5.883476908528273,-8.549377852007291,1.2423558560827956,-6.514883315202466,-6.479836717362499,1.3921468320815222,9.564137232129791,-3.2715227759960763,5.123278086275537,6.9040015149266125,2.8669500564346944,2.903378726802746,-7.79923652143723,4.205492052028417,9.883900743302355,3.068916914448412,-9.75389194301474,2.6728833124762357,9.923092805425192,8.774828307645674,-4.627002850870938,8.798391931925668,-4.678842408351487,4.509337678181515,0.31632469299837496,-0.474786130716085,-8.44182703558362,-8.547764027665838,-8.109243473026105,1.3425387102139759,1.7048268510061444,0.04202718155477214,2.616722808805383,5.43868570799874,-7.599912058667126,6.11533783913546,-7.115867247543816,2.187808224952734,0.37597948720216756,-6.070565337796987,-9.785662674049242,-0.10478454143259874,-2.112715260224432,5.62884846730185,9.197391545723875,9.576208006896309,-6.6975168370062494,-2.4071551043865043,-7.866391745221881,-2.73137887318621,5.099122974894268,9.891002903029356,4.474382945596979,-0.06918855305438676,-2.6182543042078965,5.935505442657172,5.374885786669751,7.214724007173103,0.3175710010231434,3.60679570242516,2.5097825372961964,-9.315954526855155,0.03137202910853354,-5.678517966857102,-3.4182264266641944,-9.63753401833591,2.0891571169046443,-7.7228689942559985,-7.673542676270193,-3.9065395209923803,-1.7816750702796575,5.174146199498637,-2.3694368059640736,4.12793943912666,5.8063663689562475,3.3402609851034963,-9.759648765463618,6.542734728917672,-3.2301483060749137,-0.7461607195497919,-5.5378515774272845,-6.597440910722829,2.4453449351606977,-4.716680511167839,-5.128592915732344,-5.320490068757748,-7.219879724771454,-1.1108606698542047,0.03734659871840584,-4.519144593756998,-2.225423847591202,2.2637886596360897,-3.777190882885069,-4.890632342696184,8.842046630254888,-1.797619761119421,-7.353081759629272,-5.575236205590361,7.803628127679165,1.8625975308197695,-2.7283788251800427,-1.807019960364899,-4.738126677930299,3.308927566675525,9.212252348529347,-5.77679808979207,0.7402132832378996,-6.5579965124819095,-0.6618193904330631,-5.855143235811244,-3.78001993613516,-2.02536258066184,7.472297046049469,-7.469868056349638,-6.873919511078963,3.350401566861141,6.406847400786052
firm556,8.876966434720273,-9.754469726935186,0.5573183682935543,-8.488174988362916,-4.32640866273834,-4.687750054867701,-1.615033968827568,7.5750580510176455,6.339572877016906,9.97721010651006,-5.082727081794549,4.399516162933539,-1.3910824151225238,2.131740470417032,-1.0640489860516595,3.260059027301395,3.2634342085572854,2.1940359366363165,-0.7689579854057467,3.8460803069039677,6.8422824674444485,8.874563175240532,1.31138817860103,4.440805595761248,5.299337936365058,-7.722867088602079,9.463803957201627,-2.7410987230211976,6.770647295202178,-8.550024995458006,1.5734115689803847,-4.048541391367573,-1.7402693339535062,2.537380174627664,6.952870872432392,-6.182468901276521,3.3840301879886034,-9.193143214926202,8.282478815483042,-2.1402785240522064,-3.4422918052460076,-0.24886753037489662,5.72585425557258,-7.282171283459869,7.60878780398253,-5.489281900947005,7.858108489005499,1.3433265441227036,7.647835989836167,2.5226404367026074,8.857015220936411,4.950062213448106,-7.006336674251927,8.699540682889303,-6.319984954488089,-9.022347017784757,2.604234352149305,0.5811504968141783,9.750092350907227,-3.8362146586502988,3.517034702862965,-4.3576145819722845,2.971052504197175,-9.958908378218842,-2.659036553254741,4.538469113709837,-0.30870772434813176,-1.9930889325976437,0.001763228028030639,6.823487758368191,-2.5412608910730956,-5.497459500731507,-2.6482205567044144,-5.753140206203346,-7.863772245262959,-5.344937315974152,8.170883148398573,-0.024600625524527686,5.946684626978293,-2.684297457554033,7.939523208013625,0.58513260006427,0.9351897336431474,9.808093316641223,1.4728385158791362,-4.118617837375124,8.735469714420816,-5.687702773236591,-4.669058754248914,-6.581487006281956,1.803665563826499,6.0244821869997445,-3.4574504002539186,6.063400626551335,-8.697135863219604,-5.361554562668096,-9.62078120502737,4.568900471984051,-6.272109269852704,4.415871847269564,-6.576593573135828,-2.9416988482733437,-6.503022170685755,-5.0133760744925056,-0.4262518280320453,-7.795797586762125,-2.392268087099727,5.676749992395873,5.925929954120015,1.6989883471878322,8.463655965661086,-9.147162414602633,-3.0851859474990224,-3.188109091592384,-3.1210073496337376,-5.291606158832856,-9.257855304877074,5.040510422165331,2.8028189746088277,0.13473942950573914,9.310558359201423,6.1343096197041405,5.9469847741406525,2.9302868241985465,7.9061190618013555,-8.71520508617802
firm557,-0.2771540102019827,3.217934786389103,3.9587873948145997,-6.339784536799935,1.0151275420685195,-0.9604539967443273,-8.31746204633787,6.423813624683429,-4.227683707981931,-3.9889817299389163,0.409363722234243,6.805026533298772,-1.4250886878564053,1.2019308186756774,2.740420045909236,7.158800875275897,5.493876715812595,-8.18484131794728,7.377213993534994,-5.08875879550073,-1.435583976744887,-5.051897114585926,3.817848158698869,2.1370098109322804,4.633973125089334,-6.371462238125862,-2.474991436932335,-2.485107891775633,9.635442157823984,-6.8152274071436025,-0.3094594102145791,5.694565768560409,1.937811909242237,9.674482971186563,-8.560066944775048,-9.672925921120195,8.50109125762129,1.4124466178931883,6.661371143110252,-3.1798546721521603,-9.552833710498048,0.12102985324543347,8.31175995096924,-8.046603311001249,-6.266615478578723,5.475271046733614,-1.527773274732077,1.628102398535864,3.3230904851997387,8.419653950944038,9.841314982420233,-7.851221893422034,-3.414122164697946,-9.911838871716165,-5.472528497195636,-0.15970497643299808,3.3643122972822717,-3.5634513018972047,-6.529882461084567,8.328191818247966,-3.461622813172694,-1.4413071612154145,-2.423690336853557,6.501699403384045,-5.563965258723053,7.873277710004732,-6.021112552944343,6.7588521440986575,5.918633342698641,-3.0424674301703503,1.3198487509083368,-3.745524639139239,-6.151247174079632,-5.601923547510501,6.156678823727191,2.282311995555755,-0.20125168814112016,1.6941315094027338,-5.028187024091364,6.2525984445297595,3.3678870603610296,-3.993982641579761,4.946373646336644,-4.282099347167816,0.49145926597623024,6.155194637079809,-7.896057421769644,-6.762878923619057,-4.27707313454021,-9.404386264223891,-6.780986409606388,-7.805198654132875,8.15511338008615,8.52026762698372,3.149578813826455,-6.125648972288554,-0.23148065407752227,-9.659774721468356,8.865719870552553,5.114796197743214,-5.873157239664144,-2.8880905387308236,-4.679853810577597,-2.612695718361662,-8.26640674210683,-6.835241047370948,-1.5437401375444857,-8.082304201861728,-3.2149360052913334,1.613691602444824,-3.112515079381737,9.31544427006553,6.583462791277412,9.521167460909737,-2.45004840908506,-6.476353739511578,-0.07282242614499879,-5.259735925929599,3.105608427671754,0.15624885527897803,3.5531788113514082,7.565758739716905,-5.54105131168302,-5.08129691442742,-1.1572502849962554,4.081185918600902
firm558,-8.728798613746672,3.6260824946919445,0.564232505401236,-0.39242352008421477,-1.592665685685306,-4.971888267225319,-8.087065887278866,5.050174207780474,3.6709477029625237,-5.465341117229623,-4.162120703212806,5.868801252438654,4.246744262464031,4.562430173247332,-8.805286138487867,-2.671593529771479,9.139236815725159,-1.1953719024307308,-0.20239320488514423,-8.53914594201372,-9.928826928380122,5.21869829891803,7.414494451866968,2.5137260850488214,-3.214652893269565,9.754196964519505,2.596470663491889,-3.460157897739089,8.006545318593943,-6.346491835274519,3.3175533320758497,7.2114045306352565,-8.74301198690576,-2.011099823953641,1.74235690774805,3.8913573611098045,4.997639864287805,1.9275179513996932,9.592198141970641,8.447715889435429,3.2835452834707883,-9.685289303666488,9.7645493883186,-8.242892788311886,-0.2707451470448685,-3.871355795022449,-9.574132557730458,-1.1983684937563872,-0.726585385035051,-4.952229191279976,-5.695956432511206,7.344460173835948,6.6282952723961905,6.566371516658034,-6.450269389643221,-4.741687225801505,-8.727128096403753,9.280225314527172,0.14566400982902117,7.654827968726593,-3.1729671474650134,2.0282397199812525,9.809028642758904,1.2832724688627177,5.301778771208889,-5.337658448256681,-4.995845449423449,-6.048166363974357,5.84822757278641,2.5915518080976447,2.820241870744626,9.342042560752503,2.040225172505405,4.23361341245948,9.683008163236469,-0.2704642968624569,4.087704818228561,4.28543696212013,0.3643133971049508,-7.222300725394549,6.8378172093264915,2.5889468645272125,2.617900525490178,-1.8682680761414954,-2.7609231501742766,-2.0110100413911525,0.03504809488283911,3.863839105395762,3.8676279729099967,-2.8273562168990978,-5.7545548685209935,8.028366195191666,-2.6103271377412867,2.4364826133681845,8.999181515636977,-9.294303747040258,-3.374521268130122,-5.272738065716387,9.353052478176892,6.775622678133754,6.365416933390126,-4.374312330781491,-1.246300091999796,8.988951107471813,-0.9190261071770642,9.640060704291045,-2.088083347808796,9.276405657962442,1.667420619602641,-5.174064713859014,-9.98545625174632,4.541876958920492,5.991007365663441,3.9577364911481983,3.1551259652213286,-1.5835305263067134,-8.03805321634039,6.948044725825376,-6.639681515672531,7.7843836281665695,-4.721171483746282,-5.1264473165928415,-6.23618113843871,-2.410882452835552,-2.8159927957166904,-0.7422418655133995
firm559,1.4744201173095135,-6.859570472737162,-0.8722476161385195,4.843399691881476,-5.207744252714375,1.817878675464737,-6.314757342255959,-1.7978717280711205,0.3323864158213965,-2.229637321528628,-3.434112620676933,-8.668338685885303,-8.006865604045071,9.756072186740855,-9.024830198252555,-2.294836563389606,9.96025251035984,3.920038630392053,8.363769898797408,-3.2362823202835678,-5.068819991507656,-8.660210486138107,6.274025752093621,1.3286151542321019,-3.639189099321194,4.424637513773318,-8.433443078047256,-7.713427450866066,7.144812569091929,0.49989745766853666,-8.22975175568975,-1.1634810640730642,6.743500416152909,9.192110394819785,-0.20784814995837841,6.15784104698243,2.0637080184193035,-9.856155486661365,3.3763753407507213,1.2049832156689195,-5.4666744708291155,4.0403354906927795,1.1876446307873678,6.494559899015414,9.145034358618915,7.989258690650626,-9.46939396814634,-2.3834361638368984,-0.6892624565694874,-7.205649050135365,0.1518931434483779,8.346976735456341,3.5444150054443675,-2.608125237244108,5.901393736232631,7.631209336437422,-4.754268175499073,-8.256458870087563,6.058155497867062,-7.060560068864379,0.6520302288563755,3.773373584526764,-4.659771180665187,-2.075468719057829,-9.186082609832713,6.83802067285707,0.16298953734970212,-1.6228034917798357,9.427454001320822,-4.397562894723752,-3.948192972977484,-9.808136954237668,-9.762895972883697,-7.326599053187685,8.656254078665118,2.258906724697926,9.401347953888436,3.8812550206005128,-4.386546370578497,-8.758406933859673,7.427901621817622,-3.770649280166303,3.8828464936667118,6.528155988755259,5.193205934317287,-4.812696218693365,1.5175785482962603,-0.0015591605262557096,-7.201854218643833,-5.299242491447076,9.166539972500885,-4.897378944298616,9.28521361539887,-7.399863139997533,-1.2699724067643423,6.691305973464708,-5.179853363435274,-2.505701914345469,7.448078021440015,-8.283705640270508,4.560972387125053,7.4561692071387995,6.288762135159562,-3.285236269145651,-1.715519599502839,-2.0533348432320047,-6.710568015763978,2.2461182225078,-3.5675814767453478,-9.829577589776488,-4.127002397889941,-0.026387748747225714,-8.487074858575244,-4.452233925500357,-9.761863179696658,3.156080287921,5.628509961358166,2.43872784790009,4.708725269407388,-6.351709657649909,6.572581114355344,6.138868519131961,1.7393823236181145,-5.775367883667066,-1.3141437487676217,9.207378017594753
