,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm553,4.6910699157538325,2.491846024384392,6.433652616075548,6.691551819403408,0.6459441978126392,-8.970386380262669,2.585709304631118,-3.649045060680982,8.025228415990345,-7.795458952827909,3.8116557716389963,-2.879074677012163,9.378768261062426,-2.9996995581507413,-6.421067092141768,2.6622638265777425,3.1455560646010703,2.7038937454534224,-9.995811051579297,5.644547231600205,-3.7521217560477034,-2.143091844001173,6.91159133362698,-3.7136086531891888,-0.6618346369890844,-9.660073714360035,-7.919615075919797,8.041204950410332,8.362536604171822,-5.135847433243994,7.283553143181997,0.9310283341772276,-4.540861830232002,9.77618345858873,-3.190384902946657,4.351166183944704,0.37309333377903187,9.191614152278468,6.4972447077957085,-4.564038659390435,-4.111641162637141,-5.583803978671922,-1.9280376179059484,-7.392428585637456,6.754150327666835,-2.0138878039781094,4.540315671742789,5.4943918060633035,-5.48446530770695,-6.3484408799885355,-7.695626489937264,-7.649491996656897,1.582690305589738,3.624733882055555,8.026745664490626,4.81795372162296,3.235262170105477,-9.507263754505113,-8.804230460653653,-7.307678505948303,-5.815908196254971,3.0294937794500463,5.78321258046029,9.782784886378835,8.116729389365478,-3.6038241154830963,-7.417982015237284,8.43057279261286,-9.279479565737494,-7.45422641463138,3.4377607165266877,4.375283757247324,1.943904715952085,-9.04698712847705,5.1694624386074715,0.4589871334772333,4.4187243614390965,8.095435127756236,-7.945626283483294,0.329275108291478,-0.6886045351203052,3.311955667247666,9.282859869498292,-3.7497009408663473,-6.552654190213209,8.848744975064822,3.170742459092681,-8.324995689560312,-4.422168022258797,7.507479930791639,5.660783076754285,9.140860463748417,7.37218067474798,-8.918453952790502,-4.440537962268179,-6.150559441979119,-9.604296241798714,-4.435710038618761,6.117808537578821,0.018293215820829545,-7.838245654618506,5.974190320776442,4.33942169566696,4.8107446222874,9.084251037138745,2.7162855424685404,-2.374079520443817,1.3399881861480072,-0.22031010442000465,6.132470132891097,1.4228370591496997,-7.0783915748726844,-8.182738265049005,-8.376219633549786,-9.14497118419171,-8.095219296102927,0.7592605421264054,8.91159958059212,6.676066023849941,3.2091317652510902,-1.7957939398944855,-8.520856944124136,9.913868690501847,9.797780993075126,-9.501880491055466,-7.091635503663656
firm554,8.673339290501374,-4.718470223186544,-2.0897329039191304,-1.9550389792843053,4.5822329109789095,5.949126111449166,9.505297746170026,-5.103319729002449,9.138486954497417,-3.2655807715120417,-2.1733746466411263,-4.0641822470184845,3.408435468781086,-5.434632142138732,6.886704586745022,8.874244976190482,2.465327524592464,-6.341822950289558,4.458534816655192,-4.972220428193368,-7.946872722062803,8.742600228722026,-4.480613250634735,0.2099479255411545,2.968169038690899,0.20587515958607305,1.7763576056133452,3.6571397163748447,7.583551405549631,-3.693197747264037,-3.3978924854984545,-2.885646052430408,2.4643267264692668,4.84833655696541,-0.7148230766332837,0.8901362249733467,-6.14194844703754,-9.336028515742214,-8.138567021030166,6.013777821673045,2.223139963460927,4.53624104374958,9.06982322935282,6.349018723176304,-5.780209464626463,5.452360714737283,-1.1430884929631304,0.3278443687965087,-5.393067222833913,2.9162150819808392,3.9105174086430914,7.553133204760115,-5.163159192489417,9.021942146773338,-0.8831359817648394,-7.985996691625492,8.968125910797522,7.639095596224607,5.16058513776577,6.161963850307767,4.792228163745007,3.9825703708266076,-8.183557628195995,5.863732367070769,-4.897782959076102,0.40389754571535263,7.856630010060858,7.372157985427776,5.422765512360343,0.07643760195290739,-5.741232196688886,-1.936064646248287,-8.176994911722076,0.45909651094347126,0.38911377897571775,-0.4240312326646638,9.670729263109333,-5.339979029586899,9.079266398541805,7.247452787979011,-2.2828907702939834,-2.8509858111526354,6.285424214611851,0.5434305371088488,-7.7420828578257,-1.3454024417992994,-2.6153292622544333,1.7544755490925183,3.4276807570960237,8.154918374495029,7.368290257517668,0.8019898344693388,2.4324096158035786,3.64156509860058,5.290329448971335,2.414814917051311,8.126245266708466,-1.029134167666907,-3.2813378470163705,-3.9246792047605954,6.286095243947642,0.08462236784349919,8.103520646457188,-6.687414965219447,-4.401722741435448,-7.721860185457761,-2.0279217035837167,9.671206124042996,5.1854887993569,7.971912173865835,-6.003199551458181,-2.0064869272950947,6.097637682852088,-9.293506126723587,7.478143411170201,-0.013605350670296446,-6.584151497894199,3.444618582422761,-7.1782247180855485,8.845306311497328,6.551277827015291,-3.1591825035346304,5.343345145912755,6.748580257389218,-8.539571284778196,-0.6313121261351213
firm555,9.877185398693609,2.5123324888521665,-6.436483413805529,0.2512283144384142,1.4743593920776767,-4.235802314925943,-5.700030569288637,3.5614105439535138,8.385334592412423,-4.433833725823733,6.8940774676849195,4.542359299109531,-9.358273874424963,-0.6097111985882275,6.132530884474221,-7.663641928001008,-3.337001838534917,-8.37508081987744,4.303448254389004,9.469884492787102,-2.7884241772102314,7.209414585562211,1.8357830163794056,5.7614677979799716,6.508159955358419,3.112846458436117,4.556053022083191,-9.579647779953167,4.418242715280405,-6.993941325405988,-5.860686844399467,-8.942668278443035,0.7324070845545698,-4.551856205697906,6.137253317525563,-2.446408371855413,8.54477978529368,-1.2878431428335553,4.67963620474438,-5.974334760386062,1.6751338586255198,0.05645638470909198,5.8602834874997995,-0.7250326964727734,4.244211557740369,-2.39557277849652,-9.222109084507249,8.71049647675228,-2.9632429081134903,-8.93001709085918,-1.0143873794075358,-9.611392123310605,-8.674300009314791,-9.004422634697086,3.101016442633407,-6.31799353043196,-4.111655415837316,-3.559097380377027,8.420285854635921,-8.861004780460638,-9.898050498832626,-2.2172448540143463,-0.010567194944094638,6.618441943778677,-0.9866002444154134,3.503828875847111,6.571357159031365,8.226724659341649,0.6779634543199293,-7.770419905346535,6.45109198864683,1.2159111189229144,5.179885994174276,-9.862217122793176,4.943162159190917,-8.51876828815168,5.44519444087169,1.248245077605965,3.5839357746150124,4.76688933847136,-7.955022672290681,-6.2777130961108485,-1.8601705897348673,-9.291475251920382,-9.870839485135452,3.8568330386064567,7.9772852742438225,-3.7792702241844855,-9.871429719451765,5.585796760778949,0.6292480766059718,6.13818995881924,-0.3203248009380548,1.876627632591708,-2.329419346790793,1.1522949216933434,-8.328475861543879,8.62078614702348,7.393497629394069,-0.20756361207918061,0.8454180516648577,5.289558459964621,-7.773444392564732,7.5201236161022464,2.298099547939639,-2.2959148826126086,-2.4701407540048326,0.14235108528322726,-5.626319731655542,-0.5131147084442169,3.0414113769197257,0.03542973686286466,3.2837529753023738,-3.5254683720540996,-1.2128107000846722,-6.014430322821882,-8.607128787485305,7.605267974173373,5.9578351353053005,-8.200602614236539,2.8488312457541767,8.589205104053505,1.7136625996644934,3.0371170736096857,0.8804566104653198,5.219329813823572
firm556,7.900282518469528,7.072347038591772,-8.785254936959635,-1.092703629065868,7.35190438030471,-6.841477843359128,-6.891199003975268,6.557264007105957,-6.9950595265923905,7.708157639487737,8.330897863817409,5.921006125148256,5.693351877342476,-1.2614963701483752,-4.695793522447065,-8.610164822590914,-5.178528697597438,-0.7647987442704025,-6.550449980552098,-4.2758998614917925,-4.4761765847329364,-0.2144838177023516,-0.3888985079586149,-9.671796877119787,8.241905543401597,8.503710083713411,-4.452371319007302,0.8410004342935871,-7.534269698331066,4.729124771620663,-0.8490784456466649,-6.4935473461197635,-3.170455824300742,4.1296461683128545,8.379486878261847,4.209797947262789,-0.499345507978477,-7.030459509146969,-3.0846157268280354,-6.619539398109218,0.9674760101951811,8.981986939291087,-4.872572586193442,-5.928392008397159,8.255555646617065,-2.0457092928081817,-4.638410125091921,1.0046514367878565,5.488998626371602,1.3749664792496201,-0.994580126259855,1.7743379812993965,4.461124901339806,9.630236559676554,-7.886382653297144,1.897285026595192,2.1135152586522388,-0.11958418752455202,2.5730367963802347,-3.2437677891737016,1.8445430979846051,7.890880366186455,5.397621392084718,9.288850045495849,2.8400494649200496,-2.8252007408828455,-9.297434622891256,9.08711667288846,4.1239958887282135,-4.9804585712565,-5.645121763110394,7.70774598327921,0.7796515542713873,5.869949794944544,0.7049584388653418,-5.313148094723776,-9.107866045298664,3.279056905548696,-2.441860153970734,1.2829486243688883,0.31182146968431823,-7.506666858851371,0.3390844407666922,7.561073727931525,-5.5373765668016794,-8.695431220393978,0.5423818400372618,-2.376285781872543,-2.7025393398745567,-8.670737541481655,-1.837871162956361,5.831192584068781,9.562752386073512,-3.3920825778081625,5.095385967255783,8.913177171354349,2.632864516380817,-6.674126885189273,-8.757653080297894,9.07776186761091,-8.912148195494671,-4.5347207240337255,5.26953972077315,5.4020874157366965,-2.4140790349001335,-4.543532800535499,-8.087352315393586,-3.361131966222814,-7.717086606375558,1.6841710684045381,3.725773995360136,-0.9942814675875482,-6.239104152231589,2.806635530576564,9.45219168145288,-5.605038477680225,-9.331742634724371,2.963766269296354,4.531058915419813,2.8631508070911984,-3.7656600808459073,1.5670747987908467,-0.9835850215486541,2.7784514485471163,8.40453170748885,5.834798359485404
firm557,-2.640883084935764,-7.650730287377135,7.313185106329431,-7.1934097930746415,5.55643043576257,-9.540667869197241,-2.9355574131957862,5.837408011887778,1.046479075702326,5.431757987941221,-2.612512890037582,-0.6233297613541815,3.6113322013978753,5.771614929410429,-3.99302081744832,-4.568180875210497,6.367603496775448,5.306848618318467,7.5418535191148734,-5.504661066125802,-6.205568135353086,-3.6327890240127747,5.62274505198056,-6.950716468774165,1.6190598451382048,-1.5105703110203024,1.02372448165797,-2.10050753128614,-3.9721088063548127,0.1556802067276326,-8.785962134276282,-8.407480269712664,-2.9376578631745893,5.341502987996689,5.88217959817873,-8.864535097403518,-7.352537438795279,-9.324616584062657,9.089707515461342,-0.11363165310610057,8.918085761445976,-7.063347741962902,-8.064355674244608,-2.812784248500164,8.292054082321123,1.2024909007394573,-3.021017291069839,1.621149289703947,3.678249004032212,-3.1413482648299196,-4.786676457199572,5.323019382451232,-1.9190103019501148,8.076281049701649,-9.979934028399985,6.499707221549976,3.053079977669242,-9.347312918709633,7.723623477300048,1.35738267488974,1.5376719971687507,5.187160685597789,2.9358881231559764,-1.1069044155460066,7.0176230758724145,7.2698892965323125,-0.754132283126987,3.80480390257331,-1.74404015578326,3.177396683849542,-6.253879609742581,-0.6812208074516128,8.182744168522355,3.9273769500598092,2.156245948445914,-9.815136436682224,-8.331699514940363,-3.7962408346466177,1.2163503774490732,8.02157324689641,3.299473895031513,5.3735083710860465,7.0052666639768475,-3.7018939643933146,3.154754569640051,2.532189267786709,1.0966525684965625,1.3747481272376092,-0.8525128312708325,3.203745051009374,-4.187844638153209,4.009981992108294,4.532816989104214,-9.414747709129077,8.244893382319681,-3.7670788144120904,-8.515989429444664,-3.689293178051787,-7.212041650424183,-8.267236976238532,5.820119953040926,-3.0160059905200427,8.75619478023988,2.915154851904216,-1.7036414871423755,-1.3008420908754719,6.295981490550641,-3.6053481695970007,1.047622165575092,0.15194653186024354,6.436597227734641,1.7192682921049407,-0.251862272202402,-9.69835497273641,3.1018015205808886,6.819413307045728,2.0928080531198834,-3.690713680507991,-7.731136817418127,-3.8195489237199,-0.6374566053491311,-1.4452354579286073,-1.708124893806783,-3.2821631243876936,6.328091124174492,0.6680214907604167
firm558,1.272664274852243,6.53918342369785,-5.427768766853804,-2.6691814544845727,0.604174792556627,7.574328522926351,-7.956531507332365,-2.22021959544678,4.121301105718512,-0.87802941863265,7.004604852677286,6.099904108343097,-4.262388801513312,9.019677283077819,4.850492860336592,8.704151321828263,9.77050698376756,2.0263544501565143,-5.733666254510979,-9.757702953925074,7.050142822943883,6.471480468148922,8.65333267333584,0.5090818509809658,-1.946112409304126,-1.2624211120076456,-2.19455003397953,-6.56252084563437,4.616994346624754,-5.646813477821098,9.336122357314057,0.007284557559469107,-3.850220371280706,-6.312326047119612,-2.419595111682238,0.9243585593421955,-6.264813614854301,-0.8225569265962847,-4.553452351609726,-4.80344208435864,0.3535774321909706,-2.622187191124466,-5.748273800905716,-1.1594988439496312,-1.80074460990841,-2.0244519527265714,2.7798699681281587,4.912342016239746,4.017451464293302,5.588936455878706,8.736240315948052,-2.20114760419907,-1.6086025125310695,4.94999002395388,9.924288597441993,8.074042007838731,2.451101637686877,1.0727510976770596,3.8970968435409414,-1.9534527283344012,-3.3875847458026076,4.767646749507676,3.5441231049504793,5.031365344649469,8.794676166120066,8.975196294916174,-7.062638726081481,-0.6255275001455551,9.687942455713365,-9.221893802096158,4.140677141040145,6.303984110465976,-6.339385147898056,4.037440220033226,-6.467028004621911,-6.9970839763232835,4.227496750112481,-6.865678566172617,-1.1928434077280734,6.291674957772859,0.09646344399122597,-6.3578707062584865,-4.2213421165746485,-0.8557203574722312,3.7955551369474367,-7.08780450294205,-5.956379102215301,-3.316574846265226,4.678690934168113,2.1257311084773445,0.46731275956620877,-0.24175067125846716,-2.2802864757339485,-5.375568813512485,5.757665853372657,-7.981675247771789,-5.6248747514119835,8.529837249442895,4.882153042072556,-5.967718141581155,2.789240950781478,-6.383415939201996,2.281750696243968,-6.447231326809977,8.778068059150996,-4.887215309961757,-7.6123009020733035,7.5290129215385875,-5.974557460841162,-9.077956124249804,-2.473801264751641,-1.6852392455580159,3.514533289499795,8.194256380791852,7.328194976885506,2.852364628640789,0.517068541763912,1.0827236353020275,-6.202375955878181,6.87357458746715,5.504774434645935,-2.9909287475726547,2.5480789591969355,3.153550424103317,-1.719286250601364,-5.957006063015243
firm559,-7.0763584947874625,-5.784423250098758,-3.883716769238987,6.190056061774921,8.913558949033987,-5.363289873757449,9.218627230691936,5.027396176209738,8.36762378631575,5.762074023245368,0.9436079693948329,3.0267332447600666,2.3252005568315006,4.897316086851573,-2.319544973027236,8.679781247682858,9.836445020970604,-0.7087849670317876,9.986370441045299,-2.7027278649583693,4.6632171323177865,-8.7447345519756,6.952816578797879,9.645112756045773,0.18999246505089218,-2.0141356844725795,-2.8089867505531974,-7.867988523035714,1.3911873000933817,7.95760863665781,-9.003781626571714,-7.827816023890035,-2.4108652628187404,7.977643970970863,4.781591598014579,-7.769175070750225,3.2100059354822204,8.109531384758345,9.117997305800476,8.193761300522105,-8.567786950639675,-6.152199693421987,2.078697029493755,0.011649911267088697,3.3849992463615166,1.794813446044511,-1.406213150523003,-1.1137161718792221,6.024620278360199,-1.8534042675799878,-6.358130725023258,-0.40614692566675537,0.6257373387974958,7.626020356814049,-7.664873820791009,0.38099971162078816,-8.770898529879519,8.174806156080436,9.818227514747608,4.124944950018257,-0.010823760671062388,3.9815793514262765,5.476340596777874,9.86170895808786,3.69969944462137,3.796805656114337,-9.60256970773477,6.708271579705631,-9.931208063314083,-2.0654306464371714,0.12055095800823246,5.440694315340513,8.328648765911968,8.332434405945591,5.818534116487573,-9.250521193302127,-6.887808656937424,6.382339279308937,8.994648314420878,7.311617735042187,-8.349094716177671,6.495519768235532,-6.554370203627535,-0.910978087551797,1.6073176711955313,-3.9197067667550645,-7.978212981265949,8.701264942100806,0.7618437765133699,1.5956115413639704,6.640531427019091,3.4112624406439167,-7.6487942708653645,-1.2591496196893086,-0.767182703450251,1.7229217840030877,-6.60164726468103,-5.552648977614545,-8.023644755381492,9.716354340102399,-5.856121414687616,1.892535008845492,2.458278080967622,-5.393020559780801,5.436971602335722,4.3138067308524,2.9863787846987027,0.9605965209316913,-0.8875695983438376,-5.919632906415664,2.66593288019944,-6.158028090281052,0.5228910571712504,-3.719688052337813,-9.484268171946015,-4.635428731749371,-1.1440836106533485,-0.6655428545411635,1.150272870454657,6.130571812398362,7.172941941089995,5.4976057119034145,-7.6037517759935795,-7.32635297157106,-4.774905355088411,0.8095686392658781
firm560,-7.433670653032598,2.8880545821803985,0.7705940018678348,-0.858415573995039,7.864372602618573,-6.235552671961284,-4.35976335264995,-1.4075214209205367,5.121255345356202,3.4246280616807194,2.7875080113620747,1.7583176216130774,-1.199090071269282,2.1232400153780517,-6.465091270674885,3.9696531562967827,1.6795818439148,6.438863930883695,-1.549188267698689,2.9581400749299327,4.282889360268571,2.4687761102676813,-3.936027632293804,2.6946605083109745,-9.124903151933959,-5.797730454342984,5.814356310335381,-8.391077362593515,7.9080994174325205,-7.668633902660202,-5.985681670650589,-0.8908933062270119,0.8809434721825937,-8.366564869771679,-1.6306891180350398,-4.58543039687894,9.200994252434867,-7.16907524271379,-1.607213195102144,2.3079997461124258,6.184339029070813,-7.958760388630369,9.922630793803648,-8.985497530587871,-7.510389989462601,-4.221694159317517,-2.780963797371612,7.663477816085102,3.585101063464215,5.157400277537175,-8.937880503390431,1.3609419043701259,0.42180136831119874,-1.7241436188177222,-4.805355363362713,-4.901679093395222,7.038330614095933,6.571779978517984,7.285562300685598,-8.2860667142321,2.150195012824401,-8.001477442806621,-9.026149828975159,-2.6139862228744715,1.4987212681348758,-7.043101246442425,-3.5744986705572295,2.5290637089964214,-4.2190568895468905,-1.1984318851708426,9.980178242075471,-9.843656002080465,-9.871934236363247,-4.143265418791405,4.840036968113539,-3.27101213741199,0.5343884226633584,-1.1183999300424716,-6.094155685447189,2.0499647454094365,-9.552206348586449,-5.168897499782624,6.09449219123735,-8.069245208456802,8.597585779306858,-6.586655038898657,0.544810766744984,6.925528710351813,7.62339580184252,2.0929950174329086,-7.50887677992802,8.166886574240284,3.960023908828859,-9.934233998208772,5.213621283426576,0.8517886296569088,1.3252360223354067,2.2983120452299115,1.6666365658705686,-3.6073753484931697,2.8835008898741616,1.7246125938857162,0.6527191313158589,8.72991070331193,-1.8301602742722345,5.964777537833374,9.664160502334184,7.931510665933498,-6.186797722237445,5.402105576446486,7.542912511859768,6.739781600228941,7.002760012229615,-4.423424547901504,9.537436648242672,-0.9161295495956523,-9.394910331329845,-6.72717561061229,-4.3578158907890385,1.628402021574903,-6.266546112763898,-6.70280419415999,-4.452326094321874,-2.0861984886043867,3.9991572452536985,3.855495587041183
firm561,-4.097370160289726,9.609164331764777,-8.63244790180062,2.3873924189673534,3.3210045181107617,8.448452251464872,0.5283288701642981,5.51189028879781,-5.331337732571333,-1.5696443330243337,9.08528176943917,-9.264614121500962,9.83997721645489,7.7528461260662915,6.406955993891998,-9.092189011792406,1.5938583981361845,9.933148029313962,6.323492299073628,-2.7735831537255073,5.820731102394916,8.37105528449883,3.7530954434087853,9.867420922771892,7.262076010131029,2.7153147163745306,7.270662145864975,-4.327629037835299,6.33273989840038,0.7017357099310182,-6.334629222784045,7.3624985811046315,-0.13806513648047591,-9.866426039049161,-3.4608835079087523,-1.0304359410543373,5.52235697694314,0.19955397704012512,6.241876891307339,-6.406963336774474,-5.810713211304462,-3.017392793979372,-3.24611713465786,3.794705355152587,-9.489166486299252,-2.868155638721488,-0.16337058391951054,-2.0275040997679517,2.0541308746300064,-7.903604126680128,-5.252868376339501,1.6059050800859698,7.988209619820989,8.748852455135463,2.4142586725446904,-8.670101709879932,5.0668216507310255,-0.31786331902374165,1.07575622169138,-0.024875017206429817,2.2476608943492558,-5.651986347603826,0.06557161482627194,-8.056909313109937,3.007058402024656,6.743933870869366,3.9739747303750477,-2.617908951716961,8.050008747211269,6.7014753723436975,-1.4628931403778385,-5.027906325060812,-3.3832602941030876,3.1851547674488003,1.7134985687060063,-9.423769315383135,7.227596362937355,-9.130124633174484,-7.5504834193663095,-8.311618364044172,8.583509963168957,1.4027706141860818,3.0536702180306374,-4.372282399210013,-7.2279551570401335,4.782027494655372,-2.1575362639881686,-9.445438309648509,4.933634853135562,-8.681045779229146,-5.5913794754369945,0.5037114920318171,-1.1588435365241434,-6.650395962488604,-8.532412485017682,-6.807042003128432,4.737982306398333,-3.5614347173985372,-8.51937356846495,-7.389203939549949,-8.774208611199752,-0.6573759186894037,9.643456543057795,-9.893873433442009,4.815576028405495,-4.700040394997814,-8.731689827279663,8.943982711595165,8.123082572889334,8.394976893487893,3.412753680472189,-1.2026526866992526,4.475579905598304,-0.16748980489706078,-2.75195407439075,-1.3927191565149943,2.5575524373888037,7.157375715787403,-9.624030017080546,6.037946477126656,-7.695070297022781,5.636779051131299,0.07693006068438102,7.069119077785878,-9.266382216622887,-3.7089086079047062
firm562,0.8877761213648601,-6.716763562869861,5.172457087856877,-3.3308583091165467,1.0866879112923087,-9.760135604621414,-0.17174323511095757,3.412709546165896,3.621039311011769,-9.837849826428469,-1.6047737554079493,-6.433601378799003,-0.5712761604630607,-2.8429049268911966,-9.96157775288652,1.5417452644496077,-0.4304175260800598,9.641237981636873,-3.6253764738842893,-7.592153817314971,-3.8428406748225585,2.2784363114198474,9.514755884457852,-6.383634234364958,7.362927467720038,-6.435934507894112,8.649904597877946,-4.988186756072865,4.56117118625958,4.907654691901405,9.609183156517489,3.1669466143697953,-7.963200027321862,-8.344875140726664,8.6580354464257,-8.664980343738975,-2.813026827927027,-8.333278761911526,3.954492316366684,6.701942958828461,4.639818149352566,-5.131150087278313,-8.334409062985921,0.7965199778665433,1.6063154909390711,-3.584953402417323,-4.051118511009442,6.653662447117281,1.449575709690885,-5.37966519132131,-3.5824653917847886,3.8202369142611303,2.54986634574899,-4.091689891566754,-1.4470961044164294,-9.684334290286916,-7.655721660247357,-3.291391557934606,7.349075780435793,-3.1412194125833803,-5.95973350314827,2.7770776079681383,4.145269763885464,3.764203768695575,-6.226776401755312,4.751687504570064,0.7080162487188435,-2.918200666140905,2.178828669456257,-8.293848001260693,9.29426174693618,9.855112281688776,-0.5417781469235443,-9.201218913858131,-2.5367809407594617,3.6393832587932096,-9.843855655408941,1.8042812881695554,-3.7234403013074324,-6.700804860244334,-6.586265066491867,-6.194927482758061,3.7679029674587667,-8.564341689226895,-8.126293676529778,-9.798661554613716,0.384306937920865,-7.562506511145144,-5.423317860956088,0.24833457231872025,9.5361600035362,0.8783031493291737,5.996473311414965,9.519875627899069,4.446604131585145,-6.883435819373716,9.371548266420703,4.9457643839404675,5.4639023379967675,-2.1524905700771164,1.8860045952628717,-6.173547165267131,3.572216222578465,-3.802753370632244,-4.6311614693325165,-7.371725068251664,-0.43799671590104694,0.655468197746087,2.0558004055475276,-8.873707009493943,3.7152717409567515,-9.006222244360291,-9.86330272875421,8.814689963954283,-3.309251154419486,-7.278047868895197,9.19168403442831,6.4987929792092025,0.6373901935586339,-2.3147085269074896,-1.1111711305526466,-0.09828635300566546,7.682926070116633,8.048040218506703,-6.971960250321718,5.8588413743083905
firm563,9.740497520633468,1.6106938520273815,-1.0968693732145098,-9.732272255763995,2.8917689056301867,-7.016096039365021,3.5886644626289232,-6.242256708926077,-5.79922951342644,-7.805935591988227,9.233387884949991,-1.3561391642342873,-9.358176955735395,-9.787292629005597,1.6158813667936833,1.840246159636843,1.9147309384535518,1.4390096394569891,3.978576234375179,-2.5928217825750615,-4.9787807234944665,9.13273363634277,-3.5653973636448866,9.105229850098947,-7.541253767084195,-4.926068948340783,0.3760047866623317,-6.080790465730566,-3.7700733562413857,-4.852710156450302,6.088667070973191,9.690368006080632,-2.5283858867427274,5.581888434146487,5.8233354372605834,-9.637594918009292,0.5633576154449198,-4.429263144508006,-3.138348492038821,3.1736876273725514,-0.4909262686453548,3.2298763280636464,1.643109445883013,3.148783717368982,-5.163235123015653,7.254757076606978,8.699030297719013,-8.417871140708122,-1.8686129966078973,-7.390436437544745,6.371945606807635,-4.1606902493657305,-1.3024577517371618,7.774059752826993,9.69428781760304,2.481140602729573,1.754202619876196,-0.18611201608027805,8.308008160617824,-4.7531381388225835,9.952587073303928,7.3970892400607795,-7.974902257367164,0.03359193956015538,-1.4676492704082449,-8.779841474392512,4.793696696577124,-0.15387187609729835,-1.3161320367980327,-7.031696276782333,2.654399121625797,-3.5715897704724986,-8.182754040326884,-2.5955225342099126,4.886282634224726,-3.4372603600522584,-1.446530823379181,4.910327139477747,3.15074336719157,1.2399747921906155,-7.684818290187163,5.81041687042317,6.345841417457972,-8.235467287472067,-2.6366772459096888,5.619909479770628,6.253893486312975,1.7543550763752584,-0.7420170467703322,-7.687259179372081,-8.700645579729997,7.893257829332573,8.566171467664134,0.8309092164846952,-4.094571302807736,-0.6585742040239495,-0.6819654173400291,-3.1885313152594152,-5.225813855577808,1.244893168755194,-9.54203048019319,-0.675494735568245,-1.9179420399403533,-1.2389284211013525,-9.339059902732,-3.534793425620295,5.923978013569107,-4.963011135048909,2.961945519156039,-8.229266330150686,-0.03786375036667522,1.4721043071738915,7.907111388466863,-8.658816251487734,4.0754361026334855,4.25071047108888,7.087025723634497,-7.484043074626063,6.799999597759921,7.582976113620859,1.500496890428364,-7.987477617970815,6.589586311238222,0.8861123998011795,9.219382676666207,0.9488398497017201
firm564,9.56830086330379,-2.197733990086242,1.160460494449655,4.360456469572483,-4.11842871458171,-6.049834900684738,-2.1753736566552124,1.6260762232636754,5.025894720970335,-7.0053766436437925,6.022224682799351,8.756602903605714,6.084455565702132,-0.52101859841658,-2.5236907969739386,-4.060209953116973,-1.862507825738625,-6.285131392881547,-2.8692114194918172,-8.589232604538463,-2.0127581887246198,-7.548007927846911,9.945975489148545,1.6841545112792655,2.5868178795455528,-0.6884261773085818,2.606478307334367,7.924853733517377,-4.659807079866174,-6.212202267245869,-2.3645752520289864,7.747928960181408,-3.047166485077435,6.497187181294027,-7.967577715116343,5.133594038241792,-8.407957779751458,-0.595275625770082,-2.4489694763865,2.9080677352713487,-1.4703972508302812,5.907988037526994,-4.950090830022614,9.646194369383792,5.927000127810597,-6.933862127658818,-0.5372009594491072,2.5883920043459714,-9.656015490126187,-8.145579538098175,-2.6258218523097128,7.640619980742592,3.6407939379726386,-7.332172365891994,1.5412355653883374,-5.3166858893111595,3.6618503406281366,-7.099285459436593,7.790893719069029,3.273665833967897,-1.4733078465509664,0.8189396808656291,-7.974392350123233,9.676740124603601,9.774398747226861,9.011398783004374,-3.896331143018177,-2.325325275712629,-4.412469587319756,7.018946898839072,-3.818996283058498,3.395998624755771,-1.9374616576479333,-9.825274084880553,5.065656767421602,9.252749346210155,9.390416863975002,0.481297576515999,-0.45248631987863597,-8.488562263724885,3.3989432260383605,-5.696618327982761,9.264165451181551,-3.9279195562762563,2.6587182272690075,-3.9935253264733994,-2.3859765262833506,1.0311369082546555,0.3571673875898256,0.1351923714574781,-6.291883534034673,-6.091649207713297,1.5809798390248364,0.894818483399078,-1.5005731881115878,-0.9074581539849031,-2.770623414849922,-5.457169738590403,-7.593318217081116,-2.5549428694688148,-3.2677227715789003,3.0572744516047283,-2.864340994244259,1.1226251183597373,3.271905693351231,-2.699655642894159,7.316914046688957,-9.515529179637038,2.015028893763823,-1.4838152454428553,-8.126650582252426,-3.191906261514328,2.55704858674671,-0.7873129087183273,-6.432006194982957,-6.458883003191389,-9.233786223219951,8.103592214510591,8.241866618314045,6.204598180646347,-3.3955462274406356,-3.9792282874331386,9.185013572447652,4.830772030329744,6.822906961860582,1.1517444747076375
