,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm877,0.8193450429113724,-4.600937123307951,-2.494306742187698,1.9375626819152973,-7.734167694417677,-4.399403031759359,-5.800993434624195,-5.260826006545556,-8.580890152654518,7.124959952730233,3.2170031401719434,5.891446367874462,-6.586383536019699,3.3208778285226828,-4.059883443852447,4.899765941236488,0.8837616853396035,-6.1231284500677745,7.255184768908489,7.971897142665664,-0.4381341190013348,3.625198971694637,8.444242687893823,5.821344064787562,7.21429651637213,5.455187554551772,9.89349168948285,8.798108151461783,6.691533266547253,3.8577754280000516,-4.432112857996106,-3.951890559908411,8.135916238710436,-7.712576622911287,-6.333222424210141,6.287633525728907,4.328321655366786,2.3010394893696393,3.821719148562913,-9.79075362277042,-1.9384235049943115,-5.959822924795699,3.595749233785879,-4.574527468680025,3.9302789116443506,0.39670139171997754,1.1533791914290497,-2.411482623274064,6.5956129077805095,-7.584211798766269,6.820193768360184,-0.46593358948582164,-3.2335371498797834,9.621377113685451,-7.638480035630922,-1.872751701702704,-0.8725913791691102,1.7596633227349159,-2.894035591236566,7.405059750137561,1.1522310333613,-5.152937765592604,-8.470389079302654,9.274174318330338,-5.609300338019243,-9.41641396947581,0.21065741194486165,8.377713699551762,1.2103312558832187,4.287974027746008,7.858736023044056,0.9288871160159058,5.873060634844304,9.325047560098014,5.328891930995056,6.114923312221084,8.97073626040877,-2.274398925663615,2.9831169964544113,8.744831917926376,2.613103205803922,4.716760323503193,-8.461217286980514,-3.0797175366995733,5.375885670721479,-1.843039722929694,6.043441943770478,5.547376398081623,-6.588367927888115,9.48617525465049,-6.5266390865128665,4.325274347147058,0.5894025804681764,-9.743834114062748,-1.5958504791010384,3.110163580625347,-9.03540191380693,3.744019488048668,2.3670795315581152,-9.71402385474218,-9.931424062315465,8.372587718479775,5.280024959615568,5.77079578926838,-8.11317312248907,-3.0495108416069776,-1.550987841294294,-8.373139762296676,-1.709486268426394,9.421614223236261,-2.4528109651581786,9.15288015513245,0.8983785494852548,1.6461583582646,9.872852460036345,1.237971719810858,1.3236008813482325,6.2422755366256695,-0.08164941991734054,-4.790270971953667,-4.848008735698328,-6.059133907857772,-5.567240090063043,4.951353215280431,-4.445968747236244,-5.238252534735768
firm878,3.656084587289275,1.1087371414539007,6.218513238202771,5.805546366467656,4.5337698873616326,-0.9453610367124163,7.309103642413483,1.7841704528719777,-5.901736517941918,-3.5391913848562258,-1.0246527098071105,-9.312068042419488,8.254576912136397,8.060275362499716,7.328973148416608,6.3798667832396525,-9.154669202516514,7.674168165315127,-2.672377691563814,-1.746195091922571,-6.142420998447761,-7.705909535194435,9.880825630798455,-2.3318014574586243,9.758840475400635,2.438292070236363,-3.7327118921459572,8.799439511026318,-6.249701480012724,-4.207879259184151,-8.451168005405359,8.24205256323243,3.3877939332992195,-0.11291310642727659,-1.6408631364704878,-7.408275812651388,5.284368897204136,9.185470579362597,-4.0061180504994764,7.1208137188887655,-3.684298933454957,3.172949671499712,4.521329863555167,2.6939807945251424,-8.533038665136068,-6.0571739769454025,-2.973023190014721,-1.2416035760333308,4.744454498266613,-2.8216627452308174,7.371351537267593,-5.900547542997923,-2.151532190130978,-7.336290479243262,-3.2407339219644378,-1.0160736961773473,4.424270623575655,-0.5162986672715988,-4.72062685488871,9.363862527310722,-0.46588081588401486,4.024433569415219,-0.9958878029665623,-8.529012655796379,-8.701614276051934,-5.612539739345841,3.1212428164425337,8.987022955282459,-7.563969115280134,-2.8562505965909324,-8.753276164511185,-1.998556138097884,3.9055711135618925,2.883156322247636,-9.880644000035069,-5.722705457258776,8.563817076820285,5.053153012080314,-9.621488218725418,-5.847841559182092,-9.517625791515487,3.7858687373728905,-2.9704399915438984,-7.506149065798717,2.686647856759407,-8.755202221770961,-8.582555446778063,-2.294077901961387,6.099440616024065,5.737930246199037,-6.175623949160891,0.9895953007670482,-0.35140851887022606,-6.664824795464455,-4.595871989074509,6.897426416235724,2.993368635820916,3.903581759768329,-1.4045250872617014,-5.398304976709063,0.7004863028088977,-5.476712700979767,-9.203831070901678,-1.91404648850523,-8.658610651714394,2.5054012620686485,2.717349982478165,9.822525286058905,0.7060293851555972,0.05662849559398353,0.31625475131989234,3.807281250514862,-5.517906702650177,3.6775881737126674,-5.0367615405377375,4.043962573961156,-0.13780324507570718,-5.966844749268716,7.107901556397284,-0.5101934407819346,0.03486247059480263,7.156567731390794,-5.742012321042691,6.385345391699612,-8.42312199790184,5.51583551984759
firm879,7.435445790229153,-3.1973153256858815,-8.861527451925202,-8.809172612893663,-3.89778128379721,-7.641837586304563,3.1664150269378624,-3.2647506528635617,6.111488123532123,-2.797145681473781,-5.9457493499915675,4.209086558307913,-4.206406481605098,1.0436734052531893,-9.083632632393188,-3.656523670571268,-6.783870764814555,1.5607898923152383,-7.20210316716363,-5.72979105659615,-3.554546117194417,5.653252545042328,-2.9076834560531957,5.066360512246442,8.05076958572836,5.837724800028859,-5.761991267792754,4.468473709147041,9.015441814112947,8.845915846095295,1.4276167856558786,-2.2311955163910735,7.273519588117722,-7.155592982424313,8.819575252849639,-8.72453576570867,3.6843375198253483,5.87499044797749,-0.7524220167563023,4.029520163686097,4.767661538059402,-9.610653981205086,8.737284036090365,9.677527280627064,-2.468415397573458,-0.909174603199304,3.9227453788939712,-3.9984646615069526,3.9235927134677624,-0.3919234827227154,-1.4728334070114624,-7.564761073993537,3.569189203524081,6.269358418379163,8.383534636033076,4.217053477050346,7.615378905358842,2.2899400086971777,1.1692389870017657,4.935374393698069,-8.79710512395623,-7.213308362215216,-7.232401959026382,-5.177776513882353,-2.2437265206822037,2.3646463628853134,-8.983884163609648,-3.6324913597559743,-7.060981581941412,-0.8116061728730806,2.2183076553687435,-6.027550212624768,-4.410039048842085,-6.993383646828255,-3.0475729268167058,-4.037331929501226,8.382098247813481,-0.25773606703780594,4.317227215956699,-5.12929035230999,-6.977389979024329,-4.329215345825757,-3.828283015326159,9.22686286819706,9.247312695004016,-7.990284595254544,2.5848831252875044,-8.127278804032137,-7.5851598988003355,-6.912844607688342,-2.3856466864071084,-0.7696702870496264,2.7606623310084704,-2.4313221508089056,-4.368977515081244,-0.27129342994335737,4.178745487082923,-3.9843836128782435,-0.7965908963015842,6.632989148373618,-9.954620155574903,-7.037476219843479,0.853003020403964,6.6125684977349195,-9.758493092965386,4.965836738180871,-8.760509156851615,-0.9135588551123313,-4.683107055004639,-2.7258752280234244,-5.006970110128426,-8.279503983768901,-9.714827648612964,-0.0003180237105020467,5.175266853051495,4.062562606340611,8.700392666641036,-2.8553147344574885,-3.6669241684995635,-4.374703311551171,8.58452070317555,-3.6622975010638186,0.1422186861727539,6.337938388674257,-5.5379941476660814,4.031768215567407
firm880,-6.587085147867537,-4.002033213477851,8.479560110627304,3.733097797059134,4.26753645829535,-6.312957773906522,-9.95390703824846,-6.023601215222776,-2.532170310516644,-0.31228086218484563,3.6829444033845,-6.147602356183142,-0.5985219087981815,6.61179381804876,7.679392150094937,-2.504146545797976,-2.983440426596591,0.20041298557339893,9.658957315388431,9.243336422093265,9.01030299256458,-0.24893950303356682,-6.33119567805913,-0.15203781442434128,-5.783368858591085,-3.5322701950771958,3.713565752968421,0.6690423803086087,-0.7114075728851752,7.077632810930467,7.575107817894327,9.628302995649818,-4.253956091330544,0.3500982554833705,-3.9092223064770426,-1.0754380349755,1.8302594445153115,6.373919743643853,-6.826742429744739,-8.550720425052173,2.2720588571834703,4.228463467077024,8.827689076274808,-7.874064516493473,-5.958466683305144,2.5010482279770407,7.3760148743195195,7.266946969774178,-4.009917750525352,0.9597286804598397,0.21283976315841713,4.824613208131952,-2.8783494303150885,9.670975357212285,-1.9716018197631193,2.7569477646578715,-9.08970698121103,-0.11396970259609951,-1.6509558476292554,-5.305008340761985,7.398128569220784,-2.8162584446506784,3.682359501251538,3.5538710311907966,0.5766591856693886,3.5349684879019545,-5.1011191092224095,-4.27588341048402,-8.208530950734879,-3.947469410546141,-1.282036574461543,-6.7803283228982325,6.958702001427987,0.9261405386690456,6.891444326503418,4.261147513290917,-1.2603177723198513,3.2188417243308933,2.1010353616398536,5.564113017269111,9.04641906709029,-5.807816524446007,-0.307054587828544,-2.8730262364351304,8.712894828381216,0.9186039337924168,8.025479282694409,-4.70428712162869,3.219590231110077,9.411602945905294,-0.7068877911564257,0.43718385037605323,-8.432576653428892,8.223710885845225,7.771379475517193,-2.564480550682166,1.4196875646249083,-0.10472752145956044,-3.8146056040033205,9.624168488280265,-6.020774137444054,0.655172001172259,9.813045337989657,-7.155008473811913,8.791116004459386,-0.29176409131074443,-9.476276394128755,0.006703615002161101,3.0013216114167314,4.609156230992399,0.8992381774978639,9.549542506374568,5.597881265542142,3.3011147059465387,7.330196576135858,-4.574862421084367,2.3109245422303104,-2.8497545113098166,-2.4271996785849748,-7.199155343054424,-5.629834478061109,4.795218076188197,7.484714396702731,1.492989065709299,-6.686818404861697,8.618309867969561
firm881,0.06842082418944884,5.428319485950947,-4.568840130474349,-7.6484667662801575,-1.2190055360385461,8.120190622167701,5.352291915124059,0.5833025465921153,-4.754311451892777,-0.690468078065889,3.758670001947621,-6.844089779111342,0.2138633411985218,-4.174475637561756,-2.3001633091404727,5.558436934856916,8.934118995311898,8.757546962278148,6.059053086516858,-9.426763684648451,-5.11077203610538,-0.3290402756354087,2.2934225048193007,-6.397765098957242,-6.030262877725477,-3.8312036779667675,3.4039380496962544,9.213908722641047,-5.3460803166483934,-7.402869755514477,7.362194812142967,-6.426271446232414,3.3415619444127778,9.821206964194904,7.488235206018338,-0.0497488872224352,-7.231540282435118,-4.048731028531167,8.308717019000149,-7.8930797836055895,0.09743382503971887,-5.358303907335791,-8.481501263362716,1.8436444139143244,-1.2274371109371742,-0.9147995741902193,-7.3566800357586715,-9.806437639491879,-5.3919732723343605,3.3858795527288965,-5.353286754911655,8.062632889524451,-0.2813913421810028,5.734074271697985,-1.9400899141220975,-5.7019705538582866,2.425763162905776,-9.301800036877076,-3.6713125764264305,-2.403290027793945,1.8543529271906145,-1.6783509537133146,-1.9033984843249065,-7.5229496991698035,-4.990886505489618,0.3612569899175906,7.161791803305224,3.467478128735353,-4.5591878776590615,8.20761784045144,6.737703991092459,-9.215364539748926,-1.3945919356849252,-9.807710091807833,-1.800044033758578,6.355237346808032,-9.925911947833207,3.43255275531369,-6.524140267194031,-1.2724177723882057,5.513440249033936,-8.673409187484559,-9.158034382268694,-4.094077403639669,6.827355443127406,1.9696321630023341,9.255709664703843,-2.350298283276821,-1.0974927792927414,-6.205699481688733,6.705456973958796,-4.703711181830883,-1.083538410809311,3.098085040284108,-6.048358470798709,0.6168885323785016,-0.5342330553032042,9.046539757812518,4.097897934718501,-6.918157597376766,-5.482090199484906,-7.70606741684857,-7.087775784647188,0.6000760217341554,3.577592393759419,-1.907306193423011,3.2000980437268183,-9.87110377878192,6.936552053596316,-0.6822697686699986,2.338027988042999,1.2525343546443963,1.3862850089515266,1.4426849881883008,4.401483525564171,8.122128474854001,-5.253648055677029,-5.737737018346925,-9.835908639050292,8.60687549263838,2.6142708009020765,-5.060428048775318,-1.0413980012808093,-1.3394867450932697,-3.400951878876395,-0.10007226628217936
firm882,6.747996437504277,-4.983376494076968,0.7318434832737815,-2.6458457771448156,5.249018925373834,-8.297788390639289,7.2684201053357675,3.2729112512489174,-8.474670223157787,-3.4348373140266597,9.594912040082765,7.106418695546374,3.2885055933005187,1.852807360679014,-9.513734570896242,3.6636404740246533,8.586831230957017,4.867307237437197,-6.997166892311868,-1.7115396748200062,4.9240263308753,3.915558044537491,3.620765953176475,6.924896513864486,4.650195331683131,-9.745636076057467,-0.13527827345987298,3.4945925063481162,4.168340942175812,-3.4207442197056697,5.472990456469729,2.619387745860937,-5.409181739577022,-4.961280559813044,7.926741794211544,-1.5012552823373326,5.819873365622607,7.6414121458697295,9.536882592944195,-0.7785412843131425,-0.6936574277034779,-1.827068308949917,-1.1143363435251565,5.479250062505612,5.668507281151157,-1.6715209054920965,5.3890491217759084,8.21056365288175,0.8123788938814673,-1.3827061484471574,1.4371325819619472,-6.410898873570208,1.3110252652393157,1.472344874227936,-1.0537908711141792,7.59186426220408,0.2726624098666708,-1.5186914821291015,-7.6953376273769925,-0.8726312511943153,-6.977777517722885,0.5752306124167603,-5.862336821808755,2.4241786941365806,6.543379811725664,7.711831833324283,-7.254523593699096,-5.930827239244385,-2.6417388431270927,0.33336427780291444,8.28729914764892,-5.407506637745618,-8.13322995517306,4.550270285580284,-0.8402559825990057,-9.25875841840182,3.3152378635356765,-9.281801737023912,-7.23133534247796,-1.2729385985826198,-1.7257554517332743,-5.8572463879221885,9.997538221335535,-1.9856408559082066,1.6270546447248329,1.1531362710684228,-4.39182574618171,-1.3920208883553986,2.6962620239579245,3.9752803493376128,-2.8562623754672423,5.846834729190135,-4.525398853369264,-3.6573989753825265,0.6620451131382055,6.105327798126524,7.954432400329651,5.483943807906197,-8.187236363492786,4.989770184311146,4.55645670733518,2.3092628762323724,-8.298776986641412,8.884618159096988,-1.8320185159464941,-4.0137812873528445,4.0620420744323695,-4.642305362844308,1.1275227055416632,3.416670622939593,5.836299353724721,-8.709716725062979,1.1233225370939177,-6.327921495285946,-7.471447194234544,-3.971170280123671,6.077136513444149,-6.085295488704507,-7.3682316940315395,2.9706749276092665,2.6525220111197907,7.9507046932958865,1.550380703350104,6.985942866608518,-4.669852480218461,1.4322332939324305
firm883,-7.148294546554368,-1.5722001120079643,7.35439177501156,5.60075396977272,-3.702820226560693,-1.7760563895182173,-1.0199599152228664,0.13328966933156927,3.1887830829605015,4.2487493387147595,-3.741434841764595,1.5234742397990058,6.420282387839585,1.9543284709223911,9.123783865518678,-4.420115013451351,-9.999724224560032,9.462984256427077,9.433800432727498,6.771301006060277,4.1072150742682965,-2.667918230268942,-1.8884390898791636,-3.1603079009929047,-4.8371636802533935,-3.6533031009688965,0.7295197829755189,-1.1105349512990177,1.7220430158485343,-1.9109166578784809,8.547610357901146,-1.4124353804373655,0.5129870633108915,-2.3624882122278112,9.34692663669432,-7.194386933180397,-2.0070492967758753,-9.802066166341188,7.52907304865921,5.772561798346906,0.001058342127437939,-6.632223857510676,-0.5338341092385335,-0.618225276115485,9.41160057333337,4.76155648197471,-5.295098889479155,-1.4253780144795076,-7.115412803856751,9.426464293749653,-5.776673942083375,7.151385003251754,-8.79928552460161,-0.7249794849303335,-4.388167270064692,9.765585434914659,-4.571166884885924,9.847374454210069,-8.652727409318944,-5.667209596355425,1.0859484027336723,-2.422796197199557,6.594869075340384,3.932668079479349,7.500696276884906,-4.559666968253529,5.466457615899801,-9.240607490001631,-0.26158455488375765,9.881278709974204,-7.118659145550601,0.43809740610992165,-0.7272400730854134,-1.5897574530075431,-7.01136115587627,1.1319493850699676,-0.6500376496553351,-9.602847876101364,-3.335258019158516,2.2868067206732228,6.190612999361736,-0.6822071139789259,-8.337383861180196,-1.3494267876856654,4.307876720331404,7.933871138816329,0.9479478545994411,-4.594371688309112,2.50816096143987,-8.673702558585159,-3.5208335953697034,9.839796026283814,-5.0171773390474,-3.9895809030888056,-3.582763037646446,-4.067793328953684,-9.54494392400578,-7.496698560164172,0.5525486018906367,-5.945411631175769,-3.5286528270322943,-2.0730365558713775,-3.5300939173063046,2.0484264750853427,7.010596962725497,5.951177001203202,-9.447210512451331,8.717840402784805,-8.222485568085066,0.961382707858423,-3.312224708322171,0.5502611134142921,2.8008634988497185,-3.4848204711137036,-9.158850115071399,2.5798507201093823,6.645902978251719,-4.018637626548398,-7.131783207911653,3.181006186339081,-9.705142215351003,2.900360233560093,-5.813395805169883,-3.9383329051742555,-2.295843265920352,4.909643746305306
firm884,2.5398439284683487,8.776254227428907,8.978688067371255,9.58502219408317,6.777360638174514,7.786097317097301,0.021760595254530557,0.42761845308576696,-8.797227904510647,-1.0636583951987788,9.165896859522292,-5.745641345710837,3.0262285771030726,9.624995242506749,1.989104474071544,9.08744443851447,-1.5246336932319764,5.839786323455559,-8.719472963432368,8.888730716198843,1.0078312696261378,-7.619074481112649,6.43129245233612,6.045711529251019,7.755577016308791,-8.11740239562324,4.090456554220001,-5.279945859653528,1.316165939917438,-6.568588846701145,-1.466711540068271,7.087160314699233,-2.7542910153390965,-4.345527920596657,-7.473070430536877,-6.578314074667673,-6.109990452530227,-6.138895800139017,3.0293707071372484,7.100150123161026,0.2611659960738173,8.606179549191097,4.637681456114304,-0.606331611336488,-5.874835056528108,-8.093405938820851,-4.522721557719818,-2.840705422075427,-3.853704455508775,8.602010797769196,1.4006676612395985,-2.0164000245129614,4.9558541190369265,-8.77748352194166,5.409148761220145,-4.252558824259182,-0.5152238345106035,-8.29263847955633,-7.64596273674049,-0.8695674179897157,-2.898812733413454,-3.971564149685056,-3.898057028163821,-5.472232496992713,9.493364349871094,-3.269170970181259,9.698525114588907,0.9583695626427016,-5.786754603848014,-6.626278879223733,7.971414124294665,2.647591666102077,6.699397618881125,4.654827374334786,4.369275004223628,-5.422858291716388,-8.228475816595989,-8.874617697057163,-3.866426855577247,-4.014644022362419,4.576256243889635,-6.471968888133775,-3.976164558058466,-2.6402648863041245,-2.268544814881432,8.314482882955392,-7.074648645346404,-8.594925413404052,0.607233503800197,-2.037998333946005,6.7920927026881905,7.314033787830766,-5.647928319698156,-3.2478458719352465,-7.993457408501429,0.3775792137420826,-4.38249571761034,6.317010217073147,7.95014881661028,0.853971369670889,-7.718103437829047,6.2812961091416355,-2.8568140221093046,2.520010532221569,-2.7602958036437064,3.6459238208142644,1.3118491778824932,-4.247018904761239,1.6899439714890718,-2.9360576011339816,4.006318718662081,-8.256430906934785,-4.716227096718053,-1.8221568221432989,0.8029020706387264,0.9845967100987867,-1.8278019567580746,-8.624832645496696,0.9144713482650104,-3.3495054143688696,-4.458287588920127,3.986405005036479,-6.43298495185708,7.833531620518638,2.740332294963437,8.963754197567347
firm885,-1.768684000182546,-9.477640822375433,-1.4804774319712628,-4.797150250396685,9.76878690965681,-9.420758454960236,9.876174810190399,-4.685922847821889,1.4766492406545488,0.42401969113795523,-2.8848253064414227,6.424757069379638,5.802536153727374,6.8492049665434465,-0.5287186579021945,-7.682668673491124,-8.197876882102957,5.708772973416101,1.3985568791301901,0.17474961389572385,-9.772324451381715,-6.704130545214291,8.05392031889102,-0.6368429228386674,-1.2732615756349457,-6.729565156155537,-6.936640338854055,-7.612055136116737,1.3109169418363003,-7.567205508629402,-6.159605846111771,-1.75805729537859,-8.794488843264423,6.667329961201862,-1.1496673251904088,-7.84587671195249,-5.823625612883816,-7.171039080854895,-3.8391126425287307,-8.366926983235716,-8.652199908425391,-2.789352493040549,6.369854972015794,0.8703549260838557,6.2210474313826865,4.191115862102068,0.09086034767594775,-7.719279585086611,0.24578473967924097,3.0477644014084824,-3.0325652624433115,0.23194009638407742,3.218739707659031,5.660544074530275,-5.477695587167862,1.0008092766372805,-8.55711409742842,-0.47305923504709924,9.323537404561325,4.049956759193826,-2.874091738233373,-7.66454352539334,-3.903808066980834,0.7021089022596883,-9.784155511343224,-0.6080850341458781,-9.11274437591633,-5.648191560766205,7.5332451783435666,-4.457381512067736,6.76022565424698,-9.407088260995549,3.690224595621654,-1.3616329221645422,-6.233909769346962,1.8090214628184995,2.9579328898420503,2.196629520848628,2.166761108105902,4.737139152356475,-2.0553563256984404,-7.497233736872337,7.673928075134096,2.8414299217889383,7.642021435686676,0.6129146539533625,-9.836381421326546,7.381840006979562,3.899348476397911,4.474094077707933,3.017221274673707,-3.2045788573446288,-9.949882342637387,-1.6720500717105597,-0.6413764023025159,3.786096453655361,-1.7712306865373417,-5.333446977607485,3.2431160489660407,-5.54260643688403,5.256069147399822,0.6243687355733378,8.192548923282128,9.687241385496517,-0.7716704335470261,2.542267355870278,8.383325526880814,2.5009795588761996,-4.620326966452454,4.136753262622808,-7.523068039019687,6.664317736516779,-0.7903124352576789,-2.8943708881647474,-9.806545829144591,-2.290062020097981,2.5289858621977572,-4.235314867742219,-9.805462059984029,-6.139439027827436,-3.349269498680507,2.690510173576371,7.22604579438736,-9.05759076980349,-3.6493980157698154,8.681018150334449
firm886,-1.8101764732126924,-4.361070220685415,-8.573024603640542,0.7119181090883586,5.6065872282515095,0.15135312803999312,0.7800947853228646,0.5431129011058555,5.2786365442954555,0.02037188264612233,-0.982106877032777,-5.227885745334564,-3.504539409296865,2.3475394796587743,6.679975663940649,0.0968295590753776,4.320407427226812,-6.7558319466765155,-9.288837744500588,-9.582963303618115,-5.1900420520177,-6.270735695848573,-4.773769138649424,8.886371825777534,-6.668508381050331,4.0709027855300395,-3.0907645845796754,4.424909128061758,-5.874850369698881,4.794163510578684,-8.651593870449272,1.1796771482576052,4.797251112320275,-8.146445852359083,-7.774450564385651,4.6101349197761365,-1.794161676302517,2.955257408934841,-2.661805562052697,1.6530597744107531,6.807301805282034,-7.3223149086471295,5.946071879082345,-5.057385638082794,0.9370743845688967,-4.352580621126403,-2.5233262173345894,1.4421753201653242,-2.4361766576716892,2.6295062532887385,-6.958506322689468,1.348096823226708,-7.157876298963952,-4.825677965172002,5.1231317514507335,4.717049875916857,-1.2694420661268158,-2.204886519716867,9.278685318031702,-4.494534882124137,6.848063171265796,6.655557002773801,8.238580276967102,3.745812603195258,0.9545260487787477,2.6305421193150007,7.1073880483629,-7.895070062436174,-1.0597883985346535,1.1656561571467279,9.219510410514083,5.523069159455538,-0.1564741874296942,9.037097951312617,-1.1268408685041535,4.383404532706688,0.3658734894929836,9.69218563439583,-3.4360568931923137,8.57258009204882,3.513297108234113,0.2514229279863951,-1.3385429502779829,-0.4228387482184832,0.4643220114289388,9.492380838200457,-7.783386694759756,-1.6271403101528907,3.8341012089159214,-5.577511870723606,-9.303569442050492,-1.5591203655932944,6.859791197596724,5.8150585919557365,4.382206246416098,-0.9310943994358283,-7.834689292250374,0.8569675456139887,1.405922201729421,2.9309176138146658,-4.672544556218088,8.414802612701003,2.7617849295954464,-3.114083448657916,-0.008728980017613353,7.8804690442528305,5.567286604827775,8.551272043872505,-0.32796056699879905,-8.13706626477839,5.019076896306709,-1.977561082078541,5.856851067863225,-5.471065453747153,5.5341343159298635,-3.9732853496407827,-7.852144405945163,-2.909772807475468,8.944350399601095,0.10105235184934358,-7.723730315701427,7.011302131721017,-7.694717035638579,-0.784352015850228,8.121001352776847,4.947962223549823
firm887,-2.8026914328459984,-9.137389235232302,6.828099194876266,3.3527275295067263,7.377763728423751,-7.616326187252245,-1.0540138661666365,9.874212556017547,-2.3918340914247356,0.16532418796393955,3.3125665078813675,1.6430662770630704,2.408337884702881,-8.767181410550863,-9.709189994598601,1.1959778834532901,-1.5887031225526762,4.86476828662158,-8.17639027787813,3.698815504535043,-9.101327778644757,-9.896111916439022,1.032324031424709,4.082353928892374,7.975586631342232,-3.5892702440311126,-4.342562023671741,3.0351067466862336,-3.127695803892106,0.46683249821361983,-2.7744856415050627,-8.791472171857041,8.184808497933126,0.7380731545623558,-2.836221974208362,-1.4226482805286516,-3.427935865955969,-3.834765430810039,6.3375972903902245,-1.0611197921353188,-4.748776769303051,0.45118449873021227,-3.0991208667214725,-4.958155731221581,3.9468674559146493,3.0201728814999402,-7.383346669733397,-2.4124942548054618,-7.246716789357248,-6.224860545486872,-0.7135435740525473,7.406840531315041,-4.688272188720717,4.69078209948114,-5.018316170435211,6.828505950974094,-6.611793482005139,-8.281748502575244,-3.49130090086633,-6.791600887225555,-9.074784986293057,1.5696398121423094,-4.694232556942522,-4.186122711572031,2.0574331937323898,7.218741222248937,3.058400940879441,-4.9941822922579675,-4.882160310766306,-0.9482964541686574,-8.865465432363441,-6.89931001494783,-9.44400432529121,-5.061442650046124,-6.440039181331391,4.38840117522739,-6.7990516290167236,-3.4915097905978048,-7.862932103802662,-4.139471676698685,8.165648116015213,9.035312908193923,-3.666586128050618,6.343184061720628,5.406457216763679,-9.20113630107046,3.803329077093739,-2.504650010037583,-7.446493017278993,-6.476154216288759,3.143610942175613,4.923287985986589,3.908700615650851,5.630538399320278,-2.294565733559475,2.2647316304625527,5.9348668236134845,-9.301875194712458,9.055883054367776,-9.324290650023489,8.087810054582022,-9.472261731251827,-7.775023295061256,3.534475808337554,7.67062863041804,3.8598220961886476,3.3121673561554417,-4.427952179384751,-1.5398101338897963,-3.8837999300086707,-1.7536605251478825,-6.64972988260325,7.565599560526948,9.426120058799881,4.647602645734397,-4.546475756943313,8.137256347930716,7.971636252563236,5.7841091744833975,9.74874044399811,1.9691311602144896,-5.9372893332124725,1.0621840339001878,4.940523479395601,-7.941915563121668,-9.04517632333089
firm888,-9.444543370019321,-7.731944090784573,-8.74705897594827,-3.6617700137715303,3.26791943926988,6.55547595106983,-7.86466072282961,6.5723430822072935,0.15391846145959853,7.784927587661514,-8.199960995448976,-1.0993071876292682,3.90620173783949,-7.108868484250806,-5.059520025303761,-7.750430585741146,9.83347092113356,-1.5064019935360928,-8.925148316067034,-7.165010558158871,7.164502311092594,9.007647350949622,-1.358707633166743,2.3399127305049987,-0.737045372518244,5.926474695002881,8.674271257760594,4.070476325948082,-6.427264300129647,-7.27256440153953,9.436226582873783,7.680654789517973,0.4145946002647154,-8.602744409359653,-4.784558687567879,-5.688278508388443,4.432343379027095,-4.5317342341392575,8.804469288286494,-7.111978336638105,0.7630308861398198,9.101170902732402,3.8342195602407223,7.94742302701826,5.2318557180276155,-3.1343204940739327,-7.1635876261010445,7.931701794707635,2.1800167817526024,-3.6639794396344794,-6.221379530686537,-3.20208967400127,3.9387471408417447,5.5708558464119164,-3.323093769030314,-3.677316856896211,-3.4916462988762342,8.19371792131264,2.9407402493945494,0.8012919854747285,-7.565967708339423,-2.0831698997037096,-2.2044281784528463,4.712048716952255,-0.25727347944890866,2.7157900654508325,-1.4686857785487923,-3.526200272790061,7.227355553859059,3.8662388668894216,-6.46377775535073,-7.833007915106885,-8.021941746578866,6.275389145569598,0.9503005958965343,-5.465675582834906,8.265882130832086,4.881323719987151,5.325702870697874,-9.236300059555088,2.5387391692765586,2.3954844985443042,-4.902286445581967,5.268943376038926,3.445282709679171,9.257930764703481,-2.163296825467926,9.959317048726085,-8.444577110275194,-9.551247401205531,-2.893548379733244,7.456393314105156,5.700738919146964,7.8792709276433435,6.6171215513395225,-0.5225973153477597,6.960335700804759,3.615504445873208,-3.1978617512171237,-8.149014509200773,-6.4239117906456595,0.30132909937003305,-3.6948135154875565,-4.712591179728749,8.913407497200716,-4.716271912504382,1.5400149277258173,5.489841834903256,-9.61582921770233,8.143845004325378,-7.1698831444104805,-2.253839002721185,-1.842830956072138,-7.659340419583529,3.201123300564179,-4.7162597236960195,0.47685124526865685,3.2200375893505253,7.9501877924697055,-5.179761230842297,5.064402413094886,3.9589521912293097,-6.5931818534376285,-0.20925497244208202,9.284443021595155,8.885478762237664
