,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm758,9.407070420930832,7.916431515448327,1.184777918183693,5.305799123341224,5.7099345411977644,-5.265347468565489,7.248996205534162,-7.553182398220521,9.646663219068703,0.8216933061936533,-0.27196531149671443,-1.2412026581565634,0.3368181609715677,-3.8039113279654213,-5.674736656990791,-8.779640481658335,-2.4084112212003657,1.8260631774127596,-3.3266760934669186,-1.2696332202666127,6.869646517414964,2.7656823525039833,-7.558695035246352,-8.373157681327124,7.704904304000429,-7.479439510923383,-0.14548507335703675,-6.590690938400321,-2.1749933962031314,3.464369040332098,-0.9771205475133442,-5.60712322553397,1.2566378803168003,-4.21003202440724,4.076646480135487,-9.036762992460009,-8.689213116766767,-8.663127069411933,8.03064002337329,3.6589661177159183,-8.423817934835995,4.707879662997119,-6.929686563256636,-9.504067542696452,-5.57374433804692,8.985687140488771,-8.885999391864576,-7.6070222974058455,-6.766431926240857,-7.2977622012867105,-9.29084784074066,3.155974468060256,-7.241999891620027,-4.041848758651369,6.675481735336753,-7.663679449963421,-2.781303627056106,9.782645090137546,6.006605424773138,-0.2756513004688088,-6.302189046172857,-9.397045001051612,4.981513567643038,0.6114698425241354,4.547224182814368,-9.752937283105547,7.448405040020365,9.718010622670196,-0.19742572290460458,-8.289329220080381,-6.104406218565113,-4.889589623913015,-1.9949267413933391,1.0704720041076943,-3.455825231658915,-3.023825969670531,-0.9115976160351575,-2.5249615172082702,-7.872239352924046,-3.056978025789445,7.795153011201677,6.138440167508261,-8.116770338519485,9.93674976120834,6.53515341812173,8.243284790050218,-3.045707218772997,3.6954402497979224,-3.299253700825746,9.154411796053914,2.6588422876479356,3.792616059541995,-1.2133543481736027,2.371317089509713,-3.5525297609474293,-3.769858822200467,8.420867114050413,3.518928874664475,6.967794168748622,-5.156658508028345,-6.615780505141979,9.450964772180999,-8.698235203972073,3.042639832747005,6.50324167302761,-2.80769846544411,2.840506449306888,2.3062999394826846,2.774380571466846,3.342604203767918,7.235165879466969,-3.7690707910472803,-4.891406187540383,-5.765585164237724,1.8166041916110451,3.8469295056776804,-0.9892996664736664,-7.646054588247804,-5.089907088505841,-5.102689986597905,-4.55065400648124,-9.323617596793541,-9.679402144530854,5.637560246427464,7.961828217423005,4.616954042175514
firm759,-0.7455242642223237,-4.919461251816686,-7.4952444255338175,5.441064255069248,5.715042217935348,7.2127235418167075,4.34854032392286,9.02882749319075,-9.953331680475461,-4.5981968607601225,9.470152032078534,-7.150666644909802,8.990805060256616,1.4276777329173775,-2.739460401833391,-7.7178940209685205,1.1419402846038693,7.736340106142176,7.1405789132814625,5.474989967385023,-8.431580072586426,8.174952496365094,7.822224976930524,-3.9572446741890825,-6.4834506730912445,-6.09081629698879,-0.6929102066670865,0.06309370239775447,0.18698474124865072,6.120845989447076,1.5081883463260848,-5.163802745362165,4.459673861216482,8.522723041867636,-5.1219188901811545,5.50770535358887,4.764553591357814,-3.3882744213227394,-0.47090201716022406,-4.552972984637929,-4.461106900624885,2.339252073804829,-3.942276548059846,7.488570118603807,2.225924874114858,7.62745359199641,2.0174971563204416,-4.2978498873621085,0.83233271573609,-5.061411914652314,-8.42139690869204,4.426541566392208,6.6078493411696755,-4.903119629712838,2.504373195745437,9.414287754147331,9.99227697347418,9.371235001778508,4.169987059967891,-2.4127233431388984,-1.2802434432065048,5.715991630997458,-8.957153465102172,5.791703217268454,6.113132930837569,-8.668246252739722,-2.923208821286023,2.4004496964967874,3.406408798491473,0.3133576752713836,-6.307985369965792,9.576440045471063,3.0897589772346308,-9.103492734460563,1.6801032443365536,-5.0627670063898815,3.3561369971850414,5.6577421657290206,-9.258234106363743,-0.9199887077273559,-7.065971764754593,-0.4099705369392552,0.29550558179549036,8.573130754064717,3.2910758780026867,-0.1631605652855388,4.722286454048604,7.264942193988322,3.7137826191551184,8.427706915257549,2.0540639012875967,-8.410333736073593,4.641183892095203,7.577582428393093,-0.2634118263467382,7.411156579999936,9.570143569358752,0.8528125420839991,2.4843180737706234,4.649419773009068,-0.9827255791481768,-2.028314969132401,-7.577557333097831,-1.9640458680189319,-3.6859996487141355,-4.065182986790836,-8.619124943253013,4.855444953524902,-3.7394552154671263,3.9683129762313722,-2.8085610227540343,6.3561436801545845,-8.056389965727844,-5.90237319750055,-8.56715130498287,9.644530179014069,1.086596357710107,-7.720993704526052,0.5441482284371304,2.2181203214421075,5.259048420336489,5.08656366059472,-9.922069352042213,5.034197053192237,-9.383530107133996,2.7304977283596177
firm760,6.769510791717931,-1.9282087661146985,3.089631974770409,9.389928059350275,-6.48982809063561,-2.0563575516702155,2.6884005194173852,-8.286822792676045,-9.094830729466818,9.094979426051378,-4.630196556578808,8.698469015707179,4.089133836420654,3.9020586367877304,1.6652112443226734,-8.348737173033536,-6.40695498047114,1.9993588359770005,2.367734997159154,-7.875046304312039,-2.758907152418346,-3.1871004926390967,-1.6172863248123033,-1.098192525310095,-3.178678815914637,6.14839732991895,-9.099958212269883,-3.109402898262963,8.208809065051977,-7.676741388177684,9.912237494935933,-4.489241074855126,6.233005261310176,-5.424417286101368,1.7879276485017304,7.958091671698426,-8.712179431156315,2.4785405276872012,3.6153037944744355,-6.542276522336417,-7.751180022131388,-8.71659567312494,-7.584277917778859,0.16045304190986975,-8.007371937933886,-4.4490748299795975,-5.16632444909308,1.677270286308719,-8.539150117377808,-7.4798836826432975,-3.6382859679954205,9.193274129532945,-3.095343365158101,-3.9615556071920555,-1.6099413341092035,7.7493511839626805,-7.053050670034384,-7.439664900164759,5.332656368752824,4.384266187906114,-8.186042114571766,-9.73069679791774,2.2579477756727684,-2.387281720340644,-3.8910940626498274,9.167488515529946,-7.404286869799252,4.791055380427142,1.6430198672057532,-4.428539191282505,-7.501584957218405,-5.020168449256932,5.760898649025737,2.608200677562513,-6.9660630369239,-5.357408848735017,-5.9832020356855935,3.1191485737746465,-4.512294404967938,6.5795211800855,9.535074963883861,0.22415889580116577,-1.0671339240303386,-1.057634918247226,2.335867144730557,7.749234372293518,-5.459268131832308,4.2304461697049405,1.8332332929714923,3.85492717639805,3.3266021711294016,6.586317875140281,5.3880000301952045,8.11170802847598,-3.962358927432157,-6.584182935692557,-3.877757480381785,0.7631443518820831,-8.88199690920166,-9.464493251286076,-7.480860431793528,-6.101387224426638,-5.646988501748225,9.714363292060359,-8.999388399253718,-0.25545062285621967,0.11801856369866037,-8.920768472909625,-3.11729004342258,9.459656104229321,-3.7540717005139834,3.1639420944800527,2.0710139792154223,4.348482192812579,-3.637061613575378,8.464867864795181,-9.96159659477875,0.4992036658090946,-1.5299817155520188,-5.162259889379124,-2.849517737975738,1.4650293958130671,4.062602873338788,-8.436025630885563,5.4313293947840755,-9.868760145368121
firm761,9.689834539124458,0.5553204235385163,-8.130777956676702,-2.073092689267515,8.152448063909723,-8.509748125453644,-8.07620524001778,-2.1619962423978105,-6.801794918571245,1.9776969831548925,-5.894486911895376,-8.219140968233473,9.679712200953283,-2.3217083860955583,-1.7505411799846655,5.9580154631213045,5.321130098196342,7.9868844323536905,4.010060207462441,-7.572672285118842,5.486093725162469,2.1354911361873796,1.9686895885667255,7.398572365418925,-5.812063087261525,-7.082645606382658,-3.7659692412536465,3.1597322076489913,8.250227751835148,-0.6204073339673339,-6.865800312273908,5.833370670352181,-0.7488238431636844,8.106349723582763,-3.5492038840040347,3.8875322499886806,1.244422489983176,-0.4082388921030411,-9.825507394579379,9.932050918614856,1.8790907988617427,-6.085205333469319,1.4271622967813773,4.833985967671403,-6.014954797871708,-5.161174268942901,-0.2336250520476284,6.76250499266882,4.163263504320312,-0.5683641038476157,8.00908452766065,-9.366178866681516,-0.5711732361687911,-2.8442785949031286,-3.839823488581919,-0.704035411403936,0.10375349613925344,-1.796667541965613,-5.255394146158294,5.60895648697975,-1.271690211793647,-4.016659877722528,-8.286147914312432,4.138897554393196,-7.219843253584339,6.863345947837999,-3.89493642244701,-7.96526698082082,-6.719437933621418,2.7562166430091573,-2.750652894083938,4.586052158556271,-1.1094367202651867,9.3447318601396,-1.2631291472743218,4.668985205110975,-8.423498647186765,-0.7796102719245983,6.839073580776031,-8.874783808698814,1.8977724301767278,-2.5938398010837442,8.450962345139207,5.642522814632169,7.993009336158835,-4.2689613172691,9.736261176713455,3.216982875214761,2.5248553484276552,0.7453577201403601,5.252422726303296,-2.787881904409666,-7.456063509912479,-8.79744540689311,7.956103763553767,-6.005487632572731,-6.555616639215767,-7.90053097059674,-4.546726622320065,-5.782986358298734,-4.1985097184190785,9.778516603215923,6.360690459466216,-0.9193288244115987,3.382640522850961,-8.339915793363623,0.29592027590578596,8.628233291167977,-7.010047379755823,7.88144093145657,-4.542919829139982,-9.137829018811958,5.921902444326303,-6.072214001527138,-1.2733857561645028,-6.302186874475886,5.3787976491498934,8.75882292038964,-7.58876470121165,-8.113506353864931,5.384659003513816,-0.8580298767845473,8.206458081753429,-5.360746177780622,-9.417499072755485,-4.326246698649923
firm762,-1.7658159693659101,2.042680128991467,-2.5389697973849623,-3.4731230765687027,-6.171343401041964,-8.765975887844665,-8.024723757376076,2.5215800271366327,-2.5821405192921105,-1.831826552185765,-6.004757070713332,-1.0347356878340204,1.8686697160114427,7.775446722695186,-8.343458298812001,6.705229911227452,5.517821403066341,2.512472081180391,5.0892664106183645,-0.4272713648602906,1.1810039688837897,5.024557107315266,9.695172388186204,-8.987165737549539,0.4530314481862767,-1.6325671544715536,-1.0298896932037866,6.1524446546800675,-1.1372338252368213,4.7944171057378675,5.480542360968885,7.293804027798654,8.459173962894756,0.6167088656759727,-6.244025816106746,5.484613840241055,-3.120038840511297,-5.338993294230052,-6.355142255010744,-7.561600183299662,-2.2410340790913486,-6.453831317582129,9.552441583351513,-0.21150642788316176,0.4418355610616942,-8.851383699553512,2.403015026867269,2.27295808645907,0.6490104219134469,3.2241865990987844,7.891477663380691,3.764843327631283,8.083054167291916,-4.253530642767709,3.8218418776877066,2.4700150215267342,-2.8464244371061493,0.7281216999945901,7.058036551048339,6.358653408616274,-0.38785900033161624,-9.465027772993924,4.34401258593623,-7.087057710758029,3.0147437857275925,0.3818151203166238,9.96319665409855,0.8687756755989913,5.752983101907354,9.065302640188381,-8.461628743345244,-5.835813479967731,5.787673531577688,-0.16642489030992813,-0.43052083422310083,7.64165931477233,-5.033457634043906,-7.726420554758809,2.6521345259657725,-1.392483480857262,2.0532709227546793,-3.6399518281014736,-3.1660922103014544,6.159873874410206,-0.9819600290078654,-5.290859782334656,-6.964511182835851,0.9130639266887179,-6.681504047023692,-9.853110454456754,7.19293942405638,-3.5732221270203457,-0.13416633944050282,2.104203052710316,9.211727634007303,-9.074579979190649,-9.392008237244571,6.219074782167752,9.217997515584763,0.13078843212745817,9.40278042084794,-6.846625695086184,-1.5205692316897963,5.643433528391675,5.075071743923761,3.4304881445114415,-9.794992482334584,8.474289560582545,-5.380583857528229,8.647702403118405,6.7912805755701875,2.4050004353413463,-4.277692391418009,-6.233114675544775,-5.545130468596993,5.014266197635482,-4.4997644470155045,2.594935947791054,8.208760571035214,3.5713659879276154,-6.843879737871452,-9.994765858993283,-9.336644641828054,-9.027024193773283,-0.29125092738959424,-6.801921764631624
firm763,-6.649495855620864,8.63128910785375,2.777145522513109,-1.2227334057202466,-5.877646398925727,5.17584297160986,-1.1741107586959494,8.399334117306246,-2.311871826487484,-6.631036972336963,4.675993357435246,0.398064823636437,-5.452434896598999,7.732835751374051,-8.403746896097147,0.33097343416263847,-9.275810808780898,-1.6651526608227236,8.191559474937485,6.113908715542443,5.247075574784406,-8.718091116052008,-8.226008817051495,-8.188463476619196,7.858521702525643,-1.1786751706234906,8.890117210417355,9.295369310789049,2.478906233568301,-9.19413358098792,9.922717939861684,-3.097866753180303,7.418413621038809,-8.220693144152758,-1.926907574929352,2.6072335094482604,9.647986555650519,-7.548048086206824,-9.052966718269799,5.112898306429834,5.772629646944662,-5.063349790679165,-8.571757142954393,-9.92970247845726,0.8905803995410206,1.642408382590336,-3.115378905445853,7.688948627773559,1.6867489038210781,-8.345501931312434,9.258843112562733,-6.5529897326717546,-6.2667926572697645,9.235824618971325,2.564348133080374,-5.66078635140947,-0.7643893117510352,0.683395548338579,-7.9121600482027805,4.479382839714232,9.66154186821721,5.6844544765769776,-8.071903520914026,-2.8811538463669066,-5.947276597862301,8.514308512243026,7.969118717545857,-4.355665091611733,9.012613929503544,6.00470430609429,-7.893408317876903,5.659754081419186,-0.9040927504306939,0.6366417599610621,7.86916123115304,7.720752231925566,-3.6907429016390765,-7.302537786863066,3.328338720180515,8.614514781899285,1.5341937403483605,-8.318446739227793,-6.0555763345951075,1.3440857141046827,7.6128477766584375,4.998369185091052,-1.0267040589108731,-0.5051856204732825,6.340717713306759,-8.90289085156574,-1.224565969292673,5.396782206798889,-8.621757139418865,0.5324902920604568,-6.572610609630201,1.634855723868359,-1.3764546001248146,8.428290889790034,-3.846422138806904,2.323067620184405,-7.001111005786473,6.722852339508272,-0.5776923176870739,4.9250586626837425,8.317217089747977,8.945593462168354,1.1387694126584424,6.914249121735828,4.574819012542214,-3.807122248362324,7.120387983400732,-0.10473631593642097,-8.302456744492295,-9.831166945720211,-9.745799411391467,-4.533654301665004,-4.827477035596397,-4.146815531570862,-1.4542279123393715,-9.710402526330551,1.724995417191284,-4.760134801651255,-8.537349401383299,1.9318864683974546,4.860083067934113,-5.065652169788388
firm764,-8.197229222426445,-1.3740054225337666,6.79435367278467,9.024985429012837,0.4353224499941195,-1.8612600967545827,1.1995162388654244,1.4235789644690158,-9.392873375722779,7.384363821686641,-3.1827268015181653,9.320510555410912,4.098745872827376,5.415224659162856,-1.5979633222387903,-4.588624186475956,9.404454328200021,1.1879669892616356,-9.919113734449471,6.773860772649019,-4.082140663733568,3.797693782054264,4.0920775282138635,8.186109443735646,-8.896750893250623,-6.267325442008758,5.511453324271123,9.210285580960825,0.06600025368560125,5.367654733661517,-4.887826591845399,-4.476575503874416,-4.941208070551532,-9.547407510405579,1.5729057010100043,-3.3986236682131583,0.03834706809238142,9.068558512065842,9.99485506289128,2.3474253544025725,-7.223156410973452,4.099931312721807,6.029627304602755,-6.717708422469286,7.0810974325504645,-8.95222531736328,0.632501331033442,-3.647036732052209,-6.347495152779128,-7.505126518792535,4.2512814801926275,-8.016732192820973,-9.630593602198154,-5.469588222205964,-5.7732861168098815,-3.242619803180961,-5.216815623630266,-0.6448666537190881,-2.8935412117933694,-1.0604569000806396,-0.8901188846888157,2.5782250432473077,-9.670676529095735,-4.876648790060294,-7.140251352112412,-1.6470311217433586,9.10241562751363,-4.233929964697332,4.607412045269017,6.203666164096745,6.574249815919032,-4.57534873943926,4.708997130029438,-6.023949850417825,2.731165883587943,3.9968469970167426,-4.5523197114214575,8.048173029198548,1.733620229578893,-3.143498827250582,-9.35184566676837,-8.907594150332592,2.299240442953586,9.071023718031547,-9.69279538010517,3.4908773563687596,-6.6626573846594805,9.7687629452987,7.296099480328827,5.0801880931455194,0.2546335035976135,-7.618372448872228,-5.876193925442312,2.859052887226916,1.9855595259160808,-7.730924255326139,-8.561721815433913,-9.810221804909855,-4.410493257695061,-2.0355095569832704,-0.3833032673170216,-8.955059617173259,6.451349680618314,-0.937132448354717,-2.3252923478262026,4.637275657566953,-1.1569938765073644,7.831667836626963,-9.297451222028393,-0.6509879630141047,-5.159575840886377,8.851640822465047,0.02660793706211706,7.35210420658975,-3.5872170712541855,5.558009117321969,4.286598283043164,-8.538954547406224,4.241899429362881,2.9147441137598644,-2.54201848888372,0.7752414861426633,-6.677865705488415,-4.230386094070835,7.961597522979041,3.3857966916223443
firm765,5.568457694460678,-5.258168902632107,6.390305165290528,-0.3853178961737953,-6.591568177540228,-5.965837866109698,-1.3334659172566798,-3.31024397524021,1.7117931965566342,-2.911748430492393,4.263607205142442,-2.0283216576288243,3.992584918437938,-3.0590769259906248,9.640198259854639,5.858462230881036,-4.226545742011794,5.490160825212131,2.9533014199033687,-3.477121989241647,-5.567728432536876,6.404372229667363,-5.449477522671147,-7.124530716285009,7.862973704958392,-2.7637292944547065,9.155683510375226,-7.53476555149205,-1.1506632261367145,-2.4064558013002246,3.7202102013330816,6.390978015568287,-1.065759824945303,-1.7300982887701686,8.589510016965704,-2.054527343254275,-3.471495167659084,-9.305600193027514,1.119137322799883,-1.2826929060756171,3.908910099401073,9.193745968960123,3.732391988506663,-9.708655675916356,-6.203463147014681,-7.72874252205443,-8.495671161816386,-5.871477053931318,6.51440081603036,2.856086501443185,6.674404245173552,5.196237765529636,-2.8607810603485317,0.0196023880460654,6.715959073719983,4.171087296589469,8.419318139843227,3.953508017690181,2.5715672854881646,7.981775087433164,9.418760996608391,-2.4538045721816815,5.814389037060373,9.988620208160892,-1.690938102437764,6.275223628092185,-2.0600351597776756,7.238353310396029,7.134613504461676,-0.31186869802557027,-6.8780437621685575,3.8139503316002035,-8.043507944743249,-2.588281732653675,2.4952837078618515,3.1278084955945236,1.1055383094412612,9.381762919336985,-6.251252681575532,9.370605874144477,-8.44816526165123,-9.63832239199752,-7.157801419373547,-5.3166835937291745,7.045404215512725,7.120909947873415,-0.2835507587448589,-2.847254156458135,0.742922308498045,0.7709602147603096,4.296497882528691,8.027328797191625,-4.659851501835668,-2.3208916087021443,-3.985811363725656,3.4744327543881948,8.28628578899253,5.81103731466623,3.7314181965338946,-1.6911130489398687,4.512466849978967,-2.3848475111995615,-4.871678466649449,8.991931195013532,-1.4034224068037418,-0.33864639611910263,7.980418896744958,-5.9737569164506805,-0.43020606113705107,0.7472906423229233,-2.5959628008731244,-9.856570786767076,-0.24978464960819302,-2.493259984304263,-3.073338432312191,1.7205648600601755,-9.330672074924049,9.798909842998842,7.9712599793766685,-7.3442308908192455,8.359975553705091,4.6468725561634106,-7.833626388495629,5.435904354258046,9.973583286270053,1.3520544197771738
firm766,9.520396142504602,5.961407509602072,8.521563746785382,-7.6473771046919286,9.492670320308857,0.4296552094307806,9.80018774717854,5.379691839555063,3.947439822050921,-9.430551010091651,-1.7907078877471854,3.8518198039320417,-4.514829717146702,5.771572698419984,-9.041567235633929,-1.1189646819184311,-7.681139989844111,-6.922757751188044,-6.4661902334130765,-2.66563195562348,8.141435583741451,3.5772319676929616,-1.8844080961097731,-3.9104433933805822,-9.448157789014918,-3.7024779660298,-2.182944648123682,-9.523237992509879,-1.8788964616420465,-6.19365156236702,-9.39170494881084,6.538014014862284,0.8457335753022992,2.361456899614904,5.487781587662166,4.253034256594674,3.223750474927499,-7.588915700113779,-6.900705576574307,7.563227269950016,0.9375674972087786,-5.676432692437983,-9.056726264660025,-0.41641353152439464,-6.928349728440947,-9.029186300849119,-2.3416778723065352,8.882384455503136,-6.489978418011695,-1.6084461213135448,-9.747072452478793,-5.817042989048138,-1.2635899966827076,-0.33440024613893016,6.437773673260708,-0.3961362470995944,0.620315353115199,7.773583103398774,1.4045003238277545,-0.04297643296980347,-4.99175372439338,7.798091613594714,-5.4634552150685884,-1.9672064363474089,0.8120445839900388,-2.789493847641036,-3.9599763021128487,0.5446543493098215,8.190941367657498,-5.93793244344895,5.400823634880844,4.8335380022257635,-8.571157161760416,-8.739143326515029,4.295048078412849,2.0440694445706455,-3.235471759113338,0.32410099310583185,1.235585880890234,6.828203343915206,9.472948375100167,-3.2485106737708396,0.5542330807746474,-5.839204058025318,0.38141266252220696,6.876685296627976,-6.64352353395854,4.937155446755444,-4.787349625794266,-2.5012838140261735,2.67817912519115,4.562869939902782,-2.812801901422148,5.6994026340720065,8.311036870624388,3.726602556187208,-2.9722384045090378,6.043251150475786,-4.043737229874306,-5.609781167055616,0.15273284031859546,-2.4318388839937333,7.152571640090223,-3.211949236889245,2.601736256343761,9.914066379570418,1.8040204352012488,-3.1932910875720655,7.238914907126176,8.424122781204098,5.025666462407434,-9.858144792022186,-5.975206250411135,-2.13368539081155,5.821440356478808,-4.281309339095099,-1.2331240872116567,7.857051751470458,2.018667599453037,7.995183401772888,-8.062993437500952,-7.5788317200452004,-1.441380242588771,2.3946029215457543,9.3460974478946,7.243427044118878
firm767,-2.1005568478614256,9.286255195900694,-9.420081791915338,-3.2258677221681387,2.824988150566961,-9.359093005622864,-1.396102964104033,-5.4780705150842035,1.3407431513967651,2.543544525106709,6.972325113161379,-1.8225967528306022,-1.7396989011661486,0.05960342218824799,9.348293051766362,0.07719482888774287,5.110980796489109,-7.6816635597619225,0.16823955609425134,-6.9005818442546385,-5.276668200584389,-7.356100076653074,3.929494382405112,8.80915940377546,8.151400766747837,-2.7595312556043705,-7.569348654113512,-7.273134926267852,0.2674207369258159,-8.03492903861353,-2.8799501419351037,4.229493224764781,3.7876179966526706,5.805400143696398,-5.646428351974113,9.190257750253082,-1.388937500597594,3.964128519204106,-4.358626391815172,-4.5011196904339545,-6.225484597754722,3.330001061972945,-3.018408475564689,5.645331870522837,6.052637564325575,-1.7990954534595431,-6.669703172194765,-8.086591532518765,-8.315639729384905,3.039912277309414,7.6630765199609066,1.6583499254257603,-9.085371780167,1.9558086754763888,8.353097112092701,-6.543478364901265,-4.5426946904474175,-8.9524364467199,8.735395025402745,4.734178931691986,2.9485010834311396,7.098198353096116,-5.615979455222346,-5.987171879889592,0.9101976445603359,-5.918997331216165,-3.746416872976736,-6.331098966972631,2.4640905437902916,8.330374490132638,-1.1886733070341808,5.872170135872652,-3.1982596109754287,8.203904946942416,-8.463457546764218,-6.285896589967848,-3.489473790205773,-9.408123529367035,-4.589513951304321,4.4908150420178075,1.4154208034530296,-1.6206304284334667,-8.485664548475158,-9.762971116473238,9.431671710698268,2.6277103627372878,-4.826234489329099,8.920371207846063,-4.72067761667623,-9.749342120325737,2.166155254549274,0.3022271895522195,3.2345295388612616,1.3850840102224193,3.407363512808354,1.2105274115085667,9.538297880127235,-1.5534385779737132,9.646380469524619,-9.496944931839483,5.840386657054156,-2.919160570162145,2.3803535166094996,0.1873839339695742,4.53690729754803,7.8581188926580126,-8.898599088006316,-0.696615613082125,-8.430286038742523,-3.760049897816355,-8.584216744129812,-5.349047127009527,2.3644546017390624,3.966525911787393,-0.5755230013432406,-8.02348824871336,-0.5863427194705384,-2.4952441531815346,6.667475260692552,-8.742609795048704,1.3314527157483127,8.68189790944463,8.513575261463721,6.232091772084079,2.0971299758763333,-0.5708430809105494
firm768,-9.761955898805557,3.1936707133617865,9.318361180358089,5.587791032051069,-3.8745292328712155,9.808481827635234,9.621647655143668,9.782223462050844,-5.786249855363332,-9.1458948135599,9.241835561571037,3.1817992294630386,8.031725618860705,-6.357671759706145,-3.9202157661291004,-9.580671686310966,-0.4094193077750852,-4.883554823025975,5.7127934467074155,-3.7794641946937357,2.4583039033931,-5.858875528958856,-0.5229892211661209,-3.3298224180495373,-3.1967909681347706,-8.093949146580515,-5.550165296230247,5.503669293366526,2.955399440780022,4.807635097120118,-4.484468853479681,0.6049946769128915,-1.6543598706373768,4.40586783672849,1.155941407620105,-0.7754987269029492,9.76915106878166,-3.852518193095971,2.7043435346631757,-2.2375630439491516,-5.479585154551434,1.733662539694059,-1.627036854388459,5.822833492766012,-0.7000546417958642,-5.912782518811948,9.916357914427678,-2.060572880996096,-4.659213196557197,6.4367261953335095,1.4830847206136593,-9.903688091798603,9.314346583369968,8.825735907678759,-4.270945006697485,-0.9485148102121865,-3.0798817212438063,2.5491151418788114,-8.458411045368573,1.6282892927923793,-2.7422544698183815,-9.247848446520132,-5.730464897128149,-5.941707275701729,1.604464866052016,9.837371661941628,5.377049263752667,9.817376303056523,-6.89814026016792,-3.0131646686694413,-5.81179646182459,0.3974904072974095,6.3525433452984,-2.7941977978892707,8.202808675960366,3.365084806709797,8.8866905137177,-2.0499852399422958,6.7931525453059365,-7.615708210188135,8.028568500632684,9.640871398989017,-1.1783100363362884,3.277931480432583,-9.7027574890635,-0.7149730797190088,5.23402452593448,-8.480514632245995,6.7254285175596,1.6238507663863757,-0.04471788284354794,9.36452322298183,0.3384029293431823,3.8659667756391656,0.018542090523920862,7.727922698229193,-2.603642987857988,1.3874494996812619,-0.6888017438988427,7.046861896064314,9.697252249363867,-4.517874333824505,-2.385589025849704,0.5205447694648075,0.5110791831202128,1.4259676114500301,6.635711337871449,-8.47052705373721,-8.215640593532676,5.18791947392768,-0.16723697957013073,-2.4621145579174435,0.06454143434573112,-5.490172961501312,6.4880793680683375,-7.715402857200782,3.9607943616030834,-3.311952494477768,-8.494705665993251,7.1352000458361715,-8.657208526217966,-6.427304386621538,9.85938533828234,5.481774237359522,5.942009768898799,1.92228377188634
firm769,0.8717700726295359,6.828585763488302,8.130728931362498,-2.264067306910526,4.394186120052517,-5.956473347267604,-6.641331926721539,-1.4762686905183902,-7.249027167356317,-5.858156095310787,-3.6989724325663564,-1.5953879501513555,-7.247256166548692,-5.924963121276847,0.5946410943604779,-5.1212588483013555,1.5293117892591201,7.589029658422504,9.813560258330153,2.530970712556586,7.443807656535,9.619537766283276,1.6029519984863896,-2.8939963282576304,-0.6095728572136707,-2.092051194808846,-3.0934930411795714,8.97732397395691,-5.785928999601051,1.4545057092811824,3.1864200778880445,7.581976726424898,9.737714646025214,4.19614784109924,6.898452989316443,-0.8810703422020225,2.9378942643288326,4.511528748550134,-5.162379593501425,6.462689427029449,0.7173225669684768,4.6723145854319,8.290389551280438,-6.911901468075065,4.0503030928122215,-7.522229027270264,-1.8696289594412185,-9.060370724825857,6.35649581422615,6.895512384955673,7.3917486659054426,6.313589137577512,4.589567910419401,2.5092214771306622,0.9414113355766638,6.824035970758274,1.0449858448249731,-9.814517431616379,-9.256068983033302,-1.4531855746523448,-1.290201593532581,2.5623776043666453,-1.1111038424550639,-6.736315773313583,7.051762100245281,5.494159185278651,5.206500227591198,-6.689797395230173,-2.450819639097686,5.599150622052935,-5.506512551445555,1.299561776037777,4.450640103474601,1.5925371233454442,5.417227096632269,-0.6032736203399995,2.9118887387731167,4.430625210776132,4.436761940821317,-4.765922692875614,-3.3759239671691894,-8.920458372583276,-9.94225084750219,8.31176778040296,2.991158324261354,-8.13246854742343,3.388438496466769,-6.1357261678703185,-9.00668480748277,1.9771287388008076,-9.486459656022145,3.8002553392471192,9.631260952442286,-9.356709785921012,-4.243642445437239,5.85856132435503,-5.530549888526495,-1.3926206080155605,-9.182755083433365,-2.557401431004351,-9.03220904424943,9.013974984511986,-6.361158700401335,-3.921429250134141,9.544928122093744,-4.662790330591184,6.156962777513005,9.955794381722853,0.6510794151076382,3.3604144389688333,-4.69237569276604,6.234607240053549,-1.1079487017086347,-0.16098780931892698,-3.462708127123335,5.851587240854773,8.765596885970812,4.91018703904416,-2.755818735967628,-6.663855884407215,-7.013491667974279,-1.3697461610757884,6.89934467103447,-7.744628581763065,-2.9060164085520164,-9.192881986135983
