,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm362,4.813558742503837,-2.826500226532689,1.9587747202914976,0.2674745651528827,-8.044491225209136,-7.897146510163737,-7.353868465398765,-0.817743398456038,6.440581321247187,4.488677985840258,-5.957034830771124,-6.6466008190737424,0.6099650308986622,-7.4777871807834995,-9.342423588182696,-5.794878114222817,3.0445760523033716,-7.795730882143054,-7.195979038250737,5.079688833442837,5.490597168544401,3.4741244373474256,6.839600850518327,-1.8422624340744633,2.4788333031297647,-7.501655970539256,-0.8784177078284987,6.71875549978655,7.346214914706994,7.698315696752836,5.86135580675592,-0.7831428795749691,-9.407099673746677,-8.455422031345005,-7.160995946585458,1.0260706774242365,0.24873223042951764,-7.171907446553054,2.843901700135607,8.227362010149534,3.2482699444269905,2.8938077612826483,3.767085929789342,-2.9597435626776303,-5.941242333739998,3.3607003230092776,-0.9496596995310149,-4.0576809688951965,-2.183613211677029,-1.6761223258466984,9.19309621778957,-5.590134659626875,-7.557772758838501,-9.370371126380753,-9.109299881393028,4.994907730273132,-8.006434231697469,1.5567879177607669,-9.656673009995442,9.577584341042012,-7.651637813367682,8.997434558045505,5.075473432464202,-6.9843991415237365,-1.338417205017004,7.50096194169803,-9.97962443820171,-3.372201759804227,-5.650512024376004,-2.414827000124191,6.176128882262532,2.750813267694909,5.384406021623002,7.286554945712208,9.742088700700332,4.514892589634812,2.310246834595242,-4.296081511424172,0.9189804976028313,0.5078766489990869,0.6046196086009026,-3.7171799415723576,-2.231656656883514,-2.7436594845786395,-0.7470782165703191,7.855175112857605,3.5447027394636024,-4.5164551256987355,0.912070712914641,9.110350848483218,-3.390776640126494,7.9980706580118195,1.7381456896188947,-5.91122583627935,5.560314336075969,-5.353493309310677,7.657418860627931,-2.7045969296366,-0.06220746408627065,3.138195299836255,8.298767232601673,4.164126021989345,4.1957635965748175,2.735219803690489,4.007489340392263,-4.994097130902125,-3.9122817947667947,7.69535632085833,9.541468325952774,-4.754791269005101,6.552384294707231,2.404760942553196,-1.7513408735555736,-9.440505557742176,6.250482387847743,7.57635609677444,-7.816360563411395,-8.537408016181478,1.5606285953479748,5.938945964902494,-6.565143683555805,-7.930813913682333,9.747939351992983,3.653421996373517,-4.85799725065225,0.4132178185794455
firm363,-3.8847751666456,-1.056076937709097,-3.524316280839141,9.004976172009304,-3.535772538290953,-2.8969268000684556,7.074739942690666,1.8861287769621136,-0.07231054390508085,8.850772759409232,4.60604353849266,-6.670092755328911,4.351921353239687,2.2933657232456675,-2.362517861985096,-3.1489448769657784,-9.941909646722298,1.8515458624673542,-1.8197110021910774,4.409700547320394,-2.910166213537373,9.53864773879031,0.15581219839086913,-5.607009692959788,-4.849651559631614,6.954810534683332,7.584879302633482,-7.4783310638623,-5.499572669164586,-4.879776790248069,2.8848919007549707,-1.8855095024066753,-3.5852735745792152,-4.021628538202801,-8.952737602781935,-3.2195284653302725,-9.335537992494649,-2.784091576198586,7.566938669249748,-9.282113671750098,3.134617512547207,1.2542238142657105,1.8558149839082034,-7.955677754705324,-8.883417554400047,-3.7216854303189573,8.778072974302596,9.304912105957534,0.0802441685199149,0.06358708908328481,-2.9131680213898896,6.735032214321116,-8.412139382078374,6.185817162279218,7.488723114626524,2.9281487849947396,-6.158809818090598,7.949138566542999,-9.163912370358307,-8.379375349367448,7.262281643280076,-6.440361420818956,-2.530787774715348,-7.659166476244876,-9.32453673584587,-9.615126878871997,-9.700109863582817,7.8706722483956995,-3.3970963184744,-0.14133779733661633,-9.630334170838912,4.38293721745133,7.78492756817397,-7.159269807183801,8.612963306757425,-0.4432291265577799,-7.243384273081437,4.775406779631712,-3.6677736944375923,-0.29280581061213695,1.5988686562350303,-5.347801686704978,-5.427483401203852,7.82843273069054,-9.748876901842724,-4.194410413969491,-4.568325267914188,-0.9316235687752652,1.587427889792842,9.179649808473133,8.96562154466245,-3.317566794484037,2.1166008629129447,-2.359691113433364,-9.249371556601105,0.11627519889445281,9.760624465172999,-9.151354831914693,-2.802654393173829,-6.626408290666732,-7.732573857324874,-0.9847433867192059,-1.1706413543579668,6.980635137069783,9.68854238165235,4.888215863678791,9.148015125998445,-3.394121685901819,-2.2905002949611086,-3.7854931273899917,8.4063714530687,1.3829448367596164,9.52621516543234,9.124804099686301,4.188752674281105,3.9269504901277195,1.6355219173472495,0.8402163200097252,-4.1142222163890825,7.892777345458434,9.212011592165183,-1.9056218537861689,9.56144546275685,2.943660334246065,-5.113217633315816,-4.774411204539337
firm364,1.1999309332609727,-5.781430784982642,-0.15804061869666697,1.91793273704398,2.691047720374275,6.425824012210068,-8.564664962422368,5.825729923290872,-2.698567958378522,-6.4647097652229295,1.8009693893939076,-7.176147565521099,5.671245934362684,6.876178749537662,2.031618096003477,-7.156423883038865,3.0653758450094593,-1.5271547658424183,-9.391123545647357,-3.754806014777521,8.075015612150526,9.408239614582367,-5.749352083702699,-2.7067533630376284,8.23841117276509,2.8514379743410565,-2.5602834476107965,0.45833469603236665,-9.38914778956876,-3.7549482252600574,4.156190219906456,3.5240966163972978,5.964512362043376,-1.0011053199216633,8.868484002254313,4.58868284350107,7.7601557035908435,-5.109286933576138,5.814235747042053,1.5668729561670869,-5.334978422350531,6.012794966988228,-0.9116168891114853,-8.489473619814492,-5.792061708749749,0.3130751039748354,-7.64811058880575,-9.82408879914063,-3.454984963759826,-5.423860209852663,-6.172951178136099,-4.329455834521799,-2.7867168003368796,-4.628908931947883,-6.105462113616332,-3.245332330606187,5.65994686622475,-6.598538148246651,-8.336121532317392,1.16901609061925,-9.287695656684994,5.2587725516517185,-7.037932518780781,-0.5431021375798135,4.056789363831223,1.790854552413883,-7.226507155375266,9.579700127036293,9.746391093542591,-0.9664208850045597,8.862262859570997,-9.468515789073189,-3.4217291784994774,-9.868953154606082,2.8288521632524564,1.9440287005081949,-4.336364700743682,-6.960731106610318,-7.950153020938398,-1.9106415986331537,-0.20476477709807206,5.342178610568267,-8.265453952718575,-8.719405541077204,6.319436534444943,-5.4407958549032465,-0.5114050348425394,-9.52252276209451,5.60835989259358,1.1339683720268035,8.998135544828504,-4.624060982902285,-3.235953089347978,7.764600943229535,7.723320602973089,-6.776294149061098,1.7704671591851948,9.855444640974621,-6.43126875489648,8.277679270166502,-0.6324900467275221,8.804595570616868,-2.293405632629815,-4.1622857588491735,4.346169442461232,9.23145052202226,-4.57125518273325,8.540330692360797,-2.353343534649291,-6.7307343330514735,-2.608301716512691,-4.214714242352693,-4.492062134605483,-5.95128743153964,-1.7133117953348886,2.3412143043614755,0.3776403586382049,-8.768261803226153,9.476160651406417,-4.038125829391981,2.186134446581276,5.041753573155658,-6.467410045962154,9.21384373873451,9.818205675904327,-5.967531953437737
firm365,4.488453136944766,-0.33979993309086076,3.9718695853263615,7.016033509503014,3.887548024212091,6.450345776006138,5.313985164925462,2.9701320295298306,-3.8006504425292302,1.0533428403154304,1.966784594422709,-3.4742373118344894,-3.939815674117493,1.6277320814719616,-0.6874650071915482,6.756094656107287,4.710792806295508,-0.5174511455559454,-9.462746504019853,6.981417205362785,-6.426378622013036,-2.61783419552647,-7.556455728313656,4.6484770397463375,2.1357166251282713,8.535279487492655,4.4992773691659025,4.970114736337516,-2.4174214386802984,5.060752272673293,0.7638730411150796,0.6483817960566292,5.488957507832161,-9.167014064130184,8.820738857552193,-2.1913207445366627,-5.870810221261868,8.593485566914715,0.1640317673034133,8.79874679678285,0.33116455984089477,-1.8160980249434218,-6.124378449965883,4.925893579665555,-6.86503523532088,-5.204307731938833,-9.9670322037605,6.7237335487794745,-7.647128604010247,0.6949728331784009,7.472744066040548,2.8885117672630543,5.3843044806660885,4.889621712507676,-6.190200334604745,8.639471272448095,-5.783404746572738,-8.294445173156358,2.207722694092432,8.53881158845725,7.208421802433843,-1.667869326417847,5.744945918803399,-1.883094267600402,-4.044070681240934,-6.114003334235621,-8.983071398394527,-8.538423858321018,-8.28473744270356,-0.2880672479520605,0.2921293854293552,3.3429065545236085,-6.675996920549729,7.7117146692453815,-1.3588858591161888,-4.148852621595092,-7.667356861794619,3.1207770537367843,7.071523974293829,7.916320747283898,-7.807151605130969,-8.078885615285472,-7.870190178670655,6.9961349737065675,3.367364470563839,1.2355453425572254,1.0125895127277111,-9.010698028730852,-6.441516107484442,1.0998055236790023,-1.7014077573998687,-6.782416635188233,-1.2979631491081083,-3.587852919772663,-3.5240272312060146,6.390295004617876,-9.704601598194394,-7.565955723137647,1.3852910359742783,-0.4183603288532911,-4.674010689389927,-6.480284710242414,2.2108947962088106,-8.588888409321473,-3.9932387172777606,-2.263629558258642,-8.895434747157022,6.37701470881089,-9.194692913251401,-5.087318915964508,-1.728330755306203,9.737150672169111,-4.177150778880923,-1.211969851429357,9.432175436182074,7.5248707921811295,-1.6438959400044713,5.621728035387136,-7.194505344891466,5.694205353489732,1.851468422263153,-8.119196712419338,-7.25016777373984,-8.201937112264858,1.26330253319718,-4.1263845128144165
firm366,-9.38680581942883,-3.988682213593422,3.031277716795625,-5.285414301020925,-8.278358778356093,9.810810686209333,7.162541466718238,4.2177773131169065,5.579954401104658,2.972847255938527,3.2666280814651483,-4.654982400957238,6.272356165712466,-3.8082966581691498,1.5020483409738823,1.0205772520633758,3.0338942613212687,-6.004907545132472,3.1551157390871474,7.396108184990624,-7.91112948965031,-2.5562361723037057,-8.551506585515638,-3.61254860302272,6.855474985398956,-3.498799616186295,-0.7981956724509036,-6.649870517485141,5.006943670022663,1.1382569850532214,1.4955399493324872,8.1523703534221,-8.76456272452662,9.082359878199526,-0.5186912397000203,1.0286528666557402,2.0972928965578888,-2.0528980124852936,-3.814756518232798,-5.623743644703751,-6.812915349819743,0.6560974091770397,6.28527853396325,8.04873483335615,-9.739995884053624,-4.835319371724125,-3.211167480916412,3.412807379909795,0.36595533789386536,-5.3657321690357085,-8.436020567878582,-3.9316165711764555,-9.448521597592084,3.209122167380512,6.160612102873998,7.235605007564047,-6.447168245076584,6.236620944577766,4.133664264748511,6.647872246100967,0.9335724526511626,3.790012654660293,8.460027786922222,-8.575419567924886,-4.787567415746072,3.015438662449533,-0.1325589070299582,-2.3258910743263534,-4.838093161730641,-8.874424276268895,-2.6015395253300166,1.6687748227861992,8.62765566945589,7.707124061250191,-2.7046428869565737,8.791929036926337,7.231838801501937,5.086946802528052,3.411115106280514,-1.0578409505949171,-1.7167373382754736,1.079334044592926,-5.966816307785477,-3.376049597363737,2.953914660797416,-3.2833177298179965,-1.422246174504398,4.038483291480917,-3.1158728412071435,-2.4580046883531637,4.3545469868909095,-6.300150700207068,5.473270599273279,-5.834037333807327,3.6263144959479163,-1.3832183081668425,2.9584815908420126,2.3349502230881782,-6.405173243433213,6.692927952310718,-3.2026795833140387,-2.247764643305821,9.065910951985334,1.6382348556279496,-6.481571797189741,-0.7587574928350183,-3.1751596495646517,7.126938304387039,9.119587183073957,0.7159512583185261,5.607544986762596,1.512229816407638,9.862462591403343,1.6494889774228234,-2.125617013111391,2.16603671412277,5.426541931818873,-1.9855728163609303,3.0018934024554174,8.136477087034496,-2.0570355362250137,8.238232452158083,-0.2549912605916109,6.687012156399362,1.490124088494225,9.690979475654878
firm367,-2.9048590886451713,-5.138461276075253,-0.8891708689455768,-1.4024600425061688,-9.197320415061771,7.1717688237011,1.5138232642172706,6.030760849896392,-3.394663345743732,3.0714587998190375,-6.347021002302542,0.567305107273679,-4.6271987431631345,2.606520330658464,-4.3361321977193885,9.311968872484037,-0.31308732189518196,0.7157036937314398,-7.733629081901629,-6.226696993133565,-2.9838357684250294,-1.0890100603658492,-1.7796039701909177,0.20866765465013515,-1.3294609241157485,-3.9145234147686825,9.277299851687417,-9.273221217234461,-8.13416535770925,-7.066422415307734,3.126179085653213,9.05468546898502,-1.7427754572292358,-6.320629674282103,8.562212474568067,-1.6816425667838235,-9.039448912359713,-1.6140586342725332,-5.604953104145505,-9.9231218737041,4.494392517623009,-3.8214256134059283,-0.6807886460337116,4.761069299790231,-1.0082822516303835,3.555558452358616,-9.53364057907284,9.266440305699177,8.279641850609384,-3.563984523608985,2.8307328639958023,2.6580729380406236,-9.320850738641575,-8.954750822667128,3.8291206657720434,1.7024871108748911,2.3671282567374767,-8.086186770759863,-1.7880675587785095,-5.632361455714971,2.4975723554677103,-9.678289030536163,-6.866566156102412,-8.57732022926821,-3.125587675461161,-0.6909950003821574,2.2306559516732367,7.979431308400912,-9.927647854625299,8.717075532298836,8.619079818725794,-0.49044028679965734,-1.2352156468380215,4.485640089450673,-4.52295560182214,-4.100509133766432,7.169485881505796,-6.596086371952432,7.158707077925641,-7.686803434800655,5.137138860449689,2.554819172403615,-5.449011479807167,4.7505570722538675,3.888314189878008,5.262604456392204,-6.349000753338874,2.432534037719554,4.336644530951833,3.614617583616816,-5.165943810426112,7.221193018260863,5.5290381573079035,-4.9913562663833115,-4.382636602940639,1.281926006776592,-0.06556477160319929,-4.451594579292681,-9.409669835526646,6.604159548918904,5.568328998989047,-6.849660590168993,8.54127241681871,0.9355968598259583,-9.310253477573072,-1.7849318079058119,-0.2446768795307257,1.811853244506752,-3.240535451584414,-3.328138787975705,-4.491911469873782,-6.661888755580241,2.9024070589265314,-3.2070224370276534,9.853825741341641,-7.54927504673036,-0.7347994806988449,-0.340692859210062,5.8863546767699955,-8.8628887806052,-5.000080525918513,7.039446578852754,-3.640182146604274,0.24861041552920327,3.8511668644292545,3.242024785847031
firm368,-5.348519058159756,4.050068159182533,-9.970196231216256,8.550117404956275,4.363485350607792,-3.4199638486802986,-3.9260960307160246,7.082851775958332,5.169415200709647,-6.042628139919537,3.9427927558785942,-6.59803021032433,9.459553828512252,-1.569701464060671,-3.618691745069449,8.741740703351631,4.635090270690782,-0.5159380441660417,-5.305862136470578,-5.411868000279856,-5.981705461977591,9.175369050779409,-8.508729705784672,-1.8614772021844814,1.755318568266965,-0.6607261673887326,-2.548493250574822,-5.302838682856166,2.9240182373263117,6.091392357729845,-7.718036490147641,-5.880467541939483,-0.30616253491000656,-1.30534772207489,-3.8546230362547735,1.6139744501933926,-9.308992203065237,-2.4142991049786877,5.380421833476639,5.858191723438093,-2.440017593434578,3.5365851175472702,-9.089337764536632,5.999054175803174,1.046585361525345,-7.523568017423514,9.282488620043111,5.44519856409722,6.395748060277203,-5.557699642231144,-4.302142027807882,-9.685276471445533,0.4766526936789379,7.266338572836261,1.2064369490879656,-2.2564390741883944,-9.152313516817047,-1.9070036797716519,-1.151423337673691,-7.991119639431268,-9.667501028414149,-5.6486395518681,-8.189975148363926,-4.617713927214777,6.412104238635493,-5.915391372215715,-9.834719174057174,-7.997329309233418,-6.891822324808352,-7.591177227626322,3.133854142347886,-3.8356974886824213,3.049471830691278,-3.381727785074813,1.6784387461447814,1.4219760076808399,-5.512597578813341,4.614825342460776,8.349687444103257,0.5333490333269744,4.993062167399589,-6.038344270635266,8.574501289802555,0.7575148483376903,0.29988307462104835,-5.818092224637439,5.355734746812287,5.946801803129237,-1.5317021497771126,1.4732553008932374,-3.899249348468297,8.450234299950246,-3.2220319443706718,0.9951535214983309,7.361688811603884,8.381170270728006,2.8828514029117116,-3.1768910219750346,0.9531221091014181,9.232102454477285,1.792448333676596,-8.604193595338774,-6.109502366766448,6.207528830670157,-9.374748279564525,-7.746711614766621,1.612291969747039,6.49074417703758,-1.9841450811720414,0.7603214019301081,-5.6121183874125835,6.1622829351224375,-8.58840511404992,-0.8251270208137118,8.32624058076006,-7.426461222231449,-4.939064083529196,-0.1711050448412461,-9.148156868592277,-5.625726865114373,-6.463918362621877,0.848970364526787,-9.802176166287072,-0.23068676435500812,-8.897202207111231,6.544253620872585
firm369,1.668301459798247,-8.883678025479991,7.514098814229325,-2.9801255471882886,0.7533557406772058,-7.355333176051593,-8.108904113183167,6.1777982321097795,0.48539549773166435,-3.5584404362460953,3.0364481915902797,9.679236115514865,9.539943685813533,-1.8461110875470172,-0.9428114773958463,1.4786887086578933,4.663210628665972,6.560592281312221,7.338838729941678,-0.6564936994367514,-7.695046310165425,9.15799189827819,-7.06366685711084,-5.4835276471673255,6.068498937399099,7.385867541317154,2.837617439502173,-4.70010496110933,-5.586468922826038,8.40839024373835,-6.665442140241731,-4.247059678033422,-3.248616855937085,9.53238700342888,5.265090033207079,8.176494665003638,-2.2786396943132097,-7.491510784062047,-6.078514333844572,4.8157763342284845,-5.548410007588432,-9.541781671884085,6.795513065739332,5.624460900875949,7.449192858967656,-0.7883723391690687,5.25860261420844,-4.431656444166762,-9.022260038625298,9.326160197180915,4.7317271061416335,-1.953322772271953,2.294525096549542,7.168878253343603,-2.2805785304599198,4.5999810682930224,-8.13327914564683,2.61760444301159,-0.15204547423785364,-7.82156457239031,-9.949692464964153,7.236803577920497,8.641427541447818,9.552040810509887,6.363706137634875,-4.313398505302148,3.5587261403748993,5.300119763304918,-6.12682803807338,-6.768467686843909,9.66272991636686,9.433664882424239,-0.8923145377400203,3.5298383179271013,-4.800971570200878,-7.4073428751202375,-5.459583047696959,8.9887003642338,-8.872827225929477,5.603518704955979,1.2143700754515088,4.8033971116655305,8.422316012593317,-4.244334156509155,-6.58318569264654,4.988874718512717,-2.759067390752403,1.08458803627763,-8.613062128152539,7.288309278930999,-7.702691670645367,-6.217807477371371,1.4282164722616884,7.494723016314321,-5.875330028206176,-5.941536946079591,6.302500911641484,-1.6286724182782653,-6.265825441716264,2.3989651072696034,8.866741090917369,-3.415738964490867,-7.533839224038195,-9.996279154129015,-5.238668204623595,-9.630618776297862,-7.459019881063604,6.174135484285063,-4.088498542301792,-3.73716128226609,-7.699044673748601,-5.25678923343694,-5.281909253801467,5.5505776416218495,4.184614078672695,0.9617091514805729,-9.15187510253629,9.525314815309521,6.2714436375871045,9.47411555738719,9.805500946181596,-1.2949514360450198,0.9183066434195037,6.6539799771660455,-7.298260128168024,-7.820192873937451
firm370,5.5344871201387935,9.119762695780935,-1.5839776474379423,-8.966470826587027,0.4732436837893452,-7.737859409275845,-1.9540161942179406,9.060570037296397,7.149613630829329,4.365576210724898,1.3438808777751738,-7.48725308871288,-2.2874018344276736,-4.8506448084931275,4.712497161587983,-5.8252568419825135,3.749222870204891,-1.8883316008736237,-2.4289691825255684,7.903506689728243,5.449117541334211,4.391859492628633,-2.585549700090393,-7.5930154003621375,-7.332393167273117,2.2181834557519515,5.3733322906700405,3.573414148698756,2.0779011007458656,-3.9907716835676617,6.848737991225981,6.9217879907591,-9.979930319570371,-8.880813461742063,8.226476047548438,9.376231039854332,-1.33229916316715,-5.62493757216939,7.250364759010939,-1.2448762545572283,-1.0720430594715484,-6.796444897473631,3.5659451991647284,-1.7333779353896972,-0.9617964356780782,0.7029909980309377,3.276904678988526,-2.8415637486391994,9.317205939154967,-0.6102846370759547,-9.837412820150453,7.657699298680207,-8.527809081202815,8.643838969949798,5.712381209278403,5.357158454839915,-5.800397658645204,8.380784962828226,-4.4579649968069734,-3.5666363757394315,-6.893748350574858,-1.5461221680075603,-5.844086097161563,5.919808265972016,-4.703831686486493,9.973855116049577,3.7069911669344258,-2.393846329156883,6.19755563237225,3.745932393756542,5.285023955938367,-2.4091106329899965,-0.03100238362609886,-4.673651940583268,0.3638738681877598,-5.183655818996174,-9.051369602928869,-1.6579802018297425,-5.760704935478927,5.2915180395918355,2.234673192413954,-1.8707182772783355,-7.750666533203714,-2.6491547529051935,9.197811983506192,-7.109282398480515,0.5036541040732896,-8.733111139584853,-1.5875785640692577,-0.8740571460888873,-6.164845315099359,3.9774561714833823,0.4907886592053128,1.4227252853762256,-5.24870914942805,-6.620729211388756,-8.561483078947735,-9.858775718871858,-7.174486030052902,-5.836116338264912,-5.838822126417867,-1.6596305439677472,4.337073126581444,-4.513860838118282,-5.727128935245358,7.537083378869866,1.8896616439594123,-4.148665921490007,3.1769490371804405,0.8549080019196769,8.304384905572174,5.829647043735848,-5.192109954602109,2.4694843818169794,8.909457075203907,-9.622129387908757,-9.624616302594415,-1.9133912242733064,0.13576164267764668,6.736420897781173,3.478405609371249,-4.589166485180025,-4.666387481511007,-0.7141856788444407,-3.4946184475129787,8.97074286162509
firm371,6.830963442814916,-1.705658164776695,4.462149260248765,1.0190993030196633,1.1351722313864308,8.352051670508803,-0.8322832166967693,2.6797250422255594,-1.1825328063962974,-2.130734577144173,-3.476026247478776,2.330635280180797,0.08614276529319298,0.22138002098819065,6.841401989692773,-2.628956303629904,-2.1203967260647456,-3.450806232277788,-5.542209198643913,2.286258075667293,-5.390304732729712,4.307345199267614,0.8751081261966824,1.4549600768413011,4.101740025767604,-4.9760130253594,-4.538930905468044,-8.914758084653993,-1.2662546186578147,2.479762751450828,7.814751919280244,-0.973970822791923,6.492115853343218,5.760477335932146,-5.02457424145931,-3.2306196639178157,-4.732536190053532,-6.458293280936713,4.195210233512155,-4.845622120647242,2.0797367568690888,6.716227819647074,2.7084492295020155,9.648837800594372,-8.099840865892523,-2.906807650946903,-0.7512873728723335,-0.6237503465166778,-9.465082822703339,9.244731564467113,-5.55678478755935,-1.8350735414685104,-6.220552848239704,-6.214438706929486,-6.299920906531618,5.32442819254803,-7.94198565446715,-3.6766710866913748,-3.3367752676016105,8.476916275325777,5.977604489527922,8.064582187372348,-8.703075399025678,1.4580036482247536,-0.08670470808634079,5.965997309629378,7.12231929209819,3.2106629452454385,2.5512444551068096,-7.420819719720175,8.35413421985082,-7.385698719202473,-8.977318152348584,-8.550991862521357,-9.337312166113652,-6.680186640053134,-8.986500448330503,1.2956149565103914,-8.436459229151483,-0.7835256524248138,-8.001352309472932,-2.900957868922516,6.837174985070213,5.874497145437044,-3.768706364341268,-5.322758500806392,0.5955414197306581,-2.807526005255447,6.746649606779904,-3.514782223360995,-9.494409733050569,1.937103080252422,2.9159698717376,0.3643931427923537,-0.043841877666409346,-4.881331286959336,-5.782857035610489,-9.858423311448085,6.851957197886087,9.953462127352601,-2.2758856316054077,9.754093177233678,5.525969854747936,8.462245011095902,-9.124323275010866,-8.51737372061729,6.40981444369169,-6.468661399972269,3.691436461513808,-6.231916712021761,2.7626430327740366,8.706547168904933,-6.558797191085095,-0.6594480004171004,-1.6112874009713014,-7.217147471757404,-2.2546879250156344,-9.491905859746023,-2.479164414748878,4.478044246148208,-8.826435282506537,3.599206199204268,-0.8702487193709203,5.183429256795158,7.856783733910916,9.073258188114288
firm372,9.895150911702032,-5.6433216858046205,-5.566171531925792,-5.175110319821197,1.0878257898753478,-7.049644823950669,5.162849195945849,8.841379154472506,-6.1920092813200895,1.3311291455122465,-5.1716092220265475,-7.157709220526767,-9.609006358505457,-4.029016965156713,8.601155284884467,-6.9384513418560445,-6.65729585294809,6.369485082430074,0.41992364506239355,7.460677988929746,3.464951355993689,-0.05947390680531939,6.042591300748928,4.82847289828837,-4.467556642670372,-0.9643404861688847,2.887574312532447,-7.881635575647488,2.5145018619953987,3.8874042549357988,-5.983999082763587,-0.840631425537504,-9.562177911430709,0.10888704480476186,1.8249620479441138,0.37052892454600084,-9.373475361013487,-7.519894894280239,2.2130389844980485,5.313741957423751,1.3791029548877916,6.864221714724533,0.9295753120827772,3.480713679481225,8.352296149036615,9.101704972636611,-3.978324599064287,-2.782987603161957,-0.02005714174213402,-3.5537435788653067,4.435075611799535,5.4016030774941886,2.1465758661107,8.405217829427713,-9.506815935652448,-5.704489619866083,0.6368613794624682,-2.1029472933786337,-2.6222748847908957,6.718575980794618,-2.3844050092699787,-3.4224273625776336,-1.0343819623352957,-6.891148657572059,7.386236370277338,-5.903895378363511,-9.506219529375707,-6.1782553186822415,-9.992673697718208,9.703236003765202,1.0622156889765595,7.075615962262351,-6.818569281617286,-3.4529451504306463,-3.103789817677926,-0.6470099440197714,-7.690039953310381,7.662786830987763,-3.481439095411667,-5.25857832750225,2.8793142723372327,-3.5360227604465866,4.390053007126607,1.391283442349236,7.016684998137617,5.3867027349684005,-4.094485080916357,-0.3862448953633155,3.4567121893224595,-5.792619619402599,6.125818161764606,-2.5690969083689685,-1.6416116172281825,1.0482343328751202,6.071223770887627,-0.08120926269497275,-7.2070068591704235,-5.7501344301732065,9.666512612051939,-4.701963924587802,-4.652806879629683,3.2797690800845594,-8.723681928387773,-3.144040434278925,6.38004707999578,2.4283820876014257,4.168506289544677,-8.192660144071997,-3.55317840467759,2.447657058660795,-1.0238184253214477,0.5007861949258157,-3.4826140062447575,0.21778626446055505,-6.473944437710943,9.444371344924143,-5.3441470873729795,9.479204341949533,3.715912857801033,3.8878960278007124,-4.328768965504457,8.544958728266224,-6.442746657206482,9.254490988505474,-9.09867509989416,-3.908744156384616
firm373,5.600103841371302,-4.6640638024604915,3.5606527514471793,-1.3209275633471602,4.032468651467143,-5.814585579755129,-3.794028176446007,-9.485474468388142,9.924340463309353,3.8321937518324294,2.2560182103374604,-4.09008239901711,-4.69879811117663,2.377943427705942,7.213314236393863,2.4875838185857404,-6.546066389231058,-6.9607236657637745,8.493111553269799,-6.516826482553249,5.138972149657054,5.555737759509141,4.593471119617865,-7.481941874467641,8.248863127218055,2.5449516368158527,9.985589833288344,8.239997918225072,9.522266310637772,-7.006996514488288,0.44837241275381956,-5.247858320997096,-2.160006204206189,6.452718133707272,-9.519062039926853,5.346907818059304,2.2884758954014313,-5.036615092146741,8.198307221524985,8.181805798506815,-4.248976500768951,9.895740660292617,8.285626813503292,9.501143584133995,-2.145940374274213,-4.150080492841271,4.1768552161771275,3.307795346867195,-4.463265062863431,-5.012339903033172,3.934092448155477,-7.248675313614759,-7.318814222278165,2.9829887280999934,-7.609269784560597,3.592558104559947,4.8492256536762035,0.31708662229572404,-9.680722704845833,3.147485106068821,1.6801058989151034,-2.920622413109215,8.433907741960248,5.857694636380696,-2.3097072229445192,2.78737735215846,0.8241528697909555,-9.205840122542329,2.018177615237997,8.044049425957159,8.774587738950931,-3.838308783934332,-8.3554514206871,8.10569747592114,-9.878503293037124,8.74759957451612,0.9045351721537749,2.1022116335366583,5.752657699545114,-0.7674180310311307,-2.597648529299688,-4.119071721164673,9.134960838282627,-0.05422669545848535,-0.9357456953039289,1.6275489820871627,6.670282053417424,-1.6687462459032787,5.251591444603498,-1.2520381749521707,0.5644317442472051,-9.684135755367585,7.51751542995714,6.130514740575318,-7.726378764176795,-5.274942519513555,-9.260437978942893,8.545411907404251,1.3667916660944108,-6.057364409021417,3.9386495478352224,5.650912021656591,7.449729661738054,-9.181280454958632,-2.7799721323260513,-3.846476408316968,-9.052669364887278,3.7194289856069656,-0.037096786971087425,-0.04785821161215864,3.3319146954258905,-8.991350959992285,-7.955951713496045,0.9605453859956619,-1.337809852068311,7.407721711087628,-1.6332876106973355,-2.1327374644376533,-4.327580411340907,6.991649323393844,-8.736369718478441,-7.792399528727259,-3.910542109466297,-1.9974201909485583,0.061618447978235125,8.574342009889925
