,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm938,2.9668666859268082,5.2727341853862,4.9917876729920945,7.022617620164517,9.653750990356343,4.60797889935777,6.531006499939775,6.152314434754768,-7.738801907678816,-3.9095587513458963,8.459081480491257,-1.0293201384992816,5.820354893808094,-5.693684423894285,-6.769095985576074,8.82871050960215,-1.1346636229693612,-4.5171878102261935,-2.2773038584066256,0.09204119596391003,1.4608817393925229,0.30451532146026317,-1.2370066491102598,-4.483456750936881,8.471986848922889,-4.379254517842832,-3.7206257220224526,0.014372496036079596,6.266535199722021,-2.8557683822042312,-3.651078766054958,-0.7531846356647005,-5.377465234597372,7.242328503572853,-8.520966595526554,8.040098810032553,9.49260491268102,-4.332196413340652,2.0855432604966833,-9.32498982322173,2.8088054348684537,-9.770741467724026,-4.586816264098443,-7.883849032260293,-9.311413908634163,-6.087548011874418,-3.281442147155902,-7.772612511117001,6.072899626244073,5.721814847310041,1.6309755707529412,9.609325219469845,6.2000096924029435,-0.0017400819032324932,4.825673365534733,-9.016297369812508,8.864466385057593,-5.93342052460615,-7.833467372409897,-3.6283382588294515,9.754628103429283,5.851130405379884,-7.529696865572317,9.214411807193585,0.1311636362870665,1.9854452375302944,2.5744246866037006,-4.463214920395968,9.151046702633565,-2.2573196332604795,-5.774981897844464,-6.049812708346291,6.552279442544112,-2.070965955656396,-0.9849105317530906,-2.1709979465385976,-6.391805806494055,-9.892750406466607,0.6436087433008542,1.678061218377918,-3.898965477825593,2.176162781297089,6.305718626938109,0.060822903402328876,-3.08873607165165,4.399229411290268,-1.4466355597602636,6.1296254630293205,-8.79998227255304,-8.109019533472994,0.11240827232682449,3.105181308441132,-6.547302041479119,-2.702711059782379,-2.7716671429254935,0.5831995102306475,5.854707007560954,-3.9568261966215186,-9.830642048987565,-3.738154336071249,-3.2616734406574306,-8.484468246276904,-8.246206510973298,-3.765535538000453,7.590846107510995,5.0454322610397355,-6.046987691539041,-9.938293651845045,3.5312968741637754,3.071472412415318,5.950684954639554,0.9593856996363304,-2.09433751278495,-8.48796801472054,-3.3336259651622946,-3.159042374121821,4.287370835056121,8.43295519858351,3.0775481006709704,4.664497617284271,-8.14054048858646,-5.77659929216048,9.682404589635656,-7.981153002770752,3.262623027000293,4.625802831245293
firm939,2.3005267291680305,-2.6571734273859633,7.594340921520654,-7.164853852822512,1.3982269700952372,-7.80305031389275,5.857292041821873,-1.5652117062391202,8.797292847077674,7.042457175027511,9.288232645171238,-9.672797065827343,-3.8156976667892533,-8.54219008859818,-8.584306515837543,-0.9712724638863932,0.10874163327094877,-4.895168807648796,-7.789861335763845,9.148015918337762,1.979489669406691,-8.049785346985303,-4.733185039836128,6.453747006564338,-7.793178004723755,4.125533399660739,-4.650410472541829,-5.933950646081834,-6.427487743416376,-3.755353746398871,-5.612121734136013,-2.8404009014694083,-7.663819449166354,-2.9940214565453687,2.5696093341993063,3.793648312666516,-9.036658597738736,7.775764704555147,7.670375557404991,2.5136713999226927,1.09836381791553,7.624196322479207,3.7779979626644806,8.771627875453976,-1.5199186766208932,4.3206838165787715,-8.60062717990269,-8.287634837520832,7.881346772284665,2.222409879700919,4.780526257253499,4.005241734826781,-8.022067476062059,-8.504184369809929,5.048114378626803,5.016044104624109,-1.4784196659200344,-3.905199125847343,-2.079390070506051,-8.387773643921841,1.683392027544544,-6.890441369779554,2.349114205982012,7.886241114397933,8.705045024369902,-4.013687300953772,-1.1951511685523908,3.5213048901414865,-3.388908909429585,9.192572665078263,1.665009950872589,-3.5607207682447832,3.3792544511826605,2.5337134727471415,9.78636659297203,2.841503299349121,9.156860453637567,9.877910582560425,-1.669928413075926,8.580899511093708,9.890784359448801,-9.29470196875207,3.8851527668480017,2.835114661540416,8.81343470216763,4.329767145257435,5.084328107903858,8.247228943510642,6.909383359013898,5.1158832432843955,3.9163728178549384,-6.295561954917357,1.637031187662659,3.981437095103775,-7.208867706715885,-8.210227658282648,-2.9880859010844514,6.046970972141999,0.3469050887459666,4.307327121186116,5.3126671103732,5.485600670684331,-0.1318133104074075,-9.32878981385273,9.232694678495783,1.6078040581085418,2.850724305703263,-4.004258205966293,-6.1405821250563015,-7.984075155314743,2.5248469173266734,0.8122612920849459,-1.9229773332817075,8.981755968341428,0.5198118975490686,-8.45854514467282,9.355628042028652,3.8017687874221178,7.473943991465546,7.505274315829553,-8.973360078335899,-8.443059005593309,-1.7189532513736552,7.68485641103765,-9.792072103640741,4.539708925119722
firm940,-0.45208931206839154,1.1729467829609987,5.680725181902837,-4.844927775272037,7.404571546297568,-0.4112155590023665,8.019339383533552,-5.212650285250529,-8.78656656935692,-9.219798784064396,8.593287840059833,-9.966538390977817,-0.7571188683269838,7.472041690463747,-8.370250077223801,-3.1982717290953078,5.705033154084415,-2.904106501337786,6.565982135422907,-7.876114071244418,-2.1473291357457818,5.324913414902854,-0.9207717592991145,1.7019384562049726,-7.143025675884401,7.481496247571528,-5.415469341204955,6.895790057085588,-1.1048601368805144,7.785287204147274,7.25622808196427,0.05873449386240459,8.198437274190706,-7.309431336506131,-1.3245513772837665,5.217289440922361,9.907114944764391,-9.19812328119676,4.677733087056307,-4.362307811085373,8.335479805087818,-0.8347399117855421,0.6009955833328995,-4.694322045408425,6.290247094357277,7.637941059462239,-9.287147311577781,1.689438521716621,9.900877149426023,5.742788283082479,-7.2391494353515835,-9.339881726157104,7.006538645253993,9.891417037665772,-7.157785579162789,9.897062941299339,-6.5697194331251545,-2.983840230969877,3.146329217932937,-1.8364158851579209,0.5873708849065107,0.7213526360933962,6.627038457369849,-8.131425804156382,-5.486760573635956,-2.0802254102747364,9.014877940696955,-5.365885594542654,-8.404332483493857,-2.245854282330919,-8.122234093189057,7.838496906345558,-3.637094036104358,-6.916795842635577,4.934701909890457,-3.5885507608140355,6.892346989486931,-3.850148494324241,-7.728294717594464,-2.228576475448694,-1.9380197105644328,9.379149142457234,-2.180670088805443,-3.9610763810509964,4.2055530250633115,9.027726790595128,-2.7965738861410205,3.585955534757826,-0.6582791607902454,3.5316028994058577,1.646719736174349,-4.261918280780068,-9.616974116946398,6.912719150129433,9.125776892410379,-3.1957796037155584,6.895575619179954,0.5384154418455331,7.645619051004399,-2.2308397596317064,8.107185293344461,-7.456287993349027,-6.629893713327569,-1.164557306708005,-8.857256361130386,-6.041643696713255,-7.722869778839092,-4.666159029265529,-5.841941123554317,-0.978271861350855,-1.899120693141743,2.214223532932227,-0.04593704474482507,7.186766680059943,-2.0730321091989428,4.115669720933283,-6.679861855855281,-4.309638781711296,4.0178979167869535,8.791343999732405,1.030406496873189,-5.359122119250905,-0.09995278566755239,-1.195955090773829,5.704392344874483,-7.498072338224655
firm941,-0.07922026984720532,6.794072506943458,-2.6112791794342556,3.921585061922803,-4.233576416275568,-4.31429873235448,9.459519870651285,5.450570951349249,-8.254282666006878,4.636972682423565,1.202354285766841,-4.332190832988241,-2.441038912375408,9.321780902717446,9.199965367058944,1.1072124445811546,8.861509475220554,4.182305182601738,0.153461506962687,-7.18598422769629,-2.105181405118442,8.212988121930373,-5.302756920681782,-9.469002913762157,-9.103357525394804,5.82283404006915,-7.344605031913924,3.4519121893786355,6.9604028681879235,-3.202823975106872,4.067150841252241,-1.4432484524782154,-3.0870704377377773,3.9694721553161454,1.060185083781807,-3.4825279699591345,4.704926271495548,-1.1988422282448052,-7.314028904152508,9.256716148977834,-8.741027338900606,-5.389710453711551,0.6454952347553231,-6.229079566263296,0.9600568272285255,-8.147639494940808,-3.5185592110570685,0.6943258597051063,3.562685343953092,-4.082644524094359,-9.847386865562914,-8.542165007970866,-4.192502551671257,-8.898310459129355,-0.3757360133830403,-9.017059309918613,-3.233426795884185,-2.872728580570505,9.74859026283886,0.9126533634566663,-5.919245367405694,-8.87808269017414,1.9923602625709957,-9.177035807744451,8.287266731290863,-9.679632472290072,-9.869336367709533,-8.929643413842099,4.087048371308038,3.9428944803943082,-0.5778235085484695,-6.368663873738926,-6.209954691216517,2.8435022530942824,-6.009615648857873,3.3741089235433552,4.931436745106749,5.298556317637432,-1.3861368382442247,9.674199996534053,7.945669973209071,5.197368726886333,0.267280857702767,-6.717784528860538,0.41829319918033114,-6.0339941197077245,-5.560176818951299,8.224858188348485,-5.381416728504737,8.665433767558781,3.7730111346242197,-2.2668626886716954,5.104108934537708,5.3028700096945,-4.304657883788874,5.799163677405122,-2.2540167121490207,0.298184222264295,-3.946084887009005,1.8144659755251809,2.7233379918161322,3.6680835706100616,-6.8558322847701225,-4.095659514476884,6.530033911314298,-7.596348203735985,-0.30362136260107775,-4.681416953785094,-6.714743820049405,-2.6685034367089973,9.110238217933532,-8.01524453478963,-9.528907044606221,3.4325343079558905,8.16548900221127,9.87855463684474,-6.125555381191865,-7.009518151943565,9.349137667547165,0.6272840613022428,-1.7358913287404736,-0.9098411504271589,6.924217803714804,-8.971399036455201,5.618159279391648,9.159838707475881
firm942,4.536575984715567,5.196923736429625,5.4605412475206005,-0.9277161043215205,-1.5691626725479484,-7.414167583200875,-6.048936685337772,-3.939661364525504,6.876225279827388,-4.990164228298446,2.556389128937715,8.85546406573446,9.756189817776281,-5.6988177881458,5.93469743085134,4.960228296812874,-4.854886616320626,-9.243681378473505,9.417895676023889,1.7933312220207824,-4.6090663758851065,3.135052111719416,9.167306002846281,-3.8108022169717426,-5.677599833159115,-6.160914892765145,8.059817774503546,7.973146894988037,-9.867087060507362,2.4375858102526244,-6.823775424488079,5.086510613683215,9.968120113578646,-9.798314885541599,4.201785953520329,3.670147406200261,-4.5977857233906665,-3.9340389106036326,-2.3926849057515254,4.45490709395682,-6.365114819765876,-5.596508690817805,5.477680414221043,-4.761314672954149,0.6821832682375213,-7.2320052624155995,-6.328843760817993,-2.951961585821536,-1.6852121279413073,3.386515721658917,-9.742352484459593,8.509925662205454,-4.177025949148843,6.795037896703825,4.784666559254266,-0.03338933101622388,9.29214371085208,0.6326336549454865,2.9114979720961554,4.856449012548058,6.77304896725547,6.620123077788584,-1.7913808156311717,-8.6846309072819,-8.534588176047865,-0.04033910221541248,-5.464063783003321,-9.4847608147338,-2.688857674936928,4.411064285272143,-4.733661674748868,-2.394751726838553,2.645334327984717,-5.742170328357221,6.965648383088425,3.113194763807128,0.8259295239394149,4.351127304111657,7.001014999734625,1.2913002995018168,2.0942809946470593,-7.432921444873786,-7.7984120719110095,-7.281022278518721,7.309334069969545,-5.500767097115727,-9.914056190777528,8.109722915137215,0.29029489779279594,-4.0412692506731185,-6.974913060131613,2.4927287203506907,7.6457787712007566,7.990707124360608,-6.915072365852033,-9.908185637244774,7.890839350734137,-4.469435205482048,-5.325815917771273,-2.6796278069038433,0.891743781951595,3.8014308695075556,2.651171838709722,7.036735192836442,-6.791151339910679,-0.09239157570454992,-1.5440531153162507,-1.9324866433118633,-5.1422337756821985,-9.699055995953067,-7.824690759001783,4.447676354506893,5.003431811500654,-3.369308224570009,-8.92591959912931,-6.987024202533936,1.0473479948268576,7.53925237499022,-2.5295032640733854,0.6532916425614381,2.301690870344208,-4.867642640555882,-7.5263818637439535,8.92238390361818,6.005885743843624,-2.5687482685711878
firm943,4.227117408840336,-1.046013287526053,3.8239800855582455,0.9391726118924364,-2.1098488502434503,2.241743267378869,-9.853383906753951,-1.3832625101968716,8.733456245013286,7.528671501409907,2.460435984526601,6.561187410318844,-4.421969764508282,-0.24867332204200565,5.832295265016235,0.03254084118160527,8.480512667188687,1.245711543059711,-8.590440127770142,7.664776969458551,5.152481449836262,5.753327537409403,-7.850778894943584,4.618053793315969,-5.475052788921852,-0.7086757899883782,0.5588667189786491,-6.161099176515608,0.3864547127580913,-4.186921393450498,6.673225508539026,7.556810026903481,2.5599456224730766,9.68643925670608,9.82721715247715,-1.6288115335288555,-9.695481946659692,7.771249441083121,-7.650081278360961,-3.0797343410343743,-6.725257765716681,-6.151702602875386,5.305677737252433,9.374890607665392,1.6126113882887658,1.0503227956770438,-6.415050206857423,7.741307386422555,-0.19562565808864818,6.6710986100294,3.943354157856895,-6.062803451949124,-5.522752206136785,7.650591475081974,8.345196761911374,2.6830847932820223,3.1290458156820904,-7.019802266502002,0.8328712727833469,-4.908769801691282,8.271063897256301,0.8924376033452148,-9.094156870830286,-2.2968026594002167,-2.836172080958459,-5.284684851241222,6.458858112153138,-4.381333277159261,7.141107958996603,0.7099404812631072,-3.3360041745130715,3.4942188564636005,8.883194655669943,2.2447956917522305,3.3307919241655686,-5.812984194811548,0.8162989926308022,-7.5594661010333635,-1.983079831185357,-3.1175151514876864,-3.0849828955602305,5.817177051823517,-6.353616890708851,1.7965301401971239,6.821949116399015,-8.417464184007743,-2.4914238709538488,8.717180367539857,-5.989756908653785,-9.69180994586857,-8.802876434077904,3.852923614955518,-3.620882624725221,6.810109763803975,6.443063073809377,4.515412044975511,2.1114659595782985,0.4212848198863952,9.110505690906571,9.990266369412577,-7.800673182058857,-6.334208987407203,-9.158154837317,-0.27812595246682115,3.618734935387417,-4.536146518122148,1.068514557432863,2.9161623828504553,7.989099186991517,1.350694878501118,-3.732931132273487,3.2505597653432012,-8.290692297484545,-2.1192403501625474,3.1483393873545413,-2.0032681868516082,-7.553307621276957,-1.1992872017122806,-1.58290309253381,6.972837974523209,-1.2420771370810897,-3.9938910261676686,3.8523785312115386,-7.860062026197645,-6.881027464588936,2.4559990076573808
firm944,8.921458311697194,-0.2436398549099188,0.17986068508653474,5.709786041764582,-3.5987845106258964,-7.55592671220787,3.6739459831316434,-3.0181073533364033,2.213074814196318,5.688993897211978,4.337733287688524,0.7177914376484367,-2.3900053225672906,8.529906329862037,-1.5506773585597102,8.556740503288424,1.0414436045556368,-9.061600816754176,-3.138826457155144,7.478050362699374,-2.4461780784903064,2.6625874614610687,-2.4103294349839803,8.349418079067728,0.3630425457792015,5.768708516289415,7.683641858117909,3.247380011464873,-6.909456458477592,-0.09829153877919872,-6.214546365566962,-9.329822558933792,-0.9128503577536691,-0.12897829680327888,-3.354780240612447,-7.066126818330956,2.2241903855729532,-2.6324723489597224,3.2080250822591694,2.487021630932709,-5.698311978396944,9.02598603674097,-8.499372601625142,4.158212421281689,6.588053897883636,-3.8105141963912352,9.788619007331288,9.414678708183086,2.3400401511204656,-1.9494359530947953,-6.325259041623827,7.583082150247769,-3.5093676049392393,-5.44003372030242,-3.383563791404245,1.2745404323609186,-1.7122230276366235,5.778401436991178,-8.476410412614682,-4.072964367836375,-3.092609979558601,-5.172560624059828,-6.724302916108913,-8.990817159431439,6.232047712983086,8.968039861794068,8.967658055251892,8.050491213443138,-3.4384120284114665,2.708471460050042,-0.20057826342631913,7.22110663184916,-3.0915342004202895,-4.873879223516704,-6.721206975668261,2.6187608103885385,-8.237165864458946,-7.013756438762502,9.149099121427064,-7.734904696690499,6.49018267217782,4.00853756186514,6.148421853434801,-7.78788512651847,-1.340253135698843,-7.922888428037282,-0.050864756125745814,-1.8748800495302937,0.6053136916911424,3.6220797526068154,1.2955431925200873,-6.754851790269745,-6.8048250673060835,5.828248457040425,-8.968885974789202,6.92555169756044,-6.8618969469050946,3.5127427818632047,-0.9414965283364918,-3.442865009062956,8.969537395885006,7.33139873161004,0.31034013608364575,-8.017617565524253,2.0337788287001057,7.353105055382883,-7.508229088447711,-6.699394198016035,-9.077720929185027,-7.883755025089716,2.439118049225236,-4.754389045797936,-8.48378861212342,-5.682601415653816,6.593596099179486,8.523577092925365,7.326966702512973,2.2581111035711494,5.16307393871106,1.6593318377883275,-2.6611434628308466,-4.325737882507235,-0.5442182611909487,2.958215251767328,-9.56094999893377,-4.00726837741697
firm945,2.4822898657229615,-3.4139382147794395,-4.467809796741394,4.114163264323533,-8.390358003991258,0.8992871551480874,-9.30576361361175,0.4228642031253429,6.448652689321978,-5.1811383129423305,6.4334683999203435,5.767874294866333,-6.333986741058252,3.847578484993967,-4.458240610578108,-9.664609769135781,5.2748405445471995,-2.4556821277486467,3.1126835741577707,1.964882890044887,-1.352506890221294,-2.570709446784303,1.0714001943065696,-3.574013804020675,8.46359598905725,-2.9521829963188733,6.142677926256599,3.16263320002731,2.018584493779647,-4.913599387714265,-7.236817657046002,-8.212022793184213,6.856929358446401,6.322364155445211,0.5327432186093262,-9.95989103508997,6.202300027397602,2.232317035758175,-8.968337194512976,1.3110190535624184,-5.672975105339313,-7.119652875919051,-3.52202801833206,-8.385655939957726,-0.8592434463116199,-9.989316324802196,3.0858790725758585,2.8632967853178286,-7.402602034365444,-9.01765721021362,9.902979635235141,-0.5056508881651194,0.28046477060384944,4.640753825359587,0.7095515835533774,1.3341688070497923,2.273564797308751,0.7984814219825598,4.64718803376485,0.17900015988462847,-6.337058280819892,2.393064549342034,8.373060420450152,1.1176764783880717,-6.941029415184003,4.929016308283527,-0.36143011549453696,-7.454512800037845,-3.028798228991258,-9.179250652391687,7.879178392810736,-0.7532934067469288,-0.7647528234111967,-6.959113988956518,0.5997858419403741,3.002457315422234,-7.867018508226231,9.89879452184018,-8.004850294450133,-8.25745008550905,-7.445841013216805,-7.167192146153156,-8.475560360369855,3.18978538677926,7.177062752701573,-6.52139947079752,-9.161181894513904,3.217663366716888,6.870147300055095,5.986367001118271,-7.073005526785088,-5.232431399412092,5.240062719049,-4.661088602024783,-2.501153530573463,8.54380601632069,-6.170538950059172,5.196695136955547,2.2062645396101015,8.415506327607833,-0.2786229853084361,4.538196717648422,-4.438869395436258,-2.49233439152567,3.3574529313840866,-1.1925914320062816,-0.5458520608101942,7.185393856328876,-1.5419512424375181,8.216881520779285,8.579689172018718,4.581001406803871,8.083887412979049,-8.532050302046452,1.3987202597738086,-7.420665813328768,7.698053042207956,8.659092502430788,-4.211969213984443,4.8920616179949015,8.569407754751797,5.603230884126207,2.243899514659198,0.471011482806702,6.865427725985377,-8.98061254737492
firm946,8.868633154273017,-1.4218281959314023,3.960604266372947,-2.301801401063985,1.3777518538378004,-3.435698228759419,-4.9519673598015395,5.128979631934181,6.64458431087402,-5.996296957095597,0.4278417168631883,2.1640372285171328,-6.131406858946978,9.343946420881032,-4.80926259835289,5.861464977966737,-8.667658961447081,-1.4520875257008914,6.2224240286445855,3.7258798453329014,-9.2838337143501,-1.5486565284536802,3.243010047205262,4.070158648424764,-9.408199725579166,-3.776804453058795,3.297390580838041,-8.857079187846981,-1.4386421704359886,-8.98677146258143,3.4444555515736486,2.121314400637239,0.2605244104066795,1.8799199523835792,0.6977013653957513,2.917949257531003,-2.7768818165294107,-2.219172723106575,2.876791870059158,7.879449366519431,7.637173960800791,1.2116931944248925,3.0795139138312315,-5.18246172204938,-9.26135884168251,-9.194812002523754,2.910032276331675,-4.675746963470648,-8.616271816624932,5.751940818381128,9.547522347994473,-2.4694926538016144,3.02316070218027,8.880355192074212,6.479393723019854,-7.006272655066645,-7.253283484598292,4.574356836363931,-3.0113638029921264,0.9920177178208345,-2.0361780155694102,-2.61383032283641,2.826782562753742,6.477224048524928,-1.7183782522215747,5.6612390667460755,7.629992471299346,1.6708055228933816,4.06067742703965,5.840496708440149,5.901227138569531,0.9834169693253294,3.614452457500848,-5.539952091848573,0.49938923928607615,-6.79138531908624,7.799302640405109,8.351288081108635,4.827126793087267,-8.502377043987819,-2.2464703559737327,-4.616391756977287,1.0872493973595887,7.52399521160255,5.165405828759969,-0.981613204831028,-0.44019043386433054,8.444420220731658,-1.147845805035363,5.194063271723605,8.648912509910343,-4.165740314035176,-3.476577681300217,1.9334288595284477,6.279814498134581,1.3616724425447462,9.692249749547091,-5.75573939095638,-8.186712276890253,-4.153840844381847,3.241167651034658,-1.7010996831175476,6.0522378639958205,2.586465325608616,1.7484033681308802,9.019316539397874,-2.9517848305809835,4.63457804161626,-3.2227114373331656,9.534232182699785,-0.2196612878430244,-8.484029956082983,-1.1396700969259257,-0.8659556260507006,7.8943769054515585,-4.366154845290248,-8.493072996427752,-2.4870054315077583,0.1862059216966312,-9.97801197688138,6.42151669880128,3.3781821577471955,3.0948509819017573,3.8538608122963307,1.0592048711153534,0.8691944688058264
firm947,3.985232331479187,-9.982235914166111,-3.849726482092814,-9.874440093908667,-5.382486852278872,-7.602486370769519,-1.734999804143298,1.429789923730464,3.5863403286783893,5.048176383243252,-3.9554941188364605,6.830535284747551,0.9072398152765864,2.4598639945811858,-6.174887116376116,8.973688596703955,-5.990457601026282,7.2072112083006985,8.157043008742328,2.8209865909000946,7.462985419535361,-8.313442975070961,8.5011163512549,-4.144961068125452,-4.902267904387219,-6.238473825756044,3.703157304094578,9.56971254632656,-5.375234839409759,7.598634939003752,2.587489424258864,-2.5180010924930034,0.23056786806397156,-7.574481867688023,2.662669757097717,8.73177021209711,-7.519311111022451,1.7366288845933333,8.0119186175841,-4.06820280590261,-5.973433336965536,-5.7633108843305365,0.6516456471277525,2.697174840913476,-4.251360145413594,6.057228449299714,7.192106415535314,7.478016731311495,-1.569576055988545,4.254590886335556,4.898067545844482,-1.7720755280248355,8.604316818924605,-2.9964109200548954,1.7414597526556221,-8.812430185841393,-5.158063853564747,-5.431920164354896,7.0458799825042675,0.7719678702598198,2.525277352913209,8.505554413865347,-7.058867066479939,7.880382555295256,-1.9098859665701706,7.342304504503399,-7.6972813787048455,4.906126141174589,9.872504350924679,4.606727706554484,2.4519950410553726,-6.236403365018727,5.273971630662654,0.061345900402859144,-6.215683137386501,9.25511499996269,-3.313188825063005,8.559958572050817,-3.0795771102738856,-1.2700905207577406,8.852024048219892,-6.075271728087063,9.780782320528452,5.973081376100701,8.805011668230797,0.34073335394900184,3.6714772079409563,0.06893895188800059,-8.998392110726616,6.286583261490499,9.936953243912363,3.095241016170906,5.807356770820517,5.118051047185208,0.234282665006468,0.24122976979754363,-7.346585295948527,8.420779966023758,-4.631776613158998,-4.63109845165987,5.5419219213057005,1.2852573634296292,-0.33692340927445485,-0.436578569595758,-2.0928419950428268,-6.828630006661289,7.42755419710868,-1.7657230525337724,-8.00743798732416,-6.3621767811876895,-7.3504093795765435,-3.722812311017183,-9.201854644779143,-3.5701596617081677,-1.6168252178215319,-0.9767990080701079,-3.476157351777605,6.167744362228881,3.1749993427768697,-3.986117814263002,6.540061291016912,-8.560724988851717,1.6764751582930373,-0.7485866909318855,3.253622769210372,-4.955382568648883
firm948,-6.239167585180283,2.4927129042449856,8.117982977556885,1.5564601351015064,1.4069300055264655,7.350036207027241,-1.7208169861435998,1.669290932212979,-5.799619069312687,-2.04630857820546,2.976819379513138,-6.485026230631858,8.511624465721354,-8.94403176156711,-7.10275255744969,2.836112054499633,6.3035476538122985,4.828253210733497,1.0927674068114044,-4.999035736529416,4.229839599315074,6.73629779806603,3.286952893825285,-2.2119137809147897,7.414679938178928,-1.677505078540925,-5.6023998502316985,-6.3681728857815845,8.333914443883227,6.5346815210055595,2.5520657900390287,-1.80924160980085,-5.300907194611122,9.237066853665862,-1.3458092282262175,-0.02129853471180354,-6.159670905049472,-7.164475303199325,-0.7491695251176154,-6.390645620447605,5.008939678485756,2.374580606032776,4.517925864841754,-3.0402252124197133,-7.620137248602987,-6.352439325421397,-1.9763082433592096,-6.51624830905112,4.098180435955811,-1.2339765876346647,-5.573163229549394,3.536618330658074,4.985102601731107,5.472764557430619,9.404015645930834,2.4535969078163475,8.168742467575672,-2.0735750571117446,0.34910340385040683,0.24173667220625816,-4.044835408528698,4.585909211102866,5.586839530926294,-5.004699623120372,-3.4035017964774354,4.835363109834045,3.293970453760064,1.7234927116874772,-4.511838583192846,-3.8698864899735135,-3.559645475426965,2.0753887687680024,-2.5839409664531665,-4.494161052739645,4.248339538393777,-0.9483290175325703,8.697058129217265,6.829065801891144,2.2566826328158136,-5.999655021378976,-1.701951385518507,2.760026139010666,-8.689569179577042,-9.363815462528455,-5.878384988165058,4.91167267335504,-5.004248487926555,4.69498398195377,5.6033586919881095,-7.56964217627276,5.03107991551067,-5.644560659153626,-6.754529318546858,-8.28666955382586,5.859901769563464,5.49483058735454,6.567418378857695,1.9295633605213798,-6.175369191399636,-7.772522205222061,5.7579414961543804,-6.265766406262337,6.095703210526768,3.5125455175835807,-6.5458030272049506,-8.002100420061538,5.591396517001764,1.1299796692949027,0.053891669646635165,6.97370028242598,4.897568879907027,9.574688718165667,5.519090859884175,4.985253520472078,-7.1580543835427,5.450919557593135,-5.928418537872946,9.75319412537139,1.1558201317152221,-5.966356885659067,-7.2332763361942565,-9.603250812429899,-9.315186117513342,9.392106079641344,-7.202163947936427,1.74345477857395
firm949,6.032158323124335,-0.3190373105286035,2.5800046774292476,9.149009112445764,-8.840547880829062,-3.3482861409590576,-2.922760813159715,7.175354959024936,-6.171767892658718,-8.845721609025716,-9.373895137967098,0.15539774462620848,4.612835201983131,-5.174081329683844,6.999158110692687,-1.1629600387696222,-0.5991080216844509,-2.030920972463952,-5.848383658679612,5.399376758674672,6.032363022736092,-2.371243072487232,-8.412182958352425,7.359278478606075,-2.4252849719912284,8.712257165355798,8.331116772094994,6.288527472119185,4.062748263273585,-5.888573026963542,7.330243534010716,-1.6975831245523914,1.0693653992581549,1.2192056517036054,-1.6513126120694483,-5.359428652600833,3.4399385796631616,-2.137327832928138,3.2229080326797455,-3.9905864098894828,2.8177701526307715,-7.717988151278254,-4.365666895883626,3.235681142504765,-5.387348847613733,4.653104202815328,3.5937918449121664,3.9281884410225167,4.13294747906723,3.87163968817349,8.391060479307558,-6.212068097011683,2.62748517571117,8.736712404187273,-7.929073117021861,0.8903891890188991,8.807867699011158,-3.041816359160956,-8.798483364228478,1.340971532740955,-7.846048325276984,2.407521604106055,2.249436893666058,-6.473802518178755,-1.2240436495317653,-5.082282468900403,3.1213346988377833,-2.983848705058218,-4.963392140060394,9.324720150664845,-7.342951466487351,-4.046547705967212,0.3312417680686863,4.76948394063724,2.7742460140789067,-7.096646870328076,4.405119481164219,0.18983848210849708,6.540169082025422,-1.1013399442109861,-4.983147508516641,-8.49260404010857,6.523536571658994,6.34300547437438,-7.02505640007502,1.8623333700837783,6.414241413678642,7.409062059938847,-9.773053358646466,5.760627164928,-9.811310005010307,2.29554103007251,6.435754305013944,3.6807519734382854,0.8669606955745017,-8.654208855451426,9.751338411431448,6.659391167992123,8.929777365770118,1.9572081497673928,-6.446624775552852,0.39073279970453,-6.257759177734162,-0.4730208183485711,-9.084935276840199,-8.257046036251886,-4.44506014483848,9.655300296316412,3.699916468141817,-7.573000291357275,-9.793949412393953,-7.9942726895368255,7.509884511261177,3.94578982577411,8.863027483011578,-8.118666530986934,6.714252123054827,2.3906871396830596,5.054279743794561,-7.000931017211823,-9.411623913042934,-2.718957540820668,-7.629573366022992,-3.8609987867343527,0.06775063931468317,-9.234174379191284
