,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm751,-1.1979341606102327,5.286158662434575,-1.2934463238163474,6.9154912818467515,7.508173341673835,-5.070844107025962,6.641557456097999,8.814481745248738,2.1750015894259818,-1.4150322377637963,-4.494849697599239,4.1371291862614346,-3.5888189897692557,5.728418572356556,-8.642766948015705,-9.169450004861552,0.8302642484964036,-1.979128063417214,-1.018422594305541,-0.36820081120067805,-6.840677008432079,-3.9232248012249826,0.9818354289066704,9.32020295856222,9.328266970420678,6.664478555184587,3.512282958793552,8.228680983942091,-5.103558388325455,-6.674690237146241,-5.319571640457985,5.195524824723785,6.3064296556749255,-3.725305897732982,4.095079423803135,8.576224706641867,-2.791701107076287,5.3506222013086475,-4.238432600857149,-5.13243953489515,-6.9353977959081465,-3.8614991160170087,2.6451236441030357,5.32237605047418,7.110383781144499,-0.3311521094901302,-0.6864231416261326,-8.686230184136821,1.0287174331965847,-6.617744245680011,-5.681988954141259,-4.616879751496836,-4.731685376784027,-3.0563537612467773,-9.497617040842648,-6.0398477552489,-5.640485841097213,9.110083596389586,-5.818048304719234,1.8817222181423805,6.520735785420545,6.4289516671615345,-9.645137572285734,3.820774454150902,-9.832042811598662,-0.05748106606121084,2.1691613801007037,-4.671642896467478,7.597411395080808,8.560630215141327,9.289245414876262,-5.014991217616682,-6.882343329633144,5.5257881223336724,5.207496470349138,-8.860708955312962,-6.11771853760434,0.25327118414362637,-9.398200962103534,3.0999940058737003,-9.828809216933251,-7.018240659349222,6.90062934038518,-0.8227197493077583,-8.921443392636396,-0.23036497167899306,2.487903029997982,8.81566291929511,-7.358648526728359,5.981441272575921,2.882791113470766,7.761322372331264,1.3873346953185042,-2.8625514624944532,-4.784224403664505,8.09665360494052,-0.31691855520089973,-2.094402304114582,0.2114317046724441,-5.411059423526094,-3.085795191543694,-3.361326308060894,-7.928357928449463,-7.078299780890587,7.022937949497926,-8.862866488654607,5.22706065786727,2.2766617588652203,-9.270339529605739,-2.135463205499688,9.800073588671761,0.08008242925300735,-3.8440798219452805,-7.12263530781857,-5.108252902041901,6.122332765605886,-0.14139612780453703,5.5463599473702985,-5.735937454388638,2.908467429384668,1.7984370182759513,-4.445371896640893,-6.927381589333574,-4.359363353647698,8.647605942163395,4.270628385813655
firm752,8.732695894005541,5.514468639413778,-0.15796482790314137,0.14681791890813045,-1.8052254979239901,7.10745578079846,-0.36707883420297804,4.192707660983455,-5.647235839170522,-9.920361653459617,1.2818566360273014,-0.43355851153585334,-8.775580469752187,5.615856188047877,5.2464451517999,7.645494741691525,2.080611739961718,0.5176106848352173,1.6106959502399238,-8.904332294581794,8.423856722786745,1.1850163701668333,6.784160087582439,-9.840846007170539,4.732693369101224,1.5402163942370901,-0.9302835177753366,3.282632231195448,-2.709071219055394,6.213785751097422,7.803384682557265,-5.08583586020605,-3.418969694684648,8.272147352313205,6.307691191034301,3.8203248056573678,2.1999438270799203,-3.663271187478843,6.954774853772193,1.1931143335949308,8.419891612890506,3.678439013229939,7.401770973244847,3.0885234100193166,-6.107388818230255,-7.49401719528112,4.8278792283858465,-4.9066245452340524,-5.802233365027705,-9.969342057140768,7.5869979751941194,-4.095152687846744,-9.025172033922184,1.0762350370429452,8.081226200902886,-2.310770642331681,-3.983214797745573,-9.837406540959556,3.6744712088371223,-4.008239298528872,-6.357456635294437,5.90781462457219,0.4311287451277437,-5.322359195388531,-6.013518800065222,-4.5316369601063045,0.7194554405338245,-5.846835256378029,-3.7392496219198446,-9.412482038454431,-0.44544264999101024,-8.13670991486462,-1.665394781384757,-0.6495245829045437,-9.332213063093134,2.6468112729024327,3.0112189535290934,0.3524391478753195,9.478916320629011,-6.484664655035646,-1.870241654090112,-0.624268627024609,-1.0079690741277503,-5.678282057978068,1.3994637332816868,4.558049937964263,-7.21544773456348,5.880181892025771,-9.479257150493943,0.290225811752137,-6.6284268902109815,-2.8851865946688804,6.051925584216665,-5.60749754948829,8.752392853444253,4.277281365912513,-1.837814877448917,8.67334883848131,-2.4183305273039757,-9.696964844984974,9.256884966427577,-2.2409320354349678,-0.3152715508312198,6.325885258223263,7.087249683288359,-4.727291967288947,-7.922500991382555,-5.051471145714734,0.45707281710230596,9.130681575513929,7.743345645172667,-3.536432209203319,-8.760769210816605,3.320640288129244,-1.9368330498595459,4.890239870668882,-4.835876763236808,-5.09116180704642,-2.503914666184606,-7.785414601857004,6.259679931812837,-9.860239822851247,-8.968275907111325,-5.2735558365843715,-4.652527450977974,-5.522267946529058
firm753,-7.275037937579409,9.849841370443954,-8.170347422313931,-9.868502093950616,-4.592143772713908,2.0744422698191034,7.86271328496278,-4.599253014977373,7.037001946572566,-7.478954677534285,-1.086613115017446,-7.7636850026863025,4.734698756542793,8.069567821183586,-0.43316169582921304,-1.0121074441048723,-6.094011705288189,2.1475302234818567,6.7356201683261645,-1.9947962342979615,-8.495657341708608,-0.06941476649243583,-6.9900832663273915,-3.296379055726673,-4.189271401169703,-3.3431411624373037,-3.8180139724177087,8.308584798799991,8.943490177965558,-4.581611395182321,-4.672709746087813,0.014248751240819146,-4.948300581910578,-1.0341796392188112,2.401840980791814,2.484638431685692,-6.0054090134057585,-4.674605693255298,0.5048777799902275,1.9652765311168956,7.121601593774994,5.503055978247955,0.01289932679409489,0.6516509379253836,-4.726828538909409,-3.2123641422853417,-8.58009095027109,9.376877110303369,0.25609812864122894,8.050929244244884,8.973684856732334,6.851440077221348,6.9988699209696215,-2.74484752320199,-3.1840941046688886,-1.8710858531034251,7.13214122367712,-2.4619342533400452,4.48672988364477,6.207814613733152,-7.0590977905517445,3.821420997031197,0.32004674720220194,3.3099748585447557,-0.6619263027272719,-2.530995040131973,1.6681376439165145,5.362532598308604,-2.275127567962924,0.25217257247230407,-8.586710546307547,-9.441947107932076,9.90837464660186,-7.7343725995714525,8.292249982704448,9.709723719800142,7.465517511878897,0.037307016179642716,1.3550937283335998,-0.4885824528081546,3.408080834478728,-0.3985241657287837,8.108100058776905,7.394003502158139,7.119069021878296,-1.1459641500975426,8.37352463368109,2.3833895786175887,-7.962576518793361,4.205670432552278,-4.616481491864624,2.447389632249619,-7.318987623841718,4.357039237195146,-3.089472157321964,8.061871156909113,0.6970190744846327,-0.9429659590180162,9.784554480647635,1.1039213918051871,4.448540216629901,7.37708463392816,-5.571789747375258,-9.306381481172457,-0.2870635346801347,-7.114085334451774,5.209417733538203,2.6481319186033545,6.152194586197389,2.311449360801788,-0.3924621114913407,-0.30853978715643215,-0.9168387157095133,8.954445512283293,-6.606306925474426,-5.909925218399734,-2.3909153861571237,-4.4459013654703305,2.981619912173226,8.827874317529236,-5.259269112558249,9.256589126537609,-6.4679018741401855,-5.3244869575104286,1.4062216240380447,5.219380348650507
firm754,1.3682080477968661,0.6786348432527767,9.659341998817773,-7.78533507491447,-3.2259463937677646,4.558724830645318,-7.365447209317826,4.854684864368545,4.681906873910563,-6.136527152878443,4.0433038472025,0.5353180831900204,-0.16045088296063525,8.921095335772154,-9.162456826249617,9.608539535798592,2.769015678989737,-3.336878504235175,1.1427704024044534,1.4609112888755256,-1.5180231799711859,6.241389454548848,-3.820941686999708,4.697230796164273,9.5292773831939,-0.8139727697525743,6.134895138805703,6.110911154843976,0.5161927389008518,8.425867915125313,-7.206249622789917,-1.9027387804360085,-3.73726950256021,8.533273865599554,-1.7174689087169561,-0.2861019402137792,7.351291124872866,-8.891837977410457,-3.4615414176794257,2.5066183861414686,2.9618512900721043,-9.854380584686997,-1.9648566905802252,-2.7209732657160686,-9.682959470388717,6.160278538893056,6.94523586084636,-2.5910349516826887,5.3793681312042345,-8.288396902773098,7.482497385028424,-3.507476432240444,2.595931567366847,4.949308318863947,4.251104293042005,9.919537034693022,-1.5695688583356322,3.576950175695039,-6.640406078056431,8.040459425010141,-3.1650898748721463,2.8375782982110724,1.4050619917064857,-8.96506187777766,5.115393240339026,-5.764072972250045,9.234111899281267,-9.129228536346625,6.568678582016233,5.345103295223776,-4.758939394492234,-9.545074977167703,5.231977257308191,-1.792095561010811,-4.656012143991313,-0.9348647365034672,7.068360359242455,-3.7825926342765044,6.091518747464452,1.6639411647995743,5.137796252828366,8.364905088157563,1.805769398775345,-0.5079696120273542,3.3955315753560065,-3.9742740466867392,-7.331297089852633,-1.4189309985430132,-4.66469821353543,-7.312030316195317,6.625920490845342,-6.500321225322985,6.433713799995736,5.801531147187095,-9.375367103272087,7.388384069196324,2.148167921622182,9.905929202088455,0.9401351252961057,8.347636825205747,2.7109754226816882,-0.8908771034054084,-4.834459250179412,6.721219096585102,-6.532975775006362,-0.9306683751957827,0.8676491100396984,5.151138719123159,6.290772974126959,-6.943393569002218,7.769918017360766,-0.5204129689452603,9.768914712486712,9.170470947578476,-7.506044750935628,2.702270592732498,1.6519330528510672,0.6985473548537904,-0.15576905780618944,6.711020542924267,-8.41648448261288,9.663760670705418,-6.289689368737463,-6.112909098952772,-5.495727917264714,-6.645041912044746
firm755,2.146355748684446,-0.6159816195005252,5.436351477503207,-9.638898332711863,4.985233601445643,5.755605654472522,-4.092736323366752,-4.8310213631367604,1.353716916552477,0.2630284229852382,6.9593962033090975,8.893042097177585,-7.319788404291467,6.623768403129176,-0.11996409181287682,-4.834314187662883,3.2970456800230767,-5.758376005473613,-2.5139441417757507,-2.418875588382578,6.487582141257356,8.893268470620985,-2.9394761418360726,-9.423056929398337,-5.855107666311346,9.808337502847028,-1.4192801106737178,3.489163095538917,-5.056021104128348,-9.168737089639421,-9.875736165320138,-3.587664430874023,9.47006744637396,-5.6155899658113455,5.691113139677107,-5.907892688609899,-4.487037876536446,3.0789408142169457,8.282032237142687,9.67722088981747,-6.234291012561142,8.38113531755118,-6.737529862760699,2.3261901668073826,-8.369819083508753,-8.845363772298484,-4.906042040128371,3.9878724239958387,-8.544353622804142,2.454970238522776,-6.078088783831072,2.481363928477677,2.0294254975091626,0.03467733274494478,-1.757203095671965,-0.356423601874571,-1.7131097640765525,9.516042614565144,-4.181793709754656,-8.003361129369871,-0.6636864039235562,0.7417878478677231,-6.857121314005665,2.9383446480442554,8.477033475096647,-3.258008275215369,5.138318248599926,-4.6028424843019895,4.679830640983706,1.0505761925391717,-9.178096080620485,-6.18619193158509,5.5361435989572705,3.4765170393230154,-5.331024174280296,-8.418285885741374,-9.165698654243041,-1.8743933882696453,9.513836828948484,-9.099102834283528,-6.482572721782582,-3.010876573110788,8.667331328617351,-4.58494987920532,4.181800007045611,-1.629383650233411,5.444715047764472,-6.827107628960585,9.887435742236168,-7.0092833394523275,-6.957808766414164,4.502574021096425,-1.8629908415496779,4.17231833045777,-3.967158101774235,-7.725683235157053,0.825059286861551,-3.673915889878085,-6.611228017463457,-7.999268739665418,4.76077554458913,2.504345057250175,3.411425332868987,-6.947338331950201,-2.0075575232184084,0.9839486415335692,8.13404277423907,-0.6478720218667906,3.0229462384232715,-6.006315395596982,2.8962385520550438,6.971179432842238,-8.097445948539264,6.261696654142995,8.084323076005376,4.310207977293732,-9.802389976986127,3.0382107247824095,4.879243125970579,6.65504593885921,-4.993254944273313,-2.012139874127845,1.3336854307888935,-2.556794284827806,-7.860971306946068,-4.803957301809758
firm756,5.30592714051936,-0.16322635891733128,6.325433634083961,0.9775182134034957,-6.529012779241777,5.615297625865168,-0.6817116262044038,5.596094755278623,4.869805954587447,-9.572594422571639,1.7338860443014923,1.353482588566127,-0.5120377818616397,1.4856109416515615,0.9715170945964005,-1.2467761726480404,0.14735488441762357,6.56556657190643,6.54968270720682,-2.6455189248687105,8.438639802060298,9.439937180608528,-8.766586283004997,3.151899755728259,-5.642955427595209,-2.651676601638231,-3.3328085579886775,3.0777620849893133,9.077689561689024,-3.530655901181863,1.2821113985942318,4.155285070953795,3.7701832982762298,0.8069092921040966,1.77903314605555,5.541374366756875,-8.225081370397769,-3.676610531728686,-0.5915107304623888,2.9417821176180077,-9.93412001473817,8.110950020041894,6.42594090542741,8.238366421165537,-8.286238577147378,7.509698449791358,-4.224838993759967,-0.5847054273137609,1.190103157920305,-1.6760315773791472,4.8834212846997005,-4.757465838342663,-9.998199485255952,-7.313444870491828,-2.708406219436581,3.7605180171605284,6.4809833884097365,8.538353213839784,-1.0744373168445893,-8.199259919578308,4.434824554545573,-9.116724849691826,0.3386992736415557,-8.331056028674169,6.945561200937604,-3.836744590664578,-5.67815070611082,4.41826761183831,-4.214628124558779,7.553692411100023,6.207572003786545,0.48155054808686515,3.651010076801356,-9.75833084953865,-5.3974751289301715,-2.377663736337851,0.04171962578046795,5.084796097891699,-2.041878446018444,-3.5390739954063877,-4.318651111024243,4.532045287495253,1.633810388495549,8.775652200145036,4.223199997549447,9.25739407712883,9.657969208676079,-2.1289387861164277,6.3749974177292295,-3.1499131069259416,8.143318714520163,5.267912356205702,-9.757743338984092,9.049300018676337,-3.679968611411031,2.9311947140791705,-2.1978323542269056,2.4396408269855225,8.454981080108933,7.663717269789615,-2.213408434006152,0.3231353528964469,-3.9992565161927534,1.5341134537432826,2.623820203437351,7.295815203004349,9.995147086781376,-1.8952351050705385,-7.640219590642383,-7.570536376296129,8.186560323460707,-6.4443277613160665,4.85007907458767,7.099140450497831,-3.109079210959125,3.626271744772744,-0.39781590830956937,-0.47792958452502887,-1.6286962132474887,-0.3870898114653123,-9.326432238698196,6.775624447870655,1.3724452038175912,7.671396021713978,8.21831717561015,0.958953969251235
firm757,2.379227148459673,-5.044086784275672,-6.812641166762134,-1.9539897412007505,4.6066361998942025,9.34474574850148,9.580181650559254,-2.460605422461062,3.9603633061146226,-5.430916004274245,-8.494999025725296,-5.987046004135936,8.396794409132045,-8.928027169964938,4.3937046678451885,-7.839829050170382,-6.753137381928904,1.5455638516732364,-5.241350430614222,-1.4682342971823577,6.448616897641109,3.1216929513677805,-1.9130526109046908,5.212840991799425,7.981049705372875,4.610458545574687,7.988810175231983,-3.987147960172308,-6.892689667994993,-8.01733492250012,4.410305545712852,-7.136644812599697,-1.7748360032252481,8.643486119735428,9.439627148472116,9.340223809227076,9.39803356067354,1.528760378239662,9.280612038400879,-8.543926559019182,-7.1737389188687235,-9.304411393354517,-6.17320435667054,-3.8383026487499787,0.6918633775070742,-7.917132312022755,-7.1017623470106646,9.667734761783883,-4.894137674163526,-3.10432997811692,4.679097696182488,5.848086552276007,-4.5035282671115855,0.39071828157659994,3.518687876009981,9.343483236989186,4.312798367069179,3.1759287129114977,2.054002017668946,-1.7894984630099344,-2.659816277916029,8.432068401221315,-5.501898067863795,-6.987442207904564,-7.176273387693941,-1.732220608985731,6.457339393972852,-0.4453051061719453,-7.084835707979742,-6.234907070616307,9.733319563678407,-2.6303681104491483,2.4486364826289844,-1.9999055738524785,9.89466922164872,-1.6205040407532607,2.683253554175092,9.363594185428209,1.6919431339534885,-6.402004479110697,-2.437178276205083,6.535707964480249,2.246547364809503,-9.696259123270375,2.110370043785572,-6.784767997186847,9.146565452443586,7.111232734274054,-4.619978736123973,-5.731980569242872,9.916177492309824,-4.583624911484447,1.9587675261873887,4.814680964491307,5.223840103449945,-4.056809750706966,-3.576239690350609,-5.106554333114657,7.761503542471022,-1.8539860895733025,6.049457452296114,2.1942232878199324,-3.020124098467784,-5.984645068656729,0.911276565670466,2.2190778461965284,-4.728529067785101,-3.082809621915086,3.285546665504704,5.599401407246399,-1.2621272431594406,-5.203416922098554,-6.382516840967574,-2.410183898720981,-8.327401980228515,5.047330220832171,4.379812088887656,4.154856503098623,-4.825641543028607,8.589726779038855,-6.546696040666871,-2.6366346830272303,-1.9524845696794717,9.84384456106584,-9.403459229081212,-0.2100828034090121
firm758,-8.54976335187751,4.009250956610428,-5.655833997356606,6.387793299367946,-8.700021337783362,-5.506913642526312,-0.619007448392912,-2.386945120286992,8.004961300465236,2.182559863075216,-0.9234420631362497,-7.868873932975835,-2.293177440735543,-1.8857670595723537,9.7588473464196,-9.656495757799675,6.813047775385549,4.160458650014128,3.1894571518147448,-5.577252190966815,-5.974093865317731,3.1177923050613803,-5.327335257150847,7.35081093478297,6.490387482711657,-1.0271220170941113,-0.3419109646660363,6.43700009174087,-1.8270406220710314,2.4821109230422174,-2.7288530562812197,-7.492355514114641,-8.743919112731236,-6.0457270944079555,-3.2584460390380183,6.143190130484605,5.555314506933641,-7.110927297804002,1.0851637022056693,2.4231253966137256,5.588353492118788,-7.140163125418897,-3.4252224664321123,-5.798277039101221,-7.777586701049108,7.696157050221068,2.4800403220901046,5.1270869692281895,5.256854538607588,2.8775798566149025,5.391867554870377,0.40548104566322785,6.334580096933134,7.380211458947464,-5.481133189048196,9.380561473115776,-3.2278498862008043,1.7346535457227326,1.90507127409961,8.080460529926544,-6.557940234803863,3.676536227350738,8.942189923037294,-8.692878548998877,4.252038872870308,-1.59063642185024,-6.159816717641011,-7.108899899131778,-3.280980896370971,1.7625001748280873,-4.6278378072845765,-2.674584277774679,-6.9728030365065985,2.7408223452535907,-1.0986992821712516,-4.942560787405372,-8.14327921807698,8.023575791270531,8.16477975448558,3.3661571454653654,5.51516933709461,9.589791881975906,5.1397231324496,-4.9796406822775685,-9.125303296932898,0.2934880219082565,0.9371556094163918,-6.310160502625813,7.152400926975577,-3.8801275418948027,-1.5758123929244565,-9.527163487991455,5.240253470600981,0.9051830664215608,-3.4812023461288177,-4.137760161075217,-3.451760138897539,9.280166055805836,9.47220082521346,2.533572556569192,-9.413553687001645,-9.644969855603094,7.6031335943877885,-1.961154515266056,-2.705349647781383,-4.370948184358159,-9.153183229016932,8.502350268148192,2.7435907730143843,6.361347912309881,-3.030748630631164,6.875812199760826,-6.488145249906547,6.648340972874365,-9.206910188647232,1.8782485391727892,5.082471302015172,-0.25963775470992445,5.14014531804346,1.8120647141143422,-8.820846060358711,-3.873899248257202,2.2282248055096083,1.8803053982488844,9.366972647395567,-9.717939235717097
firm759,-0.9357443326275607,1.4809556312900476,-1.9569914279542644,1.2119191002921443,-9.120011688419392,-1.028818277796102,5.990052839575862,-5.892746317516755,3.5125671464413877,3.6564290321574706,-0.34649373397103744,1.0863689567093182,-3.1027717458383286,-1.9369118203581124,-7.340042287162101,2.628109081131143,8.976313742663741,8.677494020914736,2.944550125475075,-6.777842969695291,-3.712726990184052,-3.470159447504601,5.223113463773146,4.073988964373001,2.309735638701591,0.8146095739030628,5.1139725305207655,3.0802659406814072,6.2218241402276355,-1.7246208798130063,-5.918341144579021,0.8618614321776938,-8.878037135429476,-9.318793416280142,-1.082539082449614,2.526434348043411,-7.237414819586774,-6.320321508080074,-3.1534518569511194,8.387294288614157,-5.642952424174712,-2.689788366542527,-1.2884676254446745,-2.6433342878062227,-8.022918685467076,7.694548120564338,2.8567761130579843,-5.873913742671874,8.575745492241769,4.675349284226531,-3.591199575431454,1.4780559090299779,-9.633826387508416,-4.820727265897416,-3.9467890800287098,-6.1386686341810375,6.801039784930122,-9.097804033557779,-7.11973634702503,3.1177534757607273,-9.697971199348528,7.080153462778181,-9.66177371035618,-3.80808832622119,2.3978836306207736,-1.2021788959927306,7.922184385611967,-3.132526108220328,-8.929549318405295,2.7498768185405087,2.1569215714546424,-7.034062288452998,-3.174813220052264,7.978156152888523,6.22870060861019,-8.015471463798225,-6.528487965101242,-1.591037159954137,5.402497202348517,9.606853630326132,8.149917096147082,-4.7603651979957835,-7.370266269809395,0.902249324463547,2.385454937546399,1.7528061355628708,9.564832945332835,-7.199820638349898,-0.4510964100794741,8.249794039467826,1.0410123809145553,-3.225445404058651,-9.799665113748453,-2.3606081111788146,-0.5150347311579786,8.821081728426286,5.534107914642746,3.5157359097170264,9.452383546326505,1.9526198744051904,-3.6656011372106985,-6.334648366257774,7.450766920945398,-8.338331912859509,1.8430181481031482,9.364885186540757,9.5483232292078,-8.870866496153846,-0.8746725824714865,8.827411209719934,1.6478629262855993,6.425171934610535,4.353124793320056,-4.684440517562384,8.000821744541046,-6.4004337667968025,3.8651207770288014,-3.1897081345903633,6.659582223335935,6.251881642130424,-0.42554162695550524,-9.160398178942344,-4.901719377287945,-6.208176376337162,1.2256065684214477,5.7143495338540085
firm760,4.4741421840720506,-7.157122337878619,9.86897993693766,7.174590837526438,8.151788166974796,-2.8706551929425945,-8.614353616046824,0.4606511031829452,-8.52595458224912,-7.713585906110856,-7.2512465572790274,2.516370512457611,5.748180955973705,-9.633539297432117,2.979216161104665,8.609500261201095,6.054876444930642,4.5641168333024655,-2.808064021813057,-6.2225699156285845,0.7436742668890144,9.844528236524926,5.70290121172455,5.927641833688398,-9.496057886796653,-1.4211868773361953,-7.503067367556326,8.623431684378453,-3.856240023338515,6.370061724747963,-0.7154053706648593,-9.08064824735842,6.567186169315075,3.600464605088254,0.3973582135077116,7.540533153812778,-0.6222550437052909,-7.06390313936101,6.7243655647444385,0.6315596968334187,-9.26266672266082,8.33864896676656,1.808915650182497,-5.684089589937975,-8.563689405248107,-5.673567336051997,3.196180714228806,8.917393867827052,-2.8252823852062896,6.708593827553564,8.142182299717565,4.290287600646984,9.603969717782011,-6.535526452028688,-0.3342615608975681,-0.26561768822490883,-0.899151468454253,-0.34088004689256834,8.228697090098184,-0.1286592441779888,5.580950331920278,-5.097473615394019,-3.24808746024617,5.9404638174121605,7.230675426283682,-6.1477415387501955,2.5469202327782963,3.3943236589848915,-3.318077232057264,3.656327887307633,0.7581842517814685,3.542119655639935,5.480572320766576,-3.373712428022606,5.809151369178123,9.64214094988857,-5.3452812640428915,-3.0186665625007825,-9.496586201527668,1.7033046268861298,-6.330820878717882,2.672390249204824,-1.815530479194285,3.3954113750758186,-5.310599924562023,-3.0071799233459533,2.0093870602555945,-9.90847521138782,0.9310324976352629,4.6990458102794985,-4.175148372059178,5.688369669491442,-4.038377555094781,-8.044858287832383,3.150257277774962,-4.651295155680984,9.368092818926822,-4.348855488750944,-7.075947257006858,-4.4168925763419615,-3.573067756803048,-1.4599651885919247,-9.18250634185533,6.111339706876134,6.193048561943467,0.17406601012001133,5.143277885528953,6.245220070927665,0.2640164005450494,3.2875237189244118,-8.686839849444599,-0.05645706327127975,7.219622123745616,8.343498093987133,-2.971623882367627,9.965898222005588,-1.7138577301421858,2.8926286920177233,-8.63979533423297,-2.435435935994632,3.103926894990135,-7.434705625273996,-6.065760924430846,3.4231219848605594,8.809117903556256,2.3257035366148777
firm761,5.0163488945386,-1.4495595431840496,-6.575271147395478,8.313760432829799,9.003191544582204,3.080180341141297,-6.657097829799072,-6.44975744605695,9.912538062178967,-2.127587702875873,-4.533413994146775,-2.180645034939232,4.82146624992377,-0.7342137502294257,6.213314110780775,2.0876253218584075,-3.450598567160754,7.408932971311703,7.1329839465397775,1.5778935177746831,9.761183243368563,5.2458043770107246,5.841555710597037,3.4684238972769865,2.2997155872507964,-7.374702255107257,-9.62656068906584,-0.13065985988051132,5.151271473755282,-5.414830009539672,6.894445777609597,2.7405137084981206,-1.2065214042424088,-6.318154004071992,-5.939300712481588,5.37845995840873,2.9990875381536046,-8.264866587083757,-1.9428640437469191,-6.66159920372726,-8.038258823743494,2.5489412749616402,8.480485308442493,-6.454595441638002,6.055644301416393,-3.6587302629618623,-6.371444306870943,-2.0410567486727764,-9.568344441407884,1.270623880748099,-1.9486382010797971,-5.6509453896914525,6.976600045315237,1.783592060143807,-9.140776334633099,5.049675198587057,-3.662251052088399,-4.625830705749625,-3.094286780671453,3.2015420602285474,2.481144807443588,3.575250603888458,7.590006168499933,-5.158931909920672,1.978796922958173,-1.855036566833446,-5.018795967647787,6.250677778333145,-4.2059664586487315,6.326599352544417,1.8210726617885662,8.736916201902261,2.387396437707096,5.411667800945988,-9.629709056363641,-3.1044206836928208,-4.111856680860795,-6.8132181830844285,-2.5088949643921543,8.33677140763475,5.936962532438212,4.764580413823333,-4.401883677352291,-4.974102386221273,-0.33839003485370434,1.7937760167493106,6.920770721880235,6.000398990296819,1.9351246650514895,-7.574861483939188,-8.02106435105494,2.214188593165874,2.2207797475765805,1.574570698589815,8.23906401915744,-5.134733139712388,7.437426519638731,3.186144722648729,2.4189125182137374,-8.08184566765644,-6.769681670871355,-9.570756282949876,-9.121968002036187,-2.849212920117063,-6.266539339282562,-4.42463204337969,6.415261350596651,5.882970050730021,7.5048975154898905,-7.610114969891479,3.571657144555454,-3.1247670386691784,-2.9020296388359164,-2.5316591160370656,-5.3102638281239685,-3.6706803803140087,-8.12389444621524,-2.1373621560609752,-1.4815179075754425,4.02935820427478,8.799559852108864,4.614749254372249,-3.9205299499111472,3.082737920888528,5.456326709332739,3.1790078275019447
firm762,3.1989756161983998,3.3232397517573347,-7.9786523502282485,4.621311952341658,-8.921848531389662,3.097186983945427,7.997745984438154,5.888695231354145,7.728150944432734,-7.667259702759579,0.7487393623245211,-1.7400678446324207,2.18494255522614,4.322362190095863,7.50586014815859,3.471577437072133,-2.3001228603385275,-1.1363890817720783,4.366041675326379,6.412147308583489,-2.262512047654395,-9.36765999817647,-6.0320161594252175,4.068011802216107,-8.260127739111562,-4.799597978210315,8.970829044635586,4.8793013187957435,-0.05730771598700457,-8.617865544787746,8.151057149787881,7.9026694087199125,-1.6187126772680305,-1.551154168611756,-2.1581595493633854,6.037246280567871,-2.9185586760233644,2.924603578303902,-8.256748637346528,6.320429463442178,5.715688305534453,-6.794147978815797,-0.8762318934070414,-6.8649034190064935,0.5147661158780448,8.483761485521423,-9.829877405875981,-1.520073778669122,1.6417218642253513,-1.0192717489359566,-6.582540770405854,-3.69010942007995,-9.388054005211718,-5.464302141651418,-2.6733322168051243,-0.5746728607200637,-5.089980297961201,9.702245301858671,-2.5658116675203395,-3.053991599580568,3.039509272724594,-2.35566413713671,2.207192946351027,-8.55332389683974,-0.2606755965174692,4.965247519109736,-0.7097097461288033,3.7816662979000686,7.058578221818813,-7.685331589193791,6.198882576464079,-2.5803507339758225,7.365699160710733,-2.014542791532552,2.8687561232556558,-8.84893038444265,5.221198585853324,-8.946760416351985,5.921970538921666,-8.385309045381844,-0.29287525436916795,-3.263608544624952,-8.775363622416378,8.733509480447502,-8.998143913352994,4.888694844659868,3.822277293323559,-9.06244755138678,-4.130739806297019,0.8667714199708048,-8.383163635944495,5.804009641443091,-2.5183023848240094,5.528814165075321,-5.9962460867071155,-8.401718821979474,-7.4413798284212955,8.535261072910966,9.676569532249179,-1.0419634391587778,-4.525639864541717,-2.9828021954002164,-8.848702822732719,-5.417961958731303,-7.470033899016086,8.287374337109622,-0.8318810267861565,-3.7329148847926756,-2.8445504413099894,-6.80872830506493,-9.262795904553116,-7.396711917597258,-3.4266628407593576,-0.0962267977675797,-7.733011728529844,7.9239041321043615,3.537048397142815,0.20112814966196524,-1.2693512100538413,8.187029567306212,2.4481234456865586,7.772990429933564,-1.6938882159791309,-0.37894824035114993,-7.202211545102861,7.196130903461857
