,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm708,-8.394443084549838,-1.6798117880225156,1.8243304032299044,-4.912089204928007,-7.120185817856934,5.956803265177868,-7.4157657066645815,-7.993474811075334,6.873667027294349,-8.362406874807265,5.4853151424905064,-7.7093408369765,-0.19913269433110514,4.023885571419626,8.607910298210331,9.820360886563066,9.050965253708515,8.856481966693398,7.1318487222099165,-4.905907569264738,6.383527851358565,5.687579945001005,7.272840097555012,7.991672908488841,-9.421519825512906,0.2753815670991262,2.592822443842909,-6.7413413117005705,-1.7711735520334582,2.078907043348874,4.28666292502702,-7.945322577707379,0.44226453020932865,9.72077582575534,-8.404291690439976,2.408535592541213,8.119375465350988,-9.784188967125228,5.373287434342782,2.791957298710109,3.918507406873598,-5.459041051233151,0.21293983809469097,9.24806904877888,-8.078319532962421,6.403111299556322,-4.007348277510117,5.212318857021607,-8.817695258603893,3.6213426441776164,-1.1433826318883291,-0.03852764687451149,-1.4438486406204625,2.212752006030591,-3.196528491021054,9.356471931790754,8.830585817513356,8.169259163611148,6.014714060779603,-2.951762616825806,2.4628219321466798,7.332571439814171,0.6694756574679381,6.217631731377743,5.775049788602605,-7.088810449834588,6.567910058965779,-9.22029195938629,4.8536298835682565,-6.52177583458041,-0.11298444142817665,0.15646451856190247,7.114748307871132,-2.4673966800920493,-8.36182596347431,-2.781886209221689,-1.6633153595459937,5.476911688379486,-8.646967011541616,-5.236750565482728,-9.92433412066504,-5.270035453775581,0.8173175629334235,-6.597082181593112,7.045075528208535,0.35848969801636876,1.416695324534361,1.53167542615056,-9.759109263507394,8.646661887991872,2.555318284402512,-6.612870847766656,-6.085850782123938,5.854238527003467,2.24458296059189,3.1123170804675375,2.636212558752497,4.5168110568420055,-7.511474864649228,-1.6477236319478994,-7.702516750266925,-8.75919240447181,-0.6780502998079356,-0.8350157511311203,-3.0399333915737925,2.107589198506565,9.084775363694131,-7.913498412494113,-3.2689958051500785,5.0340023184156095,-0.4464029696233993,-5.184750193004031,-3.0722975895607307,-8.520505394272387,4.663753667104498,4.349574682209173,7.7214203464602456,-9.883474835799417,-5.747843439478146,-1.4139598204094703,-9.293917198426024,2.2161498921721225,-8.68037956835189,5.217517422279274,2.249520914565535,3.28969276229207
firm709,-6.3883810805669805,-9.175494996185915,-9.53132587078684,-2.34306115449235,-7.5209259618095885,-5.163973594354205,-9.446394831508215,-9.775767289466518,-8.854214074368421,7.900063956374627,-5.995493462586435,6.471538295835376,7.016964015633707,-0.09715381011515589,-4.783532118614671,5.702537005604514,6.194229778043493,4.545948851672346,-8.192471563547429,5.1466024043177825,-7.758765214918048,9.702807532626899,7.194442386819119,7.013948102847781,6.536833913945429,-5.031372524876467,-7.920863768034541,9.909836180314883,-3.727721142410325,-2.387630612967131,7.077184642425241,-5.238135829980806,-8.61056091576162,8.341638332866744,-7.82829351303975,5.5907047089985475,-0.3285291787733602,-5.868516105135358,7.62868392836986,-1.7085938464656323,6.2897201383983905,-1.6673287921463142,-4.643189175411626,-8.448453713995116,-9.635864758608687,7.450339708493068,9.852648250625641,0.8934928125317132,8.132154513793058,9.0881763870496,7.277629574271764,9.922809762446892,2.6692657479633404,7.02392527224028,4.089899439683482,7.894046754912935,-3.388106216168188,5.588699610560301,6.608190822712313,-4.397485802081587,-7.307142422513158,1.6503966881454488,-5.504765117255202,4.513955200588242,-5.767046510630937,-7.051024324297175,-0.42708122054089515,-6.727900776486058,5.4193752721386055,4.8736057740794685,-4.122785436326996,-8.232437235193968,-1.1788360384957546,4.8398474975708545,-6.857320059034864,-3.4752448866891346,-4.555388896229598,-6.875604579392174,5.951749489972762,-2.25093754905412,-3.330295560865755,-3.689049336694932,-2.8736169590927148,7.566869932029398,-2.5859907270789044,-3.2339658162627893,-9.207615299093465,2.8212367368708193,9.660632885002816,-5.167974410883442,6.433453813457884,2.7252261616655797,-6.782280380921111,0.06985260394550252,0.2517361392611761,-9.993866468893762,-6.277273589894419,-3.7558055793009952,-4.393691276199203,-3.9888715796678076,1.1437229494750607,-2.573498058452568,9.859028847288545,-9.337469893154793,2.1717834273146828,8.840924842962792,1.1004268798346715,2.6969114912904324,4.096762575194219,-5.333594228751957,-4.872450545481815,-9.885641319181692,-7.109496908176302,9.188442096852185,9.509069885877022,6.792520108475053,-1.6641527526034512,7.2034291358550036,-8.773615863671118,-6.9295953467835485,-4.932503388420004,2.240724754219661,-1.171378295760075,9.133896710366002,-6.957231352502314,0.8880487559162216
firm710,3.4602658275056957,7.284487461302799,7.3708291818786655,5.470089411915582,6.78620314857071,4.482771752562707,-4.456815247648347,4.222767229426248,0.547594164239154,-3.8310133984486754,-9.66188309867891,7.204625940002163,-3.622069483808305,-9.498040406098895,-9.863385747229616,-9.645296838959933,-8.498897839846371,1.8695444637470704,-0.33371513865713176,3.6894401250929363,9.500496804585385,8.919510227417469,-9.734392426809022,2.009417587380888,7.324872027931491,-0.6123423097628233,-5.593608947807411,-3.5233962046315153,-4.310344814252225,0.45345260479310134,1.1269588782791615,2.4846139793878805,-1.1699342479220647,6.730632123118806,-0.8370621374540832,-2.1989891954868863,-3.3730947601827204,5.098733357530525,-4.7596823255011,7.9776790884882445,2.736461227335001,0.419860570920644,-0.024262864553016072,-9.332797893904466,-8.886256382932121,-1.4477361627088072,2.973174262662736,5.564651890647276,-3.3962058152869012,9.527387169072753,-0.9022203787419976,3.434645151701064,4.475566638538485,-8.246510028979422,-8.863409390010732,-5.903094610285455,-0.6568207217567856,-2.121030250006603,7.728222095636209,-5.091512170008599,-3.577098104061241,-7.735759644802023,3.4342930999708994,2.7756572492633413,8.582459040530434,-0.37825308064494756,9.754780852544691,-5.789002319449321,-5.875498469084048,4.649517546193847,-0.1446026424003417,-9.629638356349092,-1.1558654921370675,-7.948772602985135,1.770213967668063,-6.109859054836953,-2.802237342708997,-2.2897528815379653,-5.6530966490933405,-3.345078874983174,-1.6176238329195058,-8.643168910568118,-6.726607307611021,-8.812990456917774,-4.981985974652687,2.345913353975572,-7.812773748094532,0.9700419121867032,1.9207234216866116,4.80921814494736,2.870681494585499,-3.8447370424716,-6.497645644754759,-2.4866187986927946,-7.809225049674398,8.532939122480226,-9.571872069675715,-0.5403279377193719,-1.4251428811932865,-8.37069941973491,2.938625383894067,6.793118504611705,-3.070287453435805,1.4362735353671674,-5.469913938321829,0.5262781410410096,4.9752965664864455,-4.511183401216945,8.247678138388618,-1.690351680776164,5.879518382315407,0.8207319559986246,-4.7717216733417755,8.343316136587092,4.767816978170533,4.192832772256745,-1.6104514039044115,1.193800934485214,1.8768489292034278,2.3474061003974533,7.574445506097625,-1.7470673270341948,3.405375076028305,1.9649650717568647,-9.028796969705958,0.42261348257076214
firm711,-5.681691478486424,-5.113997282340987,-2.1260756133898155,7.387185202165295,-9.880920682158106,9.70928092758696,5.644027339916228,-4.208326026777667,-6.161620383520963,-9.751387587445743,-3.997647745819788,2.447473481159225,-1.3975265576538316,-5.632651289378609,-4.580908097644212,3.5972376890449667,1.1092279428282517,8.202227184340401,-2.9562898169082725,-2.7466801660819122,-3.0275123016835437,-9.098315427975034,-1.5542393199458981,1.88571394686406,-5.100258027309119,-7.406174108858973,4.4926503134969575,4.775078175252794,-1.6809482959008815,-0.057166991227719066,6.157303301413936,8.564500204533914,-3.567414960506885,4.388130847124188,-9.370733039449723,-5.806686012151467,3.4571256234749566,-3.335339502628532,1.7246487216224047,-6.517252938539935,2.087859099771375,-1.8434399093770022,-4.602467014425457,0.312983726048369,-0.857375398250424,0.5147156485734286,-0.04866129944313968,2.539913738195592,0.266428171196063,-0.8766889646961431,-5.572554188500893,-8.952205309861775,9.400148775040215,-4.258844686433365,-8.663027779019977,-7.893067247058858,-7.765990405017023,6.4597278655358785,0.20742479170327854,-2.244888001866858,8.72897343387558,-3.129900327187274,4.56027292053408,2.7925948885161525,3.548006142398325,8.924526274325121,-9.110308622017074,6.877572421355271,4.613867909077769,-2.08045045759272,-3.810218117214079,-0.41346640060604756,2.228281625808064,4.497820159732591,8.238902179951936,-3.8332762733720527,9.585608949852922,9.348196858198673,6.688131501400797,-3.6401226760012895,5.812825133085928,-8.218511402917503,3.684175458344969,-0.7229411329498241,1.37110262528115,-3.811789850055664,-9.819168876329968,5.8231628318066875,7.640294429312867,-3.036418976225659,-3.472887043065878,-9.588582186538739,-6.254139957429958,8.159364780098084,0.9799763984298355,-8.659347184181545,-6.034707313329171,-7.746679142824908,-0.7592784522612899,-4.383252727694574,8.597614571287984,7.177580315853483,6.622213028245859,-9.836209020673186,-6.391657863474904,4.623123348821645,-1.5085451979050628,-8.994881092453909,6.547968685434352,-9.347089781586869,4.306825597934825,-8.056260310443207,4.96954890697384,2.70882933560749,-6.549021613989979,5.954894819797072,-7.308436172917913,6.306875949366201,5.754187107116531,-9.221145855589699,3.7767405084721783,3.3076527802758804,0.47899411764319844,6.081138658582116,8.682496746518503,8.463345884278894
firm712,4.174568319998784,-9.597688308202667,7.103087702740154,9.571622242766516,1.2285737454045158,8.943681108909036,9.261130461039556,3.993850156593858,-8.53058699883359,9.269845992571689,9.175080322078685,3.1142992769650224,6.854006026809248,-1.7432338078859981,6.5139280744840065,-9.299757634011563,-3.471228289651891,8.378066981619284,7.044212677037091,-7.16757473657559,9.95398853976899,0.15628077184371136,1.0313331015873608,-3.799555187538452,-6.403802542264945,6.730131322418735,3.9750552202939673,-0.3244227027616553,9.556060277802423,7.592682809979511,-3.2361435050413974,-6.662436199548372,3.399325532116608,-5.34982146670032,7.346309695109106,9.992668309513387,5.109623284882275,-6.0215612263041685,5.1291014666616945,-1.9522088039002412,0.09342936484611997,6.109648133933451,-2.6416780223226315,2.376639754787897,2.510709931371032,-6.004825545524679,-9.78372308859305,7.32966873550135,9.875010772647279,-2.4123345450675355,3.0077685244975925,-7.422827463566833,8.78393958638976,7.745475921429119,6.479841970347021,4.165134665566519,2.2827369310740266,7.954789710274273,6.673190663462655,9.35426691102705,-7.65749692826547,-0.0656280176384012,8.49461723000827,6.780416111870601,7.686626181438999,-8.251366018409493,-8.74066460883715,0.08157037621566054,-0.8807127841304805,8.78158593153428,-7.66321524600335,7.119756531738442,0.4568997021389585,8.26249721852616,-6.419925588172585,-2.0985445897068944,0.12309811767801904,-5.67353408557103,-1.4466783349271868,0.5916376669144245,-6.987603193118204,9.182507979534158,-8.35160457092249,-9.085701314500461,-2.9763362164843414,-0.5444354588741227,3.7739247005792613,0.7669256400260522,5.520722298473043,-8.933926579855076,0.43926573950936465,8.198921226835715,4.660199076143542,5.736881049243712,-8.39561781201305,-2.864044992923505,-3.1178826543850846,3.6614854706852284,-6.826473296355202,5.360608796964854,-7.729739685535668,-2.952271899765833,1.6207607363128531,0.13993006602854408,-5.545869249624724,-9.365910897714532,-3.527496532552277,3.1921601911318724,-7.850381566905322,-7.278906089620476,-6.301877381401264,4.450237034163166,-3.775830664929467,-6.7985758609937275,-4.074827202614369,-7.371767988074351,5.098669348042506,-2.5220574891335845,1.2601819616885628,3.2157538311604856,-3.9231756490309504,-6.216791960059362,-5.761958978689288,-9.218381232438428,-6.175023920044913,-5.533227158419336
firm713,-3.5066116327398733,-2.268429904670983,7.640606125036374,-2.7857726408930716,-9.43551649137165,-9.903030657246802,9.55990105694113,4.722028393286417,7.668799329988548,2.949835756835519,9.13861819295796,8.816586910796357,-2.72605337966616,-5.822352132789135,-4.568298518206562,-0.9273636307200839,-8.888486982274134,4.893786631739596,9.094418768622134,6.156607995709521,-2.450695267899629,-9.055697727853778,0.02327181512726817,4.011147401781603,0.20556213973852877,-5.526468662121133,8.278145769606507,-9.674079830113996,-3.4840908893761124,9.556722747429873,4.918141708714124,2.608805947468774,-8.255346955744416,3.016549060244124,1.018967358874459,-0.6813686718075012,1.5224652829834788,4.928508678416758,8.98116747057465,-9.59149158801152,9.17857431807009,-4.658251328436163,-2.4565787211490804,8.086217615885868,1.1885951195030326,-3.0749459608019736,-4.684570327632689,7.5963723741639875,-3.0368664632640936,-5.841674531680276,-3.2401756215437842,-7.118698994236839,5.325479192284275,-4.276932707100949,2.649144457783816,5.595637851563085,9.509988550465106,2.751309899830318,-8.738015707282067,1.903954701924608,8.688749094094625,8.222410840685765,5.548285864997705,2.16876538293125,4.4847192958917255,-5.7870610838750425,7.722442664227678,3.170675642150343,-4.203651099473873,-4.941201244204412,7.679390006489701,3.1917968551663716,1.8615910957174986,1.0913068076496497,-0.911584416749907,3.2538379816722856,4.414470045394035,0.9447365851202427,9.776600717666298,-7.289175602633948,1.3723575099909713,2.558943583405135,5.600641268815851,5.669247951705405,-1.499391863950292,-7.820503482420813,5.784242062384507,-6.849341026390922,-4.941435474081313,1.9912129975101855,1.2683209454082416,8.064231080275281,-4.595711489838658,4.942651107265865,1.769830916673298,-2.815121968363119,-5.0669728473515345,-5.6812032740685865,-7.953846068066062,-5.30753219714279,6.190783902952873,7.900583941276459,1.4774130568139263,7.184031235310478,5.336726754491563,9.585695935338673,2.3583046565661743,7.238396672233058,-9.96031081961455,-7.110976478579703,8.247945992485864,-0.16819771403271666,-0.7307438133330244,3.767932390241228,-8.74453103338438,-1.426728375462286,3.3657262574477045,-6.241076142592339,0.11361350145781479,-9.813330812315826,9.753274089599074,-0.40916618616711986,-8.623079247152543,7.825889622082297,-6.333955248395959,-9.029211423593866
firm714,6.272577002578473,9.615871512598602,2.8002117353604064,-7.830647260562933,-1.5761094126972104,-9.58494661533643,-3.644048226268528,1.70559239123369,7.5464689851801054,-1.5713891508677271,9.648429833786725,-4.5407209054597715,-8.839017851670468,-7.382453460517753,7.299572893080828,-9.35272267842969,2.1733447427441135,-2.0532858544772044,3.9764718880765404,3.416051241510159,3.6160013346795736,4.248613410608453,-3.806927293030107,-1.6761317517206464,2.893400939580955,3.2658925574866693,0.9367845220540758,-4.330564279643632,4.597249313146808,-7.065960922809613,6.858453338290232,2.6633260505966945,3.3453451961885285,6.839598341700388,-5.140701936172071,-0.5798533402975146,1.887605463914987,-9.891197679248949,6.69154218540594,5.50400576534342,0.0032658713252171623,6.61305913187023,-3.692344663100826,8.244445391554095,9.372570689025615,-4.34623695401733,2.2005426612071766,3.0404703116279475,-5.033210332822722,2.533304199873818,8.52403015384398,-7.227527044524269,4.105079491450493,-0.43917859605369713,0.2409070763638237,8.98300351248658,7.9975563320606895,-2.3115931874420266,4.990640550155909,3.601072764332418,3.1300714200212436,-5.788486406564173,-5.800990322325202,-1.7297538488559177,9.453888066301932,8.908047045666944,-4.020666166262021,8.222411742761494,1.2328550517304127,7.153839287895281,3.064854382170534,-0.08182333340715076,-3.3905732419982604,7.890753473952088,-4.059155993636541,0.08575089725727914,-5.901664636960218,2.830315306449833,2.3229086764146505,5.67860592828794,1.1627300645994847,7.363135784024227,5.912466431816,3.940933536833331,-3.887421286655681,0.5617648086587739,-6.93944782348177,8.545334396461215,2.863776442903063,9.311915613604288,9.86294320957252,1.034064811505802,-2.4267680194100656,8.803618258589903,3.1860283296490657,7.922261329527977,9.605189594334945,4.43827911414818,-6.826977974674612,3.3814118387757297,-6.998075600965043,9.71572059713258,3.39824321047951,-4.114997304853574,-1.5247701196489913,0.9820331548731929,-8.593712366229049,-8.892358711308121,-6.760961270477388,-1.9756300570583214,-7.559131108901451,-6.384148883388583,6.050915055311211,-9.2604598911955,6.03758271837734,2.3568247790894787,-9.274137005440249,-9.931996313349103,-2.9459752580119254,-6.995070761869739,4.332887877547842,-1.506446838877677,0.21520062931160666,8.618266571762309,9.907756731796368,-0.34385291657076067
firm715,3.753096566393923,7.065684733564186,-1.5865214430438819,3.2806549978846515,-2.360887460435544,-0.5375920114981341,-9.936574073704598,6.106701687929366,-5.891951334409466,8.758412576316616,1.2401984760176639,2.6664810460889576,6.0486697930837465,-9.586163587721696,4.539312257102653,-0.6943582798442538,-4.296414786878822,-2.408141557722181,8.053359204445293,8.72320176808745,7.683716003678281,-8.803426584388536,2.1717509432565443,-2.3088160178582884,8.477582324510713,-8.652771997308918,-1.0036404219591688,-8.806112960253023,-9.448848751044244,-6.328788828892112,1.8325521640238573,1.4273260124492655,7.872286871347832,5.1166699054927545,-4.997487201553881,-6.058229070736305,2.80577116200236,5.55097723823695,-1.5542122022723088,-9.821413874859813,2.8426371805855783,-0.6262750414599711,4.147086649006734,-6.7053719011488155,6.887502453690281,2.9057893923682325,4.356625628061844,0.9514065670196459,-4.593210371510157,2.4875276660812844,3.119660106295907,6.410790378337509,9.542291460806684,-4.876646157398348,3.4126897797145705,-3.329519984034162,-8.775983428967557,3.550096252120163,6.6761210499259995,-8.475176426784486,-0.5385715683239507,5.567358215026466,-1.6883217852331853,-8.396787099978793,6.0123926600318605,-3.465050577209496,-4.640911103216303,8.591944839324174,-0.236772676745856,5.9658056488746585,-6.804479770608454,-0.17862680642705087,0.2773497006961705,-8.275812601601656,-3.947885389250059,1.6563131601823713,-3.4034113301921103,-8.434806714409415,5.984558314990725,-8.345323366831341,-5.808597843904149,-9.512114688379027,-1.1994080207147455,-2.3866335828287006,-1.3631606213787784,9.544426373026734,9.388136773386208,0.08284289743457585,8.248124708811801,9.697770478446404,3.721469464558222,-7.348426017665199,8.721364257149183,-6.466087426476239,-3.1531274501854467,-2.1959010543380186,5.2894623684228055,5.5291929287664665,7.619633890585728,-0.20961699249905763,9.224330893825297,-0.864216031848418,-8.092304341353348,-7.4242152144238105,6.946683241999828,9.016758214908464,5.51939217453552,-2.796439713893304,-9.349885862937288,-7.08784746767255,-2.0545561390702094,5.8158607817445365,-2.0181170561133293,4.325214389461793,1.421977501277503,-7.959624987414442,-7.956971606560003,9.56826733034443,6.096974228851629,-0.6547566052728389,9.343624218115192,5.943499829526978,3.259282253686152,-0.7431922254856449,-9.743680909081753,-7.910467520955566
firm716,8.185849883174527,-1.4517314113332151,5.009861653813264,-1.0905248260062343,-0.5762523928093071,7.964522944367218,-2.340701642501097,2.0090098264147844,2.0034026298063505,9.172268156914175,1.3353295188293952,-6.015677386025537,3.397851429406293,-5.702232603512247,8.796303924263864,4.1764026274297255,-5.798696637382212,-7.440119367165979,6.66129481265396,-5.206133133230113,-1.8972935214111892,3.6808279645164568,-8.418549547134436,3.8415121949239186,1.6749268038526903,-3.8325596309015904,7.407289711426685,-3.2700820686739407,1.2716599727680062,4.636048049000195,-9.169061502402778,4.7003038013134635,8.983826396421545,6.4253264280883435,-6.201899510175998,-5.672734794636087,-1.0546479039537182,-5.5583404771972855,7.153378908860702,9.614685413671676,0.1324657638711848,-4.3455886987085,-2.1700213022717367,-3.258659873716976,6.970036581813837,8.268929338198173,4.369262300815537,-4.651439175311869,-6.200443593144356,2.7514679750893585,-9.05226863664107,4.128476462064912,5.245386107475882,1.5714719379805508,-9.794956711392809,7.969321903037756,9.523902529692126,8.14223958399073,2.8749241706472723,-6.90980646279562,1.0773839993746943,-0.1636099545426717,-1.9429623020054692,-3.4740123906074905,2.2629785272153384,-4.289044280241276,-7.141482664719916,3.6328328803369594,-4.174618004454766,6.302553251003829,5.62832559933209,8.1932663063883,-7.240154825755694,1.7014916791110917,4.039179790689257,5.892899271040964,5.155936469925704,-0.8567777196652884,-9.851452781324081,0.3633682483103069,-4.219796234535944,3.516574015403508,8.954768056620367,3.812051805913706,4.532773183349743,2.0161675424868104,-2.408363527859554,6.77978332213894,-0.234433163160082,-5.228782489039599,-3.3244288120811794,-7.068659904300065,-3.2957827919510034,8.679500056950776,0.9096410509236073,-8.945198147679953,-6.6145868258673035,8.921220308421567,4.95128444366407,-2.505577864989794,0.8590262794918164,6.43597807641472,2.0693224724220762,4.622749051270992,0.5993091525071303,-0.2621931968096458,5.037497221952037,7.1435287181353395,1.8755644947049088,2.54146507474999,0.2588901492364144,-4.349657226299877,-7.885318986165204,-2.989469182458862,0.604946042723082,-8.051078421646896,4.344309488265798,-2.0800362892680457,-7.6429254626889715,8.889066320649228,2.0131500597363434,3.055738274616333,2.3664394629126146,2.2297901918704977,-0.5411962943725079,-3.086699427464885
firm717,3.456097925890001,-9.967527125048521,7.961303268210379,-7.426103831506163,3.558811332932061,7.934864474074406,5.299113834124437,-8.589027432438538,9.149468903909867,7.284023242325482,-7.621786182531873,7.82422387215934,-5.045237440133117,-3.6823459899953566,4.281705020454098,-2.3391245623637946,6.986557029609553,-9.044860597584128,-0.6955340755236001,-5.374738248405457,-8.288582491046338,-4.185815221586784,9.81999897131741,3.8182546024383317,-8.74260938781379,-8.22538043585906,9.116323523886653,5.1448584529788555,-6.555392584189274,-2.15200493377794,0.2016731266655718,9.167221804984017,7.485239275097761,0.7548758554822665,2.095178215158837,-5.434324007075173,-2.212112793907057,-0.1992186192411225,-4.551471413581547,1.4973023671716845,-4.78435706671267,-2.6271903378164634,-0.5522342237582123,0.2797398183884052,2.8781763876657234,-8.841691140524441,6.822545446606853,-3.4166769818681164,2.5903745174683372,3.828623260467099,-6.062538385357154,6.457591556620606,-0.3581177935275228,0.8076751464406335,-1.4799869914290014,7.328042627979169,0.30952727135126423,8.273332754666601,-3.5590059230353237,8.177553075008177,-7.141926937564424,3.3390404472432493,-4.67859243224666,-9.36788104607093,-1.1630930742281702,-3.8253892666914506,2.2837769340180323,-8.629363105362053,8.33329301287906,5.147913499743442,-0.17331279274172395,-1.7995126524448182,-9.91729229999374,0.2698709959011474,-2.788189851819231,0.36676780444178547,-6.841484167759533,-9.292940640528059,3.366791020173272,8.987936624512962,6.760974160021714,-0.5025243092576872,-0.8378735842720992,-2.7954568042489614,-5.574007318501444,-0.6161959630173168,6.847097888932094,-4.258316731370302,5.930862900293709,8.002964194797762,8.774611164574026,-1.547229185512787,-5.906904466751968,-0.2881003821368644,-5.957312058498088,-8.226939777590648,7.196965771132852,-2.064080401127142,-7.1998382201681554,3.88070106212232,1.6470340754848163,-1.3261588334341017,-9.511437867242453,7.240770153937987,-5.2732868477174355,5.430779829201027,9.931475881349513,6.949202426922255,6.018912220184905,8.094164802520048,-8.83067050631827,-9.943319247582805,-4.684596596710982,-2.3141324019048533,8.71274549364912,5.615350563222943,8.845279146953985,1.7852292065526765,-3.2350831285826587,0.7713395464905286,-3.274413568941286,7.4562515040010595,4.869674313227531,3.341095379121654,-7.16328524385675,-4.839110522012224
firm718,-5.677123576584893,-7.042898335448935,-1.609032360250037,-5.793752478236607,-9.041125294940715,8.063200757423772,-2.0891553095632815,-5.603194129207241,4.113197218818588,-7.870532031040042,8.045658633566376,4.052042849413642,-9.18089399029472,5.133903289390716,-6.396684276609843,1.2242199920119248,3.475436977839765,9.332380473207124,-5.034869947187522,-3.3303223413728826,6.3788825821158,5.807189384416301,2.302578847434596,1.5292044922799164,-9.830444741678273,-4.542579185406379,3.297900091965671,5.5186329960615215,-6.349388446032691,-9.196155650240264,0.822184394836377,2.76396210116879,-4.21969582395011,3.0137819129138173,-2.8725291334879515,-9.949366586213294,3.7489952113777036,8.456497464629066,3.8700854486827634,-1.1397332645530014,1.76456544426917,-9.67812307225609,-1.5858561375709375,-2.479866483125333,1.1656022176660592,2.5869208235990815,2.1765570863090424,-0.6926358999928297,-3.3982352926733945,8.1795769447275,-6.070663161056366,-8.711281010771671,0.02419976066145857,6.265167952092941,-6.887717441876397,6.83633911898276,-9.205979934293149,-8.669688317917835,5.803292884824957,-0.439769454054197,-1.77854713273973,-7.952092444095986,-1.0337142272900053,2.9655464990554687,-6.842652526280988,6.393126292248844,5.887727953160319,-4.911395225488873,7.149322032068838,-1.5531704647101723,-5.722663464350615,-2.042263500211064,1.3998342199989366,-9.128174816938422,-7.609202952260805,-6.252860305202013,4.910690429499775,-8.383076976830175,-9.711732058031366,9.112530719761011,2.291638033152763,2.3091543447311285,-1.6788786447584592,3.5781199785636115,-2.190915419701396,8.603862941029476,-8.272084572451337,6.371639845258535,-3.3851567215060534,-0.7971015288016847,-5.1032912921915585,8.895986305260475,3.1365232545658905,4.95358516890713,6.4914912283785,-0.8400615245212428,-9.263361796799469,-2.064163625116029,-1.6413321173195765,-9.802330724002069,-6.594503965533008,9.869360243217319,-0.350765877013659,-8.778277367578687,9.762260902182483,4.929286430072938,-3.2282323644018955,3.126450511134717,3.6633802298447655,6.989986441193693,-6.305655748333489,3.1822222036831214,4.929458652548529,-3.810667858988541,-6.485543317448861,0.17956974565021966,2.4348366108992145,-0.9725571417576333,-1.742853174814929,6.784170288445928,8.95133344313108,4.396553975710972,7.472880836825041,4.255273416144249,3.834580935223075,-4.757091787318548
firm719,9.65151540414395,-8.780169419688193,-8.610233996224707,-2.2203845655159054,4.699205208069232,-0.30076406998508,-5.18615165413191,1.5212717402369673,1.3961015228347584,-6.997457507769682,-4.48411679125051,7.494472484666407,0.9599821691325943,3.251485988580054,8.31173836467018,0.5022057277067997,5.154545377641286,3.9891080722437007,6.379189119369968,2.812274340472422,6.576474241830397,8.378459721510694,-2.308221539496911,1.9906831691956466,6.365877012975552,1.884893342588203,5.974052711516391,-6.5380156124261335,-4.167677839160779,6.134120127335734,9.552298372706236,7.722998421499923,1.845062034418028,7.936028327521804,-0.7623340150113798,0.4072814871993238,2.4243293825106633,2.9428197726814034,-6.238993827794106,-5.048463673922994,-9.04720282480491,9.234692904769354,3.547582844766655,7.592071484400133,-8.932725081608112,4.608032423100463,4.453161499465516,-4.024801069078667,-4.549771702357073,7.045933025986557,3.573240678548906,6.1816275174576845,-5.11823603879143,-1.4150652569251339,-6.097300683147823,-3.598505781358023,-2.9953303541213945,7.054351316310282,-3.496632984206105,0.5461529395404678,3.213554809223959,-5.57974144797698,-7.489174871921655,-1.8694015430052247,-6.429665315836955,-6.898350203246935,3.015483317235173,6.829910534599776,7.856881851315276,9.0454716349921,-5.111550611381206,-6.971272195620227,-6.716909830145063,3.4603033941436028,9.182197381687583,3.3705588740812704,0.29514954976807317,-1.051219718139702,-9.254506985159058,5.7295097584664845,-2.7595043637111942,6.298210171958008,-0.7562914894388477,-2.2906341761440974,8.508435410631169,6.114771722190618,7.341057844482883,-7.220557585820114,8.253057409833922,0.643738659984411,8.400033549712514,6.200402308545577,-4.547349137272157,9.249118519430258,-9.427752760765003,0.8384964590435668,-7.570593243122721,1.4033077341024764,-8.721061062677709,6.237997163379319,5.375654226805771,-5.787564153070264,-8.06988648842401,-5.299592102519107,-3.503548642174481,-9.935999234246097,5.455302379754539,-3.384198451114715,-1.1946609861818995,-1.3608353348243263,-6.016494481523978,-3.4688403629501323,-1.48507383788038,6.812633256278605,7.855113315094336,-1.7123183173977132,7.136940199618021,-0.713939876991109,4.702934154198555,3.6585247594425834,0.9789733884770584,7.528162166466373,8.14871213535898,-9.304884114928846,7.41209085656735,-3.5716340155692077
