,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm708,-1.6595779620971882,8.815859235297928,1.1479156503513401,-2.5162597372872124,4.448597850237553,-8.302621863130394,-0.24764287941733976,8.476321732539958,-7.381122836413008,-8.947265549719825,-7.493408265882888,-5.555172551029191,-9.064785382790859,2.8058770746456965,-2.823556913830398,3.0054319191316914,-5.1901771620672825,-7.0127285770510195,5.1829128109046145,7.410144731816956,6.282675861670086,4.397267987065884,-7.222695783740725,-7.294070792046876,3.872506084130915,7.973200614793797,-5.8017784174953535,5.848313264761009,-9.066571839047835,-0.6997360672897699,6.900346672395788,-2.4535968400809383,-2.8750551644236966,7.11908473979107,-1.0980312084457466,5.29151667278995,9.604616970627301,7.09095291336174,7.889709503041136,-1.2991927833683015,-8.615410729882216,-2.9629732734870373,-1.4192895333667614,-0.6179860618110204,8.310297856495229,-9.4695401868395,4.630073310858577,2.528714595862649,-1.294172259924684,0.08930679824099386,-0.7912710474270686,-5.938280735330171,-6.043615106900253,-4.238430248280749,-2.9872176023427617,9.96496937657146,-5.580594781451385,-8.301977684510003,-0.3936435416123736,-2.1667603019997372,1.9011341619735802,1.1071896473136746,-8.889325387738307,-2.3668859276271226,9.257211168416845,-3.650904942616653,-6.368021485009249,-3.1271482903547554,4.6188359943215485,2.34041936942827,-8.858441071479294,8.083748803599999,-3.858622351932059,-1.571599479543801,-8.520231792980004,9.501675192085244,-2.957081310525778,-1.3204604902914507,-6.283474516272807,-5.459824353759577,0.12084263850995569,0.22083590223596694,-7.86025330758423,4.8710414758570675,-5.264164062380443,7.197959257962591,-1.2557734053656127,5.548141979080224,-7.37049021436214,-9.77326135989733,-4.544214807234798,8.087827410720784,1.4238453359077283,3.569712424271099,9.309602017374356,-7.313997422321177,1.7861024698379264,-8.297677145450265,-9.048543975852482,5.7231285035929975,-0.15702064772733948,4.469715350731274,2.928865458257409,3.7108587620573967,-8.23285813166683,-3.387443743243807,-1.6595100966685408,-5.262721838417175,-3.4700068411292513,-2.4385194276852573,1.6574715989168034,-8.8807988257142,9.466775004265688,-9.59937068702197,-9.053377494726544,5.1700133769381935,-8.533315597740634,-3.9044743813668266,-6.12859804058256,-2.798463757721734,5.614984379769993,-3.4757311009414575,-0.8840914182839565,2.1947228703912725,-3.7997375334653594,1.6650434437477486
firm709,6.649825629601935,0.6625461488855393,-8.359080070839461,-2.2024136181044485,-2.492970912810925,6.289197515504135,2.865479631001362,3.4902578594461957,-3.539904397744687,-6.080445933649557,1.6733318121726626,7.6134093891464865,7.51909743473335,2.8737953813935526,-9.432051192619221,-0.11958893218663036,-5.335436372364408,-4.482027091447803,-5.1842865428320195,-6.254717764650469,8.779235296464403,-4.740686067867681,-2.215334121147688,-2.475309312116467,2.004758184780682,3.5092737841716986,9.191923562590922,-5.816766589564894,4.29297265705584,-4.632221189148591,-5.836836197221045,0.49131547799000863,3.1209915667014947,8.911526532481005,-1.1792380079408993,-4.009998471713445,8.33424844563535,-7.864353325901623,3.3813225404120733,-2.5674729683733304,-2.854471098009803,-6.560402818924345,3.962360120419694,5.377832790518969,-8.818615602939117,4.1566442576661125,-1.6408208680862622,2.6994273529295025,-0.8208048742772469,-0.667219266529548,4.407697745388559,8.700691282955901,5.2272591602200436,6.1482827403554765,-5.709784153201749,7.331737365207854,3.4303647377583335,-2.0225515488745494,-6.4073087880824575,8.268080555345406,3.564317814158933,3.4263117024720007,3.256467398814138,3.3236119932496404,-6.370856343813312,4.3287919406085535,4.409789700468433,-8.844612890821896,-4.3006964680503295,-3.8839042726506996,0.12683010785052673,-4.572821825007656,8.971112425487732,6.688983391129568,1.3936025970499504,3.5381219806200157,8.573556934947312,7.852558333916463,-7.5589183560104445,1.7207228210902024,0.3114763789424906,2.74804690962136,-1.892464332384403,-8.14278973161899,8.495306868388084,1.8286625424483347,2.1971721290018245,1.5437140595848486,2.676634474849335,-9.92158809973981,-1.9278739065461181,0.7234871842475226,-7.876006551152493,-4.550979976850269,-8.311964389096433,-6.009346095068942,3.1649359301426045,-3.814505057465169,6.299599058401462,-4.8280997205307585,5.877008762732572,1.2601518549905997,5.565771061859287,-7.234319305720922,-9.894592491664673,-2.1483773740205603,-7.306626611661788,-8.030238385480912,1.752756107778504,5.339917051716585,-9.997931113384697,2.0066984142233313,-9.081879102760357,-4.75241082655659,-1.9413534919702613,1.2615089894932154,2.583102045676881,-2.0661008536493686,8.265454942805366,-9.336985474369797,-9.376546884355491,7.870839894896513,3.4913894284957117,-5.9116827438336195,-2.084937510653118,-2.6668654841704997
firm710,-8.207959100373085,2.917185473456172,3.935144721205324,5.939531574418602,-4.638002109323605,-0.20889957987223262,-0.1326237227691518,8.009880400277133,-6.783366746721018,-9.445237813294671,7.487513619050429,2.0056680953301065,-9.917881315380443,-7.87933816297042,-3.9265037653568395,-1.4736819094026785,-2.077648329245503,0.7943773483869805,6.843903552355123,-8.08399614360569,-5.032406451246219,6.79425380887459,1.4177898026391826,-1.4260972922883948,7.139892991141,-8.062935495883059,9.076340602480993,-5.607114514528677,-5.367820290923076,1.1374021086410107,-0.7478767973688534,7.492876075275298,9.659731218031546,-1.8816508849412106,-7.743192300112083,-8.689878471679586,-4.381872869500909,-0.9814870372159668,-0.3532124317721337,4.081112466576993,1.4394498443077612,-9.33600868031236,9.441575790238634,3.836402612684477,4.2874319381589245,3.291888346433895,-2.8756993365458676,4.532571070978248,-5.970647311927761,-0.16270609134796565,1.705241400745681,-7.651560141544431,1.678872226819303,-2.978418088809356,4.6002818477358325,-2.042738541981217,2.2631614728486795,-9.495934734241187,-1.7576412518801092,-5.754547822621403,7.299727879404394,2.1766552545336797,-4.959105118078391,-2.970869155618619,-1.4412669681668007,5.487233859291594,-0.6936422624955991,4.34762953962087,-3.793199720055571,4.79047812786451,2.861024437421589,5.7387632873569245,-7.344844988568169,-7.946827366909714,-2.2605877408415997,6.1864824188832195,0.7847728265351588,-7.977786000108377,-0.40641617901116867,9.365706722040962,5.121410699078854,3.778363265567954,-2.8754593619746682,7.3721756605616235,-4.891452018808138,-2.1272352551892233,4.215534802612083,-2.313393614431984,-9.4410841244566,-6.593062728596461,-2.383645410118751,9.74262634772867,1.2230664023801108,-6.65553427330156,5.920802262823042,8.33785886589665,9.713951185051716,-8.143396480322693,-9.208051179417522,-4.06881783115881,7.956583484346076,-5.334423190076965,-6.538790052457912,-5.778685988024586,-6.9921530342546445,-9.247868057746738,5.312372738228399,-0.7690389039050487,1.378880726342306,-8.470071713568645,-3.766470236668189,-9.710112585485211,-0.6522816558470019,4.170906835815181,0.44904170726773884,2.8758117308030595,5.412509716302601,2.444227969696449,2.3804162705582215,-7.580038981708263,-0.17257703510920486,-4.702727260716459,-1.7228753787116133,-1.1273716055912075,-4.458125569457567,1.6585528964313045
firm711,1.3214809044112528,2.223124979818607,-6.731984255013439,-7.608532753810325,0.8025807226014727,-1.3037907926980434,-0.7399050058080583,0.40964720451010805,0.03191243074025252,-3.0181779589883035,-9.671741508890232,8.741551314706697,9.755116483673369,-5.637300361241699,-6.493103181175086,-8.12433504351721,7.248785245864585,9.186669394779173,-7.717873534253002,-4.463825184588828,-1.8337986429712707,5.389775628479654,6.564762993738512,6.434250003367133,-8.79646091482999,-0.9704252878500768,-7.438251157570228,-7.332093481146666,-6.853280038390704,-2.0446698781318773,2.2741947768893223,-1.3350572438212396,7.25743970275936,-2.9623741590134163,-4.852575126759307,4.534178185084386,3.7663301827861506,-1.6373394190382804,-1.617860844210533,-2.1134639677342015,1.903703062165805,-5.468179060398899,5.153450099618899,-5.2339277400178315,-4.867964048264302,2.4883896225671123,-4.582036740942749,-8.759187827411303,-9.21067645055815,9.798011214900054,-5.777719499226004,9.314157668395552,5.720643489639858,-3.7533920189341607,-4.230816378993893,-4.068017997370752,3.8046438687998485,-1.5901838303867954,-1.8793851859436899,-0.6328274522229709,-1.7127585752905539,1.6341532086863673,2.027920367849724,-3.4988655576283145,7.534728787979542,-1.047813753627869,9.991905357859508,1.297344229974291,3.658978856276697,-4.038464855367727,-9.679020954943633,-7.628928650222411,3.302546454218355,-6.378669122312097,2.5083034894857885,-8.436544442758338,1.273325003646029,-3.6586648583949515,6.339514522181982,-8.564784706751222,9.801558067499958,5.927253761793914,0.4517789299918977,-4.328806050001908,-8.475751607505302,-9.39687567241122,3.200340207067958,-8.55432866938198,8.891921764960767,-4.034006186884915,6.790976622370636,-3.965610327723839,7.633775032642877,0.1196259515718463,-4.492934438806526,-2.454227356806018,2.0149278118372056,8.943959570174268,3.108854330413358,2.4325061645584505,-8.748779179107446,-6.132376082909148,-2.8552397558963545,3.099422480440504,-3.079482283554218,7.7835477577263035,-8.132215706922917,8.062068226458674,-6.932049259715121,-6.292792822830551,8.411033655550902,-0.8546216075915929,8.663498288590418,5.139009044364574,-3.8044832149852255,-1.263488406195716,-7.584585995394553,-0.4185657797081994,-9.55818018882207,-3.2776950349870653,-4.846444885756423,-4.079639413303404,2.710077539909193,-9.05403515498168,-7.196630811990328,-0.46590167043835784
firm712,6.921855199788872,9.21996309582494,-4.943505221058566,-3.840192367458646,5.56023600002613,9.285227510205438,-2.4285527205914033,1.628614350271178,-6.07712547229347,-4.679732797915339,9.480520440614242,-6.047690128117056,-6.969150903312931,2.7840103183638085,2.962204230895452,-4.020898733817059,-9.087068053171322,9.59709050072317,-1.786204076639251,4.200743469930707,0.756599207284804,-2.903500686436029,4.433486498203017,-9.562653654562205,-1.3262104746304004,-1.778868850420963,-4.276567708489518,-6.9317857623152275,6.41279137014644,-5.900665498983528,7.684263705493915,-4.285915410338836,5.641585781508278,-1.1244379084305294,-4.978355112379895,0.8742414260691866,-3.1637826970179628,7.61266522875701,-1.8461753255336166,4.908583496614622,4.1855353950362115,5.317989887915735,-3.55939990177834,-3.8412666076783815,9.822558914555138,3.02256803962087,-4.116754976010258,-6.312806390063532,-4.33837215366756,-2.7323020979118784,0.21663010449931086,7.079568537476991,-9.158418740269367,-4.552436844076926,3.559272825821875,-7.121587524989314,-1.7472994353319304,3.6574126811027448,-8.935659361082227,5.778571042164025,2.482756098357786,2.756594280380124,-7.400430602609058,5.382268002561673,1.4851702341123385,5.317751159991033,-1.2639085004112438,6.415591094721169,-2.86117083357788,9.781539548848286,5.184078705132052,-3.6961149217611666,-0.815227436612405,-6.459199311403072,5.353440500243655,1.467537222402651,1.7952362191176583,2.5287903848764355,-0.4357390501020113,-2.3874667291653706,-1.2150299876299986,-1.2161752509030972,9.910833461619696,9.93192013513719,9.760549301575878,1.686283323811244,4.51175221552424,1.0213035779152708,-3.5668018914582706,-1.7113774602066627,-3.8873466277002695,-7.27339916813624,-3.046712142196455,-6.032106187487947,8.989336709432681,4.588508620581958,-7.7014576767784675,-2.3848252900747324,-4.849274687490112,-5.673592012449085,9.692025191828613,8.126216775292278,6.578851237279899,3.02296742770087,-7.251316250085329,-9.057325235418329,-7.636103518358426,9.038084284035193,5.654553454268987,-3.5624139492664586,9.26025578416024,8.27342578157629,3.8022716946309405,4.338504557247804,-2.4754578953332977,-6.840639781328591,4.70208451779634,4.348195559071112,-5.288208795489615,-8.125087174073277,4.487583137655214,-3.795678759664134,-8.111269624417082,9.916512146279587,-9.727319108616756,6.171520827828154
firm713,3.9681807724460842,-2.8020753133809144,-6.7615939223075845,6.293758314695388,5.394300882120575,8.394160447256294,-8.268635209437846,-2.416632597669686,-8.343226936888488,2.484743705651722,0.884083480705474,2.319142473486483,9.032456995531582,-3.4892159191812784,8.42393690746966,-2.9643240089788687,-2.7650793042793715,0.5001928626482872,-9.722359307121717,5.586292467613829,-4.801487475554209,0.44877800234668186,-7.26380639946335,-5.7211524657514135,1.6128825645563012,-1.959303453143626,1.6948950289912545,8.236011246991769,7.979512353243241,3.1579902066994485,-9.76622222061197,5.158194871470984,8.269590973475086,-8.480014091874358,-1.8846941298321198,0.5852758085489249,2.545622953942946,-6.695345710596843,3.333359111789216,3.8610658099857424,-4.046774634860581,3.5545734445230615,-5.5263670951346295,0.15385015174049954,-5.493061161063871,3.6586744342651407,-2.08528059516488,7.092775299576726,-4.807988760659045,-8.719183767048047,-6.7225191381887335,-5.044390785696069,5.234100918850444,7.133834130410243,-6.33357550098413,-8.658673021802636,5.317764038263375,5.6453443466331965,-8.221753548657027,1.3040443090806626,-0.3116708034810145,9.27400511240759,-7.823416140640134,3.055796706600697,6.306319806127878,-4.498964662373506,-0.8833501811755511,-0.45592461990085553,-9.856005072845427,4.689371071685585,1.5867943811723677,-2.058125786400584,-7.6665006373820095,-4.764606274902697,3.866419970685989,-7.44808039410882,1.1845485412689332,-5.212583859298807,8.039599095094704,3.834632831473817,0.27519197126426853,-0.5138897675426986,6.926107339139545,-3.504445911245919,6.232756123405082,-6.717906669964107,-2.4517595742894516,-2.6199325846603934,3.185687185178555,5.696483160900513,-4.940642304999312,-8.981476060033488,-0.8627267759396666,9.012274514715799,8.47048949038967,6.021613028532979,-4.959948559904291,-8.014017424695407,-3.0506992451936554,-5.658180804646717,-7.699041022455411,-7.66779327223399,-3.4025215522114998,3.672371078719136,6.949422666895288,5.990344140702298,1.0780958402985945,9.026888332386896,-5.8790992515204366,7.753701467922369,-8.740281351604375,-7.4845118160951944,-4.56465423984092,-9.07394831518165,6.670236097580283,2.2702120148510403,2.5673054086711016,-2.1093985449991903,-7.321520123195564,1.620026007639865,-2.618024334013313,-4.720696221662357,-9.136487257960034,-0.2709110659546994,0.9087085421034509,4.5586470134022825
firm714,-7.093592767867863,-8.361107387726713,3.528745711977736,-3.8048430908430326,-7.128358177148062,-3.4751563268813035,-7.332959208459506,7.816107495494876,-7.822509657493908,1.9149557313247776,-2.3199427256938314,6.744096190913133,-1.9594625459442518,6.275000977096962,-9.800191194162524,-8.738727572528385,-0.20752737958732048,0.8637752594306463,-4.373114479887066,4.560931070236407,-8.969312369134506,2.6117812689118036,8.936497724064346,-2.655417520508136,-4.051595316151246,3.935513553022144,3.55684047282773,6.1402626874352,-2.761118060949494,-4.871876293478099,9.97101669623477,-0.35610239214823025,3.22941046360382,-8.077244188293305,0.6677442309498343,-3.425011646599163,-3.482840623151999,-1.0139221586026093,-2.710300243051549,3.0442095642257314,8.975899059218527,7.564937451159825,-8.869832508997204,-9.074706884758445,9.757512033087753,9.562178823651404,6.046157071056186,-5.052875627537931,8.638887055611214,0.2043188585232265,3.147774282578208,0.13811565593124975,7.26408208451997,9.780786695641048,6.142278619974711,-3.5344990987267018,8.759083233056831,3.547197268188464,-0.8669438905443894,-8.870616390469312,3.7985705697711936,-8.615811130318223,0.49143137097921397,3.1125756402571874,-0.4007439964478703,4.42412444157765,4.05509872809392,-5.45761959770701,3.1771052757303515,-1.0432140518281496,-6.435528773227974,-3.538398008650483,-3.759470616783407,1.4277408454488913,3.2850678225942076,-3.1721919355424593,-1.6478273883114696,5.888226224336892,-1.8885001368308174,-7.559258612911801,-3.2503562294638417,0.07165796517675282,-5.8493347376346865,3.24713104923452,-4.791869006419331,5.013413581372866,-8.646471465719436,0.41069922638403433,6.155279110999487,0.17889938737876676,7.706846434201076,2.575827914078147,-1.7394021558628516,-1.277345495267891,8.722325706746702,-5.9738164630204205,4.3913340224093655,-0.9806377578903316,-4.411754314265954,-6.005259340749478,4.7034163075897535,2.7484514415652423,-6.4738456134089155,7.4560858613564776,9.604905602743166,-8.631222551776926,0.3552706623036137,-3.3506949024858734,-3.596873239388927,1.3223645488697588,-7.933779762635213,1.4921525577525259,4.275176029703751,9.542534633004653,-3.0479153996763353,-6.1337277914006005,3.9200025747171985,-2.6639795226084484,1.0998842138335885,8.56383110852547,-4.727308678114541,1.2656231380562577,-3.2437079820680026,3.432727620420817,0.9888709040932486,1.2131655878680192
firm715,6.172272466885474,-9.763753132707931,-1.967145505815644,8.878208523836822,2.463176756978383,7.279272064075254,4.421691285049185,1.1702579053087891,-9.83264343781994,-0.716288494703063,-9.237138279428933,9.531440764410867,-3.8659811573079654,0.8763028902342782,1.042602506531873,6.099567088934904,-3.555926471087661,-6.588092324343135,4.126567365548366,-6.38426913098133,-7.76955275823169,0.27854718311448856,9.091721973188733,-5.393530139623117,9.330565365275582,-6.7480024560802665,0.9136750254978576,9.097008375270445,7.369764064985713,-5.626631347133015,-3.814342439388689,1.2477411451189901,8.541644871588105,4.840444182503138,8.556055246623227,4.56895569550735,-2.617572548961067,2.5774497747564524,0.8681866739621356,-1.6176382774477744,-9.974101766666942,-4.801103063489414,5.620056894912178,-9.561615698302827,-9.789348177874393,1.2716111011461493,-0.7695092129849748,2.720979132121858,-9.82449099239074,4.387756561152651,-6.150122896792974,-5.683286757031261,-5.972705552887254,7.924674352024262,0.6667550432517331,0.6437586989919488,6.288366703364986,-2.5699324233294423,-6.9714816936552655,-4.9590683992958,-6.72330941253628,1.1466963814199111,0.9184970386529674,6.429380829413866,1.9168341306376053,1.8890786624754803,-2.6060902505856127,-3.38572655908213,6.356966743298166,8.014422176746468,-6.467385307385802,0.33975509381449065,-3.30579946610031,9.556630077358935,1.4500592831616537,-0.6341750123218652,9.31934042519957,3.390129195089699,-5.576466694546749,9.008793192810053,9.714962204599534,1.9148794992402642,-8.913333713186924,8.268949524070017,-4.930391968463351,-3.8736206479142794,1.1889585638942695,-8.740358596393904,-9.701787965150782,3.9529989196764888,3.325026952151397,4.475404094175621,-1.9370349550315211,-9.00321884784999,9.191001397148458,-8.165298289718779,-2.079927984231391,0.1705755573565142,0.11399565553911195,3.538369106391002,3.6537251107522977,4.502360817046773,7.022751377044273,1.927179959143304,1.22179981027719,5.068073402295655,3.1037815182897575,4.15097784297086,-5.16283560741456,6.940448497003263,-2.6559434693824198,6.635399370691065,-1.9542543708285294,-9.247701621227977,-6.326179988890788,6.813140005034537,6.620704722243964,6.866911989716854,4.50465666892647,2.2985428350752315,9.238181542917026,-9.355027404496257,-9.033377632172606,2.99002384716732,-4.1809061475080185,9.064272984169591
firm716,1.558728673388785,-3.7229551679385864,4.8686064745852935,-8.38297450442765,-8.271785969169763,-6.53501816025207,9.82713080000924,3.2916191285452996,6.988622800187962,7.821650998686881,3.508746577817739,-1.9419883620797016,3.699202909881496,-9.338226739772843,-8.458713654242455,8.476484812829604,4.796206246115398,-1.671472931443926,-6.8451560207507605,5.052770523327963,-2.3799905400766104,-6.291154840988029,-7.9392246180046815,-1.0122432854945114,-1.5635002680446135,6.323612177472782,3.277813897827098,-5.198655163482813,8.633887745371705,2.2853486070262203,-6.5795588869230475,8.096436428828657,3.5908820326099224,-2.4470080984471965,6.123975778960748,4.982336593772791,-4.667611295621052,-3.2416174771658586,-2.054259167264261,4.05297417170333,1.9182946563483902,-6.74299115341922,-2.963133599536878,-6.1403971308216505,-8.063965004732005,-2.6171765677483467,9.6490269358581,-7.38475751118645,-1.132671068598496,-5.2849775177666425,5.075367049063788,-3.6389842026572676,-8.2929573157893,0.3733089226891195,-8.521286849310805,9.519980948044836,8.061193642105774,-7.031912808740987,-5.444741853934234,7.0710679928207405,-4.517271825296662,-1.1695090628100715,5.364291910931824,4.632382394417009,-8.867437738324565,-6.707062398863732,1.3390999317663201,6.009344771751369,-2.809538516781684,7.740583925191821,-8.957459914124545,-6.7292080918456705,-3.055859681499504,-7.587051679135919,9.625942782004802,-0.9553318381559794,7.979164514951009,2.518408304153688,9.597190684313727,5.546313122687849,-7.301028329056161,-4.110408170961382,7.975114279184059,-5.88066807326933,-2.70853095451264,-2.662348030879338,-9.185963295009092,5.909749678591773,-0.6892512731902585,1.605301879775162,-1.1580870848846416,-2.1044200272443314,-4.3509656737343345,9.189616088225321,0.892481297193239,1.5100428143484645,8.76309975342242,-7.683385944397887,2.03463163322548,-7.275697867375688,3.531488945831887,8.406636898036734,-5.230091009340548,-7.569702008469186,-7.722206922442034,7.134520348971325,-0.8146850460620385,9.635302211730682,-4.371804042585225,-8.306172116681239,9.367419028561415,5.775801047294616,-5.263534864742585,1.7155575284950846,2.7665976606676885,-8.073998848365193,-1.9303774813632515,-4.715299489462286,-3.9963692909796062,-3.1855125933692623,5.199764984686864,1.1739433484584367,-6.897642656416743,-3.1394148696712847,7.966373157650857,8.914994495132966
firm717,7.113460635729723,6.617429726182905,9.068333381325683,4.362030051843263,3.1793917570474584,6.921316858550718,5.466610879853981,6.452228275587519,-6.0117784029758585,2.043726825443928,3.1673398725486095,0.10473531468609742,-9.68274221278177,8.505814167884076,-3.740724635304204,-0.6634645624047142,6.060260216451297,-2.944439390787883,8.821113828033738,-0.0971329129974734,-1.5896288805188163,-0.5699376696413943,-3.7611077034904756,9.162826846619748,-9.496272154957685,-8.403521475524634,-4.042167737210464,6.2534836552763835,0.7972659585667863,-0.7037015327026062,2.895945623656173,1.9496642765046275,3.2335617530505303,1.2557874916205751,-4.763730777727493,0.5417645504491411,-5.821460629061653,2.4482068425498333,-1.8221340227710332,5.987353494099141,-3.446708814980326,9.600420175255934,3.7503048140565696,5.1646986553106355,-9.41702545948054,-3.969398038332721,8.126215019326317,2.9666788711169687,-0.6106785376427197,1.164556213195251,8.646971896434309,-4.988911640871576,-6.165103963842345,-6.53577287179556,3.028161108430991,4.128566720556533,-8.97105914442955,7.5066748366794265,7.020619521790184,-3.4216145123237958,-0.5465527674474622,-8.347662055304957,-8.077991767734158,0.8523122930436511,-2.83946709626208,5.6199846218101595,5.373797221604358,9.7012610305887,2.2568530143606598,-0.7501855217600522,-7.558704519534549,-4.49397729073919,-2.8111465549666237,6.602767808233281,1.4283516860351995,2.5121134045057616,1.6317456444202154,-6.253250951827011,-6.907813483447683,8.099838277467263,-4.52589885901276,8.96985635522099,-6.539882987022376,3.3818446837813347,9.485587835180134,-3.855840872785916,-6.696034793122651,6.693798250330943,-8.561913280692623,9.16664635894746,2.7362100239476117,4.218606178812225,0.4472631819150443,-7.7463197614809935,-4.976408492449016,-9.904487407726268,-6.427899261265882,3.4609695091898,0.856552380040533,-7.310307197793964,-0.950841448037167,3.9236020858869267,9.769697222466188,-9.3740472318036,-4.614511270174988,9.459828768658983,-9.709849525643994,-5.129780676189933,5.897939922884326,-0.7370427002720135,-3.4426524762367734,2.9692177516090386,-2.341300346370325,-2.763645550821936,8.200761640398397,9.443554056781785,4.786199850847744,-2.8899511133957727,0.16103237787390512,6.562611891615923,-6.398663091944359,3.2131024637347316,7.040574945978367,2.2403048265772405,-2.1037525775137222,-1.0408264513543415
firm718,8.268197551229608,-1.5148229428087863,-7.057930247021165,5.715320855692115,-3.0050353839856347,-7.331628093084559,5.547518832942854,6.315673069401569,-9.38995087488533,1.570223759428277,-1.2432250398598654,-6.674560672935874,-3.906533304897928,-9.227826116318948,5.040483245940077,6.349393367750217,0.3882154321029532,5.1597021902531015,8.584030505492656,3.0036725369381774,0.9152461763636026,7.066155254320417,0.1980954125621821,-5.652698020165783,-5.819494878111151,3.579200920337941,1.6428642332497176,-6.20949505711851,-6.238825332942621,4.44704646323558,8.359900585414191,9.91442689432849,-2.2727267018073105,2.614894964660346,-2.5242190689826005,-3.7588216840707585,-2.716790013542047,5.233817159668433,6.289157605840426,1.9542656235682188,3.5790311688334615,-0.8680545810138476,-7.732321117366016,7.322738127718495,-6.503969490704124,-8.647562494050558,-5.402005070041036,8.879894978079427,3.2532645612636646,-7.182771583564575,-5.53981278721611,-2.803452411534604,-4.119675124278084,9.475241676762689,-7.520743452763989,4.938077781398151,-9.702726190646942,-6.599033504567247,-1.4631612471972204,-7.684035796614221,-3.057006107750439,-7.781821655907681,6.544603640227557,-0.5873585173626434,5.784421173894895,0.6431795749158535,-6.5811310322086225,-9.199974779039092,-2.3278230440704872,3.8276739562646878,-3.01118712948917,-2.546436524383127,-7.339899026750716,4.1583822375711925,-1.6741250917871113,-0.6925909043177114,-7.628910754055616,7.024218563292834,8.112364397246864,-4.713503109402522,8.710382999656286,-3.958721579933197,-8.338751050509053,0.5943699928941832,-9.890592895893274,4.916364098366849,-8.82888529468097,9.439474158215397,3.7664645774240935,-4.676843416552741,1.364623599493477,-8.483105317199781,7.286231943326349,-2.4119352653331516,-6.020006075191857,6.903125843944103,1.4465222493603598,5.13552924659049,8.538724734816007,-5.092777266449627,-9.88073186758121,6.3896750856957105,-4.442946424830321,-8.824063205720172,1.4208099408710417,9.122778695071908,1.0218290810563975,-3.430227810913758,1.8768801560201958,9.254623533654211,-9.69521777918275,-4.219911325027274,-8.930827696870928,2.9147854393697763,-1.2093705144922335,2.249976608511851,0.4837161371191634,-2.456276175969501,9.813448568561938,3.652568616492127,-8.073386267735911,-2.05811545153092,7.174475354413229,6.889271680138005,-3.667130887490721,-9.958336999797604
firm719,8.535855010645918,-6.493746407267713,7.020661260320857,7.179159939866118,8.45984326229463,-2.568723940942112,0.7197809988516077,-5.290854862480687,-2.9848805608615265,5.181032150798606,-8.01096048224023,9.873764531253158,-6.628366108837405,1.7934764921392272,4.959659214461205,-0.7262978686401649,-9.904970592767073,7.959849466355845,-7.340648473250642,-6.406608508881888,1.7805189254034453,4.572142283740476,-8.97324895377716,-0.14763733582899974,6.219804842161249,5.642435758203481,8.376672812774576,-0.574142487074905,-2.572360738823189,1.5726313129112164,1.6713959444363944,-6.926099869921196,6.1812103401075795,6.825251669573841,-8.27774927457719,4.777653204808486,2.9123070259682713,-0.8694354234312218,-1.8840131567704717,-3.616498921685829,-4.4453072488463885,-7.199706437906565,-0.5838653519023236,8.648299691071454,-7.767581858568282,1.2922334778587423,-3.9482684654010853,4.34252489352502,7.813706109009672,7.546861759762166,-2.376524977927983,1.7448369566916782,-1.023103468510076,2.5101018003126345,9.460876166633877,2.945395244669191,-0.4039746314967463,-6.768364297741516,-1.4402817732726447,5.313786801683989,-2.572335839209801,-6.282542930960804,-5.988414541638982,3.992518796174295,3.5263869196192754,8.849320650619998,0.6960309402979536,2.589531956533868,-1.2200752207323529,8.285485106981469,7.831246303776965,0.9687876288411861,-7.966184451550575,9.318490947516114,-2.862878317108599,-0.3438052454697136,-5.5202754570761865,2.700658310869004,1.0079360152659333,1.632724352011902,-0.3347852172398209,-9.855829363591532,7.3134787094274465,-1.675557937668108,-0.9229756923730612,-2.298784065101806,0.1910591585521999,2.091965841530934,-2.44761846667922,-3.264978635131712,-7.271610193292615,-8.72071186478151,-7.1543563622327095,9.710579347652846,1.2747382677105268,-6.5313766790323875,-3.244617330776471,-7.345993429950659,-1.317374902036633,8.227477872469507,-0.09875400070443163,-9.327200695800514,3.143010744450354,2.4962098605431144,1.9343216894589776,6.7297461973184305,7.112189966477544,-1.3322296059732341,3.9179708982162893,1.9141056851451417,-0.027842688270155236,-3.343148188625653,2.0240107436281214,-8.631296670017132,6.440871684116992,-8.877465613079007,-2.818037927747552,3.47728184600661,-7.97195973167335,8.574273987747087,3.734128557630555,7.771336663044199,-8.055938361374277,-4.367471513313042,-1.8919292668964722,5.646178663072156
