,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm577,0.6204025017093571,8.834590001807484,-3.4054854934891132,-1.0758182470072484,-6.755369010063048,-1.9876077644327061,-7.860934990715331,-5.11916070985307,-4.407849440320833,-7.512715052252248,1.6432196013702374,1.576440333467712,5.304130420285064,0.8077128945448067,-8.39281460630213,-4.763762645364773,0.4349825693195104,2.529043433282661,-1.1525662686794274,-9.159058312535482,-9.434520674111814,-8.026586595091839,-1.3812135142272925,-3.3212716528794743,-0.39355812369924337,-6.547379369184476,-8.405111217887708,-6.500364243102412,1.055292048366372,7.503634026925404,-7.821520921773784,3.233989924775818,8.247059076529645,5.602706393479435,-2.9816612207370436,0.09171587665905179,-5.124945468486066,-1.6022682796285252,8.721770759428832,-6.0741404674355675,8.13600062936462,2.5955363185186116,9.300842590945003,1.9746123068676944,-0.029607012317631742,-2.6977503610666576,7.897290877071239,-7.8430020825295195,-8.238029895725338,8.9664704118907,2.1304651528628877,-7.186974494842351,0.8392245102123539,-1.3590796582381248,3.4749667466369587,3.533729395001659,1.6211924948427416,-8.2496973701837,-8.646805195751618,5.998730726538035,2.571991332408455,7.180665183286287,-4.666577435659862,-3.6870822956575395,-4.994160637808294,8.788179713301812,-5.799548156659881,4.8553286745093,2.116011476409019,-7.769382062660832,3.9554196155405634,9.672898104561206,-5.2923870550207885,-4.990847051237985,-6.601304629595235,-1.255162542870858,-7.186356790419197,8.24687657075652,5.884197463912361,-3.537152117214668,1.7196580932646892,-0.16963613119826704,-0.5915651298108049,-4.461734711557419,3.386843380578785,-5.185174479454034,-2.603279007355079,-4.697466231639035,-6.067466047566237,-8.603944201471057,-4.3624521440036705,9.220009254978553,3.608780174140149,-7.785786377068802,-3.372959610415003,6.492973580767643,7.145043139311948,2.3954231077535564,0.6184272321648017,2.55059360685779,2.459585931797392,-9.348815165545421,0.39789540567103643,9.553982113976389,8.522042795442218,-9.703755584809947,-7.553314691314417,-7.6860484806658524,-9.366946516606243,-7.8859566208772165,8.577915335143508,-0.6651079725229376,-7.512457162492366,8.141623126270844,-7.9898447557189245,3.618970081286605,-5.609007271119177,-8.855095666730694,-8.958422667355537,-7.658655716028855,9.393724957490612,3.232703866483659,8.73629373812754,-1.7330049920832913,6.060519491202843,-7.624978027761829
firm578,-3.4452466249796965,-3.496436186944207,0.8689689319564753,-8.126314003817676,-9.826922288683074,-2.7727178530032592,-9.377912937839188,1.8653813987951082,4.831650002585421,-3.972826523060329,-6.737685274210222,2.2527781126129938,9.840256505298285,1.1512706964737376,3.036085096820628,-5.369549477505203,-0.6974815403069368,7.897072589947111,-3.6006657310419676,-0.24516775518543987,-6.8814654577852075,-4.716796419550597,3.4869284866127703,-9.457947626959859,-8.127535155774195,5.470649160631622,-4.7918341360006895,3.2295014269281275,6.058446667190903,8.572140870497432,5.709610569321185,9.992590414815666,4.621546817520656,7.0077384097545945,-8.237455766565065,2.5657127546620906,8.74185724188768,-5.742732045429917,-3.5909449551901513,6.84805312860442,-1.7173543589781524,-1.5800298022083386,-6.871794318269451,-7.257464799703768,-4.821802789612208,4.550303311185681,6.691155951619944,-8.93788457031869,-8.60817663873847,-9.83183562348045,-7.3939597243327455,5.296305866415615,-3.6187145863585446,-5.815048350471175,-4.386621086972924,6.678972521130646,-2.3903906390592855,-6.66086008097607,5.05178122456153,-6.4966200789964805,1.8347499344545461,4.5457240707089,-3.722586978231268,-4.788197097143943,-3.6610437949304515,3.0461428124242413,0.19931318596299086,0.514197196124595,2.2117629565448667,0.9561781338062936,2.9112662811682277,-4.563007845751878,0.48215768095350064,2.4142056236699396,3.2707785572133847,6.0510855077178896,-5.765639994166875,-1.337629860076344,-1.5731428618946097,-7.718889126866331,9.072171565583716,-0.09005043792420153,-1.32377075312073,-0.9699195380466197,-3.708797385691378,2.4231645605476633,6.272677873370114,-3.060760702105072,5.44821873646319,7.5888129343654995,9.801197182488114,9.16676309333819,8.323710316894612,-4.412282819738702,-7.6803179611009975,-4.41486444874794,9.578897245473563,-4.046167600448807,-6.5705711034441165,6.932659730055946,1.6411597675684497,-9.055632541087563,8.69196782254689,9.355491418194703,2.3587119567998,-2.995159438187236,-2.6653869026386134,-6.853928103503302,-1.8025898391421329,-0.9241565932466056,9.016551670093826,0.8106301250714019,2.7653876208913957,-0.9404931047282297,0.32733246680173345,-6.483950417530943,0.43511741377444935,0.8250273855056438,3.83355290841423,0.021850373062402895,2.0575506511530772,2.67337962659383,3.93180169825364,9.912817775729469,-2.0584974843411636,-4.003742553354042
firm579,0.1982057417553449,9.663269924938646,-9.617575113210508,-5.879650497723805,5.077073871373525,-2.894524541137617,-0.8336185325795604,-4.945767055295529,5.275207691973069,-2.9376443157614585,-0.9540869307183684,-7.9651388201563655,-4.072916301514948,-9.435775539106782,3.3762308518037347,-4.015309126659716,-6.224941831028161,-1.7140990744140883,0.08757713232601994,-1.966543129519616,2.8360829350680135,-3.1507358125331315,-8.009332664531284,0.4089407748096612,6.770953393974498,-7.264847026237289,-2.3037780963947574,-3.418111403854751,-6.589348506219183,-2.772805424314053,-4.329889321458231,6.726249833748238,2.5192177507134783,-8.794708861841613,-2.5999394121099044,-9.06246074447078,4.555234783682378,5.013848408903485,-2.2931515294846294,5.278364337080109,8.340751274359956,-1.8836323706098757,3.086833160049503,3.442700547525881,9.044644054991295,-9.752708689547996,4.217418152580732,-7.065789035433367,0.4860859361219596,3.5505073820492665,7.472675301191273,9.103317979541831,7.1509594314885945,8.454519138025738,3.8029518188633062,3.4868585935351444,1.2444390659706777,1.034788434056324,0.7600830983161355,-9.337127644392595,1.3034246399978215,1.4921535735739724,9.305076928947742,1.5175827076101012,5.98295926041544,-8.39826594601664,3.0739405740750687,-9.980208653675156,-1.617835455569967,-2.2504124515205026,0.27268404031693194,4.21915770647554,-3.2110356234974375,-3.669020164740777,9.599432397621229,5.717699384765918,1.0892298393153226,3.5127414849729988,2.6451142762333717,5.0523853687723825,-1.7925770100639973,-4.9251747965566235,-8.228948576758949,-1.7132568231418333,6.983544338757447,-7.990127627770787,5.567900212718113,-7.341584780571968,1.999803090231051,-6.300256490819773,6.088019595886543,3.6231553010221482,4.3638990000286615,2.782119356530611,2.931951801150346,8.303328502434624,7.014336962690265,-7.675586136961057,-2.4004083063735564,-9.581160940833616,-6.02580809220618,5.162702762028042,-4.069443820863949,6.352167521062562,-1.4632000414601123,5.139038223467098,-5.859037830913927,-4.586376594585926,-1.089807774811753,-7.625496209683069,-5.305125021176941,1.077317192879379,-5.537626200032728,-7.206464012986247,-7.874825894018969,7.628910578142559,-1.1731013200771496,-5.820750092667519,-0.5078304122997714,6.637459017791798,-6.8106785766561195,1.1955509028105489,-4.055609711632706,-0.5375561247297771,-0.24810766120961958,-4.3545791695000275
firm580,1.6073991128622183,9.171662724194128,0.5915029065774178,1.35287035702612,-9.383051952284923,-8.09502408684468,8.045493194215293,-8.915446653072847,2.1118016339936787,-0.3276319803541199,-0.4626834464372571,-6.433153555553062,5.986631544100163,-9.193236450120331,0.3101262479112048,3.7348433437789446,1.4283841448485894,-7.277832493230076,6.34191730889977,-6.064207207288927,-1.3462850489295786,-8.738642392932775,1.8535832203804752,-3.694605623789709,-4.803622777210801,9.82642797393789,5.933750219899263,-1.8389292249255575,-5.782434448592064,-3.4701397234568514,-8.513344772898641,6.450489943597347,-2.300557893966843,-9.722875968386923,3.3307721534908374,-2.287982974559444,0.0002164937584261395,8.086714258151428,4.143973857005388,3.9776778760016978,-0.24676434742105258,4.128132004750585,-6.488857630722949,-9.266952561311946,8.447937999392469,-9.287278145360771,7.438518948608955,1.8155064832863594,-5.256516693503917,-4.419629241498393,-8.144489386816506,-2.462053712686112,-4.8533902837596195,-7.230613373138615,7.808711746764359,-1.1075735911243694,-3.1282474653049857,4.939266403618156,-9.186506962350837,0.7023408592449556,2.964037756405615,-7.367294645746993,-0.7548868177899433,-7.7313975126807115,2.9027352874017254,4.566349706897286,1.083937344333938,7.496926030012535,0.8305097095948728,-5.052793395257067,-1.7513291765610202,-6.488386723542236,-6.941099314206229,-3.213758590268827,1.1855489231447809,1.7651906632288465,1.6226338041534554,-7.360292900583532,-7.922115825109978,-2.0489725744376663,6.378647936461562,0.06240454407424423,-1.576150774019549,9.101997449835373,5.454865331399482,6.937923642786956,-2.1819194595639217,-5.286484963254836,0.15761748127928854,-5.155890293256951,-3.221364981626518,-0.31219399791007874,7.704711770157889,6.858504206784591,-4.414649293136394,9.136552750424954,9.994727081470582,2.9799194897008636,-0.6313422617084754,-8.383310777178528,-1.8900291990700318,9.604315991896812,-3.8526374790616957,6.423379011201057,-2.0040590739085857,-7.812837620723245,5.019948413696868,-1.6424420562709425,-2.8996220695016977,-5.97881972938133,-5.900444811466743,-3.0455022817230137,1.2972694556393805,-9.11833987454691,-4.495992085888105,1.0274094334831076,9.590737434013143,-6.828423513909259,-0.10023935219474644,6.675755500777118,2.8378583304082845,8.495776540161494,-9.227402036551469,-0.6450391973041132,3.415385646155265,6.2272031477702825
firm581,7.9536101837497135,1.7771204685772624,-9.796535222811498,-6.25856439057447,4.343057871370071,-5.211884427005627,-5.758100195511786,-1.8649210573037003,0.28551944037302945,-7.008349876734783,-0.7337173079247492,-2.3346966804702607,2.434548532710174,0.8607573113129234,7.626944434064445,3.269509710495779,8.753316471986277,-0.7401247952349426,9.201029115236178,-1.4289496788908274,-3.7889986288300275,-5.265408311095552,6.0404884239382355,1.6126259840476607,-5.482076130126876,9.28605547202676,7.777162589674564,5.421556625818717,0.3169929961253146,-4.450371141394962,-3.1420024259060853,1.1115315779336772,3.807028863511805,5.125105350830083,-9.382666860915556,-6.807290926484879,-9.745415673278867,-0.31906716155788395,7.745428890616555,-2.7953522628521537,-8.912146489856427,-3.210054849282238,4.455515859977716,9.516782429595114,2.37877505062764,-7.3593464819512855,-6.531076591673468,8.91280018132117,-7.856956162880224,9.139223194868464,-4.086271669091599,-0.09826067988587717,-7.093850331896768,8.385761332865805,5.335907632021581,-0.10587645806324808,0.916989708254583,-5.571931579336833,1.588070293047581,9.31820187400789,3.3378236425404353,9.320628356243475,-4.673597753842058,7.630370566811326,-8.128331989288132,-1.2847667530043179,-8.882650141710403,9.517322456112314,-9.704293962773043,0.6358075376664463,9.714253704482669,-0.7142598917523699,-0.26585708475898073,-2.769458012448238,0.9614923022194546,-8.260592256582811,-7.404293194176175,4.951242519388812,8.104970221944306,-3.355038319682886,4.932337377253845,-0.47152142319031753,0.3246539995069835,0.6063947447155744,-0.5925661316653379,-3.4994520118237666,1.9702120993157237,-3.075036008496161,-4.638141052032632,-8.834337250166296,5.2495641761802005,8.844242616018523,-0.563984773202149,8.392800134864611,0.045662727854287155,2.0294760490006,7.305923685103,-5.658594982526221,-1.1754181567482433,9.217136376373972,-5.487772590061826,-6.718994984621025,-2.9143966207322247,3.1925631371354513,2.1461613127449652,-7.88492493242024,8.805745776612461,0.15091527267980176,-5.939138301025597,4.091545826545897,-0.9997984912595541,-1.8241099358900552,-1.3977363972461632,-3.9231126502972735,-8.283343799469483,1.238883649163249,0.34995444823930555,9.846841062397477,-6.429649271533389,3.171473026963586,-6.9066603042145776,1.568350105904564,3.1970914548550837,-8.8408738536159,9.459211423384499,0.21897750019825324
firm582,-1.9115674407845304,-3.5423874451041577,-1.1774502774092994,-6.977311975773361,-8.764680471556343,6.022704760561375,-1.6284469497005922,1.504511134933054,-5.101466967712794,6.184106105500625,-6.321294510458286,6.696157577956349,-9.095350789458864,-0.4145919969132166,6.476141031272544,-8.392138803724091,7.9375119367592255,8.052193571899878,-0.07998746436271453,-1.8442938044232182,6.61093290355101,-1.8823163021705707,7.085095162869351,0.23666679763937637,-3.3533128034719395,5.454374195976776,-9.817841998612993,1.8069386029624752,7.15871451641166,8.909188292790596,-7.077233278312576,7.796069706028938,-3.380323939609056,3.9943825109614544,-9.897370912621815,9.625246024932672,-0.603234558280402,-6.19999177775729,5.282819267958148,7.70999473161779,3.4362397588428095,4.3102253354759075,2.3539414674978882,4.189052967893602,-7.860337327108899,8.510956336136214,7.682836021141192,3.459533712153169,-4.588792718680428,9.138060528757912,-7.987666525370725,0.0607515586925107,3.7696433154981506,-5.752422595121864,7.572605531629957,-9.490563419084697,8.079190389140816,-2.3036889292694944,-1.5128151919408843,-2.8715796520555408,-5.653184812503378,-6.035624685269278,-9.785115787325172,-8.99044807989492,9.393109031074317,3.1470159839989016,-7.093511795212102,-2.8262032266521935,-9.453495607887895,7.689923371954695,3.3549313847132076,9.79878995960394,3.3886216779360225,-0.22703443304177462,-0.6907417693186897,-3.684183198423754,-6.954519553301369,-7.705540638385601,-0.17589784587600832,4.454820980923742,-5.039079676522224,-8.003779852813018,4.918236998523822,1.6665439563282156,-0.6893648332775353,-0.08218503114736642,-4.893033775266669,-8.703821089790937,2.0939392785270723,-3.6168879586429608,-3.8839126146734433,-5.396935339675604,-8.982261015800134,5.449836377970922,-9.691526137278066,1.155907475028,-1.9170043629454305,-1.9696348856080732,-6.194918532773988,-2.3629284464222717,5.062194141007074,-0.5583869924141887,5.1731284419694035,9.517137418144983,4.76263092705118,-8.991502815126358,4.576287710947206,9.327107331369682,7.050637151192628,1.7929315387937415,-8.130592360632217,-1.639321558794384,1.511394297443772,-7.183686172656851,5.797321725845968,1.9094629439013389,6.479953520243619,-9.684692334470931,6.438258803076021,-5.295441997512926,-4.12409483707494,2.603389116926749,-3.9363342981982763,7.766565600065899,-5.010383915343617,5.342248338797258
firm583,-2.0033603181346216,-2.386590751342295,3.710531020471441,-9.677835408518023,-6.6806164802084655,8.092444098100689,5.336103057238187,6.910076605057483,-9.559998429574637,-4.95119987655751,-3.3119737690811153,-0.2486792102031501,-7.833082346264546,7.353668980710392,-4.123687930273765,-3.9000479770111918,8.349198865886638,2.104083988998255,0.38439048058766545,1.7518953933410746,-5.016586402520851,-5.863981335885294,-9.712055647543398,-3.7662936962114486,-7.530762961626261,5.29152781856058,-7.9621245701343994,3.460164800103735,-5.370920677473469,-5.892864081881082,-3.602652351177829,4.43095266139043,-4.854810186055502,-7.155061583887912,-9.574133271752466,-5.005443885159706,-5.843342443592105,-5.776909195204631,-1.0944005067897464,-1.7441025565100183,-7.7235925250120445,9.583686649355812,-2.0268363296624354,-1.2674200275091643,8.50899332661539,9.478218178452934,2.846109396014038,-9.839718561488757,7.238467893253375,-6.239016597234621,-6.098249328636585,2.546339878543833,3.355441357322757,0.6476789047932492,1.617387399184441,9.224515308586053,-9.830797098710434,-5.632569347999179,2.868028853814815,2.05436312202435,6.241117650412811,6.903247911411693,-8.146826478594678,-8.393542987557339,-5.7851913942018225,-0.4172496524588336,-0.5071979507058781,-5.034160158144241,-4.426137829516201,-2.105093705176884,4.887560113036534,-8.75313462736105,8.971229284865213,-7.174344955250116,0.3073124027083214,1.525512970102266,3.2353022304504613,-3.900648313047723,-6.138524577795652,-4.6154247129469095,5.893967267543868,9.404607402911797,-4.992407325539316,-4.7057861726827905,-5.569260054986735,4.106045029437883,-8.254555418739946,6.236834863430371,2.034532036042025,-2.378881314131263,4.327358918063979,-4.536164951234321,6.676423507742257,0.042601319465960685,2.6199950901671603,6.407254409776385,0.618496336041158,0.26152326635282463,-5.770297237795288,8.133237909303723,-2.8894198871180414,2.4442498478762946,-4.952786195014729,3.3701506293662895,-9.492604545247884,7.80438794597891,-3.1252970050551614,5.980722485911578,-3.538403061600488,9.665762754370004,5.034973018709962,-0.06461977129562513,-5.555668935282108,-9.7718806900226,5.959044451941708,-8.194801436905305,1.282222698748587,4.499212459064077,9.816606925692163,8.994231146179295,-5.296636906618517,1.4733833451656775,4.653128029573306,7.8250985324536835,3.2994382872246604,-8.442820154994797
firm584,-1.2141516752689068,3.530043678192701,-0.043363067506657416,-2.1090778634816125,2.7774312242702557,-6.190872353373806,-5.9340923444171185,8.54009054720704,9.868827119143084,0.5670716566889986,2.209104662052342,-5.11278487141033,1.2448779565322443,2.4606845289217176,4.904248967271283,6.250104686627548,4.63817956986399,-1.049104426418257,1.4192475674049998,0.2001616957189878,-2.9297704465495134,3.9758393023422656,7.413086957313624,9.25109377079658,-2.595671315073802,6.00579877672692,3.0219358960031517,1.5854464027104136,-4.042210962219864,-5.505782731784723,2.5223962736332695,-7.770774417505912,7.5211259789738385,7.195548862428275,4.96275975657767,-6.8640527516864065,8.108696696641037,7.87842345636092,-8.155663826671685,-4.428068430178527,-2.7977126837326765,1.2318137290323001,-7.112022494037886,3.1118745449484138,-2.277513720047766,-0.5897216795273792,9.306878946166556,-8.156650140064436,-3.7157541702530406,8.348770218097084,4.951370325296256,-0.45651397949244377,-8.257837745655321,0.8359987422108617,-5.506309569458114,-4.342341485709163,-2.8770937179657015,5.305522953456103,9.827513912296556,9.789143827918355,2.9804081895261607,-5.010325463703522,5.159250914767075,-4.2080738392422035,-2.5417644011265654,5.144203002184851,-2.337238678538352,4.468026341338451,-0.1310452924706027,0.8739313405252762,1.6799348729492003,1.5085675310940658,1.7584952170486918,2.639327361244245,-1.0443318084718278,-8.413731947884468,8.226136870280818,-3.400862291227731,8.261023555464124,-6.901561257917539,-6.859378585809834,-2.400406917556637,-8.459428706822978,-1.4669205603273348,2.5709066334749444,-1.307504429537655,4.164882384007647,-1.6429146438165798,6.840850254083538,5.80996160161396,-7.962982392662594,-7.520759405445698,-2.735606230246967,5.037093397492532,-8.640168261452096,9.391126359844083,-0.6884597914532176,4.758764433942517,7.020963154852012,1.2561060658140466,6.476281917122492,-1.2517455923735952,1.9367275526148973,2.5192023464403412,-2.092316010867652,-2.7530030928895055,8.920786077538441,-6.760703355279691,6.155076109699479,-0.25215396782399324,-1.293786500280019,0.2946669569489764,-3.9755185258578933,3.4695037809680436,-3.428319580077954,7.7363372648428665,-6.8722111517695,5.376401440898828,-3.714937963528227,2.244218330844337,2.2084653954850015,-7.275405906455889,0.18344745467184254,-8.647645689958578,5.200797125390553,9.247233503146749
firm585,8.442349412142217,7.280630534165514,-8.018652857417408,-3.4652081589641437,5.78087656596214,-5.341980332321401,-4.26182532863961,-9.85485961610516,0.6371894622458605,7.435426817655685,-5.9457836819039205,7.325032605130829,-8.834574146246526,1.681424044873559,-5.2305060248714526,2.2865658238042013,-6.009202126541611,-2.0461624886761793,8.552267298488783,-6.876449152789328,4.27465300476271,2.741467231805416,-1.3896984533157415,-2.2979270768861966,5.424393820837139,7.912685019952669,2.3087408115213464,-3.0556830272098505,6.837069170512084,4.6877916046019745,-1.187011114512817,0.04681897754916342,-0.8528923810929889,9.921238588854123,-9.783292641566845,3.4526735300811584,-4.956549423998522,3.090061152371998,4.070631434760372,1.1440295531775817,-3.827339928944456,-8.358348486470392,-0.847938423515604,-8.538147557008038,8.7861343355388,6.878543143334831,-3.9838329741198297,-9.241062375335467,5.851757715991164,-9.268900456924698,-2.908378508344615,-3.4191306647683373,-8.505167334279715,9.370282399813142,-2.4358773909878746,9.080366308087669,5.3114746059703,4.666426899598381,-8.177173028927156,-4.056693362541532,-7.523840680715683,-9.373190711012924,-5.893500316763404,4.6261926303899,0.5624805395697088,-7.915712831195492,4.102050549107293,-3.2068446518551745,5.043645171998943,-0.9374847410765064,5.317816613948921,-3.473453563407931,1.060290699387057,-0.35407404266060816,-4.420522489430974,-7.487195457033362,1.216616375035768,0.555774286096117,4.629629521517025,8.096879805424749,-0.4391478681009602,-1.6795010233584193,-4.7051784454619705,3.266063266842121,2.9951780349245922,-5.1003240881597645,-0.4366571413867888,7.762604485918978,-1.9748112294535076,4.1050545497775985,-3.3084232482623177,-6.234750977605987,-4.9857103800083,7.695984436505778,-9.71689354964674,-2.272566575153725,-2.8215762290717805,-7.874792938153686,-1.052778763984815,8.661284200486712,0.3100398197093952,1.406217252489819,8.907117735007038,3.441501881203063,-8.315520868761348,4.859225751649646,6.5139819658248825,5.207646753814101,0.3157932055895394,4.4542813514266815,7.612494817045256,-1.4105851361214228,8.196202076047989,-2.333348880577997,-6.1555524083109425,-6.30519370019117,5.416732000574044,6.668811745704716,0.22009169499663095,-7.9459742401834665,9.897827832903396,-2.2907014616299914,-9.116709948956213,-3.161462640726624,-8.626721490887556,-8.106399336760697
firm586,-2.5961407657020175,-5.443404368361429,-8.166851501522391,-0.10879255367460416,5.3847148323246135,-4.609147819293629,7.593299750517737,5.637376752548612,4.944958567270705,-8.531139745986271,-3.2178581095830356,5.873621831190462,0.7609541133235709,-3.8820371669132676,4.881120518619674,-4.765266262419692,-7.250136195873765,-5.003331467652865,-8.377413521560108,-6.111962251305407,-9.999505152511208,5.147670077050915,-9.611887448280449,-9.178504325649477,-4.2430445524964355,-7.410129120773545,1.2679426093976414,-4.193081960341698,0.7931740366848476,8.311493221566383,0.9426581894441544,-3.0482477364223133,8.81277375475295,0.10679964439034606,-2.9351875004284818,7.897575481722463,3.9418717045721756,1.061146600332263,0.5869110122990833,0.08787885949832308,-2.118098061768312,-6.176119001956137,-1.1933902431939885,-7.923710372773076,-4.02448558216479,-8.731203084478683,-6.636893528357113,3.1906959967953714,3.4600846313360574,8.501021924641556,-1.2883415406113699,-2.424416661082846,6.455933805058649,-8.981147974546007,-2.200433272128979,-6.998593665133925,7.492820252971647,-0.26156945384363794,-1.9636714173792953,-7.400549944969487,7.718564113250601,1.17015146162759,1.0540941639179877,-5.925741088638481,-8.389426316192953,4.893388317947556,-6.738919608554141,-0.9922569798244112,9.305076715399778,-4.76743857413692,-5.9888542798790745,5.560366643094699,7.506562488445578,3.5974396770833614,-8.396416371156105,3.6912539274855227,-2.6974310891950015,-5.673758484360684,-0.2907786804954977,1.75765330648378,4.727690742000693,-4.481233684729302,6.47660273095309,5.212715645675184,3.9169093666302057,-9.22577831628243,2.812112937552646,-7.737655938022224,-8.255004935678045,-3.614780856603299,3.765719079598014,-6.497067504203072,-5.588618379946744,-2.4963228849272356,-8.15865332345739,8.045419167934288,-6.476149426870141,2.376606613821881,-1.1790209251437709,6.397737891311547,8.45839449376005,-4.872765225393008,9.611244491835045,0.3609878811551308,1.5772064092398104,-7.436368109094094,7.717494109830781,-4.616157695939879,-8.064524675154463,8.983471944067066,8.74006937647588,3.654007394519933,-9.949331909462195,-0.6080505222359598,5.992490159466914,-8.050318296896219,-0.7066365393382412,-1.90308811074296,2.009571393818492,8.507849541771133,-6.65799300667196,-1.4091510669895655,-1.160203365438603,3.581901756878942,3.3214846283863437,-9.92225762772975
firm587,-9.899741862766883,-5.156905945295671,9.227680259912464,-2.423078256273463,-0.3776667820088182,-2.050190830287857,5.8585253323420154,-2.2280177726140282,-4.210899153892336,9.147950485000251,-6.461152485096933,8.691828088157116,-0.46775556602084656,4.293936633754553,9.606504794278482,1.144696965910148,8.208487406831626,4.329262718096796,-9.147692173879873,-1.462194015152047,8.46740349691418,7.461553462560268,-7.102185422678322,0.3553783082610238,-4.110504561149475,-2.080736699674926,4.339065219116415,7.165652383180355,-0.3261858359220682,1.8090630373897234,-7.650659248519864,-5.10401639974944,6.928626921108986,-6.081422982804636,-0.23347028736965747,-1.148326589159156,5.7376755149418415,-9.74862342191294,-0.2201752253406113,-2.174358023759659,1.9726338468718154,5.129199034125767,3.086794445027545,0.29459903080849337,-6.506330233987376,2.8732089717752824,6.411930106955531,4.641171477301629,-6.865291066199994,7.5652405995859375,3.114879130322132,8.963160933804105,4.982672754406925,-5.197675125292238,-7.847148835580664,5.96028497148774,9.835890805741482,-8.458294749004027,0.8100749272113994,-4.47966272312329,-3.2573671079252726,5.183298821926961,0.9370439544091944,-9.615198350333348,8.409045277254414,-1.2247179948275857,0.0415106259255289,-1.8214505537521504,-6.55358429743562,1.8481509107058969,-4.615144509530682,9.053902404713824,-1.4610034236685383,-5.2109899474049115,1.2371942504156834,-4.201263252578258,5.018938429020658,-7.614083059794174,2.813557715488656,-2.3126875894900722,3.6192931216944544,-0.5664367700750201,-0.072293071392739,9.850318932052481,-1.6739130992108464,8.944206269615538,-8.720673428595425,-7.772355739139945,7.128464618081313,2.3885427546775055,1.1790956885572417,-6.989312736274869,1.5442063156707668,-2.8664491380864483,4.170326853706021,-3.9490183841643134,-6.5984394710285565,-1.5724927117507121,7.495270438174067,3.735849736844866,-9.767102089106015,0.19217244775675724,-2.8444516835374962,3.598510551227781,9.376046358126704,1.8930290509335368,-8.19667598042017,8.36121644755929,-3.9444363727682923,4.867049775813694,6.427096423014532,4.546336682417937,-1.4087837471775835,2.2923044270029145,-6.46813686585904,-7.582471685840611,0.8729825369741935,3.3550633656948765,-2.437555980784376,6.887702756138111,5.026017696508331,-9.740854867130599,3.5741765512256762,-8.81052092309326,-4.51782331019388,9.702158295191609
firm588,9.318299984295841,2.0536577423559947,-6.398877397722716,-6.078039072185312,-1.5557458158590656,-2.9129352869141663,-6.340042115955811,-1.604690078254956,7.37705811316485,5.146920246720612,2.0646294715452544,8.311949434867731,-3.4726750207055783,-5.214787043040032,-3.887100884751689,3.1056016574615875,-8.363587511507976,-2.771383640847917,5.020035949747022,8.552426512286157,-3.407341565107158,4.948411448183537,0.6751348769801773,-3.3016061010911706,-3.408712487789467,3.826375542129023,4.959213630915073,-7.600185559562702,6.438804227366283,-7.7367475034565185,5.192095053454377,8.98767262063631,-8.405751488090552,-9.515166918473115,-3.085772628492429,-0.2534458633658687,-3.78638852511743,-5.761719528190962,-2.749764006169775,2.233244453269762,-0.8425732274771498,3.579962929688234,-8.925356712874258,-5.23666065934272,-7.533747572650011,-6.157616058849427,-9.346769751417217,0.025226386510562193,5.522362248226374,-2.826654443213446,-5.279417472500862,-3.361521564658241,8.259261363309204,9.009087205195886,2.5964454797040286,7.052905839842861,-9.482278767066525,9.264231497503797,1.8699492581385595,-2.8313849025678657,6.091401346556605,-2.5192871630475233,2.386349509700093,6.437132220874155,2.053106919677486,-7.28078539302218,7.5635582994701025,0.7003247904472776,-2.196357784883136,-1.1511439688357754,7.88688557023864,-1.074937898864297,-3.548482654733059,4.997771742372159,7.734148644558502,2.6254536374584436,-5.092728211886262,9.327556020478728,2.3407297169257184,5.961664883209952,-4.943319171606772,3.5409148927801795,2.655948875037188,6.487396406771666,-9.167466915032625,-4.8132066230511095,7.997835323447379,3.2325567732383043,-6.840408745704902,0.18999162544958637,6.849341372468366,0.806647301372843,8.852822608298244,5.461831366251372,-9.176137015949479,7.906750201220721,2.8709437176425645,3.473031257910094,8.735165614797854,8.721799455746822,-2.0320622742084886,5.936507914652241,2.024325320723463,-4.28588308216912,1.8572950896542935,-2.7454510889068366,-7.639887295696819,-4.511440284864687,2.6753412201615294,-1.7781688148433883,-2.410593722672518,-4.626385174735336,-2.717659725695853,2.438697752415413,1.5602673328710246,7.880281268937718,-9.433260558930263,-4.010758137295145,-2.7564513073573167,-0.4492900552780945,-5.530576082827912,1.5961028791655192,6.514097862883791,-6.6039852697428465,8.033133790186508,-2.388868485273761
