,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm355,7.806642163320856,4.365834002304219,-8.250747891140133,-1.224260183780574,9.279852430470399,0.83569327478296,9.025683621555846,0.6412322520916458,2.475278576623147,2.8893313754580863,2.3749128792960565,2.295688675876125,-3.7422978028125193,7.729220050456007,3.328864897803081,2.709788717865278,0.5278446735728259,-7.438245712916021,-1.5917908163719048,4.797727623916849,5.3196651788525315,9.012492575952656,8.632398967334137,-2.830692576481808,5.291156827584636,5.377384661051348,7.358394489636574,5.814710858073537,-1.9596190421084447,8.742134234716413,-4.258912903623779,-5.233192478495756,4.4961993559397015,6.193565484100322,8.771582682582032,-0.12017750886026235,6.309384857277312,4.712063620790268,8.295424209644821,-3.6355497372843377,0.8723420001459399,6.447838788963935,-4.947837538863185,-9.476686099397046,-1.7003649138437673,-7.62597767201207,1.02071798250714,1.4108346754771244,6.155683808994517,4.0890507798187485,1.5667322407809152,-7.125084250975469,6.989567229265333,-7.306143463580177,2.1981478240184806,-9.074768318462299,-8.30016793039639,-7.027079998099277,8.822905997595267,-1.3608665216381848,6.913225297563642,1.2232508181142343,-4.690537796624216,2.331319055877774,-5.278009113517836,-8.357702512193516,-8.833860829295757,-9.918677606396491,0.3941562545342272,-8.978464284447668,-8.612706281846403,-4.730379753738196,-0.9673813714814905,-7.848428620960997,-0.5625639513241367,-6.993246200558474,-0.41051261963841945,3.088958514567434,3.667066013181996,6.608396962519301,6.171584599035572,-3.25748211720952,8.07461557954155,6.967355501203706,1.3789645781160242,0.9006505090487043,-8.133252035899314,-5.5980560660076994,-7.01943653473416,-4.215536878755075,-4.2735272658385215,-5.088759531259699,-3.4799608518140097,9.809456877860836,-3.340968548279868,3.5728447417763647,-2.117210289911233,-7.059951851050997,-4.795726212504691,-9.062942586795605,-6.785006195907206,3.225380773598122,-1.4632373889768129,-0.3675063301014898,-2.28394499752127,3.0824242567307785,0.7434630569271441,-9.759822444352258,-2.2120257440484536,-6.28938675991332,1.7565781876448465,6.052301383852608,-6.945996074485032,3.244402581501353,-6.608463669806173,-3.288072381869518,4.8280774875378185,-9.396557044982131,-1.7290681850651541,6.075388710250969,6.645252940450579,-5.002529213167454,2.486869354605304,-1.0176180072383723,1.1857550013982596,4.528231951163962
firm356,6.936428530352703,2.9110717858530926,7.938830294639718,-0.4423177649307579,1.2440248195287236,-0.8294549694552984,5.299979250238103,-6.895453603227068,2.4941321733753608,-2.901233090089632,-1.5338739352093889,-6.896125692994546,7.955841243434694,-0.2346679749589562,8.358139971562618,7.9455866665327655,6.438969344710731,-8.144480591847199,-1.6264509318684617,-0.7246433212297205,3.805602352300548,9.545163603609332,-2.3268891260863356,4.54862752617756,6.141761985634194,3.682447566780116,-8.388954046569202,7.495313989991686,6.256886200273833,3.6645064110401684,-2.533132129183004,8.326741816889758,0.14868163673789248,-7.536840442161143,8.709420583883205,4.602678528171843,2.5765015003580096,7.792730774595711,0.3208547781903981,6.66935654681302,4.5926700296578815,9.157858616290351,-4.063733093503914,-5.865751691295538,7.969006887472744,-7.232315763897583,5.686938112396064,8.62459428256184,0.6472611660193213,-6.958490920045513,6.146156603625748,9.853610172737099,5.5302085119223765,-6.687866041830677,-9.476014496810976,-6.567901506824123,-4.186813981147257,5.416356310105963,-6.203917733314377,-5.119134859161038,5.288894093681478,8.727016763900885,-1.7604933868561865,-8.59823821999358,-0.9682593962533765,4.271976080611415,-7.341831926847259,-3.3839409338735145,-1.4004442569260789,2.771473202654228,-1.1254705412556572,8.489695085855942,-9.641455157419486,1.8919128228133175,-9.486367893084356,-4.545766471406722,-7.563245947606207,4.506979622479182,-7.881859755700731,-4.2556945943681646,4.352231268295924,-1.69164297176917,-6.070751227276443,-4.22008870417857,-7.245777344792286,4.320851143575734,0.16282659132234656,-3.175443916205875,-4.108766090704674,4.3131505365295375,4.87330084350859,-9.386323737246848,7.389644357259108,6.577595356415387,-0.19376183596403607,-0.6524171349513974,-6.5098764441120105,-9.36991655744724,-9.396232537778182,3.457861349128443,-3.440611399413216,8.955540597939272,1.649121955185418,2.2759998190287245,-9.984745365712758,-1.722296970816803,3.6171100724867866,-3.058541464345166,0.6600704802472084,-8.436412144847194,9.665000413406169,-8.368498119393486,-2.1468916021741364,2.465441088449939,0.12987327876632193,6.497578232766102,-9.450612847509952,-3.6391921805206406,-2.346475234757703,3.9970643830818062,-5.8484240129369685,7.194854246066257,-1.993188857149537,-9.674985878769629,-1.130927958355791,9.134768394012681
firm357,6.693618161306212,-1.682001795170958,-1.8231632628442078,3.112746142137105,-3.853180996796377,3.228057583435662,4.0945250327445635,2.750622127544478,-4.557316313614579,-1.7201584987082104,7.2547334343987195,3.0647596502417827,-1.6681034669882937,2.0739096061561657,-8.483659619876956,0.06686864068371534,2.035377371488636,-3.213308019775507,-7.764890138147226,1.2409545330450644,4.246475782301394,4.743106528217165,1.9217477269232504,-7.696117866800812,0.12811699881859795,-6.879361490888753,-7.407030667865248,-1.28226284948666,5.261889438890236,4.491055499947386,3.194784463268645,-0.7706963707310308,-7.302656970712236,1.9518506142193282,-6.37310872547136,-6.863963938764117,6.477474973982083,-6.2521541427977105,-1.251824434891752,-1.5330786452994118,-1.0345058361479946,-4.1899979259534526,8.507401801100563,-3.7648672087260575,-3.219301979654496,6.292334571658813,-4.316957755707211,8.652245531091182,-2.9151149158864857,-9.928681859460774,-6.6963924289443995,-0.28281066281251555,8.32974941700352,-7.141898793809627,-5.0439212537997635,-0.9309490117482948,-8.441978503787656,-6.753029944743282,4.658135630637251,6.175025308580761,5.097470674419629,-6.1040019727688355,4.271745753920639,3.991125070414199,-7.69094671438425,-4.542071654764399,0.5572819139190077,9.337655763750554,4.8946015089898935,-9.89194910968598,-8.861704292093908,-2.9036469962279625,-9.475844432217112,-1.443691515654633,8.797460527603697,9.889601780373916,4.23603228372205,4.27431426289237,1.156669991793752,-1.0630029971337471,-3.794159992615473,-3.1540357771434113,1.4090687295875597,-3.9880487917428242,-8.352810918108277,-7.481387571596862,-5.785313669227438,-5.262169134313959,-5.890249811172166,-5.574630786988863,-6.620057258294234,-9.928226099798373,3.722406182013877,6.168748566251207,8.102968194087087,-7.846263319941045,6.103758956842988,3.803736947046021,-6.618804949577612,2.6944915390742104,1.6196601259948906,4.728587288885482,9.618806954713467,-1.7247239093605753,-2.0094357454607703,-5.775063710266446,5.470953827254242,7.602456487901506,6.816922656269554,-1.5058690083269095,3.904849794571687,6.918605240653214,-3.127453700725786,9.745280976947907,-9.205626383385448,5.070513216256469,-2.23360878162657,5.9048911130301995,1.4974795413088309,-8.17928494639273,1.0037142245143542,-6.948593162178431,8.529918602049253,-4.929895673747011,-0.3059056044353241,-3.0457795467238435
firm358,-7.388951175505724,-0.8274509086617687,-8.629980043572047,-5.211336554458352,-8.797574619241615,-0.6266689725210242,-6.926860450046868,-5.14469161669062,4.618513802350552,-4.837787190029179,-1.7262169883384981,2.1479585823608005,5.693336779476173,-1.9460541157483178,3.3497406196458197,-8.440916799191307,2.1742952327088503,5.575145064716303,-3.4147253263990667,8.616850311996625,7.801329346157164,-4.402594637915264,-0.17268675661398625,0.3349856618789495,-8.884871788340439,1.729227183457624,3.716548621282554,9.302019279740506,8.836937353826947,5.144262414414282,2.043590501248884,4.935938735827232,-3.255048463554459,-9.726180615975293,-9.09940196042636,9.307669408002752,0.20591162703166432,5.08478432946632,-6.5014765859407175,7.793568059004915,-6.825962708609474,-4.333176528751226,-2.640996773820678,5.498389228816379,8.267169331941005,-3.609825369848969,6.3480643093067854,1.7606045162168389,-5.04368071431609,0.9651852113906241,-6.718534484530226,5.782452255758283,6.846283366677309,-6.652345133934583,-5.393798206080705,-2.6624122393813865,-6.728746314799146,4.9480314494115305,-6.218197920712645,6.04867213911178,2.740925468491449,-0.8618281108885135,8.375779072687898,1.7985374127382414,6.332812212341807,-6.888830040947083,4.43120767052277,-9.380538834554441,0.12053543782456266,-7.436692501060267,8.088523522852018,2.064840391466676,-8.605924014516882,-5.480727489073038,-9.915775201391451,3.0699016533604624,1.0899042129387375,7.0028462481916485,-3.4139946399925325,-4.581598879882332,-4.184125157135748,5.5350534940412395,-6.266888368960077,9.103829849098986,-1.712991934562556,-7.441020509855241,-1.4632285377133076,-0.5930395244109103,6.229669795348226,-6.904205953842311,-0.982235098421441,-6.137663999317282,6.18902095639951,-8.313685933561503,5.340979747810133,-3.9227353885894,1.2621796186567753,-7.910812837696133,2.327005943002792,2.4223274414665514,1.8748538844125022,-7.319884480533045,-3.0383361055825864,9.138998625075189,3.5087064118870064,-1.5311715205099539,-1.678694903045649,2.8850158744004304,-7.596469653095685,-3.9118465069373105,-9.867534186336155,-6.518951178534385,-5.479039351583488,-1.5746907765699731,-9.315143729255222,4.185604113751474,4.283447582731995,5.8058976026078035,8.807510656828871,8.231685999712116,-0.4151013901677221,0.7170626492828482,1.501182750647235,-2.906548849360451,-8.77907368494504,-7.7348910254525
firm359,4.934210625073225,0.9335927933527195,3.532792886118939,4.96417939091921,3.1177571677918223,2.48614058405283,8.734426237319205,-3.866424572554587,4.154512349614411,-0.36415197535846744,1.6858529787999732,-4.0850525049753,-8.387338512284526,-4.3341164487726775,-3.2769996231194902,-1.039863801733457,-0.5092670618451134,-3.3821301627959617,0.2784995611931844,-7.239603484813952,-3.4263026137374863,-9.124642070913826,5.576235963380247,0.8524628015877393,8.471250472109979,-6.659075765729854,-4.538176781551906,-7.473423051957429,-6.922889591592991,2.8917658245269173,-3.2934103149013456,-7.546428355409274,0.2207689743060719,-4.125124422414672,-4.8480878706717,-2.5994779929801375,-3.526169903395129,-6.613626125428082,-2.2500745302864082,7.595331381152619,0.031151497735255163,1.4626070751920324,2.5649724342735674,3.6815753299962566,7.9450174598761905,-7.136455584208925,3.979709913760324,-4.3554165850108095,6.073414916874857,-3.4840220673983913,5.531191017771576,-3.920174948091855,1.153253466890643,8.954547400813922,9.845930129070425,5.875271501513012,-2.431358327176236,8.393642042741892,-4.304383609008493,0.8495725061334483,7.173635330775451,-3.5354265000986,-1.506001825735229,-4.875033503855015,5.71506570254946,2.3116961148589112,-2.5007261199534074,6.53618194564833,-7.670884095880968,1.7647594546507186,2.868314464573025,5.9921975437026,-7.43668611494315,-7.015621707789277,8.92354839062656,5.740102838589269,-4.237618283254639,-0.15168608769735847,6.214287953469732,3.002742704040994,-3.8246423282041437,-0.9510739424606101,9.14989671168101,5.750898874398976,7.740966526627695,8.709996492333293,7.052327652939926,5.295276626612962,3.4668337264060067,4.807869986150873,-6.997308864699885,6.150284155874669,5.7526522413953245,-7.940828574634695,6.3538212780709955,5.675130281001843,7.810997856950909,2.0392695197619215,0.5941586532457048,-7.561533639979583,1.7999073331381545,-1.9631734515071741,-8.073595148586417,-6.916823365734846,-3.462114035354535,-4.3555625956490545,2.7094348327557043,-9.358031585922777,-7.581887107641929,4.656689979482065,-8.46710591027502,9.767939591110828,-8.91074189076992,1.389775792624663,0.44391399642003826,-4.257651920119285,-3.5197456675564425,8.185185913266167,3.7846712333089965,1.018888855920645,2.756144020321557,-8.924353406477746,-6.213574260038326,7.941778290888564,9.694358790427941,-6.2206002553750945
firm360,-0.010174419103048393,1.3501277308494082,3.2709275770531008,6.047267071283443,-5.360883086547778,6.936852824131357,-9.13438626832429,7.311321760329339,-3.3795701084489043,-0.03533985440431309,-4.275157486763943,-4.09092680614185,3.7732745271482138,5.273065476532977,8.865714486747628,5.430273386126514,-2.314984476054107,-1.187218428125206,-0.47355289759698316,7.843971630543443,-9.724231365703716,-2.7025509048986756,-3.39125042533097,9.104686003282776,-2.566308003017575,-7.539542678524864,-9.512981201242706,0.11582309215709685,9.916606728261897,-2.379784906370186,-0.22948160740154044,-7.142800895469548,-0.5489035674130349,-2.9805965860529575,9.138824101155375,-0.6119718743844871,1.8448606200272124,-0.9889322784102141,-4.586018942803996,-4.154485059657615,9.312452232492216,5.508730731790138,-9.137383278166373,4.665002241147711,-3.664306852502155,3.0802612239420863,2.213551409545447,8.97347739477668,-1.3109836647860362,0.6382066273550144,-9.689276174695706,2.60688825075192,5.17594962414401,8.870222842107083,-4.902481160473289,-8.858052367213126,1.1567905780764658,4.103928584193531,9.368285307834554,5.945015681001335,-5.36520419286568,1.4734036683311054,3.4780155816879343,0.25453990904176216,8.57917471488329,6.020007502408173,5.292491561414451,6.421771474876149,8.029833514965475,-7.911650781557693,-0.5114652314765955,-9.583653338774962,-7.8046993948611165,0.9502144756396707,4.022768314497615,3.9401129725138517,-1.711567029782323,-1.427226229072435,-8.71402936059797,7.082514136547228,6.556169540941248,5.6632336807505865,7.900891348908793,-4.953372729521912,-6.602424733084325,1.4113673736992247,-3.803228563087626,-2.910383643682639,5.67832695209589,-6.768988098199468,-7.018063072912506,-9.042925441829986,7.008727495999775,-8.602096133238124,1.6502258615693286,5.150731439906227,6.071425823427305,-6.101351315575439,6.526310105736069,-9.72024999206138,1.1411900884342163,8.748189630247737,0.03795376432682751,0.5797536173272846,6.774066078171266,-0.8616199093558023,4.8754229842816486,9.23885840681399,1.6168824593602622,-1.2335892911934287,0.22514628747953402,6.713306221488164,-1.3690995190233082,-4.121976178433579,8.720317559288162,6.477577484860333,-4.389789149789536,-3.505175528121402,7.962060811988728,-6.2333221286260425,6.418509139229858,-9.737379393475385,-6.6462067201404,9.706861707172976,6.969838375928674,-3.1934259279759836
firm361,9.792484348277043,9.06518684836627,3.8920250389211795,7.012879984787869,9.27612569117635,-9.832982398807015,-6.681350522648454,-3.108374136189946,0.06437438959137687,3.0916276900117623,-2.117131039722313,2.085140826657174,4.061443762348887,8.639229824704778,5.04350218121348,-6.154669509932987,5.640649112141606,-0.6547184959041452,-7.633273597583379,1.025604342129423,-4.0966308046549145,-7.985936811036103,-7.817073681781295,-8.100444464052705,8.08134231728361,-1.3218127600531524,4.901784653978128,-0.43181051952664085,9.61869125770641,-4.491987457324679,-8.460935864925979,-6.45892688544966,-5.499759768336108,2.4978739610955554,-4.361948978057731,-3.445115641088763,2.4575652091930706,-9.34310600649734,8.404552812911167,-4.414688482054858,0.9707509795551612,2.531307026721583,-0.9777259764000679,-5.868253141037387,9.878094439763249,0.06756295399376278,6.039192712285253,-8.144525734721258,-3.8604232914086856,-8.243495812335741,-9.212031398176318,-9.644725197996229,-6.797854718236782,4.276674992938629,4.701175790966053,-3.320176811542037,1.9246462159779671,-0.1685280630827819,7.197837538543393,-1.6333266107029836,4.752214320278224,-2.6089604173283565,-7.335102511759963,-1.3594295495699988,2.993086986466274,-7.942325272344217,-8.23814755907933,2.179443784344347,0.700568679782009,8.558444003873625,-0.5407730050124187,9.362451504311032,-7.959878012448851,-5.023313332145571,7.258626121177766,8.489135704527214,8.31530009289947,-7.52101015479777,6.930591046881226,0.08891828651828959,-5.963938190484413,-7.8844791825683735,-0.7062221814358942,-2.936985605459393,2.844598230333826,-3.073053589814818,6.744784718742292,-0.4472042452519567,-1.4318312629196406,-8.57697233555966,-1.9045402973971637,-3.380080826948653,1.3700112667179987,0.14646555349250434,9.881770102576692,2.7078205483563327,7.534472721879574,8.597665564065128,3.2074199279768383,-8.863698141540059,-6.929720476123644,1.7201184994638634,2.9885552833716176,-3.3791069798674123,-8.538958866432322,-3.7523068615760824,2.5649320255365176,-0.7294448170666605,-2.329253542330372,-5.49521446792089,-2.811747019065618,1.5172924392445637,-5.963076163695337,7.308394399613185,5.6848170764415045,4.065857130856587,-1.4659091711845882,-0.24527850807034213,4.9806142314949575,-4.939669829901597,-1.649232385755905,7.897551454559498,-6.613572720890253,-0.506764187839341,-3.9611262050952556,6.826541786650136
firm362,-3.4705462148169115,-7.070550053817595,-2.0387634071765675,0.7752072793170264,-6.318026969829611,4.884748687248731,-2.4442197183593457,-7.17525013103695,1.5139992837785279,9.165543867200412,-9.52430561032659,6.773821821025152,1.6304222989557857,-5.921711261556815,-7.722308206076245,1.6554329626968567,5.020983712930821,-6.244282889093884,-3.905839404586935,-6.15137584330278,4.146388318894159,-8.020880670422802,5.973530300469141,9.767291599721947,-8.928826083548447,-1.5478415915075043,-7.829124319299989,-0.32193665250476755,-2.7980723865570862,7.720231930897864,7.518584633425203,-5.895931892797148,-6.823905169993834,-3.0732576776451825,0.893772827644268,-8.767820214723955,-9.873916774914589,6.3760368714759075,-2.9015778750356986,-4.488209433233827,8.851001071209712,5.566348157773557,7.188844636555693,9.865704956055488,-8.480147073998568,-1.4404399229136384,7.124554776019071,-4.6583490594642685,0.652356460089571,-1.590155471163058,5.095092092425848,7.436024705849704,-8.701085626744545,7.269342364211546,-3.928188840622706,2.268720927847486,-6.223994858316502,-2.195180879702643,3.363443523389771,6.24713150779073,9.774681887854591,3.1772790901300407,8.651416510399859,9.302447556347918,3.552561198937143,-7.854522718983992,9.134523735320922,-9.159026226670143,1.589288273108565,-7.748907987582174,3.6555938104589565,7.8161677059685815,-2.7695834006889086,3.957656282850559,-0.06561058885046123,-3.3155657704713875,-9.392070593882927,-2.211830773464058,-4.246470053745135,-1.2635603424837285,7.786629012571169,-2.450165847294665,-0.10329004164428568,6.169585004606763,3.538025549821853,4.512369991396705,-5.333794285673346,6.5308319534448955,1.9811784508711305,1.1771640803739665,3.883797444394183,-3.623180298578113,-0.9389588592757825,0.7781264494366091,-2.7448836554604057,-9.022402723137827,3.2304010547508817,6.771021813630334,-5.027672029636394,2.6805353319303755,-7.137561781630577,4.443029013268973,-4.670533485433534,-8.523682908865243,0.5527358326579588,-4.245351790109531,-4.935277672739993,8.552750937299407,-4.411701905794214,8.115772953906948,1.8315657411325699,3.6805316096685132,3.867664032602322,6.915789110536583,5.625129701493147,7.375473451017367,-8.342561544021518,3.457333410519542,-9.748623099720266,-0.470812166973392,9.536288572434913,2.8949985480816984,5.845725650535256,8.773086574883479,8.796965562908564,-1.9097120011969828
firm363,-1.2943120480412382,-1.126259134141165,-3.5343423475135927,6.018426700799072,9.745359230603338,5.396313284057335,2.3668240189891527,5.182751426507245,-2.5229268738160755,-1.9167421200365098,-8.229996269835727,-4.190469687916414,-3.738793705332359,-1.6464498747097416,6.512276712708797,-9.783826735187942,-3.916980894949753,1.2590259827665395,-2.1455727014296784,1.4931057303303508,7.314100836097772,-0.2840529148162503,3.531504909327774,9.422088924678555,-5.178314690023607,3.279066741622758,-2.6862534115883463,-1.8488096846216724,7.3226187744038995,7.031369124563316,8.192722268206502,1.348731708554947,-8.57837246174288,-0.5028326386555122,-0.9633167415375095,-3.7295274769209623,-3.7362157809730885,-8.918548705793363,3.2190281854662324,2.431014041273041,0.6710783630509987,-1.9633968841384846,1.0259867794206006,6.482514983167317,3.8374769837986804,-2.656324721230927,7.912623651765557,0.9908667407455685,2.714955842231925,-0.7085763433318331,-2.016762980299016,-4.297722350509754,-3.956842978609034,3.5754258582451683,-7.996048368722342,-2.130055538872031,-1.313265053800217,-5.057970597158283,8.929243740280299,-9.51498869842333,5.931911846110083,-8.913240330245591,-8.602501043596192,-8.443090989082267,5.658065745473706,9.935644453898341,-9.803670792383505,3.335785083267698,1.9625512284889108,-8.415316081304859,-7.845559525439809,1.394859038726608,5.467991593889893,0.6590577055197144,8.51663034862565,8.555508710458444,0.7558876989459904,-4.409047929404171,5.508639242410062,-0.15662482428620805,4.306387152246128,0.04664826516407672,8.962461968925581,8.59661840644101,-4.605615241501182,5.0456496991427535,4.242225769008579,-8.811357419353067,1.8853789394513782,-3.5455279472038974,-9.320343853701507,-5.579906616570584,-7.5625483004339955,-4.826086976642971,-4.100053236315226,1.9762742756280147,0.14880364356597653,3.507874205224141,5.81655321806425,-2.7774203269100077,1.2555290858058399,-3.36117866718586,-7.9283892210694855,6.06196771991776,-3.095781901467774,-6.063122880970284,-9.16148182905394,-8.617852200306903,9.622048747120864,4.701789859025208,3.2523491752268345,-3.0871239092025853,9.557214557157007,4.979378924690241,2.9269944404282597,-2.2684163122040735,-2.0215380693220597,-8.338444805611797,5.636851561895215,2.5924425499051456,-7.409530852149753,4.743083148701386,2.625084148266142,-9.853628270027329,6.156573025084828,-0.3575317526708588
firm364,-3.6575880843489195,-5.91776516714215,8.11023427149097,-7.672187768320811,4.224758356587802,-3.1545801146786996,5.099562980468146,2.5070803708948937,-5.410167082837636,-2.015220117433387,-0.40548692158147226,-3.7129093241033084,-7.513495497600042,7.823586678693744,0.09815218229376654,-5.663429398609754,-9.05826527020253,-3.472540334133651,-1.2907460256453511,2.5170690994403007,-5.86740374855415,1.860630512580471,9.92717067483807,-0.6000955132355141,-1.9566039578559504,1.4795273022940254,4.632695081420259,-7.941210705893176,-5.593392716984756,-5.878804664361656,-8.637997638678009,5.121659931716199,7.033152105351451,9.942270288394056,-2.2450674487276334,9.009786474846045,-2.9812489236009387,-0.9696129373863336,-3.781360352553442,6.259582967399513,5.255013464681904,-7.972754189528295,-1.266986227112831,5.378993456698895,1.06112453788991,8.145630641042224,3.321019901817923,6.828113539559958,5.189027299920351,0.512086789857257,2.221643082055941,0.588112239422923,4.019042078334476,-3.971631032566691,-1.6435948772331361,9.97258597067701,4.269023882416976,5.339318722153719,6.2371197517914645,-0.10684488017112592,-6.871879546718747,-1.8066756561778607,8.806775384595444,4.10843096289504,7.340408348058702,-5.219334013476022,-7.125912909055394,4.704491245930173,-5.462293686230348,8.258786496688305,-9.890964318029905,-1.1907379513629142,2.12381472436131,-5.435636886294475,5.67463985144129,-8.185966054351663,5.867632698707496,-5.680629272335766,0.5732078780556442,9.99341743836355,-2.626283828588207,-7.387746185186936,-0.34772718395687185,-0.1620740930245983,-7.83310554328581,9.117947462323762,0.8943315720740141,-0.7402367997700647,5.405623749382652,-4.947184924761531,-6.908159590725553,-9.204508438070667,-8.925166548778396,3.244238442112115,5.892652991646951,4.112420162521044,-9.150390052226996,8.088490293403744,4.567358144560142,5.943499645298287,-3.191096287988473,4.643184317125977,3.9193907297383177,4.104525732269217,-3.7517081168068263,3.2412177988015003,7.780664789963907,3.6652028179120233,1.9340472190570743,-8.99527152782581,0.5103544151949642,-2.6261136908581717,1.3127066123461955,-6.560935850792193,5.773376478622602,4.102166526749633,-9.157815750658258,5.564169770000305,-6.694030964546444,9.455242346846635,-0.9096875503207897,-2.1499769152798365,3.1310018386193263,-6.038224445727625,7.571144454624722,-4.616190656206638
firm365,0.21812136123822157,1.2841429092364969,5.628707626769312,-0.11101235174734825,6.898899697395574,6.479931592102741,-4.21269441553213,-5.05165737667554,3.130668019032754,6.423206204217205,-6.796072758570499,0.15473747120505976,-0.6980172670219602,8.859933068648445,4.007333589379808,-5.482565244171774,-2.524260765778161,-7.878913051974338,-3.2134164588151677,6.4810410571082535,-6.720693210595883,-7.288936341943437,-6.76947369543427,6.885321294593169,3.1239692608874314,7.779638812834069,2.174697504910803,-6.57921091552685,4.082353211938859,7.269502854217439,6.701588501339138,-8.52056434834253,7.393351674924023,-2.4459222032312127,-7.1532414006536005,2.8182397524682514,0.4401795758556286,2.4375242262932755,-3.354148849171885,8.478256745754383,9.065936566762609,-8.166193589338134,9.948015738704662,6.387166340104695,4.293016570449758,0.8585783660629946,-9.232948813380679,8.35241899032821,2.4130838371641374,9.87601661166963,-2.7573683243215763,1.7101480513131673,-2.5771061948901153,-0.27297118185434144,-6.899640746523767,7.13473853181436,5.601750655463549,8.484614357811992,1.539449688964245,1.5564471258069013,-5.880320071452125,9.525288238472132,-1.8393039542393108,-1.5631981766704843,7.9359887245137735,-1.6647555889682728,-9.7608285932499,8.272197795364079,2.4960746907916302,1.8404017076841797,9.705979495361447,9.979602518275872,7.3276928190384325,-3.9468809679632937,-5.747533545456638,8.996329383194805,7.635836073828905,2.5034089322936364,2.3783638198040933,-2.5111273160152336,-0.9356559739193671,4.54045692443084,-7.588859654934003,-4.045054924271099,0.2929090163915067,-2.178347910357104,-0.20576573864290282,-8.290411988020402,8.397616658011305,-3.643825917213963,-8.867455337832231,3.4708813962010066,8.782818004809798,5.251796623002903,-6.491820495303053,4.056339509003212,8.357781194655022,-2.1716012389713546,3.69117579887736,1.401277435453263,-7.729394440487183,-2.6858505286447754,-7.8587082048116415,0.4912558963139606,1.1244784162668218,-6.240169023015456,-8.55496080083936,9.283760787579567,-6.055486301377339,-0.617809533247458,9.497066820629232,7.6903478761936555,3.6714529139091496,5.334541492712081,-4.3291270433910505,0.7076278909754752,2.2590616159950123,-8.125814585419182,-5.742162005982603,7.358198899730898,2.5109297430945787,9.31512012358698,-6.774832324631301,-1.8539602590221076,4.393759086455882,-8.57269654908352
firm366,3.603983395234554,-7.937400459805306,-5.505047190929579,-0.010312042857593795,-4.063814074163847,-4.473193994512538,-5.124937328620347,-8.369393869706524,9.598541616509596,-0.20826046889036576,-1.3098740863561869,-8.812687248213942,-9.614060223550908,-8.251268516347139,6.482568589503497,-7.293744367702725,-8.060104057414394,4.95034053251835,7.499243682474763,-2.8606645277380256,9.658143400352536,7.543145427734295,-4.773466651489668,-8.355707503626448,2.724391664152888,-8.690488571110482,8.356687745789838,1.0565592979400478,0.824473051133241,7.353219262974864,5.7231499282364435,8.705411464766904,0.06557310685495032,4.2980742755883465,-8.890124956591034,9.252126184919113,8.024892666308677,0.7786957790539581,1.4823446654862522,-3.152639788164386,5.9061372725167125,0.5596613521973381,-8.929069510963263,-5.800118665532894,4.035318017582728,5.046857068575354,8.557198138094051,-8.296871521471553,1.010736761016311,5.880748271080558,-6.0219973092629235,9.98755285333893,6.735135975101276,-9.839591175200697,9.786529916462175,8.030020496427717,-4.304939278838463,7.708992641058575,-0.03577906661144148,2.496203706411954,1.6478172627283918,2.41138766111197,-2.2766258764692626,7.949853993010333,4.3446680894202885,-9.090851851145096,1.1684185838463357,-9.94320228945326,2.6983553364407626,-6.387310202124919,9.007263735141894,7.348530878718851,3.079247336450619,3.3813043464299355,3.891264472374555,7.041603680269784,0.899832001406903,4.5801054616597,-1.3806029755931153,-8.60131635484499,7.464350269745385,8.338828907937337,-0.9317944517678285,-3.1430767756008438,9.006416135467664,-9.957207943677421,1.1161965683530521,-3.875836557673664,9.997319807098663,0.6809611637600526,-4.109040889576574,-5.700000077944802,7.296892796562439,-9.059125095599804,-2.2290616928208067,-2.1159956015855075,-4.119884746909117,-1.9307782796648105,6.09712380876492,-6.353243460363471,3.401387793035047,-3.662452451135378,-6.4806242548041615,-8.236910589905428,4.939472598575133,-2.292179020649609,-7.2117545638913105,2.9515014368233565,0.5717824009406396,3.388786662455942,6.807711064716422,-0.2246953961877729,8.35348077214232,-3.679729493436805,-1.347047569826259,-2.929018208689702,8.02690914110378,1.8899999851745815,4.915248403636724,-7.3757354415765475,5.728608482122848,-8.94289346301,-4.217044898237338,5.647472826614891,-2.12808691126646,7.5722449154117335
