,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm623,-7.916463565981431,-2.710572067146238,-1.5375759354852843,0.978883375193103,-6.0580886390399264,6.929583841026883,-1.9784415383945024,1.9735942382528116,4.3390052140544135,-0.3605366672563406,-9.397733078003192,5.8376492721519035,7.3993878302665514,-4.662431623877657,-3.7257722660659383,5.118012565957875,9.497398845665742,-1.0689648111637595,2.3083660827589085,2.968412805898291,-2.244989863826077,3.6729168199192497,-0.36873213955168893,8.849446278752843,0.2207002003344236,0.8338606752923123,4.549428778001312,-2.1461895231976147,-1.5744858125146006,-6.7734047941299735,-8.996954196573899,0.029435562154546346,-3.3633508908962284,4.060158240834504,-3.773969119988614,6.041338155993575,3.6712790464702394,2.3552131688728988,4.8720179062984315,4.567104507635362,-6.865263518833888,-8.43357096859139,-6.718273136104127,-1.8914974067107018,4.704100336674902,-0.0334375804449909,7.249155558444606,-8.402570324741536,-2.9247549532550954,6.63587299010851,7.495909785110179,0.9620218277349135,3.9951198674866717,6.036165849368828,-5.098834663708152,-3.8482573945795684,7.082777043158643,-9.696202323192724,2.0879633333253818,-9.439715402397521,2.684462356847705,6.321314137993642,-1.3852277890969056,-9.018877053863754,-6.451153533444998,5.49382310553219,-0.40879242748925115,1.3982027238527266,2.749425138495736,-6.879569632991296,-9.792075621182878,-3.5552672665016516,-8.608215434951699,-1.5918088776873738,6.674479004158954,-5.961426571225137,-0.21604911950666228,-5.135726684086195,4.5602980260586445,-5.5109342625489655,6.656873949666746,-1.0188923672874708,-7.32198078734879,-0.1214055580105331,-6.328648992763255,-7.905824793846374,0.1844682680344647,-9.196461942960813,-7.942892347962478,-1.6996977337027843,-8.875650320065109,-6.553106022087003,7.503522181352288,-9.506640170682774,6.898206498186177,-4.533089753545141,3.9977287975257365,-6.145972783613609,-3.9157919734964786,-0.6647853045423773,3.340881886721956,-4.90305861062107,7.814267328304087,-4.752252313617664,-3.2154860789504225,-7.283807557505111,-7.30456330744026,-6.613190755019356,-5.7763188478056975,-0.8812758778784069,-8.67720556973935,-7.592707709467259,6.4456458614756045,0.0990827555865117,3.159005920142885,7.408531079080259,7.030968401499326,-6.855961732955754,5.742276547047215,-7.517230041744572,-3.5806937332743534,6.308243998332564,8.216181887638136,-3.2243592683109963,-0.8279106257208984,6.599547079889934
firm624,-8.56209712952515,3.5869406882356163,-2.5505087071851973,0.8476824717481044,7.158173339697726,-2.950944902499706,-5.292591705373411,-8.082648284556143,8.567530686786657,-6.109961397614874,6.389325994289653,-6.849969102553059,8.56212315665858,-8.177890945874024,4.138779606222311,7.219937484130558,-0.21905348260287738,0.552267056100181,1.5585429249367841,-3.8730095979629375,-6.236736676791878,1.7012100786233617,3.9059926206810474,6.141259123957909,-8.537908219696497,2.346936282761625,1.0400811370432823,9.983025073814819,3.246315323012226,-4.684033675856991,-5.873808292082597,0.6305983211213508,5.670795238765102,-0.4438361285601644,-5.084680490607396,-2.9359646816575324,-9.123907707123575,7.628555596493744,-3.7481051535476357,-3.2631413844286827,-7.605951906627267,8.101038311223963,7.68802990522904,0.8677014020839096,5.7984133964212585,-5.768352448105249,6.337028438059143,5.689424347144222,6.396828855366078,3.219674481941439,3.4338607073495258,-8.66535661570818,8.996696341533756,4.2044627693947305,1.8094728860713065,0.5316579421873673,-8.980539185509732,-7.480538006419648,-8.973046782813272,5.237595423751113,2.086948616524353,5.874345720136196,8.777122712998683,9.728334581385074,-1.8585575518977286,9.64483074468751,-4.261367262611541,9.66045494029932,1.1225351074865575,2.0972468877494315,4.121426005304871,-2.6642699094865163,-2.2537412699917647,-0.35060896140748454,-0.75318124892455,-2.4153367464871938,7.931274549412777,9.718629505274635,-0.6813831689523671,2.82589036800411,-7.417590689327012,4.594911715263645,-9.188172716944834,9.259223658857216,-6.649902901467259,-3.514981275747397,5.28177718850646,-4.232539512302145,-0.6459625519410732,-5.844435836403186,-5.604455382088574,9.119614061966331,-9.4181505138592,3.0664742464815866,-0.8116641314655375,2.449046196252727,-0.3252946249257249,7.98817635805133,-4.76121076201294,-5.056075479428186,2.006479073211729,-3.7974042682474796,-2.1045997405080836,3.470174382568425,9.472231189413108,-0.9762217122828947,-1.2965701096442839,9.68325415312535,2.047212436239839,-4.073306544578905,8.84974113745082,-7.449985158567618,-9.391231935110891,1.347318192676152,-3.899699685534852,0.61486516656589,-0.47205720433366416,-0.7782821614324309,-3.5369528009248334,9.687797283783418,6.754306461170984,3.910294103419714,2.8010273856367274,-0.5614845350164099,-0.5367342225625613,5.7391483843948805
firm625,0.7094534334613947,1.2853607273972063,9.540137045978469,-9.052861798022505,2.1041889109417795,3.772723398286173,7.81830142208802,-6.001542960487964,-4.921556745345375,-9.802820933228485,5.709557242658711,-3.6939894720192683,0.7888665867037545,9.145193347355022,7.43244522211824,-7.454761901211833,9.399582648898928,-0.5788156643936926,6.966818264329916,-0.38750263651266614,-5.20364030364195,-7.402842094499702,-2.938993554504121,-8.462590127430934,9.32427417308132,5.84944019306249,-9.704920042006473,1.5163294664773286,3.5087782986248364,-8.932670749403044,8.801235713307985,-5.598488447641897,4.611482936546773,-9.413484404500219,-6.429229006177868,-2.613938143260633,-5.981134707755544,1.3791254960840718,-7.30010085796986,7.58116999537328,-5.425434779410708,5.219476049064127,-5.220500654041507,8.998317300534122,8.553990322603923,9.069167036680803,3.811826615068391,5.518072710450193,7.342245418189144,-1.2763781306356243,5.55753087192565,-0.5734772805904313,-1.409585575874825,-6.715470346255071,8.042172444671657,-5.009626283497792,-7.642636317676999,-9.266578186945864,-7.086832197206114,6.147337301825072,-8.32721980239462,-0.8786888446030332,-6.468700106335716,4.828576413759965,-4.672685893700996,3.3323766051745007,-6.78518252566235,-8.011567834823959,-8.020389480942928,1.186407315395897,-2.4451943530046893,-1.4046765703710324,0.8001041161022577,6.659613685093245,-5.662872402180506,8.34989629352243,-7.762051830964047,7.120184351937269,3.953135674790815,0.7181341234848766,1.4857515525943743,3.5088196633475395,3.403792667807865,1.239505657682816,3.768025709337195,8.786290784069354,9.537031435754205,4.322517343971207,1.7422466913857964,1.1488394426984208,-0.2651140615625245,2.158664673826456,0.005320340063960316,-5.823186180896611,2.7737171950802946,7.150653474962201,-5.983595851105008,-8.110467481719796,-4.992946580984297,-5.14477491421898,-5.109956537641171,-3.4798721536876176,6.555171891703996,5.447428447753779,7.045036438687003,3.9798036650457043,-6.289762036181392,8.51772698205696,6.623799023808399,-4.744645027800849,-3.8045717217521453,2.855423752644512,8.459083277064146,-7.3561051493778695,-0.08597551952786553,3.746680929485784,-2.7907893239322696,9.235113157664621,-0.9809751388753192,-5.357638911077325,-7.9788246524683215,-1.1783014462773451,-0.09818588056143795,-2.7205253322588856,8.609191284993166,2.4098362149771226
firm626,-1.271462409480126,3.3828401811365065,2.512782930534314,-4.980813144890417,9.65727543045859,3.843697864540033,5.585090175844979,0.7354178128310878,-8.985560423285808,1.9513531291639659,6.197455269279462,-7.843519228604395,-5.25322996932349,-8.385716961706468,0.9888547799786558,5.200444202765375,5.238907994362883,-8.245199303502282,-7.0981395755111905,-8.46568014965785,-9.14765243873779,9.647472943146969,-5.846843628725491,9.661417916684854,-6.210183806631033,0.46605155397586984,-7.189091698844699,1.1378119383461271,0.7924121376016728,-8.922032064229048,-0.73434466832847,-9.781367249215943,3.620773940640497,-8.800581944106177,6.248845558878855,6.516294887649682,-5.0227876032270995,1.8799451458338385,2.053651903052863,5.1629317853100325,-6.111535371549093,-8.61486626194389,-9.318089198384122,2.8803405223556666,-4.24107770466795,8.111229747310293,3.1451081836989285,-4.576301650194585,7.458221400748318,7.228036201403086,-5.63329872087836,-9.622283337891368,4.246798123802089,2.3015944735108,4.83351025868626,-0.24459081028573948,-8.796342406807709,-5.035006495535503,9.218991019705037,-3.246358296309497,0.7522002206407805,3.669620814963766,0.3283890894964596,7.944209300439979,-7.409874321233789,-8.685670028129111,-6.740824163253103,-0.016603129378385262,7.1199789760274115,-6.273635731856162,-4.574748704190079,6.483664975319353,-1.4894059150664418,-4.038503247738465,-5.218722246896556,1.5142622398765244,0.3549860162534415,6.448388271751064,-9.033554907486224,9.218555430722432,-2.863786072913661,-5.488879476823474,-2.831782285358395,3.5919450424036174,0.9551396351530723,-5.626259096936279,7.170607862336123,1.0169337685679007,-1.2453213003216757,-4.323570916362918,-6.828526505012031,-0.2542494300844105,1.8809312835916359,3.759383269895446,-2.5935058547446355,-1.3175434306164888,8.858296658945463,7.5946883634113895,6.336838231963455,-0.04383118892713078,-7.717983733760104,0.8386874455475493,-6.113202908912692,8.648776725907208,-3.4691183868439897,7.368710855989317,-5.228164699490003,1.1355034188438893,-3.9612701555011887,5.347506434586471,2.4266777633621643,-2.42872680394556,-4.9676637130871,4.526499287876133,-7.877780845256435,3.645956551714743,-7.498852723721554,0.8534303598454773,7.126550986228963,0.19157782133152956,-4.02628109701377,9.449602357140638,-3.15187639692226,1.587617579530578,8.309424463705724,6.734897876402012
firm627,-7.950369976640179,0.8923513298444874,2.390725288916567,-2.232776163857684,-8.52703378003641,4.022290936592672,2.748615138338277,-3.8510016288457427,-0.07263884687397315,-8.709014840718698,-3.2159506779347318,-0.07782896872264189,2.2860925335644495,-2.1496575287218045,-0.819405348659906,-5.8249511568836665,-6.041688801249688,-0.8940835341041158,2.103340505911966,-8.526902342267348,-7.639211856465118,-2.474288745392461,-7.880844998007737,0.21234659729043592,9.221483107537214,8.949514982740027,-8.946800214739753,-8.336670200280661,6.125024242249143,1.3448316760764634,-0.23375815085447904,0.06009533165015846,3.688089579089386,7.994517855865247,-1.7900002066140193,1.5321805419171781,-4.537978527109132,-0.9973625318770409,-0.462674742247124,-1.2920219360286023,6.976179357379596,0.2805794726813904,-3.2189691878508775,7.895600633977196,7.322048003824964,-3.7801522366765887,8.831739455105968,6.156800593569415,-7.801745486329718,-1.2028847055712575,5.202673460915701,-4.9949997274041085,6.5361050598685075,2.6362140530260536,-0.7564158211245413,5.761878280572326,-3.9961930530274454,1.0678967702684172,-2.5407557123017277,-8.212584299354207,-4.4682330085892,1.4172202018061668,2.1017834653389507,7.249412976184043,5.934068067782528,-3.859336669611057,-2.958962299909789,5.580884134336321,5.870629948698657,-5.760714298714551,-2.723571748732631,-6.707159672582255,-3.8815746160759,-4.4471909379521035,3.7123591220243846,-9.853904734858911,-0.964966215608559,8.914818131746035,9.694368757551896,-4.6026610265758405,-6.787630240756211,-1.6154586907671948,-0.09613667505763956,-0.09012304272014937,-8.839558820774895,0.06182862455183802,6.724720197292925,0.18044104728179988,-8.064265388674915,-7.82599720122104,9.269816946229124,7.559986605488124,-6.121253800723165,-1.5903810860705114,0.04787062914677165,-0.04416193001787505,-7.913532183306751,-6.822284210594825,2.8363290020631204,7.928471487535607,2.4712290798885377,-2.1878965418066514,5.021800179880495,-5.0321812634753975,4.758227191752875,9.64901698538754,0.5752752683918949,1.7476783222495484,-3.732535579347833,9.081229271171111,1.3634258807842325,-3.457393586697874,2.4099577254448885,7.997159341206672,-3.6493638523061733,-5.873786751770547,1.935276942229125,2.667627985133443,9.930886567015996,8.810623928674943,4.824031031152856,1.9708212785586632,-9.891169108764979,-9.759157977930059,-1.639834227187313,3.9510571786967112
firm628,1.9056471056668762,-8.171970549028435,2.7986220147216017,-3.7666814721699637,-2.4927723046221173,1.3052724178363846,-2.3921979669908477,-3.8493534823948146,2.3517970266968504,0.3376690258136321,-3.092437623766335,2.4587157845821306,-4.6500706025669185,-8.957401630251363,4.036175812417795,1.6671527492243108,1.467010214524084,-8.540802516206949,8.72210154191023,-5.65485621446676,5.606073934814225,9.35838071579975,-0.7157309194610804,4.598828335515538,5.803778126211412,3.707967693690051,0.5592623531467247,4.611496488204882,6.55747077707219,8.362875416821772,-5.662698403986202,-8.434651624669264,-7.835284752254756,-4.254443654819566,-0.89312813103464,-2.943993662384079,-1.6478580195579546,3.9174959611283846,-7.7980901274411485,7.6106207474740515,7.546002377259594,6.977616305964624,7.772062044176231,0.6361640905311017,-4.056283213808511,1.3506664023767065,8.383772102992232,-2.7383826476990425,-5.656214225428647,-4.469932065933149,-4.956565660341843,7.621557182913087,-1.5347842932363864,9.767348029473546,9.670701373037023,0.7363841491843317,8.589263199059623,-5.596269325195047,-3.0484361700412554,9.757315173063915,-6.154418581920515,-3.7798089446957173,8.6110159856065,-0.9056090940410382,7.983614097537981,-9.957444918367862,0.8214416951788195,1.8278679880571929,-9.950337412672557,7.115980366594844,6.251383667397956,3.971332127807141,-7.640880268712054,5.417590754513178,-7.851172396789952,-2.506820831962864,7.10202888204082,2.6910307968447142,-5.757072508760544,5.377367106360145,6.120987772830905,2.096034467881612,9.64509367044409,9.332821123630012,6.820475778118997,2.511913595139303,-9.528352544802843,-8.763759010943538,0.3521151334547117,1.515519747989373,0.48849067229580356,-1.7583675068031308,8.563216421709384,6.747463379720383,2.9372117992274127,-6.88903315689889,1.0697494532872458,9.222193391130627,-2.696992929628843,-7.859052267635431,-6.4973816986236415,-0.4390268091332956,-3.6212307835498203,3.5112267568977593,-3.9362497971328603,-6.937148372421545,-6.888541239889843,0.3894560817660242,0.04078964805830587,-3.3772384835184805,-2.710639790657625,-7.2364177877033935,-1.8063749293970144,-3.8450563844067105,9.622353599510884,-0.6868409900390553,0.1347945557759047,-3.2659867314090025,-1.6335114652250198,6.3373021236154194,-4.481830161344376,9.889055252654558,9.404302115505466,-8.457141287301482,-5.183677422165795,7.141340382614569
firm629,7.438412857679996,3.410445165012,9.37606529835017,9.729792288772291,-5.459821513463037,3.7456500652967417,-0.13804743698452526,5.4452705117248374,-9.600351005112682,5.735366368442541,-3.4598877233283414,2.5891373396530426,7.615993182951751,-9.344255630243627,5.7672151785344745,0.9178998306171966,-3.1447036112700815,-5.9842706584011225,-8.528752058560622,-6.642443388481205,-6.19327224707793,8.458674103880892,3.981882371599667,-6.389735595806654,8.304536835098592,-7.5051913701393635,5.606453892695855,7.656077278135193,-0.9501037622879487,9.93444500346773,-0.31288748784508336,-9.595986046397886,3.696149682920799,-4.141370352383702,8.28418825448545,-1.037391174747711,6.062824071998492,-2.519094463160803,-9.461579417485972,1.381464567034989,1.5466679298475494,-7.132151961871416,-0.5163392684710377,-0.5390750284777805,-1.6036634052037542,-6.1012312443800365,-5.6160291376319975,-6.130273616854096,0.9708677828568284,-9.179094938243361,-6.948468287879653,-8.958437813256072,3.597092332029387,-5.4208215689877655,4.756912433880769,-5.89334946565522,-1.7660405112083843,-7.411569796053323,-2.220860456770877,9.279294651565571,-1.2050920833220466,5.793390643330936,8.553640080185595,3.8481134693829944,3.287447164611809,7.181439911862164,-4.640133808943343,1.007302826487546,-6.93889493169678,-5.727924734233081,-8.445880763097385,6.795207151148492,4.356657333688506,6.163438064758285,7.331687790073865,-9.37575545868114,4.957188654909006,-5.097296505569262,-5.404410307753677,-1.2753432337296822,-8.371769248231391,5.365927771316803,2.401802249555004,6.723037620724167,-3.037444751368943,0.08402949686246153,0.4630172196221203,-0.7638295878220802,-2.4709576856544597,-5.637954385337958,-8.028673917136821,6.78699092887657,7.987447705738006,8.336689289317249,-2.7663649885029535,7.789027274375876,9.573263875188172,-9.454121790722462,2.0891055476425375,-0.004269256968363777,-2.077184519877724,-6.275542686294216,4.193594746192764,-8.878454873290895,-0.9460026313241539,-1.7368230931434105,9.399408653903116,7.512673113402361,-0.508337688011677,-9.466498731794728,8.201305198773085,0.3600526145328722,0.879596775666041,4.5644171803158,-4.275684230486807,-4.255349570777176,0.1968120562139024,-4.554625052890926,-7.222397270773941,3.945282462336248,5.348105024456444,0.0736869884045177,-8.008723452116207,-2.6632865873269695,-3.01459174903316,0.6495827875215419
firm630,-7.8009163500557,-0.32571811775649095,9.562147066660703,-5.001766200035849,-8.500455091965334,-2.6310584108372037,-6.841381550969883,-3.5305921780735723,5.952743114561228,-4.848701396212021,-0.7066740678927079,7.967099436709784,1.392396030645413,2.953150967717484,9.324316591756027,-0.06381468697895443,7.795459145609968,-1.9600792140461625,-1.0266231262038268,-0.18778361583342296,3.8229978776370857,0.8850963351611245,-4.242156679256839,8.443136235393307,-0.8893295402205244,6.746606201106104,5.90680692274929,-3.4972712909537895,-6.245052615910264,6.991423293026113,4.750712924969196,-2.1621135046799296,-6.265450748336807,1.2960021677132652,-0.08501244143805664,-3.0785428026268846,8.487569074507494,8.843606210596644,2.7598825428120666,-5.342112040574509,-0.34491485508623043,3.3834694841924815,3.8929456677965053,-6.319710402677039,-9.570882509778073,2.6711573099330117,-1.149515359120814,7.1793489718281975,2.3423337341842387,9.243563604127566,-7.2193954882071125,-5.324867024008848,-4.048400474637157,4.282175756025097,-9.966870239306205,-7.996533365157161,-9.000037315754243,0.4599492355070307,1.2378536767735664,4.466248963005908,7.5430068473654615,-0.2838536340318427,-0.7677191447479021,2.817823010482117,-8.242820612563673,-7.2808840852863055,-2.2711286431679767,-3.0056003836334755,-9.899889126782508,-0.9219115569563314,-9.535976577496596,-0.5636470352624645,4.569731576980828,-6.828821307215738,0.3045300091062195,-6.8636890184457595,2.6643363781053715,-4.087836109247805,-0.5850656527782405,-3.334924869160332,-2.9803307504948373,4.485216011079132,2.3092224508611707,-5.553490262536302,5.844918497655625,8.74317288581761,-5.84791587310574,-7.184832940374268,8.185559974440132,0.00272925512283706,-1.4932559657368554,-7.444737878021543,-4.248311854919146,-7.772854229323654,5.396746312270341,-2.89161167164941,4.018535590407225,-6.1341118732360655,2.99821266374148,-7.067934617335368,1.2204969582273133,9.814096746463047,9.972761705262538,-2.2077694488365562,3.3283768845327124,-6.993358217541578,-4.1005890106366305,-0.6391181959757226,-4.153464435355878,8.8084184722826,2.5829629514541885,7.777632694123092,2.3243921316556992,0.3186654215699285,1.4752848392420645,0.39821316727094214,-3.8420882998124313,3.926972483707134,5.6344568625078395,0.7707926597641386,-9.20695620415993,7.322055245801046,-2.363770013628068,-7.4689971034984515,1.2651731781298707,-4.826067405885988
firm631,8.431063392534966,8.917448002366331,7.484713693122931,-9.785213743265071,8.5590150549903,3.950751945014801,5.244841040275306,6.640183864571576,-3.0790861023999856,1.137470338699206,-7.721557754029018,-6.067757017785283,-7.5947308526804385,-9.33794136872252,6.203062028906885,-5.811262490616009,-7.91293201404506,-0.1100867089263744,6.5451016273598555,4.021633961238688,-4.5852042508142326,-0.7611818911995893,-4.161112769336595,0.33262475911749867,0.07464924717527133,2.840002142965833,1.2826669722094906,-4.515366698896508,0.10219452146144015,2.2222784313898494,-3.7135584889423745,-8.418183918646916,2.842874469004249,-3.727386322002168,-6.358664453561063,2.0341669100566833,2.5135919345580042,-3.0959904096491826,-8.164755554335475,0.37932207818276353,-6.393647777021901,-1.9935216917688052,-3.7242178589699364,-5.762914736326358,0.9141300319786119,4.7169723209762395,-5.82221733159904,3.9912992219702836,1.2534784797551417,-2.6279256136624944,-7.589793202477583,-3.6763041057333528,4.019721855304956,4.268572196685202,-7.235086207787422,-8.855998354881692,-5.82091779997822,7.344892364478749,-7.438121110542988,-2.791807731161093,-9.171214272866628,0.09120011356806401,8.790696474210588,-3.016528639954446,-9.555512268253207,3.085765516170941,4.0892549708596135,-9.880331783601996,1.322422960015249,-0.4036061643497959,-3.333925891167528,-7.537844725924348,-1.9598529936189362,-7.861767324228516,9.78956980647903,5.4532511108505926,3.974986277608023,9.560450536581854,-1.441201619252105,4.800629783435619,9.473169995596496,6.827760689326183,3.3563811953468132,5.774959425869209,-6.290511984652893,3.888347835540367,-5.797551794412912,4.136417964879156,-5.738384603349065,-8.89722080759783,-4.319378739138601,6.289762037584868,9.190245509630206,-7.068857432188647,8.655077136228616,-8.937129553277554,3.998462316480307,-7.551613661544043,7.1123887918607736,9.77445411743469,9.734692243718182,-2.50585009647075,2.705904456805783,4.7472605111825565,0.8333541224410403,0.2979862172518004,2.772943160944232,8.12091447642776,6.385530526543658,-3.8939888518660553,-5.740613237235652,-8.731750788089903,0.16248432606060348,-5.0097549712416045,-6.804636383586997,-2.906751638770446,2.632622589978663,7.494321884753102,0.42456825491053785,7.053169070394453,1.0116796500608203,6.643220191764971,-7.092741404160963,-0.6636094195734632,7.013520651148877,-6.35745761733223
firm632,1.5125483497136862,-7.081307777740036,8.340334204695619,-2.0222906256729605,-4.096944870367947,-5.645964530142762,3.73011827562709,1.2302641844054172,-2.519990478682434,-5.41427297283489,4.584610976161386,-8.016209461054434,-0.11601371534381677,6.945937773223328,6.065223031127822,4.182577465137916,3.88581397136328,-9.288368191116493,-3.703159446921105,-2.015793621870799,4.886176480029807,2.5528607979514106,0.4686681089281599,-4.775710861976396,4.700130180193165,1.1494694544733957,0.6956009753838437,0.7386492493007459,-2.2742966256999786,8.748046494988579,2.7058157139535446,0.6403181667232793,7.753585841774452,-3.69951040367007,0.9790943433394368,3.1069661942726317,8.4127025319386,2.775754885392992,5.581651361959903,2.8915970964232773,-3.926364717691748,3.9885242987847587,5.500981128667062,4.383583544173298,6.589104629081433,-9.48635002583556,5.857155348963445,-8.785048623994003,9.154745811065187,-7.4779384656458125,-4.445017050145264,5.095656179722994,5.194092160663059,-8.469525562161879,-6.822902391454813,-8.55421661884656,-4.023318417869648,3.092263962221839,-5.638132943927168,-0.5006983439444319,4.38551039946498,-3.7712106163708263,3.8759730075629193,-8.380473067250973,2.3440005313010843,-4.030802026149496,-1.8149466657069944,1.831718752528639,-8.682460381262697,-8.9264630545032,-8.072195070143994,-0.7071111012436475,-5.637444388593722,4.923666831481334,-6.548975093517235,-6.736601653476855,-4.925204011656785,7.023471420130619,1.8635157529431048,-1.6536295932980156,-9.186893642049759,8.970432511018295,6.233056701476865,0.34150517741330866,-2.1437406680470783,-0.754619899222412,-1.4139055500613011,9.030203880269475,-0.9055852711512795,9.985450852041868,-0.14784288018356584,-6.304501552495587,0.7618405519439015,4.4486342864738475,2.801622056518319,9.514619087459511,3.53624121677875,-3.5049333112410768,1.4444120560683018,-7.597176953539783,-3.176008565967088,-0.5252759991161486,5.67779241522144,-8.18628604321152,1.9665574837896322,8.127522039272556,-3.9873815086151705,3.4953150365332757,-4.1899081617549205,4.190663388747231,-9.841802565689024,-0.5998115807845412,-3.161982461371677,5.1022315121431046,6.582849814216782,-6.630108354695299,-1.4113891547209807,-6.776873986969902,-6.265523463549472,5.907819134228081,-0.6138066039744583,-8.418622663491654,3.2597790594199054,-6.596937728676727,6.3990755139849185,7.2928638100726175
firm633,1.9748031737176053,-3.4667491844287195,-9.37222760611182,-7.389435940432085,6.981584734468697,3.8567073768066518,-0.42896381756859014,-9.424176056220235,-6.702824979342179,6.200334166094127,7.946579113128141,-6.4996059226643315,6.423795829227782,-1.2319129578730958,7.54936403763978,-1.2087378106327442,9.008418117579428,-6.287042217674401,2.8047035567896668,3.259918167704413,-8.98726708793889,-6.134805990762205,-5.102284237687029,6.637022824817738,-7.488234105097815,6.112363288916281,0.8800691692926659,-8.424562299738694,3.995362368141695,4.963520841531498,4.529710030387793,2.515679455371856,-7.349159610146801,6.964362256125906,9.23804195751789,8.740993005245667,2.1952496733464155,2.477988907946173,4.119022447031719,3.179685528562814,6.636300521653254,-2.872955708021747,6.120416614969322,-2.3794847680379627,6.325468967766451,8.032130539509865,6.119503806236306,-2.002388521640235,4.79310215471112,-8.937056895093349,3.712591238298998,3.639381034739719,-6.785538888048648,5.346016270116474,4.862730451162559,6.289766697248581,-0.5948760106426043,-1.600886597286312,-5.107101197669072,-8.747967958617354,5.2652542865980845,9.356497802335063,-4.116444798136845,7.552148272053799,-4.387348172748958,-7.541707193129219,4.347391427220844,2.036153103231209,-7.343081453065969,7.89798141055963,-1.0074208896259975,-1.064809305123589,1.2697069134210448,0.6668811192666197,-7.657446489729596,0.9869999037103057,6.904077931588986,7.54300459254322,0.7402195153512903,-7.868921362763066,-4.255695942101989,5.881074823208891,-1.9449047200521328,8.13826416143689,-5.4529603276038845,-4.2750435887022515,-7.070458313826893,-2.4988779341725875,8.842613793434786,4.554744733492939,9.228985624828677,-3.96272479755019,-6.5323558243057285,-6.364663429549273,7.7652896775146765,-8.241928311016263,2.1336964998086856,-2.6265021407169815,-2.635899510426672,1.128568849406843,-0.8385673543043239,4.641838599554305,5.655672948152553,-9.425123691339966,4.132461573087461,-1.2008327388108881,4.778147821209796,-2.7327622660471445,3.154923649192762,0.44089055406381483,0.7780205297046212,7.1286265537648,6.135285672089729,-0.6783350532698194,0.4443243766697602,5.431295348534487,-9.721788361819439,0.3537776374505448,-4.4429667710899885,8.369226306086187,6.942004324906627,-9.72605211834074,7.910005460532972,-7.980700137467691,9.17021513595149,4.73146249511888
firm634,7.950926359691529,-5.713250637058378,-8.000502963276421,9.537377142653426,-2.1610598703125916,-8.370869817276297,4.272175409121438,-7.023224444383773,5.286706983860652,4.464823618444644,6.995267003968262,-0.6348583963963037,8.568745935854295,-7.650538714238317,-9.688479595494053,-6.035940916862894,6.441380671860067,3.113431619976563,-9.966459582983962,2.366699409833778,-6.341873730860952,2.1782145680446803,-3.211748392124802,0.07672654907411669,-0.8449835393869201,-2.7288376563751093,-5.594205269597308,6.475733822241715,8.811293342153018,-7.801504228884939,-0.042693163710740833,-6.3853760899506025,6.946422668535607,8.166304916971797,7.288556900897547,-5.118697970565609,-1.5190552024288202,-0.8752507700275007,5.1396739759221965,9.38110959491835,3.149539910023069,5.465454863586544,4.26454534923608,-9.538994811631259,-0.23875256819845347,-5.50172201595065,8.162034564968636,4.673722658335036,2.57214599739285,-9.50957508842557,6.941018450786419,-9.722766025222843,4.005815656030222,-8.471836822830854,-0.04278256703729433,-1.1311007375974054,-6.342559121453258,8.008626387421234,-2.2696801956787453,-8.61102584565691,2.170575364010885,-0.16994598568880548,5.499216290307846,4.259656051500649,-6.6131980120269525,6.522767398840831,9.216651886768265,2.654416246424276,3.3002357827505016,-2.1646110745004226,8.396557741658427,7.078526957934553,-2.2871648503829656,3.8659719602879434,6.305846117506057,1.995431677782122,-6.927163725810663,-4.962575073848743,-5.105840234371925,5.175587242964909,2.4864264369151012,7.895608476672777,5.533851085274639,-9.677680632902634,-5.141098090193122,9.332674758557175,8.341374845582596,-6.122338800720522,-4.96497817437475,9.552489213191048,-2.414845155482162,1.4702476838772185,-9.403599045299378,-2.8266148280657006,-7.7014592229426455,0.3734570287332062,-7.060609799482329,5.863569042810514,-3.4645804335292567,-4.787699902255418,7.723368791903802,2.2843548130849882,2.1260436147524793,-2.341356735973723,8.27081976518133,8.718659677031702,-2.677309251157114,2.396672816249401,-7.8574186890714355,0.1210712523450308,-2.9505299224645887,0.12898697104255064,-2.6182635965819667,3.3920503658349475,-7.355934610071461,0.8484172411566426,-6.171855412061649,-8.949783610498878,1.1957616781944829,-6.644324569745235,-1.07816062682698,9.003107467573098,-3.098836547605832,-1.6038576537833933,-9.572304307889603,-9.312560025327137
