,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm471,-9.06621361323463,7.827433871649877,2.005876182922325,4.8505311425597615,9.261156186912967,-5.21421135931601,3.9335173980323646,-3.636023160733341,3.545684071712392,-0.621095758937205,4.9544215139872865,5.358018005662025,-3.010589455404949,-2.6231023895305867,9.2537485303917,9.897588432945245,6.40992889219492,4.429006918126232,7.854043502403677,-0.18825649777023123,4.919982688838701,2.1814788858133145,-6.771835051728496,-4.846132876251497,7.797404736974883,-5.328136257396745,6.206866643168613,8.132524004463516,6.0142835597410915,3.5268423507427986,2.8571865412966897,6.983917921772669,-1.775166287945547,-6.673254845455654,-6.1037723413427365,-2.968760000135391,8.680877301160699,7.244170789311788,-7.45433240429449,-6.83624678204583,-2.867239511527016,-7.990009487088654,6.2116451984435095,-9.184887868430465,9.893008919984513,-1.8460213902420914,4.48195331063806,6.310811257589716,6.223383083578042,7.438657702121581,-8.302560530171007,-9.08792646082401,4.5358027209581735,0.7490081153450152,2.632806569819625,0.9086406227153603,7.005632849762886,-5.3180832680873475,6.321300443755312,-4.276646442309731,-0.35809309931687494,4.939404762277967,-6.699701400617421,0.29689736365314445,8.10516055969342,5.760939970576729,6.60289316899404,8.27576774303494,-7.532497096209307,8.073007977416907,1.2654680093466482,6.3914504582544005,9.60871248451912,2.006438190051689,-0.6536072912304984,2.97809827803553,1.4362261006026351,4.086346163684837,-2.6827297141544815,8.806683680259603,6.187822763037129,5.366024655657968,-0.05314990124905172,-5.497850886722504,-2.697929929235494,-0.6053411326892029,-9.280818065388182,0.18955693039172594,-9.113300856033009,-3.791741523799967,-9.97999163223771,4.62154356089399,1.5031338850860205,-9.920329016879393,-5.893581306833939,-3.465029419866692,-4.657286743045801,9.263043281675195,-9.122012243467188,-3.980615175205269,-5.845111931644389,6.966522152662794,-9.172283984294685,-3.184538163916919,-9.428241453783414,-7.9018100761673615,7.624156786861761,-0.7135532193464993,-2.446786367884126,5.715118653534404,4.423595909916827,-0.4043800359728227,-6.6417096671392155,7.416066817155084,-6.873341929155792,5.9191612030329726,-7.02401091448383,-0.5506040595300803,-0.8534463354519133,-4.30782938016034,6.181437491936716,-4.388311495650424,4.5291497939715875,-1.9936460439891146,-6.430178753646436,-6.146333243673061
firm472,-7.802189591925526,6.827578988320017,8.952763456098037,3.8453438898213737,-5.349266881380612,-1.959204636835949,7.184814489737704,-4.655635864155188,8.75763783394505,-3.4278217160371245,6.707874252391889,6.691468282422445,-0.6938016168466881,-6.213097408366767,-1.5078885191017868,-3.1321941657546297,-2.4378001275348122,4.476971216562923,-7.41299562205792,-8.01668007216178,-8.591550736075543,-7.933712765232885,-0.17124897634715097,0.8189669526375116,1.9396446978280775,-3.9664175088649483,-8.29083719767483,3.325685991278638,-0.6154114812819778,-8.353637126701255,-1.4024563032772477,1.5176630655287422,4.870531322334928,-2.391346346374914,2.010658789345758,6.590714263343923,7.196140544202862,-9.341502906159992,1.7972915529067546,2.037206405233931,-2.8059165049026813,-8.235853044239308,-1.3529636263959777,5.143326846991009,4.457232396447031,-9.021957674186778,-0.5329380750429635,-2.3524194203608495,2.123302769136316,-4.866513165746782,-6.393576778336274,7.184582329498298,-8.199987486575633,-8.174022197518562,-0.9764822209015822,-7.882197768253036,-6.526715523387415,-0.7089340936757083,-0.6157634324523364,9.017693792955836,9.871714459008029,-7.004552354428542,-4.876652400484889,8.064785420399168,9.009445258659035,5.557869241183802,7.76368420098845,8.946876883990317,-0.3238210980314111,1.2922259960690408,-2.0348645569178903,9.742602884217703,2.024240919523086,1.873082980938868,7.69067946924136,-1.8711906610551754,4.202776923450886,9.803339355303333,-7.723006609497201,-7.841261473934322,0.7999968155560495,0.4184370134485338,-2.7001651139800753,-3.4990998588867717,7.384933607629527,-2.275063784789369,-8.697574848873074,-7.610871537966046,-9.033827971433164,-0.11466807107101928,-8.012714108955066,-4.039446656972448,-0.57897750396398,1.423437616912949,4.78702682256028,6.632404924251617,-3.4702266340466847,1.2450769229597398,2.2805250732032416,-9.388175341611142,-0.1441226703268228,-8.884889722678524,4.793657713423185,4.844887529646959,-0.8527647959620097,-4.34694904712301,0.8696507211512117,0.33129163773928205,-0.5831049117761076,-8.713494019457961,-5.802255928339899,4.36476417818448,1.4694867615644984,4.684027710604816,-4.929497862763183,-4.968941692797686,-8.427989981556735,-1.9097841735216043,8.276439631951845,3.967781760468565,2.881091977708845,5.35382554374001,-4.753269631018524,-3.6051374649068375,-8.524304036356892,-9.6565422583997
firm473,-3.868073081546304,-7.764779617904116,0.2852631584102845,1.3071274124728625,5.01795026920089,-3.620924517358106,-8.805164932013883,-4.351388112453631,2.2499887317234606,5.050584466330836,-1.138373013289538,-2.4522357556900065,0.3834809325860018,-7.214342637905242,1.0266160811793412,2.982500333505115,-1.7253751993488091,-6.237793166983659,1.0984774680265517,-7.103660415493307,3.3626348408031923,7.81367519101174,4.72475697098298,5.944753533060936,7.623039004219173,7.136064068889802,5.836917411576367,0.7677391682328771,-8.870252408926905,0.6440970029885502,0.07452190044498863,6.1126051533866494,4.390786576642775,6.215078620504308,-7.073789087780429,4.296847865731248,-8.822233409735002,8.927248480459959,-3.385252029139963,-5.016302454188439,6.278505597436514,-8.827015311943512,4.086980490502622,-8.973670451315543,-5.422000571425823,9.804240769661071,5.729369442665975,2.7094568920136446,7.117825267021409,-6.360751130147159,-3.395268151793265,-6.152606714378206,5.05965267029984,2.838166854446154,7.151302562588697,-4.376989349409119,-2.894604544412534,5.129464777579241,5.865539675445472,2.938813329360528,0.570107511513914,-3.7851042146590412,-5.6667480555755345,2.616080800006335,9.720178421037168,9.713475978238343,6.280163807926623,-8.602502697898286,-4.699134262527645,-8.246438701961338,6.968424505597952,-6.958289386271723,9.736121881035661,7.512153078526346,1.865880286993784,-3.9679028437716424,8.04273664755803,-3.9475093269828747,0.38798537149603796,-4.489345518373494,5.4312424268187485,-1.3344481865367808,-2.635781500108645,5.5848240061574845,6.421238168477274,8.988965483310107,2.728941928662433,-4.189919610741606,-1.785538469950243,7.690087502648762,2.640762513761242,3.634772187132878,-6.188057182658591,6.447699057737047,-1.0398930481142816,1.7205871522950371,-9.044485833041902,-1.7071372576878208,3.3573459861141544,1.7612191149757201,-0.8708034956620203,9.526748874182378,4.039083895031048,-2.0758567936892796,-5.277249777966189,-1.862396509161627,2.6374509321958683,3.5361354959450964,-2.400279001087034,0.13852506900405892,1.1825796714127286,-2.291549492246059,3.606428855282129,7.5417986773627455,1.596076591242781,3.2650760487372317,9.542882667180784,-1.8748337211092991,1.5120227091800018,-0.1261458096037149,3.6856614231961267,4.22889204779176,-8.933331498881504,3.656009581119326,2.4861280566117436,-1.8762920916875423
firm474,-0.9849714257705742,6.378031621216493,6.367765926927003,7.073595422781164,-1.0378313669945367,-4.582803147990218,-5.982655686741342,-6.125225229927405,-8.17690980097816,-1.525003060217534,8.263224462471456,-4.866642980285823,1.5380115930810838,-6.678222758798125,1.1171543874575658,9.686712007932066,-4.125009420624393,2.891911530661787,-7.5937601747281525,-2.150984777430171,8.460458400594092,-4.390982382703825,-6.2208608715375675,7.7635263046424505,9.333240479125923,4.130702902249272,5.806903738373313,2.7818692471311497,-5.998869913311431,-2.721408600266275,2.478882926626511,-4.880778088184088,8.58349440810876,3.6076529858387048,-7.1360811368472765,1.6943232277127702,5.483204479947899,6.251376718313878,4.111910982408514,-0.5283185573919162,-1.1433334538414712,-2.50525275441408,3.9521173663694835,1.445861399397403,-2.2118900295661685,1.3227448965060784,-6.460473248152394,8.2488427206323,-5.934149846305319,-4.087161041785519,-4.402322267803487,5.733737326344546,-5.49834870874556,5.220105104362231,2.4431071343412896,-5.709914894422539,-1.1788411093743285,-5.113450069716166,-3.0448442092111154,-7.796007078263887,-6.038583054275854,0.49297662849091317,1.3476162009264812,3.581930594971091,-5.924576352912425,7.444369422723149,2.1868010256766883,-6.1919754882885165,0.30849903439271564,-8.344947887779583,5.394945737688397,2.279383732788098,4.862066751418919,-5.125267583144466,1.7639610849922427,2.8890934935761763,4.492185835933276,-0.08125207333900697,-5.26864639667231,8.310824260412673,2.9189463861576552,4.331185089875246,-4.056893468140743,5.222040195997915,-4.599252310650779,-2.134408665958267,-2.107313002260616,-5.3774800874464095,7.003632689795417,-5.046665393011183,-9.17831943448765,-9.30389368633891,-4.6742841471637036,-9.941490733408768,7.484629808913933,6.060248531934455,-8.878727843201318,0.15458464101908476,-6.035299656930208,3.5594269571585535,-5.524870081297896,1.7863571146547628,-1.985412689762832,1.1736878435813036,-9.112058757084414,0.9606050389269498,1.8882765458539197,-7.286774840495758,6.087503113562217,5.124963516951615,4.865543755217361,5.619424729523654,-5.5482649850106736,2.30000506127684,-2.053486789388761,2.4782658136310936,7.920072076379018,1.253147031218731,5.075336167051388,4.283472061375788,-7.904144291122535,-8.026340469779553,0.2799953245042701,-9.229315656378205,6.700493731856842,0.730145562226653
firm475,-1.217298538546709,-5.908336790922839,-4.218097679218287,-1.0979530298775035,4.743637186100663,-9.832997390052487,-2.222268764622708,-0.8091701246729954,-8.710764181610642,-1.7993943339960072,5.842357011002848,-8.702448164553513,-5.510363196299808,-3.9926645962941754,0.22779716667553274,8.36472555471606,5.045759180976221,-9.325533140569089,6.348013385759469,-0.10275164405782888,-6.483289317899407,-7.934438841029152,7.940039911952791,2.781157598343425,-6.74859321622055,-2.6724545179725663,0.8021503709235773,3.799112392875159,6.023353845320795,3.6091534366524307,-5.559467911424784,3.5725653944944042,3.367040581154196,8.546937285190065,4.705354107526521,2.0540465831751646,-7.008351930041319,-0.9381627281198561,-1.1856730274635545,-2.7522562963725345,-1.4982212919793696,6.497447536430606,7.425829616246546,-1.810532907936791,9.95534633720099,2.5814302345430136,-9.375076831881326,-6.3485217959824265,-2.1896537670048355,-0.6966176996991464,-4.974983971030307,-2.494709345554176,-5.510218726544094,7.383923124705223,-1.2893308051867987,6.855366876423481,6.325518393435523,9.957099282165704,6.800416572001836,-8.214394023858373,-3.0257585052295326,1.4427584299793104,-6.0898495347483355,-2.338056603494227,-1.2429007577216957,7.085803510307301,0.8774144713878602,-2.420979005920385,-1.6974431805492678,-3.962245836758296,-9.274868665073617,8.812854155649589,7.669657387561877,5.76229960145203,-7.060126958408979,-8.665726249847873,1.8375207468636656,7.947676495534722,-8.182041377948643,-1.1047060579450019,8.105161034132777,-3.2282728795314997,-4.458110968982054,0.07774842595716436,-9.770949034002975,2.4637294880902374,5.355211909226586,-6.2366233234331485,7.579333047934377,3.4798554292197537,-7.180752064026523,-2.326596976327931,0.31220132929866473,-5.045720119218822,7.856521319223596,9.006685710485858,4.66317363509194,5.005230627690542,-8.860112560138502,-9.674311006365485,2.3137680354466816,2.6627122642706063,-6.859258040348395,-2.2581354424978617,-4.9561748208274325,-0.21790635197085173,-1.6328641103048653,-6.823730358886939,-5.749435889901733,-0.6480001671757627,2.0167640608980992,1.5273159765577695,-3.7155550674623905,5.9532755577468635,-3.758133839364765,9.270124090883144,-1.905409056134724,9.343528573877723,4.118546620320171,8.586964221157192,-6.35009404552533,3.0342288608220187,3.1755189285691703,2.225179798603886,-0.9342209873258156,-7.1872390410104785
firm476,3.1028389900077986,3.9798097728917536,-9.693403132874547,-0.4405648866505949,5.15572655953193,7.398495457548499,8.571611193456803,-2.3929063203120897,1.7801070279672189,9.379993775743426,4.415752298134672,-6.6289591847004665,-3.0324632494233743,5.467630063693257,2.6317463093489195,2.649062458245801,-0.4168334588339011,5.442642521881611,8.266261719966714,3.1201180743211925,-5.15372358109807,9.294008979837372,7.9642402959959,-2.7817833116758734,1.765895114897777,7.694646748480295,-2.203693393539476,5.174464895368601,-9.407215716047999,8.027425270912204,7.037460000680419,-6.8121756909649145,4.839303242096644,-6.677459116227129,1.544089307192868,8.597713247311042,3.160197332955894,6.082023767525534,-0.5326713888056602,5.613323879101962,-4.001662485427899,-1.2610711658325595,9.049593872864918,-1.6196376330414353,4.2219623187973525,4.522498099651433,0.8412173198058746,2.109377968960027,-0.7157785248460424,-1.9375600024429414,-3.3255005289095134,-6.119878801649142,-6.41052178077312,8.413205368499163,-6.594906531776232,8.668004632222114,-5.824843099975805,2.936813688825806,-8.71467955430855,-0.9358543478270338,-8.57874817256537,-6.4843999668078105,0.47250610596443643,-1.5608689473631543,-3.5371460018909477,6.5459302550226255,8.702934254543965,3.364008590709709,2.088926520295102,3.0351654599634177,5.428356668353993,-8.573773946830315,4.460432325262769,-4.515376058144871,4.591296570203085,5.630593334874979,5.531840072272205,0.8405552165462655,1.770702554736431,-4.734135924291005,3.617373465015497,-6.934934260459347,-1.1751614488951656,-8.72410787206461,-8.746217985390244,-1.6597671576947235,-1.3874629236085987,2.719995886159154,9.27072895954052,-7.557842498911105,8.312309507331893,-7.427167107328061,3.398218604305523,-4.616992352049265,5.841811032039228,-5.85696300007063,4.941977925166315,-3.034997293813941,1.7390815140513496,-6.393685528325596,-4.700754557727658,-1.0981979121623358,-6.783036142359487,4.793421854545446,-9.462341862906873,2.3778252600550864,2.8059175344020133,-9.877613148398229,9.754744441909338,-5.116970964113598,-4.944425607468988,8.88128116275356,-4.199054883540148,-0.7484024520771229,9.746381395867935,-5.742242311962274,2.9278676617690067,5.662782618156321,6.96235941836132,-2.049596251795906,0.932009734223815,8.356677065871885,-4.096712182135942,-9.661444470228437,-2.521311626360781,3.002855045002395
firm477,4.371125348233381,2.0690868886493785,5.9342484342954265,-2.8347893090009357,0.7875829385514095,-7.16939808005951,7.16146548941213,3.2632950329882693,-0.9885544432383497,0.5540225496378142,-0.041847832654205774,-2.455132934756832,-1.9284134859405277,-8.370813523280567,-4.521997577875547,9.295489632832705,1.4479646925308245,-8.740705871323302,-9.850525348484824,2.8965106591746483,-5.605158316304692,8.679504672660581,5.275322331499124,4.647013817152814,-0.7436778635200518,-8.832618538591142,-9.667336184796184,3.629569766688043,-0.9575405337565037,6.37069678872329,5.259269833474232,-1.9963724252627646,0.8585386765123779,3.8885370372513997,9.205097906258871,-9.791098625498154,-4.73673993925162,-4.857236254452861,2.170910390453667,-8.801818147586545,-4.018687288948555,7.6109007069048005,-0.8003594437486701,9.693924244847175,4.052697189993673,-9.2652630407276,1.5341116521867981,1.776852801844548,-4.641225447162521,-1.3865894605594669,6.399217657264742,-0.9305464379672852,-5.382752341606469,-9.120114562495605,9.31922880881022,-8.882743388464828,-2.5450254619725214,-4.82895551410262,7.1109908371293855,9.874341992253925,-7.085156602385762,3.4515487953819566,4.423811079872333,3.9051742809296464,9.723569738565999,-2.948292973616688,9.286111489586865,-5.877358992793944,-8.097156636441197,-4.481162481713737,9.325232266377238,-1.5149064828724086,4.599929610450705,7.8335808243227625,4.949646411317046,9.956384754184889,-8.102092759959067,1.4679061350347649,3.6019045038364474,-3.8979632426501842,-0.14729501364863218,2.542624548304671,-8.387195826379429,3.279112672749484,7.474813571036933,7.473747236627535,-1.9807865332347276,0.7178485754688992,-5.197642384263583,9.424241014751132,9.848781240852215,8.549740606401024,-7.798059499460759,-8.484954936559859,1.7072063582146768,1.5382489165115274,5.463842019183341,4.412667651311041,4.703016025068825,-9.34011539739984,-7.621084544434296,-8.512928660885294,9.691438521917263,7.054980924426516,-8.960103407893103,2.200881498584792,9.389136201253688,-1.6915043057788903,6.391817270753325,-4.402726704899886,-5.0573743669544236,-0.8765758476676986,-8.603134088760253,-0.596757238468637,9.167801456829718,-4.409834214421613,4.39164793593995,-3.8276822184668857,-8.571758282904756,-1.938221955234269,-9.080688923322043,-3.548663010600608,4.417206148172486,2.3646131550639957,5.9907959543931355,2.1016674343953596
firm478,0.7058760528518171,-6.816706513854555,5.592596493029266,-9.901870046211762,-9.602707052026886,9.01580655336814,4.134667272067015,-8.472874622638955,-6.438121704997557,-1.324371779087821,-3.681369503000478,-1.2606191898936316,-5.407406653664884,-6.933092415482909,-1.903248692849953,6.497573676175975,3.920720384988023,-5.846908166969591,-4.561438573682017,8.40775151420414,9.188917405698316,-5.173867540022805,-1.5032608957754512,6.242424011574929,5.959578015670173,9.680630979723233,8.020856129048866,6.823959668196416,-5.4645002397147096,9.28220076384634,4.070576152427986,-1.5194793662270971,-1.488111044393003,1.630286688662375,-1.073514552724843,9.71277077216412,4.812353987033314,-6.433138763331343,-6.544496658720361,1.6683088227789433,-6.766859053595362,-6.1042736935358155,9.568144494278592,-2.686043834326135,-0.48842591883056485,-1.7968711045203278,9.345488797594104,5.596765557505636,-7.594138204606667,6.833108630600776,2.882094989336501,-4.193418687163675,-2.5727757770004462,-6.701802655180638,1.8693440441546212,2.9301410624810877,-7.241797621518112,-9.576499617194372,3.3866561437116776,8.523017021642179,-6.232737411304667,-2.284091560619399,3.538407349100696,2.2511304318433965,-9.213269966261038,7.853633284643237,9.935812343149564,8.531371936890867,6.416811366696006,-0.9357289880296609,6.940205891538799,-1.009553876573154,7.54595465476411,7.717078723757215,-1.0821573440968724,-7.1722220721502445,-8.654259749929377,5.444531943169794,7.849594904315435,7.819793478583101,-9.397785030509752,-2.878557819310517,2.4115932191213307,-8.2721169569269,-7.186364142271151,-6.113012039279981,6.2488804400204,-8.91028991879908,4.931411879718905,-5.5545766732196755,3.8807463156376105,7.078280676837835,-4.762073584797615,3.769197836620128,2.554501358052635,1.4970632597815126,-9.155385759382263,-0.9249060718177144,5.780202572432827,-8.604127403452122,7.413280449709575,-1.0130842094882198,9.47808235823262,-8.956404023018433,6.46295787718104,-3.884325154364145,8.179646959977173,-1.9649230705135352,-5.140647920885706,7.529452412668839,-1.8809855524270631,0.41201378435491876,1.3575295874722002,-6.9702190874674645,-0.2750860844446361,-7.472835260167418,8.93797086112317,9.249802782098307,2.362866032574045,5.4838375251320635,-2.7207162309329647,-6.974903510936048,-8.182956289757609,0.6032187994917493,5.884483866498053,3.491513848790577
firm479,-6.8342649626647844,-1.3797141654707783,-4.351270803149186,-1.6062321333092413,-2.0380714916089477,0.9796791186600444,4.05380490753031,7.992156055714581,6.640362666990683,9.41751231864897,0.881874850915283,-6.18414570895939,-1.9677907255684008,-9.153037309700412,5.033989800012783,-5.63162788462956,1.7870511143172685,-7.1991209604775275,8.999055250380245,-9.584560707437888,-7.456540639796478,9.165298265421939,-7.634026781560415,4.593861480011437,-6.8031999520993995,-8.480905309888087,2.3500368349361356,-2.2578086458575575,6.258206225583468,1.3313144609830374,-9.789446939683854,-6.206347872883273,8.76448430576215,-0.5674670710132474,-7.870132944678723,-5.627432507674312,-9.602047955425466,0.40616473605374637,-4.6602327493665685,-6.376103823975761,-8.296068707255845,-0.4130861662978198,-5.720948012192515,-2.4580444254194127,8.279513402996102,4.81420403534516,-6.40939711182588,-6.384874097902989,0.28821597959920453,-9.620754889391602,-1.0768232462087308,-8.113184010851445,6.5557888949536185,0.2523992508362163,1.0107524713864358,-8.278352264275451,-0.9291819855410903,-2.2697342071663673,1.9420703046264336,-8.03401842731757,-5.041343495362947,-9.733385922205827,-0.29309921040395537,-4.471110864021497,1.0491266106068071,-5.133126822036309,-0.3950255187018499,1.1630045319018478,-5.931851199172897,9.01735865185389,1.4355931042813914,3.6072137476211665,5.456401877441277,9.379787914836754,-1.9632351021127832,8.858802761813,-4.250514074551961,9.632994117643346,6.014223415139714,-5.6910713017375825,6.867856003109921,0.16295507174381996,-4.150077502241148,8.165802481630234,-2.271353480699303,7.356577652037625,0.19993886257163318,2.9036042396907717,-7.521328735228088,6.214102088054609,-0.4299446710257584,-4.82863191624179,-9.24291231621403,-7.101330117489941,4.835228485060913,-8.474383086358337,-1.3279505918927796,7.789138602804236,-6.831799130307079,-4.184824706820079,-5.167014575329986,2.623352428881363,-2.0113017687537553,2.8660888866468177,1.3424123588646903,4.047822445938822,-7.549623909833507,-0.8914721136463264,6.199754903489477,-1.2885953017559295,-4.352702150617818,0.18797407118051268,-3.5755928983238316,-5.81103955104693,-8.801602024087137,-5.6615526718388605,5.245632428203997,-6.044666337374243,-5.698319767515176,-5.679525292405043,-8.371196279058243,-7.358079763397882,-4.5507437572450415,7.901478833196638,-2.5282201997751415,-5.876192808886951
firm480,-5.003078975235297,-3.472006287688039,3.747767857330315,2.9979764803270843,-4.558351319445542,-9.918009199714866,-6.878278001056666,4.706259568066889,1.171608930840522,0.2759696534831413,-6.034019868015914,-7.197052499899912,0.20012327956138165,-1.6972096621614021,-6.295148363587167,-2.398988743109287,0.3040806309526545,7.091515366358102,-4.908625110994733,1.7598535290334318,-2.4008464678084174,0.5822886352529295,6.909022421306208,-7.417017301332733,-7.135575810440615,7.141134598475393,-9.087014020184839,7.236634036462558,0.6924506952626626,-1.2851478354810215,2.8601377865392266,2.506871738681056,-0.35464962319870885,-7.297467304304743,-9.558520788582205,-0.14398456277337246,-1.2581865969301713,3.7479414438529375,1.0486991628356108,-2.9302955372397843,4.515409203409435,-6.160464675464652,-3.0629986693502715,-9.134214449540764,-8.3987971433839,-5.388078518650379,-4.922689272743483,-7.1274865207489935,4.917055862916159,6.720602181014151,-1.0546507954260385,-4.99103564739819,-0.7850609993496089,4.747274172383829,-1.9953928971706443,-6.197310401882454,4.624349820485115,1.2244644254643493,-5.259000498875601,-2.1170338647916527,0.07574358040291607,-3.8465013124302487,-2.2626801253184414,-1.3514739873377923,9.06288527611228,-7.779339737019653,1.1611768860230889,5.82436078466972,-9.078734056286642,-3.944654430254353,3.023597563369954,-5.153605815720739,9.808093382529602,1.726674619673549,4.388265446981359,1.6776262329874676,-4.400956569732257,2.4979219270372344,4.419335688800208,-0.58554884726518,-9.392107726200118,8.682008972163619,1.9237742590184208,8.535364222615932,-2.083694335593764,-7.561654834573375,-6.6593289898878645,0.9387312008386122,7.742851841461473,4.137023589526134,5.863646730482326,6.779157112068585,2.9129957712210945,9.941180257993658,1.446819486715924,-5.800126964686909,-5.721036424831725,-9.02446168332988,3.475653367567613,-2.4745182826563443,0.6871437717142133,5.731754112043838,0.9599013987709064,-7.063623273179445,-5.002665870443661,4.393910182231322,-6.560320724829591,-6.85731892944323,6.1528697224460736,-0.954709463532037,-0.5884514861227501,-7.61918978350109,4.1119696188662935,4.313363077766825,6.767277637461689,4.081423273953542,-3.417802330277617,9.491016071090087,-9.452499714575202,-1.0731073645134952,7.4404625304925105,-7.1279578250132,9.400197962722352,-6.966611616379432,4.9042479627337965,-0.588804247309012
firm481,-5.218903693638235,5.000012020789416,3.4363451386552573,-9.781372164690485,8.393059780898394,-4.98278264873621,2.226475268084709,-5.781742262402263,-2.346328391153218,-9.093880317728413,0.9502287067785637,2.5910295127779666,-9.413649311869516,5.267088793294896,4.833303872021155,-6.224226189076232,6.710703209701499,9.390381496394497,8.273444735026839,1.5016844064205728,-8.689130667762665,6.464945561343566,5.720941380211119,-3.4311422600527735,-3.3087591679592503,-1.7017704100618314,0.4116323068381593,-8.628992626386617,-5.499779299520635,-6.688638241714053,-1.264636974301487,6.732966868262032,-3.3605510497238056,-0.2849158047999225,-2.321315145452081,-3.0626687838171733,7.809951846568399,9.110288969106758,8.776211688879656,4.080180326237171,6.24198889495964,2.527090343594402,2.4387272953478423,-6.308466695726532,-3.9152655715184315,9.855114292023238,-8.364893603701658,-1.3206865736346245,-0.8588305305266886,-2.3592214438207844,4.423939480450713,-2.5127123331479613,-3.522861140515099,4.4396724005462325,9.342400508541111,-7.252070681580269,8.96969216016073,3.9124854711273223,4.4762489391075455,-9.425333454230048,6.197159904584776,0.47885872940950946,-0.8723113338455875,3.109894833960613,-7.919486381145773,7.567812814478046,9.28549742496298,-1.5804460817765502,-6.242596725889618,-5.428765127446886,-9.055970110264893,-0.9097960986354732,5.465309091728642,7.902872057213916,2.7667913465788967,-8.74482388831455,-5.554972363621006,1.2261645933043148,3.6369571781633248,4.798018691695489,-7.053403177419526,-2.39687113896448,-0.171813536076872,4.372537306869443,0.2682756592810538,-7.486167642609082,-9.634134856047895,5.7933114900507405,-1.733297359961881,0.5545731362637358,6.466351487234839,4.054283849645362,-3.114968274536447,3.289087430000139,-5.222983739870477,1.506934436354289,8.44579506917226,3.71645952214463,7.787457324158016,5.236036404268452,7.631613315611961,1.9155365541712825,-0.21268747628101003,-5.2481622222763775,6.989986883824496,-8.512493797564941,3.6632196860240125,-6.361036627640086,8.972023783249874,-9.255656103240266,3.8889147139274343,-7.215962652973769,9.50239778638312,9.1511015500217,1.2359363594467467,-6.994506879370119,-0.7187999285634277,8.535132143159714,-2.2165882451976726,6.777218687713383,-2.8518106134294907,-0.14980076580113177,-5.359262447718798,-5.368133941409308,-4.050776538153322,8.986496129554634
firm482,-3.475037318906258,-0.3854852306514367,4.933418093241018,5.466306322370155,-5.835463004453154,-1.9237417814714224,1.7342212987033,-7.037763736498615,5.344267869147462,2.1186702257990415,-3.093369724784205,-7.249968406945085,4.905177538376064,8.800721120155085,-2.6040503799354404,7.464480875924114,-5.3693540135417965,0.8478594582869885,-6.96178963950616,4.941454213481551,9.987087130050472,-6.210079686767993,-0.2643635817857497,-8.540072643691197,-0.9483424192926275,-3.0093341028277028,-6.563448614009659,5.365033793190317,-7.595441191823258,-8.478592991086554,8.028484501673184,7.600831081437779,-7.315848175734729,1.726388668891472,-3.5970612953402847,5.7314776699885925,3.2770274304863385,-9.897293110392898,-4.083215544658114,0.5797565567800369,-5.772580179428026,8.288216153040704,-7.5514520436525645,-5.116983297428921,0.5991224040543948,8.259530930351787,1.027624497066233,4.3599577423778,9.255333320909365,9.505666837549732,-9.435575275235903,-3.541336792259142,-6.146210376675841,-1.2976223472975246,6.180796618541631,-1.792964709615239,2.0477802353035006,6.046253369739635,-8.214858955448431,-9.755625545072464,-0.47525192996478793,-6.32495780830538,-8.363731524269449,-4.577102582055055,-3.07009485672487,-7.242783901007681,-3.775904211793513,-7.024550793508457,2.5740183376065673,2.0971348839485753,-6.739299521928988,3.9637852417163053,-6.34920247085274,8.80855029437581,-6.790296017633935,4.466936080780215,-0.20162773069236017,9.275943037351645,-3.989469811544648,5.658791762343034,-6.554539827624772,-5.098196726016315,-7.210475124695465,-2.72842333501079,0.45847933357978476,4.339414156811966,-0.2751224210208001,7.551683253403549,6.609486305204612,3.4811832272794945,5.737471902484097,5.122701857801658,-7.449084939199951,-0.04012216290467485,-8.463885268660377,0.4864840903252379,-0.8458274527203962,5.632983552567534,-6.34758386191832,4.665575915523359,3.28390645871961,-1.633825441973137,-4.251816975321024,-3.4910643373710464,-6.395948302658299,5.979526730202469,2.699168230377097,-1.2953568314451367,-3.291155191205222,-4.057181300074304,9.182378061610954,4.1358574756043645,-1.6688432518038727,-8.423913386308268,-7.951849731476139,-0.6846719327292483,-1.5308527618847556,1.3128671710054611,-2.558760727879763,-8.911731868669028,-1.149122107463116,-2.331452826795357,2.5718392709586606,7.428227366132926,8.680072417940984,-1.3049907934288179
