,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm815,6.13638744437721,4.092067017026327,-8.894227999816346,7.870480852593669,6.110942140113046,-0.8462918680228366,1.7898078154542176,-7.71983205163949,-8.92823025125449,-6.459554165342456,9.589361630021148,-1.211283848519308,5.577825575578526,2.481242779212039,-8.106016014734092,0.0797303773894047,0.42005254316165264,-7.9909889914289,-6.456693986952338,6.840374004127817,7.399714954431126,4.468269835450734,-8.402181379398655,-9.401300907807235,-8.664511016027527,-9.54185412133804,2.5662814380357837,-4.446526323149909,0.2974654882118202,6.044252663310555,-2.4895773222604722,8.454614141506418,9.236475822315548,-5.781952129188821,7.518221661177108,-3.6758607531945593,0.7254773106697865,8.796891543479187,-9.596916373739248,8.655938390494718,5.133151300663826,-7.498412441189355,2.705455736830345,-9.69818632209045,5.182196081877139,-0.45890037734699085,-8.376403228570474,9.853747457798445,9.900587277282181,9.06631393712101,-5.519437741937816,1.9333982169837682,2.8358211055417915,-2.137436507839297,1.400506039597948,-0.5226443949804498,4.229978735980479,-0.09835703853995348,1.9949699011475417,-3.5944569869816423,2.1974957033866076,5.596726067543258,6.346849505932951,2.3848403488354286,1.9768365440568854,7.085716554469677,0.882450021780075,-5.881992390830768,4.986408223455234,-6.077235816241615,9.699980284222512,5.046919155293864,1.9112176960205378,2.0647659329752166,-4.412929014611253,6.370771010055158,-6.395128327033522,2.3049355116143904,-3.9435325260423664,1.1366368210800264,-7.833817519577018,9.357516235255304,-3.4916949823786148,6.125027871936915,-3.128633210492662,-3.9287686244411235,-8.395837239576142,1.4625480346663586,9.281372524320204,1.514518058088619,0.8786924939712542,5.344603050191832,0.21767185933414268,-4.659448651019831,1.3000647683851305,8.795283093409772,-3.141639885403775,-7.329916957869078,5.329816976221931,-8.013627877677347,2.9594499341744545,-2.0664697619571566,9.091785919582456,7.78808099969994,0.019685189293268124,-5.482876774667755,-8.12769641517432,-7.008293753318641,-3.062811993730401,1.8176409736705352,0.60079115589315,-6.572969541740097,0.5119699081850335,-4.1646206142776325,-5.011202549447898,-7.524292859899413,0.8845845234782352,7.8379849544088565,7.259987349934246,-0.49694276292864537,0.5275749521235458,5.2589573668120675,1.59122460310412,-1.0956516057179826,4.215924612646663,5.470482765024284
firm816,6.513129723141422,8.921797539182457,-3.4199414420110834,0.44555020332183126,-5.52593983738455,1.521682266282161,7.642500480481679,-4.018761027391269,-7.205574245026554,7.883378718037342,4.767072178478994,1.091943671101328,-4.41681830578122,-0.5951494929946044,-6.333056388026015,4.11148943085662,-0.05543929553996918,8.952459364337855,8.092460752126737,-0.8534518915544318,5.556700173821687,-8.379850202876495,2.2148894295338977,8.4653974830428,6.034058037041973,8.835321658558804,9.975713509209228,-2.805268051118748,7.988985712285231,6.819621044045032,2.9061099989410355,-7.450157173156113,-3.9146354846344655,-2.3668276997485798,-5.309991143587505,-6.365254764881783,0.47554383684865265,-8.820922129527268,5.311817295038598,4.113105562182234,5.166942517757061,7.783919394653534,7.424850887558808,0.34417168580492863,7.7717703584297375,4.9911129399771745,-7.5799625749530115,9.241899032445467,6.307213029435733,-7.284376729640547,-9.025761902528862,8.357297863332526,-2.497012523940116,-6.460744965139076,8.23670276293479,3.016836368710738,-2.8997958405205893,-0.11602111447932373,6.081038821124562,2.1700788477871473,3.791205026978819,-4.985557459369665,-2.644907352000388,-3.782043432771937,-6.890873399806166,-2.54675168558464,6.042871087485505,1.7840874545002894,0.8088950611377399,-1.0081594938372476,-5.974295726835191,-3.1037797641064113,1.5682001823638743,-0.18441264396293455,-5.750093367531841,-3.2695178723846947,-5.838144904692828,-9.441568828809325,-1.669969106314479,0.06246522625203532,-1.6533991098579097,-0.9451560428425925,-7.5506096923561365,-2.295065000464536,7.879280952909923,2.4931666420053116,-4.310701316629409,6.352765254170528,-3.504398631101056,2.5322518538941594,6.967608404882032,-3.525563864883323,2.218941072970729,-1.9877864950301642,-5.817147670311471,3.7530339529620687,4.628310566633386,9.631285432279306,-9.790844348504086,5.989033649051763,-5.671702620003782,4.551144424278524,-1.2458057367618167,1.2837213313154976,-3.3945002564161664,-4.258678214172164,2.063916683059638,-9.726461965432627,-2.8054130849606596,-1.89160829405078,9.157356637667402,6.713394493540832,-3.1102386417800627,1.0313975818700776,0.7275414821797455,-8.151025249168,2.6480761328642153,-2.5322438910322624,-7.869506668752322,4.168256639051844,4.101261413661669,3.2590175910053283,6.079535957516175,3.500574565424138,-5.720078496569809,-2.45909664057913
firm817,9.019578608553733,6.665224557154367,9.363146063602343,0.9075742347795028,-6.362330835689045,5.33299637094416,-3.9456331460978245,-7.708365760803158,3.9348096195790063,-6.6640834795862975,5.270143031330512,-5.890499137002349,-2.598774689091325,-5.333635056691712,-4.328096558082686,-4.786460025043667,1.3359231131757827,-2.158223886745276,8.752911500031765,-7.355592262400283,9.533422216497861,-8.530204186724141,6.410093347744457,-3.147947503232089,-0.9352566213884508,-4.905808148614277,9.014386367636678,-9.056489316030792,-4.239471165140776,-2.309519860912676,7.70618985615139,-0.4639884678308661,8.55348827144389,-7.690241995220859,-1.560662429890007,1.7135865975828324,2.0852847711750684,-8.982039065138101,-4.604384797256644,-7.790094758511936,-4.231668805797055,-6.001601095913975,-2.66319435256033,0.34693899100274983,-1.3970973548103434,-5.650880548730517,2.0015270005905244,-8.701214569128535,-5.4349168229367955,0.8982762670075299,-5.553358961873773,-0.8827305148487454,4.003278657174663,8.253990615077452,5.067177063815471,1.4039202841107823,-1.9350039330938085,5.198214026846193,4.451689468915443,-0.6139639948425035,-5.186377216561335,-0.5326665964747974,2.7738861855492285,7.3826605080249905,6.159054136328823,3.3382298678282822,3.0907892976085236,9.951448303781977,-3.4198919070411904,-1.2672376528728702,-0.6205451402378017,-8.158382907644487,0.15488458595386057,-8.526416035498347,-5.321750542395893,1.674054628340457,-9.232942168386636,-0.10220097857533084,-8.166043833546135,-7.709315201413474,5.3265507563888,0.6619520004204045,-4.3412775931911245,9.085233158679461,-4.7170988860243,9.347650390070523,-9.191328288752182,-7.395430435392997,-7.6280949908157965,-8.599894766933044,-0.8228497198884099,0.7946869014541402,-1.7197163779038522,-9.242540000237627,9.988999436148088,-8.278554984018694,3.362076252362714,8.6890445555461,6.981328012829287,-5.834646746142875,3.956287783392451,-4.9798909686538835,-2.9459745131436588,-9.479380984448397,-8.456588150478396,7.5313436831397205,-3.694545785982415,-7.507411564336843,5.618223033318612,-6.576192778844532,5.01360758903844,-3.009692153178345,0.2582643522246677,-8.522737908127223,5.5510942132517815,-8.723082270976848,-4.3669916632157335,8.391208223959627,-8.754491155140949,-1.5671769005197227,0.9038772954585923,2.6808521377219847,9.042580769142933,-9.260240193807551,-2.49684987355894,-7.522153636536066
firm818,5.6363917861344,-1.4192586228964537,-6.498047310574786,9.688197112488748,-5.655619776500915,-9.09544626659989,-7.478809591772759,2.2837904416853956,9.968727820050841,3.7577933599019513,-7.824756676695328,-7.2093156797965285,-1.2496975798277177,-1.6803662673940334,3.314073671426341,-7.999789835142749,5.707460164479015,0.029965324911129798,2.686620504724093,9.272794674808143,5.110670428924347,-9.934079203564234,5.457298750957527,4.004635519606023,1.4848644085714096,-3.492802655905014,-6.6726427098448005,-1.2172913782112733,1.7344927194831925,-2.7872284026208183,8.291224601062403,5.392820309568503,-1.1048739101809026,9.680525944816129,5.680554474687105,4.274786932870679,-1.1080432398781142,-4.699175138257232,-5.71392570398936,-0.9851996037946424,6.399840829376238,-7.937969370210536,6.607745329596309,-7.344545779668792,-6.2526938470545375,-8.291722971961242,5.306660604617042,2.577751719214481,0.16486516259572426,-8.026410461530544,-2.9787068248061432,-1.0698668654585646,-7.543105244534589,-1.8958487130234367,-1.6286806794167283,-7.31133980663945,1.1465499581398841,0.24770135256804693,-7.584923288726644,7.111133785217518,9.593918610061849,7.732230846030291,-2.984323390848928,-1.6310249668290506,-6.880257830029439,-9.865899672347389,8.65757083049397,-5.299541757805497,-4.205318166873868,-6.420022804002745,-4.48026546581616,-0.9765251501949486,-9.170858187186408,-9.351543593826948,8.272704738896948,-9.503260981693462,-0.5183028501872471,7.102400575282605,6.236783166743464,-3.963048450864859,6.116391640259739,7.256677075611162,7.917756029428421,5.038554381681964,-1.221912645747775,-2.8393681590599273,3.97281614720071,0.9204548776424808,-1.020747597642968,-4.635434724721104,7.683811801075077,-7.55996092867242,3.2449016182994743,5.055780601756215,9.749214464851711,-1.3120855332276733,0.06325016336920442,-1.2971896139083086,-3.0189896594492804,-1.2866997437631618,-7.417647352468952,-3.0370121855989174,-2.5018900301972424,-7.970147883259395,-9.440052945630388,-1.6358596965531262,-2.5061103397814843,7.433791453742934,0.8938916708744564,-6.71650232336998,7.0329227615732535,7.197571658897655,-1.9859407313507482,9.027210838311863,-7.5593782180488756,-9.662039806132533,1.5489452053202655,-8.633981038066034,-2.5718500631532892,-8.657364673509955,-9.210374985720158,3.2634585060412142,2.192581767566244,-8.63383162217239,0.4784796811618879,1.1074603743335096
firm819,9.223370131653045,-7.5697485227531125,9.28095347429312,-7.769945688585491,-5.773741880523675,-5.823916007961667,-3.3953795175604444,6.19714826050032,-3.5700742207105307,-2.4018964546364714,-1.8898886247980542,4.134860311361399,5.173885999501717,6.767081598587048,-2.8929293406168233,-8.116321854557349,-1.649482175327467,7.660140647849808,-6.264556783369651,-5.636816322418525,-8.428674112333688,-6.760548428488065,3.117391158936009,5.074277438688684,-2.103042474682688,2.6306448599538506,-7.7045898036509275,3.9139688121789558,-1.507996014684899,-3.3197075993472165,-5.592127000002636,5.190902856728892,-8.50851967506965,-5.35149675674236,7.892900792709774,4.999244509651607,-0.35380689208202654,-8.130811738225411,-8.01796816109044,-0.18549084212219924,-6.865231149125206,-0.23249107682867098,3.5542386014618934,-0.6297527678718673,-0.6115921461006444,7.209133699855826,-4.566759159699753,7.3956279967174545,-7.094340669318331,4.295942370920635,3.062318874900164,-3.073125962698615,-5.122369610960746,8.420497721019089,8.37461991376357,-6.1571843256636445,-3.8109825307695484,-8.063396127857361,-8.91735803262667,-9.204742126060895,0.8292000967200863,9.211053254968633,7.09366295312666,0.02909679245493635,-0.9122885396151013,0.33516467624667534,-9.48866073572139,-0.21229437275609442,-7.795168585506794,8.138136564559161,3.4109316542923267,-1.9236672265876678,-6.865730022628663,-4.711529021309289,-5.45547057041456,3.8869682759028876,-8.1587953807205,6.809152645131309,-1.2522104894822803,-2.1338855918095962,0.6549615440344638,-2.970383718740326,-5.100253847680776,-5.914507800627755,-2.0744162364628194,-5.9502512729707675,4.227268808995188,3.19624128860983,-6.805767443195996,3.3178533379963877,1.3353811199988304,4.298829626401368,5.818101115848455,-4.311499278294786,4.861778573481274,-8.410071236455288,-3.2264028484896805,-8.03419925664237,-4.311310632071659,-2.1363217293546626,-2.158891622322086,1.9416009010085045,0.1676676257738734,5.831054084954994,-6.0549767717264675,-8.724795618449832,-0.9466013255512777,5.656446716399294,4.574621036963107,-6.751145329205544,-2.4606202266155925,3.1387672347153543,-8.40432225373017,2.517771203677267,7.595077809858182,-0.39796237122862443,-0.7412419684011962,-0.3037687230869839,-0.6600801697406133,-0.3726588043933319,4.860588068557451,6.526302958211801,-6.508417340728332,-3.7776799225020286,5.613352016324489,7.1091322586925365
firm820,-9.004833448932137,-0.586870876497807,-8.314473557424959,-3.4243327667123946,5.805591846062095,4.9043833205343645,-1.9216328051373672,-4.407165228251135,-9.360485924538546,-3.1599579080976703,1.3857379182626506,2.2523935865778135,-1.0367246546207625,-0.5420488098526892,-4.148247671924712,-1.1085720833235477,6.773254342865428,2.9760166884351147,-2.2678409893487466,-0.803608059473838,-5.0648430121898835,-9.530475228960018,-4.137859429781847,-3.754037169659634,8.858791622766667,4.176827749221729,5.79370107284738,2.968383345914088,-1.6989852883926044,-2.817415893493205,8.567119165916697,-0.31821007557759806,-0.24096246123617426,-9.247473358133698,-9.131477340833637,1.8930937214471264,2.7921302221390256,-9.632286177892075,-1.8966894818770026,1.0120195398195335,0.6300769499100944,-6.8648926392342595,9.862595137862641,-4.86208021749399,-0.15026615985233605,-2.1988477325319833,-5.888710524866532,-3.8124100313844593,7.358693129860747,-2.2060653884547605,-6.999942001337265,6.2506319768669805,-0.6392107349304119,-9.780828484030772,-1.1917977549735141,-8.471132638927443,3.1765352206921094,-3.458654044645815,-8.593921283569493,1.37689714572344,-3.618833484513062,0.39292515003878137,7.765407126858925,-0.5717457753253701,4.989964013502428,-4.825865806783016,0.4728133214525414,8.450427592391819,-6.393885018219175,6.543404701131742,2.677705220924693,-3.482704577976092,-5.792396108106326,-0.1673530201081359,5.1102089854357935,6.7413978518817,-7.187921206222878,-1.079384185431575,-6.768888376380067,7.274805856284445,8.857255678976564,-2.104576942695311,5.668764029504951,1.3508066736170505,-2.6170793232748863,-3.300916697592811,8.546218725172665,9.485811170671713,2.7144729745001523,9.852169050992114,2.2156863982984802,-0.9991909550081921,5.987224417118584,1.9252022468918781,-5.360285559461864,-5.8904850220488765,4.9113570609075055,-6.171572144477526,-8.24774556214817,-5.427920000055606,5.19024955818734,-4.498539438040972,-5.9759711679345635,8.271238361371363,-1.0042353959668322,-9.53156876637198,-1.7753740070781525,-6.201906658720732,-7.501070478892524,-6.091391888096069,9.37054462155487,-7.09853021762221,9.196160099821352,-3.683546803249145,-9.613564322334149,5.294446633223247,-4.486447041240423,5.060871535087898,-9.480929789094217,-6.406919729705345,-4.092562019719876,-9.283028150849098,3.9094075899068983,-0.7352938364313779,-9.544900993413696,0.7291460801906311
firm821,-9.880381990018755,-3.4160668649739705,-4.368624557429623,2.4544527906557647,3.6704322932738354,-8.379124142185798,7.617631685895908,-8.116306395491266,8.940027919656877,8.684662377213446,-9.223739238254666,6.037327849882136,-8.419827925845533,4.240577580632813,3.6654289408835616,-2.7137065812138284,-5.577649763898274,2.9009389260798564,8.306721523652499,-0.19938965862635172,4.6403106375289305,-2.5161919145436844,-4.838118503423914,-3.1989646478620966,-9.615165767236197,3.8837832512029173,-4.75276873082197,6.730724237599091,-5.48960529567232,4.663141624112782,-8.06508213305506,9.219410215155833,1.6442880215315743,-8.442653907477226,2.0080063200249043,-8.888764291206538,-3.049060628750027,8.522560147284462,-6.809587937008463,-6.0164972601588325,8.814127766020675,5.1787956948259595,-1.0411172990784916,4.548479036929578,2.321872525213509,-3.0987739845176847,6.115026886911302,5.803926253851079,-1.4390593233905857,-9.954932029883892,9.342777078245682,-2.623811350678446,-1.6821551364552434,-9.690388420300192,-4.55842315572244,-6.404474133225211,4.89137389805942,-0.4955711958100988,7.3923795416967835,-4.13816753233077,7.413814552581808,0.21479110937539403,-3.561146777429718,-2.649214456211382,-4.308796857754286,8.701821267087492,4.282408595943332,9.243327980515538,-2.2437812303752835,-8.42008416297799,-1.9938598665596334,-4.8216756758541095,-8.164676201082997,-9.633351562476879,-2.886793102514817,8.935402826343037,-6.5489549689012545,-4.710102465494083,-4.555130610498644,8.186225300675055,3.0541260827930383,8.90120285472878,-6.167041639625062,1.1571024036390742,-2.6788045880953444,-3.25994850234149,7.370312893172169,-3.723094946849943,4.008493092849605,2.949463585099341,-4.025873974449514,0.7884039684856177,8.069258904157234,9.099616372420286,7.201132469862888,-1.0070167903706473,-4.481408434301901,7.164500386482015,3.4026747375779642,-1.5329085337911312,5.4906922217076914,-4.919445022453484,0.7270706204008661,6.02240656225694,-9.790821114929294,9.292457943890124,-6.2745170417851215,-9.11507203160922,-2.034167433803658,-8.163270761222547,-9.319723004663869,0.563738218121637,3.902830928034195,3.771176792706134,-2.40178378079597,-8.442194592079401,1.3450545744521047,4.907310632317314,-8.850821822945118,1.5766915943785182,-3.2461943527141273,-2.4083548279502054,-6.161195991372217,6.989689151711641,-5.110741588267174,7.79733548693558
firm822,8.922171327167135,4.004500100110862,6.081730860452595,5.162396911274321,2.3510023731640537,8.992077247020024,6.523453138927039,-0.5239097753319051,-3.9542975014114834,-4.956891414983009,-9.689998530151026,-3.72066568732762,-3.707385444553319,-6.62308311034314,7.0585509531043975,2.486145931615072,-0.6021274764349833,-5.8409330444307965,-4.937574864130719,6.825544620556514,-2.260361044795374,-1.0692292433403452,5.899542209852397,9.43712731830793,4.97533022023992,4.455088159598393,4.152123773246448,6.408182006820503,-4.518375209482368,-8.340531250481646,-9.332126473993956,-3.6157228142743474,2.9362722977995492,0.03508710148255112,5.11906136338772,4.791078914871946,0.7178439042833862,3.7857227797792863,7.387972826759885,-1.014373447568584,2.51665706617489,-9.001198864120461,-2.151660730556002,-9.654192058459078,-6.344342083996908,-3.12796538508384,6.926226081969396,2.4946109112847275,2.0403226480738663,-8.991011232136099,8.573687816230581,0.8861313974690166,5.862625987303627,-8.389615227782873,7.86688031471326,-2.456351576884126,1.1714583136336287,3.105091068996602,-9.107429780394522,5.976184210658477,-1.507068326319514,3.55507921982867,-1.858877935123564,-9.44204468279128,-4.97684894118998,-7.578871677532899,-6.767149559635084,3.059416646134377,0.4869789111173368,-8.856434829974514,2.6982841432401337,-7.489075129304461,8.86095447452999,7.372426249196071,-1.1251785060598287,-0.7412172608412995,5.0364785502893525,-6.641468602110876,1.46199833617489,1.602415919268383,1.9306845608027796,2.977326378867227,3.9910312716678025,4.1474093402822465,7.167472042008566,8.53234133636861,-4.01388696366017,4.498091916522869,6.154286455545822,8.316835222350914,-1.6103720909214587,5.396098916746846,-4.067813231183179,-3.8554310628247173,4.301301221569506,1.9121232039019898,4.737881348893037,-7.4405144796342455,0.4216095091630674,0.9685525571551867,3.5545231689815715,-1.1514777644637881,1.5814979903716555,-2.1064701440205464,4.71761566442,-1.8104637909670487,7.377704050432776,-3.2589955243809676,-3.9368597902943936,2.429652527999462,1.4204912647168815,2.958789458278538,9.791532589757214,-8.273770838716421,-1.2057454983661628,-6.170076334903802,-4.228058319133023,8.477802178898358,-1.555057361891878,-7.021396372733473,6.64657966327762,3.5832239666430628,-1.8944007347273928,6.388665386147402,-9.449406812542243,0.307893912756132
firm823,6.62720839126721,-8.745022498709664,-1.3141847633770798,-7.666076839590561,9.915325945887975,-1.5248265096848872,-6.423902909736141,3.8064465891987638,-7.8657274610056565,6.922773760463258,-6.612669558955682,-3.470792714926569,4.377578702878299,-1.6551399325817489,-4.323153815774288,0.766338845901533,4.0389788904428805,-2.1948162351165674,8.5696416126287,-5.919654863190987,6.28771825962302,0.4835713690620693,-5.474080734395297,-4.9220981275569375,-2.740258129279704,-4.310797905619235,5.717833473523617,8.871028983151056,9.547061558273391,-7.868139304973676,-5.6042496171002565,-2.7617406985904474,-9.790602862471276,0.38236700902539233,-0.8540470338767481,5.048322600979846,0.826348377110186,4.5351092651526255,-3.2101602817795793,-7.5794822264438615,-5.127266424387158,6.6455136838897175,3.4224921303506424,6.798083096988645,-4.560221925198649,-8.5940878539789,-3.155307283257547,1.9686339078985604,-1.3494970530116248,-1.4332389053204473,9.427551546768498,-4.136947413113514,4.385507165093301,4.213198566754169,7.982241617497042,-6.9161064125828675,-3.39039051683147,2.8116886901345453,-4.6701067105178655,-0.6449638695984277,-1.0068246191095618,-5.923474663621731,6.4851861395841865,-3.0275986832045714,6.689320437670627,-3.18924981076675,4.460154128710487,-8.47081158253811,9.883246367641199,1.938958197986345,0.01924299875039459,1.3108942088867455,0.3144285581092987,-0.3119383707996075,7.393922749298646,-9.612050589175748,-2.313721409315683,-9.095218171425643,-2.707852652421039,7.464860501386749,0.49670091978167896,-5.808047296310484,3.525085263730869,-4.018423036756809,-3.287583020304412,3.5979398190049743,-6.6007212906672486,-7.460028581699314,0.7557097613272035,-8.05677366284825,-0.47964477212320134,3.767282448102275,4.492863191778561,-1.520813927529943,2.42922048345255,-7.8279161884557364,-3.1911959820151736,5.091386110991989,-5.8142002300727995,-6.892186760669768,4.016831227271982,-7.938223957736438,2.612909942875403,-8.070157510326956,-8.194951122312293,8.557976614525078,1.9601947626378937,-1.0213482972760506,-5.39816575470879,2.5440401390239487,8.232018016803405,-4.786101120053717,9.646101122505307,-5.9728420461362886,-4.836710121924792,4.300488712867077,-8.65080547276236,4.130094597205531,1.2219824994284458,-2.9971157907003088,-8.122546596515905,0.9248781685903662,2.113697600452964,1.0029440596134247,-5.0601362593369,-7.111503802388328
firm824,-7.402435326769359,-2.6864721562711313,4.273927876705505,0.9703922245586583,1.2197909174816708,9.709838508901708,-4.941885904447405,3.273401919659232,-0.4958249371910117,2.081086769151227,-4.553537791059328,6.424381054255875,9.390213067021516,9.890228756907284,-7.492978457803085,5.557735476309517,-5.536029568125629,-7.912593927935696,-5.832244252096905,-4.524403652023987,-9.637596014569532,0.36246275077406054,-1.678761936886632,0.7856043579400822,0.515992216061445,5.256455027865956,-6.747794179699104,-1.0218483252621073,-3.455467653911146,-2.7361564600827304,-2.7636831690401698,-4.868649962804213,5.944543804356762,-3.9078275433027,-2.239640190503036,1.8878821316038135,7.793614748434024,6.462945781227116,-2.85362876117091,6.836653636477688,-3.8811520660019454,3.407390804301789,9.893708627152193,-9.19060406702428,-3.547206109806149,-6.65991390281059,-7.848809116532925,1.6976547265347008,-7.482143572724198,9.747075691992482,4.05646829648841,-2.6260767094870303,4.801706547719764,-7.93629456175307,6.561337643353273,5.7302869554767994,6.727473730302943,-3.909812674915683,-7.595515165299284,2.680018852300158,2.2089002991242594,7.089399250555562,4.63891595607457,0.4623351191380749,-5.027598858751174,-1.884086876712896,-7.190061548109361,5.013224449577436,9.956233690023847,9.384491710042706,-7.351063504825312,-8.591197020469961,-3.0173406161276812,8.926577142926948,-6.547922861832934,-5.007169523546442,1.2877567417262163,-2.901824832085209,-8.853441197287497,4.674233410205041,4.492213646091944,8.031821806296186,-2.1117834770061794,1.5449958891674331,-9.020578545686464,-9.634352771381078,-8.217241046300693,4.817268560484209,6.344166455851479,-8.866208920913294,-9.038049965507131,0.22207644972487017,8.670704705295499,-7.868166633139964,-6.458325639530482,-2.3574108536465355,8.387932342878326,7.306674196292118,-4.511295872513403,0.0949268758634414,0.6260661331781705,1.97993481368683,-1.25460320877227,-7.293480490961414,-5.360172292646242,-1.3853167659688825,9.90427457550404,-8.462719048561997,4.752125471644565,2.413916806530427,-4.857381863485866,-6.068954005759011,-4.509040188428979,-5.068732016744826,-7.087356604523851,-9.842166024270407,-3.4901128939450476,5.260121870311265,-5.266075968979711,-4.429520227232258,0.36299555029535036,8.13516622154112,-6.812856320043137,8.341934835498165,-4.278504172000945,-3.261520696698823
firm825,7.1240690638894435,0.8193253917802217,8.100210389490744,-5.719514586667822,1.3072596224556179,-8.378591455092039,2.9203994663642163,-7.785142243334713,-7.394981717414217,6.897422688252458,2.4978550331567018,0.11397250320684726,-0.1669338046921638,3.441062531522636,3.7931946938786343,-4.510892596302538,5.3803789156949495,-0.7965945301757493,-7.84090536414102,1.9012735524970221,9.43098535386396,2.844687469286985,-6.361966917866122,-2.1234711898750414,7.017637150406841,-6.388749233323345,7.216820570796312,-4.396217692169458,-1.1874683068326277,-6.8894000585639255,0.30176362623830677,3.405080262733195,-8.15498897386379,9.523681275852567,9.141828577347411,5.617789437570014,9.460596742336147,-2.8196986779043716,8.594273254080555,-8.232253528381012,3.5521005868585416,-3.325622380829625,-7.910447099302589,7.242062652714896,-4.320315984760798,-9.113644945056912,5.033443480580326,4.815668880669342,9.551320195010632,8.117708239091826,4.0484571237517955,9.432486685642985,-4.7999064731216805,1.0310982590414337,-9.426388651988347,-8.521099177607208,8.026876899714726,-1.1374299136086563,-2.970572629342181,5.352744627775456,-2.0954683838996484,-3.4464513774649985,3.001510804061205,-2.9911864126380543,7.498662449253398,-7.024756648227212,-9.131246310250582,-0.5039946315342174,-1.048258349728144,5.565861675790817,-4.771064407536838,8.312394378458542,-6.59453326312244,-8.610666003905534,-6.75344093661143,-4.026743115263109,-2.642808281264209,6.7349863189858254,2.8326936173645123,8.531318669493483,-4.122468119981084,-5.980919581568777,0.4951315520192665,4.526283575188712,2.4490966108252383,-3.967316950519562,-1.7961036365760457,-0.5355149935980759,-6.056168951782102,6.858067674808886,8.428006280165302,5.995957851886484,9.91860052191123,0.7349909672080273,-9.620489043541156,2.282350861519973,8.486377447663429,3.3001600751033777,-5.410316818955591,-5.655013141130216,3.9288382699043822,-2.558521688946456,-3.439163551888262,7.882869383985529,-1.245771741871046,7.958510233913671,8.39328033588501,-8.262496046618956,-9.602275385818794,-8.102268684151024,-2.3442945551621674,7.0704623295544735,0.19647505694430834,1.140693077723185,-9.638446487996807,6.024293123442487,5.960748814259775,5.34703551057275,-3.979463347187373,0.5760618838594489,-7.365739558344342,-5.0132051702364056,-0.5873888444105511,5.0324139749579295,-4.827601820979471,5.482204509240374
firm826,-8.28682241073506,3.1897900517464617,-3.5354002098770394,-9.17145897191123,1.3886321898733094,-0.1398091544272244,-0.998887710895719,7.101660362219988,-6.259949529060123,9.606343025217775,9.22241580939793,-6.3341055793365015,-9.657199161826288,-2.334671591557851,-9.927571022953519,-0.8853294907807001,3.8091109018301967,9.355142382220581,1.0550821361254563,-9.736678939090098,1.5875825992281918,-2.9982931241977955,-1.7421629527359084,-8.558041464237828,-4.852288745088913,4.163250348916884,9.797943398399621,-4.547204311969226,2.1986349979746826,5.282217102583253,-9.303730485577116,-0.43321550844494894,5.637262177479535,6.892074499330011,1.0992493360739708,7.530215968262443,-6.8358068541456785,-2.3054582206623575,-3.680205510977615,0.9780199952048196,-1.1809150702475613,-9.732875411563754,0.3721551840669246,6.877074215680516,-4.481132817900844,-1.3548463131133754,7.589599876146039,7.142278108669029,6.560193519788985,-3.3763687649929324,1.9598125789329899,-4.464920573783959,9.172023442432984,6.075919379105176,9.307246812650376,4.6043230080342425,1.013535399452799,-1.8038466168517875,8.816569713739632,5.121027432023055,-4.838180049200549,-7.803637230168976,-2.09388209214453,7.118739789832944,5.862826296506217,9.58629558386625,8.64409928379866,7.124890434951542,-4.53866027832603,-8.98162110078655,-7.25912704971345,-4.8222278354828285,-3.249182960980381,-5.987529382786914,5.030306152897737,0.28384836834521643,-3.521538091761647,0.5101213154946542,-7.930293733298837,3.274293218866797,-1.7922814672254628,-4.189772206329618,8.265854455037605,-0.9245406531990596,-9.426644683478425,-7.845824405861475,-1.674747001543622,-6.485097835577691,-6.957972978650626,-5.5371340251235734,3.2593262339371627,8.62931599935586,-2.9604064710240907,1.8367257241693657,-0.5417984471487625,-2.8240703336404582,-9.619623719836756,8.971557631759094,6.515863948466709,-5.182703170787164,-8.149485839911947,0.10320816184952619,3.2696174220206746,-3.630001588083262,6.3494721691429525,-4.1334663815519885,6.265461698773343,-9.739828173712858,-9.42104451338521,7.879389423294409,3.1093317261668734,-1.625530117244427,-6.560376833627604,-8.07781839274067,6.475052683464824,6.870461181596845,5.8545477437546385,-8.87884612859487,3.555778173713769,-1.380113178905141,9.916131132273609,-8.523352851741787,4.872173698022257,7.127112392201326,0.18651892644196977,-4.547256526116077
