,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm390,-9.202379068775222,-5.396393674599544,-8.641225801987433,-6.408881082277437,-9.135548777109717,-4.636659740251645,-8.403493255004493,-6.192590268167479,4.171612545253847,-1.699282796672028,-1.5041904568918874,6.59899699870045,-7.723759377691399,-2.6982913840841753,-7.092662316098695,7.765636358289964,-5.28552148196132,-3.285760677897642,-9.279803149076988,-6.674960592599268,-8.892582935178856,4.712881940312952,5.088748483857689,-2.823230794172358,-6.524823045309027,6.702575582827002,9.621527418449489,-4.28140764370796,2.6322502885226093,4.199786695614483,7.64670945460929,-1.1567426987066227,9.723247296900379,0.13492105333751425,-2.948773160635243,8.319140922855965,-1.5238330317581124,2.2746593036234444,-0.48151818039574223,-2.595269632363884,-2.7300846243866523,-6.408113061409624,6.913475254871958,7.133837850449474,6.362932789191504,8.886499524195997,4.598673144252929,5.13475225348623,-1.9925438059778102,8.031373158713532,-3.3595745014834417,0.5900653841882892,4.9253431543461605,1.2772920765901254,2.321963923052362,-6.576467906325149,1.7661543900088361,7.541162664951287,-5.9073924899903,5.9315911744607615,1.0074999136114613,-4.181311864200312,-1.4987850171051864,4.315649262488236,4.463229988854414,-4.102580344583105,-6.887807782657111,-7.500461398686595,-1.8073925078742725,7.588452305631783,-2.946936850998898,2.804447954854318,-5.572154005166934,9.370382236193809,-6.888956527323136,-4.000347049323039,0.2758033052188953,-8.710902879455027,0.4321489992724281,-5.79150917025242,0.9474838528104872,-6.229512285018641,6.898746304873484,-7.164949325672351,-6.536026651921134,-9.189473877627476,-7.1811528036260475,-9.37708506510958,-5.327513674441537,1.999970978002425,5.7687670981279044,-4.426804830289662,7.369658836779898,-6.222669206000663,2.0142002021733436,7.146581128951908,-8.485623799390167,0.25750669815664473,0.6175382669088307,3.7533242648454035,4.459921398424434,0.5129913480539692,-8.604521238617233,6.931272694150628,6.225467290186291,-7.482378531182801,2.737169930754419,-9.367358041291178,4.608031452426422,-2.9023798185594245,-6.137617246527278,6.757864496056779,-5.753115271282434,-0.8811631383868956,0.5033927679693235,-3.9316639158940543,-7.177233521623867,9.62806979721666,-5.620977706489311,-9.335672469668559,7.30581310667975,6.551335578298001,-2.0618522344709467,0.3081872982474039,4.837028268808014,3.9995323138017724
firm391,-4.4007449565792705,-9.699432493437008,-3.8803148584687808,7.904256921473735,6.560636873836572,7.142599737655239,6.848637520989886,3.3303791213935146,1.9370571911227348,5.5624752527222014,-9.58120644747922,3.6602870307887656,-2.9128404055282413,-8.218931248094918,7.1343254765501705,7.005491346118141,-7.437638919791465,-0.9944279046340263,3.4115011816186396,1.2521371200686815,3.18269655743579,5.202616944119789,4.742204886583428,8.512605794941244,4.9972265911816915,-9.76266709090125,8.148098784288415,-3.368724617853454,-8.58755548549778,-3.442166563919895,-4.640081231898227,2.678062793174252,2.3769705176847076,1.377403443465452,7.969960724813156,6.949783084970317,6.617144556910514,-6.6917533071340625,-9.47509776857058,6.086274562058264,8.17598066251415,-0.06853570016488852,9.588503233834103,-9.807023663700377,-0.09243801805046914,5.236431481579128,-2.20794571647684,-9.58049471367627,-5.188909930570585,-7.046296281637627,-7.200900806180018,-3.0527541246031253,3.617707810044429,-1.8396661824479423,-6.7012181700259354,8.755189782307504,-7.767691215727965,-8.075508807213795,-2.5209483219951085,6.700053914227496,-0.4114661560646624,-9.413942804430775,-1.8221617126365892,2.4000136362918596,-0.7693296817048463,-8.850025972380863,-4.226439020642405,-6.969349630263617,6.140440737713785,-4.744556233713693,0.18734777096529598,5.778079998214578,-4.816112179877276,6.516381110351883,7.469910108570435,-3.6546560979495846,-7.33791297567286,3.2718543264778415,-1.494654056481961,-8.958904673429831,0.09898990351420522,6.117501469783559,5.802621982628022,2.897735600480315,5.832664758713118,-6.607293403403842,0.44680370209425035,-9.8591208026977,-7.960301950328175,1.4567401901768324,-3.5758986539388005,-1.484039079043196,-6.959868393430275,-2.063350272190929,-3.6674527893004383,1.7062191788665526,-1.9469358457487722,0.27741904974391574,0.03502008249122923,9.241150507831783,-8.649934867796826,9.851133974032017,-8.85423099270239,3.206659838513165,-9.815686333146843,-5.496089812027702,-6.483457096687346,9.482373317438736,8.849615275681664,-2.568956244911254,-8.530955295834552,5.2978728157997566,4.707867723459602,6.7562430445625274,-7.098960570383399,6.372495445106711,-5.459269034368745,5.268206035563576,4.007137934352524,4.337303495629314,-7.103379589413665,5.58595112382665,8.072378099973335,3.541781698412871,9.282887396635527,8.124122921007626
firm392,7.180824366414537,-6.598717462170494,9.649473948404246,-7.6514625571709,7.646308830778853,8.815009562657309,2.3691194001676443,-2.5868595948434407,3.106286597197821,2.5655463506260894,1.2886648687572162,-5.916008800542587,9.704634556647488,6.082755544073997,6.924589227680272,-4.281831801609279,5.543220671258197,3.9653301367915788,3.1107816480282686,3.4629876113882307,-1.3726094586401913,2.522009559684818,6.027083639735693,6.239773502122894,-3.562413745280124,-0.41708844404518786,-3.1533460107052314,8.627326733007333,4.961961607351009,9.90800102857969,4.445313893819796,-6.973203834584913,3.8170531568637944,5.229722969912864,1.6042134783014728,5.324892631015441,5.443199986762483,5.494363967058453,9.599543237400145,7.110264121128033,0.9718234668907257,0.3696232083582114,-7.8600056684414525,4.6565917602926845,-3.164241020352807,6.61524491004743,-2.757282189918433,-3.6775086078824737,5.828840066241236,3.1616257155379515,4.363341888844943,2.3899662384777756,6.158316307002639,4.99330189313887,8.772508044514108,-7.375903568522446,-0.14997263950983353,-3.1439408910364524,-6.561109117051713,-5.550698487540309,-9.339877802832655,-5.7916833302068955,1.3690570024265813,3.720384941469323,-0.8643707164643075,4.983025034783672,-2.2398973189859195,-6.64886309401449,8.717119214154188,4.637383916803486,-5.664086832277206,0.02492947129932155,0.5243994798119527,0.9239258805763448,7.789205374704249,9.30789667527145,0.6916301638318352,0.1899524625297655,2.0915853365723827,2.2845864439136037,-0.8369897398954311,-7.522028076288272,1.482303095685209,-8.286950761630173,-4.793897714997158,8.122659395556191,2.2360645672671247,8.953901171564297,-9.991165618055897,-4.944489937010495,9.462684597408405,-4.423787979079918,-1.8623430650039996,3.2712430283576666,-8.737267316422823,-3.9684728174338773,-0.07135009800460779,2.4017544732404232,1.8597426084972497,1.8669978726221679,-2.8011677428847115,-5.0958466945748455,7.741192439972647,-7.635765844024216,9.895332241966607,0.6638556237290096,-8.063464073112447,-3.6393751237665084,9.740288043696669,-7.9526362966333775,-6.522686376588922,-3.476071007816506,-9.940481389313614,8.996257985663348,-8.403631092104526,9.111851925890562,5.176576232642345,0.8888028585974652,2.010353124039753,8.048414437457659,9.930291831759885,-6.463615329093379,4.69437728561735,5.405265411841212,-1.2505706497317775,7.336409461378334
firm393,-5.929861007762931,-5.255537864152098,4.4072553972609185,-8.063245072463776,2.0456754367771737,-0.7494823592214477,-8.249712972529613,-7.679662994805156,-0.16477196482831502,4.456132371891876,8.753652512102622,8.172048492270104,2.9644141378132716,8.523754971589202,-1.8661832956297264,-0.9107214029150335,2.913296318401425,-4.134448762800142,-0.5982305952628959,-9.681342113102795,2.5571434549287595,-7.627354657587473,2.8334678478494446,-4.015041686254531,-7.595651277396227,3.607875983926947,-0.899392473949888,9.759884672473092,-0.8539285276724655,-2.9847351964928475,-9.233424351296922,-8.093823920826393,0.5386043422425342,-8.266963816309778,6.64439361536926,7.0978714354156445,5.704371436492689,6.779676813069784,0.6590487031074428,4.476861419866216,-5.367274185080855,3.486183364302086,4.501705284354834,-7.302697822017869,0.33558722663681273,-3.98713957561863,0.31670644888571076,-3.731308218512714,2.2248347691477672,8.658265087071051,-0.29141945858265217,9.655391364437836,-1.1918319180358452,4.70608392320643,8.762659384720735,4.835282286280485,9.664763633908851,-2.392032842970371,5.208957843070225,-1.1508615486411387,-2.1813572669724968,3.7585358654474064,-6.176413406748285,-1.2973267352634839,-0.08367670808919314,7.8414203288719655,6.170446165041131,-8.826513051172855,-1.070323101263881,0.3836195441812169,-4.36329007170438,0.9713956730370477,9.666772354560045,-1.957223766027461,9.45394454898916,0.07074733872958205,0.7650751240156861,9.10453278189842,6.303185211737389,-0.3663256610374237,8.124050780970084,-7.50332214440993,7.24287832773156,0.9539990803124265,1.1376148264330883,8.122694323479141,-1.4947435274783611,-0.07970212257497877,3.973014206790488,-0.48936924973773444,-3.9362135726627123,-7.8154669904060725,9.051000907085278,8.6877616821636,-0.9886889983342719,0.2493826875632088,-0.885539672217714,-4.423144456977159,-8.477680626948574,-4.005344541397024,-3.286216830392357,-4.79420342993631,9.091038082925582,-1.5840654396269152,1.543631319490455,0.5536106343651781,4.274952633415914,9.203472576515,6.95252053061942,9.780271456098944,-4.011454926094961,-7.451448814037178,9.115360742130424,-4.8159719552213165,-3.449286629748496,8.095100326535125,-5.6683168378247135,-8.772362738771122,5.431921677393305,2.9704731600376384,-6.251592119635491,-2.032652904140364,-8.548649618341795,-3.410867327492186,-5.169912813881849,6.870424194701592
firm394,0.8447631902758026,2.61480375474434,-9.897227384970954,6.75623854629,1.050689612540836,4.402029094872281,-1.6754217263893736,-2.5151009479689197,2.328502488984711,-1.9972787967912335,1.2009356832546825,-9.282852910401916,5.795895128984794,-0.7719824632613985,3.9037835822150786,5.679884382320633,-0.7134413132998692,9.646103892215187,-2.407224234310334,-4.217543209984653,-8.333179127809913,5.089330138563316,-7.545307288241673,-3.439483932986988,1.4837188939490265,1.3477942712932833,5.471438134489121,4.148560645509802,2.46744632375891,-6.365149041305013,4.703160031823792,-5.6021066125026575,-7.523591384954509,-0.2038109455999617,1.246780065434173,-5.756439399287981,6.487374059447401,0.10072012884285186,-8.166220118158666,-4.712008093772349,-2.742257426652335,7.664251709658995,1.7397321347893957,-8.490072022033196,3.8042384372001194,-1.5254014510012013,-8.282869949977217,-5.792411179237584,5.751302625802246,6.143519929778094,-3.2809080825745625,1.44689328715371,-1.259648064422187,9.45840957111485,-5.946010134670317,7.352752175807488,0.48780078811034144,-9.727491083183768,-0.5543660550185479,4.9283220458799875,-9.845844966784776,4.675383290969684,-2.4801095273488416,0.10089976858917105,2.6582993329874665,2.408913176023109,7.13052644785072,-5.522371550021399,0.05511794790266933,7.706915815647516,9.92293551801501,8.649931047479193,-0.48027305940253484,-0.9275739475442997,-0.5839286906731651,-7.524722975966505,9.565342190488249,2.201501502122671,0.2492329289681905,-8.357721179805937,-6.451187430714295,-6.981860106469062,6.299342595093517,5.6441618951589945,2.6492590974643164,9.514076588966223,-7.13094993252745,-5.49626291373724,-7.011501060780949,-9.425360246339487,-8.96676800070039,4.210488338479106,1.1118549792463241,2.724787985594819,7.763956456191206,2.043935221133509,-9.841772464891154,-3.8104678734527493,9.570755247080129,-4.406549106399185,-5.831076675478581,-6.889081734814686,0.6236152101171673,3.8638390852223203,1.6723268592502798,-7.456817639534641,7.841019241358641,7.967421583697384,-8.982069207452298,7.5398330447039115,1.9775314486482483,-0.526942340872484,-9.522548085832995,-0.35818426127092096,2.8683256718315686,8.8402775016636,6.946299385779167,2.760684471548,-6.3014074061060015,6.827815519961028,-9.033737877397742,-5.687151788145471,-0.773710947727956,4.382203876629667,-6.198503396334796,6.6557948130031335
firm395,-0.5600052651163789,8.603322531555978,-4.755739192254181,-8.749538485715437,-7.162048908563731,4.5929589402171604,7.434930118168648,1.6096638712194036,9.060563256934145,-1.394081045557705,-2.8425114148859283,-6.694986375858187,-1.3175190331319442,5.783142437084958,3.6294831521699074,-7.2666947786949905,3.099254599571765,5.821226651338483,-3.239992531786278,-1.9182133033848796,-7.136376165453983,-4.799655596181953,-2.476408914817412,9.648963459510327,-5.552776982289991,3.222544055597666,-1.3036443306662413,-2.6348681336781006,-3.4014852157321096,-7.593845953102088,3.637283940210432,6.64770793366516,-7.714946788470316,3.809423384892124,-1.3173188523265296,5.951313466282821,-0.7660640084137995,7.772170993957353,-0.3620160494838469,-7.960767854559895,-0.6359714712982001,-2.9683579548676757,-5.732110733206999,7.9220455785642585,0.9148191997660788,8.89911844379948,9.827204205240204,2.774037425661609,-3.181128607985757,-8.31348645235429,7.414367813278432,6.05270957994281,-9.23234003730387,-2.4180039798646096,-6.6943376344166206,-2.6708337536026168,-6.223786484724274,-2.9575308020175983,-4.365969090916471,-7.620745111708073,-8.616478640024422,-6.440532982269014,2.7298282219078054,7.032024024304565,-2.4824147176568285,8.451918796303659,-6.706877030293921,9.423219373034946,8.039082334723332,9.237060584378217,2.19135688209397,6.981578610646988,1.9659553313139675,7.6335295368030245,8.146947393883682,-2.264916065519465,-1.14612386784456,0.42012670415733133,-6.09207763274293,6.875172509413719,0.7748713895924446,0.06112998040974382,-7.087262420154343,4.753664384679402,-5.958445187743424,-5.435108019461268,0.03175067209596705,1.0058267673619081,9.08005979376458,9.60441903088093,-6.00660129259309,-1.3665175293176173,-2.564430489284611,9.427344212802716,-6.910887795871396,2.9442204311953226,4.33122105299552,0.5820681908722332,-6.751670252737901,-4.1781883576255385,7.840452259099511,1.36260327788861,5.909190350321849,-0.9659421150965208,-1.4312893216899152,5.232842752227638,4.583561503253765,-6.009119524947584,-4.257602048649245,-6.151644915744181,1.783430701187342,4.651241836979285,8.712765040405042,-6.76513917387914,-7.328395651058983,3.1908623295083327,-3.8792042017551687,-8.720239697065297,-5.094493794574313,8.765726296018041,5.628115696705082,9.838120106094333,-0.7242063467259623,-0.516209235054685,-6.907095545564108,-5.622531637517174
firm396,5.636910592966062,1.4576163916421603,7.485146181170094,3.749317484226374,3.540510542255557,6.236662222734683,6.637698190106949,3.1066812988351735,4.204773803085267,5.141793624338041,5.344360929760274,-5.224513659898992,1.426249086323363,2.470174308454416,1.8390353178975012,-5.740617492351598,4.7645384082643325,-7.876945836407803,2.063121402315595,7.478820025334617,2.3036661909303664,-2.8370837769845725,1.482227114991506,-0.18883582327499226,-2.184861591009084,-9.98888182110904,7.863293445289845,-9.530092127023337,2.2333598024272874,6.199610519510873,-1.421401300836182,-4.562842265048963,-6.896276689835414,-6.188049813947821,7.643047672363586,4.647723360698981,6.96834175123351,-9.302543308282981,0.49302690652490533,-1.4146124008810634,-9.470587152852637,6.671216901042744,4.236081177931844,6.0794447111913,9.500250626506539,-9.940895095211463,1.2312971755507167,-1.1633395749506352,4.322932903148715,6.776740355972208,-1.5035525801736362,8.94451693552032,-5.484635028845135,2.668638047959707,-5.600442545263542,-5.316871619565308,-4.578594058918133,-2.828411396420945,5.0232280221632575,-5.539385083941461,-2.2029413099237694,8.004152345190178,-3.7435536432391547,7.440331530830562,3.2456012527393163,1.3896886296418014,4.500583957245299,-9.85270301082158,1.6312485044200926,-9.563258656021086,9.238968750064824,6.9468039567796644,-0.6918207747373337,-0.3479591818389487,0.8418289165365795,-1.8888467764391255,-1.1114242814228792,-9.10116773972745,-1.827111686509845,8.239028427800793,-8.511566013208473,3.3443542091042,6.895414011987064,0.3662794569029906,-3.520306948498659,8.72942000612759,5.722505213333584,-1.609877823903254,-0.3294485429989038,9.686790142072493,8.748572612533934,-0.7923904530112118,0.5375522847397036,4.89007325673256,-1.802134806529077,6.380720570441248,5.5779467710186985,-3.0046073207673736,4.680739539957015,8.1270953213225,-5.317266065248907,5.260787077341028,-1.839992747291694,8.018569369968834,4.202714521008721,9.62644496642702,-4.748080618108384,-8.037210896918758,-2.596152521531268,9.723879107132138,8.156270808872367,6.570648843318168,-5.7672700231860885,8.780390951217846,7.792272205931891,-1.4428546081237705,-0.35283123637502634,-0.3113438015950152,4.20104922240955,-0.8982412415481527,4.432074788283858,8.535221860729717,1.393426883680224,6.192228027782104,2.934485934083961,-2.3051624080868898
firm397,-1.8460546533750506,5.941748219153071,-2.309662054440775,-6.156871527408015,-9.172445671671197,-7.3788168937853715,-1.0487417778005863,9.673770810501086,-3.6498701815032497,-1.1156839103775837,7.560344142693744,-6.281260556194653,3.890123861878937,4.227238671028086,-3.5384741519492096,-0.3476060953970457,-7.63425756890078,7.959604394778328,-8.625926576541863,0.8366185498587164,-4.659395294045201,8.355799176405515,-1.8038971219182987,-9.757002664452843,0.45261639379944185,4.380115102845025,3.032218916462968,7.183522808812214,-6.054072103010258,1.5698279222013802,5.287166540458914,9.617840397103006,-3.9645547502971894,3.018547980963131,7.027127066381109,-2.801955007866013,-3.140222054907616,7.946270573347739,-1.9271757069452455,-7.434868047663114,-5.927897669278959,0.6147747250676012,-0.44787497230345075,-7.743021035381776,-6.815352288043595,2.740183321078959,-0.28319339701014457,-9.3187488610852,4.00784749655257,9.997865015516496,-8.909311183751596,-6.091983593372852,5.524885490143818,-8.955917830470682,-0.681290906887515,-2.3248526339208215,4.915581834926293,4.166408056751717,1.870135585255957,0.8163183120042632,-1.1700630348238477,-8.186038068798728,-3.1687455928678325,-5.483373731944141,5.3962450529839465,3.026475504651833,-4.963221466668566,-7.680603891521982,-2.5614355074854034,-8.374518980419543,2.725452788653799,6.914423766023315,3.1664440085933183,3.1382860894809923,3.7232179870351434,6.608159326297699,-9.679007751920123,-3.1274972963201986,-2.5878807482605755,-5.448624348558959,5.75726106122039,4.932785840294436,1.3139704135551717,7.476429883479266,8.949168619881235,4.44332280197106,-3.947564015926508,-1.724653286609012,-1.1052093650390589,-3.582835112002318,-1.9582462191270356,2.0757203642379345,6.68055153632427,-9.462955155196672,-9.056700347585235,0.7015082011624898,7.534181689487838,-5.383488082469059,8.33314184294106,0.9477387091861367,0.6553575800447469,-2.519822167455377,7.51119913216252,3.8323454752880277,6.072211946145817,-6.458831147164215,9.167521823726709,1.774389219819879,-7.139607540283503,-0.2895629198294518,-2.0820350589092973,2.9594677841015624,-5.691508287214981,-1.689064162594656,-1.0172556183882993,-4.218071378595649,-8.257973485338132,-6.308499891999821,8.778030039361514,2.5887681968788208,-0.9481480527098824,6.04591470787938,-7.788183850691075,6.628644633083102,2.2775295992344233,7.835172650636988
firm398,-5.285594077867488,2.2985474674900086,-6.718157712349868,1.782572061862167,-4.253670457895662,1.0222869406982422,7.379367514444009,3.4756730242068468,7.918757049186812,6.399054434290473,-1.4887697667905275,-9.886168246686315,0.4974738436120685,-3.146083343490094,-3.0437016663892935,-1.7652991156656093,7.773743763072652,7.769992475605012,4.386701205934804,2.781169952058489,5.4363487393418435,4.794016027183446,-9.482721192097179,5.2222666333243755,-8.122132854325878,-4.70791091827885,-4.580104966962444,5.977121420261785,-2.6870340578096137,5.640823586170399,8.888307724260923,-0.3231830059016474,-0.8681597182545868,0.12534349687852497,-3.178418163320183,9.639472556380962,8.248957073362348,4.149559901288436,-9.637869433775839,-4.916862304913325,7.873376196216434,-8.260888459035261,-0.6685002457489695,3.777727004526172,-7.118698992601741,-7.11415694260965,4.852423687289804,4.884781634145503,1.6252692258497508,-5.0997959972417455,-1.5179436282829712,-4.929052000545198,4.588266100647552,4.087405774537114,-3.1775672704948015,6.058713495913658,9.881478793962163,5.042678439733873,-1.0349349206123222,6.863872211160949,-6.390181924637648,2.3368769159576637,1.0653363338345923,7.355730882780232,5.197441774598923,8.672208904973463,-1.884428067344789,2.002959004583511,-2.8030371523614717,7.546113850259811,-4.591865623286504,6.700169554038663,-4.203109798307656,4.250450793474041,6.953456910480558,4.799993725969639,3.1485266523996795,3.9853358725858268,-2.150775214568954,-4.896224654938504,7.267764829648154,6.2476163492361,4.592677583395442,6.774289245985184,0.5208391758189084,5.450258743143348,-7.001241219171854,-3.3639980491113413,-6.140153781105058,6.188948044303391,3.7566204979037003,7.7157341401795385,-8.084252506408532,4.686766414986568,6.387335709563445,-4.8562618634282,8.348820832853146,5.279914412868061,-1.268965906399373,5.181008620071994,9.441894485571531,-3.1534420406540598,0.7500837535336906,3.9973533828556143,3.1328180158023127,4.856135997722024,3.377506553868253,6.944070798585912,8.97037023227005,-9.542816652641562,-2.6236513121901854,6.679897333286146,2.5371601710014815,-3.94221721144927,-0.9153010472780281,-1.4030251994377316,2.880645906870713,3.452424022921649,6.141079925911409,6.411476341175188,5.745510491987751,-6.875690259546792,7.184955797610947,-7.566188014131066,9.143561315268936,-6.81590291865338
firm399,-4.595158243168875,-6.902153408770168,-9.426631240064534,0.14095659731401255,6.164675647131087,3.0979198081890402,9.513004911090292,-5.14110891125762,6.438459253545428,4.708521725464706,-5.402831037964426,-8.693528774400505,-4.17937320915724,7.491859923955598,2.789606944784728,-8.013369349799458,5.241079477107437,-0.3201886061342112,-3.565988357836904,8.026484365887995,-8.89023274220596,-1.5624858308610339,5.535445085949188,4.477349596689189,1.8779294574649015,-3.841923437523283,7.005687219871444,6.155896982474065,4.9220280563615315,-3.0893047892342507,-6.689161322231618,9.796317882850694,0.2401223030289561,-1.1748881202967087,-9.485235377558485,-5.0329361498828025,-6.343360275838464,4.462318746041214,-7.131451464565918,8.615823196159958,3.828318921890446,-1.569248972703356,4.764823816354685,-0.05123134051008549,-3.1698638172898903,-1.7043380293542771,8.649431383616534,5.099737375758355,-2.661896128981307,-9.40503628567123,6.472771118703022,-7.242657501262649,2.6762274418819825,-3.2049290380200812,-0.39386499176831435,1.4906928334773824,-1.6846944725547193,3.3097011420465687,-4.442188209853841,9.150513201430023,0.8925462614187438,1.5821270667895675,3.7739625011573796,-1.3891156880941047,-5.281219468479492,-7.113890403621634,-8.712182738766387,9.582107247872951,8.370134585313235,6.570617693979198,2.37015320701701,-1.879319667876116,2.4782031541305383,5.827446768227727,-8.493099054423052,9.643188014941881,7.124125853921917,-3.9520862308717675,-7.16304856814391,9.670920106352028,-9.506131470755932,6.6124022761211805,4.4337174912171236,-9.726830436030856,1.0988357483086268,-0.06817377724060769,-4.100401586619695,3.91170379467197,0.3769038755304077,8.912982198467635,-8.37102498691636,-2.9286860099328678,6.42230818961275,-9.310374205454604,-6.393673021738762,-1.3864078632092394,-7.845411985686839,2.364792709000268,-1.348999533934105,-7.75612337661526,-2.6449280991360213,-2.5897758529076764,-7.854496352165969,-9.333402330426416,8.151766344866196,2.5743160748620557,4.8081984213484965,0.5626259808958629,2.386083133401387,-7.481015627147332,-9.446991681135477,-5.05412825359209,-9.0578286850063,-6.318087752025196,-6.582731031883626,8.799345152640498,-5.460202881132139,6.240739084447114,-0.44589510637605656,5.820053231203206,2.793440982219799,-6.640051443166306,5.197183440211523,-6.827907923530788,9.327954013411844,8.205623920533235
firm400,-3.9145876071418817,-8.809246759840443,-4.989310980278674,4.3378067041817765,-4.003723143123437,0.9227065550078866,5.924108825303424,-8.032231976749893,3.2385187341990616,-9.238568538541426,-1.81402862961626,-5.062983616892469,9.911522626232006,7.880289263862984,-9.9155582669547,4.343315718004877,-1.1846615507292224,-0.4122823377461664,-8.337303842017569,0.8723530473179064,-5.185509039870125,7.360227271514429,1.9469432036980177,-8.740240716129007,5.081791792922379,6.3686724611841825,-9.447628499582251,4.088993324994927,1.6499395744218397,5.982187260483844,0.4494647696954637,2.5863761442131015,-1.1288743313851928,6.065915552142773,-5.457549368576855,0.42872816754418075,-9.696282555684457,-7.779320869924382,9.04760912578124,7.354688265356945,-7.6404372211322364,2.5229346066903844,-2.4643826396485258,-3.000304092186184,3.8642815873847436,-2.9475175543291954,-9.265891963204373,-5.610572623823023,-8.681385443494545,-0.41500321842379506,2.0279496427059023,-6.697232596123309,0.14103985365063743,-0.4665551907850958,-8.880092741029875,2.816428709348397,-8.821644902447328,8.475996967062407,-6.486709207758317,8.481387375961432,5.211536590076252,-3.9027026934872433,4.2710742606852,7.027356418812868,5.1010569857756245,7.880014057871456,0.9121920636243708,3.5412056984566203,0.6125234506402784,-4.651745682751248,5.8315438449463635,7.802485890759801,-8.932119673287808,4.639802655862084,4.768203834455328,-7.789356630086632,8.85301861163861,-5.58573567926577,-6.233319680363552,9.950207693407918,-8.64445647417609,-5.871282627376799,8.348159238903467,-7.3023631673681315,-3.1716582741256953,-9.524694085456018,6.430747233352854,-3.7934389166713167,-2.6397688155444943,0.21444572234910098,5.514814416915046,-0.4804482245263326,-1.1105713435207836,8.036235620993427,-3.922286919852036,4.37855969469104,3.1080441828695893,0.08502907419515537,-7.4731788911428225,3.027268692107148,4.850412605030963,7.904845430143354,1.9377802354064713,9.216494381680214,-1.0486285493907772,-2.793732139420322,1.441617836678983,-0.40214166908319804,-6.599457297399207,7.068988159436081,-0.9601893021566781,-8.123513950371088,2.3720607559465456,-9.551058238850118,3.1308676064977305,-2.0182865850276226,-4.143288303798092,3.3385760628866183,2.2809419159023374,-6.325077487711446,-8.87457794913696,7.649954440987724,0.45113984733226964,-9.558096759263917,-7.9871214193910856,-8.312311170696828
firm401,-7.700609825882976,-9.744856053395146,-7.547919550785949,-7.820663834055777,-7.337116947055051,7.405894869180596,-1.6498632439946554,-2.807627452174204,4.6283876381443925,0.9059754215815978,1.8482216566313454,3.6438616826569454,2.0187396983453745,2.8083768585008215,9.806311993209775,-1.8575394096171376,-2.7839155175511676,8.845713958222962,-1.7187659587081239,5.2829170513787815,-1.539500024076636,6.556390476041017,6.623603186348582,-1.1488599969188265,-1.2017576983312406,-3.1729514781077084,5.005284426395043,-0.40727103745745197,2.7556710187908067,-1.0902838533709343,-4.505363929830331,-2.9951045297823224,4.494330971713893,8.609492000276635,-2.1967897025906886,-1.7424289859315891,-6.661765193134668,-4.570780995795576,-4.170494459387291,-5.556352041012927,3.887708370061464,3.022412171217299,-2.7034448487875746,-4.077012213798794,-7.028298649333779,1.1850551569398071,-1.681233422196641,7.375828847306536,6.144048994363242,-0.4789074638859887,0.05543002830655652,8.939456012088296,8.118537830879472,-2.862233673104557,-3.131103141428442,6.038967163493933,1.8924314668987474,7.439418328312584,-9.845136689038545,0.6655269110079267,-8.33148135785815,-8.105300228022443,-7.385362566191955,-5.1175900237582965,-5.437175164703961,8.009411514484714,5.3718120241201905,2.160475613158411,-5.525300014119658,-3.91696640525878,7.061594575953649,7.414457362864997,2.7249954138161954,1.6647763634607298,-4.194856750337963,1.974343961622239,-6.033248654107439,6.870102093190749,3.212523703771044,-2.3117936600721674,-4.772935168184369,9.931052176564418,-8.493111647270942,6.292401296666238,4.97736320490313,0.14533314234817496,-3.018780058392892,0.22842841197134156,-6.203031105413579,-8.144043378117729,9.12452866797354,-5.4875963302014,7.312729624126469,7.833420144314466,9.337703437569399,4.708013064037317,-6.970400997141979,5.572031224960757,0.20210763777945218,-0.5686420718637848,-1.0952040857519272,-2.8487897479151103,-0.35916280196911643,-3.6960251399745347,-7.212320499008424,4.3838690703963294,8.18328294213628,-2.4422972210580296,2.098578263838519,-2.0057041203399484,-3.8047311976941067,-2.9031705346429177,-7.946124741296261,4.603052396785738,-8.988238136573166,-7.887541862011654,1.2944854974070719,7.669248488002744,7.7210636423639585,-5.3767424673420265,-5.389391599795397,5.441678036125971,3.5300942261286608,2.2209373474116134,-6.138926633218206,7.412910303302635
