,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm554,1.151324236419093,3.0026407589046844,-6.862080768560654,-5.31895720117295,9.645894706336804,-6.49171358616031,-8.16144913081692,2.979589499583197,-9.27793663246762,2.658546603066945,3.348273100103407,3.6149602586929,2.0037765300631154,1.978752783036736,-2.282585809135349,-3.340159713623989,2.7253330564584193,-4.709370635745371,-1.1957690861610732,0.8564823269669031,-4.8124669344051,-5.904084491314483,-1.332513925629911,9.689322693176656,-6.803670663571744,1.8413990524434531,5.459599722651831,-5.464726946164616,1.703394438901336,3.3396469201703383,1.3216413000627334,4.977412062344936,-2.5364386828858354,-9.415028592619723,-1.9124311909696186,4.559758879816423,8.735084037073847,-9.207972756619982,3.5542522643138668,4.9954790191176635,-6.327429165867057,-1.8382453990036112,8.252829126446436,2.528534989746099,8.321270905687758,9.07562175761268,7.861561552856262,-2.8331912441415863,6.320246279032066,-0.975059638501607,7.797138625392073,1.1745277244218517,8.759411955353567,5.840750508991068,-7.94075859577984,-4.080704026302515,9.939069834938397,1.9754564720837635,-1.9581688030252753,-8.287339267165086,-2.0374707414633075,9.735026641785744,-3.1782647453434176,-8.765382479399157,1.0018155931864055,2.616247731248233,3.8829254342585546,4.294138483150585,-2.914646003880068,4.911871951503981,7.191541952052173,-7.484484356239118,4.3079586787705555,-7.719326825516852,8.211257408382998,0.49242739912497235,-1.6097696777871118,-4.75564285401862,6.151747072757242,-2.0809819459041146,4.447515162249465,-4.804616783804243,-9.738688657362612,4.607730335067419,-9.675633769879184,-0.13683645002227252,-9.199519266567258,-9.4147838842914,9.416601142507599,-7.762779772791775,-7.43847724634235,-6.335172921784493,-7.420779205420747,-9.916791633004276,1.4516893039169325,7.9793598178623455,7.699554338838624,-6.31990334510705,-7.819216247615712,-0.5342016796993683,5.1806819853562835,5.647226526996755,1.9439199907174647,6.667586290387106,9.508854695004082,9.305772454386748,-0.4022186893409607,1.3071721312017033,7.597214521796957,9.890382276870014,3.234535660592943,7.239086155178462,5.377877071581256,5.870335271471589,-7.342690425382101,0.7125487819740677,9.282165315877627,-9.604162711252759,-1.642451631609072,6.695815365027201,-5.474519071745592,7.35975791569458,-5.491521847543607,-1.9922893594188338,7.900339365343861,4.512837220585697
firm555,-9.566754973403572,-3.0144526478581373,4.239201573908492,0.31165647381152084,-1.6042569406887193,-9.31689772115488,-8.997825338404063,-1.3326359847697802,8.308572897737932,7.912911968644469,-1.0515791737076157,-4.190886996875327,-8.755500453401641,-3.104852838600765,-8.073646262109248,-6.34068091710666,-3.3691050206438504,4.91837623977791,4.820093755876059,-4.234591608932707,-3.471267613925977,-4.776049601871268,-6.89181833897355,1.6144237143894902,3.518388749465686,0.3464947877198643,-3.017593002518808,-4.656678727085064,-6.158228258440907,-8.845998287744749,-7.154592638894166,9.683719553098864,-7.652492462247289,5.837403406247471,6.55606477097929,-6.242162729126202,5.074070892829061,8.928236890826437,-0.09859433757322833,-5.450403755675648,4.718641236634449,9.767675432216684,-1.5649181672154278,-9.997967459847734,-8.088287544904542,-4.871162235777935,-7.619551620882654,-6.755354371021493,-2.319821220826503,-8.10620161667909,-5.647404349641334,8.71525143548774,-8.990977776804712,1.6007237437962445,-4.751374331199796,9.63654586696174,-2.596514311902112,-4.451325215158719,5.670607836720944,5.074564579658865,6.297886767417566,6.8403081032158966,3.980607200885995,-5.2206017112641145,9.994778785889771,-9.678153990704741,3.4002886307827556,7.742636523476307,-2.654735029593269,4.815313011064134,-8.689432691089296,-7.812311867975588,0.5504621885956844,8.133819705451621,8.672135410290483,0.6717360896842557,8.814971026252163,-4.5414823159564595,9.242948604374284,5.4647769538001345,6.4087867508618,0.9750494468314876,2.951771254532783,-5.511829724751456,5.0054092811249635,-3.6753870740691337,6.687563508395286,5.170477565193634,-5.770578258586879,6.1674343005633325,0.0143283147382256,2.2426442155585242,2.388456223263846,-3.617766436337842,-2.851150518294383,-3.3936279638243994,-9.364857100132667,-2.941498457059854,-5.173695933915255,-8.396690582701687,-3.7698682140920585,-3.88406605948669,9.796586029418883,4.293340187999421,-1.6786646398888507,9.70710138769456,5.184844111616258,-7.107156510070254,5.462249129093236,-1.167815790167218,-6.272863707483021,6.978688195002,5.446778003597316,-1.1673979993361723,-0.5499291450123582,-2.110591778969577,9.47482225794598,5.9551220465792465,-0.4084893721142624,-2.768765501909165,9.42835453397834,-0.818668665704454,8.744076180238253,-3.7859432026535806,-1.8718904521497528,-5.920394683986552
firm556,-8.740383130291407,5.786026589802358,-0.6771600497142067,1.3587907633881553,8.19861326362211,1.863142516543327,-0.040769321567680095,5.429478188264678,9.276277866378429,-1.8622126659409517,0.8637936020438381,-2.19786305480159,5.4556663915581805,-7.268966647396271,-0.08310681171017897,-9.830070933728079,4.069443537837543,0.6293596592872124,9.760999196405844,-7.759592227756231,-6.15032777822019,-0.4762401485690404,1.0334969443548019,-0.5215209218708523,-0.834049897510651,1.033618166765427,1.4631790248583325,-9.686896073188203,-5.766857111803532,-0.8089016245683105,0.8167020964814178,-7.3995800075208855,-6.259764742527438,7.080121591239163,-1.336496063611058,5.784143675252569,-4.7225480225027,6.733220918787076,7.5261204731386115,-0.6849546074724415,-9.69362298977078,8.76698966925131,-2.17775142925942,3.0046954104892656,1.9210504142323224,-5.047609471255803,-0.7536697590101973,5.794031556236643,-7.111254133392714,-2.5226860045324546,7.546219672787792,3.7096407081634233,9.107714856994903,2.523895352777302,8.926387107783874,-2.501870555510843,-5.480111321879207,-0.5320302773953856,-5.563476637640388,-1.74708235040249,-5.9863557892333175,7.5826063018020875,8.947788938207427,-3.44013883056681,-8.217967417011828,-0.14090866707707406,5.519043348795815,9.755684964569319,-3.2166423173932372,7.645339868144742,-2.0915472579767647,-4.119015355666164,7.957876483523268,4.027921330909924,3.4327670174467784,-1.769803448708826,5.763195092570431,4.667252010849127,-3.4023483108591135,-2.0086837171493954,7.0494137705404825,2.778513171901709,-4.489170643588867,-3.170402447632452,9.448965909399604,-8.079324823405475,2.3363070486829116,-5.810301321700402,-3.9717454000351164,-7.058383650438227,0.476195369013384,1.02541664940623,8.678655667085245,6.202417042472007,9.377941532837184,-9.321790580652745,-2.5783668985017627,2.9015389223083297,-0.7097267925762356,-4.891210579531242,8.402837471992015,-9.660183973042711,2.2955071114501973,1.6693274524389032,-8.321070310446693,-3.293461121579506,0.6018899035519922,4.162180186069861,-1.9234498414171206,-8.32761193524471,-8.587050272600683,-6.443018451016442,-1.012624847251736,7.662599822703061,-4.310895405742155,7.758268165342866,-6.034187768419139,0.8131568906813058,-2.187095004022037,-6.207617891426183,-4.219280239267935,0.19746815493490644,-3.873325845041933,-4.776824042558263,2.551413616692482,-0.3414950667690455
firm557,1.61792496565851,-2.0476737410685057,9.789777636965404,-9.109194936507233,-7.31375908205033,8.870040803689989,-2.253440210515625,-3.420354007042878,5.463347780527684,9.926785660917673,-1.9030069932817675,6.760022674127871,-1.2059220657657495,7.648622666566553,8.104019673165734,2.6521384812312547,-9.210721377157613,-9.52978264055252,5.853478613768946,-2.1259681880744363,-2.709375745947307,0.46375117833987467,2.5056878559953155,3.711124344164693,-2.275447216300539,-6.576497348783176,-4.793992163154222,8.365458192117789,-9.911200874977856,-9.39675336305094,3.791171009407215,-0.6787776573123665,-9.654019499834012,6.668422554548879,9.527069252957347,-6.397971636231247,7.05685983857866,-8.382400057370704,9.87963134008735,8.661866880549518,-2.8188613585181566,9.449591237756067,9.371331922324305,6.37244954795694,4.510262563600991,-9.086030735986775,3.2531679805511864,-4.4943268903954365,4.266482423110148,7.719628647336169,3.9731103468295874,4.142941730360732,-9.462687410109252,-1.7435431367305032,0.376893694189949,-9.666383203915656,8.914165520324541,8.976022860489184,9.65176001908539,-2.334085622053479,3.0467573098434713,-1.5349888280739385,-7.856218281649587,-9.998353390035424,7.032807627735984,-9.419543571897925,1.9657389067231694,0.3472922554750575,6.5308399398549355,-7.18658401955345,5.1117006326918535,-0.950501033227491,-5.176214791266891,-4.664547317780306,0.9828722820466709,8.782504210797917,8.616550271416568,7.537083079933868,0.9382025283853697,-2.498142388317617,-5.039473757488759,0.981846661070394,-5.881364008762652,-0.4560849614794513,6.767262203209093,-3.263896544078319,8.961945687514461,9.680014178762427,-5.065314784796289,-4.102531673992599,-7.701969591689166,-6.672723035420011,-0.47010823313014427,4.864279924933221,-6.939130560700255,5.315347395607704,5.528992506063588,-4.205258987431854,1.9314100046771099,8.644005364858462,-1.083419872611529,4.415085965468489,9.764703517255967,1.9496939808750184,-4.32796738181588,-4.433182478544893,7.179639947601139,-1.1372216817987653,-7.985735783337393,-1.1162169521784406,7.310483146161381,-1.8831950961354753,-7.9195678349858945,3.9968029663640703,-5.99429097566736,-3.301012514553186,2.071218160025996,2.4047182480515907,3.570267490697404,-5.281912659092165,-4.542655596709815,-4.430014075116713,3.752906175483158,7.175521686758962,-3.1169990062247654,-6.975245187339921
firm558,1.78530260285304,6.37525037051018,-2.845159642585646,6.771623118447746,-2.6998598241690086,-0.12310412334372423,-3.3880362768693084,8.145969096390736,4.266011472313021,-3.95631597716916,5.638632962425728,3.025487108437412,2.446352913026926,3.1897084938197757,9.963969633390729,-9.940907633133385,3.116341743407535,5.588128474668018,-9.742982623839326,4.467625431236641,7.155079650536642,8.698636844020672,8.818706925758494,4.019504432648711,-7.005917127077219,8.67399098372745,-7.498383086399619,2.9314480638325673,-1.225240225394323,-8.69689877292438,-4.5885792589787,2.6335863909583033,8.374946007704914,6.706704982581634,-1.0176889720408528,-9.437046409398626,-1.7825543999992561,7.948085296163072,9.471834393080155,9.322791984210223,1.4908684577052007,-5.289630039920206,1.9584023975035265,8.27670761376137,-4.01438256884862,2.1477503457215263,7.103297029590607,6.2690969833172865,8.320692963099706,7.5884514566181736,-1.3201875534132306,3.6057026379109587,8.978828008496922,3.166116571573438,-6.900032693911127,9.319002692235735,-8.299776073333142,0.1217334433567796,-7.195482203575945,-1.5390350925167198,-2.6302870605125728,7.901969288183679,5.85505656869725,9.036546702697457,6.715295409021866,8.80506396096482,1.3469592379642528,-6.5554308544592725,2.363187785550709,0.6572729256001004,-3.9032644625067174,0.9567205405620243,-7.65114055838755,7.262666714211591,-2.6052339556826842,-2.313687009952945,-5.593342565870181,-3.492339666690059,7.990434146939258,4.018125331138982,-8.439691946689848,-7.468218989893096,6.231347798618501,2.9564160312626164,-3.492026620994486,-3.4298567135833853,-5.307644158231017,1.609723733539937,-9.22883662403024,9.211630199355639,7.550315319410046,-2.4335047830059136,2.9124789220449276,-3.2885532381224554,9.79106177099461,1.1245344742259675,-7.762364132761517,-3.4032627350355638,4.928644946474739,5.888034251353702,0.7380635723206233,-3.210496561047906,8.715598862331156,6.724683676188604,7.190313041322838,-7.953450023856384,4.0682446067549165,0.4700374594507739,4.021022980849299,8.140796882895536,3.7590390069523476,8.321104925550348,0.3590123138549135,-7.742925620729643,-4.221375081192214,2.5809154799415417,-0.9029156747281881,-4.761495537963345,-5.836533521825064,5.396272280287979,-2.1795053831655515,-9.396006200992272,-4.6825134667649255,-0.022077730998045553,-2.5988537647870524,4.5820916902778475
firm559,-0.5625047883228351,6.692957117384754,8.529150012254732,9.74675420587793,6.0220198235718705,-8.628320096291981,0.9371962275881334,-1.7530999183157547,-1.6566161269577613,-6.097600444247044,3.0709125752577577,7.434940245237655,-2.5255187047399907,-4.957630715092769,9.332722155370966,-1.768307397492805,9.101121526813689,-9.579178143477073,2.0936178798731895,7.649959416702359,2.492300800579322,-9.838592473538439,-0.4330643535202068,6.381998025874736,-8.837441132472035,-3.960319638815948,6.228074076480837,-5.687962151257116,-0.7317800091908477,5.265655924938482,7.029885925733666,-7.851672098890692,5.486124327940269,-6.197478768033315,-9.161170412012545,3.3667568981392506,4.253686138137947,5.044342193492273,3.183818949974718,3.7493043626545326,-2.736403600765236,0.23074584528273334,5.1965238699944045,1.778085815238775,-7.421740437729152,-5.009354540639286,6.472761185265231,-2.1147260003706903,-5.629916206129611,3.459672020341076,6.504300596496186,2.1155306154519806,-1.687110567883856,3.619597831284384,3.960444219533784,-6.952143369321162,2.1282047869116205,4.117715964925846,6.187918307677588,2.066078110116667,-2.970792761375103,-8.042760298312764,-2.488299739773834,-0.8532872760055721,-2.576918295413419,6.592945827316193,0.8255622056719538,-0.9987956856991627,-7.47204706170848,-1.5615617028705344,4.0949640419678275,1.3303962869786208,-3.808825056325875,9.936121573664874,1.5479685814681172,1.4494765668355178,8.900956371520717,4.508451558792977,5.592236335789169,2.9790254623756134,-9.055361965242026,0.6792302474339884,9.435149731605211,8.181397291305995,5.661995003009018,-3.323096378103825,1.6925666757312552,4.885784634268006,-9.47580037298068,-9.395967716927982,7.281714703999899,-5.523792177097892,-4.9279595479156875,-3.437296660679845,7.416222707961545,9.167829778461105,-2.1835510599438575,-7.024348980813347,-4.887583468296874,-1.9479537592598977,2.353661385846628,-3.2028866325705057,-1.7797148212622744,-9.787660962072536,-2.8072465007830942,-9.404051283534969,8.598131731703699,2.2785574979512653,1.8518999515148948,-3.9478169797984464,7.057896953643649,4.5273447071894175,1.116348268171885,-5.427610824866398,2.6180304721453407,-0.45163384208868074,8.970929575202685,-8.536611741083547,-7.493602986935485,6.416988275061218,2.4649831496504646,4.728704829726492,-4.693125744860032,-6.1650796987811995,-9.864658085019348,6.307690614568184
firm560,3.688028900535711,-8.528096909476028,-3.123954595916172,-7.920188742077152,1.262654599181971,-6.642885152751379,6.860728862569303,-8.670297323352166,2.206155889681261,-6.727097205973349,3.6510343899298636,5.530785748349658,-7.60384964912144,1.601582528680293,1.696479298553692,-4.300881454479429,6.201173862590888,-2.236558427822713,-2.8070911342318805,-0.49315907141666493,-0.8841857464327756,-7.185800677490128,-2.433792808420532,4.439099728716387,4.128399465153095,0.8167978208337274,5.854462345046166,4.5388584158907435,5.771108013898063,-9.016254066518103,-4.322826420841876,-2.4264003036769743,1.9766978433309959,-5.152021928387562,4.258630730685544,-3.022757032041663,0.05939037844319728,-3.7463739210352838,-0.44951999494502815,-5.959614607499441,3.803160772422526,0.14715118061257293,-3.190426064782949,6.154506021387089,-0.7403917315704298,1.1270066709968525,8.208378435181732,8.90943119337027,3.9998909706135954,2.120557895454132,-3.089371101904767,8.834311629823905,-1.0830455800862175,3.367050303213869,8.6485594374189,3.2223569524736178,-1.8959411146265044,0.39208298887171367,-4.463924401327586,5.989828727120454,-1.9525634524852276,-8.863365298399529,2.5008418736594447,3.192677540400897,8.425771740145219,-5.587603571908368,5.362972986711494,-9.042126053607266,6.596501989307193,1.8253961033281882,5.183364445764646,-9.686564749688102,6.57766026185374,4.646208168912684,2.8939611955587345,-9.729599148326582,4.730865077238093,5.804818139035932,9.922399244844428,8.128141935195178,-5.059505125603425,-8.821089270958801,7.950500141003758,6.82471665810629,-2.2804140098396193,9.464572077495149,6.241171077621043,1.76358089172982,3.9028887760312774,6.594166409282529,-0.9132030358819136,3.2019380121340912,-0.24505903532916662,8.19978981431878,-2.2202273303672904,7.3616192253870665,-7.919940339927494,0.528173053312857,6.717862984923922,7.9711266822366404,-3.170192703268535,-9.398047457937464,-7.742882570180911,7.949932066262331,5.775301367627279,1.052979951819804,7.1587222820222,-7.201514527603978,-6.31882092902554,-4.164414034994346,-2.8799288370411835,-4.049303270757429,5.4970003106406935,-1.3196240729533297,-1.6975996701608445,8.699365910574965,-5.424039188728651,-6.131902580465114,3.2245063696045744,-2.77044575078353,4.80434026514841,8.087491658585723,3.3224812517371305,3.7017090292040518,0.4852511047800352,-2.254898205956472
firm561,-7.810960551403053,-3.4220991124816464,-4.105679733670826,9.171274598269118,-7.654908972364454,4.1433903321770735,6.494021072934103,-5.4528191368150285,7.146380166732801,8.266047108820452,0.5193981406396659,8.306681601910345,-9.453762681269911,-1.0937079872475923,-5.359856420806393,5.538672883525159,-7.862934639134682,9.187341150402727,-3.8401223142671466,-3.5316396401530543,6.499517026952777,7.600853163401634,7.23704929554361,0.15901425591806628,1.7206258223815958,-8.775424186818965,-0.7865660358279882,-0.29714486449021926,9.979776334301903,-4.69920172694283,2.5886798781775546,-1.8356341544772992,2.7584354718246313,-3.2418660508864576,0.6649474585177888,2.1296023720717194,-5.216105184699586,7.685950933882648,-7.81629703121612,1.7692126260402716,6.892968734078007,7.905663754680251,-0.47611447616096747,-6.554101740870266,-7.96161286670062,2.0138196868820692,-2.2883295591562947,-9.72754716592842,-5.626920117503669,0.26818760985735146,3.477421377465701,3.6068912269222615,1.9266514218905328,-0.8689246197375446,2.0356004570322703,8.045383260881728,-3.648269345452741,-8.27296897149374,-2.2290260181334043,0.8562012842415108,2.006917256471315,-7.825933495915162,-2.47809123886878,2.892541465253357,8.863325403550881,4.426551893558647,-5.943742963700636,-0.42546268369213713,-7.596321825562036,7.1098584637907365,-6.912946910227829,-7.959601506507812,-5.27619457894078,9.895726639242277,-0.19941594116320083,-5.351429129375164,-8.810393945977754,-7.275620604793387,8.226485446978423,-7.2740881238529775,2.012958365188462,-1.4325716978757175,7.320458374985044,-6.14290569306013,3.097762081619864,5.455355260083138,-8.929483327535854,1.9138239575052296,5.56431957657156,0.3342472510317762,7.299738982788991,8.879601377902219,-7.915656464357168,8.738949437933037,5.4898900389551635,0.3011747706702632,-3.9406119907965316,4.0241279849290414,3.438135128977571,9.011948895327539,-3.9574923644919764,6.047728031725573,8.124953487143586,-3.0421087338177806,-4.622478978131019,3.121498991994674,-2.463389399410638,5.744077699633252,-5.611573698371359,-0.05847946449816277,1.3863140810201564,-9.682203625803547,-7.763024982630737,0.5440603506637203,-3.5609806897973044,5.854167179643827,-5.719958627219988,-9.89961326974325,-5.323099610710376,6.0700983926316745,-7.346155891086896,0.46695465047999996,-4.501734750927855,1.749669576511959,6.483265324285696,2.3726890118181014
firm562,3.0891263056421465,0.6349162502009662,-6.097627684956879,-7.002063766217754,-6.199103548679352,1.0349424374454408,6.911186421783363,6.128526780923323,9.328094482484953,0.6499941744536635,0.2884918965019061,5.877211957348496,4.8282387250773,4.096252686641051,9.408065483369462,-5.058307119614433,7.443483922235366,5.438790046285927,3.240452379241397,-5.238757987990274,-4.843141154108038,-5.510743242787985,3.8523209745155143,-4.35818674474014,-2.0311855934118928,-2.1165377170020676,2.367580640258444,9.554802451789403,-4.941755458231056,5.381986960058235,6.251808157525229,6.110069669864359,4.1854323532116595,7.8093513452223,-6.228701954081767,7.465142332007325,-8.944313248732577,2.663826912268952,-1.4977022976648886,1.6112921817525496,-7.381598328331284,-0.7839065026248164,1.8201635479634568,8.076003080935589,-0.8672449985769308,4.234070938295453,5.358307460937915,1.647101307955051,4.501632681483581,9.778555584453802,-1.9877131775632257,-4.95963524641903,-8.051686437586268,-1.2601750961133984,0.6787488134374193,-6.253612800486379,2.833986495130107,5.631786745399054,7.319313878145817,-1.1323355695207518,-5.0539005173215905,-5.281998650834588,-3.4152943532509816,-9.398478230032056,-4.52614728841696,-8.439047004980257,-0.3619602309806531,-4.75173406698495,-7.631973600604698,-5.520882055517045,7.850167231443432,5.275889861002579,-2.426757773376873,1.5255390623073453,3.861032628904333,-8.97427183237322,5.032339033030036,2.0511888247553163,1.3001128278330256,3.1332027779847174,-5.252888380096554,-7.370554964156333,-1.6465240988878644,-8.141193721328232,9.128189856066818,9.422014059714186,-1.5757211447316184,-4.309145600210984,-4.760881238631183,3.8377286228086316,-7.16363333994755,4.957313441094588,6.935091133077883,9.184162090659992,-6.328938124718189,0.6566537649802466,-6.865373993434531,-8.499321838269992,4.807772614382591,8.960571891755365,8.623570435601092,-5.952119854177937,1.1805788826738919,3.920849663412568,-7.9856857284595995,-5.6476083916613256,-8.418348191231189,-3.782238484095826,6.535358273994781,1.719488758725209,8.014168782692963,-2.5092965441848207,-8.325072305006705,9.019982068478686,3.3094750679768143,7.871095642947374,-3.6286657007215606,9.037798842401088,-9.382695400562113,6.450142622191866,-0.7408722925383273,2.1592608125135104,-1.7724540719035957,-2.394884708776801,9.098416239128376,-4.340128463578665
firm563,-8.24032493748458,9.580482889101496,0.2780185538138795,5.293462385878007,7.9699562169842295,-5.669822213477591,-8.171110179885954,-4.756684152020673,7.552954090077272,9.509917809208641,5.329546390254375,-2.5796427403226474,-7.355704682784241,-4.636408340485206,-7.547833655945688,5.037681250522985,4.529974359418032,6.641531415773436,-6.629208384259875,-8.203143840657098,-6.024580550125139,-3.739087683312774,4.544432809893271,-8.468414288807695,8.146715294554053,7.910633057888678,0.2046196511454479,4.871091853144009,-0.5703605852160081,4.800776204320478,5.680028154026868,-7.906082076714124,-2.512043505962489,-4.495873796493166,-7.858564185495755,9.357768734714558,-4.749481729601934,-0.23834979937564782,6.485949994285868,-6.928256062070643,-0.19374605837801084,-4.992345887052392,5.757705172359248,-2.164525759267577,2.941534145561768,-8.441761013926072,4.5331982082791615,-5.292337072874189,2.029013194364712,-5.32394232208055,8.36148681440632,7.021956663383669,-6.742064949815272,6.994432112632921,-3.4293902598553956,-4.398775321215853,-9.2002540775445,-1.770504802525629,3.1704155977939195,2.6009399676253118,2.007941290664297,-2.805576790527242,-7.212911367401585,7.013095621781204,-4.151973449821087,3.3528029732826,-9.222393272872761,3.402812365423264,-6.278299937259559,-3.80843533348048,5.583540021018926,9.432151850897569,-6.481924317696097,5.340555794138615,-4.132795675581251,7.601099011760734,-4.713670849140065,-6.569448682397406,5.3000330045610795,4.8607011316944,3.303888137186071,2.3757851725054717,-7.972295015094774,5.5406736027192665,5.9859646938379925,-0.8556723475479711,4.552607295928421,2.5822942984485167,2.2760762022593912,7.116400359628056,-9.954806877757761,9.263503411344256,9.179984983131021,-2.64853297875624,-8.268137287236234,-6.547074010780227,4.050601071871355,8.018667249450843,8.270731287086747,-1.6437491014392265,-7.962507774993377,-0.32210359814694556,3.6772996109295804,-1.6641489094891995,1.9136491025900604,-5.6071929808326315,-2.2920878681192702,-8.985477295390599,-8.808510780347616,2.509015305826793,-0.3919500860208114,-6.262501541207335,-1.7419563732047187,8.592191379117509,-4.269112153837142,-1.618511884519414,-9.77530369911943,1.413655778712247,4.3656853528190425,-8.539254785632162,-7.708320241144621,4.148971758487697,6.5711477119883135,9.861144274069314,-5.450694813190504,9.774807268110198
firm564,5.339928787419822,-2.6871140985455018,-9.26122468834091,-1.0794408412492729,2.991424375072702,0.010893456583833228,6.938554664525146,-6.731202944635905,-7.757492915706603,-0.6235558170463129,7.347530151019541,-4.708762533363506,-1.0927857022523249,8.7293400819594,8.634195116329202,4.747156418277537,-9.903889631711454,7.92300116060893,-5.677452051165082,2.2158182886342264,-8.541724554100298,1.1509798022680346,-3.8720932199785096,9.84216487842713,0.698071604226671,8.35477220803616,-7.750378677599235,-7.580713119156604,-4.159502448847503,5.348613931356208,4.675863928666356,-1.2149277317244653,1.3756065704048837,-9.561602845719834,-5.049117334983089,9.399323909987832,2.24000281140572,-8.711750997023142,4.941221892581307,8.510174335220086,-8.906710335050047,-7.103778600796062,-1.5913452204541372,4.728458137237915,8.473159447144738,-5.45350199044083,-9.776144172169763,3.2102325980869484,5.694712107039226,6.592230785445892,-7.5903418015444535,-9.754824752741092,2.013116812501538,-5.275791208871981,-8.937528560872103,-8.540343758054846,0.6957050205211797,3.7872780735680855,8.938496639447962,8.768241136444253,9.59198200843477,3.285512362127534,8.4786011278234,-4.9637453768376965,-9.619365751209411,-6.584271358535723,4.5425300391179935,3.6243868603111764,-1.865933620422382,8.350069777077586,7.823680119700963,-2.922238023641375,6.645100551491918,-1.3925524984652924,-6.647707219820602,2.2803423016576563,2.504074117482471,3.7712456114102686,-4.614928956701414,-7.614735917497839,8.599688774186536,2.751036184945015,6.208383322085226,-3.171293325759854,-1.6882485945936416,-5.969652515405417,4.778920007031179,6.192324096285489,-9.917042454736249,-7.554261563734541,8.702819557742053,-6.749622422578132,-9.699240226492638,7.0100241907594025,-6.759924725671738,0.4683465057081211,3.046300336988022,-0.4306736035501082,5.573191876472203,-0.9358141925306018,3.511088052710665,8.058530659716126,-8.217357944915005,1.931099221035236,-9.37095981514621,2.3220526803923676,-8.85434923824145,-3.351058889983493,6.767636221764391,-5.795416451096673,-4.277354437401901,-5.069044632008537,-7.487702592743872,8.530109555276177,9.971025774188771,7.711219156693353,-1.148900159623098,9.870334212147196,-3.198595763029992,5.249015642267832,0.5343724544710842,-9.232800046028693,6.818207748138125,-3.665290965815016,-9.948420423854994,-6.784802281878177
firm565,-4.154442995187169,-5.928080279964232,-0.31782597566728477,1.6461370298491111,7.009173006725899,-4.625539244500367,3.273913485839728,-9.878057604333478,3.9060811362222623,4.89738350040728,2.899338628832984,-5.195304497135107,-6.2133157675483925,-3.6547991053616187,4.987305741605146,5.24580737934221,-5.507962884509679,0.09443614573911141,-9.745243536178442,-4.6570459686753285,4.841851400663675,-9.708649492807508,-5.83421573094701,9.183003763843256,-9.660691405668913,-7.46197061036381,0.6598583666559694,-7.2012438131061085,9.544006277003774,3.095187601383362,-9.620831169168827,1.688295018143556,5.221444398915107,1.3632530281830686,4.2872741045534095,1.014396038595276,3.491618133113924,-2.2768141857341977,1.9158751616716536,-2.8873279808406753,8.442534019916746,2.2596299586160313,-8.071742682267951,0.11536744882421957,1.0511518802490265,4.200427532992801,6.1460165406562375,4.763435064896793,-4.998820322486868,-1.4932517481618355,-3.3175464406422446,-1.8657515081175688,6.294125611473657,4.452245054635235,2.184057083667037,-0.7685157253035513,9.997513181503649,-0.21314412071912514,-3.1847623063814234,-5.375849288427443,6.543542245915507,-5.123950486791424,-0.5480582663679616,4.215472905740601,2.9825681480642903,7.20887329122742,-8.579946750009107,-4.218240707568322,-5.896053062515962,-5.726169850132845,7.486630305100487,-7.020700719099679,-0.4262559928282741,-1.7254157287370635,3.6126447509238524,7.778866156537809,5.7752826439628,-3.1668041828951026,-3.224249950623199,-6.059870628211459,3.651217131400939,0.1150885656382794,5.663591739258354,5.168331715553018,-3.300360967387461,-1.9860580290075003,8.79497941464928,9.847836913133218,8.501761795138869,1.0500876900629343,4.79849188851211,-7.407749046300765,-2.9632370121799756,-0.4625055758136849,7.692915740559414,-7.310360066878294,7.114353019803772,5.987072460124931,-0.08253416774421218,8.012518767904258,-9.594608674648848,5.205129186840905,-3.809497213040105,-5.444230084790444,-1.2816191140617619,-1.118829626865935,-7.092223624108398,9.524168537854578,-8.901701427105797,-2.3061963706434385,4.657479551268056,-0.0988494827066404,-9.836127802532726,-0.31949108504119295,5.553845676786761,4.337181240868162,-7.163637574049506,2.35553369337239,4.071750607072966,8.701938908795036,-1.5735061403549402,9.035002455432888,2.8083821982466866,7.260374326108234,9.76860748847286,0.04534424435735751
