,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm808,9.254639798152407,8.434405546072202,-3.7368064256838736,5.731922479741149,4.90898551363731,7.297883793287234,-9.862274299630824,-6.012180864517229,8.69544634511487,9.408923676338421,2.2541747636433644,7.941132408669919,-0.04740802162211821,7.752120615324362,-0.9370125684468693,2.9231129582438076,-3.1942675424604445,6.674605660364886,-4.435961964917605,-5.236283186924258,7.336205338202099,7.882939091178525,7.848238201737281,8.092463373281198,-5.957108890959679,-6.064640310903644,-6.1626166621978795,-2.5131022280012028,-9.265740562021572,0.06475107073887365,-2.0234444220878327,-9.362877815780099,4.167765545520538,-5.077809484175544,-8.229353453564695,9.791899454351217,-4.658145703854375,8.2259701228026,8.292509428669074,3.8092788117681398,-2.4446790182438853,-3.440792594091513,5.605204709928266,1.0875319886144634,-8.05579011398411,-3.3304181049385218,2.8848528197221572,8.939968203780605,2.0155820506294084,-9.66469861620838,-1.0534490055773986,6.6780214911919415,3.0171869103711213,4.703442015598508,1.1658051138750132,6.134614612086434,8.163070575991572,1.7421448676543498,-2.8395042427106443,-2.0929826111346532,8.857352651920806,0.945328315807977,-5.685889435277778,3.2820396022792906,8.61271922437409,2.5969277035292038,4.7644567841926655,-1.7187515634883503,-6.613266762159096,6.956284350836256,-6.130152934702259,6.17985678099615,-0.31461937551303265,6.715345099302951,5.559625629793501,-3.9273881903045567,3.596992993983033,-9.672104694610645,-5.524273100825889,-4.226648885841923,7.881406796411795,-6.743752067910396,3.7421932938767473,9.087949446002114,-4.739281227296306,0.07667884448135531,0.6791586908462648,-8.889613447725768,4.129230952735519,-1.852529807093866,-7.822541761457462,6.475053463189752,3.9293728810205053,-1.2629815965190527,1.83584701449524,-6.010241773336893,2.565109544205587,-9.423670573940042,-1.3516990195443253,8.573664018870566,-6.300489758699175,7.605760705516481,-8.232833169009456,-7.246712685834131,-8.888839170794435,7.346961448256742,9.181615515100951,7.2913833900950635,-1.201635037734265,-5.670503714110793,-7.72587208684925,5.6213165595238745,-2.61034599207248,-6.308744527822602,-5.672494106807333,4.1580537752669535,2.2749574704485944,2.8892978907852545,-9.57370206494733,-4.639810382492914,-5.4851254578432895,-4.220251791346028,-9.87964186810169,5.839267597619575,7.198860558223565,9.62361488791624
firm809,0.25712366276819054,9.453259175422023,2.175171863977152,-0.5241557700955362,-2.017913593081346,5.211908635966466,5.7530450623280505,-8.286484764577356,-6.0525496303515025,-5.957772975314446,-8.535609519853175,-8.947519049711785,4.301494423569203,3.097780851634841,-9.077666745266782,-1.1266446001888593,-6.791588823217916,4.721706870973453,5.444104408492743,7.524780051847312,-0.6339121216128554,-6.786533652469531,8.136552022328061,-2.3923717674226674,-2.1944595744837088,7.287895782030951,6.510322933376781,-5.45050924424102,-9.147938639832109,3.986937933697517,-3.687382868825617,-5.676730911918389,2.2504457315154998,7.982752455689795,1.753973676776626,-8.065691146108463,3.309222902008779,6.322929063195797,-8.324567304916409,-3.0568632524607464,3.735662616230286,-2.7781733829244093,-2.5685873537136956,2.992866635923539,0.2628750632474244,3.7993739806659796,-1.6429597494217756,-2.952866445348743,-8.01445969885374,2.2933768623326465,8.919948917389519,-3.0210567339696297,6.410785825187105,-3.2551519539742912,8.674157538316376,3.6776524168671525,-6.255109078566088,-7.158509141674854,-8.371475900839831,5.815226045727135,-3.965437396439942,-6.7293094750982725,-0.6015181854911731,-7.5636392327625845,9.389253890201232,9.95446313391136,-2.5380490186294535,-0.7531934632678361,-6.555219330550932,5.251740481156302,3.6414695200493057,-6.238758307799359,-3.838185926419639,-0.7518776090299895,6.234486520377274,-7.5722447038360485,4.8336361568611625,5.9013777519107755,8.08131506209282,8.650022862457138,2.4915195971837747,-6.618306282225344,-7.508004901878518,1.938311978729832,-1.7739399176819415,8.251434606206324,-4.781071385717648,-2.2159195678333354,6.531060728721158,-4.961067874353898,-7.955881718421272,6.742302934372788,3.7535233348812564,8.464028549751866,0.3298931503269671,5.627164373959509,1.8737309387690289,7.871104931219904,-4.624294414443025,7.914407180073287,-5.659698154411936,-0.20512439978021213,-6.817091389141581,7.98406872533165,2.513610475024656,-1.1714344073626553,-7.915042845606415,9.376213012491,-6.997257013473179,-0.19612308723759497,-3.46593360937754,7.9650359829995345,7.779795218085539,-0.6648652980721597,3.19390339540133,-6.959947965853597,-7.21670326318794,1.193097945843851,9.544240924453483,-6.289153761138849,-7.142038813113542,6.052737196403065,-9.916554975723388,1.4244309645314495,-2.636992126957103,5.03608511707516
firm810,1.2043815218558702,-5.501529308977058,-9.68082419476561,1.0658969819059543,-2.2785226653485546,1.6479990042344657,9.408018490051159,-2.93339817198512,2.588118093754339,2.7759936260387637,0.1479839505333338,-6.59515094606776,-8.549884605121692,0.6296970106216762,-8.546776877525703,-2.9515822098076105,8.336345253027751,-8.214799837336013,-2.943925329192025,7.866005520664654,3.6507753452801595,-8.261817595971653,-9.137834959387499,-0.09346163313722045,5.895185710357218,-9.612301247805153,-3.4030529016293576,-9.269383747018384,9.103514139941026,7.459838704022516,-9.158338525005822,8.04387718166257,-0.28694608866040916,-1.767737974219795,-2.7440037399794974,8.569399056827585,-9.581032120729416,-5.421656550176833,-8.728679961700681,1.0073772932318743,-7.372097471781791,3.2576289188616343,1.383836571922501,-1.5976848106574888,0.2138485478270784,8.130718772469624,5.799760996120046,-8.176814562193414,1.7486887244051168,-4.0751519008772945,1.4125272419202908,-7.596341698813158,1.9256166921910545,4.420647036499767,-0.4417750629456343,-4.755694960108987,7.436694079334732,5.843730828917584,-8.50730192063843,2.6277702380969963,-3.188761185544571,6.249337808776339,3.797871149815993,-1.3042026480001851,-5.580338695636112,-7.028124291872031,2.8063828268425617,-9.974733574223787,-4.0278753795975035,-1.7288225269597195,-8.983957559384883,-0.4660506385007839,-0.7913381188780306,7.631986771043767,-5.978001426754984,-3.8187355589230787,9.178706174203018,9.513357192354444,-0.9462166364957163,-3.4125245220161133,-9.86206064146915,-0.5491944224271563,-6.795415004210503,-5.811336784078893,-9.472842664416367,3.565021760621347,3.2043895170918866,-0.8906623365150406,-4.076495983045698,7.76300686178903,-3.054462142481036,8.502995676324435,-5.896072986619196,6.924434252384998,8.905158206960873,4.824715290021901,-1.7820908042639072,7.149650085902795,-5.233160000389181,-5.781563830424535,0.654250252601452,-3.389844349598845,-1.5597351757914382,-4.683110568501596,-8.837763129598512,8.082141118473185,4.894554225180132,2.43329199872675,-3.4992710369056574,9.373486260507022,0.0478182720744833,-4.353841576643632,-8.899246438420434,-0.22339837305763233,1.9036327956669545,-0.8034621703313682,9.390292503980643,9.307072193349075,-0.36324860274479853,-1.3534832790409617,-5.869520474394498,-3.529657776802704,-8.02949072380647,6.648016993566884,1.0580725401837796,-1.3624374942878976
firm811,-8.552344130176975,2.1952733047345205,1.6119765251497178,0.32434205335517063,-9.479458029774532,-8.74855662631923,-3.506064180926211,-7.4120473604752135,-6.478602042999768,-0.7697462486408551,8.409994705102378,-6.366494865414946,5.276807138368966,8.113544894674448,0.31632919111468993,7.972448795108825,3.1190034649181726,5.738928219170862,6.92170980817448,3.2982961991871402,8.172603681971495,-6.5475392406577715,-8.30603058014871,5.468797117688702,6.23449264627223,-8.500011930256981,5.015440019032555,7.8613082315456815,-3.364315906765172,-2.517933763741153,9.667734240607423,-8.371210019668771,-2.667617516476879,-3.0427347049058557,3.0974902753535645,2.1269211214139574,-1.684705730295704,9.502644696901825,-3.5668701610601232,5.643537421351981,0.04994627981345445,9.98676371411618,6.417369322108225,6.836524526268416,5.1849833738511375,-2.8546786385449323,7.075965177797162,6.984125030120989,9.910807501080107,-6.337201898358622,2.5218814811956474,-4.689846975419368,-8.969039308722762,1.3589704192980427,8.706612881038069,8.61761012321682,-1.9653726710412727,-1.6639209553955254,6.73441941854411,8.510665681866143,0.5104309569757923,-9.186597400649752,-4.55791775595388,-5.4200682547576085,-9.873466476106184,9.280718218648865,-3.4872683766432555,-9.378507524672653,1.848845150720832,4.665019096837868,9.875370305250783,-1.1985730407258721,-6.677600106043351,4.751674470654395,6.159926274448566,6.37569878837137,-7.498901096370208,-8.880831720592674,-4.755316612605645,-8.700837747965318,7.246841158601352,-6.260574764754832,2.3787983913061446,-5.191367622004295,5.255758634800756,-8.362900097720907,-6.576984372583386,9.27133864719288,-4.501774910390179,-6.574885811337909,-1.9396029876042125,-4.136834516027806,2.55059503710282,4.991279878047417,0.19819048651664062,1.2986712270111749,-6.589319960499058,-9.527904566902945,-3.8272265700479657,2.9775375676098648,8.816553029041629,9.308968258267079,5.521680954331867,7.573453994750928,1.480095415997848,8.352194236944843,6.852711016716011,-2.2640131683884928,-5.789155671282769,1.3794240781156564,-7.609030588810088,7.562220872604158,-7.898358932661232,3.6288049234041466,9.82731022974719,-5.83992700724552,-3.906716119128289,-6.495182841400378,-0.07857366837379409,8.91742037876788,-8.606295058065669,-4.116808943408543,-7.340072121792733,-0.05244284300215618,9.862457887569583,-3.3553422203114565
firm812,7.684719872410305,2.5383891488255035,1.5363909913891334,-6.025662512352183,-4.305777956460104,-9.410518993777456,9.460592036323867,9.109688016676753,-7.143714522733546,0.3302259875672142,6.788489825008067,-4.855304061654793,-2.205282688216359,9.115583543148109,-7.359244043870383,1.5133073168338544,5.847999330908323,-3.7097816487446007,-4.649746519420875,8.890511423799758,-2.1328200217211624,-9.69047015372463,5.860177839252714,-7.9989622644357405,-5.525461617790388,-9.571981310104245,-9.587442708952654,-4.774405991715051,3.3215672368221902,4.928117244169927,9.282777501780565,2.228700744226316,-5.533365941760513,-5.95959010599077,-5.901624064032154,8.801603475972332,-2.3167698264296055,8.155924554872428,0.586200339949567,6.683844094089693,4.502204439906329,3.2323317485709158,0.9285742831413941,-1.904919039030986,1.983418420989354,-1.9518657074021775,0.7633955736501257,-4.7718442353116775,8.329066302285597,-6.441969915359924,7.4704108404366885,0.7491377119472258,8.621601600159114,-9.32605701771395,-6.046209473414194,6.573835701715026,-5.326397720536464,-9.588203424698936,-1.0021752048726285,-3.6002537636405263,-4.083178308758155,4.363435164356025,-0.1359882753051309,7.9759527791279226,-2.529448260392126,-2.754327295127938,-2.911553162342897,-5.451758484221165,-8.941173956271468,-1.4311571296339682,-2.451362868897289,-8.017619804170707,-3.1844093693480406,-8.53621703836102,8.23464925780219,-5.784149870461166,-1.0696630585898266,9.666420417195216,-3.2749279287560267,7.375513714294144,5.598438504904255,-0.5384480348442562,-6.08870660170806,0.8179215523082366,-3.9450851105060263,-1.8638936026607915,-4.172112295972061,8.103511385332233,-4.153152791118844,-4.059290963113145,-2.736804210893351,-6.486708399958534,-6.670993030929178,-2.3613561747213874,4.533536932678572,6.761269393356656,8.902367327332556,-9.877443905610725,5.401638252523114,5.507998161603858,-6.044466220621882,-6.801286453320678,3.934561453797885,-1.4320602241932985,-5.9532784585045295,2.434647836907928,-2.6607444545694676,-6.566455811667778,-4.536002915696217,0.25582526136079053,4.082499232709949,-8.07179981650579,-1.901846335616833,5.963542198755299,3.078772336948198,8.795029717518535,6.03317331966171,9.259452641965563,0.011438536447938574,-6.581464789966849,0.7066780403053556,-9.644608313565827,9.908752260693905,6.202573171820738,1.2498778576094427,4.580835065877405
firm813,0.16994384247447059,7.823751152896726,-5.306613625172338,0.876382223704109,2.098382622706893,9.198863277221779,4.813769715073503,5.948827083512908,0.42326376055006953,4.046426274573015,-0.5373251174941824,-1.3918077439368641,-3.0385268201148268,-9.52459916868666,4.983393472214386,-5.723010295274165,-8.126951303401952,7.810012299363894,-6.707345530513111,-8.47234394540149,-4.891403316649885,-2.6468163723484084,4.372727113000135,5.862686224262617,-6.649585235070845,-5.976717271025446,3.1076734728215865,4.392231958100277,5.561677199127146,-2.2042889253786253,-4.094256407502998,-3.659851675862525,-1.4817857790399547,6.309460051678297,8.982974208884198,-3.886732879866585,-3.2051218251141567,5.003663635428294,5.642480246429276,0.25630114751360367,-4.513269107075697,1.599878160716802,-2.363696253780285,9.633126310288397,7.163445835474111,1.6407411167153292,7.770673242622312,3.559484606273248,8.898510626787225,6.744584104357337,-0.4455585356100791,-1.6453002389636247,4.796701151647294,2.714488697925132,8.048334658341751,8.680565389520332,-4.4628965797439335,8.47773385202575,1.39012187146756,0.5546594411481038,1.4077460753435247,-0.8596859194124722,-7.066146465420047,-7.455922737807176,-2.52184769463057,-0.8922572501475461,3.0834941142116605,-5.197578414234208,5.320382748803308,-9.660960752673178,6.382947734887189,6.684153253206752,1.3305882397020667,2.4766969473744744,8.822509117742229,-3.657311553901785,2.1914551911174627,6.919553598518334,8.999384509070211,-7.576199573801183,-7.506060551133819,5.208167155844166,-5.902432358963486,-7.420650410670184,9.501660093054404,8.332134013209252,-6.8881933282212415,4.512400875479138,-2.5553809249198745,-8.916687179649273,-3.6737490251665044,2.866427144345831,5.574645162136132,3.506351555528104,9.456232495655222,-0.24220053144830445,-3.7277479964170768,-8.289462080814987,4.413874513009494,0.9882405607830318,7.097116081761811,-4.694836882558588,2.589695341514954,-4.558364007887057,-3.6059806168442847,-2.1788720483717743,9.642261304787006,-0.8620144704270984,1.1887864509085748,8.968790961792724,-2.5034042172046593,-3.696969503899023,-0.10631487151058394,-2.9467896755939327,-7.196250468862228,-3.172469888599223,-3.554698393971087,-1.1192845814365988,5.2502569273045285,-5.272569009255372,-2.012251566190672,7.887004594093614,6.6922509133655765,5.885106438060719,0.7977812487486737,-6.841410853447254
firm814,8.85325615924253,-0.12509724337761696,-5.290068223876991,-0.5360955229260611,5.5592348971224474,6.52431012633614,-0.34634948263575716,-9.92597597857227,7.999396574160819,4.772024808771286,-1.0065033712632871,6.234590773342724,-6.584582022209791,9.25505363194263,-0.47482055162890724,-4.868439045830364,-9.818729955905683,9.57720468658242,-2.2002269952101035,2.296451068304279,-4.387938332166279,6.743908209668689,2.625545269948839,-9.045013125079839,-0.35469987833810457,4.469929743703123,-9.37633790085429,-7.84412268863059,5.784106555929069,-9.538302098735567,-5.30602740307139,-5.779732939402695,-2.7346401117597114,-0.6645935302690624,9.057414528586119,-8.898352795425202,-7.726920134067199,0.01711299884187767,1.407365498676885,-4.486440853349354,7.485873864507667,-6.789856329604853,-8.63110314796225,-2.0205057249903824,9.47544761554386,9.533032271564068,-1.98901346629237,5.5385442429879035,9.367550528858267,2.979761625779492,-7.6882847327510895,3.9783072174189815,4.510084748210367,5.745729640597679,8.868955580954857,-7.207572667572341,2.4493054443069937,-8.570287388365593,4.837192963276829,-1.7244128459324966,-5.858199502178669,1.5125372693167893,4.805360146619089,4.0800852380856245,6.586326799977723,3.228284766129711,-8.844733016331842,9.72169469436571,-1.2265462970463687,4.309921347226043,-6.799830733151806,1.331158140842037,-5.4540699102093075,-0.21601230412819739,-3.55678456050164,3.8290306043550952,-8.801320270948391,9.173355206342038,6.112459544353616,-2.1483395219931234,-1.0599289461998858,1.6905318321571414,-0.6695716483842276,4.736345820190287,-5.333590519753171,-8.795394762036704,-6.168150288084167,0.4201724757735299,-7.7097338098823105,-0.0883457966545933,-6.300360027086025,4.754141185260451,5.341693008404249,6.607356621260831,-8.316599689787477,5.857717758697817,2.2788964370074734,-3.2368847445767397,-6.132050527684665,-9.250375654239233,6.090341788662791,1.6089896332123939,-0.07396161212248487,7.371995247338113,0.9996044656776455,-3.036600738327264,9.271246116738713,-2.898759789535033,1.3210993591892972,4.408940608095236,7.579785670612239,-7.800999922606911,0.6730115398637189,-5.3804781408914355,-9.776617313942324,1.2434655459740025,-3.0441343995136494,-9.060111971816085,-9.828808767598069,1.4639550768276202,-0.724735619575787,-7.232442723138465,7.73519211178062,7.499441096486496,7.583944930100333,-7.411660658517247
firm815,9.691833329449565,-5.7229191591776445,-3.459758283302847,5.667114055472345,-6.017092746453572,-1.5958119731884661,-1.4094640723561742,-7.9675208777597835,-1.9224634034987567,8.919911464832932,9.743859305144152,-2.275567766055029,-9.58414717272921,-8.042576143158481,-4.8036013112939795,-3.2236727603706417,-9.238441580255436,-6.699068610164922,0.43458395373079384,-5.068665830307804,6.436961958363348,3.6393612351823776,-1.413078908889121,-5.071043374525934,-4.461955485952238,5.84922036300882,0.2818576098658738,-6.202199429022133,-8.938613397745982,9.132046447497853,-3.457257130402784,-8.127561446164513,-7.250191058270805,-5.9571758344033725,-0.05018132364291894,3.689829498677362,-0.7873936014631084,0.10861093228357,-9.723882446800033,-4.338953717728646,6.113655364539383,5.938107992414029,2.3889298449250074,-1.894889872838597,-6.5811358750846445,-1.413076746431475,-7.121454642953891,-5.961330022724754,-1.6535236565213935,-2.2625370794441473,1.2698318980488725,-3.321121493866592,7.566396034217714,-3.731904415602269,8.993176316016157,-0.3617692336804694,-1.2054550432016615,-9.59704064012044,5.898661266708558,-2.0251315348285193,2.4619357001592608,4.844784331227334,0.10096065868761528,-8.91346209387904,6.6285279374140345,5.52773409318929,9.70268065699705,9.986779438150787,-5.85371089560814,4.722240762023294,-0.14098763956230265,4.592515876641901,-5.18939689506327,-1.012886740554876,-0.9723808844941484,-5.978450716719308,-7.809482442887625,-5.698301512690143,1.7187414845973947,6.860139392490087,-5.011651161940929,8.420127110531364,0.033287946056443474,3.770345418857966,5.861301666030069,-3.4971750345220283,4.391814456210174,-5.1983660123140645,-7.550493890773464,-5.514140877645444,-6.901987772727578,-6.508618936941966,8.856363136730664,-1.4313279506530563,-3.8365737224130196,7.283462418926856,9.894246126431344,0.363752474401025,-2.567197096242193,-3.6263941859649655,-1.8778884345353912,3.178016216759193,7.863812802284649,-1.8517331663792511,-6.697210048969233,9.878601327131612,4.1751058265063214,-3.6191665222213647,-8.669646316217845,-4.8751785555680645,9.505738853669499,-8.551546478587358,1.250363325055197,-8.528502755007146,-3.6863420039127064,7.151034635335343,8.764489640623832,-5.302232436416537,-3.626855112180789,-8.962717618109988,0.11232404668228568,-5.10306063633614,-5.860675322860791,-3.0822272855402355,6.237293311319046,0.04229163499704214
firm816,-3.9061192224503323,-5.502552768992313,0.8219699061612786,6.254237703793816,-0.684375154147352,0.46974301313635713,-2.6425935408700685,6.990493918508598,-4.684425867109643,0.17518578836362408,5.827341594256401,-1.750976926011269,-4.617350096390133,4.787535321722631,5.2540382191271195,9.841770285215897,-7.223988996865196,8.24980704928267,0.2279126082658518,-7.347425131775795,9.667108624863516,2.6496652673354895,-8.74738839673066,4.444516837847079,-5.651566363805404,0.8477057824953889,-7.144393358702443,-6.924684137092962,8.127554470684395,7.4518271480573475,-6.848708943801811,-3.505060819494128,3.5607842930155797,7.655009311093682,-6.079152980959641,-8.707315569574536,5.136714800536151,-4.916530731818618,3.2344581002358748,1.3191121550011644,6.655142819892827,7.497207573251778,-0.7934854850477109,8.09556725388983,2.4893383858096776,-0.9370942204855996,6.497994082213797,-2.694867648862207,-7.209631009836157,2.5047966724765764,4.474184164713318,-2.6114485866213126,-6.355105822534446,7.8855885495483236,4.585088695182913,8.040256402017661,7.5364454202583175,-3.750047457373844,-5.984444293212818,-1.8173001285667816,9.946073860306676,2.1370067825810697,-8.477177561788396,-1.0297918032345077,6.948044019537857,3.032981914383422,-5.716884097356553,6.548466343544277,-0.4098559740735226,-6.214106754018134,2.9233696002310836,-0.3998869650067345,8.003410822418079,8.037875009030607,-9.198114353664497,-2.0753159818227562,-0.09831634360470431,-5.7175764377321485,-7.235904974530365,-0.15738549402184887,-5.3942895985269494,6.0243686825137175,3.1169849314891014,-2.6061115828534636,-0.3801690808870255,8.568442424854865,-1.8933947365231099,-4.105760826730121,-6.7245718128301935,-4.006056317117195,-4.506042941380306,-4.943683697762829,-8.958818080817188,5.650421402733997,-4.181816776053466,6.723647511195349,3.272927568913545,-0.14940858904285825,-3.8330634718465406,-7.308565551082746,6.191943489420858,-3.0123819295571552,-1.68536699781159,-7.319037150940835,4.1029624513907965,3.814767429205272,9.688724163737831,-8.314599914498286,-8.849447402140665,-6.030292812074527,-2.9150921556572618,4.312235036043958,-0.5876042378376667,4.159291725808899,8.332814011966121,-4.253232224478085,5.569716689214863,-7.78972579936447,-3.092910979886005,2.620413637698931,7.975814381869654,0.9139958018780554,9.342546870994205,-3.7591844343478513,8.85802253617793,8.044648000556325
firm817,2.431801757048767,-6.836570269338518,9.622656295347682,-1.7801313663867884,4.781544251997733,0.22563623685758927,4.440705969638945,2.5883990531218544,7.587606148541912,7.163089400066159,5.268365092643165,-4.34686983849409,-7.761281198128214,3.865102318765592,-2.553546229422354,0.8213826576250831,-3.0252542283584845,-8.844085962534717,8.989414003716153,-7.665144368993991,-3.723556400698012,7.4570031614026355,0.15970644388946553,7.652174199593247,7.775460088803722,0.3671731939648133,-2.990432120103728,3.31847372456596,-7.2807853752142755,4.578875431834671,-5.592387628468218,5.996671288920904,1.4488036392399835,4.360072681630367,-6.071119512443683,1.4051812152526004,-0.19701773590948868,1.5252103863758677,-0.9451276964020128,-5.572894022261439,-0.041407034216454974,-0.1944344483628484,-4.707895887480598,-7.622261619566089,-2.203503727076521,-3.411253422456628,-5.961097463630631,1.9576121864353109,9.489605227323928,-8.546917000367973,6.166217348171301,7.379184941704747,-3.3060706955330073,5.448806549844248,1.1621393532278077,-4.727165844928831,2.3217738532563725,-7.6762949768676965,7.6899189582920116,-0.2886342462952136,7.153749304884865,-3.1697845395230413,-1.9470432538192757,-1.0271279566075862,-9.0697713147066,0.8935978356247816,7.806481420031616,5.306424856109393,2.943938041296514,-2.9111658487931136,9.513577387214301,8.380841369080962,-0.9666373079335457,-4.583064162525325,8.58132346953304,6.987843559946199,-1.0557247712458668,1.6646191776232442,2.5215200169161793,2.828850481144908,-2.2973896312848368,-1.8336656553083124,-4.615247142851569,8.141533564575308,0.9553480265311016,7.807056598063383,-5.145695871438125,1.7253083449532554,-8.145736122480862,4.8985731052381905,2.071829597650215,-1.9690680706546608,0.7533967692800854,0.3923569190523519,7.017815180738673,8.869669499764012,-8.24217333424161,-3.228386515171165,2.8768150510696966,1.6441459226556034,-0.45440813592826856,4.746185939131578,-2.815347059596638,1.8934787642112205,2.127989051568173,7.0887823051787535,-9.248668961850068,2.262404166265961,9.67203943793465,9.479390758208737,5.896234161504017,5.0402168205653535,-0.9517523886426105,-2.4691842095382865,-6.861166640355377,6.754868998569318,7.489385793188664,-6.671215154631152,-1.5594336150962071,-5.797930212632081,-7.6965794983495766,-2.3543368060273417,4.135081648324341,-6.903920546404175,-0.9246666013116673,2.0065091866529254
firm818,3.7400201853012423,-0.46898569724186956,2.4393763127931436,2.8652196699463204,-3.463026064788293,8.670674947850934,8.99750922297001,-1.9469780862688228,9.755262865844823,8.81243730238635,-2.6052228602107075,-9.075515098446033,0.11592662263193176,-2.2781727010317265,5.800256944857466,-2.119976917721498,-9.232759486518765,-9.712820961826317,-0.7197661658549244,-3.033854387338395,-1.4918456395608857,-7.348962165551871,-7.449779110257648,-8.960412139009676,8.949482544314304,-3.6700558855937393,-6.3323466608889545,6.840270906982354,-0.17581752573523524,2.920738979466119,-9.460713359632413,-2.4146909303270743,8.14186129124137,2.7381807141274255,-0.600186450501198,-4.47132503542683,8.645165704660371,-2.71179657473054,1.752976115342058,-1.9687592560779414,2.203999603821881,-2.523636397667886,-5.882942578571013,3.417321251330028,-4.339915967449244,-3.876485647454073,5.568046651593903,-6.837822438912873,2.714493016410364,1.9660483930753632,-4.816693686617837,-8.792560662081168,-0.526620761617087,-6.743158555454103,9.12888619527472,8.873043674760947,-4.531316427206702,-6.438198618736106,4.84921805925746,-8.337870025788138,5.297452754060606,-7.9921669280343055,-8.494945061160822,-9.26701880998653,-3.159300111516174,3.1205631508419014,7.519000422909873,-6.03643480791434,2.930955369185,-8.423265396934948,2.3165536590317632,6.494437782494167,-5.914562543316739,5.6962528342215855,7.35832116613798,-2.959037884929825,9.952125566631857,-4.712095503308538,-6.909306247217437,9.69135453928638,1.9010839740727796,-4.933891675313317,-7.555837710258939,3.958645088828396,-0.211329768932206,-6.994579367415852,-9.279769300824604,1.6363188575543184,0.9735777515187376,2.239762987556732,-0.9016976027676264,9.687665254786069,-7.899509818444345,-6.541410281252058,-4.598595977832471,-8.05672085635565,-6.634516277857632,-6.76300860944955,-2.777417509365792,-4.213947611760515,-3.1538070431851306,-2.2291072916804193,5.438911294033595,-5.3174532971666055,-8.551520791622668,-9.224501433369612,-6.991195673276733,-7.220553520828883,1.6913557093561042,6.637099826282334,1.016559811064612,-6.662671086814152,9.541835497290535,-3.877854136378729,-6.397759845272589,-8.06066427254283,1.707553900948236,-5.006609741880553,-7.962450966184546,-1.9117119044459958,7.883733259045883,2.7587520926315214,-2.152484054289676,5.433086600771762,-9.816302711279747,0.8922982075451955
firm819,1.8064437769673614,6.153209554312095,6.374902652939468,-2.974270059394131,-2.47891532709885,9.723289668373496,6.396519830646955,-4.262965005010006,7.668459424200375,2.487178004348534,-0.48837838132568834,-4.118985916058582,-5.432395101883916,-5.551555577182339,2.866598808795654,-8.399807517519974,4.7204616755324125,-3.3482990523962304,-9.596679916509157,-6.0211362819213825,9.897048883354806,-5.951342643079755,2.4935940147760665,-8.124543173603726,2.912649371609856,-5.803202160410987,-9.434907573163773,-7.947858570624282,5.05725711427257,9.826987708403806,-1.3348999062684612,-4.742460354446239,7.502616258777554,3.0700346805818324,7.214346562103646,-5.226910671706532,-7.507215398840739,5.9952870735299015,4.94959092039001,-9.356337591457873,1.8382283712028205,-4.464791251268119,-5.268731415348331,6.341071238709194,9.620236238554792,0.3753382949635444,-6.0489585279954845,4.532558220593316,-3.7543105268877124,8.208987174207532,-3.649942322113409,7.99853363723042,0.8705169340937395,-8.450994326109626,0.2533746705080926,-1.013796092128473,2.9327053510916734,-2.7854640905509704,-1.3167312364466,-7.8952318174597425,-6.154442510033258,7.523687793521219,6.771493998001517,6.712158688013979,6.592492865840292,-9.259463800299432,4.360419145292777,1.7450568812051976,-7.827395183543555,4.298738916389379,-9.175081531421087,-4.005188261429127,3.3307921104951923,6.923536576843933,6.849256792828999,-6.289728461120532,-7.078266156334045,-1.8798460419097118,5.914927754139185,4.603266507600303,-3.985496176782524,4.015848168695307,-8.856155076996245,-5.0895651701162015,-6.296702463592927,9.480808611085369,9.695856871296282,5.00823792309712,-6.732602860954757,8.568466339645578,-0.71320296228029,0.7155583137407113,2.6083774421881305,-5.745872564921748,8.442430986023655,-2.2974563397427827,1.7867388904913426,-5.31322645542835,9.220418601405274,1.8253986400179016,5.349425422678102,-7.028346689286855,-1.2593918158600665,3.2562490095011594,-3.764027317908063,-4.19354017034655,8.828005326151494,2.342125108271473,-6.88642567795632,1.5250127079494007,7.027418895996995,-6.974301958484839,9.830143676992943,-3.8293824153999,1.26263396997156,-7.547222451889177,7.490919724175168,8.460133859267906,9.080858568983789,-1.068442881246046,1.15137601413619,9.37505308412063,-6.572386865747751,-0.9386342477644494,7.5111669292005985,0.10260663692718985
