,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm854,0.4664940709224972,-6.418446958302546,2.4989525061945432,-2.7428148480758807,5.022586582981498,3.173371991787457,9.538206867239918,-1.844701832087658,6.367145371017113,-7.844165302945514,-6.802004741876919,6.1182833188934005,6.722521967489044,2.5635403695320473,5.612709094456861,-9.361176386325901,0.3967636073863652,-0.9692533286425409,-2.7302830306837977,-6.214925235681763,-7.061546692154874,2.1848749340951485,0.4559392847297161,9.807070824095646,-3.3840807226836844,-0.532711913863027,-8.208679478742729,0.1368295580504597,7.18906650550047,5.995779689058303,-7.4473100935805565,-8.670162974223407,-9.95096992721722,8.47917128286894,7.924085885545043,0.458611074318247,3.0382669425299884,-2.370511660006276,8.309870993452805,0.4146849415436389,5.460427090195374,-2.463108062647674,-2.800448149767451,5.52377817500423,-7.241891677802233,3.0052414171433544,-0.8085367508333796,6.788595301407888,-9.337236794845783,-4.249029553863288,-3.050534989827667,-3.3497503423844766,-6.56388389724734,-3.348641031094342,1.8353135014845439,-0.060226529478320856,-2.1358247003810416,4.925739759292311,-4.899969825469286,-4.533265425014994,-9.86157561011775,4.983763168211585,-1.7587920113748226,-9.431986508224826,3.6766498681188047,6.571059333075972,5.516768251437767,-7.478628139809304,-9.913805791650226,5.684019127678596,2.1319166098027473,-9.123487831035163,3.793503398437643,0.9781497072228778,9.620051383718422,-7.077505183719898,2.9082461534140442,8.089337551620652,7.632028886156746,-9.395754258356515,3.12977435099506,4.381971258804926,9.173303927339806,-5.333672844189426,4.552450325105701,-8.134346455146444,1.205945284087326,-1.7888244786108771,6.708855035481157,-7.691002141182938,-5.610113577026972,-7.117054344636915,-9.344407693401049,-3.991673923176508,-8.830071365131818,4.002729638847493,-9.018032214295651,-8.075480604016771,1.5166803269818416,7.877235081852337,3.1071596556787426,6.3789576195472755,-6.353919630058518,8.89008668079563,6.054344625331133,4.102896134153548,0.03412725251228821,-9.906615161498078,-2.2369006380487866,-7.073287525467178,1.0015275477213876,-1.9043778143371277,7.878610831423952,-4.096477535265482,-5.391401113418619,-1.571811067386001,9.429446935696351,6.445946089356539,6.581808067619981,-4.755128723259727,8.197128414844073,-8.04819622389948,6.562215732555174,-8.804832175316237,-4.55740276771849,2.7919600467382306
firm855,2.231377833489363,-8.813506741869958,-1.866180262997899,-6.929237162288031,6.959412192850941,-0.014175397758799946,-5.4867161066044945,-0.3117186866164605,0.06221255682013194,-4.586287818772298,-6.145380414278209,-6.420337571981616,8.119761177675631,-7.310498819958376,4.897293618006604,2.859250434097124,1.3017862227990111,2.919773151847769,7.187266053057581,7.344308624698645,-9.736574642871838,3.477643532290962,-6.631729043572001,9.032625019434093,-2.3226880342068235,-4.059500414831807,-4.0534028781095515,-7.846362421068214,7.298253874635826,7.491922932108096,-4.3183126334224315,-3.6665114283832807,-7.901249686685466,0.35025741718944126,-5.6989265709359005,-4.860445394875155,-1.181177264500331,-6.036567058160573,-3.486602548549687,-2.408766802338114,-0.3564976996622544,6.240728687581495,-5.468338029779025,-2.694035664987404,8.603695166496024,5.618144048066521,3.58991833311501,-2.5873769254664136,-8.493287459036953,-4.845122894466369,4.268557269850453,5.099877758595257,-6.472935672580085,0.8413757514621327,-4.415395071787069,0.5587898828460638,3.5895067316399434,-5.937069979354332,-2.6151211671726404,-4.944216636126657,-0.7869757708433571,4.879718856814694,-9.548280186163991,5.987988319966517,-9.713716465414581,6.9630410101423585,2.6107455034753375,2.8212406892715265,5.1109862272412965,-2.8413114196678935,2.89201767281104,7.279960824293546,-0.71792557366072,8.647250261791651,1.5880293272731336,1.676886908611424,0.36368913295833316,1.7356221306329616,4.679859216562699,4.056950779673512,-0.2531794945444137,-2.0565667152246814,-4.64876031755505,-7.471992145455046,-8.21155922562694,-7.654097681028864,-4.450655093271814,2.3239448324415726,9.87237033941065,-0.6512684058250162,7.188191707153944,4.474137631814246,6.297113730246387,8.393544063588926,-6.449729034526246,7.588525086925987,9.412061942673049,-5.991765624744511,-0.6903104895077483,-0.9390037171015351,-0.48303871394946896,9.60499476230919,-8.978086866688141,-4.380508240988683,-6.004222593661897,-2.422947864367149,-4.366299282098202,9.364794923182647,-2.762880686464415,-4.85242449894062,-0.2810142909716511,-0.7888742650115397,5.906356277800215,-2.9063100776460926,2.902728292551606,-1.7110639810266903,-3.1307563025371206,-5.194784438170668,-4.4161676307257824,7.747375349443551,-8.245363495595388,7.176066586994612,-0.9647659747903212,-7.3521452470444775,6.130923384317942,8.959760945269728
firm856,6.34351590690639,-6.299202445125944,4.714158779348839,-4.70442327554192,7.396957764022186,3.22021789972249,-5.581697605838216,-4.905791043237837,-1.3126053342631643,-4.622404886893228,1.0005386369252953,1.40946303828715,-8.118787121029065,4.766686782280637,6.049010351202988,1.2518781984675513,1.6233798956648844,0.29293791287425464,9.676084864151939,-1.3461418984526912,-5.946385360097642,4.709124068939401,-2.8257553893391734,-2.6309438689181475,4.132605280610818,-7.1611771452089705,2.573952876373511,-1.0163678593789136,-8.10344594859705,-9.226599782390558,3.4214028599001534,4.536716322300309,3.1153539226622904,-1.7505589638381291,-6.399065087435456,7.6121361826338685,-2.059518390884354,0.1302634140511021,-2.2030412291257973,-9.226929663226755,9.221336532588651,-9.326039325727251,-9.181709355116967,3.5280285429776086,1.8777098783428556,9.64274392711231,2.5164827579809224,2.0006870188755244,2.0387767204015326,7.765682460488744,7.4118881923099735,2.240467819125204,-2.054082804264718,-7.165912155307721,-6.972109493483767,-3.9768916277459727,6.428573768097916,-5.62728461636066,-8.493624323232112,-2.1185149939491144,9.29373954269525,-6.760545011934235,5.482448208128041,-8.585340584114453,-2.848495334896228,-8.35059766636534,-4.254737905789776,8.524626419911549,-2.96446500020346,-2.026351738500745,-6.665781520351599,-7.4556161353825345,4.997955844904586,-6.347595566171895,8.6708947209566,-1.8349703099899966,2.144828902909417,8.390211117469793,-1.091286284662111,0.6206140365909292,-6.33317198963603,4.7518535456771644,-1.4074244309063388,-6.76993654911211,0.11058505707335797,4.619120303922452,1.858599435165857,-2.3434115507822746,8.110493306395735,4.486477184956534,-0.6906851351591392,-2.785608198577732,3.418286785234921,8.635219841829262,6.791379458729079,0.44179725394690017,-5.418652372139487,-2.0846449894854597,-0.5269652318316673,6.376478249153891,-2.6926256327563376,9.459597921736592,-8.197716843802672,9.41956165988617,0.6198592641034963,2.6033510764527072,5.71569360342119,-7.941685398617144,-3.2986763752395927,-3.4876317093448,-7.203262287090353,2.859109837429463,-6.017626109288871,2.692773706314373,-0.21085036256867085,-4.320434325037854,-0.1729906557584897,1.9253157277991662,9.272211790968704,7.628790137503529,-9.393442958830727,-3.3034909715192873,4.108710242496086,-7.839787820215673,8.620891621148555,-9.160936736835845
firm857,-7.353558393812579,-7.281085249086566,1.5864712852845901,0.8611256463290715,9.39458837988824,-9.539204538454271,-2.3838236403831274,-4.342346862215736,3.482286746574557,-8.496789758329017,-1.4907525573385332,8.517178712003105,-4.938617605337514,-8.806641425462852,-6.869353421387396,8.604865849184009,5.05273765655579,3.4533378650714734,-7.842139527939713,7.873801993573988,1.2950511080958904,4.350173066142087,-4.443391746268235,-1.143888922825596,-1.9193358811573837,1.1705044923864918,-9.970742613938548,8.570666015551534,6.737758805326294,-6.0789790245365865,4.397027971167567,6.683389253024817,4.3516377366870085,-8.415781986830984,0.0032794326537590734,-8.464540297673057,-6.7822430771268705,2.9031519030134785,7.03371902116529,-7.3409504541292625,6.676749372703476,-2.7575089686788274,-4.021185971234413,-5.22159718423671,-4.182766819456072,0.04060647342694779,7.179964536689649,2.077175278308916,-8.220063648389107,6.736289377835412,1.0761434155238199,1.361176233278801,-1.4824044980214381,7.884509754122192,2.5861452222463654,-4.209827633077934,-7.250598712229845,2.2971999875071702,0.7396400597614452,-8.042521048470764,-8.043197298444941,4.539761031623019,-5.916402166918169,-4.7397477972724245,9.620633067239108,9.197482708428442,-9.361268350132775,1.80551810704414,8.302889088887142,-2.8390757475155564,1.9476708943054852,-8.289712453681444,-1.4811581616327363,5.824614520724889,-2.9101015938149644,5.2964288342040415,-7.209067235595466,2.7366682027424183,-4.766424699679044,3.312855804306391,6.355168885076456,8.871796704527874,-8.87946017883639,4.879584096883125,-4.921059055401226,3.317555156640628,-3.2669317703904106,7.122607865169929,-4.300927815260387,7.666199131693567,1.3940420442429442,1.318296256149127,-8.831690394845959,0.48856579148820956,6.952997618668729,-9.228342461004102,9.81720513259432,-3.9067992569887933,7.652755231277975,5.911495885140081,-2.48859219796919,5.210822214644782,9.091897775895067,-4.701749104483069,3.1031557186890595,5.452861855521139,-4.204546587578339,6.670121482507277,-6.378493852423508,4.06279559375632,1.2292951029221921,1.7853726869139166,4.222372197490445,1.5661500203480454,-9.987215467377823,2.7232067260295434,5.606100630515083,-3.109020121008612,5.413429958920599,8.160000898171127,4.315408028195577,1.4769956672568298,-7.630307848379716,-7.731160118825997,4.986559022838266,9.982653573266084
firm858,9.85670294887435,6.313743752352792,5.6776925579174815,9.92422614297342,8.745911417009356,9.522121801686872,7.986668597369789,-3.0688066177192486,0.05285107115391874,-1.206604508583144,7.3957183225888805,3.3462816951331735,6.47544292339132,7.613340936088452,-1.7726335406438132,-7.192718164948852,1.5349116866462413,-1.7747694768248223,0.8890680628191951,2.4796863374427964,-5.628790002074471,7.66353561769127,5.528944659836249,-6.467374899669647,-6.632440735378888,2.2244241311171997,-8.937020886270632,-0.19198147700831214,9.690230167027035,-6.256157263122559,-1.4582991283647413,-7.586462442207025,0.9182042776806227,9.287744677113501,2.602466581015502,-9.213529137870133,-6.033624210973687,1.0797576989772129,-4.638922265541289,-6.025319899308792,1.589258523361723,8.945922978178057,3.0805845416450452,-5.868762040265869,-9.250864822482612,9.668978008143341,-7.245053907015646,9.850649315961476,1.5855712215692463,4.0131173528885995,-3.097001184890984,-4.792300507553713,2.7506377163408438,-9.890740833283836,8.537203318751423,3.2217767176397434,-1.1909598083064097,6.7974021930622825,0.9646045271322592,-7.841797360026101,2.7876619043566304,4.332440577796952,-1.387809612039268,-9.890312568953556,1.0972763083683184,-8.116546954562844,-1.8336664603926316,3.4240916625695803,1.217091900956353,9.570016473821696,-0.10709169919106643,-5.2803171925553265,-9.256889536768796,-8.37834061418029,6.598868422449417,-5.923248768856533,6.827405443568068,8.925476126115143,0.8134304108870527,-5.055372574065791,-6.935851904773607,0.40556209635006013,4.799076701371197,-1.2180673659815238,-5.616649300629513,-5.090966484366534,5.390239271653719,1.0227528085468496,-4.785240916372828,-9.435942004131972,5.751410270906636,2.899119404575874,4.267138279708583,1.3692340316750276,-1.8598118829686037,5.9041381660717445,-7.333488387029425,-3.1686867673196257,-0.6152511102981055,-0.0952422466915479,-1.924377965725741,2.514564033219308,-7.770258338080911,9.83686071149759,-2.841730334001607,4.390061414681822,-4.597550412302125,8.570182276754391,9.392268032228124,7.206104059798882,-9.01511562093874,-8.904901616754701,-8.571737305546122,-4.801791390854913,-7.185811984339825,-0.42980446766076597,2.031445130025542,1.8302327620315992,-4.6140853477703025,-9.726019425324171,-2.475131612182091,8.874953626950841,3.958782499578197,-6.442213537257913,-1.829724456731327,2.129205592598108
firm859,4.984768363369152,-6.9549031137300705,9.615284244165114,6.043274691865371,0.6298196140832442,-3.731750137101577,-0.15195854205757797,0.7170461405945421,6.544898642061426,-4.488139878376439,-9.145937225987966,0.5134188247259424,5.015253995779197,8.879071226031474,-8.801521025088055,7.2577960235269,0.271066687245046,-6.842454673756418,4.095524908256461,-3.9101900970814807,-5.867236679253032,5.239643114031496,-6.534589615905963,-6.582002089943202,9.808352723608923,3.0949332873055155,-7.414470641304318,1.072360096418537,-8.269671809172648,-3.1697697175000954,9.118142035793824,-0.1295309012969259,-7.780471592868821,-7.128154664669362,1.5752595735232973,-7.781292613371837,1.070156074862787,4.9652055686971135,9.381432370704527,-3.988273532605538,6.579052260221744,-9.188350578102112,7.464814340389488,-2.6233374988573726,-8.429222776244647,6.709811709049738,-5.816315860304777,-6.885396557697863,-7.952422440551487,0.48830434504357356,0.16508485088318103,2.1705129535870036,8.151183457517877,-0.5366168722043021,3.9191835446355388,6.289874634040366,2.580753829761388,7.671593500750088,9.693516772698192,5.690491175950873,8.742872074999141,-5.567191087136525,7.997753510773343,1.229463000464488,-8.9777419294203,-8.44353384061311,4.48456998828193,8.675172743526463,4.333032391413754,-6.134482774929482,-2.194592735905008,7.486710202143989,9.025383371745743,8.651178216485068,-6.652738980722095,-3.723023394046665,6.263732146286806,0.05647866939099444,2.546908855412024,-7.045154461641683,-6.8514068447230585,2.0062528841831693,-1.6257988045424643,-6.659974976352481,7.364746251599787,-6.820674256352602,7.730948627235623,0.6997605275064895,0.11550453605723021,8.628536668394965,-0.9794462969110018,8.900886532253473,-4.276421963837198,-4.82775887460317,-5.994986403114433,4.318133182272,4.495544678432527,3.0609458163820786,-4.384598516257814,-3.070404148348236,5.891773033785553,-2.2134104481886796,-5.60004382860102,-1.2868696455339705,7.717313619776689,-6.697282657932986,0.5753068902553089,6.721188358604056,9.375009517489122,9.718901258157626,-1.8571795215287263,-6.7069291383336065,7.843966179211069,6.792972796614247,-6.240625076082855,-4.042013270491198,9.940514461716592,-6.428015150125845,0.741345404760045,3.9727671979164096,2.2750252705150267,-9.045808121371993,1.8190118908899393,-9.47085640969885,4.273065514688286,3.8655539621974526
firm860,5.998841052843336,2.991696830849218,5.727436039376119,2.5802202886481354,7.372237284338329,-6.6494600326133835,3.929665561404681,0.8669337902608341,-1.008835822883844,3.699083781355302,3.1245603257851506,-5.810297824000306,-7.498739264390903,-0.6864277061826591,2.5176017360030034,-3.3063221746389537,-2.0917607479687135,-7.412407077329377,2.3425130331364326,3.9582176158624662,7.68334625659508,-8.443796760996793,6.959578214660947,1.0799127321709037,7.8504955999132555,-9.498224755366111,-1.9604606064176124,-2.4783748020416274,7.8650400389681,-8.407069865103047,3.167890208867581,7.1754790512651,7.268924533534655,-9.416118027588452,6.650511582045851,-9.737877602028364,-1.6786496543855876,3.3439265986584576,-1.4175855849883252,-0.7812064806112602,1.4959710076414883,8.490787323526622,-8.619915025012379,-2.946212334812568,-2.599656103465666,4.920329358244892,-7.945111350847453,0.46532541515832015,5.392957912191235,-5.886807642931582,-5.06645551472876,3.513633543676658,5.0839905573606625,0.7598006031573412,-2.0956672395560583,-8.351261221103453,0.029287256573455878,2.896686070147453,3.0679692947189494,1.0189072213517125,-3.6042658955821727,-3.6037759080805998,-7.029863125782918,-1.6247508295012398,1.0195217646267416,4.943330287708784,1.971827788810046,7.13065188546155,8.958532689198528,-6.692536982579853,7.370908089489824,6.733598125692858,9.270798604191008,-8.478941052239932,-3.427371697356511,3.1661129000645527,2.504919664541948,-8.797543135614795,1.4547594064611111,-1.353232762135967,-7.2050014229692945,-1.9457950546725655,-6.77717855998706,-7.939926190562748,3.103665045437552,-0.9818785896047171,-8.75401535636869,-2.7229248708926885,-0.1259211685629893,6.430876378687852,-7.858488515507284,5.747226288956389,-1.3269810543166134,7.765497185784508,5.546592519166957,3.9340597347727417,5.425449529930869,9.473851080710528,-1.1388435688327707,-7.351695977121652,-9.959820962237579,-7.3485334692222075,-6.136160026786699,2.7606411854669073,7.221174437184395,-8.091194443282763,-7.995162085452678,0.3251251000371962,5.375776365410065,-6.76111411212524,-3.2911834752521862,3.586575740959219,3.1594578098750326,-2.142905986394137,8.149980572703381,4.408074219151704,-1.260024639726609,6.896524008617181,6.748761209764133,3.661727424832863,-4.809204358255121,-8.883979401806867,8.340508362875212,-8.67121154592266,-6.398906421718166,-2.099129434775051
firm861,0.4476195106476144,-4.510605044556007,4.062572954774614,2.55125299791111,7.154397438041563,-8.448969025501789,-3.991681760403159,1.6494952124322264,-7.803077285266882,-7.457677790704496,-9.23416876670857,-6.590000032437697,6.311681093563415,-0.9321361418854064,4.350807984246867,8.559437748281091,-2.515650552387834,9.432083103937924,0.5589783897938645,8.051194433537795,-8.036820394222952,-7.728292576064922,-8.558964529415054,-3.5580094781781195,0.5559942871339665,-1.2895155435746464,3.406426409645352,8.062127623699759,9.556037436991677,8.007352858784024,-0.16734124553254048,7.219090084968229,4.394917994868575,-5.406644616807943,-0.9069428655141127,1.8427910394785663,2.9069206080655636,-2.5359811658849107,8.274524939890401,3.6633356120533236,3.7612580059243523,-6.954113987448672,-5.86841981148456,-0.5154866228056534,-8.430874299981483,7.809944699983145,1.2973320934570367,0.5160775201347807,7.992881697338248,9.04515043435035,-8.249868675127638,3.9789372735907627,9.70650781117865,-1.790710765728079,-5.520412538815476,-4.748167893690716,7.778448897406616,4.231236463904796,4.85721068282454,-6.79421962337714,-5.939483105195185,-6.611205495503205,-8.013204295267546,0.9433922685800766,-8.99032047915261,-6.10212007896248,-3.1255244327503195,2.197213736157096,7.80427574565789,-0.33640668945397323,4.796598689629299,2.825964938321132,-5.606150597029124,-1.0201803679393784,5.872557284114595,-3.561782341584543,7.573514242769967,9.618576488937087,-3.2380534652648985,-2.7443804486158996,8.029913810817629,-4.171563848992754,-1.7556661905700093,-9.403378697589979,6.402192938076126,-7.3945044131376285,-9.752400929606772,5.3521387005794026,2.3355224029965367,-6.247409142488878,0.11805803195971798,8.294992545092928,4.007110880239857,-4.03734428447623,-3.2475784830191845,-9.87805894371338,-1.1627288431107168,3.848522513390906,0.07671855649937775,3.662850898513083,8.807683359066104,9.483548182243176,-5.4304778603264285,-3.9989106598607105,-8.654094420050171,4.157064327465971,-8.849744107955782,1.802439906616728,-6.673936514636873,6.728836291640569,8.679526292992087,3.0890863607602057,8.75776014672979,6.959118106486336,-1.8424482971165759,-9.018143003965772,-1.270374398250926,-9.392457283465026,3.4385336297857645,-2.8802588185087874,-9.94507038590459,-0.23047212707658637,-9.986832861554017,-3.931024845826194,-4.967279035215945,4.673528722665177
firm862,0.2181156094758414,2.6719369657248038,-7.824031606592685,5.940538377871764,-3.7110483059250354,-9.0689938842742,-4.181542084562075,4.287330006280069,8.453889419539728,-0.499446989401493,-5.947093155669323,-6.265539425507248,-1.4393936328683843,5.962547077198973,7.938289485937052,0.3823183429518693,-3.799861326986602,-8.126024835049744,8.882998415506805,5.984231780342689,-2.14200063686884,1.483010091919665,8.67954089416034,7.75023051086022,-8.718780124711465,5.531464551207037,-1.1013722700540658,-9.515188232093728,4.4396882123977655,2.149403666986009,4.258998305054076,6.23099276934326,5.434518510216817,2.766508148640046,-4.990880153460989,8.806431800032385,-0.701795496637514,-5.904650415737627,-9.084073147453202,3.073064408063784,1.1373292361302099,1.303126469233483,9.990906795279809,-0.7869966216768844,3.9103705028255042,4.526136930750738,-3.525257438790115,7.818703474952212,-2.985541857365474,-2.5281095374337026,-8.072025290963406,6.461925078877627,1.8713642563450286,-2.3853949636646625,2.7662563618763087,-8.480229852917478,-3.625823969515631,-8.485886471386213,0.5036532630631836,5.311933202710515,-5.73820533304275,-9.543846440043861,6.598232857768373,-6.491951485350437,5.812804922589823,4.919528548610044,-4.103878925887889,1.118123892042643,-4.180207442681665,-1.3968234527205041,-4.6575218082852405,-3.5176864296617927,-8.888404223567523,-0.09130541504446477,-0.7354287292200148,-5.643688619083882,-4.8903637211651185,4.108604725519527,8.998997723917057,-6.402867419809906,1.3083495404717134,-7.3927041311017145,9.690678050397427,2.8649552025545706,0.7421687106602715,7.5972851757701925,-9.944231999370793,-7.137991950581002,2.0530634546937865,2.0545417454235917,-6.391751080689485,-6.907172119390945,-4.739907308815541,3.9137382004743593,-0.8740505563640326,6.693498827432286,-5.145131377883607,-0.8668213587489149,2.970119313165254,1.8016231647999081,-4.230146656160347,0.8363091786488024,-3.224699005059022,1.8264409747393415,8.443658124864303,-8.271550913388023,0.8309093730084314,5.271562065751169,7.949851374569043,1.0208296715333631,2.2825735337790007,8.904618044320014,-2.029561488300806,-4.591206069739071,-4.275136598249569,7.897177952534808,-2.731378617333064,0.8491279158053153,5.792501296437445,-5.571721391977373,-7.719673106916334,6.72576489069764,1.1078460751599035,2.106767206390174,9.50057823467634,-7.138458129192391
firm863,3.6393708216199183,6.070168191399414,-2.7261213117923937,-5.3350500292137815,-4.310964492444529,4.41939174883467,-4.898380996191715,9.956306314866168,-7.182864661549249,-5.634134736058314,-8.690774139035868,-9.737140304159704,3.6255446906353868,-9.960556296920638,-1.6317707201897296,3.1698275557927005,-0.5491110414543083,-1.6788761611553404,-9.194597442358077,-1.4991365465597362,6.8559643225157565,3.861455092990923,-8.737558368422103,-1.957717479799756,-0.14671891014587501,-4.05337914395322,2.729611185724723,-9.749112523998765,-4.751908143849201,1.3752078691313194,-1.6564467084278114,1.7854093431709153,2.3843246177029407,3.0368635893674423,5.954215649385899,8.975875584920342,3.2276986562743755,-8.004639535934015,1.2555702257030017,4.577451303107162,2.3078280614926268,-5.232416401521338,2.172497793998293,2.1264572406296445,1.2816589967218146,5.443408149981829,-0.5486468050269089,0.10292572319110604,4.8827986367459015,-9.743495867967553,3.830671035878165,-9.68097340725927,-3.6401660723505618,1.8632655173538755,-2.09212656302598,1.1646070014334757,7.999782122001729,9.512043392815944,-7.10481306917536,-1.161028216243679,-5.215768174451756,-5.265782875874585,-4.639039009084495,-7.793458467904277,-1.3936807501581754,6.533916076137519,8.449308700887624,-7.709140801582728,-6.775511085176906,2.619309238717701,-4.224667682293974,5.057170799253189,-0.46574025858702406,2.9209483677813424,-1.8260377408603201,-2.0276471573839228,-1.7975978227559946,-4.523397712687867,-6.5134746181512115,-7.374989378183379,-3.846993741910431,5.597810318522656,-0.9485322494752619,7.7844747048939595,4.661679554958573,6.0675626400919995,-1.1227170516806844,9.084704901050596,-4.899985085401606,-5.179044210475057,5.671107279956969,7.567495190088319,7.314484348386298,1.1807177693783562,-9.338740037916935,-8.662970256856166,0.2072572693795003,-8.188805683531161,4.871721178081183,-7.914788635476535,3.725281531430104,2.5675479499129743,1.7261795880200452,-8.241884964577988,7.713544967347037,5.775098640995411,6.728237363735932,0.20359633880742578,7.71363971323256,-6.357529626272591,7.136704051280315,-1.6242388100661653,7.376054706315884,-5.805158700904789,3.428501597532298,-7.522623336684706,-8.54746413274179,7.518893793348575,-6.257074362849046,5.982287731305352,-0.16600517274164517,-7.854653519352139,-1.255402723458971,-1.3002668249014437,-8.835469768455289,5.844541004872463
firm864,-8.975640757143333,-4.394220634879935,-6.365999048783568,5.248441936081001,2.7600645712627454,-0.9728343798083685,5.374615153120633,-2.9039903084230385,-6.142131688048929,-1.473473778086312,-1.690521703471763,-6.5495222642951845,-7.108877826081049,-0.4371552014701727,-0.6975784689518889,-5.683445511600276,-8.827299004954646,-1.0247654784317266,-6.464767630621486,-6.444264322114668,9.855214714434638,-2.6502870852478537,-7.112905474378735,-4.938228608379543,-2.9243458723179856,0.5755859307467208,-0.6932543499647572,1.7161985178029777,8.912425080954733,8.811677245069493,-0.46295126098950234,0.9353138259533917,6.515515953200463,1.1853155527081896,-2.199480162590273,-2.215207274990725,7.326796365305036,-0.6445689423615679,4.867065828873114,-3.8995356446618405,-6.009061991689892,0.07017627615621258,4.119210060998427,4.547824325180695,7.988683188545593,7.573385019026762,-1.5460004258561,7.6154662831427515,-2.90355553568898,4.586481911246906,-3.7554664708251284,3.47705102461914,-1.6561574490328024,8.39336026027981,-3.87059530649341,-2.2643996110919895,7.317685459667036,4.7955507829143755,9.179833359047272,-1.521894661124609,9.252902132331489,6.113082833374705,7.412460196402449,-3.011728041769752,-0.7522936047304967,5.83845770394117,0.664051996559694,-5.346427834343852,3.6262591522082026,-9.959374113085001,-2.4960426926514305,3.96675100368579,-3.9532889369962287,8.837044378018998,8.27998841368662,-4.748207538986559,7.909639343894227,9.05091848178316,-6.8320433704854295,6.333554423673654,6.9935158018747074,-5.036148410895134,-4.114748950151004,8.111180169078708,0.10559443308850547,-8.945545199671049,1.2857683844109182,8.50962348248667,-4.976289459346046,4.309108887518818,2.8427852066666226,9.465719481616205,-7.559215525985142,-9.243941657955695,6.118819028341477,-7.556369247317926,3.7617335397586853,-5.082522263031799,-8.607453308328573,8.396343016504254,1.8166277515709073,-9.262818056626934,0.8822724618142459,-6.518846186867384,6.086667404573845,3.824653984947272,4.771035242293076,-7.587017928124304,-6.752499316383993,9.475732770844193,-0.8509369857761442,4.909718352652121,4.8686506365742215,8.951826165456207,-5.313023315363146,8.939006349226975,-4.917708272411529,4.602558982554761,7.3779900435650205,-3.026917784494043,5.4534406237356094,-7.447624838158989,1.3932837838427439,-0.5189924876164209,-1.3024142039021491,2.278414547418887
firm865,4.4321421222937865,7.427866611091577,-2.1576407377570694,9.286234510112997,-7.418632919954025,0.1503767813608814,-6.547112831665078,-6.399101829327504,9.561630054702746,3.332651630119967,-5.221847615687471,6.197174282926046,-3.7204870076549383,-0.578981172162802,8.532239895686352,-0.2825402837239608,5.405862258823024,5.520214914026294,-3.5053953857634212,-9.42742558709642,1.0376148663486937,-0.5174481176071595,7.484407738251676,2.6923642954395035,8.523672647804666,-0.4511988210238904,0.8214691272388137,-7.833797305309618,4.944735781640654,-4.093694370986702,-7.2134379276447635,1.0775186859720556,-6.341047998474448,-9.26037790381774,-0.7233764246409287,5.488996601292683,2.6992803082393344,9.44686094694638,5.813424660916159,9.188935817512302,-7.675924372231975,-8.863865493795785,-6.472963761651817,0.8390772174188363,-1.64898850128073,-2.493204026086109,8.27185999655471,-6.18919833124671,-4.518097804016437,-6.104931007161678,-0.9521064253093101,7.181334915375224,-8.402770530315937,-0.12402609350464644,6.871513635537134,2.0603900868397247,-6.773655127723757,3.111832317514722,-7.416504082851516,8.321514511040519,-3.4295227722194754,5.957301541936001,-7.742735229441548,4.309610223630154,9.676667520292742,1.2792830251183318,-6.696828006278308,9.740709265214328,7.481238778182814,-3.9043940813715805,-0.027198666369123714,7.154415755553536,8.382162972722561,7.354304128632048,-6.577743952070838,4.133649294267343,1.184720500040605,4.477650226968661,1.5606358786514782,-8.75712374066515,6.581869963480198,5.401397674480922,0.03535764264318786,9.649141899451813,-3.9064704982968816,-0.8118197557913813,-9.256338513522804,-9.426525479420658,2.4118961893624125,8.58742061240401,-2.256811399150209,-8.782226939947721,7.046446872609582,-0.6131064658992731,-6.6208856412049455,-0.5691945275236243,-6.84264262207633,7.519506448391727,-1.2739686540081134,2.525130691858779,-9.34516247512444,-1.3109466416942528,7.665174119383135,2.4848239070527214,2.2192425157961964,-4.461851820273637,1.4149714381568828,-1.2751521710732927,8.740469251543544,-9.932339996627952,7.897990625884603,-2.4369194594048205,1.5574667937618294,-2.3911500012885707,-7.90032470888828,-2.1471598013027364,-4.910995500705393,-2.9120165262400395,-5.516308310780078,2.4907510234327006,4.464564739332793,-4.288572060165164,-1.560320330389331,2.936822740713813,6.999057926277185,4.0548520120066165
