,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm947,-3.089694152206093,-0.9783855829856201,-4.823453863424101,-5.475706196947039,-1.5891460615091528,6.940096180262909,2.3794564816228814,-3.224199767089795,-6.108199026911976,2.7199303987434647,7.570701499163743,-1.4203971146481607,-8.263462903581118,1.3620594979272909,-2.3513109020871408,7.505536914023672,-0.6040780181739756,-1.596942850569107,-3.931927374426314,-7.468853946195793,-1.376810897174721,0.9427591290768689,3.474029566706866,9.629100049143325,-7.278156352034628,-0.2788086320530745,8.548767349696345,6.263552734311531,-7.282518427388172,-7.912045254367966,-8.10226333357032,-9.945913521142904,-7.640484484421373,2.5110191403453612,-1.835245595219309,-4.789960194732473,-2.729292654585107,-1.1971396606626499,-1.7719225654016473,7.8086005894545885,6.5135459732402055,7.727340465337335,8.781335752016684,-1.5796024416057968,-8.428315939655363,1.741065457431798,9.779311479860123,9.899272831519863,-4.384067617790115,2.9791623869225,7.85220528015077,7.08823479728893,7.293197853408952,3.2652128598268284,4.505757114984339,-3.1259703029270325,-7.133253087307027,-5.2879311283618025,5.108435431184727,-1.6838790856112027,1.51714266160546,-3.2159446022858003,-6.701978322847506,-1.7386120516232335,-7.389871737567473,3.170368191050713,4.770384294497889,0.9037795485631186,3.252292537781525,-4.089465930613134,7.843547082159883,-9.51982995386112,9.069076591394168,1.2201859908904282,-4.545545558182367,-6.902521606625902,-4.007356447808519,-9.021851754802526,-0.45893281485280824,6.456623164347931,-5.129400041329508,-9.561156925963605,-8.540331842923505,-4.977908600583749,-8.833219115000983,3.2846191566250393,5.913849339535789,-9.371173279291877,0.8583012812642501,0.12549874747377743,8.196462905476544,-9.358506415264788,2.240490486993048,2.81742774625004,8.851758312766972,-3.807225465227284,4.1754100299233485,4.656581362643877,2.0154236567492294,-4.334781639389695,2.469756523409025,-3.6524076421620677,-6.892179393316442,3.9914324033307693,-1.6041377237258416,-3.9684423888631333,8.342780434410159,0.9890260478182711,9.360091429754693,-3.9102653704461137,6.189812336985973,-9.400036308212407,-0.2633440454725111,8.819858078245336,8.579966456598576,4.029371551962575,-7.486405796522266,-7.9580686978146815,-9.18984241804437,-4.9361106352478545,-6.64478016504791,-1.6035066632984414,-2.34877178003784,0.778205447057065,0.4621630191502568,7.352934858999866
firm948,1.5701307076844948,2.611462988035065,7.379784140719629,-0.5379005288785006,-4.376168800175968,0.8306356497605005,-4.254869066788141,1.5439945210638548,-6.282450154008226,7.616034458864377,7.842870565667482,-9.536161866933588,-6.63490195247086,6.381799873657389,-5.61045605249234,9.399467855598079,8.393278158472853,-3.9103491739323504,1.4031219263566452,4.6006858963209005,-0.6198574303444317,-4.054426941303204,2.31554607578126,-5.0446390888108965,2.1764288326859837,-3.9140002919785495,-5.881070420027181,-3.8565856661987175,-1.2385292757535957,-8.188255466973954,0.9103653721875169,-1.0963115552383673,0.6889607129334347,2.7340715779160636,-8.663941705130163,4.416849792528449,8.20810172786883,-9.210985125246589,9.19839020808276,-4.387068988857421,3.5732579936309747,9.532478599588107,4.218172558404552,-2.480181776547214,-6.499774994151011,8.230882811533618,-3.386458107228762,-0.9943569548600841,-0.956454336623981,0.2904645211723338,5.9541918158594065,-5.259979258320602,-6.117119996942719,-2.95457169035015,-8.9642567157843,2.901304609715927,0.8080062728347652,-4.802354705727612,-1.7753973087441608,-7.518315454830162,-0.3699127619330067,-8.138519080499236,-0.07918438779231529,-9.718248809347877,4.502268067515356,-6.106303588959903,-2.797915150164356,6.677125370052316,-4.365830306091139,0.21652237380525818,-6.325290536595003,-7.753863643590955,9.643216543539161,-2.1073869445852544,3.3231768434816917,-5.827954827760986,9.373393306641624,-5.06417390922874,6.779000700271087,8.492705214547374,4.631997887084667,-7.763877982749509,-3.6764644075421726,-5.716220480060459,1.3141290480293009,0.9380583629202466,5.008574795871192,7.167286449987088,-8.432673278151741,-0.14599051374401917,9.02595637868582,-1.3592398666051952,8.086804516392654,-2.967666815349139,2.2061114749977317,3.3300345346850886,-3.1899031739323043,-8.559319453758114,1.699778196619155,-8.567953176772889,-5.222840647303844,-8.509462268206885,5.4039034410041324,-3.2540205933192485,9.710572840693636,7.186278540838643,2.768328565460507,5.770020659688399,-4.388046175292368,-5.5313340174494785,0.14363182598457058,-7.408183851418874,-8.477456950365369,5.715325276421641,-8.531382695942845,-9.836415278118364,-1.7940572804224004,1.198102706909589,9.615594125589592,6.445782698390868,-0.24208497814647778,1.9662478194999942,7.485409836550996,-2.234694890171191,1.752454910823932,2.0502183268775873
firm949,8.120857086662173,4.826267780046802,4.102665948258434,-3.0443662961532247,-8.43890284183109,2.24611718977323,-5.937700218914575,8.36890543660299,3.418510236678662,-2.031359349595081,4.317390882436129,2.7242412126204876,8.287388431703096,7.96238310623627,3.3647997705393013,4.694469145107947,-9.94916471487247,7.690874776185595,7.427649947791551,4.179808590917908,7.621323194421322,1.0156626496021044,9.54261577508257,-7.47832744564195,-7.056413529914389,1.4780726615796596,4.396334067287221,-4.696873635087753,-0.039888411090924336,-5.4023111051795825,7.459327980241014,-8.088922313431645,4.348979622808285,9.438724359158396,3.2075115002516625,-9.08524529017821,5.390620808503584,-1.9418683790790237,8.390657330205563,-9.694250516286907,7.33269733953194,-5.751676931143177,2.2845913867076657,-3.012287978967956,3.2611019223000266,6.942201226172482,-4.222326971557047,6.777588378148437,2.607014412309878,4.251758024706438,-9.787235115762396,-2.496350049763829,7.724972469019491,-1.2783121060142868,3.571014144018882,-5.320104174187687,-3.593960050146694,-3.56369120056919,-7.664114310125189,-5.857540162831361,4.382020867050084,6.912419129991406,2.664831046532594,-9.367498143225284,7.771983116663737,4.845574248557465,9.508617788198126,7.4006199692823245,1.3985345993093752,7.274839154631579,-1.9783943308209082,-6.218324102929427,-7.836473908877397,5.942396005964373,8.045121808272622,0.8453914255333945,-7.049462532396154,5.033670904943229,9.477565296959916,-1.9373448544934373,3.2424271167774794,9.744563460953852,9.72565575943781,7.956252820109803,-6.726051746605767,-3.5345993299265377,-5.283338942148676,-0.9540595875942426,7.923876948483041,9.9357703656215,-5.319482942683806,-1.1602817209396417,-2.884377310958235,2.136787182320054,-9.354003207149955,-9.520124736888873,-9.586011396039169,7.564452545272804,-7.936605325664054,-0.2549238186955307,-5.0970350862081375,-9.514918817433141,2.135519305980612,3.079789206743495,-1.7255966541585526,6.883477405931323,6.328640733949417,-8.722530280321216,8.984449301904828,-9.27296032935321,5.252466526102946,3.5307529719797532,3.9850930297919582,0.859421823201945,-4.853891978420091,4.331989343696975,-1.7831174722652943,-3.42982359840798,-4.783851057040236,1.9453943346759779,-2.6327333249205225,-1.1822429950692879,4.952296230747383,-8.349528555341479,4.6619899193005825,-2.8782652860140328
firm950,2.916387793323736,7.779292267460505,7.177510358763513,9.33043811028205,-3.4412292070081136,-8.947685262195247,-0.9207672131464584,1.5953729760933477,0.13974842723163228,7.188480901362663,2.6514322363185947,3.4958572213438046,-4.335401520025126,-2.7801221148436,1.4067265537912714,-2.6253061108017306,-0.8135457911289574,-3.3219972984335877,-5.297013390017014,2.108834466189169,8.676436732738335,-5.374401593724278,-3.17849580197535,-0.46793665250640437,7.630388192211765,6.738783204336116,-9.79075077465497,2.989927724218246,-9.865266100764325,-1.461334366588769,-1.7245532709844653,-1.3567046434681416,-7.849269789832043,-4.970633624593863,-3.439646761255844,-0.23694362967513172,1.7729488834957223,4.616007776336783,6.44785970412881,-6.024948463831832,8.539218858085068,7.1939960832952075,1.5341812028042856,-3.890696098466135,-0.6530591047086958,-8.898650168916317,-4.747026104105448,0.22063238585936062,6.757853709120237,7.672827806113805,3.9608902592799957,-1.9921200388743117,5.649042364801293,-1.6649102000700733,8.569851227814244,3.352631564858049,-4.132787255387454,6.008976254268628,-5.619842858899069,0.3927446751712811,5.307855160272458,6.894263265477093,-2.996824136767815,-5.584801125529896,6.153376180912012,4.279002134391387,8.968040465660675,0.6248328208550795,-1.4451010448422146,-3.407201486692042,9.124911420451117,-6.5047606588374425,8.197994765822308,-7.753108054067566,5.655577000138814,-3.027978031358291,-8.48336373169553,1.2047930529332405,-4.337443527145917,-9.746052017868971,2.119864894801575,5.777819793208273,-0.125507712637285,8.296173684522476,6.516250957900315,-8.456076407665794,9.210367942407906,-0.3946430321136454,-8.292105221346976,-6.25601641338668,5.74243871736255,-5.289256750139202,7.667273331330339,5.923558897064575,-8.324441691058151,-0.37233770402977306,7.01075230293392,-4.596681977647159,3.4335286214547978,-9.052014899422646,6.208927406760573,9.472219550866331,3.7690833018983696,-8.2853965850727,-8.805505441476393,2.160864849447819,2.624307800953172,-0.7779334417963764,-4.762643851560153,3.465546217989255,1.5845306392731793,5.269683124228187,6.0750847252461675,-7.645308403416962,-4.033028877676732,5.8563579997887505,-6.228284451910497,-8.308714965290267,8.55791400646266,-4.488725770963773,-1.2198080372233573,-9.68032486242398,8.590643472849226,9.569027160406659,-7.291966327629753,-5.628181809537029
firm951,8.084779368110265,-9.354655848957487,8.461102931395665,-1.2790306312430193,-5.215772811266932,7.301974568442631,9.047118865206158,-2.7046530878481345,-7.083844788140503,-0.8337982735595126,5.538735269527331,-3.3627114061642827,-4.985245166491838,2.5900953600257903,-5.081756521783422,8.284612355449102,8.733380325093833,-5.556087695526291,5.36121161733057,2.960442615358158,-5.470857895978744,-1.369412423417609,7.1749432758428995,0.4040794883563592,2.3934660314009353,5.732179905488062,-5.460236087198322,-8.907019028141328,-7.523359852750728,-1.205217610537625,-7.948698905948768,-3.780013835250693,-0.8535534489780954,-8.495675873721115,2.8894130267832843,-1.3855132906739005,-8.339809204297225,9.944971104735963,-3.9144868072556838,1.5717118195894813,4.227156762210495,2.3845450300555004,-1.3061075586768744,-1.7274935974099055,6.718399433099332,7.092838801611293,8.710454598017243,-0.841811105996328,-3.5256702712626176,7.138272765600931,-3.4573436419949877,5.330553293773626,-3.4329534603722767,-8.540789706442657,5.754323705987236,-2.9748986751702873,-9.54909116207557,7.339805664353861,4.897117399048749,-1.9380663636057527,-7.535154059650202,8.523230879307345,5.356817130020325,-7.297208595585937,-5.032420485952239,-4.518454291872569,-2.4234533722970752,7.600780931023671,2.5404186886740128,-2.7764479351324027,6.133384849592886,1.9993681553890887,-3.476132752847299,-4.507110386467841,-6.729861215824058,-6.7110219412902765,-2.6023061371626337,2.5951176890859546,9.556775289322264,-2.7461285846851453,4.8523169608313825,4.319632567953578,-2.551962068777149,-7.926263056544542,-0.6190714546375062,5.3125900031385385,5.173719250892566,-1.397457187337988,-5.320400402009671,2.0757986694795623,-4.9083710454343565,4.292061961148212,4.446395199505801,-2.323662070165984,1.6552886788944186,-4.014586912379727,3.543265696589774,-7.109947885139838,4.102007190381292,-7.088151396986442,3.743127466692261,-8.30516455027732,-6.870137884734595,2.341424388603473,-9.853997581765057,-2.916691962320302,-4.129328087758837,0.8834863843988128,-1.561298241657349,0.35528118766777794,7.989303220655486,5.626238290492857,-3.448505992249398,5.423096077619283,-0.6639633683844597,6.636223240953814,-0.7574491981730738,-7.939502282893831,-7.854344240524664,9.468608139132964,-0.6758774044502065,5.764411631231425,2.6553345199472407,2.766085457264138,4.591376167896966,-4.393559209924143
firm952,-1.4468529596367237,-1.3051345693456895,-2.3833568755071477,-5.235416151844088,-9.926898079807955,2.908272867629238,1.9931693072132752,4.132831937726893,0.6671187881511393,-3.040683884818602,8.767458805155957,-6.667315706725039,1.5999312547996514,-9.370280486364761,7.8725707826828,6.88293147224601,-0.32223170518494015,7.407017080761971,-1.8541308590104872,-8.110737670357103,1.4174065313197381,1.9623484064475072,-0.1534612607149839,-7.640460091184467,-4.629461797640078,8.34402706863058,8.914196054359895,-9.4226284557893,2.824195492439742,8.471867116122755,-1.92977411722093,6.443067874359592,3.7075572844852687,2.8624699571317276,-8.564850978553629,-2.3327535395339805,9.25726860130268,9.110328940759906,8.381594031980878,0.3465508828344035,0.8524501139294607,-2.5501666759283115,-2.5902447051424726,5.127736318243413,-5.630268551843757,7.3996316163351175,8.827094561329922,6.940736209234057,4.912221664713421,-9.170864140054569,7.13162359407135,8.367862727748559,-1.6507904274071699,-3.3756058583312054,2.3593661361134277,-7.108275025731512,0.2133605353333845,-3.4355749845967836,-2.8512757897077385,2.719819989098923,-4.132299650861738,-1.8791561085591617,1.1986756768811446,7.862445212901022,8.874954529968896,5.092223066825088,9.185257979817479,-4.420178515841576,0.8441044981815686,-3.992807825819309,-6.970326805752842,0.14460954919104196,-6.81860941820773,6.423118175607005,-8.807598582421527,9.349332289378868,-4.770606533653909,9.93463567173102,3.16185173683796,-0.9808586460457924,3.497329906787998,-0.025947404174374356,-4.760787359776659,-3.332131844726205,-1.6054497378058574,-7.099246412175306,2.3798974075842736,0.9846775455657291,7.441554885554414,8.948224954506127,3.9252893275708054,-3.5912493580708755,7.369546566677119,1.4510170124959014,5.019637559669034,-2.9389887624349313,-7.283380367801657,-3.017546783056819,-6.249926936917496,4.022118786593937,-6.61972102002701,-3.0021449302197496,-2.68316661045448,6.914515717050442,-6.745989869078253,4.0285669649115,9.76706578118949,8.341747932615455,-1.7398223241932183,-7.036197604670558,2.632960863083081,5.483366077727238,5.389695126755553,2.304285538621965,9.522096580274177,-4.914333900509924,-6.027484760730026,0.2809162770043443,5.243509540477923,-2.733614796539408,6.99455856600845,7.846195118319141,1.0356217769530414,-3.719340843819663,8.240124823880336,8.112198179635794
firm953,9.393155118858033,2.3359489595159406,-3.20780033842484,5.310266158731325,-8.42953000741291,2.99115262545007,-4.813361566309789,-1.3207559066878432,1.4140723837873796,-4.559639445628953,3.16663352390705,5.597857890676396,-0.42452473683125547,-9.839335648106255,-0.932515366522928,8.9717096043874,-8.70876226994328,-7.721917594406371,-1.155726351710225,2.7580735514221253,-7.574912138503176,2.2570350731286943,-6.317301923556686,-6.599187393504915,-7.782856102418494,2.6263878655855564,-6.387862883041491,-6.645271875145391,9.283673735694137,9.383028936687065,1.7253813115513985,1.80653882473311,-6.846500799574827,-3.067078155104877,2.666835945327639,-2.6377031465428065,0.35791295237969756,6.30981924370543,5.79835972048514,-9.872943528787603,5.507505060138257,7.115808155219629,4.985591923460005,-6.237117338238107,0.7847794029287201,-8.926607285091372,5.137259666262157,9.460976213082102,9.700876274816906,8.298285041345647,-0.34655375896869245,-0.10719098817735961,-6.324719418199303,0.5836820748827733,-4.64698728529251,-0.4845332891124947,1.0498947757648676,-2.1778126389425196,-3.2021225003669134,4.8007661473196706,6.868739679105914,1.0573250637819918,-8.901139754210277,-0.8938229104603383,8.92842253370592,-3.4003120996736014,8.18019618363871,-1.8836732241690122,9.040775744610741,2.6485344934706934,7.632542053179037,5.00278341883363,-5.198604603383535,4.155389009439109,-6.102979958789547,-1.2224690271567944,-8.909018922285714,-9.396135276753704,5.002144606723164,-4.692247710885682,5.115739518673781,1.8763835631129773,0.2460274912233924,-7.9051219542477895,7.250898073607264,0.774666390582917,6.6112932987526385,1.0589235595452067,-6.201890009397224,-6.381133665665704,-7.997815328606064,0.3423913809791941,-6.3420980745815125,-6.73756092947384,-1.6449566210412527,5.871373341909813,-6.52970690028809,-5.401203102301864,-7.8054399382495525,-5.660354629665909,-3.9006236478343004,-7.117318718801271,0.0890676027786359,-2.954375264119699,-1.831074615794181,5.040115888062694,4.503991119462544,2.236473954178278,-9.023572338129249,-0.8583406939926874,-3.5302892573697537,-1.4962425434113094,-8.128536014192463,0.965279207570438,-3.7422500574448936,-5.599856654392679,-2.426524244455721,3.51782252647679,-6.2551315874460105,2.904521196636132,-2.3240290683130187,-8.925235669594343,1.6434929147890376,2.306471604471618,-4.037048602147193,-9.985583134412142
firm954,-3.5014040822335186,0.5966571348746221,5.40761262738388,-0.0857747248218299,6.767333354147766,-6.996194520128278,-3.131709155922591,-9.00156739180861,6.873038884040405,9.13761579221984,3.448612262491489,4.070671220403963,9.673201652262723,9.693348030884358,6.3485003069918235,-2.028158290492568,7.042691078409096,-9.00103205055869,-4.617857707946178,-4.6518565436755495,8.916780754085543,0.6825429044001652,9.404937018811822,3.4702865230503512,5.511728634384072,5.2179781361153985,-4.387809931528479,3.081295423377032,-1.5825398532074502,-8.728035656247076,-4.799289438363406,-8.829762265083698,-0.32510426969272466,4.247718908581625,4.2290236849899205,-2.6202358480164545,5.542787560568351,1.1856076933354522,3.267279741252768,-3.1869468499862963,-3.867679798484261,-4.791919633340527,-0.8035489236829321,-8.664132530559161,-9.510198470306017,0.23988177846362468,-1.4164273656738366,5.174788442828378,-2.330817815017321,5.298590289814317,1.7783043085474333,-0.12055147665034305,1.865476312555682,-9.5121130060189,1.373266033514927,6.380635156684313,0.4155630287974752,0.4182940510318538,-6.090115692180311,5.0847220662983865,-9.852074120829338,-6.2494083831041225,5.197624146623724,0.28644966582941933,4.583341013501343,-2.0358980000920734,-8.115239986248282,-4.120959757787652,-2.1337848540632116,7.1623296200483075,-9.235497323379331,-6.048317339209433,5.35270963678691,1.1927513155489677,5.059830418414675,0.07074133162077345,-4.379393226073822,-4.419683454568801,9.689060669775852,-6.75830984766038,-0.4981981872196801,-6.1410865165737665,0.2554686652806559,4.23408807823381,-4.719803455086968,5.864147164587898,-7.028129726150645,8.322233743761444,1.7294285881001414,7.665922582127212,-3.748429541717835,-7.288772197096511,3.6613174204092616,9.822352596151994,-6.26652437315546,-9.48348148184676,-9.343283837058571,-5.945716595448937,0.1195957987423153,9.977061199376447,-2.978473427815633,-6.767565846504664,0.2734287803578752,-4.2920805653189475,1.6240217394440535,9.105520286266191,-8.08943815781622,2.0175402232124036,-3.8446154527337235,-2.9602458644482432,9.00729550909547,-4.641615397811645,9.510921594366796,-5.9651424625710465,0.6563032898277843,-0.8178034925858597,5.0290549169736405,-8.83439103786138,1.8057415474203768,9.300842916818567,3.797527847286105,-5.015311554402451,-0.7774747528224228,5.386775523177988,-4.196892279719108,4.4879027723491145
firm955,-1.33410585593046,-5.718321431977911,0.13067180487835905,6.478241846232617,4.060771224976111,-9.484206694492347,4.100458159706189,-5.955628668718083,9.723728026394475,-2.2079929013406607,9.72402420023879,-5.293627038324333,9.2385186874587,1.1648516428602456,-1.1621539716034608,-6.376453639103799,-2.6612068273663114,9.081442883251498,-3.288323535401336,-1.2981873130001826,9.534284667744089,4.653555034092154,-9.433786069715516,9.054541951790902,-7.345149845103398,-2.4170404493443236,7.287880576878159,-1.4829997716786991,1.7722272712209133,-3.8479710020135016,9.067092101569592,-8.476138967229549,-5.838786912162437,8.44135621518448,3.502269112552323,3.82094255138097,-4.058554174505629,7.585092232520495,-0.9762723708641019,7.144931531183371,-3.7659601681461847,4.830653277700199,-1.6189571681754806,2.8069317975521724,-0.5525102248363307,6.144531971344161,-2.384443123050108,-6.326057556168312,1.6505708059524409,-5.925611551914218,-9.836834312139667,1.6670722182955444,-7.00423742827579,1.283839234692767,5.311388027974482,5.331062745979899,-4.7847614265961464,6.653277735460744,-2.228651007437996,8.454430974914267,-4.060205156306385,8.68752430977553,2.113386181789359,-8.629834633885228,1.5211363589575875,2.502174687114083,-1.9296491690882238,1.5268215010129627,3.7681197393238683,-8.93732498269616,3.712196437088373,-4.7399974856564375,-6.225793715886461,-8.799092655969806,5.60958815027309,8.903170492725355,-5.756141705068137,-4.9002889112272925,-9.466746189447237,-4.852731528325915,-0.6568194783462982,3.6063131276534026,9.693952303661547,1.8555678213474973,4.8744214966876225,3.1445412026011823,-0.24818278878865563,-4.365089350632592,5.628723701935499,1.1929276836109253,-1.09998555362343,-2.5412867824613468,-9.394811094109915,3.9436429156803037,-6.382647033987858,2.673201065270888,-2.593345967674785,-1.387980781371649,2.870986752506578,-2.8786766397603447,-8.350208796666811,-9.330161835017032,6.1635605274519705,8.371938658364716,1.6294739524591577,-6.964223935661549,-1.8627246478558472,4.299637030501897,-3.004011582767916,4.015457892864847,-4.750792560344406,-1.7028995322301412,-6.616318690182387,5.941776904768659,1.4487670342416479,1.1547532186817637,4.3217983066455155,-3.7260777266406446,-5.335006646034943,3.8756935910776065,-2.2006466673259384,-8.252881034417408,-5.035605781978942,5.531462425989638,-4.5832752228443585,-8.643486405908433
firm956,2.397691174918071,-9.673034997971769,9.648101047534183,9.439742163074637,4.911366139164052,7.596294550384826,-1.0746087018349364,-3.8339290061942783,0.7708638473381697,-8.055507905530646,-4.564295643704066,-2.644166360565798,-8.426228723191205,-5.10572763786465,3.4453904244964484,4.024702780972751,-8.482714812766389,9.759190949410915,9.418304406515766,6.581718557343084,-9.787687844689753,-2.069813541012808,8.070231371321782,-3.668438028758927,-9.835987920565623,-6.005931476292363,4.271096474609147,-5.07393358231754,9.015806387963966,-9.943226531302344,-3.8429882199977445,-7.103781130182538,6.875204866850925,6.186050457298347,-3.606091981591013,6.425097384685614,2.278935577349925,6.563252582090801,-1.2261225173019135,5.459735691268506,1.9786174056883414,-6.5764092419661395,-7.081901352599502,-2.250753551196903,1.9452895295074484,9.649135564004922,7.915305725570164,-0.3245328904706639,1.1161200675515595,2.397755893709501,6.850288546474101,-1.8288655122251285,-2.5646712195483907,1.5987346246874736,-8.62391692240128,9.037468170588149,4.147544778289591,-6.32743174141808,-6.421795970250395,-1.5372087926985465,8.848077398097377,6.995172166893603,6.372534734061791,9.384099988150638,-5.09583675211003,6.940413116076982,-5.094641820895323,4.885288758864961,-6.11637177487812,-3.5006112855698213,-0.8489306476062008,2.5034725312473523,-5.897183197588891,-6.165889850168962,-1.5014507164674225,1.9353404571099109,-0.0942851620841978,1.10023128552929,9.119144397450643,-1.6897607386206364,-9.428131947867953,-0.873550523966383,9.113738314483456,-0.29205679058914136,1.9969664129863958,-5.192987046650231,-9.54990055676583,-5.237171684194786,4.460939069862647,-5.316585124873734,-0.2698673548727726,7.333799965313283,9.034482847384172,5.8852388685005685,-1.663738545390622,-1.958482683850777,-4.690743588395055,0.9043646875386173,-0.8418367654633165,-2.675165971412068,-2.8712108537551835,6.2193224334085215,-7.255340217733859,-5.515591334465391,-1.790051298030452,-3.0243472271247995,-9.796550293483223,4.082929106455296,-7.905140868587484,-5.475570125136366,7.528643312385487,7.437448524068852,-4.097094316808494,3.8935133319304054,7.976392731269904,-4.392513959160431,-4.947503948016951,3.443566601860404,-8.653366935026352,-5.268578679885194,2.6570655059324295,-9.488361040965758,-0.4948833720401211,-5.890276085939618,-2.6919895560253977,1.185949584206245
firm957,1.4219475574867495,-0.6575599631653777,-4.31411039130009,1.5911507442277983,-6.048853780170953,9.800838652271796,-5.0586012904325255,0.32034936308267703,0.19280220033895112,2.298706546621265,5.170794058223766,0.4330716220282138,9.293638570847914,-4.383225306041531,6.177520868827056,0.26797523986567917,-8.916914663783553,-2.876180185839683,-9.312502107597622,-8.90675740570786,9.198006725325225,-1.300541047571727,-1.3211847412154238,-5.714019809423645,-6.960966817701745,5.839586945206337,1.2363784115333036,6.133880650739073,4.923900516202673,-5.819093062967749,5.63023542614355,5.328081179672228,2.570682676734643,8.122718922662962,-1.7314991002862037,1.734985411179892,-8.984801917690081,-1.9191963422433496,-7.950632214415194,-8.099550838009812,-6.604613384257267,1.7362980044582663,2.7937713421252734,-0.4841426129533808,9.000088259861432,-2.9435203081287353,-2.997206777461006,8.650650376224945,-8.304806973827663,4.939943777941291,7.209153390532322,-7.948159763278905,7.966956460756343,-9.436927628187872,-4.482784915988067,9.304930860315814,9.289202138702187,2.7788476505875774,9.43230602665156,-0.6689543814525951,-9.97512619077778,-7.1347253687865075,1.0292243955856595,6.1773159635225525,-8.656037999110843,-0.11629335990255996,-0.08813312843073184,-0.2603596115589859,-6.545381488334343,-3.6546512589582942,9.162594587601525,7.430686724251011,2.527642171588166,-8.802683495259988,-9.618739279586109,-2.27755312058288,5.650947636583691,4.470554171336252,8.583348249780055,-3.21666873800422,2.722690545173048,-9.779830933599289,-6.55248555697516,6.39688590260986,-1.5368032729954209,5.791193528659202,6.361227971839302,-4.690660290514391,-5.7250212087846,1.9536340147222457,-1.1336480975555379,8.810491708435123,1.4636735861745827,1.5290477002549139,2.4531179756993264,-6.862927934653705,6.232917388501399,0.7782104184204073,8.145012864967466,-9.258763119825543,-6.189315590118156,-1.0076583270726598,-9.321415293129313,1.0188597889214286,8.937260927018208,-0.9460364200862941,9.658398339397255,-6.8691344297353485,-0.8739889457669481,-6.907558473043698,-1.6661024180965285,-7.6817278467623495,9.993743891526876,-6.380685721385375,-9.774756336662488,-1.1597331458566202,-1.9814833599990962,-2.4609798596852546,-1.0520850377646696,4.460646978756699,0.34887077534703614,2.838259889073761,-6.808060601998962,1.7422563802821927,-7.939361281999973,-9.904019970743441
firm958,6.650995246995304,8.77424045565575,1.5792759031871046,-2.9454576396519077,9.678245959626114,1.465483924296576,-2.730084146820264,5.257414857771202,6.198786901328464,6.842253214421895,-8.893566657806495,5.689539745285009,6.385133530027634,-1.227022852112107,-2.1671433760860275,2.653979963919422,3.1351944693751754,-4.146932013026497,7.599030991272613,-1.7396100079692811,1.3578574601249613,4.0341665610315935,1.0768107861894798,-9.06050541138053,-5.215305810111028,-5.3684535658657095,-2.7559494079293456,3.300263435667894,-1.0493082298441614,-1.8311139353855221,7.844770554814659,4.9941004478542705,6.508930663206659,-5.348926053011061,-6.920524997273767,4.158338179989901,2.807190449565905,-0.2981326407176699,0.6321307759425885,7.906621143559974,-3.3147407240196225,3.542403870546483,7.86251645603982,-1.831037739940804,-6.8194545297518205,-1.09477175591908,9.478098741970427,-8.046959970955301,-0.9934993764773914,-8.18648854467652,-9.383946693854842,-2.848180572763961,-1.4615414502660045,-2.3560585597691075,-6.100137233053355,4.477362433234791,7.865040808570665,-7.945960773167258,-8.137649675814618,0.17692653378630752,-6.161350192052328,6.0756390725904765,-4.649909700609188,8.18461676280608,-2.2711621608013672,0.9534769263121703,-3.8728096612973806,5.249889121246712,1.601417933326827,-8.095795477383996,-1.8932884192913875,-7.188097458775562,-4.442430920904064,7.655816360604227,-9.81644215540863,-4.6866330874016064,3.3746807553677307,-1.0449108586947826,-6.785505841915629,1.9584970542318842,-5.105094821745391,6.312998368229433,6.898794845159578,7.304588395424613,-9.524286638267384,2.0681817266645197,6.794606874738481,5.673568953703521,-4.797824445198414,2.796422078579541,-5.339567784074129,-4.202012626346261,-1.435238995323168,0.06508727646470192,-0.6529794627070995,2.3303345106954367,4.724240665408615,-3.524186717722646,-5.939034087136608,6.111599810718513,6.483168401962146,-5.6290493134779584,7.699181556502232,6.6989920990172855,5.700364386794716,-3.538806526523219,5.994462176158864,0.21812929460656605,-1.9715595389038256,8.251706158939086,-4.316452725903767,5.212010434903382,7.402567897254677,-3.842721005413554,5.061195563687084,7.982209092146711,7.281620862651696,-0.12852546623632577,-7.334251630003443,3.6454257335531537,-7.932702907080122,-2.7415088685950924,9.028680470291548,4.527296482156515,-1.1781553738237314,3.698322793737251
