,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm799,-5.434291553893489,-9.268683395007287,-6.012796350954357,-5.933855734773141,-5.1051532890411515,9.782387514036905,7.963590582515632,-9.079832040770999,2.371244725458766,4.860470159296504,-2.7758233527332266,4.33725722415925,-9.030182495883468,-8.568689018232567,-6.94133184640517,-2.7888973551146545,-6.721302122903737,-1.1474585829558688,-2.571380577495594,-5.8698125709656646,9.334966714060215,3.737357244958961,-5.013356348435329,-0.9456911713933316,6.423956611362012,-0.662664556701781,0.9282835621092485,2.7300608554823125,-3.511680895588727,6.054431614403491,-6.794739147445288,-5.024701153326314,1.3722862208173492,2.3731554258040095,-9.716692325151508,-1.4274084055165162,3.32629743338774,6.789820389797608,-3.8657958468452787,8.970745965818367,-4.182782205206608,4.880414561691753,2.364542672934732,-7.505651406950948,-8.878756689138353,-3.980445717744903,-0.8892561491615965,-1.2111554115318341,6.823650973725378,9.176725571876965,-3.168119159496441,0.711674506176923,-1.1962989659832033,8.683713068634905,-8.462916967013147,-3.1942260390859083,-9.240017895832802,-2.8830052742682577,8.64074534915958,2.836301755581772,1.8412576823624232,-6.534159527667791,4.810181199290513,-0.46798734609847514,6.841501120456542,-5.654391313598241,-3.6624292812442594,5.690947487091435,1.2215228629474701,5.594234935721081,-4.573494420571964,5.474226229091219,-5.2134249855618675,-4.572256703529121,-3.058869092536547,-4.107965203716162,2.293703366439896,-1.6172343360247066,-0.25667340380425685,-2.3594042681668554,-7.321509534488905,8.97737897126283,-1.4271373871857094,-0.8932003952675949,-3.7898975437248534,-5.475998054391489,-7.950350787614038,3.1546948523120264,7.2552978388064275,4.487091851265159,-8.161733591933649,-1.9051621641242527,6.756307366064334,3.0230804968733587,7.400799561648434,-7.761260428559142,3.736680478888246,8.491989936206714,-2.074708920276085,9.262090128499622,-8.669307437698476,2.7283633762764232,9.085265894289428,-5.303972657282159,2.5890400466200205,-3.01013772392497,-0.38940838474736594,7.9573266424004245,-6.594612894912353,3.8178625016987144,4.484224299066433,-0.8518438345185757,-5.8610455780232185,1.3532790089760773,-2.730383829911016,9.341025819146765,4.814932453005307,-0.008730383890691584,1.7238245130623948,-4.396097602443698,-6.445635843858273,-5.995820837727061,-1.1681173630831267,-9.720644356080337,2.539385049863938,-9.61433482428404
firm800,4.420557292250706,-6.738746565360538,-3.057711564288052,-7.2520028451744345,-0.5755519796302284,-9.406350837066187,3.639575396683039,-7.71529174103768,-6.263773900303418,4.771104884044764,8.698386036857197,0.8886541026195758,-1.998806990925786,8.215810218628071,-6.660479285883582,-9.029135453684836,-1.440651441084297,5.6706633769096015,-3.654166624472664,2.852729473951017,6.172631212995704,-4.316896569155569,9.253731073888861,-7.901514489884784,6.3562958070196345,-4.0715803493272285,-8.83206625321572,-7.107243487856665,7.79596030945013,6.546532727893446,8.936397875760164,5.13086097278306,8.566006430427308,-6.665354957607825,-1.5434721443519095,-6.8867696573153525,-6.428328201142854,3.4021426531270986,0.07021706803373284,-0.07876908233031621,-8.97980645634247,-9.77379017466022,-0.17228759418337702,-3.5043652452158502,-2.4200529173480323,-8.88025056397002,0.8998089935638909,9.141166164931345,-2.556323054938334,3.935351586137969,0.48110444585030265,5.6139194026494685,-1.6088754714241773,-9.46902244768735,7.2483671166427825,4.787009802376092,1.732784575300455,6.292388177726181,-7.949949917764474,-1.8420595227670926,9.95316366807672,3.865096897971309,-3.6612468307106756,-2.228838081792654,-2.7607266682696334,-6.076382867824832,-9.225414903616397,-1.040602410656362,6.628807585162107,-4.693744802198621,1.716511513988607,-1.213177209482744,9.204855916908684,-6.386578181173963,8.618036903469058,-1.252227123600015,0.320895698197333,5.317787633998579,-0.5702811987030323,-0.8079296826539899,-1.0836395687057774,0.22774734783927286,-4.540029225518875,-1.2818952537946906,-7.688948136209984,9.522670038004364,2.383878988828025,0.6765208813272476,0.42905225697874805,-5.471949041454074,5.856295648838705,0.16648324652132906,9.131043105420098,3.9868336226677563,-0.12337161472977343,-5.8846087259895485,4.83874246449259,4.379865897519458,6.065137548324589,-1.8296288453599523,-4.810905813936888,-9.327533461829008,-6.902949830305268,-6.991659805642341,-8.412725611550345,-3.4081935174889244,-2.536026005603304,-7.020836790388523,-6.246773276742054,-1.3879602570564344,-9.524020713012177,7.30032111233081,3.6551339678332955,-9.24822281913427,1.536956366294369,1.9206780747636643,-6.032927719544807,-2.6065437210988085,3.6573449193901393,3.064782791929833,-2.0865347220239254,9.231834418110122,3.9708663835633757,-5.922688800517584,-9.339548407488268,-0.33593047804254184
firm801,2.920611905999074,-8.2566697328804,-7.514674558531224,-2.716889707839673,-2.60834186375265,9.97063604487386,-0.3178518146577787,2.050276270210574,4.474914564829337,0.5030000310358762,9.171857137954373,-0.3816992683117437,-0.18332675180058366,0.8630406978965706,-6.401690087569918,5.817658338615612,-0.553221938660112,4.064626005919623,8.144223524337878,2.094692857372177,3.237480290418368,-9.052252806520713,7.05921011992659,5.6518586074277195,-0.22344521220486868,-8.322663004617182,7.263312306301344,-0.1342079064992454,8.402573067429728,-6.891943936814354,-2.975673601233506,-9.517790291558399,6.509281389477067,-3.191898330851764,2.728961851561696,-7.903346108172597,3.9897714190306317,-9.253412989749098,2.082127473006704,-9.410454192211438,-0.5756151459360019,-2.964256246035588,5.84057462188853,-5.96647744755958,-4.220347159646687,-7.460954535446895,7.000171832467053,-1.2761829455908433,6.069105422444924,-3.162442589845824,-7.466802261510503,3.7194047825526155,-8.094211329988667,0.2465239226284588,-1.8139486983275113,5.362311510317735,9.851877169683565,-6.571304372723836,-4.050432649271003,8.660070420333891,5.63388896058691,-5.664783809040284,-8.856274435753274,-7.34446300837334,-7.989139768920184,-7.000768217467481,-4.543030065795288,-2.5353788487648465,-6.931172380982062,9.708081854304545,5.175432720992813,-4.247669472154461,-0.5712824116813859,-0.3678575737973837,-8.227901840847396,3.538194611270919,-6.612172184565894,-9.97463713260457,3.0472210140596285,2.955788030326561,-7.638817510071842,-8.864947519560948,-1.8416761784439846,-6.131942924348126,0.9052681810563499,7.769444690007315,7.033764346949308,0.7620457217857446,7.966638282743634,-3.377969538419805,-7.153466026242798,-7.756428973389429,-0.8994682548609809,-9.710047413376818,-4.3391782158287295,3.591106100022305,5.407153396681558,-7.891667220528555,-2.853960565011553,-6.657763405802923,-5.903576273115448,-6.438002660031912,-3.967689917290313,2.739554761121015,-6.432281128752802,-5.54616987100077,-1.8062642247207439,-0.05853281260723975,7.103616264271221,-3.298930876662416,2.7815434386566817,-6.384194473998262,-6.880769825386421,-3.2391625744068975,1.534165192725652,9.008433352045074,-4.403313242654829,2.3839338303611406,-8.470577258491492,8.127162792601975,-3.136301987779282,-4.873184198031966,-9.587285154187635,-6.979765258662905,-7.202229210128341,-7.5704897506544055
firm802,-7.082273486869024,2.647943735153948,1.1499202043854595,-5.181443947505093,-8.235736196534392,-8.722080515896897,5.500226593316988,-6.30421925944785,-1.3063633026251935,-4.599063826732175,1.2331745468535633,3.336078425279707,1.9981214453309128,6.750990893010421,7.021470574161288,-4.0321547152621555,0.8533241726690495,8.039771886463122,-8.157651840200709,-4.144562604528119,8.70127302462344,-5.572968219692431,-6.059392366649936,2.1353504035493724,3.451703407734586,5.46225034495572,-1.0199655001564487,-0.47642299553911727,3.691582426115204,-9.74841680877022,-2.417421752691742,-5.594013332469363,-3.017562677969834,-4.659958592977369,7.519864698114514,-3.608888477184573,-5.3259067029730245,0.127038449620267,4.666916457453647,6.996696472235836,-3.5739049429377667,-0.8236057770071081,7.3773690392033835,7.025570038935818,-0.3652107746695812,6.759645202026604,-9.379443266335592,2.0979630257804267,4.453427646363576,3.0223517796741444,-0.08027432370379017,9.056029802798527,-2.34811396731674,-6.702959288967632,-0.8550858072171295,-1.3819275429704554,-2.962323172715031,-0.04161632731817022,-0.42771620722101034,7.580556381095732,-5.087780140497664,-4.447362498921585,-5.1346478555732,-6.941724033956489,-6.427398517597598,-3.308680259574115,-4.921910354482193,9.17906217362638,-0.12774263506585548,-6.2187884287789785,-7.569671692218229,3.2218774660087046,-5.643644189803407,-9.503145716259493,1.0908087823013286,-9.158346789441485,-2.2931430592611797,-0.671992134685917,5.536493745728173,2.184639019435796,0.21228725736375864,-4.4914058776214105,5.603922394041266,1.211390866095666,5.835802163493177,1.897816021299505,-1.8858922570123564,-4.945381264752391,-2.0339774360389073,-8.199225712229659,0.47561546026495094,-5.800909195588659,-9.60432976653098,-7.683599533761756,-2.04612076388186,-8.820522126739252,0.6742271610482184,6.079781569698298,-7.615667188357682,7.584636267447234,-2.3429993630281505,-3.6552208806320508,0.685935994440591,9.953574772566764,-3.2118158866256667,-4.4845481849945035,-7.379957717173522,7.868198925559206,-1.2881462256699514,-4.537276130078074,8.833999477638205,-7.02812039290897,-6.072936107585747,-5.9409016289389305,-3.6495407164839904,-2.5930568927246185,3.2515341054925813,-4.636394738952494,-8.775611349343272,9.93196342329405,-8.322050442077174,7.247599241251066,-6.37746115781912,-7.187350264947905,-1.9559686147267907,-9.558913309790096
firm803,6.641010623430233,8.627447001103619,-4.733963762639135,-4.652936421639227,-5.62099812821031,1.9977557137453594,1.285297666924949,-4.052336866719903,0.36959557676455645,4.203222358312717,-0.4234568459457737,4.382846120814241,3.9096382586397347,-2.52499840681371,9.552773224060783,8.28128428224582,-2.898337967471032,8.281540976023088,4.786560406092885,5.9034563766388874,-9.015913716215504,-3.6909745728146497,1.8276394349718927,-3.6366149544049176,2.500873606280379,5.305008626866295,4.586053103366833,-3.6475887601357933,-1.3895055893913995,5.2388124687419,-0.22975030085476789,-3.7109039059664344,9.88832681258225,-4.157539503712213,-5.712481834607641,7.151868647779494,-0.03889432190090503,-0.4950636952000682,5.566819597055428,3.1204221711381805,-9.316595320379475,-4.811598069599466,-4.70715323671822,3.3667781092539286,-9.628911233750424,-9.367915929100715,-3.1111897862670057,5.688970161348495,-7.225900407051218,-7.38180381941693,-0.48162582605375803,4.676817491792287,-0.8424584959193027,-4.6479476096209105,9.673798595710782,-9.994801826463828,-1.8291404322477351,-1.5821512574612466,5.590841642262189,1.3202291876964178,-9.89706229652093,1.4960733102933617,-6.832682802197998,1.6057670725441646,3.8588125856861097,-0.7026718568775632,0.8079963063969764,8.126223183939622,1.8134998129140172,-4.890481972195026,-4.40415545632386,2.4039882043983383,-2.7961499001468404,4.246518833872637,-3.2534945065848264,-2.6681583340471438,4.84830194538908,4.185137130319518,-5.644545985730702,-2.899390918456259,-5.253923270521394,9.482299956293236,8.647516011731234,-7.456935548406928,-0.679626411884886,0.9810244919549049,-4.98409860418171,4.589483610200018,2.063706479354865,3.2589388541215154,-8.951776164386514,-8.001505451162664,7.406134461452197,-2.032659494998006,-2.7774055902443813,-5.861584125302444,-7.585771051229504,-0.8589813772138264,-4.390533070836704,5.21665718449286,8.505664947008189,-7.347206695975852,-8.935384284802257,8.770408328421407,7.38783034455048,-6.413226746612146,-5.831787918265103,6.171751549333337,1.781114261555052,-4.1483443671131415,-4.264644282731842,-6.020496963372938,5.31320984358195,-6.897642460933035,1.7048563855097782,5.6972278313014755,-3.1892442171286977,6.834087019525473,3.570885042516668,-5.767991374404908,-6.263805827509417,6.960714155199273,-7.540276953410981,5.460110460527529,0.9480683770823148,7.885685087622349
firm804,-7.10531742222069,7.227771281714698,-2.8160891881577133,-3.6434394097347766,3.2390128263082225,-3.1634599794693035,-9.246648350363394,0.8007429060813447,2.0445571151163406,-4.078872685145473,-2.063633014068566,0.8186813032055369,6.086859038068933,8.07134496548543,4.686658556001584,-0.6214737563261998,-8.710867301723793,3.608157031620893,8.397631468302652,0.877015531531427,-4.253843997733393,-1.9656991407453788,-7.786956582952975,4.655791316178174,4.120907694087135,-0.9764509793285274,6.100942571030295,-7.432731994189412,-6.86107967805234,-5.263621647915741,-3.6437651408089744,-0.05358008976102724,-9.643507467329202,7.792810770778839,-6.967533616064838,-1.4916759220660492,-3.399082553618264,-7.877467129813931,6.15838070043927,3.652364899286882,-0.7056397930128693,-7.328640029240521,-4.810176948299869,-5.198810683236232,-3.5151661578545923,7.545309849915029,5.448105745686135,-3.2091143273682103,-7.576432370409927,-1.0504918371312932,7.17960700667777,4.067772103222396,-3.1673481294412813,9.995100989456532,-9.404476336887841,3.3074241839272354,3.95184334762061,-6.833467806800999,-3.357545928300567,9.15296240475461,2.7537745054284795,-2.908194035197644,-7.491159766568021,6.727071738735869,1.3098321270117612,2.6213888112371624,-7.384506166943896,-6.1824909328544635,5.078054059567279,-2.104778308197708,-7.012449419522378,-1.4397210462223882,-9.816460468274713,8.354612115638378,7.010598166870217,-8.7051358592327,7.629742635687645,-3.3131129576206035,-6.19968032441178,-2.6116794738369293,9.4697243666132,3.610518564402831,-9.218990399051922,6.707707040163392,6.086464805345976,5.164302507625793,2.781341165898306,-8.996930328096566,0.7756324034428417,-9.09760977916079,-7.303548498358374,7.91718073919715,-3.774738554333929,3.5069841262049053,4.008060022426143,1.1281844910538794,-9.647449825998232,-1.522537717700148,-5.633559415578815,-8.958722434698714,8.537556084505397,-6.842015934585682,-0.7599300176262354,6.551100773859208,-5.246507275242052,-0.49205393135203046,7.060088005625577,8.252985713924765,-3.3187450533560314,7.427882741216358,6.125066630405044,-5.566606043439646,-8.938370880527719,-5.338506841340161,-3.619927149470854,-5.274379402803781,-3.881843685805862,-8.346647184987773,-7.673431403951858,-7.548984691167703,-6.093790559388501,7.67007181902763,6.401638641123615,2.759423034859477,-1.383575977178186,3.7420033785594757
firm805,7.030974901785633,2.9347837623672923,6.392594668651363,-5.16558681191976,7.284152017427129,-7.923584693429433,8.6957098702323,3.3822537983509253,-6.235348470192372,-8.38163879741958,9.652189326740398,-2.9100530106311773,-4.301093787702904,5.73229021967126,-3.2925288726091173,-0.9972368916709229,7.262874785237198,5.94802650651169,-7.128466268553353,-8.06392232861415,-2.1314765404288565,-8.021184305873735,-2.428794751715044,1.7440422527377049,-1.1407032971774171,-4.2741028033672945,0.6384546897224332,-2.1844058094955727,-0.23383978821597218,9.266111968528815,3.5599324238778856,3.339134068117456,-2.0826239866056273,-2.944482571363121,-6.457410271061592,-0.4434750871306665,4.1928638976934725,2.580083144957328,-8.077485013985306,4.1230947520111645,4.233687472081854,-2.0948427729253734,-0.27826499615306943,4.05880510515477,8.75336530932831,3.5201370389641156,-3.4030939815005867,8.55124748403907,0.7005283343292419,9.07828689584327,5.85636682188904,-5.900961662078046,0.7575924756105401,-0.4033327816496559,-5.196600944661616,-2.9218128872046556,-2.3374922578225537,4.655918468321495,2.5975178351258332,4.73609349911561,-5.510207755765935,-1.8620271712937821,2.144055491460218,-2.8397028304491156,-2.605381651423011,-6.091052880439087,-0.009014099037891299,4.201434248789088,-1.5833203065240014,-3.190816292099223,6.294237516416111,-5.226524618325135,6.480051549605427,-5.300283572229247,-9.2970884181861,-9.861167455250403,8.763304019406554,9.168658150415784,6.288353434452269,-9.704555375638677,-2.7145885997171515,-8.778273323603301,6.588421793081142,-3.81263519574013,0.9877438939288652,-3.5604400611645337,6.840555720200555,2.8477252311201813,3.2900180053216825,-6.73082530855311,-6.35971709791362,5.091201000766768,-0.9348336243152886,8.698174370061384,-1.2900956617777055,-4.058437763595906,-0.43645921619015127,-0.024413348961696002,3.2514750096812364,-1.4795915066127705,-7.461578000214402,3.7973910369570802,7.164390074810463,-1.5850707957795311,8.103931872330634,9.098817075218466,1.9704794666072427,1.6856111381632957,1.8005281063825862,-6.720302398421298,-4.04999196944739,-1.9402602228312844,-4.315046302521526,2.0778664439597208,-4.0040884628906515,6.134731539036228,5.030392520850748,6.129545972784694,2.578249150870217,-4.0592233929926635,4.736016197665462,2.152886513139496,-2.4458922441091264,6.642526333094381,-9.688927867249543,6.062680409545219
firm806,9.997551372810683,-6.422460518335534,-9.434896868926923,-0.502306179569743,-4.773358423606375,-3.82252872153588,0.029479668674031956,-5.719653751876597,-5.791514330553653,5.178975811121285,6.5734196316880436,9.577004689965975,-2.92696612000144,9.101559645909784,-9.088658396384108,7.878753767550432,1.4353118453302383,-4.158253257867035,5.305250451305417,9.31113833624974,-9.106279394619555,-9.510720512270119,-2.3669866895042935,6.628012230981543,-7.718745652178136,-6.404528877952926,-3.3639308163858654,4.588575827646615,0.6224453834890102,5.608202711760422,5.82581873251473,6.079062145657495,-5.222580394660068,9.613951901390998,8.050922394170755,-5.824470495953255,1.4462339965949056,-4.834414595941534,-7.766026067948186,3.5604910936157808,-5.629366706761935,-2.1412033086958786,-9.561016768801746,-8.404006402829221,-0.5066796736677119,-3.5100061314650155,-9.877944440896897,-7.979683798183093,5.739405824250575,4.129934037936744,1.5829428996221555,5.42056571496202,9.094920456832448,-3.57088773805736,-9.52570934669894,-0.913273380169624,-8.594075201377017,2.5394683508346283,7.069775782058571,6.049027400316625,0.6009666049564011,4.920532595229188,7.495036839998363,-2.1784968781834557,0.46493793435713826,8.536330720986957,2.8039333912523894,4.079110633415851,2.969284319908832,7.33414427098068,2.2136858093921585,8.787947396199396,-1.4402523005998624,-0.05290299244351715,-8.211282692461024,2.9135235113070586,5.867565999931374,6.0719082938894715,-3.7393448537536456,1.7592788071544376,-5.482956664818113,-4.972676009244019,-6.454294641852149,-9.374296194400173,8.15356377347009,-6.003468110316835,-7.427734994324213,2.882407297032918,0.37418741456756166,4.830565059445613,9.918033874621024,-2.8194670754147015,-8.722966222216975,-9.499690957840645,2.927593607910925,-7.8199111604851845,9.846320892217673,6.465851427823782,-6.644450848104595,-1.3116238952150745,-9.193529937994171,-4.201464684917524,-5.595534014919958,6.56608576873462,-9.57552392148621,-9.052344185559416,-8.066694300863041,7.207365898605019,-7.949317441434811,7.733738846505496,-9.78844823627216,-5.4869497258848465,0.07214922427322179,-4.908873592606975,-0.6347634896772121,9.000449898519758,-8.764063664172173,-6.606451971278544,-7.996049016468443,4.81932035308111,0.5999493612601636,-0.3801593493825308,3.2855577543514247,0.6803794053422259,4.165551245353088,3.753215385441788
firm807,-1.2536296081437506,6.419849383084355,-3.2181268595983,3.54594730947829,8.058267453458278,4.608661626808479,-8.020038310345575,-8.017465951491463,2.8974126897178216,5.315986774640804,6.9046184781321465,-0.23634530996281988,6.838953420631242,-7.517184413582094,7.177909424427156,-0.2661436651551252,2.7957682679849682,-7.963984424209802,5.311054109825182,-2.988264880169236,1.21900583034998,-0.24785231949601183,-8.926898023183425,2.2877792567635495,7.409372952446834,-7.262316994662816,6.34540092489264,9.944496580141188,-0.11878019998182943,0.2510001838542415,1.0631465585242665,9.346722537751052,1.7226345004000123,-9.678653967691695,8.314942826919626,1.919027352308678,-8.266199507195513,-8.636517429643993,-1.7540617428237688,6.6172161833414265,-4.861475375031265,-9.704577971583193,-4.965404968687325,1.4410728718370898,-6.568470543986358,8.172488601429198,-6.490685808179279,-7.873006718592926,3.998211479208816,5.021783603000582,7.936364873023685,8.701255342111164,5.354203546435659,9.026919572855814,2.147227913050907,4.841098793228875,-4.695120038229145,5.569409963712982,9.409832592585602,6.059342356114154,-1.6201592396081725,-2.239216248684677,-2.922958534740296,-1.0909331949202734,3.2138364588781627,3.17731477578649,6.246753876565439,9.15469515355272,9.075264344992622,4.604140557123406,2.4471112931097956,-9.865375677390713,-2.8628063122697744,-6.721434234843731,0.5052620837988897,-9.3852979795205,-4.907086209833413,-7.167347351321645,2.4370610706352025,-3.7529391070043534,-2.1008094054543864,-0.8232364798706033,8.373432317105852,3.0192353974334516,-7.425384040313567,-3.323567166656856,5.2359021471171765,1.720432292829578,-3.60950757166957,1.7331072283835454,-9.226770662374484,1.1700061041855356,1.6889257321500288,-4.3330920748325426,-3.824653818911827,-2.166830604599088,-7.795012224935418,-5.240863793974128,8.357452609476304,0.6695317524657636,-9.565234338527219,-5.005567524028082,7.20765192504718,-7.38771012386179,-4.5058410892991985,-1.4344380357256998,3.5849326492080795,-6.406707871983954,-2.502106618302866,-1.1708939665454636,8.544206996339724,2.320732962490384,1.1276855093525846,-2.839989591186873,-8.167129746138453,3.4073423439192254,-2.9434248115497263,8.718295217540291,8.765815813089823,4.008784296915977,0.9971427385130625,-2.6271254048580595,-6.8690203209138545,-7.42148903917643,6.822705162549543,-7.077617892901595
firm808,-9.76634024555846,8.024808587116965,-7.100250510301985,6.35929599547773,-7.790467560333331,-3.83311343435458,6.58709229897369,-2.8723710303371686,-5.119694307498066,1.7505576055680567,1.4876210667020455,1.8506294461381962,9.160077118799357,0.5790180966013985,-2.4184682941431817,0.308270914163689,-3.713670269746432,1.1597398480825145,0.7413257513918055,1.9037276526325915,8.500032709786609,-1.2875082427247158,9.204092808064523,8.58449347703748,4.186838122358136,-5.493435400824813,2.7270979470985512,8.824291796564406,0.4885199524249195,-5.923599302039177,3.723593691823602,7.338263984771558,8.042663694698707,0.02064688337578069,-0.9011578698668199,2.365661920000816,-2.050969292914216,3.8336984243710663,-3.1741928965714106,-7.347351074658226,-1.6869778344566004,-5.181856373827724,-6.748807181707608,9.54169602471691,-2.667747627683763,5.135813982922022,-7.337235603215668,-2.0835497740919573,-3.6586994799620776,-9.428084414633904,2.8965570524010325,8.998954725682818,-2.6957511619605468,7.891162247995592,-6.208201286407322,-8.506306513442542,2.8770586666806626,5.79928171242328,-8.560907641900801,9.743115363703232,9.030274721614258,-3.1090318550715494,3.5624605176193427,-1.612447056731959,1.274191906682983,-2.3527115486465133,-8.729537086239748,9.139484189841127,1.9788273443235944,-0.2832962596823112,1.3302456391581217,-5.8490834565142595,9.803783036076176,1.5802597847344462,4.0232239057417285,-7.529223076342584,-9.727345438937196,3.681454406362846,3.599181224580825,2.7387323636042282,8.417233316024479,0.004571614133197954,3.707010256560361,1.7677854500913384,-8.596894469027177,8.178178332943201,3.202871372695707,8.998442373700726,-7.110321960623058,-4.655322697462692,0.4424138401207891,0.5584162147640548,-9.106489635025172,-9.976781028807443,0.440245058171552,3.3757264655266432,-2.6589311129468847,-0.5432268691502173,0.3780187118614631,2.176283685965606,-3.628995223352158,4.745908989586443,-9.027699151468534,0.6719252714085542,2.2846270228806596,5.721304403076612,-3.2271792485426776,-7.030962453724809,6.462946217899919,1.7541215809760775,-6.289861582640546,0.37378086619849604,6.795398050941227,-2.297515906406174,-2.838513543443762,0.4167298276045699,-7.7154164997670165,6.701988473044928,-0.4511284873660504,0.5957332299727334,-6.945913372624604,9.888274361818269,0.37405300281391973,3.8932283035248805,7.594803258391391,3.583588116114802
firm809,-3.040425455014657,9.416941496323393,-4.601405725868791,-5.408431412416386,4.129029447826371,0.48946633433140363,-3.4010648742755585,6.587595314893495,1.3676303446531435,1.087874577987824,2.404051116673946,4.008019791308904,8.7017217049634,-9.61074406806734,2.049617190488762,9.706470600837331,-7.110792535603583,1.7327788618879012,6.128499279481456,9.185838473432131,-9.650980107286276,3.0685615020184223,-1.3665343328153963,-0.6627924841901915,8.334265922409049,-7.463210974565797,5.229284976434416,3.7966975658227433,-7.978341120306734,-1.0799853312962053,-9.171941406691742,-2.331265542048202,-9.208451242410657,-6.813747836050059,-1.613603178308022,-1.6067384407306093,-5.117370529447134,-0.04382749052478552,3.6068078233361494,2.444178781717625,-9.643528073472753,-4.829844046613916,9.405722316242617,-4.608252378439063,0.7319924984427679,4.607132701239491,-3.306184094345534,-4.980175516447083,8.827632987838733,-6.563936465518109,7.4280994559382805,5.853186798800394,-5.583160648698597,-8.014283067711144,-4.249342770424205,-3.0307889881911265,-9.049839434188847,-2.4456896958981167,6.125505200337976,6.535026623594227,1.6452489566722956,2.7770821605892984,-7.712276043998427,0.28886630790664114,1.6271494335453518,3.6232363621048354,-1.568655611551307,3.574622696088296,8.274980479263277,-6.991041288342357,-0.7580224777427098,2.537185226553021,-2.6326977959543445,-5.465458462730282,1.0354675522405117,-5.484731315272535,8.765434984581717,3.7450509777285035,6.526263211659764,2.921699527713674,6.7261309079828955,-7.406051477078808,-0.3632166050408294,-3.3903866686954665,7.122660837586658,5.342035826729731,-9.352460877801775,-8.967912959617765,7.68101461989442,9.945912937080148,6.0780478356917165,-9.67948553150729,-7.058644833451478,9.279680657551921,-4.650416348338573,-3.7478891640116574,-1.2075797206764687,-7.377139299565634,-3.4700816837071002,8.265518633736946,1.648474287912837,-0.02780523805677504,-8.042987815054111,0.6391757082099687,8.498578203945765,5.30990566555511,-8.680110494223497,-0.03779972320246827,-7.772459680716139,6.167297491728263,4.9772227607121895,-5.509034962823895,3.411167449825797,-8.338501787360123,2.4247837428522026,0.2664916467394107,-0.8296027224845588,-2.9442978382456513,9.021938549540053,1.5849728236541765,6.068272735392206,4.3647673760086825,5.8380615793609625,9.724429344399319,1.3951247445328558,-4.538634695472781
firm810,5.159776173972936,2.15865631800677,3.6855758918863444,1.6076109872074955,7.467541778159511,1.0761094609745552,5.744993463087191,9.129545768070944,0.26869233060110354,-0.9320867159512414,-0.3001726414553758,-6.138331419900278,3.9524195281887344,4.969332036993139,-4.936300933818898,-7.155894373976308,-6.863729509349962,-6.695523749051726,-0.5546660161221677,-8.583727866033312,-3.601415533606824,3.710557930196863,0.7500177871762048,-4.884210242264356,8.69035583413465,8.542051407771613,0.19787889481278853,3.8841962874548663,8.205475456258895,6.026402677272824,-5.740868932097443,4.660624166790978,8.175622273545361,1.166459910240988,-8.527249891768022,6.827889860414878,-4.001491413745941,5.456824915583185,9.273261632043145,-0.670757709518421,6.267993832263855,6.199915545245908,2.460137230978072,-8.599511155801009,-3.5353692914024215,-8.198308020700154,0.45787532275405773,-5.774271780563152,3.320881063876284,4.978985915351595,6.177896709031966,-5.020793062200333,-8.457923880607128,-7.751693769547892,6.472218232442589,2.4381104151154016,-6.0799719865216435,-1.1122202209104675,1.1161097199920338,1.337926414412543,-9.278647476162266,-3.38882940580695,-8.899632551814815,-0.5457924638087359,7.8113468291461245,-7.676275637959278,-2.6433738422681845,-0.045904792984494236,-5.559805552227976,-4.040145658387861,2.938897152275919,-9.471705403587734,7.357117870015809,-9.875433776669059,7.245857388036004,5.177020418807244,-2.756754620480968,-0.22914760484935748,3.068403109388644,7.50270798024081,-8.814112503263987,8.494161966004924,3.9326725197449086,7.852887378289729,-4.560804892944274,2.454602973671845,-8.895446562725876,-2.9409977684978994,-6.937583699196599,-5.0800416617072575,-9.39179032013363,-0.987699914198803,-0.5845621740381368,-7.373481298453233,5.239827011678365,0.9573373698366332,0.10565022645620914,1.6989246873768131,0.14826805829158474,1.7957439146409762,7.468183210682447,6.210859012190461,-2.078196673110087,-0.7035313807006425,-4.802336378577509,-0.6780393346355389,5.548726342794737,3.87691411170416,3.951615962693058,-8.201009685297132,4.188590416413373,-5.662345366801109,-6.484537509587193,1.8693987017521696,-8.902380789020262,8.024197736297388,-6.245466109152233,-6.05474957633819,-8.28977914602807,2.393410642622536,-4.686129528929282,-8.035555020216403,-5.349602036554064,6.542779983365957,7.963728752693918,-5.240194033334856
