,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm567,9.863740265967095,-8.697901893737608,3.2905799080016767,-2.1523189343535654,-8.970699470304634,-8.635554556620415,5.773604351000728,-5.784626756544656,-8.272459267801064,2.0060800511355037,-0.6603077636239121,5.216075105438627,-2.0950007138360593,1.9137042951972703,-7.594009279719183,-2.810345634974367,6.755334372717922,-4.538281359988698,-0.8717513168902435,-4.21787516149765,-7.5475285255442,9.835820717037159,-4.940953099564725,7.106085085596128,3.002166632189912,6.874300339551187,-1.6460883847649672,6.2667739421981,-1.4331935873592183,7.043941264074611,3.862549610198375,4.55454844439153,-7.29717730649166,-3.6741849935485815,-9.23660626646269,7.4311764501085875,5.597374271519866,-4.311118407907671,-4.168014423631183,-9.85060721488262,-0.7018751298186992,4.927325651549886,-2.1297756625204496,-9.657556936939995,-1.0682099876108602,6.581768366861745,-6.918093393471299,5.801370556061624,5.577363097161879,-6.057084231283188,-1.5752247277818228,3.4054139674375037,7.360548882861082,-8.973062114297111,8.588719607536145,9.081162819403083,6.880187548987621,-7.12435251031436,-8.54422146033944,4.452805237687976,0.012992105319668212,5.416278713030941,9.599754597183956,-5.930804087703454,0.5124184492173018,5.084363281576287,-6.271758461805758,2.0003572125357323,0.9424263944696456,-2.117364769836742,-3.6841275699138976,-6.045638561617679,6.914194975029002,-6.608826782519661,-8.917283363356516,0.13614068734973017,-9.595457078520672,-4.852325024160267,-2.87566538653768,7.009575344961068,6.240959916976589,8.92408203174832,4.010863824859472,4.6120960081654765,-9.324928763586389,-0.45890396115939325,-6.007841726299004,-2.8667836214537346,-6.633065437201093,5.88669601893036,-9.531236438705879,-4.322947531072298,-7.261145530215836,-2.4460454505842772,6.060871805888997,1.8018826495121907,-6.6518819264152995,2.739231064616032,-8.36131400123942,5.630514096325967,8.731680472271297,-4.851330385774231,2.5624001397148994,-6.583961175192505,-4.404520643471983,-4.287728463972433,-3.800378952158658,-0.5053186919633497,6.335609184007037,1.3200668530110793,-6.45325892072708,4.003572142903003,4.976379021335733,-1.825731930340984,8.108378785694072,2.600530552171268,-4.226023389819944,4.880845248326722,-0.3299913967351671,-5.683976273794524,-7.871365382766173,-8.181076963567214,1.9396101912390264,0.844271477986652,2.321578575200542,6.1278661063777164
firm568,-5.11656719431585,8.655054168517506,-0.9413792505837684,9.917609611237395,-7.689902386865404,8.380069286446854,2.1378207902066926,7.138489258122849,6.402479756495186,0.9075073994771543,7.1705202805374455,-8.566305942065712,6.528925630458794,-4.974714020077902,4.625122265406729,9.308948417983125,-3.2481994913464156,-0.561592675453328,-5.0922023353477,-2.6958739417948108,7.860689106080638,-8.803202476468691,-3.1451449072476017,5.817308542863577,-7.322676321313681,6.663308270861524,2.2982982857464958,6.85466303532024,-9.076280359083711,7.103467875167873,-2.207758805510278,3.903837286976593,5.908185015451515,-2.1722867720594463,6.310215389609773,7.302684029189809,9.733140296511309,4.488751159752839,9.109074927672072,-9.452607434959415,0.9068196192582256,-9.783650693321526,4.479332801004324,-6.414460590944353,1.9823561892423953,7.367771307740906,0.3737081902590571,3.5553560854294197,2.4468762392439345,-7.256952966973975,-0.4094528389180301,-7.415863687770143,4.369870715096047,-4.69403213285042,0.31518222153682984,-4.1976491965981495,9.358552767785223,-2.2301179153525545,7.393016159439732,3.898527819273072,-4.427497229236623,3.49070567361359,8.498499862065781,9.466193648071886,1.6136966325223767,5.806575950810034,4.777551320520153,7.809888759023572,0.9869345983582694,4.45044497694391,-5.832617814868357,4.499584660279483,-2.752805111304264,-7.795547274604062,1.9414585762566343,7.334116149824716,6.7392667084222175,1.4371552930768932,-2.422275513575391,-0.36316196852720317,8.716543204658265,-8.528000358583952,-6.256369249967221,-1.8805090471501789,-0.6772865189418056,-7.81168451010235,5.392859255908629,-1.9344789849680595,9.376593467251368,-1.7617295755220965,-4.851109417969582,8.540311877072103,-7.21246017927667,-1.4416073743540458,3.8405603019414123,2.0509770952725788,-8.476923591041484,7.877079809722922,8.759634359411042,-6.959009455843419,-2.445001888367015,2.7663685449089,8.398675968419436,7.18594708374124,0.23557220486927477,-3.121818941008952,-7.5076936515295785,9.334735388462821,9.611083396940934,-3.379594633716012,9.787805443298947,-1.464965097346635,4.631529615374625,-9.309211733152994,-9.496281765067208,-3.966962897465944,-4.11663960977317,5.703189139056157,-9.889267656226608,3.5623781496352986,1.5199351553029814,-7.83756736186656,-9.709976017753359,-4.1876835767608505,3.814006457855502,-3.667093442916551
firm569,8.078884691966046,-9.094054473659474,6.479200347171943,0.3488457093126627,1.0059072277912922,-9.727083115034795,2.652838628549441,5.357802914117984,-4.2828338636865215,7.443451398725031,2.814599666233857,-9.796325231151126,8.924123870273078,9.08073641638715,-2.4284199097174053,-6.099271557441231,-3.820163679120993,6.122409713014246,-2.698379393692414,6.711927982492366,8.64625968201329,6.2927867203048535,9.318019422967684,-7.1119331324147055,-5.338262140458355,5.781222548440079,-5.2027137017652265,0.11274799366971422,-4.720811253069426,-3.213297645900264,9.097277364865963,-6.536305799802222,-8.681234415165521,4.254557782853819,-6.533579494915626,-1.6394551695957222,-6.426899618952406,0.0820535730624492,7.4411034874900075,-7.959373982748675,-7.169484509966562,0.3434810254384004,8.912868597712794,-4.503815479319552,0.5521413113409217,7.657753801988381,3.165106189946961,-7.851508018578308,6.424940974276602,9.272391073958136,2.3215756277742,-4.457572345481855,8.383210804271283,-6.835965237288177,-6.274509831431104,1.9462501607369767,-7.117574300499962,3.8707080014626563,9.371050405792872,4.750974636062066,8.935028056906713,-0.10893380733103442,-3.8450301126742854,-3.677436908409229,-3.9009560261151766,-4.450567141507111,-8.027938988053286,-5.5781279103610455,-3.4194034134136064,-4.002138146785901,-0.8599813180333449,-4.156418605672698,-8.141158473883173,-1.8482380937106235,-7.481822140006149,-6.601422430719466,-1.9458698336908817,-8.191374492169668,7.117723010269636,5.053036349544692,5.173938933722797,8.983214966612788,5.287971951674875,8.21911044885696,-4.4805505496486076,0.008475946955559976,-2.119423897221104,8.932707057163949,4.55666459090663,-4.81282128132555,-9.544536863691398,6.333811132802239,-3.216234667407722,4.412988947362873,7.742950042705672,8.31543945521856,-8.519808605230102,6.724249333720675,9.846774344683034,1.6310672780217388,4.647869353662255,-5.89928913099733,0.9759857485421506,-3.9026835467605547,-3.749196911461377,4.8841335976315605,-6.736487287755859,7.100729474774813,6.218268961659483,-4.64269386467139,-4.108110578675827,-3.6836372085535674,8.479068095875942,-5.284924000606484,-2.7794714100519773,0.6772339944356442,-8.550002274222436,6.43846359858005,5.211396532880727,-0.3698001096705834,-7.355059509090167,8.980375099541334,2.8037877170066956,5.148271826204391,1.826199762017314,0.6894681793844644
firm570,4.361592156219981,-5.408214789785887,-3.766934994901023,-0.7709128593493819,-9.361521723949902,-3.225904554300545,9.742847687711087,-4.8699778559542555,-2.636500814672413,-2.4508825695906555,-5.696755734359811,8.367307531772564,-3.359509782205321,-0.599058838509114,3.1424276293426683,0.13944871897526845,1.416063542819579,-2.3792564261867373,3.873396593217752,-5.641789132675818,-6.787966019844303,-3.7619097357292492,-9.466032478190334,9.579230555704228,-9.780560736197462,-2.7864738789074783,4.583438344837376,-3.7468414702650836,-6.570802822871369,9.147124555032306,-2.1138662207897703,9.913619025666126,-9.023752772551322,-4.2329608750063645,6.904343023332334,3.8423376758132655,-4.017350946249891,9.1244875049155,-9.268520831859892,2.8112147236051204,4.670256499278979,-8.80822930511329,-2.892402409357615,-0.15117746970989288,5.439193049215614,-0.5430109496628415,8.170485301436976,7.838160840577423,9.024295807602783,-2.4947452790700675,8.522979329955387,-5.325340973254836,-1.3607679592085766,8.489155464104549,4.438526672648768,9.620388536010335,5.1344983622774105,6.606218718473961,0.14979265428211974,5.697064278736779,3.8242092202179006,-3.389655725906624,-1.9546377260316952,6.342319589967907,-8.60732182545232,-2.8786416569780844,-4.793725412879269,3.084824101652874,-8.445270751449204,-7.475152159633263,-2.0662402283692893,4.007924290066512,-9.644464284197225,-4.191713492518014,-0.5811339226050105,-2.5492956907166704,-3.3271633048890177,2.255121649476017,-6.216162080294218,7.262916255772286,-4.842955625824514,0.6848127467805227,-8.374377633080634,9.140857456662932,-2.0943663128438743,-3.795026509524595,-0.10486567240449496,6.351425074391241,-7.158766580401938,-9.594369579393867,8.125294299631168,8.79901429840459,2.1809398416659516,6.158728745171359,-9.98041554613616,4.100237097202548,-9.161395142951141,-3.1970643475500937,8.180963375969327,-8.583430765167767,-0.15966832359305805,-2.27502239438953,1.488627803924114,8.83925567931664,-2.1786180562315183,-2.200858277715321,-3.653113417550598,-5.331365499877201,0.6098409076594784,-8.40791553861761,7.784939447142513,1.6668203114945754,9.915687826657024,-9.510352827060025,0.8538150032064902,3.4167719940105172,-3.732211691611951,2.613918940544993,4.234480995473536,2.926011184906386,7.006596427166375,8.95757678784068,0.37275287060145956,4.896964967989268,-1.4379611617063297,0.8394559113948539
firm571,-1.1530545129860101,1.3921436578140156,-4.292223944011848,6.797883278834433,-5.695640247404383,2.5306828484160366,-9.946396458980502,-0.00347704124932946,-2.1609491665156444,0.19188595496025762,9.033443489178914,-5.8097786709056525,-1.6588492315514092,9.188192396309837,-9.419992698438405,2.836743962241872,9.357683458285848,9.475479180631524,-8.112766424562743,5.384446959454136,-0.5579361807489143,-9.408239715393368,8.361147296238375,7.737856560297274,-8.63069158835738,0.3195487014327192,6.226997793792787,9.967994204920487,5.556789529628826,-5.365079391756227,7.904405721083819,-5.9468831446189725,8.194671797598687,2.214901586386059,3.126831893456268,8.841177559717032,8.047260311279352,-0.8133192864924901,2.3936687440889397,5.808906056042723,-5.137610363013369,-3.197304936128898,6.79442228148077,0.004804737640490941,6.077928163108485,-9.864612735412493,9.566889476990706,3.3551659073340634,-7.686629569585055,-5.733984743211704,0.14095741966242592,7.466737102708123,2.6958184390831015,7.497625430709682,2.7111490610830877,-3.3279024910284356,2.4412628801488516,-9.861885305028116,-3.8862482461406316,8.465255609051773,5.72637389080259,-8.529480994843022,4.704841528601522,7.96297812914176,8.100789548402151,-7.58329869560008,-5.213559407401787,2.4123962575335884,8.132511789661788,-7.668759171250333,6.56438680808003,3.387122855415651,-0.6955844955525841,-9.874167679078496,2.843590630430892,-4.219496429000998,3.6716698662670044,4.057295032303275,-0.9694271979157687,-5.693272480120422,2.0814356432580805,6.779714236064066,-0.09147016871535563,2.8713150955270823,-1.5726678962727512,-7.104264971441281,2.0981444576862867,1.3279740302519798,8.936666839945268,-5.378585511318564,7.828585556677254,-1.4092609348774978,-4.256039737678483,-6.589837882548785,-2.2066190738261504,-0.9578218813372956,8.444579774154981,-4.25476409749912,-0.936834754227533,-9.478976021069867,-9.131860079133325,-2.827949880448079,0.5325431050596023,-1.0323132618754443,3.413659293681752,-9.7565109684258,-8.107810138364425,2.5415052123181585,3.271218085408357,-2.512442748605517,6.158364196701214,-1.6009288980349297,-2.9920196124264447,-1.9994234101378332,6.325290765285956,5.923496352833485,4.858660800043328,-8.511481723545437,-4.862194384390836,-0.030481484553464,-0.5885912098344228,-9.775614854697759,0.6578113689780345,-2.7020151795730962,0.7419571679013757,4.380198417287215
firm572,-9.941424661559193,-1.5989480821955304,-6.290458922686593,7.776773077613907,-0.20061344314613905,5.699731868907328,-7.1313619444791065,6.651584800774849,-5.100797529746046,-4.653098575339271,-4.938480601201334,-4.687670713577714,0.17651722060717034,-7.48024165609535,9.074959702643163,4.370878778572036,8.805315922591362,7.818910291209228,6.427005962526739,1.8899205926793385,-1.5697144946331587,-3.0825003985341475,9.126878288108543,3.769297043852795,-1.3382984424971198,-9.099621592884848,3.602859083844214,-5.131055742928012,0.7466990374682112,-0.5967593016591,6.297487126973099,-1.2313674829310077,-2.4870154544386125,-7.9455890480935265,4.013697576964653,7.020848819890702,-6.41384224149967,-7.391230885688902,0.2779596180958883,-3.2709810383864735,-9.737796674216185,7.727943392452534,0.6200670057248487,-9.5034763689673,2.571018040699249,4.1213937264918385,-9.38443614476544,-0.24364060521869035,-4.425621450453747,-9.580371047710752,5.951995824577329,5.84784345884419,-5.067591554122104,-6.8572857683504695,4.191167520985582,8.634706484850263,-1.7040591207785276,4.930312396756486,9.27933763543432,8.482935897314082,-5.13342587598501,5.604350704357859,-0.9394672542444837,-2.336239491718577,-8.899429014085445,-7.625955539210465,-7.34605650176608,9.111091678047515,-1.8568186935645787,-8.289854051596372,7.093051237355777,7.970379079729334,4.873903293018007,-1.427534173707862,4.011423753979589,8.023854965605807,5.270762281774967,8.277955351840237,-3.479959787323814,-7.696560538699957,9.277203204319772,8.85166257283377,0.9814073131531593,-9.08610251515126,-3.727391963330211,-3.65639581283538,-8.70710748639512,3.1856227451527435,-3.3845566710250203,-5.520180777295449,9.797942258095155,9.916927186723843,-1.521393654588275,-6.890548719241972,-5.204079641331494,-4.8322072300468255,9.38547964893603,-7.470009464586118,-8.149160380641028,-9.238610897173754,-4.424121263395618,5.942277412348297,7.286600604182592,-1.662346157037792,5.555486265312727,-0.6923006458115282,2.483096970897483,0.20405747432104704,8.60463694183786,0.3008047930267015,4.2972200237436216,9.396358641291794,2.335917616827736,4.418247723842734,3.6055893218455672,7.748504045651689,4.734595858589488,9.452305011794312,2.2797129336380273,7.514647091633915,3.196757308292117,1.3050020782697622,0.3039456550380244,2.1592699824188344,-3.410497666875248,6.189447544731511
firm573,-4.387603252207604,-7.963364067484231,8.591519842439691,4.643771502115774,1.1773577169053624,9.774485502660188,3.9692736042503736,-4.665961461614745,8.330208585929462,2.4709501899112656,-7.8898512726733605,-9.069948331835844,-1.4993625391430943,-8.190819631999416,5.186897567135723,7.8618176254731225,2.739306341724552,9.391679840660533,-0.710434877887721,5.952118334430239,-5.438329760436984,-5.031188247493905,6.396510106036946,1.7835742870616826,-2.5604618612211416,8.813262480870375,-7.287108785784204,9.112674326667783,-5.470857550588814,4.279888772460032,8.61648257741604,-8.932244939941285,-6.50698147014972,-6.887476030319273,4.872151039939535,8.84843211154179,8.424052673284095,1.8668136076587682,7.865365191134643,-8.682041847810202,-0.19658457654431238,-6.245110175220175,3.4070348248393394,0.6147114691451723,6.28762258921541,-5.752022253420115,-0.40431832156657066,1.8520983878251123,-7.535399049335738,1.5109081502486816,8.626155400814255,0.39446702840866443,1.0688261154742111,7.15000869745986,0.6226913445877553,7.284867420765114,4.0995022812714925,-8.009967530847582,8.279041817097642,0.6006871517102912,6.810094447788675,-2.8810212949371277,5.17708653060042,-3.9113755085786295,-3.5604286513405565,-8.26182356372418,-4.966646742185201,9.13002428064295,5.514235215428094,-6.321779226891861,-9.51288249831913,-4.915776100370007,-7.263246575434885,4.6521960441375025,4.706489523516444,-1.4028953169488751,-0.31473339059837,4.064391967683672,-9.212290628788116,6.653958292638574,3.8597713491204395,1.1456859289993897,-6.266287033359577,-5.849261579377803,0.25252549856619133,-7.798676379234061,-1.7019455200616775,-3.8756755838045525,3.3755668573763202,-5.6746757363307605,-5.484605723403176,-3.2437596286720876,-6.0661545880724415,3.51651451125559,7.682271822926523,3.2953991140154386,2.6943276098759377,-6.71835569403247,-3.7560815596857218,-5.401009722680814,-3.874774849581886,-1.494962185261672,-5.4056143311106775,5.261046449468905,5.367901454178126,-9.202935309298255,-1.401070142605061,8.458228718272473,-8.356927519423923,0.5802706211495092,0.9117352786504025,-1.0405818581929083,-7.173468722242131,1.3305737047259427,9.36958080460975,-1.7798739496977216,6.688099841502993,2.617718784953748,-8.721518920196399,1.0576516187928036,-6.219271735019438,-7.928528064463148,0.7947195150308684,-7.141240877562405,9.824805804439286,-0.6677933512224232
firm574,8.89402434506033,8.89146050933665,-3.851474639828549,-8.745234166471494,-8.32004701471553,-1.3296139707547425,5.961924169877095,-8.478122001963301,-2.388672050337181,-2.815259471648486,6.1033870373549135,-9.561636326698125,0.2976705363855672,5.791020846339329,-8.534710325827549,7.427064159203574,-5.830462185861616,6.275755048754597,-6.519571179851987,-6.783994997440546,4.782528564436371,-5.306879607698411,6.424986200432315,5.030303565787342,5.886690344820476,0.19322879278106875,8.935214328510483,7.587909498759423,4.631355046057305,0.4286568394652619,9.476242391224478,-1.9799995467612597,-5.986203996844754,6.755083090480099,-3.2590640945724303,0.21607853131504307,3.9319253153635447,6.142719376261798,1.0733850491061219,-0.6356507813193986,9.379710495335857,6.5796958090273385,7.145159116890035,2.5395189566905234,1.440029812441466,-1.7721122688913944,4.60387233973092,-3.6007350133628595,-2.0394130975514813,-1.1117365871570257,-2.844136384795868,3.8601510378308586,-5.366449485249873,0.12862041822599224,-0.9011944964193432,-4.688853828054372,5.643465022804115,-1.037211564585851,2.549909686760097,-9.391149381226967,1.8690916223968053,0.355656139882079,-8.451844740569435,8.466829220928883,6.387211813235275,-8.44214169139219,2.669207520796828,-0.43447487827084785,9.848235929931072,-8.65220071944692,-2.1190116022909944,-6.411395744850705,-0.9335427317523539,-0.7814346383848747,-5.920362389382101,7.171260270483007,1.7998221497744566,9.806943416238905,1.9591004381535093,1.1286777108346087,-4.581652908195966,-2.7584925738952286,2.5874169191609813,9.603618534689542,-4.379294756124008,-1.8504217805725514,0.7289673311948093,-5.336860744768488,-2.5894657177243623,5.880382176088892,-4.45915531526035,-0.14516121721916342,4.930247698341459,5.3349301975016665,-1.3438983151190556,-8.285718872838373,-3.506731044284739,5.3830088155442155,9.744940718946328,-7.056327702911682,9.6661985546721,4.591446708944286,0.2869370510724245,4.9564672100203175,-2.63000183757468,-3.176025106596734,8.545487356355775,4.823699713050658,5.540447915047647,-8.205636983415223,6.785946612013859,0.3387702099395007,4.579205571384106,-4.713873535577622,7.947770369710831,9.415246459827785,-5.974879481661086,5.583238351452984,-4.38390942140785,-6.676146064453057,-4.5462724829445955,-5.124963018676096,7.946200663408348,1.0312245180071464,-2.791660368007676,-4.3158899539050966
firm575,-3.7928921148351336,-5.571615411581405,2.3876538567613697,-8.48053254419905,-8.481201395119783,-6.756684108848871,-1.730853607686683,8.855607109769522,-1.376119235315013,-0.9750714177437629,8.024968531017016,-7.977888508935111,-9.156895698558696,2.7805831200507107,-0.45498718789650106,6.148696772130847,7.961410687314821,4.317225535688129,-3.283417684480634,1.160294207501897,9.873246537292172,-2.5450614137669048,2.7752427807779068,6.485568274620594,-3.0218656955813668,7.425469456174106,0.5614822121606178,-4.680198878454913,1.919878992842687,-5.076404527919147,-9.611535115088918,-7.781382960503049,-6.096630120218558,4.426361463193224,-1.530690886047239,-4.704318720880806,4.944651365493415,-3.2606688458563244,-3.447027267214013,-2.674037144136337,-3.200303490590313,0.8398717126857527,6.025182850026194,-7.15730022550122,-2.7988793586731493,5.245393628282351,7.271217407296483,-0.9592065385158328,-4.997970875314226,2.4969674400574284,-7.704560442196953,6.9012330760039085,4.731712403124991,1.841052224097382,-0.014204506451683585,9.902873542120275,-7.519182480703308,5.801914187967,-0.8658114598924662,3.053302016697373,-5.268537271332285,-5.146791845383312,-8.763530596411735,-4.24525158735082,-1.4267018747924087,3.6368207324695607,-1.708546259466953,1.1112203230610795,-8.755773105432027,-6.333672376486968,0.5046755396331406,4.772547584754276,3.333199243329812,-9.522789143918969,-2.2941348623693836,-4.8850247636007404,-0.29809233676443014,-1.3769749353319192,-8.69497161769713,-3.523803412407549,8.659955429388123,-1.7553873931866288,-8.310750906068867,-1.4921870071051462,9.631759302318198,-9.679152216335257,0.7780134278555444,-4.93791494482708,-5.686543990770883,3.549957732256983,3.267279007093153,6.77156530216422,4.774654343671099,4.4433003355630944,8.45542769020938,-4.086214433542219,6.475505654120269,3.4728721294410665,6.238932907630833,1.2339623224389111,-6.418656311673592,-1.521125721353144,3.2093449113678716,-6.764581825475451,7.496273528834706,4.78775429358161,1.9687381979889942,6.759012316547199,1.9798608721668742,-3.7626440799089345,-2.2760134273330728,-3.5279689909610195,7.756466792738827,5.875757955063129,-9.203968533371112,4.443237030085484,0.389568895849596,-4.586371617727094,-6.333340117989685,7.637142582072848,-8.713736370410244,8.462433324201541,-9.238975108963023,-9.772724774218728,-9.697996776866663,6.7385721585308325
firm576,7.874759160415724,8.316162579105125,-1.575369750272781,-3.1610103916954007,-4.441800381803884,6.759649230029336,8.457859225231594,-5.285640611344984,-0.7127635558124936,-8.213348660103135,3.3250663750008727,1.2013706700334268,9.254006665936718,4.284720331556455,3.2958972695432145,-3.9102442894539147,-9.260519256692998,6.263018512647701,-2.075789665132504,-5.463671013444513,2.3842690130268362,-5.340704922001425,-1.9945025665361804,-6.8249234446809925,-4.631029042709532,-1.1823728306401975,-2.670617393170163,5.596407603854237,-5.224076257185475,-7.573196367960988,3.2401515648091905,-7.934262067622195,1.6767487191397237,5.862153547557492,8.192348441648914,-4.829812464194636,6.959919803964809,-3.302029993501021,0.32066071877783386,-5.785062420316905,-4.8814134406174166,5.384826249258946,-7.119933335464772,-3.693011975005853,5.508684928280074,-0.4571153870859046,9.483823190300477,-5.087490332458415,-0.9907546272203263,7.140721399105587,-1.9661706492918736,-6.506126756317398,4.829946114847115,-5.93515567084081,-9.556983399761947,-4.832871410400406,1.0860048638652309,-3.752300646162401,2.464740231191678,-2.428767618712035,-1.4872897208811224,-8.806023777598162,-4.969253942730223,9.056695793512802,4.851677322562635,-7.9258550719126735,3.4188017304308644,3.5573747742031117,-5.080428226224161,-2.8564133560049987,4.989102466872728,-6.082700883491247,-2.7421110551783423,-3.736711165436435,3.9793472350295005,5.938945096006808,-0.7592612718905567,0.7156731195293204,-6.887809436441055,4.95037725786738,-3.9243387851970857,6.312230952798203,8.353659128247038,-2.8802853400828665,-9.509863306654015,-8.61619453935764,-7.696488429387747,-9.10847417494653,3.254149885239773,4.868804307360676,7.91788478077968,4.53337399805887,2.267900600169332,-0.6312780424671729,8.903500197301451,-7.950131888895289,2.3530277254480314,-1.7423098570795954,2.7086296797274194,-4.563674456540754,-2.0401239421241897,1.0489143859164365,4.314740915240238,-4.942284059798661,1.8578570219073587,-1.924975121607872,-7.447846831862456,-8.202837592773438,4.425380647893878,-1.2510312686190694,-5.769865886442174,-7.693032307755116,-3.1789178177549493,-7.7056391378452105,0.6354357987956121,-2.8706566913453413,-6.299820144133534,-2.439852886251166,8.479612746869208,7.050972733438904,-9.343920042914677,4.104733101396086,-3.435144833527712,-7.063858003738968,-3.551102344320518,-9.435089031683452
firm577,8.981926979536205,-2.367775812327661,-5.028198134983805,-5.4199763653505,3.8167129994488356,1.5916795790859428,4.569519311899162,-3.4159208723161427,-2.941214309638463,0.2679790417574157,6.993427297513481,7.654776817185041,3.1165772950330854,-5.513890787874798,-8.703004682205142,6.337412610017363,-7.744914029586065,7.790108871452791,2.8158850666752127,0.9530492070050443,-0.9186242412734469,9.349253527221766,-8.592919488710567,7.774886940345663,-7.613789410309151,9.14534158686542,1.962532504203189,-5.745514936074326,8.114826118427473,6.852670644793882,-2.553387009661547,-9.38671133962638,5.940719173707031,6.85701284777042,1.5157204610982618,-5.926615831728494,1.769441747011557,-1.6969137311887188,9.92756797088079,4.053659268394629,0.29428753357750637,6.14389825973992,3.789339718614869,3.6275135858544356,9.766751577297569,-5.41496888999244,-8.981749390524612,-6.50711898436569,2.027898582536867,1.205819698723099,-7.221855593656292,-9.714182783679492,-5.193221010453026,0.05953205576428999,3.515498790480436,-6.01693258874092,-6.188714058597555,6.591093615592023,0.7141436144449465,-1.9781698103319023,-5.167464587695876,5.240813113885981,7.231596320659072,-3.4604874555665504,5.379896429485417,5.504259910410196,-6.776756472963472,-9.438090788724192,9.148476934884876,-2.7452496282434176,1.2422090708063251,-4.150400394637215,8.760641956064433,-8.184525980311303,3.582592722032336,-4.851411152546383,0.7074300766804207,-1.9588125720196352,-0.27126118523678855,9.231100741419812,-9.879908850370093,-6.487190075752611,2.142834349858722,1.7263688345432655,6.1621857762768535,-7.852767581067384,-8.267556088184476,1.4620880411194133,-0.8663941592609383,4.389373340304752,7.034795472430659,-6.531827175551652,-8.651790803939043,-1.4518748235308383,-3.3578048584469578,3.9725557775887417,-3.283484253269455,7.079263218453562,-2.0224285294155697,-5.163763488768575,-4.61733743459106,-0.388029899127897,9.83207999745406,-5.900701853231554,5.505375706355478,-0.7881723866144483,3.71114126700898,-6.858309453663464,6.474439780886556,5.960261650766034,-3.453837550358932,-5.006341154874758,-0.8963025754037073,-5.150457761520211,3.6056980028246635,6.1555599758086075,9.549504024273517,-5.65011226197683,4.939441620774767,-9.635715311826525,1.894284801290766,-0.8482254741123381,-7.496674655523088,-7.966612624571985,-1.8699450338226669,8.229837653594533
firm578,6.647130313228075,8.694632888269552,3.4465577982092217,-6.513415327758962,-2.1443102426880634,-1.5609560324920295,-6.899716870302674,-8.886194106911303,-8.76324428405772,3.0150574411107396,6.619108675962991,-7.955327243535981,-6.297911891011827,-7.940928041420243,0.839323870939575,-1.310469089711976,1.3677854943364842,6.626174166371591,-6.320132896231243,-5.454618946487344,-6.003645260922168,6.547188867037551,4.956113570077104,9.269718651690223,-1.2555308512680678,5.443198486557286,-5.621967602705567,4.246860884940503,2.7508276316604334,2.5537630262559823,6.711215588852497,-1.9523002247269083,-4.170510755580201,-1.8911037829622384,-8.982119177788562,-9.90252041938132,2.663447894252302,7.098549608588684,-2.7896166964458846,4.689095267110391,0.637519280742838,0.8504942399162019,-1.9675215579609162,-6.039692672585026,8.44652002311041,-0.26507438663979954,7.793516253689802,6.107647973701152,-6.819380273949191,-5.163582771750708,3.8921713451865187,4.963992057690934,-6.1650419669597945,7.0804237782943815,2.7639684384201786,6.103983936257084,6.645258685114083,-2.2685516116787348,8.399478596532454,-3.5741255955243423,3.9859316734325034,2.4388988720026816,-7.5422142614718695,8.735029930251816,-8.119713714033503,7.6485383767617705,9.539173348610984,1.9702669101917358,4.5808160476761355,3.4523365007039786,-8.450127706417367,7.147825800556223,8.620377459594831,7.534285656234914,-2.063896952760464,1.3943233042983838,-6.759438108750726,7.606449385286037,6.843091622932146,-8.794031250011605,-0.25980248098496084,4.029731434095613,-2.0934365030007758,-0.3917983510796468,1.7501924485987335,6.203685525476249,3.54268329447504,9.895993865545496,-6.094994723305389,-6.615025241640831,-3.7831234291021616,-2.3436049693562815,-5.3376925133006985,7.954631216704577,-7.777383273010119,0.22517172089466797,-0.05924230778619233,-0.672815364486878,-1.965851618829193,-8.586476048801973,-1.931996638023561,3.2529364588055287,-3.313978134148103,-0.6221776365043752,-6.870705619403228,-8.117581584636678,6.638295513012412,2.724299008185767,2.0522998228410465,-6.643342198515256,-3.5648941566084513,1.24253468748128,-3.205569430656439,7.129228617094551,-5.1231701896518755,8.723681121997092,2.8062723549320765,9.932396638244853,7.747116508245892,6.0097338776666795,-2.939025241529687,4.602353502924929,-2.8430284385683784,-8.659816845157716,6.491977519384271,0.9991541757935458
