,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm625,-2.7028260931569426,9.96062205731479,5.754289732147946,7.38831238700779,7.986907267635704,-9.832399983971595,-2.9736298889836243,6.541392899770845,4.66519063057212,-3.1805876432539604,1.6605120603886974,-1.4668929920321752,4.530824245904057,2.7073096308829463,1.2661153727791241,2.198861306894365,3.2280626587282484,9.505909128750542,5.29985559237131,7.802382070061945,-2.470811433318943,0.7983499500613238,0.8350150920002246,-0.8861602800856279,2.6514963475211992,-3.7912770912044387,-2.444990820393402,-9.62811852456252,-0.1317735729910403,-4.5757069490443225,-4.257503142554091,6.492525143465887,-5.616111738543874,7.484142427510463,9.15468652006652,-2.877923721625846,7.266942530204783,3.1254788315657827,-1.596028201301671,-8.536591625182375,3.5646297523618227,9.344531229436335,-6.770207555958418,-5.402918676926383,1.693544980684356,2.06833995158264,8.597494804474767,-1.0783844524140243,-4.207355230508463,4.810559432617865,-1.1955906070698692,-7.1578885711053335,7.932394816970131,8.626691162300204,-2.864190246061744,-8.277570050655749,8.267665326395814,-7.076540743181905,8.6919570500717,-9.628804785877335,4.975161058368176,4.898503887098041,-5.046292843233209,1.175157939831431,0.42605163733061957,9.193505813319703,7.0228593226631695,8.336840061684963,-3.4920050947678156,9.060059883810204,1.6597364592470942,-7.47409057930827,6.1019111522239555,-2.327187213544235,2.3841012348111583,-3.8397272953739536,6.74915782449861,7.953381974271704,8.884195150828951,8.174400235602416,8.548174810470972,0.5593815953478476,0.024122352291435334,7.404213949803541,1.6865701699004703,6.411352019570565,-9.422870601657134,-2.0176770110910747,-8.930302263598595,3.962446676301637,-6.689575899836426,6.621994571664857,-4.223903307587806,3.053830118594343,6.5387401054295395,1.2373727960232905,8.330229991090036,-0.17600920261479125,-5.0373574244074675,-3.3334986806789546,1.3077849626269167,9.122616742913749,7.806571043743919,-8.340864544066688,-7.716184578112819,-2.7758488052462837,-9.311523653633174,-5.037950736505334,-9.07275451570513,6.281956145142747,-2.3679796700032707,-0.4165834832871784,3.6746700819245692,-0.44770048294341436,-8.340058218224787,8.55855665823833,-3.9982376756144067,0.5333108242822675,8.91111657744031,4.582351014051941,6.558438598987472,-7.720172482202255,-7.963316907260487,5.5169368355125386,7.953376725132998,-8.377899082072206
firm626,7.042552451432478,8.466287961879885,-0.6907637539926661,8.301257580305759,-6.385017452223282,7.470609973339755,-0.3259244298527708,-0.0085852843078289,-3.2260815504205613,6.601660108774009,-2.7907114016698786,6.565543902582206,-1.9058486185825991,-3.084806299719693,7.6095609285313905,7.021564580010654,-1.0822625815420608,9.04427759905057,4.693061049233357,4.743663105904066,-9.89211361192779,7.8337218410139755,-8.272274988603263,-7.426540092264828,-3.2384359998680035,4.760899810193923,2.9730204963191227,6.118539734656871,4.844695280158325,-4.733818632716551,2.5973853877024933,-2.2227266789063265,-9.934675625457787,-2.5365180875496263,-6.037245190048046,-0.7419155415294547,9.485298666249964,7.603835602530573,2.3741662833746506,2.433407662827353,5.789025297257801,-6.647853649456819,-0.8799670575957705,2.978835910093782,-6.363288051653093,-5.281532078588967,6.030872634851743,0.8319626449100319,5.4131595584657255,0.709548026136158,-7.185777101903121,-1.5159736282188145,-2.279132019208956,7.909479139105148,9.461652962780903,9.070797539075674,-6.79506634547905,-6.516295829851579,2.7527108334482726,-9.184386717350964,0.024343066033491567,-4.691886952658151,-0.4129043556112588,3.2202367882320164,-9.328016033133718,5.469958567011691,-2.778294575521687,-9.409401042641896,3.0801062625524693,-3.770601889022494,2.133439882822456,4.59508668495822,4.435499837094408,6.236042160585804,-7.317916866260939,-2.098879763332569,-3.358600411469568,-8.00110571628858,5.279289815520077,-9.937258782565761,0.726071546037435,4.776910988144653,9.961032119870762,0.20059312775200233,-9.827532723615764,5.786266921840102,-3.302756029337508,4.61163092103472,-2.6605689406140964,3.9691787876579276,-6.981306021781968,-8.922734373279063,6.7668073234085355,7.932080122356549,5.905973761187353,5.145497311816296,-7.573694365327892,-6.117820845020196,7.144669351539097,1.231662553859433,-5.211640857138673,-7.129616364103494,-5.734260763153955,-9.174924992455153,0.24184981784774706,5.86632806869472,1.1459030466490479,0.1490665261864237,6.150268538626349,4.910005705747874,-0.3139690039872729,1.877975513468952,-5.447916493148826,2.6652423436682007,6.765400784683155,-0.6226531698964308,4.731027215417649,-8.408355202760537,-1.0724177584635015,7.010480343261229,-6.669121242326888,-8.87221980129719,5.676099570382519,8.682518272019909,2.156526121227774,0.9178295974678363
firm627,9.431097669809276,-0.3918978263488846,2.8362633595967264,-0.5063079574605407,1.9362359399603477,-3.3492464278891205,0.9194808771512086,-8.95965667893715,6.239735519783313,9.082489388001296,1.577412247393946,2.092531205763139,-6.089648732634023,-8.522343790740084,-3.2680993543738595,-6.937020960201989,0.40815334219969657,2.5643212666591566,2.481702619169523,-8.323516388820408,8.338972498003937,-2.848851864046127,-3.3177731907035124,-2.997167713552889,-1.5247668838807371,-7.579754985561724,-4.004911450621613,-1.821923570565179,-8.294037147988181,-1.6273335771290398,-0.29257252674070244,4.631729545757821,7.253685730128222,7.457215821393067,8.962018951801824,-0.5505031873688857,3.53903525716969,7.881442008912757,-1.354723226412558,8.472102300904506,3.9036111858551426,-2.5254318183140922,-9.145022909409455,-8.709262545898309,1.0093173245321463,-9.274470954815348,-1.5707889187025295,0.16184700908563343,7.207327303942957,3.140165718776771,9.03001496391822,-7.9423601431911495,-5.050472728264768,-2.3426253466886955,-5.303453058365088,3.04512015364452,-5.360157760359165,2.590008587866759,-3.35540830063991,-1.2244542052318135,9.77381343371055,9.504154444133345,-8.66703282711692,-8.55909285316975,-8.76904709605509,9.664555859761045,0.10637584116226328,1.4180973676819146,-2.5547756038080554,-7.078089487950803,9.19515015045484,9.867436004047534,-6.195348154685072,-7.712479373072341,-2.677279602575031,2.7608320061685383,8.838227168522227,-7.984901830873943,-6.887354088757189,-0.9085657984015771,-0.5087181233697002,-8.11528050297073,3.7312153291038648,3.580754556313755,7.709296269474869,-4.585835129464105,-9.536373187028783,-8.325704537992127,8.169738209937979,8.667697036983512,-9.955866581221372,-1.2781344976660804,-4.439793257942714,8.661649243022346,-0.9996576800645194,2.3919391953021414,-1.483130208058876,-2.0372569842557926,6.119900692203451,-6.698029556050004,-8.54144476059044,6.218145199612437,3.6560531310643327,9.794708345649045,-5.391479840828001,-3.0689106160227215,5.702576367158038,-9.936097769002345,-7.064960293912197,3.3780518698385613,0.6104276611435573,4.0811569611194045,9.57946935018893,4.750842600976204,-8.76322081172152,-3.3061702442194623,-8.493458812542983,-4.177281879000933,8.161465834273567,-3.6952862274748526,7.555947503485445,-2.4868928967661645,-0.5014478283054196,-4.565882666446686,-1.9212450613933978,8.010174467798365
firm628,5.889393021246274,6.769123611597891,-4.12948854082658,-0.5386992040507028,6.966781274985966,-7.473661981889794,8.831858765144997,2.0906224154348685,-9.962056005904588,0.9675393854594212,5.898909734768189,-2.961514740130009,-9.668834870839918,1.3849316319686302,1.602298519556701,1.0112305136775994,1.372320581063363,7.442442420776668,4.5881228865924335,-9.29676799111693,5.741412714692274,-0.009411942592370437,5.689541264190174,7.719898205382375,3.18718975178286,2.3267112217222987,2.359432455054055,3.1972504246496527,-2.44580921402751,-7.127881298897664,-3.084518434365558,2.8448559531349744,4.222781154497808,2.326659642022209,3.583600432750986,9.3621870661431,7.402884951979818,9.144966743757507,6.928328115128217,4.590383814000081,-7.138526644139849,-2.6317313034246315,0.7585080752920916,9.180294711541748,7.485491950936623,-1.6670239226210732,-6.812448856902796,-0.2189324861388915,-1.5447880972796035,-2.3106703302835285,1.314130062206484,6.702374891489445,5.525159754409934,-3.170012830238349,1.2763012891203118,-3.354197427447869,-7.091749071278192,8.592222413429361,1.0453181291009894,-7.258058170782757,8.753540164160846,-9.618305594343203,-4.244372423397891,-1.9446567248069293,-6.0241355663173435,1.3230494120207297,4.234165432515759,5.434985700162365,5.991207132571796,-7.865218096237749,7.752334157554916,7.437703534364509,-2.62905191553938,-4.868849599825602,-2.467935952386167,-2.3084032191748216,4.873109984662271,0.9395625242886485,9.2395630838081,7.675938507484016,5.967123895711968,6.27651684637765,5.302769093042043,-5.037066376809019,-4.02098800769113,-2.678170546971468,5.453585304063736,2.002019894210532,-6.254396727713514,-4.8226268803561805,-0.5509145325520315,-1.5090371060883552,-1.6105558468430274,-4.486947800337429,-9.93725785164181,-9.728669567183507,-2.221666010353429,-3.5248589450751115,1.1220653997735326,-1.986230363555773,-1.876521478956537,-9.38332850594504,-6.712687824344159,-9.521957118690747,-8.226689399990164,8.8289621313533,5.3874907867810435,-4.771980113904157,3.8667441306292893,2.3167560509319785,7.165293930480232,1.6476557452531466,-8.221462460438186,2.337741727628984,3.766634088063265,5.9275859848180374,6.1766673314518314,5.403002238913089,7.484044861267215,-2.361795559972606,-7.422516204199205,1.200757642416594,-3.8192575665620376,-7.126201470398246,-6.0796516230572895,-9.407438584621735
firm629,6.124237186893673,-3.274534785347056,4.628841275210968,-4.222204584700782,-6.143488739271086,-3.375714221093247,1.6309451741438998,6.50614285687233,-9.545676705773651,-9.560707614837671,-7.646693583977784,-4.29580949235098,9.316067163524032,-3.5752741033928936,9.582978464635016,8.389236119704961,-8.383422775919993,0.19419937932508624,-3.444711309944541,9.497202060434034,8.541661310811289,-1.929428697425049,-8.09450494441559,4.739402279882476,1.7704036325195212,-1.463214086963898,-2.705151572797253,0.5133044558448336,7.504443194310234,2.704528765820273,-4.923699069332157,5.905160098904759,1.5768615149832037,-1.3451464165373963,-3.539572388826313,2.7752469921963474,-5.652049394591381,-3.0461250510592226,6.912869421444675,9.388960413763677,-6.109149025673355,-1.9112947377140515,0.6770419009542863,-7.511084441312179,-0.06445154734353764,4.734343295852634,0.21610377820213955,-3.4183439647808944,8.278455080554892,9.177077207314724,0.19719223145275855,-2.5622082215201525,0.6725129846227347,8.13397679363635,-5.192560656102683,-9.771745590317487,-8.76449182497631,-8.802439327709564,-1.8052015597838675,9.381531994251343,-9.693759290089517,-3.0159992180968427,5.179675189166598,-4.905878502078426,-7.245120376281273,-6.188552848524229,1.664627396594934,6.579505777844563,-8.310500070591909,3.9552937647967923,7.8123992853104305,5.46147306486208,8.639706104264803,2.8458071260413753,6.308619080224421,-2.201340447206846,-1.2400900853701735,-8.262672042626441,2.5968913484704643,2.7007234341146376,9.737002351718782,-9.463461066439285,9.45331244546631,-0.3862212879713418,6.0925480173195155,5.524078663035999,-3.082106333979617,-7.991724241542197,9.696294200893863,-2.2122006889751216,-6.451050379384641,-9.595338487358385,7.198477303109456,-5.602849066390776,1.3972603004481314,-1.6010262999884635,8.444401156352622,2.9539591373858602,-1.5401332961706249,-7.4004821812803545,-4.946691472033136,3.6126041150069383,-4.020921509150625,-7.476928300410366,6.33688773552063,-7.707433786683957,7.722003267088873,2.1819510866160226,0.9399180280792052,1.5010622401141234,0.4559873624347599,-3.1981615811745563,-0.20050354323792874,-8.227327633153612,-4.514960773847538,-2.9383445532866332,5.514713514819823,-5.552726073753293,-4.5186014260932295,-2.490027321804593,-2.6104230489482427,7.421520080443301,-2.4947457189674482,-0.43548344902519354,-2.442417564267072,7.12036848782931
firm630,2.6949688588496414,-2.0067699402178585,0.07389523291036859,2.988195069340927,-7.828573514528882,-3.3865257196125453,4.234647740278721,3.481531857400457,7.753369294981756,-3.5857557605995716,-7.5980024339847985,2.9749774217887808,-1.4053365668750128,-6.169083819698704,-8.134870535467426,-8.4823208310303,-0.8250126193939149,0.3993199855293277,-0.39394318240320203,-2.917464423787928,2.5639040286971344,-0.07919344520654548,0.26770934582773975,0.6926368991782219,-0.4402736347135061,6.9290132244168525,0.08255332703801344,-1.5351958129086292,-6.602572008983813,9.805518080677484,-5.767942986951821,9.321115332399106,-6.6256652779584835,-9.319506048192228,0.4987847852463041,1.6981051378087422,4.389081937666754,-9.273288219561675,2.0026091109577226,5.066877822750978,-4.551252346580745,0.06381958944807131,1.7019831967244148,-5.099614807271409,-4.325786959554485,0.43203150858253814,8.903273443382975,6.247438588554651,8.726853146604121,-7.604815812987211,-5.731817011253102,0.1276474948535533,-6.609827753506192,-4.484865698573655,6.665978416147784,7.511148030521074,4.799056872449409,5.478779222080153,-7.128822366851304,9.70964707839974,-1.8949351841939546,-3.2788465869874166,3.0080059989517025,1.5748865332796953,-1.6383923959881628,4.667620982037855,-5.2833641319224744,-3.8341467516248384,3.5262752333586143,6.81025027534934,-0.5613845429546807,-3.551281238475008,1.2747084154407027,-0.8239525480813885,-9.553938162538385,4.8651573628244975,-3.0410051218347807,0.31708613694468113,8.724669944086724,5.99895697732477,6.521263276887357,-1.2650790945292236,-9.633181067843005,-5.188195578237497,3.992431803640075,-2.9041934107116756,3.9262009428187543,-1.3985457095634057,1.2684563405863987,-9.751664236290269,4.863378735749846,-7.698700545127335,-5.72211637210623,-6.133782797912244,0.6041737964684017,4.451353907359374,6.332351680316435,2.551583057987788,-9.781722232653378,-0.05370040830728939,-4.744185390694842,-0.6203098514971934,4.303698383651824,8.925767216709076,-5.417457055954237,-3.811567378227809,-7.772118122616838,7.274717680518531,2.143008682147949,-4.512978193570236,-1.22364632964495,9.672090536673508,3.5419544296342824,-0.803105437479573,5.667445014204308,-7.516153402898913,-7.366859999566242,-8.269332619155094,7.276938187910613,-9.382456423365094,6.806538016254546,0.6585580084104574,-1.6875393867852946,-4.724314341240015,1.0168158513187535,0.6856059801413785
firm631,-5.588865903543487,7.1834716425036085,0.8911580434034683,8.179939931861817,2.6918067850996064,0.2847395608741401,8.415806668283796,-7.90566542482678,-8.284109716423691,4.268351292754238,6.835542181434672,3.1243602131773596,-7.895134522716951,-0.20728497349574226,-6.7523210487124015,2.1954132114112035,-9.274905646141878,-1.9654404256719609,-6.385562301192542,-4.558979114566388,-1.4161473464835588,-2.7014123663243854,8.892788899192073,-1.0956741360523345,8.099213676614426,-2.309868056945059,-7.513837694763246,-9.838636790068861,-1.5326118488145664,0.4300436857226053,8.273946439325314,-6.900409214592287,4.570064561900352,-9.204196760396366,-2.7119943681668452,4.334375623546515,0.3933058826707576,7.168725422143858,-6.273128843299604,2.874285445938188,-7.026436021761668,5.186346302110575,8.352110303913708,3.204155345456922,-4.983409133513517,-9.005084072720342,7.671901238956504,-2.344578022781569,-0.8304993062632633,-5.058340916416004,-9.731553079955725,6.8778337631798685,-3.0364956255708764,2.317219505697059,-8.528070142818738,2.875550520825662,8.813179279838469,-9.362603771693376,2.643478147734701,-3.0614620320526136,8.29545515593271,-6.170581386272767,3.0682630514535987,-7.895326637238778,2.916016025712482,-1.8584724936549684,5.461360668589757,4.819752927553962,6.621221382096856,0.5888079091577865,5.851990477081985,8.503751507039432,9.489664204129156,1.259075073402487,0.037623998297613426,7.683287582263183,-1.4783676510357076,-8.06329956515718,-0.6066039316331029,-9.5153068001041,-0.4063136328838457,7.4743852602757315,-0.2185403661347589,5.510665284485226,-5.824589931957574,6.37618615540087,-8.76062739497746,-4.399329036895341,-6.316885260323389,2.3736479493235727,-9.714281756128676,-0.776266278624707,-7.111605298017933,9.720262595132656,-9.913624561064346,2.7492970947295063,-0.09184191286358434,1.6655089129626148,-4.594454481653805,3.6369880073798218,-7.779867652197677,3.3516306084351406,9.947315714705503,-6.118973227156175,3.89351939737878,-8.88005599011407,7.684225770676633,9.876844069436927,-1.636571781985122,0.6317197685363887,-2.0155120454240727,-4.982155273742439,-8.105253891062134,-1.181024239525863,2.631433820448555,7.464762561033403,7.171691711465403,4.029556075498251,9.79775492488653,-2.722161958974536,8.007822286588272,9.635497128239876,9.670854413460987,-0.7792825749062402,0.6792299754941826,2.2709191180525465
firm632,-5.403607357447773,-4.348159232451851,-8.025500282966195,4.734556863114381,7.171654656752644,8.990163508126685,-1.3310362208881283,-4.869441240359629,4.593070534408872,6.74961467119212,-2.9022752643655103,-3.696181233153199,5.164215151972655,9.340190148619605,-1.996487936840003,1.5970044280563904,1.886187346066972,4.021575517096611,-2.7750585900045532,-9.944387501359131,-5.2494194744539,-3.7251983542708222,-6.385029056154973,3.5287861476901554,-3.30685422212823,-3.534836354928334,9.170960281277388,-4.820548273590777,0.595873669092402,-6.248901513155472,5.717354213555231,7.274685913861745,8.856748411595316,1.8042612786438088,8.982588410439178,-3.9060667265476674,-0.7412926451150259,2.3711384039094785,-0.23608777831288208,-7.990189339846179,2.5706071973207063,-1.8935334571953213,-5.816284266156462,-1.9808537802467328,-2.757757566009154,-3.4313957862956297,-2.0132251106777455,-8.571029478472187,9.761572787552733,7.216311638326719,8.67183566115122,4.164886155022501,-1.8220200189488196,-4.627919330335821,9.201502670801915,0.01894569270064217,-6.127475757761715,6.562183458868802,-5.202198004158496,-5.4555035372739,-7.341181801676491,-1.7399746048774958,5.872713171812617,4.203953682440314,6.056106332132387,-8.398163559492343,6.998650433248969,6.837764586280684,-9.289723569933884,-9.99786553743727,6.199856185433713,-2.3155036291114843,3.8947992210439146,-1.4602465710683337,-5.4236825949221075,-6.549580581844568,6.6918616158679285,4.843194796754563,8.25559074056602,-1.481820366805513,-9.98861822397826,-8.763303024358544,-3.2826346483345636,-9.844296887900052,-1.1590119622808448,-7.216894914457215,9.401250291051351,0.08355532778536556,4.267487686693862,-8.080695751741997,4.439466444263507,-7.004650249758992,-3.7869463604364206,-5.667069076549234,-9.173364419920613,-7.449465888393476,-2.8647377325007746,2.155969095999094,2.991572852348895,5.620718849195491,-4.477466207958825,-9.991294215914284,-6.317530150537518,-6.677362725514799,-9.545760330707374,-5.985818469030155,9.273350233045136,-3.0276836029200282,-5.077831745105554,-7.534400580754099,-8.75348494795074,9.98740130826938,-6.096634393478066,-0.8500251701955008,2.365505022799475,-5.340415445290427,3.1058704383271163,-3.4630130786093405,-3.220354317094829,6.685463679987642,0.5295753120850772,-0.907637638530808,1.6123287530967207,-8.372897243617661,-6.252843401336645,-2.1008528513701075
firm633,3.3749508556260004,-0.7403842662212039,6.175285296399672,1.843458864571586,2.687383195890913,-6.3257863313815115,0.549240474750885,-3.898739574581917,-1.1552951594088174,5.486171771258402,-2.9087516144967314,9.12790756573337,-7.357927498802441,-6.740366000847445,-3.467677094277404,4.59569271732555,4.6390466668724955,2.176774176701839,1.1533879544441543,4.243591684679577,1.243556104523229,-3.4164812934294364,-0.21763566806857426,-0.292587925228041,-8.860994063779406,-8.36382418017413,-9.855160644105624,-6.3800252890964915,7.561289089477981,-6.066328848808745,3.4675150179194993,-6.283635331158257,6.479200144609674,0.8774278281610304,7.920023309174862,-3.5186896102718768,-0.7738391170067427,-8.417008545525857,-3.6743576150649737,2.8632381490597965,8.284454078764021,1.1837101062090625,-9.100119649505793,-8.8777859990953,0.49199087704559474,6.876051746637412,8.761662986773903,2.7273436859844686,-1.0744006562099102,-3.5727525514815683,8.327608754411617,-0.7023810558269279,-6.751141525378641,-0.752524255710938,-7.493944854882226,9.454931614656854,0.826255505842342,0.7746169103526555,-2.104806709313241,-4.411517337877832,-1.8864993082875436,-7.377988476825426,-8.401930809899891,5.569843711318352,-0.1229473648920898,6.406645386526542,1.5781661032760148,7.401687562189142,7.333581930807888,-3.2508528797974883,-7.85889107653944,-4.8092340788797605,5.385421041224362,-8.675636662792641,1.877992414514857,-3.556251031233872,7.745734360355243,-7.894614278499212,3.0860589062068993,-4.574602982527627,2.261189448527608,7.3002810377678955,4.543658055965805,-6.58219374849613,-8.863473771332135,0.8490297504774524,-8.766482299165625,6.501986108218944,6.052594142191225,-5.977536609818486,-8.733179244987166,1.5204929740909172,-2.429648029218443,2.0389735785146925,-8.360171876009844,-0.595674801855024,-6.279707852090073,-1.078366960502514,2.444585169383375,-3.3065278755518985,6.689488743752271,0.7071522155996881,2.195200766826055,-3.80698200643298,-6.535773653248242,5.37060218974281,5.154993981934851,-5.649329062737851,9.357609870830412,-7.490282372068606,-3.4153818665880697,-2.8238223391061386,2.5020873402035733,-9.985871930563487,-7.943520327259743,-0.2607738226348424,-8.504924031819478,1.6721812496192427,2.1041258934408233,-9.404197050858926,-7.655903888017093,-7.680482236277597,-5.628542237416174,1.091347484056886,9.331399722003766,2.950057023454848
firm634,-9.449354560309347,-6.616013604578277,-1.2199229880600235,3.5515668355570025,9.977240143249418,0.5970076854575161,0.3537265324928196,6.311104904625232,-4.367685088321944,-0.40572490799172733,8.217072648198567,-5.332512283536661,-7.587802139826536,1.6476765532239916,-5.250596803940986,-8.346217355900059,2.534603197538445,-0.5281880404427994,-8.303845556082656,5.059252855526903,5.273079562246254,7.540218228438622,3.8166392843832284,-1.6637895436069972,0.3919039848652357,-6.651717850228593,-0.04820989397300757,-7.671294138294879,1.955611722703587,-7.055357397120479,4.396007464719961,-1.944602045893994,-6.683303589272751,-4.487989124603162,9.356173768428494,-2.99033256017257,2.871230289615072,0.30460028609232737,-9.35150915820872,-3.893641545861721,-9.368207801240189,4.769457451290275,-9.206899989410042,-2.7650790580300093,9.16101311652973,-1.919661642993276,7.531487983938138,-9.60911364730208,3.6251205344003896,7.126299228802569,3.816674855942443,-1.8336678981768006,-4.09047846573846,-8.193702869279782,0.9498577177193788,-7.599824731205469,1.1990395840374735,-1.6644368630079143,5.776381029421104,6.158747679493793,5.135407999393749,-1.8276379265193263,1.7307281240536412,-9.162623240070893,-2.00775907427182,6.3263200730886595,0.7126875324772257,-9.246679199163681,3.7062001149460055,0.1641410798970373,-3.385241273834964,-6.1724475434571975,8.22511232577379,2.1323505152040276,-9.136173751543001,-0.19866713744803022,4.057519218979182,-8.635796904004236,-7.0996822374901125,5.861787203341821,-3.3846170938378624,7.521316328785513,0.015272675600650487,-5.324880836736363,-6.483036702286144,0.17586776384206715,-6.307247741804945,-6.2653491281239155,-2.9146239179391653,5.634273513647496,-0.5507804322340686,-0.7339041603796623,5.883184998160711,-9.509610745925247,5.642873222973005,7.215978199670278,0.1919840888787121,7.381348997670386,-9.204662223236628,-5.2134023149296205,-9.267235672921405,-1.0696389504070538,-1.7979176497942362,0.18369796374537017,4.561908275090765,2.5877068435141872,0.14319028554654345,6.553581609295584,6.573962615316301,6.7343420339025855,-5.560752982152071,5.717444291013267,5.14906145503112,7.744105467893803,0.6791616950945389,0.8788071432152655,7.46283850199066,2.776829038387529,7.8264077278314055,8.55050674260832,3.227896686986556,-8.470907124035485,3.826397683404286,5.294488869861798,1.0852116286041475,5.45836216979826
firm635,9.16452851492663,8.642192191798792,8.719407677082621,2.4010985571857884,0.29340865883943223,7.872590264949423,0.6353446479690206,-4.5080458643757115,-5.98472394850003,7.781733658762398,-3.035009018143495,8.57328213672945,-3.83234392684213,1.1598595830334801,-9.974459221718385,6.936941647131249,7.113645012648885,5.907858899299825,-2.2925707148045387,4.578859206567172,-0.22849559831574595,-2.2469483517490696,-2.848387137847337,0.08878136182096164,0.08376183509066237,9.642549479205496,-5.82794003778255,5.942678349845632,8.44790850368572,8.108567184622572,-8.914698316423932,4.4698985258097,8.576827038139513,2.8808945612554826,-7.609327936806121,-5.493895116349696,-7.870806514561838,-4.641874832674033,-3.4851748893534644,-1.5249965958110216,7.212740661410933,3.869509592843084,-0.0418772282813773,-7.9748628961695385,0.5861521002097234,-3.1720707543752606,6.269157782593346,6.77212292178195,9.897982561946247,-3.4663999577860434,2.1715366667694056,-5.475069515298843,8.548779385372505,-3.3629738236026423,6.8887853466416225,1.4893671437877671,5.838215589834801,7.382640282821622,1.1363619470981163,9.024441103740436,-6.2184985880089165,-4.656566199940921,0.7167301536297792,-5.145861825619027,-5.8009176280373715,7.3371301130183255,-5.5506419164176934,-6.167537093894479,-5.593567160285264,7.365435085592878,2.729766903811237,9.116938112045094,3.721807851462742,0.5032625918816684,6.413555222431672,7.2260820491333355,0.0017532000540256831,9.25519370227287,3.0444618754743242,-4.609724769108858,-5.660521229891811,9.798717195803743,-9.602001206699507,-3.7030944150384855,6.342786032011038,5.444922620598682,3.5071463954369584,-5.277930002516317,-3.83351878611637,2.2533841584044723,0.8963102213773837,3.6706325747616226,-6.628261018771311,-4.6978138826987,-7.712244913958437,-1.2276753636413744,-9.532508618559238,0.30353025059590166,9.499649723856052,-9.389182880856556,2.533264718240428,-0.23643157435790663,6.041476005172818,5.961118784150447,4.120903154144571,1.966066113241558,3.042533084368559,8.53167013114943,-1.3594583296649088,1.193190244099224,-0.7565694529703126,1.385483816157473,5.04279386862825,-4.698048736647413,8.836358653286055,4.0281568482013945,-7.498550057265332,-3.313937262608821,1.6331416675327866,2.1376345026353256,-9.706296681345556,-7.681584171023332,-9.985047024537714,-7.502709480627418,-9.96807459308734,6.276029937910742
firm636,9.392823799092316,8.315133324279643,2.411852919946371,-4.1856530363043065,-0.849246021515528,-7.985331795603714,-2.5326350872302106,9.140464612402571,-7.676953099725383,6.881475756297387,-5.532943850034644,-8.321872908369965,-9.783429860620421,9.112547487942393,-3.6363764711657716,-7.965179527769591,-6.869030633770217,-5.567100252158898,-0.43724785625599516,-4.8894276732659625,5.9664136571207536,3.7153647133498264,6.070605390256933,3.0712276883484684,7.876133567007834,2.0098735754985864,-1.8523230854229062,-9.602192684797572,7.370085438944745,4.591253993065735,4.101672718104279,4.137973024032444,7.15968570840333,8.982434142857972,-2.2811918231754813,5.673058604036072,-7.2080417782165025,-5.815954832688945,8.259992324618871,5.409955745971596,-5.5574228898257605,-1.5231315419460891,-7.785076220708946,1.9297923984727312,2.4065662727499344,0.8354368958765903,2.0420479839189376,9.641531774860727,5.224965830070618,2.009109601170236,2.9713581060460985,4.533228175096353,7.363450187789617,0.23491855482630442,-3.1902923432058667,8.311767021540462,-9.702430149449484,1.5725799841506287,-4.472992233990734,1.1750440490982328,9.050762035462792,3.056496722311582,2.0523938775090684,2.7864303597242817,-0.15508180244992786,-5.66800331392283,-6.443157507617356,6.308139815029307,7.889596249907061,-2.444137561283699,9.713934327582216,-5.499810936315641,7.864359391486566,-7.823409949548439,-1.6681708446530301,-7.485823773289983,2.9394955724550123,-6.435484643832281,-0.7545346780120621,-6.22403905946443,8.703652470506494,-3.355720093873087,5.916404995512135,-3.6880588091588296,-0.2832263760987068,7.606833767579154,-0.0789547333070324,-0.8354812339920148,-9.368455537787916,7.119748694708946,-2.5020153337519595,8.525934594976075,5.516330727613077,-0.7028708934515251,7.830262889466386,6.134613944921583,0.043857162437838326,-6.302820697235559,4.319925758580293,0.3444548518461872,-5.374448353490404,-6.886012202896163,5.209320794810825,-7.516610643572051,-0.5983618497341077,7.787866807807205,1.70524522513948,-6.034774946831602,2.127644027812268,9.919555077199082,0.6096492021102566,-0.6624061380531359,4.88090421363931,7.946509309065171,-8.63472859359024,-1.9216529044106743,-7.78609098116676,6.298243709747151,-8.3360365479931,2.2775589706066945,-6.682579523805496,9.054102399236985,-6.207299157611117,-7.957399930930961,-9.572615304385913,-9.89089963858927
