,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm594,-3.764736316626685,-3.6332550536044383,7.19066219868364,-7.321285181018333,3.9335259917106917,4.9694219463396845,7.481253909879058,-9.888676249692283,-5.797311897020103,5.7053595745162,-3.2887181229604368,9.064397856716731,3.091756814896897,2.22625583920917,1.8652346992131523,5.376144582224494,9.316988352697976,-6.855983151944232,-1.9293046142583687,6.610129571378653,5.111165683537118,-3.8771270409570686,-3.383124919306704,-6.623943390238837,-1.2556506059903345,-9.898059812698975,2.949703376911554,-4.0078683140205,6.667999291933164,-5.487281238343487,8.01639538196493,-1.7579082136084736,-9.025158635574876,-3.9893934253058756,6.6717890665780715,3.626010770415686,7.1196977842008735,7.351222978341482,9.992779007097468,-6.800914803920097,-9.153630981516985,9.345692166264527,-5.230200696766452,9.67549193707579,-1.7670008966600381,0.8378837216023385,0.9767773577436891,8.250547361677427,3.8269343338150854,-2.152560471213711,1.373730568675846,4.578693056037817,1.3740498902951188,8.017349285495186,4.264087831594786,-9.903814794999555,3.862901439359309,-2.5022666912898757,-7.385108039584858,3.999903726684966,2.1409310351081885,-4.5135509967511815,0.7746553406853547,8.852861117935916,1.0604803106499325,-2.9003751586317357,-3.0855570748562027,-1.440284519582974,3.94961138380566,-7.394199513478872,0.5120647837256946,-1.098874233399144,-9.41673871998199,-4.30174681999318,-6.153490103474586,9.689231418572536,1.730636070207261,9.6215166463613,8.46530842752825,-0.27446614773862343,8.611737225776448,0.6778876185527949,-2.4816792625422446,2.7670198690061216,-3.914880022486365,-1.4550841127300025,6.782666712855708,7.851520035891536,-3.8235459522684367,-0.7198934559020671,-9.658421578174117,-7.415226768971119,-6.624535577933825,6.594222966769134,-8.895353584827445,-5.112899641043251,4.911507571792777,-0.704253100081333,-5.569754890726064,-5.687443822740457,-3.0779186924340767,3.859048040261353,4.928191636773484,-4.275700192127523,-1.3707979846116185,1.5409385634286554,-7.8497475249090805,-8.643633406387263,3.896470747942921,9.008434947279824,-7.410416685058683,-9.650838263957866,-1.9197154000380205,2.313879496642709,-4.64750426281515,-9.295738130503855,7.162487494182528,3.0034536121556226,9.886949548618531,7.187104421827403,2.5566605061055263,-2.96437519876958,-1.6320172983029693,-6.478397270258447,9.887587146432175,5.47219031778649
firm595,-5.1430682993390135,-0.9878906455613325,-5.745115848970304,-6.400069534474739,6.289718462483865,-9.200652203118638,-2.4796722778075946,6.708156837195759,-2.7775479148511657,0.7500458200419189,-9.515900917340737,8.817000681959389,6.681755417340888,-5.773391637172118,0.6584962104026477,3.200913040277186,-7.15559837510825,-1.3457883049332047,8.325045747645586,8.990804159981476,-5.9825640205975645,-4.103429965791272,8.923849898296115,-5.700839275464322,-0.9215976947634612,0.9299914904583044,3.519146974828672,-2.3351376019333125,-4.034415854341786,-1.906019199646627,-3.857607260499389,2.6029622177849827,-1.267478074878472,5.987217522677813,-3.418970983157175,-8.774322672598489,1.4947822068276686,-0.16122858630930814,-3.364703595116292,-1.0989527785852644,4.325811035377722,1.6947796019261858,6.50862177249185,-4.235870267522486,-8.921029190079171,8.90745469680014,9.294052167059725,-4.0278413788799705,6.272962688745125,8.411009565008207,-0.8221300515411798,6.037412871417697,-5.526867793133996,6.528430931097457,9.365408560369808,5.292512690305118,3.9646146120168773,-2.4513241472440006,-1.8318611368579045,7.847468188157766,7.372214397155535,-6.890240207041507,-1.2173200211571533,0.3381181247353222,7.153157262646516,-0.39624040425780294,-0.3224787636368571,-6.563159000106477,-5.204547504529073,8.657989033420005,4.882121708819877,-3.7231685335784466,-6.024676276288938,-5.691382643037457,-7.527384167636733,0.1775067822380656,-8.292864718037238,-8.736687381860037,-9.855439936449478,-6.688522021571637,4.9812198437179624,-5.181249063425337,8.790331812009459,4.110792041810701,8.075178971835403,3.027596415831983,5.211842705277501,3.3142822666961447,2.367111304559904,-0.9854792527181537,-3.207231266849117,4.958033188409512,-0.7493869003418681,-3.052157031499396,-0.37736680058776884,-8.0191355282332,-8.99872258182662,-6.342951253057414,1.8543401609169958,8.35730968657533,4.282812171945361,0.10751398028318526,-6.116730888292472,-6.206970508795524,-0.23066398227882345,9.734766925939738,-2.547017550509498,-0.4056826246944567,3.6400070735102137,9.529607457614013,9.799752998361356,-5.71814042485677,6.391505836873016,9.485430292052556,-1.4487988921386847,-9.583822594341903,3.6586396758216857,0.723222707980467,8.477361958306918,-4.825928494207263,-5.550484882254347,6.271315222393959,-9.981015336174234,-6.913295745811201,5.350142035251441,-4.708966282516238
firm596,1.8547725938386446,3.053520609252711,-7.595690620523447,7.803320410111091,0.13068932142307688,-4.894724959014987,-6.929482038738442,-5.135864768969403,-3.184024837660111,-2.478649415343453,-7.548343397674566,4.38016931018881,-1.2433673829103835,-8.519874122837564,3.878087769195833,-0.8439197198756752,-5.020390945764028,-8.029731642150903,-9.151802746331043,-8.9999923537946,-8.439013596849003,-5.3833215561328185,-8.244687792682452,0.5107881954115339,7.20051481798037,-7.72985549999349,-5.012052814444892,7.884158438342197,6.766351882291836,4.166559849062315,-5.231462177181796,0.28523853511140906,-3.9088779795574897,5.085184895514622,-2.0077322990092705,4.225952512222088,-0.4800690831133725,5.908077500972464,5.362949915638108,4.088994217898438,4.1061143939383005,-3.6401114576942657,-0.34100891408344935,-1.074454127203694,-4.982623663115506,-2.9109100702450963,2.8550195572959858,-5.598400703945385,5.571972410400621,-9.798393828069479,-5.486041942862427,-1.9577243556911235,3.4874598458439703,4.8593127869507775,-0.7269226955953005,-3.9799239804112325,-2.4996121089430012,-8.617420946398912,-2.2768093306116484,-1.9143672300063628,7.67862883940105,-5.307787754427322,-9.527268565953603,-2.6573113690316426,-3.233112245665321,-1.7126951523471323,8.742127825036942,-1.5880696080250072,4.114036038223043,-6.992396371470278,-7.6052808634571445,-0.7972318977118675,2.8515799450764785,0.4957319238435449,-3.2882701119391156,2.3094751931398214,2.68650345486744,-8.290917831303982,-1.7528738936560337,-5.975692865350808,-1.2978454292456032,-9.711379948322026,2.5991370260704194,-1.6380840454585268,-8.186535838174333,5.201331244079743,9.862723328201568,-1.4469278622349897,-0.034731246271569205,2.351970860605997,-6.532672143435512,5.394130888686169,2.5649265680240045,9.065559995555642,8.772653826563829,2.4502781172144434,8.246899593182391,-8.626948200533956,7.159168236543831,-2.201590269445248,6.5349125550862155,2.8449658858551814,-6.191393275325878,2.1339467772225262,3.9367839424692654,-5.841478994883209,9.376033724033725,4.032189307103401,-1.8385562482652222,-2.8268069373536324,8.869827497628947,-9.367059173196823,-5.416048709820456,-1.2859589316177704,2.526411132564764,-2.1592702862781117,5.043827774572678,-4.923162512352852,9.810283163841646,3.73371629601351,6.742062893970193,0.47521708964266907,-4.161911228019546,5.5284002352257495,3.0742421079228155,-9.478007897818175
firm597,-9.066066318332753,-3.462410859871559,2.4614611332151917,-6.330850943945827,5.0223348508078285,6.227261304739326,-7.27940654689581,9.128304194682617,-5.981219098931656,-9.719635749577616,1.4896664918691886,-0.36989901647058687,7.900624235678006,-4.337367447059566,-7.747670919663731,9.268092805073135,8.524462529625549,3.1767082570582446,4.509208058300526,-0.6612783351738489,-3.850446069980853,2.506211191156879,-0.9813404662822656,-5.216799494926587,7.871487862606681,-6.909806451235363,2.2263704016336323,-3.6936726245164824,5.173559397615694,2.6180540506299543,9.776649967707776,-0.22373963389427054,7.977650675337259,3.4694985624481447,-9.290891750873136,-1.21114868297607,9.113747246660779,3.4489530770324244,-1.9226002972990113,2.7287139307564736,-6.593665397337521,3.9700804698898615,8.291767763912887,5.415147352660053,-4.928681079258997,7.176047693663531,-6.198342134431587,6.337267982563141,-1.4629923240180958,0.3134931960438685,5.081738009477398,7.980120198686002,7.007183089006908,0.7231322215372327,-8.89260009312606,-2.6854728142237816,-4.657709435994109,7.227551604585635,9.456586390480954,1.515523521837995,8.895218188650354,0.02166055378662257,2.1223776439756303,-9.195251534758352,-4.642143675331201,-3.9843032568394054,-7.476541994184611,-5.479103580120734,9.225914342126032,-0.4977747101772749,0.4162696841139528,9.190567676950351,0.6255507800051863,-9.373990614817455,-0.7797479650209027,-4.38135847811405,2.2901174665534505,9.550751312409101,0.6514765266761753,8.268617565478092,5.45133101504377,-7.256485801805342,-6.991757759432664,9.682139463087324,-8.612289518046225,-6.7380427014512145,-3.7580600931755326,-8.12328396963538,-7.906347006872756,2.7910256305763586,0.04148153562309176,-2.9898446534523604,-2.4541832671057318,6.682441319829273,-4.285897643979122,0.07335708105448902,-0.5088149242598057,2.1476266411275624,6.377958726774885,-8.279416377852634,9.223388487023062,1.3455676099684037,4.58989076918073,-0.7326632785652514,-5.123720516502896,1.805382412825887,3.8943463208267737,1.4144497505279148,1.784642772805956,2.303558647179493,-1.2993189210519969,-4.934327309429333,-1.2763921091784134,7.10968355272032,1.1456222765232393,-3.541198051317931,9.100501079683784,1.671421129846948,0.17762431099260567,9.52679443710555,6.651574147792282,8.8062631869381,-7.8997545122660355,6.01085850106449,1.7029083755469934,9.48738151967963
firm598,7.839575202879509,0.0008644263209944825,-9.774529374540911,-7.852285316142873,-1.857688620600923,-2.9314834523014515,-4.120586672705306,-5.213675925293392,-1.7540558132803152,-6.586940777447092,-1.5163135349049046,8.898664372807431,-4.685994749142488,9.652342866395632,-4.091973409538914,9.602855012982275,8.250513621929837,-7.742205413486232,2.702269802222242,5.7120971341532485,-9.990080047909158,7.1416566441588145,0.13608368960819206,-8.999581286132937,2.9662910064951564,-3.2732590363040748,8.115790939576929,0.5713911082534047,9.638998016134476,-9.145540267948927,2.572719534203907,-4.349360538568319,-2.5470351412613956,8.821901415652789,-5.652558843170006,4.320028825264451,2.8938106436279973,-0.48725407394374187,8.35792241213468,0.4704287483727754,-9.153710702630137,-0.9100732925062882,9.658650800926544,-7.438544525787205,0.005428501135540387,2.821075765040842,-5.592236463229128,0.8888005369323775,-6.996979279555397,7.917105517438351,-7.360582476934853,-9.606669477299285,-3.4641277244274438,-9.912912010298438,3.224239265648583,4.191483359470258,-9.61596726587807,7.715399790747362,2.391266430671452,-2.423396298078253,-4.968441473522653,9.065536685328787,-1.6367187904226235,9.126693930662974,4.3757417383198,-1.2319149144885326,-5.157905710081129,7.195208720870035,0.28715276700754444,-1.4952016876195842,-5.696371235241844,9.023204240105784,-9.4192339380228,-2.50435637418172,-7.005285007581645,-6.057613329836988,5.242261471627717,-8.830606970095765,-1.7085663022603441,9.208835947514519,-2.1845360260519904,-5.071042007979772,8.328992415712925,6.395112168195144,-4.834473831969652,-0.2597923269541198,-0.5778074456144253,8.328801144836618,9.306255182353357,6.448501773227271,-7.661026905193868,4.386203610681598,1.6705129971192907,5.745817810574799,-6.016218037412351,-6.625658714789506,2.6168330755165936,6.678817342245807,4.310960756955065,3.482639351347384,7.678193864797958,4.843523025075392,0.20825093186505228,-8.948130272279284,0.4685574628036484,-5.195098902078634,6.399157512368362,-1.7753677104020937,-7.8170485301204184,-1.0764982590255485,-0.538772162023843,8.99095352091788,-2.332960641951775,2.8729540803403513,9.691826583013444,8.107667422111746,-9.866560013833423,-8.537955241418825,-6.705521153544773,-7.921441392858988,1.2901334069596757,-7.884519788872295,3.3296779991375374,6.622675672633886,2.791097292745981,6.615182655142789
firm599,3.8695244796944195,-6.885316912768933,4.406810363593072,9.544392316103323,9.029250890270031,9.403881533920448,-0.21349213682497137,-9.816864678641563,-1.5971801096605613,-8.363741837300584,5.306591811060429,-0.13427104082472674,5.713504919053921,0.6607691534195581,-7.2166286111531575,-0.780270929148049,4.595216366089279,0.9468622470612118,-1.144814170029555,9.74087911483348,8.720295515437126,-0.35639011456757963,8.661474415348277,3.002447246268856,5.172787012648977,9.468628282997233,1.8283707593040184,3.662071758374788,-0.24597023771798376,-0.8541022665870184,-0.5355094039730908,6.480221490551369,8.267975606085585,5.8422995772073705,-5.590875551420464,-8.100119053766562,9.205735384563422,7.764043096188654,-7.415819272919045,-8.547079692421972,8.98477596201134,3.065006090746401,-1.3657782780343002,-8.921183220391333,-0.6518117674438724,4.649974186526062,-8.101931020605482,-7.457545868104254,-0.9911047196440652,1.0369788980157004,-9.065900542845789,4.544162112239377,4.314519606183477,-2.368345795726201,4.404060216366828,-9.469517026508463,3.6501431809036227,-0.3035658726459456,8.798494418700432,5.283356914715222,-9.307249661783686,-2.504648152327949,-3.1923202159513213,1.4744303316406704,-1.0827575722887435,-8.037175752210072,9.996218186856996,-8.325501980563423,-8.341793488526335,-8.255673424426021,1.537507028098215,-0.9687282163824484,0.11654919747082104,6.500537774154282,-5.789239208872425,2.1508731181898,-0.37277688660174846,-0.5363508442660105,-6.593367711957228,-7.231115680562037,9.63709432012826,-0.8400373797786678,6.0023829281700785,9.679391694939735,5.860338904714608,0.6482390613479065,5.752146075689479,3.567155514482147,4.160722030637853,-6.758470632825711,-1.2207254763205775,-7.421139211172429,5.251050995055772,3.696306381387444,-9.778727360203794,-2.267027089649778,9.70911819210733,-4.401607604003239,9.557393575279303,9.359344857081144,-3.6891853650890027,-6.350130786816313,-2.5865678815995548,-2.987771062129374,7.561901435650601,-5.371025334108137,-1.8195999573542014,1.41121048604038,6.55978944254808,-0.39821777725202523,-3.383930779259467,-6.296724434123417,-5.332114558297647,-3.64475589519921,4.464049874121766,6.4128926269578095,5.97614195159467,2.6357105877516105,-9.048207237451882,-5.747164602858257,6.483800266597626,7.201380413634343,4.8416173777823595,-9.601802946588192,3.0741921476728393,-2.609289491129738
firm600,8.833190823188332,5.188215631637593,7.267665702653861,7.02393725149518,-5.257867094697152,8.927058565455681,-8.866687717951667,1.0452144950390352,-5.81357654406931,4.486891294868688,7.870505599624607,-9.580265088758866,4.979400040845475,-5.376810415863156,3.149530948264996,6.22200604013446,-3.6119609282154848,-1.5438616484543548,9.781742424788597,3.667813420395351,7.865462853553126,7.995825593073494,1.459027031512603,5.086132434485469,8.649547168696476,-8.78518217960016,-1.9725202256242795,3.7277970553068194,4.670703102182042,0.13563597159040341,6.608236967583949,-0.7502625100819849,-8.596922232283529,-7.121313581472144,2.665524686571663,5.770417976360029,1.5844752843175396,1.676584742309073,0.24875850248424314,-4.2622736976939795,-5.889758738685047,9.882335647874683,2.3449148320069817,-3.8541179753351384,-8.708160784342242,6.713601884527474,-5.805571024157448,0.883750894938526,4.06332605905785,8.473933175742037,8.948730418613057,-3.78946222371024,3.517158983735225,3.9797782814962623,0.4236947852974833,-9.344417017069285,0.9242191755287177,-4.161267062381853,5.088712538399044,-7.186159445889344,-2.913966019818856,1.205353299488845,-5.88123185150722,-6.55624888566831,7.411532175595191,-8.853037895056941,5.759637636528721,7.647996511103198,6.499728662818637,4.54280778097325,8.374743791760483,3.566653093150368,-1.6996631351557117,0.26936995412757625,-3.9913925521256104,-0.2892198248505178,9.244708354972545,1.549850689936509,-5.949283567849768,-2.7981171516543117,-4.763278152821306,-9.95863716485591,-2.5623920761447927,8.563768175242902,-9.301421603392804,9.385281931083426,-0.5344047677331183,1.4509399064862691,-2.846507830145651,-7.131883679117328,-0.038065249616163754,5.379256797021995,1.1982549035981158,0.44411118918165116,5.558445958360792,7.966660252826291,-8.333308175261184,6.7150066371702835,-2.7984994148451054,3.091716490787702,9.524165529331285,-1.6389766683483291,-8.279095829628602,6.9018760084575455,1.9616564932918727,4.022974210141836,-0.5819135410711791,3.07684752836267,-7.615766879755648,-8.021719956002793,-2.0544378546211517,5.08401986623603,-2.2660690658275007,-5.021091888034825,-4.358549651489967,8.706283390340598,-5.775874702166717,8.388444812789654,-2.127936059796351,8.64347081261839,-6.08088978840414,5.137481082719532,2.0641234241513917,-2.143855108074069,3.030709988617854,-5.805935785969963
firm601,0.969748686516855,-6.014430481822286,0.8526074583913115,-4.03793436754648,-9.309715206346485,5.796576936571682,-2.7394811543134345,3.112707468463217,-9.443201658347768,1.5945914002591994,-6.377309756316693,3.7786953437665254,-3.230167986897115,-6.83273273669319,1.0990656083951666,0.5295319949218893,9.59282671640337,-2.412805120326846,5.103234439035083,-7.366909740295373,-8.779522816200842,8.095126008089785,-0.33127014080022654,-3.532871034109302,-8.778239303013727,-3.0376083597344383,-0.7144384684171392,-2.0495889325854417,-0.12608924987905823,2.6252275515676864,-8.9177062918162,-4.607393809408046,-3.1844473300016496,-8.143324493328487,-9.193210455403921,-6.776308644163917,-5.3585505574970504,-3.830472810850665,1.5312469132409294,2.994372105944054,-1.5217211049540946,3.9953970610685516,-4.4386901910112915,-4.432440756944695,-0.4531879854343295,-9.388705169762417,-8.041053764687225,-6.961404581550912,-7.778353564705456,2.6714228258756343,4.699538932077694,6.795664552912633,5.954973698111306,9.915913344652466,-9.152586998813078,0.012165962354856674,-0.1549724882021568,4.105111696675053,8.812200360599455,-6.337959310695567,9.753567944754632,6.446552044980784,2.0594317924674765,-5.024267439961365,9.475811901466734,-4.084197384583151,-6.497968286773233,7.574570366240202,-5.235425579660351,8.290693269353596,1.2962355999361836,-7.755161973667423,5.074858854094105,8.852579567314656,5.522233585302461,0.3780539466343402,0.008580678928428398,-5.302018433953883,8.63629233301059,9.746884963004952,8.071210974236202,4.215765717410225,-5.066110257373861,-5.323524650207803,-6.77327429507955,-8.22571483554838,1.2996020456959485,-4.873827409744087,9.955126352587968,2.174928945659003,1.5898903237607165,2.5615974398954577,-2.3709440033514433,9.355105954692835,8.024612399070314,-1.1683989186387738,8.508643179542542,-4.01315939758801,4.2034997447342555,-1.0431100896133234,-7.033837982995365,-3.3552014881656067,0.1958337734759752,-1.4753762869438312,5.765395465997898,-1.1639518584990842,-8.834140248140956,6.545699879144657,-8.132420434874234,-3.7870277328755435,-9.923267158518222,2.6081103161186725,4.645983859590881,0.41426074753129427,-4.312584465317151,4.842367016765261,-5.466260360191438,-3.8336319271828767,5.718125685893396,-3.550499369985552,-6.079553079146837,1.1592581451442197,-9.90140595132077,9.33829041340628,-3.1960720080288425,5.850521925852783
firm602,-7.578582441700905,2.5842908194866077,6.866913831750544,7.238144825036951,8.376710407137708,-6.595902613629034,3.3547085073602805,6.382277902056938,2.7969945988200386,8.707996718241262,1.8355855273111832,2.3973646580949737,-7.2915124394586055,-4.046348750117903,2.231224601811057,-8.455675181729829,7.208584551719806,5.2161410241706925,-4.6066334244376,7.826653680619927,3.325687819923962,-5.151609092604453,6.249142258275189,4.643231430033463,-3.8861459013814326,-8.72228939965719,-1.4327637467734249,-0.773315197316295,-6.830637627281098,2.200220452282915,2.0775535779817282,-2.5271369309145957,-2.675370595041972,-8.273028719709526,1.8345877014226364,-9.64184726657084,-1.4738342751733846,-0.366491179699441,-7.685653581783147,2.9564963840828327,-9.119069296232329,7.861149774434402,5.119674713817577,-4.906502822773038,0.1002548638158256,2.931861836607407,5.290076334802201,-7.369710836513875,4.205387825259022,-4.168027249361446,-3.517347512333668,-8.790773305924624,6.984795798290403,6.913647249841382,9.855322176321817,-9.289143600888421,-5.924244475712892,-0.14856089447071597,-3.43325565908827,-4.757933845568023,-5.316686067375473,-3.008256737680666,5.751193941556082,2.056625621081089,4.939635705668115,-3.535496325902625,8.769136595431625,-9.495098445340219,-8.315455032050567,-0.6189518482752003,9.307053053768435,-8.941090730200658,-0.8763501888313012,8.215144314348425,4.450022787118463,-2.0000514489136396,3.8596684991856467,3.9986163612935517,4.594690719743632,-6.5473392151134675,3.083129444227728,9.622588086248296,4.691869578885308,9.206811904850774,9.93008149739309,-4.357425124695942,-9.089210293170424,-4.603582350315445,9.5370731129692,-2.0124676749217763,-9.326985111565932,-1.2212003790790664,-3.9884209890433926,-3.311468495493795,8.904087312323725,-2.9976733566582237,-9.758749084088354,-8.180101013180492,7.233900906866499,4.994930500946349,6.671770655080945,0.6550031219859989,-7.440679996884619,8.080234064737162,6.913946984744918,-9.79627198222323,4.468977600399546,2.652464051760594,-6.792976321179765,-6.766848857109959,-7.871727178840824,-5.93450829797858,1.6028897051000008,9.076051733281904,5.84479456757621,-7.963066460374426,8.061111491899418,5.573460249448058,3.6575358459843983,3.22156363467332,-2.9196355951778763,1.2698729856263675,-1.6357980623257795,1.2196951827177465,-4.279042959388503,-5.181402594795013
firm603,5.5838966369279515,-0.9443019351899586,-2.925484243160021,8.077998066817045,3.956324095802298,-1.2064972901948678,4.224442717801782,5.311681577722638,9.659954342661035,-0.6246514671452079,-9.37119758519346,4.419710656282163,-9.995463570500618,0.7166727699312325,6.992670184272953,4.670337728569924,-0.5684974489569186,9.542009561789417,-9.438601584244168,-9.672062936439952,-1.8440148142443942,-7.130632386260711,-9.228832563521427,-8.393813942008608,7.316020712686445,1.257641951444068,3.2766547384777223,-4.864561190420769,-7.953433065400568,6.069181431196014,2.839756246426804,-2.3230152614975204,-4.745215608134767,-3.4569049430832948,-6.551450005266693,7.324954803715212,8.431320509602362,6.358466061738724,1.963611005995034,-0.42061599318665266,6.645225326972724,3.9225790310897466,-4.743169515106174,7.839459851997507,-8.25023359477948,-0.57150714950658,-4.297049402591854,-7.865713245853916,3.0277564743114898,-6.653451400726178,2.767165071493352,-2.848250425228236,-2.990558462586166,-7.190606846884398,-1.218714527037676,5.734663814054706,-2.6496573658787392,-8.699333327231129,-8.460514356788966,-1.8560374940874773,2.6439754235333908,6.868433807630424,-8.058594247786564,0.23900972306689283,2.3550720693358436,-2.7910096733283796,-4.770648311375734,-8.60423051916529,7.533885165947403,-8.292137277102023,-7.794084605882972,8.959600316939273,2.5196740638172557,-3.953160950768046,7.169354158103253,-6.299027415577907,-5.508089828598388,-1.8263122082977006,3.004147829657528,1.859017523550655,-1.5042680980085805,-9.124862355109112,8.631198958650327,5.688632507515308,-0.7897620192533399,-9.198199091134356,4.421965341398824,-1.727723522244995,8.913154938180362,-6.417630422361933,-9.367119327049533,5.729908089358194,3.3471371677134734,9.425466984128338,-6.193325781030003,-8.140784764293976,-2.787203873594848,8.413225241383003,5.288240611539637,8.665862864878992,4.624776359412881,-3.769969290874906,7.9600046024902085,-5.8925503292174986,-4.587346015444962,-3.5102242884184998,-7.267040927294017,-0.8034441653798936,-8.995275858948466,6.769612301988893,-7.587963179144559,-7.923316258271931,4.332731080314067,9.744766108853348,-3.385254721663844,7.659895729894327,-7.450496745955018,-7.891994775861106,-5.767027116969863,3.2157803208098983,-8.990293437580004,0.9517014006758711,5.382232761500278,-0.4445284113306549,-5.200124268178785,-8.707990034605643
firm604,5.582577966771439,-3.3286898069917044,-2.1321357434956134,7.88309442029534,-9.384747913175156,-0.2657051493245568,7.986826283427302,1.778674954291727,0.5107179847562762,-1.024239176223098,9.418190704562793,-1.7003180557918753,-5.777435622617899,8.062957565001817,4.439106726762429,5.759784170502712,-6.526237434211559,2.4017852256946206,-4.694843299319804,-5.480523428773251,-8.022506463111164,2.225600850687645,-0.33083406678825966,-1.635110954499373,1.163641105301858,-6.33883163721519,9.034225915647713,4.309515019620552,5.277571245445763,-0.05126169830895755,2.9378479611871064,5.978215761143847,-8.501093766815497,-9.64103847950029,7.933218062398549,2.2310927286294486,4.489099641448778,-3.340394923412317,4.759796711666448,-7.333708132804995,9.656619683566795,7.49785154554613,5.376561579670602,-0.4341786109516512,8.613954307174097,0.3313098262673009,-5.551293134593109,-7.839525316417499,-7.760519700736634,8.568183953455936,1.3360942764649248,-5.7910561727517,7.466435584544399,-8.516060350005603,-0.3738860692866304,5.627859172357903,-8.291126366597197,-7.696613858110133,-2.555556267957872,-8.71353808693512,5.738470017353389,3.2057735405647527,-9.234059904930724,-0.5511670637606301,-8.281040955481146,-2.117337565573056,-2.0914774083073118,-7.023535047196887,3.3341042055018306,9.578701366382244,-7.99098310477647,-0.20892989046712884,-1.707154621048355,3.063163768470428,3.4648782406403136,0.4224908371569729,0.4827962328965345,-1.4389868979205573,-8.935569773378369,3.9280611694681795,6.391482311494123,-8.686297639658893,4.035415158177692,-5.014573697484814,3.611018503235517,4.488411141374989,-7.563825345801057,8.300584669931606,-9.474083586122147,3.845096448927743,9.202077966942937,5.213491850706706,9.35971396489905,9.329608645176595,8.122649954611742,-5.861776145523702,9.044785204489244,1.4956148688936448,4.17875432015002,-1.996660785203261,-6.8948895398723415,-2.4329479839566304,-3.7562794210173633,8.721797795053536,0.027495534375121977,-5.939908668329494,-3.760401142781518,8.190174838632423,-1.4841379403829347,5.765863788920056,-8.94545325427774,-0.9513475711686219,-4.523843951236664,-9.539535301178459,-8.526057677332835,8.93656913995784,-5.4174455831107,-3.1108749085836855,-3.122298353517854,-1.6860454017983777,-1.746235534011067,-0.2702643709584489,6.552564884108634,1.2448436777411924,-2.2011742945549333,0.7641808939182724
firm605,8.330988124462465,-9.19516688703062,-8.090071107466974,-6.47149090454665,-0.21995018468952843,-7.223844092597371,-5.637900982732842,-0.23257084472905376,2.5882951366473588,0.6013025396249194,-0.20599346495436066,-8.18943225170064,-2.3940325807603147,6.128360390490769,-8.145036889251037,8.867329328815103,9.130804664824527,2.7330205152077376,6.123260290963817,-1.5911391111313282,-6.303541801479469,2.0822703648178624,8.601110746949825,8.571074057279379,-6.464223595412591,-2.050479967529726,-0.4811250601008048,-0.41509467196826755,1.3924744511292726,-1.0317680759454362,-1.8244928521268875,-3.619739440352805,-6.58385972813403,1.9198444895646354,6.946898684611252,0.36640977507032346,-2.8850573143528084,-4.820169951527362,3.7074208691009822,-8.610169574019704,-8.225060277765659,-3.111681420215124,0.847564471367031,9.169708891953896,-1.5486459808732782,6.240589018296237,4.955640606183138,3.3579987199991717,6.3924964185542095,-7.900020002264119,-2.6760822057497897,3.141794908317344,4.463696779656889,-7.6057535807261045,-6.557402628198165,8.451049259243359,6.113302887896939,-7.23401192516593,-4.9699770307414965,8.68734281773505,7.905132526374452,9.654981563906464,1.7035958112404543,-4.831832550108929,-5.986568440960189,2.6638991061292945,-3.0022332310403144,-5.434484304933445,9.046871559723865,8.348175197678646,8.06834873969946,6.852980641891776,-4.39116940449696,-0.1720196109472063,0.7366867711339768,-7.118612197620431,-6.8259767046317155,6.999062349978807,-0.8847178395446509,7.66127111579593,7.434712824844819,-4.57293061438987,-7.440162637755794,8.155896937816479,5.4400120681800175,7.911068415398937,5.92515508397204,-6.144972155953088,7.210539461553694,-3.791448282819543,8.631626807291799,-0.11069314358049631,4.213867701488299,-8.70316559589632,3.463422212888654,7.63594921744269,-2.033269805525986,-7.678040212837232,-5.373672899741542,-6.307540749658007,-2.416330578395738,0.07617703052246583,5.431122163555251,-6.034198055989095,-2.511093442364478,3.2048324161068003,-0.4182789027556151,7.595388484115162,-8.491023780869611,-3.3540196097896713,3.2053021533041672,-1.5637557667986517,0.06559543399652412,0.8143929807981962,-9.629955966215764,5.923520407604668,0.9782875566385041,-3.04622991857525,1.5186935677246698,-1.4790758043543661,-9.361843627620779,6.444337240911981,7.037234701526238,-2.11017653806135,6.920681073001752,5.279034378997798
