,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm558,-1.20356835480235,1.9588389020906227,-7.745580284662987,-9.849644793072807,5.6389528918355065,-4.182513334442017,0.8278923510500942,-0.7790074366600379,-7.726986429907578,1.7889996332357576,8.603543801084122,5.10973797725984,7.680630549285194,-5.608148348910069,7.803635363040517,5.925561870937134,-5.369992625899926,4.736119646798514,4.690638044014088,2.504955830117943,-5.808195730807166,1.438517361888083,-1.0898745121452365,4.2891682907101405,-1.0735019318450707,-7.087959629457227,7.4863017236325184,6.668184478418059,-9.817778706962914,-1.7307053664908594,-9.648402943401308,-8.05388435375999,8.125325996219775,2.6246848314126865,-0.11259468527603644,-4.282983491567727,-3.582562561042984,5.09824375759594,-1.525038145782407,1.2840519887135997,3.5584448870596326,1.073531321742978,5.72924150990227,-1.602290315820472,2.7361662156911315,1.9863410419042733,-8.368724682250958,4.572924017483427,8.511977890699974,-2.4335002574187703,4.374889824578375,1.156366465511308,5.863081253306104,-2.9740489330019804,-0.8744607471979968,7.995453326101096,-7.990879761246377,-1.8638376491529574,8.479820006062837,-9.602836333726039,-4.706479391080556,4.728306815309324,-0.37943322961420733,-1.4033311709420264,1.7901751450564252,-8.434991601984743,-6.281288007401775,4.915132212292752,9.623724673423727,-4.140371342675541,-8.632123113232257,-7.532132836146133,-6.14207368271755,9.752309684042825,3.7724840308266145,2.117580561672682,-4.223223106478031,2.164544952729006,7.292956522158402,4.666264079392171,-5.562068580797625,4.047936561941473,7.628250381486328,5.197522125921001,3.406440526021118,6.269252938569874,-4.965972077671461,-7.520407242667999,-0.3564883267019532,9.108515777598168,-9.078254699318169,-1.2309168721555874,6.049082189676557,6.20490655513548,-2.2276974264487537,-7.6594902081534695,-9.581896526681684,5.076587017283213,-3.149471162125219,9.93436223400699,-5.3723624998140584,3.379908287654832,-4.096486924414426,7.845623070621443,6.801104311848086,-9.132927335680666,5.640490695077505,-5.039947570990593,5.405810786557108,-0.7526123618616474,5.263077714456383,8.372285030259267,-3.3464729084624523,0.8972577401139894,8.17665693042914,-8.67737936294947,-7.943770842871148,-9.001843672304792,9.462109974157457,2.1204729141967515,9.413255580434893,0.8430809281285363,-2.7974044705917294,4.73786646185221,-8.326718366907215,3.563522222362913
firm559,0.16538622421870386,-9.523404756282758,-7.987384651836525,-1.839059285841314,-3.88957881944084,-6.035179623512519,1.5500749161714502,-9.304631649730721,2.7037740655765923,-9.202850137576801,4.194461780702415,-9.85351055864806,-0.2912697602046439,0.25430086297413723,1.5249130392886112,-1.482132285722404,5.838068923216142,-2.2224186336284095,4.484110365941197,-3.2948758140293988,-1.3119191004909663,-0.598555232916647,4.704836427535994,9.962064893006286,-7.6983655302664715,-1.671241450064418,2.2399960527113763,-6.785773589437991,-0.1889753906491407,-3.4175997656864787,-9.624519522845421,-5.252212446952782,-2.5352948433398392,2.612031503208472,-9.277639177197825,8.774629669894054,-6.9262323068521585,-1.1419629752771527,-2.925384092036463,3.6915470487652886,-7.867186859656787,0.37697910649625044,-2.3218628468118796,-5.882453833035585,-2.129105091019259,-4.311253511196062,-2.8049161301374204,3.385993322552716,-9.645926915630112,8.982752740252273,7.206138244645956,-1.3882598325749278,0.1303635510056882,5.096662890619525,-5.113466683977325,5.834777370907005,9.370842771214306,-7.574415668448758,0.7847191217296583,-1.6637415959896025,8.94387419552039,4.772420267552956,-9.821902237819991,7.25427756857929,7.131867429528359,-3.1534153407985066,9.229031083032094,-1.8978927947396436,5.667793116698698,-7.9886539446314515,3.715834381353522,-0.7600662091794703,-6.911828782709277,1.3043678180390845,-9.063249558487342,-3.9868657341859404,4.427615049832454,-2.944745878756578,7.253258814197274,-5.965048910482274,-6.044278853274947,3.498767078969614,-0.5491830315006823,-5.101907851140064,0.2647998939718992,0.4263366866274243,0.236127877917383,-8.443319736124577,-1.7841666619490741,-9.363571171145074,-1.523651451341916,9.226247798839285,-6.150952285020304,3.1823226326652687,-6.881718021532768,-8.818170481290565,9.177761769738105,5.217976778821354,-0.835079359327306,2.0149436357057624,8.952234528119646,-9.581173395725537,5.405711994168527,-0.29212642586883675,9.566443677101077,-4.95356159680073,-3.2689469648977383,-4.593749747285212,-5.506906967016214,-3.7324974546170386,4.891723775054942,8.725830046103852,-1.1313680607001348,-0.12741876038258582,-8.202792739083588,0.43558240800778236,-7.170660731531302,-4.472760349044358,-7.282395690749879,8.305396740065184,-4.922358166405482,-1.3356608056459702,-3.041693856758503,9.227069766395594,-0.804639100597031,9.593207291060061
firm560,-3.364693771716736,-7.915028633287733,7.066557444189272,-9.77298626572843,-1.5881827773892674,-3.963103721594619,-6.4201976012294075,6.431486632025493,1.2038783445553172,-9.769470944469788,4.5921185767202,-9.576796446801216,8.517245703579896,-4.72708162301771,2.3881545141812204,-1.9143128383919024,-7.16483284024787,-3.868681245799433,-8.929102779673965,-9.43516550769181,1.0222555357968979,3.2379494121685486,-3.944818475914536,2.559853186446883,-7.673433884060909,7.8924242033622605,-0.9993622857182238,6.1349930998562066,-8.982424176034591,6.736279624175534,1.8355904693253127,-4.0343516058562106,-0.3461227656491168,5.131316676783047,-5.829172143726478,-5.97037441298875,-7.561243499610764,-3.1774079102146864,0.26244436294813056,5.605855391505505,5.334345138416554,1.1054216477133991,-8.616964858104803,-0.1388194132750158,-7.612224804500391,-3.6466116079720194,-5.222147483471886,-4.178613013365686,-9.845177396496252,-9.134122523476941,0.11648615048636835,-2.228305374249393,9.81354595244255,-1.0130352787839634,1.06457181651448,4.320943795957401,-3.3024068637364135,-2.938885975258268,-6.336501083127651,5.099964643304201,-7.937198533148098,5.390061038070993,-2.374400905900602,-4.714345885491427,-6.551527602806488,-1.1524353755291266,2.548393636584203,-4.434011150866006,-1.5448391758218332,-6.2746222684211395,2.268823971603913,-8.307011109602298,-0.6381196287738344,1.1229377723305163,3.038686827726387,9.389442063104624,6.125838020772974,-6.171526985024586,3.9168830305173845,0.6959754932423934,2.6234778167719845,1.998256573334988,-2.979686250437325,0.3822135986369233,-9.606787306917683,-9.172931893844964,4.069405685626881,-2.157344184768286,6.266991439350619,3.0235218272831847,-0.4265521622610198,5.466705197839776,-7.1794926077308325,1.434081266146217,8.076073222927008,-9.614749234791478,-8.283409423310603,7.477938942800652,-0.14092868376620338,2.428884308007424,-4.896814154936637,-8.740408698888606,4.297213431541715,-8.972116691131255,1.9826230446399222,0.05679589844200805,-7.78249390761758,9.835142060603722,-0.2119167394023549,-7.442606558149651,-5.840679274503195,5.2795075528252,-4.909073911734147,-6.127616238154432,6.5418354842875175,-9.243589601587479,-0.9940991934099266,-3.187143368304623,1.0171881089833725,-4.2873571133207555,-4.0457945026612485,-6.979682344400418,5.694384693419881,1.3377511675631304,3.7043385351700024,-3.710855183413109
firm561,9.384790753816507,-9.465172461531479,6.591227067709312,-3.2995298923235383,3.104061347094788,1.9452838016974638,5.3176634961602876,-6.673209312769965,3.968892950017132,-5.414699178746636,2.305296908993764,1.4392046490782722,4.60095677011153,-4.991322029703609,-3.1966574723931647,4.401130350947064,1.2054107608479558,6.677929008936992,-1.8656478780751335,1.3384628437033044,1.5595773826183894,-2.1009382118368958,9.026916350866006,-3.225238852767922,8.340936442787381,-9.693269937870516,-6.247556111211736,-0.4267761379379582,-5.361670084843205,9.98004846156081,5.063900592076134,-0.10879425528635167,-4.8494841672992255,6.1704043840716665,-0.7413252263104617,-2.6817617217022427,-1.2179485656158242,2.6799079486761723,3.8578895268568214,2.0966980700026845,-6.167153723117997,-6.977779720541058,9.523638948796183,-7.353853213516885,4.320775365127812,8.265713512915514,6.0666587579287565,5.830468136041517,3.4614645964805195,8.498871066493642,-2.3464466048380883,3.6490151895264553,-9.731046675351303,7.328881849788889,4.375763722026175,8.61799398887041,-1.0019307342025545,-7.471818313396666,-4.506146779151676,1.812669380615441,0.3712026514936628,-6.554979410615216,-6.214002018875389,5.319825527763353,-2.4257631861541036,-0.04182539170366262,-3.994284487613835,4.310604089893316,1.7643111138741734,9.923753062030109,6.4599707874194365,7.443973372147877,-9.820771995114182,-1.5574881443638606,-2.667551044288226,-0.5499215439630785,0.5802478706289111,-0.13783846398715482,-1.8417167626349613,1.1076731043774952,-4.899643939820444,9.472899866281,-7.646614378829158,-2.1840111711564187,-7.9462317507182405,-5.327817384374265,-8.047673659794416,2.727754745763626,-0.7221370505948315,6.926277825587444,3.0457058502808643,-3.9031163137840785,0.4151442504060192,9.370518561563092,-1.121499435950028,-4.870403126923259,-6.951399556250941,6.2166133571913775,4.748387959554412,3.8589533804748264,1.7097180354239878,-5.313841120779152,6.8239842480152255,-1.0629203663784068,-6.402194283764162,6.445792476155528,4.86354791196174,6.951203695867299,-3.9828028117742527,4.82554370049116,7.432560747861803,4.91881739305834,2.5360223789263436,-7.705509994660091,-7.803939266039343,-8.892812205903514,0.5472389760283995,7.387725388150738,7.026799005005348,8.649547329260365,7.78161239495677,-3.8361390786664273,9.683888723799797,-9.16094839720227,7.259125515346472,9.288102203946046
firm562,3.972488542536439,3.852691701616278,8.245394825929282,-5.995988114495749,2.293546364812201,-1.2420198969791336,-3.1136327938600417,-7.072413567648505,0.2843963064852222,-7.855594968317128,0.7935537312709666,9.63979558202863,-3.0433466291352307,-6.222614074528357,9.813630977579237,6.791222199107189,-0.1964547811997086,5.407806222918341,-7.693397986152444,-4.909202630231078,0.8359920132115946,-2.4658192187662102,5.697889386589397,5.5166132323028965,0.4607164753476347,-3.600290986231802,3.7992641906221998,-1.8929433838088237,3.771682519524864,9.403980026901387,5.230477620261949,-9.148597360358812,0.82203800636049,-8.599781834337259,-0.2794690873554213,-5.970815837938885,-9.132795907664784,0.3751539545752447,2.179987961520853,-3.84637912692837,2.2303482595388466,9.809347498672782,7.065495338967814,5.172590569194121,7.030091854075259,-0.5373456260339342,-2.249152810568793,-1.3867189525319006,2.8304913983629447,2.360782021895103,8.741134076093989,8.851391258813806,7.545897249237896,0.8823996459805556,-2.188917309911707,5.141166576061092,-2.257251299364997,6.5771168233625765,-9.59603966771903,-1.2268411643062969,-3.1655568052532868,-8.80616177543928,2.0122679301988953,-7.8158933367621835,3.2301136684086806,-2.262454803770182,5.8490228470188494,8.806846255995872,9.063101805793117,-8.184273072836586,-7.513778234000991,-0.5540279032918711,8.278007829464979,-6.277573028963697,-2.980061517635873,-5.280253501205314,-6.425374444009044,-5.095557424889401,-4.07357261632852,-3.6210552856684197,-5.6974971169537785,5.859125336613699,0.8174500185448981,-5.815623478633092,7.6444515339918375,-4.615191527037008,7.341350395444191,-4.182871756793269,-7.664301331552775,-5.061003648377702,6.341462995441233,5.413589817047097,8.335870416835075,9.29395634966884,5.33035625787665,4.037739330452295,8.003466084796223,-2.655157043004685,1.4330711388898099,5.084553491119308,6.936199771516357,-8.858260252573684,-7.792002635402461,1.4056033558127297,-0.5671231745201073,1.8283525187857936,5.416946104074389,6.471245252334096,-0.9472637518045559,6.339672048680804,5.802580213667143,3.532923034215756,6.077032905053979,-4.470807762579314,6.163775337751517,-3.1272036310641944,-6.061041175692205,-6.23442823107286,9.465392895368005,-7.567771277402304,1.1316867824426815,-2.1297267043819694,-5.496137831880565,2.807393832681626,3.776111252386926,-2.2856777623663955
firm563,8.941158597966009,2.321773932997573,-1.9080918316577815,4.532126210541117,2.881297566347598,6.34920492334744,-1.855005743202236,0.03569296400901578,5.303529448743323,8.893381338085877,2.4957636910535435,6.105855942478893,-1.9142438255948218,8.526586153679936,0.9623765693632826,6.93662129976024,-4.158999040432134,-8.387146569956984,-7.193685219382184,9.360286827937749,-8.597372124190692,8.683297368999305,-3.3480002020351733,-2.129467233189022,8.22625694231354,8.735458028344752,8.883948912815324,0.2457859171893677,6.6583022967610574,5.556458324465435,1.1552508649801307,-8.224809828044979,3.815317543302621,1.1101523498448262,9.276274477637955,-0.9431917876969784,3.807749434051871,-1.0448194134475042,-7.987512941664601,-2.8472727069990533,0.8399026145830906,9.070176524804914,5.156054800757385,8.832379639822882,-9.797717596762762,5.300482028552578,1.864732463555912,-6.424962047871141,5.668560363935475,-3.4561937749364784,8.39213383690683,9.564731073218816,9.441887293516967,8.874619221365482,-7.495868274710553,-4.38615096986839,-8.30047160223657,8.106153941238826,-1.6131025362461227,7.774023155918279,3.0398834448483463,-2.3830738291703106,-7.914499918601241,7.784887959687552,-1.2859882329207508,-1.971540259284959,-5.000962641351785,-6.911816431872393,-7.171751797696395,-2.8949663595568946,6.177978273422717,8.688422981234996,5.331684268929484,-8.080542074273016,-5.094940326066901,-7.780835718184125,-1.3696775671763088,-8.180807635318095,5.7016697016123175,-6.3945220843112205,-1.1425038105165655,3.2222578696926103,2.1618959521900507,9.964841611640946,-6.731029512514648,9.758748234046013,5.87864899417411,-0.22651907756515754,8.183261963154187,3.7494306355345213,-4.292541707107942,3.356947181878949,1.9952355511323212,3.3348368049256045,4.244476421638597,9.836175782107926,-7.339762935641092,-9.597586176214925,-8.583774944208386,-1.5685412231965934,9.243325395154361,-3.499597563771486,0.5386053213517528,-4.504169187862481,-9.81597005720641,3.2581296631066063,-6.597549144771772,9.673941210102605,-2.86965870697016,-1.8603007727245817,7.418323798556628,-2.0176006321778033,6.006896964086387,0.2287850812195913,-8.73120519338805,6.426488333055897,-1.9154123171434598,2.3882153917679894,-4.369323502594929,-7.198899623182015,-9.919381003456166,-9.674408141940557,-6.299234052499367,-0.6203902668003884,4.5475723144962465,-6.913263558577299
firm564,-1.3189274050501503,6.844570971286082,9.289648861572328,-4.386986822859762,-7.522247236365183,2.522586078970054,7.546172845665431,-2.4045011209989653,8.39196301086001,-9.932482430351309,-2.007254446135896,-1.9951590955640093,-4.519895818533972,7.638380787981124,2.3988974927574187,3.012350694681743,-9.829558714037297,2.9048190436557224,-2.2719296379564557,-1.5084008800424655,7.507118557563711,-4.330805217329274,2.0476736821629533,-3.408777915769587,-7.081297207366591,-0.5750970551483832,-7.337099535994051,-0.024997889117088334,-7.03639624531605,1.4752861057979345,-8.701206043587245,-9.166900784925343,-8.824150614793824,-7.9714082764204175,1.031744870291762,-2.650772267051029,-7.4498172362148685,8.47573919371434,0.5288602269310303,-4.930879199927107,2.3749569041463374,8.747879864023805,2.0392246421592386,-4.702290104270377,-1.073840175381326,-0.1691173234726442,-6.774379144347491,-2.820327712572695,-0.38813157104805107,-3.8269807687323105,7.556842851520891,2.7219241397197447,-2.099391742020879,5.026714948909984,3.9940496500581872,-4.028848743990672,3.9198538686418125,-8.45564096034359,-8.247151044447659,1.2837033263638435,-5.301206607507067,1.4003451942600975,7.890707100332438,5.146555684650876,1.5582069210955538,-5.67563341926596,8.099614318489504,5.3169337804688315,-9.012089022977127,5.97400301095054,-3.7182517572336753,9.640364839741572,-7.467906125634061,-3.1606798528041846,2.417495117751333,2.0784218612219973,-4.893768531313332,-3.5068278765168914,2.141476576382331,-2.148352639170474,1.030528258262791,-5.473563169014037,9.864039174351063,2.3743987473256833,9.649863343175344,1.1200108917809803,-1.9085041776687124,-1.9726137994298014,9.006739919206893,-8.717686599799055,-4.2657274622473125,-6.134001280839572,-8.430957838426792,-5.568341633087217,0.9205208760954893,-1.1592888423575474,-4.958830137076202,1.0011913656007838,-8.296968788100862,8.63518569348015,9.175261508746978,-0.4221490923416624,1.625664943739915,9.321042910782268,-3.2299778798293977,2.358357496962446,8.18359944678079,-5.292255109117747,9.041124106729772,-9.97356162053467,-5.725085402979264,-0.14442798277509894,-1.0793017288819318,4.621891846772799,2.0870157313896485,0.6628800233189569,-5.875547388433501,6.517011901169887,2.7713101657394397,8.60943903623222,-7.294468497838138,-6.165532327813324,-1.878442996441672,-5.439081532949235,4.502939621797591,-6.2258293748474935
firm565,-8.995586338674997,-3.4993358017893,-5.653727201851577,-1.3418395124653806,-5.183030854644446,-8.067326275034116,8.22593965303177,4.729578281120601,-5.360399804133891,0.9055942749893457,0.343840733987161,-4.246899663250138,-5.01015178294235,-6.995962154790276,-0.6722058775691568,-6.834982329779509,-9.920879546408914,9.138232349815333,7.304715821855904,-3.6131127559176406,-0.9890348298553953,-0.40917642040152913,3.7756507044391654,-6.916207386413102,-9.272025248602834,-6.159189464877636,-2.1004923423908783,7.45280123633518,-3.7902365114336156,-6.053286467747673,0.8887069341519993,-5.599306044665986,-4.366219198571981,4.74247707506297,-9.144741135843633,-5.518863757206571,6.962520215293445,-4.501540959326462,1.7604453015375086,7.519673959855989,8.589148745558475,-6.47710717508035,2.708412785458332,-5.214777380289983,4.699690568145925,-4.834801352896012,0.06552353154997981,-5.405292196465982,-1.2968881567440924,0.47681958257774326,-5.47777461978828,-8.942129091598582,-9.920500412979676,9.979835216385712,9.83722455751403,1.2778993099314313,2.8265934296743502,-8.435634356828082,-7.529739569050857,-7.12120918824974,7.586233169840504,-0.39026413169067453,3.3543451008510967,-5.926324275029606,-2.1088751726274513,0.9833624895849784,0.8976399103213275,-9.911954781021608,9.784168953803661,-9.660264158974774,4.31991043204251,-4.081211353687069,-7.2900793102774974,-3.7122202487601808,7.934859802459709,7.064899514415654,-7.654464009418516,-0.3642959098205907,1.668118043883208,-4.567587601136203,-6.203182580216248,9.496217125491043,-7.594478014529821,-9.526753164671211,-0.34646963346486714,-3.685788697098758,5.973298638672462,3.038257400112716,-0.7693272328878926,2.6815357166122773,-4.477749729971022,6.882214336715386,3.9005363341880077,0.042950203291788114,4.486619638386669,8.952122798104899,7.251077476282802,-7.69672670372441,-1.027269715004211,-9.054252146777756,3.7014958012871535,-3.479737335972393,7.030895249228088,-0.1725349712401325,-7.848711102457006,9.66598742002461,3.2260372995664035,9.922969433590765,0.6773817864210585,-8.988080284959217,-1.1561118855371468,-9.968199402167206,-8.233005312169482,8.879060207886496,1.5709919467144253,0.7971940956361756,-5.372966591729282,-4.756899696013632,6.652386827848424,6.735072166387429,4.3803500428304165,-8.291884099214178,8.21087226348683,0.6971802284189916,-3.331060286656453,-0.5533074835496361
firm566,6.809754534800312,3.5519380621393744,-2.9638362187237295,-2.6877538544578394,1.9712220004426477,3.6381593115609405,5.467245255711839,3.285876717934503,-8.723908838730507,-1.508226889140884,-6.997536283057841,-4.720896241536748,-9.772248892252577,-4.1450353684465995,-1.6855597511188023,-7.588599422309395,-5.579672202836392,-9.315892821354394,3.34569488314302,2.8986712246649446,4.21571442558697,2.883124738112972,3.3098766266141926,-4.243408536227269,7.214260652765464,8.759402537842455,-4.247098367382045,5.7850596050222585,-4.466193374248803,8.878003141411973,-8.24892502003294,2.7693623096293347,0.3458224228424722,-7.104344556141853,8.67651582765734,-6.711797195051252,-0.08346838224258413,8.505936221102615,8.945282320549246,-2.4632919103417255,3.1842671367442357,6.795342537066837,-6.394979132652385,-8.926262360541461,8.636346960556004,9.290670989081391,-9.486346283363787,-5.726388382655399,1.0387926304418649,7.761240341336322,-1.354610848393511,-9.456142858344753,0.7525993960451256,7.798904748593291,5.389336121456022,-4.090696368656648,-3.641973681814628,-0.5014613876616316,-8.086707167500682,-6.9837207610750855,-8.035647893060016,-0.5912170826439844,-8.904826820414069,1.9985262824236862,0.4729589283610487,-3.017492730199505,7.969482567381313,2.9645475051373147,7.334914787220441,-8.905569484171892,-5.253372698188528,8.992790535301843,-4.626036202150521,-4.123278567628946,0.7418743912829857,3.83478372623685,7.897067968796712,-4.5378261738150405,-0.7938753681746888,0.8292267414361341,-6.635462923464644,2.7470210012088003,-9.041486707223376,1.4690318160745228,2.9868665832189443,-3.5101030413757384,1.758968983336688,7.8805381559466205,-3.9309627066015107,-0.9189174919203307,-1.3713100926463895,-1.6886901997893595,-5.025071873026645,-5.0759282432250785,-1.3266094937791593,5.498641139116671,-4.171669035398164,-8.357123176244263,0.8021293622140604,4.122400748780704,1.0126931118556683,-7.775491738223666,2.5121632943555934,7.646712811280906,-9.496999223774234,3.108387561245207,-9.359093020411922,8.25412044015875,0.2714310214834441,6.727434267836625,2.775088519346676,-3.277782695886044,6.546269878546706,-9.1006183078086,-0.8347248292453493,-3.9995415731666757,0.3604266537639784,8.211545565163746,9.575237570034936,3.3377372039046698,4.777243125675561,-3.5637458480851336,-5.081585581975519,0.6487549687897669,-7.291602794743264,4.488380631124695
firm567,-0.7423062748514102,7.4559156928478245,-2.1590082915349402,-8.621533483279949,-3.8181372073189745,-1.6782976561891534,4.766296592763716,1.2040663663106521,-8.465706652757511,-3.5398094343273563,3.5636869275820526,4.674838407929144,7.310959758374537,2.978713472634027,-2.615777112415052,-0.6640049899850204,-1.566120357515926,8.94541748575065,1.3071148199319076,-4.81328916796758,-0.4994933631716858,1.516855492682165,2.872755023856527,-0.3487188655518221,-0.07671249075801967,2.7609758406887526,8.429123947606616,7.7628834762371355,-8.872631402535662,-4.838763190794055,-2.090582658916807,-0.6320075274587644,-4.307161936445114,4.989618243070478,8.326825967237589,-2.3940549862281006,2.9571437818104265,-3.045292392743457,3.744552817695208,-7.41458981811137,7.464267506894053,5.123219661784672,-8.037797757729265,9.951994485058258,7.440452560404758,-1.0263695030241387,-8.148353423420138,4.730959279136243,-4.697368866590049,3.2595618321235023,2.8602596257566244,-9.667968788655516,3.7982512504970565,0.9668348305486081,7.679055788108986,1.4335566460469007,3.57707219849976,-7.768260970050558,3.0529980056378996,7.796057837187668,7.559766089303537,2.782716973653905,-9.31828099550003,-2.3502559289441987,-1.7328468475400527,4.81794509105894,8.768565559775816,-9.764526536188313,5.525090751892218,1.2997554519893093,5.05103757219927,6.197574903225494,9.598798211689406,-0.9178791141785752,-2.0387263329488414,6.783796667851085,6.310997885440763,-1.7248657912674723,5.300715648581223,1.753674348246662,3.571539329654634,-9.019518419819034,9.11606538149907,2.5583157460716848,-7.883206890323402,-4.249313773164096,-3.016135475803199,-4.315578799904937,9.67904579166251,1.4165294486027964,9.723969338624418,-7.764588301841289,-4.717230893127724,6.692554008250433,-1.0165808442676436,2.9920306688714167,-5.282808362128679,-9.399190016598771,-1.048454333585699,-7.287732766065062,1.4425349158744094,5.22016263747453,0.69956628083089,1.5081894525141308,1.9362037786235131,-3.8423217148992013,-6.427556704870425,-6.685719542020017,-2.7631733728831502,0.17658044795324201,8.284213086614326,0.6350805155079868,5.2695822695844825,-3.347070369494358,3.5072735888854734,-0.4029528640737787,-5.902727411032451,-0.7226884118481642,-8.099303819411588,2.917599309336973,9.981053986497898,9.879652057972137,-9.755864248054081,-1.753852656004982,0.05639467814927457,0.4085062586141319
firm568,-2.08387272799738,-3.8858335362737995,-8.799773765534766,6.907972171676924,-2.8440864277910682,-5.048535544360617,9.180257645936155,-1.5868573881114028,-4.435706019466554,-0.8129432859753027,-2.310668443339427,0.5222982765512025,0.49229669811134613,-6.0964630186239255,-0.45410012531844224,-6.106606125855629,1.999327834058235,-6.72308903922141,0.4357406728940827,-8.748388809184394,7.8266757818115735,-5.30219803194802,3.575352551413486,6.861513140562895,-6.8259338216477765,-4.49199509821232,-4.632218778053881,0.8178229142851343,7.143836220384607,9.413224090860254,-8.959706548973337,-9.25167936590813,9.907820941553407,-2.8830854128505656,0.91439221249761,-9.002274146764233,9.899659972398645,3.48806968413175,0.24701167981519667,4.35762085919894,-2.812589408719477,-2.638884858322619,-1.9154584320524943,-1.9318456651607754,-5.208177782049075,-8.927243730230252,7.803377614250401,-7.475242707973968,-2.5042373946835657,-2.74495441052514,-2.9514621248073674,7.388020522550704,2.8789473644126566,5.982744447054156,-1.2765243539134357,7.010626675371753,0.1656580231271363,-8.161735941996195,-5.08522346876717,4.683284563898537,4.369876795064551,-3.886547670565326,-8.409201380979729,-1.5004740913139933,9.576273581444788,-3.8982861337191332,-0.8044369069955852,-0.09040995886542014,1.4895343395396807,5.589816157138747,-4.702955635298009,8.589319795471798,-2.267183862322348,-5.092222170843678,-1.1162212140752192,8.364993655403993,1.4038362929035841,-1.3765441417327153,5.506865152518044,0.11690417179472945,5.1353242867434545,6.518874021690571,-2.097252032565928,-4.6198005505900515,5.0816894759274795,-0.7771343601113649,-3.9911779068760573,7.4734080155014055,2.6603633912600664,-2.2644696053796753,3.10167564151039,2.1800061638498285,-2.997469594453575,9.169786086016074,-4.006418629436686,-9.60080520303654,4.1517669223848745,9.931210378423895,2.4095179662864386,-4.437060113298992,4.9523083154220355,-3.2662371580742118,-5.838870409640753,-2.152093597674738,-7.238275133890635,-3.9061030890514186,-2.7503314685425657,-8.845632207907112,-3.6732136496555405,-9.159809284028764,-8.281334417064667,4.115710184414368,-7.820876281685846,1.8812046247645604,-6.932224656747071,7.804108518359037,-4.581101829546679,1.6574927931582089,-5.572812799581721,6.7295630495188306,8.037625539100333,-7.897552106561118,5.539328906547782,-1.2274920043711148,-5.757585119303994,2.206991869628874
firm569,-5.954467513682527,-1.4265233004453375,5.006626783314513,-7.478757194097185,-6.97972403203889,2.1429320773183846,-3.4898248109504486,9.654634518595987,-4.387211910870179,2.3505148857232605,5.112278329497757,7.764398758230392,-5.508809102022127,2.4799777763444997,7.132422055018701,3.2532568490643747,-6.045614504787961,-5.319539330090968,-2.2069853169324354,2.363558392461087,-7.089732453934463,5.15949079267841,0.8337184121601737,-8.804532212518083,7.225528393366531,-4.48399015314199,-0.5458349761734347,3.2825952216782426,-7.4417613275512355,-2.4851797808912828,-4.489812663972989,-2.2672072716995846,9.481904810569471,6.255507702729311,6.982521835163805,3.7294985729983168,7.249716705961294,3.496135359603967,0.12295508334414684,-3.477957164302918,7.325732748143132,9.568942760553053,7.9297068291134,7.342305445075407,-2.820158982197629,8.701727296598445,-0.3241044106783679,-6.337802539064374,-6.798516827419487,1.734501045946189,-1.4152550437654448,-1.6545972954574815,2.8970473430004624,4.674664408127933,-6.756314401427201,-8.264382739726733,-9.425581777591054,5.111823507084356,4.829667875634678,6.551595450633968,-5.973438680593494,-4.71032538002508,2.0132178417942157,-4.837952061675241,-1.963373676522469,5.526974369204316,4.781587755416648,-8.8356866693257,5.818496184132151,-8.091623654354933,-9.213677129520361,-0.9387890208173193,-8.385804806674047,8.627143682517215,-6.467038479846932,-4.558638139060445,3.7753975143888816,9.662614164784927,-5.964754318344118,2.8039748859085947,-8.834486686278964,7.574848597963882,-6.841259873780996,-5.475333200400597,-5.774800158096602,4.601645789149334,-9.666867852451738,-7.712415498111285,-9.303869036938345,0.11431692848356079,4.4722022876374705,-0.16403562226374113,9.511300892280591,8.330417369881452,-3.5303837369531976,-1.2850246472106441,-1.1929179236316383,-5.368514996646844,0.4060102859945687,-8.348332389350814,2.875018801967819,7.040345965428145,3.613627486685054,-1.461261593563128,-2.94239776021403,-3.7234079261597586,-2.115656217817474,-7.599471309622587,2.978629318931695,7.913951883568547,3.9154562064956338,1.9672594822047156,1.610919586614454,3.9701751093251296,3.087865669308684,4.060312848651218,-0.5399806960793718,2.0817974154907386,1.6984282777101214,-0.2129449312404912,9.174791112835663,-4.353191515293466,4.072539554073451,-9.105825249127866,-5.654581648291486,-8.37425804002256
