,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm507,-6.855660988982848,-2.8670669339652815,0.9334876294045245,3.599291981907493,3.3883663776581496,3.5818838690787302,-0.4001486916848478,-3.4775751857149135,4.078801106879419,-8.767853209763977,-6.3754060274599205,-4.174820446453031,-6.0281078579071075,5.15800813501982,-4.409513226911512,4.344047323576971,-2.553140766433353,1.2396962430655236,-6.8324331540181475,5.683631324973906,-6.470825037323705,-7.190730222077917,-7.963510191590641,-5.255983320955839,2.1799461190215492,-0.2824469087827559,-8.373323181521357,3.2383285769741157,-9.640274186824007,0.4511874983544786,-4.938033980449967,-0.14527193163296204,3.9759631575613508,-0.6523573333519117,6.315409709341079,-7.000547814252123,3.2050005086636375,-2.7982563812217975,9.135463232166021,6.8246405219250725,7.69106896169998,4.352581606763886,-7.282609194868892,-8.922260455605887,-7.305450319453937,-5.245164627522296,-5.141114754887033,9.799452991421393,8.208454681197956,-5.3058485845922405,-9.196076998204042,6.185652168207753,2.1470585243416025,0.7625104795560755,-8.023087204405146,-4.046008408355166,-5.462110102287108,-9.209873145363447,8.293466904860956,-3.1630641487787914,-7.7915340196222775,2.5053002595278535,0.7002957347631806,-8.154231876304985,-7.979804766367011,1.7525937165423482,5.242015507243886,-1.4055518750889977,-7.467502633606966,1.0656031135852757,-1.8368978583358402,-9.377827031277288,2.137880532696153,-7.6546991550773225,-3.316980815153883,-4.999589958463497,-2.48720249353161,-2.2292567718670515,0.8332077383869532,0.6714077673350989,1.6776661851770758,1.6061634580468898,-3.853407472466901,6.319974666552351,-5.110268426201825,9.418022001256315,-8.32264076630884,7.701379180019927,1.920440110767574,-4.372782942231471,4.987206972069389,2.0335447448462958,5.995400263514586,3.7460929659370947,3.318884856624127,2.6600641387918706,-1.6046798095571884,-5.382953696128658,-5.044535617629848,-0.7725243748853821,-1.614472748300912,-6.361597659593579,0.49077617820931785,-8.660189408551137,8.594377994938476,-0.18047763398586447,-3.3126651545533603,-7.734186626493955,0.5457575836810395,0.6957969843892382,-0.6401259093518679,9.111335553903508,7.752328813325406,6.578992565305622,4.150748511310313,-5.1944440520270385,-9.99272804641918,5.904544128438875,2.032127169063031,5.450363805328834,5.440716288455448,-9.787314727746956,-2.313356330251155,-5.736427442308553,5.788328772102908,-5.697198076642698
firm508,-1.7187405958875086,-8.014659447835786,-6.307457140105683,0.9226489463381071,-3.335247346117491,-2.4988915350735708,8.13471137625707,4.1736926111250465,-3.4917770463666464,-2.327455267128393,3.4680757608315567,-0.1838322089879867,6.048011956705025,7.420474969192647,7.745492631779435,-9.524273041308813,-8.60652907749261,8.897016980135042,-5.074936366688492,3.668809532764758,-6.08245269028842,3.8126898021905475,-1.693694413574633,2.702925381538641,-2.2279827594467534,2.1150583236816907,-8.200296729056317,-2.7426659196189096,-8.594925827976102,8.336902340915024,6.915175244027367,3.616217441338952,4.374041479920878,8.870693278207412,-9.74596601643418,8.036414508609116,-3.820490654900568,7.766818287211549,2.7825432599936732,-4.438532660677481,1.6760112786462713,-1.2495441796971534,7.564092447054481,1.4008247351381709,-8.829309563587248,2.6017462281955073,-4.628622460393526,-0.015370308570592073,2.7283898761673004,9.879132174305212,8.795285961235297,-2.938759831464277,-7.413865861737785,2.2877082165848943,3.206186356408619,1.9768865483731695,1.411825583796677,1.25770843896629,1.0203032692574006,3.3646655842744995,-3.825292545127237,-0.08968100541510537,-6.519907844155997,2.0157827343807497,-2.2159025759641953,-7.2908830214192655,-9.92823543187205,6.801120270852927,7.557520454667561,9.497447580029181,3.179813130222991,-6.1775291523735065,-5.2658774602958385,-6.066953598610518,3.0090527528063546,1.9419274751834426,-2.2737370390660594,-9.940862580823966,-8.71113265008322,5.8664808990428785,5.855282387198022,4.620072520315958,9.823323601099116,3.233059342688989,8.083115811046703,-2.2500726743497594,-9.530674871574917,-4.3956673671832664,-6.842946459350747,-1.230885135639891,-0.5254143374193809,0.8395517266047605,8.501749575433461,7.237165335973419,-7.878402204296164,3.6724045770924647,3.3036603606136197,9.415018473456591,-2.563196240133802,1.9895790092148289,5.238872300303221,4.869593372393169,2.7663977236207913,-9.681163402478187,6.119774919681959,-9.902817172482301,7.5950669530210675,-9.912830442020937,2.981692466191685,1.9248127830437092,4.5091446232993615,-8.328927917605295,7.160592579726867,-0.5218914429684496,2.9188637112289584,8.601957423100146,8.057583890875883,4.778961995945497,-3.0253964352279823,5.130735095982452,-3.1037086083057748,-6.73369081633544,-8.472700097803665,-8.196360653233718,2.1809452968554606,-5.778233674841098
firm509,1.299835794280197,-5.494760699768255,9.702848283435287,-0.9445300737268063,-1.4276687862177404,5.62488059700091,-1.5545505372724158,6.827910942770782,8.83527064480647,-3.9966201044797245,7.460256778921131,-4.566472908733981,-9.003134904808565,9.7580353841239,-0.6411627984124113,-1.8566112781356043,-6.090390964289614,-8.124839775408088,-3.615680322624857,3.7359497368363126,1.5610118430232678,4.221773603973904,-1.3509362184770541,8.65530913729453,-3.051152928361665,1.1056273100270033,-3.0985761424946627,-4.212413754481905,4.827837890933257,-2.7810332826880613,-7.177712623850631,-5.360154196041749,-1.9427194171163205,-9.049014846572057,5.252306045778777,-3.339681419977003,9.667369063192627,4.938916614644519,0.8375032134437159,6.523882062492319,-0.5571665398066514,-6.715680402188148,2.9820866732920095,0.6877698049290704,6.960299194629389,-9.435873205491967,-0.04665394767764042,1.3915950853716872,0.6312796300186925,7.247690719894294,-7.988867985048602,7.108447112894748,-9.06193741232385,6.1813599918321245,-0.628072192027787,-8.476850299236675,4.404773986839594,-9.114739225149522,2.4897213105988563,4.715237666363347,0.688943208303801,-9.089141258497165,-1.6640779891938315,3.1639093359390476,9.367951434441572,-0.21476948654276917,5.210606144342091,6.85939540533289,6.319644486426409,3.1458470308536253,0.8330848975148051,-1.2527149793193892,-3.134799163211035,-0.4007021324610136,9.449477597022238,-9.18820339600326,-0.6575629938106431,2.575682848231505,-7.2112805373391815,7.113554383620109,5.096706475585318,1.3740611597677628,8.27821743902157,-3.9009453344044642,-5.019899288774172,-9.90253283073843,-4.252644641717193,-9.851548473486748,-1.1532460743358932,5.1011936658520955,3.0216617935065564,9.318989434621415,-9.14017423485637,-7.96622168870067,5.710538576876601,3.545820759896321,9.38446554328214,1.3767358661658076,9.075756993301244,9.93318212663332,7.540814643464614,5.298422022429497,0.08290376854999337,2.9130167048967905,4.683119992624016,0.1499693084675453,9.906161833272524,-6.643846305136432,7.890156926075932,0.8189490334619105,6.079095464916236,1.6729242610028372,-5.568263474985429,-8.251242070535687,2.8580529258249356,-9.629373423479446,1.5061945722921841,4.514393554147384,-5.202897032554685,8.039094036591163,7.011695222739071,-2.115373900658346,-8.209844619699014,5.955059644977865,7.441753897577371,6.249365856177569
firm510,7.567297797190875,-0.3757204058253887,-7.313940519538862,6.804805166238431,-5.371000963310333,5.141680838061234,6.318341709170234,6.579873811849552,0.9779195132227443,0.16220444019186786,0.1488789374214612,-5.485004523603343,4.206148282258857,6.423194958420886,1.239573488561378,-8.272979618156386,3.153951857687254,9.85214125475579,4.10792835221217,7.839221490666382,0.24901243240789483,-8.971505855626827,3.469198697535937,-9.97581802805933,9.381865406521761,-0.023411732052098344,-8.88863463187876,7.3876253471050894,-2.292836226803761,-0.48812089991782415,8.565499614773277,0.339626326130702,-3.0181201935876922,1.0693518133664348,-9.174326177646599,-7.187945364012451,-1.5722217204466293,-7.55366672647707,-5.254598145099976,0.8447587739543305,-6.019324747221617,-9.960968251542814,-9.863589785327164,-8.667977473563573,3.791546132743534,-3.7028603326232297,-3.1530612529778583,-5.015007224118455,2.7034839996200546,-6.198863913148749,-1.5448779904061798,5.0714186139524955,4.0272393548534176,-4.33957916041159,-0.27677648360624474,6.0972165131647245,8.911046246337062,2.1067624945424956,-3.454848762103988,-8.909510903723856,-7.444156946687404,5.342854911164361,-7.110042625633312,3.822671223210408,4.050343575026233,-6.146360789077525,-3.904748667274327,4.625405624350128,-2.455284825769972,-3.579169464830139,5.9851911803070745,2.258897222272015,9.597464179582925,-5.716209605307303,-1.2019788772145787,6.650394173789067,-8.89767613574291,-1.2381833001945886,3.205272163272376,-5.534979014623975,-3.1558568795275077,9.85020384311299,1.3804094900262047,2.1640337284374276,6.731419038190673,-5.025324221360917,9.369918467674736,3.1512757082304272,-9.726593469770577,5.6886399919384125,3.6537354845206345,3.259290468786597,5.279231332160148,1.8163882486173257,-1.2958970131728602,-9.002723281836671,8.987428208741118,8.894856880665635,-2.457836602101418,8.574260046087947,7.8822188808383515,4.432142023326113,6.888146467494202,-1.4863236245105966,-0.5762740209420549,0.022964058571412593,-1.8225079844657905,-9.790523728007106,-8.05161490749909,6.508909044518852,3.4957783996791587,-8.897249534245255,-3.9622211546895674,9.296172926446232,1.54808053471241,6.473211160698646,8.219669603728672,-2.7883250603380683,6.50633226147,6.44934507419724,-0.5952256577587267,-3.3754726711207645,7.7418579067679545,-2.887820457891202,8.205829048092586,9.153026360372486
firm511,4.954552993577883,-2.2145620566432385,6.779860020959664,-7.726717500913855,8.535613188882603,-3.507767445490475,0.7910396342040205,-0.746739529512352,-3.880163552561317,1.7643374037017683,3.919202571048995,-4.123887273165618,8.563736047944971,3.8137179986988237,-4.319115751229694,-0.8421276334061627,-3.590921597721179,-4.175027243392158,-4.8776853388692265,5.470139231362559,9.480366910127806,5.045327355880858,-2.319789419015777,-7.117100476025497,-8.763644830207404,-2.2957678184760884,9.824361548660566,-6.01406853569525,-8.970270690771404,-2.1952326435967446,-1.0093022612505358,-8.309152779214788,1.2140601985524047,-2.863513007569627,-1.7408002379717118,5.447295155778482,-6.464365864842319,7.266707180510281,1.8946326615700002,-1.8927389377243014,-8.200149733557677,5.815969902297347,-3.7211343658403635,4.941131244576088,-4.873877115723671,3.0009110571809554,-7.8373603807336405,-9.461514436456678,-5.912465683052832,-1.5419486227057817,-7.146180833267688,7.131715891787881,9.39823540305579,4.387169076746522,4.260738804955357,4.841075349840697,-5.361564033181853,3.13889543678091,-7.814978567517949,-0.2680837755679999,-1.2963422936370357,-2.205354956898667,-8.884398293792632,-5.555135185268918,-4.142797336133661,-7.948000960870045,6.754469628300946,-3.9590908646357796,-5.238185814176887,1.748960005184422,1.6582283456073554,7.382675855301557,-4.261445566764188,1.234047500101898,-5.7234670934106235,8.255290022586394,1.0968968938574477,-7.910806955512905,1.700415764283239,-0.4987622049979272,6.221950298721083,-3.845601873932951,9.30723571394758,7.776637223582025,-9.312705360061571,8.850032894688592,5.470251786375373,3.2035142758298996,7.029122061367065,1.004187549077848,6.657082840484641,0.914222311266716,-7.633269852767013,-4.1715107156662,-5.612062637857205,0.3596952434857741,8.956516738036363,1.3230352796289306,6.491709619447427,2.1390038479045064,9.021586749002687,7.236677934113626,2.459287180460885,7.4598184190813335,3.2983246224337748,7.6786373137572,1.53861839482005,2.3851980249317286,-2.6677281746919963,-8.6838593936978,-1.5540138904948524,8.004456476671486,0.017079608464264595,-8.744039880865515,-2.837275198792762,4.694190123748317,0.2983344591338444,-1.1117088607390784,-4.705247592904229,-8.728493490803562,6.285943882849249,-5.569789833398644,-6.111175301038467,6.534495139960704,7.674417488327553,-6.201489426630767
firm512,5.287509051280981,-0.9280629881958831,2.071719216882702,2.3560758052157453,-0.8702342953585216,2.095317823466763,7.405172069721267,-9.093468461231557,-9.089172289503221,0.4230658645800567,8.672758655859976,3.4532399961580715,-8.240285563255128,-3.4123449274087676,-6.356003132574022,3.7786939487386224,-4.17001051333973,-6.888442064171116,-6.82273003073152,-8.598922513117117,7.992489987170433,-7.029139957224697,-6.284913515598463,5.563510048862421,0.6357672104717125,4.351823537818106,-4.593067883525208,-0.32499905694829323,-1.7741435714100628,5.553932363114068,-5.2918024935415975,9.983061637721285,-3.107775108319828,9.040539813801818,-2.849972226835245,-8.69942142292518,-9.171299402193938,-7.629504977744954,1.6176907342372875,-9.251949197332241,1.7028100700119921,-7.562429800358679,1.105235711172952,-4.361255180450179,3.5152137175188614,0.6062561808040385,-3.932379452448405,1.4750803368423622,-0.6561849863710574,1.9196557013322533,6.941383534066979,7.761679725044104,9.714304596318119,-5.380140219774699,4.25957491436086,4.321639138724073,5.003797986574538,1.168120889960667,-2.500762719817202,2.7071434548906286,-5.391230486891365,-7.968552286996755,3.9763329378217485,7.213876737161613,-8.140544193163466,-6.628800012095555,9.616471102162201,8.72537982561101,4.59180901870408,9.044448079957768,-5.875940393605132,-7.265023333654819,2.238891767085839,2.0984707361020867,-0.7955036525705523,-2.3104539396457984,2.511748192877727,-1.85758129399842,0.5717617714515519,6.330445304724243,-5.308405977198691,4.2089428980358115,-3.2288402621962593,1.3348419630805548,4.584655852467442,3.481625383989355,3.3345262630585424,5.36542118078202,1.681491535426689,3.300058072540704,3.057983910400633,7.956204712005974,3.1706221868938336,0.0928793374536756,5.203703237133405,-5.387088834732754,-1.9219761533678632,3.5053281755427523,0.6505403727312693,9.167189257613948,1.4097174472760834,3.63403355083655,-2.62744333206002,2.9257711856944475,0.44468592123943296,-6.990904098471368,2.2304865589688916,-0.6507372724655891,4.638479254699417,3.0604218490532453,3.981139045211151,-0.8870226992507213,1.186616623568744,0.44135445150076613,6.1752844945718515,7.548241896920011,-5.101628830622726,8.736248164859823,4.959094391535748,4.180443433435379,-8.068430012488632,1.957013685383595,-1.745912184353422,6.032174297651821,-6.617416771158369,3.0156735379129174
firm513,0.5704874250605663,-3.1019483662688474,3.785701805807726,3.1513360310163527,-0.7745062978902535,-2.72446329949378,-7.708321674682638,-0.15088985579956926,2.2924174279581777,-8.170260499930135,9.783436971124672,-3.502250833763707,-9.61630529149446,-6.330892051109616,3.96183156336412,-4.1288183099742115,-9.030195624096027,2.029001922178244,0.3337653637898228,9.207832554175436,0.5185946773611825,5.252269015873583,-5.849760329509996,1.5204706933061587,-6.537279961039131,1.9950813012623811,-9.958260886083828,6.725157027409427,2.2627632363243393,-7.580294796140974,6.225187452427527,7.249143526685145,7.791365066106788,-5.933065872948655,-7.841381906625697,2.5127437946859015,6.467150109591973,1.3079713434524525,-4.102269183580045,0.521067883574819,-6.582857390262342,0.11126946138455729,-9.454587189557147,5.376433424653049,-7.678737438207859,0.7383538026190415,-8.55065351156327,3.0819455719428603,-0.28865493669542097,5.714544823457064,-1.2584507607043953,-7.732554824241817,-5.084284835517829,-7.562098946423886,-5.359278183735752,-6.958304496883343,-2.345143019328429,-4.698520288691748,-8.128484723037273,8.645437422652613,6.9818667382222515,9.070958624628929,2.834252559552281,-4.837642882911988,3.6157290228029577,-3.414155001129531,4.155463666890869,-7.640731891164196,0.4047922328241267,-5.403007695508794,-1.036562670844054,-7.222820730757318,0.3939958555496794,-9.09727277721325,-7.049588125924777,-2.0395396515514204,-0.7019491670979363,-1.557669561773011,-0.5056394367390951,-9.443090321047228,6.625597102448818,3.670042492225864,6.930454823455058,-7.30538687053355,-8.003187001326985,-1.464497916723598,9.93421636614077,-0.07529101847389263,-8.494067632043695,-9.686035780374112,1.1557764459697353,9.111140638501666,0.4234594157238085,8.119519795043498,-1.313989094707864,-0.33590919702455047,-9.802307536607678,-2.8258708743005467,0.1894813474395427,6.3710011833072855,-3.27330833281777,-2.5559503674948436,-7.422280550277566,2.0980688619664623,-5.074193088983021,-3.6858960065779627,1.8959938530416807,-9.411364496315676,5.684450230089846,-2.056723699683383,9.306474820651328,-6.802126964247588,4.550417226236812,-0.8168639280691519,4.1351616467808245,1.95456354668352,-1.1458002424193463,1.3673121159223118,-9.501769855686264,5.69488121359085,1.842078991799628,4.933805477388839,-3.4903442260859663,-0.9241757599320781,-4.8177275482400495,2.5785156668664992
firm514,3.3048838164761385,2.8335058260699775,4.298665553904291,-8.715583094348728,6.231384619901942,4.03077169711128,7.027104890142478,8.122119638831244,-3.466742829420042,5.188151321257257,-7.31993673533299,-9.19101141986414,7.492138610898348,7.435034091432701,5.628499134614671,-4.2257995426564126,-8.568951138290142,-1.96498572609533,5.745189440869083,0.29460383510905963,2.486264800463978,-8.087887615900264,-2.193258006116725,-8.671567584468619,6.145614110854403,-9.11750835810172,-4.207751603893173,-8.603052873933674,-5.497376709507438,5.446091228581322,4.073731944763102,-4.144255377247424,3.3659939926109406,6.7335302945582,-3.942293521724027,-0.5815441324209996,-2.46518121044935,5.662797597313416,5.924313074283878,-2.9351525014383224,-1.6849204710602912,8.26817130397033,-4.040946799044061,4.2667279076254445,-9.570158985359816,-8.801092181049219,4.508924918880295,-7.921532487341196,3.7838136197665904,5.157417689461489,-0.42039751383338597,-4.723112484646159,-0.9874874291897662,-0.4192810255196573,6.923716080907784,5.587937652803898,-9.317478231610053,6.1749799365245615,-8.977543795611638,-4.865275926314965,8.729754092192096,-9.816826800612775,-4.619669097207906,-7.552960133891064,-5.408774545170276,7.281731332279982,-0.800512112735106,0.9575318163223496,-2.7215622935268495,-3.4051355069395566,1.0540940146604,2.4039919326564565,2.8736745393460055,-0.15056570370085254,6.018868345364304,1.4928600031543944,-2.3942915515684504,7.445885366528515,-3.566717395551806,-0.376224385165866,-4.536162972514958,-3.5432574977149596,-8.288250881793179,-9.778706786418194,5.165073244663166,2.1986116835440583,-8.968204332298654,1.475930802448982,-8.034623819731943,9.350106147839785,6.658655856500037,-4.629783385897435,-5.613468358101676,9.560811762883723,9.20120813573957,7.882417025783848,6.30917682274066,-4.393917721668186,-2.047649153002249,-8.572396934258371,4.752987078965203,2.586629703047638,-3.2139806035196212,1.7861988115610608,-8.504385968356763,0.372707740549135,3.1971863414712676,-5.399765226983622,-9.487906234218453,0.38421689657079483,9.294324931413534,6.542823497179022,5.949802161146458,6.3588842476131475,-7.289994299129637,4.0314557393016575,9.935895549987375,8.489122755641755,7.0267096158301,5.209971071695531,8.105499976571949,9.641716153851995,-3.035214581563908,-2.744364391117216,8.695088252072676,-0.28593435058270344
firm515,-5.841081277555224,-5.5696671706699235,7.507251799489353,-8.115891805383516,5.795734878561783,-3.3086545202773614,8.586818976574865,-1.303715843985831,1.7401730934923147,0.5957104637688211,-3.32200067268158,8.972907958913012,5.091858778445186,-0.4614759423177244,7.126817062627605,9.649291173047104,-0.3045078939795669,3.3575724857168137,7.785327946334206,5.482669430417456,1.7315034510395062,-4.96181764936674,-1.9140146547401677,4.87941313310497,3.556075976757967,2.9949048334272774,-1.4633241938344774,2.7414148157701472,-5.791118537870084,9.802953355068148,-5.471080284970313,7.4756570833837515,-4.760077067901671,5.217309098509995,4.0800205243701075,5.858706273898628,9.19472302430033,-9.26560858444397,-2.7103066097353494,-5.467790074698568,5.456659525494922,9.597003290301053,-5.715508126549384,-2.2368012847513663,-8.58378144178387,9.24165098790828,-1.358248363206144,3.794281638266977,2.1922022066705544,-1.1163235796398112,-3.896552336567498,9.917277524247506,8.166955742273181,0.4492395512937293,-8.930287169812496,-0.017744540012756715,-3.615241022460891,4.730523882426311,4.487740946239878,-3.5768542967298522,-1.0305021928185134,-4.4821371077119165,-8.092829210252626,-4.412106543762726,5.356223705862082,3.200248356085414,2.979785796161803,4.60382870482357,1.250476490169845,5.94900215134675,9.572859365940293,7.692623199107405,-1.2557080636986484,-7.006864976532552,6.028591076887956,5.752993241650104,6.028547004491003,2.1411576409320983,1.1744615389923911,-1.8007242345453065,0.6931846838219524,3.816515085487298,-6.330823365146165,-0.1574333724872261,-6.8353178343158145,3.273335077097583,-8.380080135016177,6.542550272458506,8.289884378628724,6.383693182944871,-9.432700549340584,-3.9595958092232237,-3.334187673699212,8.186416340096802,6.63360547629739,7.112361125036948,-1.2515847598038867,5.8552630686721585,-7.504306607849944,7.282638318820748,-1.7913260016283488,1.4047020157014778,-2.097933192746786,9.86606918807087,-3.982212527711255,3.5366758782699304,8.995576464679488,9.920579054465925,-8.744154019038337,-3.0261607748585195,9.480455180921062,-4.027043636860396,-6.246033202113759,-1.615936144292018,-4.388753240405081,-9.88899566618045,7.506737544225814,-1.8914205497033088,-6.217920651725013,-4.347404441760672,1.7182161985485305,1.9507426068473777,-3.763779710121467,4.117771240699749,0.8841092610563184,-2.455811393748202
firm516,1.3315604773639862,-9.506271470073365,-5.826403708825385,6.409161062275693,-2.9560047999487082,2.671169559247293,4.981241438568706,-7.125589324969875,-4.298031869578061,-6.906692275329673,-5.297863780082204,2.5277845924616944,5.00074029636159,-0.3393643543411784,-8.064515347492796,7.568459208156884,0.9791731756016766,3.8078574748415193,-1.3108734260553252,-3.372484298289069,9.342631917219396,-3.967667562024639,-9.028515064230502,1.2409044980269073,1.9522755322751966,0.759519283685675,5.673239445532678,0.4894707178093789,3.1130531705642106,4.322393167295527,-5.700435301710607,3.9483816974710564,2.814353387369991,9.519398405892247,-3.8245327130504254,4.565899420646302,7.6863269337579005,7.897023672749196,-3.3537639979682528,-3.545098723431801,-3.965300216899344,2.2577842931410324,3.219201415860688,-2.9137568347698073,-8.306100272978611,-0.8310279603188135,-0.0492432281050057,-1.9755579816872455,2.9578766722414507,9.957414084851155,-6.506412255740656,8.2142279795153,-0.6005217706207144,6.544169352552622,9.035276782565727,-6.653895525274156,9.465708990820715,-5.588537873837412,3.2227945804102642,7.298317142960297,2.7112618485963225,1.0065442643575224,1.3703705519356006,-0.7654234797852126,3.2197895490454087,9.296427174156928,8.960477336358718,9.423637970319195,3.385296616360357,-8.218719771450868,3.589627521549975,0.6346413448517634,2.3377396002841344,-9.677162462517524,7.173211385624839,6.97666833653966,-2.6274894705530354,2.082217119888961,-8.600970419249547,1.7902424018432015,9.81593464054679,-1.8441113683727277,2.0730008753188827,5.747331758677202,-7.688822895906853,-6.155282993499382,0.02644919729248585,8.687552988597158,3.080125967752789,-2.4087998253359366,3.282507576495785,6.503257931945189,-0.7932789172161883,-4.444783148391817,5.074709141602803,4.990123578288884,-6.609089309401909,-2.0082826993027165,-1.9841677049030508,8.125062976170046,0.7378395423379658,-1.908360441862044,0.38219164371047754,6.208401122323661,-7.936996680305586,-3.1670546446989922,2.853050711671429,9.836246128573393,8.08751352556445,7.175907471945841,8.223807901139299,-7.160182783573614,3.2053209508089076,-4.356450665578137,-6.568257148524729,-1.0265487370726252,-3.75672077971128,0.22022257046618776,0.2993539682177584,6.700865646390056,-5.583538345131773,-9.48026979560497,-4.41770983585859,5.525455587939579,4.821130389679965,-8.234893883516119
firm517,-9.059321461780058,-0.11364612365122717,8.607407780405705,-1.4597720993651429,-8.962019182728474,-7.608244342011938,-1.4794685167680317,3.8383112213775483,5.397906794459628,8.827677244111005,0.960764829522887,-7.117257059623117,7.71289294851459,-8.543171155362405,0.10899359179950707,1.821225256354932,7.436681015544991,3.724373506725245,-9.557655179464945,-7.163474453195842,6.34515917324056,-5.834876320385931,-9.643206430947458,-2.8918597070351426,5.424410651490316,1.2620508597886744,-7.740170215886069,9.769935774598938,7.389678734272682,3.657538724462732,6.3060921414639495,-1.8215453765298797,3.517209864621263,1.5358944666303014,-9.204842622247336,-8.76345365837485,6.439772117379871,-5.101900707909019,-2.348782268984319,-2.246041600520843,-9.516640846595973,-9.965771015535827,6.8312338593989494,-2.862616665537823,-2.591624074915993,2.9427736331023464,-3.681087216098806,-7.648414090233824,9.857565103750943,-9.581414472707568,9.21534678791214,-5.996700270042396,-3.5713394562807554,5.953899194823579,9.102851775985062,-6.887003901057258,-0.6046171757429661,5.471903259799699,4.265217575478763,-1.209766050168712,-8.31797151004967,2.214973813386889,-6.92139002129597,-9.524120637028123,6.494184509044551,-1.748917548834024,1.6024104612811492,0.9921741179065169,9.409860693484898,-0.9989771867682151,2.096359661489295,-2.447920935731121,6.380734848114319,7.386712821115474,2.3443733788142733,7.125548683956126,4.622477667766509,4.029953275227584,-6.869974660970528,2.529313243901967,-7.158643413980332,8.248156797673431,-7.052989538407475,9.242786275798434,2.534147254882196,-8.923369588755339,0.19035730872231227,-3.965380240395331,-1.905729722517247,1.8679835720717204,7.131765471416564,6.295513633202251,-4.40674390418055,5.9051997446234505,5.899895260402303,-4.689054638456859,7.1977890841139995,-8.754646528341521,7.980291171790203,5.42331961669144,0.46130364559122405,6.92704882103779,5.798000054056461,-9.893951026218273,-5.143442636387459,-9.407330271185737,6.372592408456693,9.215173205746353,-3.359874366555373,2.840101366913286,4.1323042073219405,-8.52286409768531,5.670175024354641,-1.6023654746564198,8.256600179472077,-6.216940513641487,1.7713973898998852,-2.719202399406764,-2.007337684522801,-7.222202900707946,5.889608801711731,3.2708883466359566,1.5226808468080772,7.448560832198819,-2.0416809927754276,-5.807166148582466
firm518,-7.187856731452742,3.3271768598649825,3.4243819893737566,-6.848768610332947,-4.145723148832587,-4.575261767686101,7.004053109761909,4.464063735387295,-5.712380762631655,-9.322516830007366,3.5712055494909034,9.820479322903367,1.6702996268865817,4.067725045801712,-3.4180172175165424,8.223988366284,-6.142755262285182,-8.479643910224135,-0.1601518550481611,-4.8722192472885535,-1.986068596558301,-3.2123486225669406,3.6257709378843614,5.665561565607767,1.377724878291012,-1.802227741994976,-4.813082258140399,-5.56770473454149,-1.6777418602765497,1.5637820124796882,8.426905141162354,-9.060987353655133,7.84396772776573,-3.8096415667386507,-2.3352916482929427,6.163714156219356,9.69192460671674,6.642658446185671,9.541380716018523,-8.46276655994835,4.369428069469009,0.5567736131504848,-6.498461518134031,3.0746287577906983,2.0188828599180546,-7.348432992583602,7.972939571260426,-2.5134827731419973,5.49343386128259,9.352931324744397,0.6282850682814178,-5.390838551806018,-2.163802704728508,-5.700812154280661,-3.730909881295039,0.5872458293169451,-4.395480549409758,-3.631983479881309,-8.900330807755722,-1.0950520552470167,-4.876959151959239,6.685092305639774,-5.017496446199637,5.078107379896895,9.815125495100716,-5.614806921563553,0.7565837137466609,-4.248969841939807,9.50753131593498,-1.6056800295219542,7.534370212638805,-1.4972338133412713,4.310329947984741,-5.625021333205671,-9.527601341279698,6.682490437825074,-6.508321307617848,-1.0018434899892057,-3.205626955639791,3.4336073518379333,5.3743784264691,8.15414841988336,-1.9143842272781182,-6.881309124722835,-5.687416900658484,-1.9473174642800455,4.124881630356816,-0.7965554394136447,-2.412932160173047,-2.2965703459630404,-0.8220044249417331,2.5354465727702387,4.352307824400846,3.361420822944872,4.250043907146146,-1.9197161662325293,-7.08763202677082,7.64908480854702,4.343295807561072,-1.23954957240527,4.943810007965004,-1.4328450017119838,4.744219526157568,-9.588107326636528,3.865677215894525,-0.926592498849196,-1.2575458363978598,-1.9870560091505567,-6.370123495668154,7.254130983759705,-0.9393452549424275,3.7594055396410653,-3.9403301257046213,-3.67351128422783,-7.602571215628069,-6.553675398164449,-0.02742963724432279,2.299805680449335,-2.503927885098271,-7.383592115737803,-1.7839550071571715,-1.5636951708317408,-5.270038296208533,-5.656436845286457,-1.7841596343663362,-4.626463555247486
