,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm798,-5.292560823858734,-9.598207295482698,2.9662442509340163,-8.993801124822564,-3.393872197150958,-7.450563040423345,-2.9444324728963007,6.235343078717367,8.537680925991577,8.664411446915107,-4.0192708367607155,-5.844234058680753,-7.3016983220555005,-2.1529597765443835,9.594007858746647,-1.1946138151792702,7.921469223588431,-3.4811357126693903,2.2428144822800675,1.647872335950984,-1.952285351593721,-4.26985593057643,6.64417523923051,-4.917670906816016,8.730093025243008,-3.6755956814880175,-5.873542507634335,-9.682088730704086,-2.3001679492875793,-1.1598091680561957,2.46770342014627,-0.38131510502212507,1.1623154446209956,7.257192578969182,4.7685556307241495,5.478670105140246,7.788601232125746,-5.336621263987569,7.045938573916306,-9.482339703732324,-1.1551699404640043,2.2811107943451265,-2.7176962717288937,5.4383965295535575,-1.540764724859038,-4.028382822069469,-4.1384755544261465,9.673866738929473,2.8029829049011177,9.715060625549235,1.554215635971861,1.8472964599971835,1.885480352475092,1.8338918024651836,-6.352832033477165,-4.099626756163762,-7.912847905337621,-0.7392964338451584,9.292401940103005,-1.1288464998260714,-3.953651098021771,0.30405942323846347,6.3736601259276355,-2.615079945139625,6.421284072306804,-2.867487189107125,-1.4818723777007747,-3.4929656508775224,-5.463924648444099,-0.2128556374341315,-7.9578735679238815,-7.4975852817036,-2.36506000946828,8.6992020042724,4.158157337541251,-3.7544011606012706,4.684609017430471,-2.260125988107138,0.2594463252728101,3.215225351701905,7.566575510986535,-5.945013233976669,1.572268001914745,9.41003334648186,3.8412394050878156,8.5436432150901,-7.148433384243784,3.5178258830891256,6.038149965143692,-4.8662401619534945,4.680202942503705,2.2471058933695414,-3.2848430978324927,-2.908262370305417,-7.0645877519159495,3.5651991734923545,-4.525831326441243,4.654195320186981,-3.916426711664931,3.9559908610810783,-0.6250631210464945,4.669428199724237,-6.651790483428637,4.2851898620646285,8.188977740525836,6.392790980998729,-8.140587142840982,4.358601609400418,-6.636649677407121,1.2115950617232194,-4.87888256800884,0.8461890591674219,3.7996016519859026,-4.23980385544755,-0.9761576536201702,5.5759967161032,3.853889968335917,0.7724913049058895,-1.343815652152978,0.08205610136808517,-5.663857917633493,2.719949140700063,-5.701045513680116,5.851811031181455,5.187862030609418,5.400414531343344
firm799,8.45718279151465,0.5324808499128881,-6.465813707942008,5.382197402681406,3.924303775604308,8.379499481332445,7.571953826815484,3.686505215637016,-1.7072773766379896,-3.4430153832356485,6.350415736247893,5.865667469787075,-8.057293478726704,-6.398125584962937,8.442847373509657,-1.6289478354601599,-1.9547373129346557,-5.140032093130595,-8.947133624912638,5.299913591744392,7.899553555920221,2.730171228125551,7.801445899089966,1.9206376743922622,-6.279836185226262,8.013008260828531,-1.0476134100704968,-5.910729666761121,6.04359470512329,-1.4397844502244403,6.883307178656391,-0.6652397449707959,-5.358551046284048,2.352819389513396,-7.999591087941436,4.322703764629903,-9.198570405136007,-7.928735429921798,6.868544550903145,-5.678766859305712,-1.4554667774434478,8.817842389121381,3.1153357782959485,-6.815073065152317,-5.630399288171737,8.39652116318354,4.549344482831014,-1.8718142465381344,1.2468955138230946,-5.043212506849379,0.08848800925068012,-9.050678426299363,6.792088067870065,-1.630667265435834,-4.367860392927998,9.012891474450257,5.632581965294467,-8.448589006667198,-7.7222460977747325,-9.184667878120287,-1.8932570963787132,-6.621625667658282,-1.3839346538126165,-7.660717732558881,-4.018684001589381,-1.996291210778523,6.76695902997966,-0.6589827811917424,9.005425115934088,2.0376949729421483,-6.460968571553165,-8.418812709898285,5.25529307789262,1.9445037536081529,5.838850212474915,-1.826874382826869,2.311838427581602,6.329615108850987,-4.188736154109689,1.5913852232731038,8.659668376808163,8.03412401181549,2.1529741364347394,0.45667461974577783,5.104245855820718,4.1595748847667195,-6.828120871022425,2.842009322104321,8.208385967699126,-9.500908178967293,8.84962881419171,2.1260431841949146,-9.983865270031655,2.5200332152335765,-5.6431188585079095,-8.622763031335502,-6.254582421825187,8.462213729844162,-7.897411003039361,8.410187587799363,-0.4288837692258003,2.792895971018206,-4.054380287278317,-1.0040648773897338,-3.9281636984191852,1.0949830263416178,-6.453269972668192,3.5659986199034517,1.6910381675111665,4.486202956814786,-5.973131470138684,-2.749831035780817,8.42812040119301,8.36679346705748,9.505109966982324,-5.34265513871147,-1.8941699134832248,8.471432788837248,-8.995614224445788,-9.732734724977606,3.613918360260085,-4.448655683964677,-1.9720714666302683,-3.2135140594848277,8.249828942669058,1.0636615287917728
firm800,-0.7112535448372057,7.422128265062209,3.19148582614395,4.282250804490182,-3.83470377414948,-8.590968175214917,6.114743306945542,2.1591703583096784,-7.506561984214805,-0.6076912010460624,3.571433123008367,0.7973564631032648,5.487851848399114,-5.512374167536591,1.0424430076150237,-2.180385246943408,5.380097466986625,1.3292767013561395,1.1448301363084408,-5.122650806788869,-5.359130866392901,6.611414031086792,7.507765920016716,3.467916031032267,-0.3186234966479855,-8.182037511763923,-8.502380782894436,-8.319539410963321,2.9903698328886463,-6.693630818657493,9.045648971698913,-3.3853665653944116,-0.6008598190245173,5.250625353711094,-0.6404581423138538,2.291770079611915,-5.059527811980011,-4.428581352553516,-0.879443074115704,-9.682015896263174,6.744022319194261,-7.842588598712689,-9.756281247294831,-3.7677443857781556,-3.3223402455253943,-9.478493429175664,7.122683931129167,2.5618195352146387,-3.9255674806647605,-7.737389087284459,0.2599510976872903,4.936695283647609,6.8924839719771995,0.43401954525155517,8.712321072246894,-9.889799894242572,2.4393329409315925,-8.862172578096793,-5.808312803505009,0.34891709420298334,-6.06320876132163,0.13657770915214584,9.38807688860691,-8.18873591616487,4.64009582344238,0.7978861834338637,-4.735084449191964,5.187155675687183,6.461522967551584,3.1428879873030073,-0.6976067397512118,5.8462990280080245,-6.885577246666356,-8.653332138522051,-0.5053667822124179,-5.876019510217074,-8.887222398308035,-8.446386099529057,0.5370315447376299,-5.214525809433244,-3.2836182774796185,-8.425019056946411,-9.096251763716712,8.322475799081541,4.088245349092173,0.07547227411844659,-1.5555361906724148,2.419781252152621,-6.455534271002088,-1.8817143443094775,2.0051676968270975,2.9933881470924018,-2.828711006340079,6.36863278634004,-9.954417865609958,1.3347523213814245,4.21401968710742,-0.17767678765819994,3.9408448868558725,9.869396754989847,2.5528466288063925,5.842430507245361,-2.244965962873426,2.453505476332843,-7.608321105492553,-5.24234825141265,-0.549353494213463,3.9767956576030734,5.0200653661220365,-5.490928825298522,-3.2103281755645536,-1.9824142687314392,1.6725911151870871,-8.977046074515684,-5.931806908010159,-5.8788833060033525,-9.309781975678677,-4.807066618052122,8.803132305230704,2.9242836298743455,6.652598757399623,4.115899583579324,0.869824106782616,-7.219044096648062,-7.292657916051262,9.655438552380161
firm801,8.14546983090342,5.01119411530774,-0.4968923820939217,-1.8930751939929955,8.621124873083026,-0.7911527196987151,-9.003435504437249,4.220961632368827,-1.2493904467507448,-8.678001746575557,9.929985873601147,-2.045156861294597,5.4921459185538595,5.783688390895492,3.877154062389284,-8.469218391549255,-0.13765922235682382,7.929760466456848,-9.198584099545076,1.5315176360855887,-6.388660293946129,-7.257862446650478,9.223527030057447,-9.255585743803184,5.959761734398242,-2.039269384608793,-8.84176534561728,0.6783747249229606,5.851261047731898,-9.263288856062207,4.431503052823091,3.4884898941851077,1.2401978170984158,1.256144643890714,5.862068106875814,-9.231152021453886,8.778239653178865,-6.891653775052942,-3.5496309957760053,2.9922965625512497,-8.098786574495085,-9.710891962693037,-3.02493710906933,2.083564888108917,-2.9472685146806405,-7.510052067102155,1.8935937034596115,6.939045494728386,-4.925700316882242,-4.600066570854895,-7.731547277995496,2.0257550998526614,-4.871872761197034,5.20331235297887,8.58982238946976,1.8793948243367922,2.132799225839941,7.938964609200308,2.1765502218051314,4.639962923230005,-9.485926478336065,-4.8037846222358205,4.269123523841031,5.769361642824132,6.83919955771055,-4.971857756254892,-3.5127437369609593,6.156200811884688,1.2008853234934165,-7.038631206048267,-3.9735475254075814,-4.570128502786568,4.85804387222532,-8.197095168697807,8.677403228887904,-4.374545351236545,1.3827313969796045,7.122851656947798,-5.045479969811679,-0.14676725670656054,-4.662784940779067,6.1801726387940015,5.201441329145638,-7.695814914075772,-1.3645145438883954,-4.741334331128759,4.185014433688561,-8.081458335760246,3.511676045042563,0.6460345319285885,-6.6667674047044585,-5.092811320796027,6.417894958165672,-9.374233266038338,1.8950876729971178,1.9307548223339595,2.6721867626002176,-3.859980618200516,-3.1514433247067757,3.1342695780428382,-3.599407942542639,-1.808334807666693,-0.7733420892737151,9.701964777721031,3.498386436169664,8.104498015400921,-5.611965808696715,-5.856027326669999,4.303843481501197,-0.7318727383911643,-4.102343564678583,-1.793844735236938,2.5568379872812326,0.5225264731100197,6.491410053830769,-8.212142513358735,-0.031161914081312858,-5.459102237818474,-4.282453282574751,7.560834923196854,1.061136635739146,-6.511350465829033,9.420910431090803,2.1244946809464427,-6.485597979859077,-1.723643743965166
firm802,8.299269208988292,-6.3805569816028935,-3.047678799101707,-4.168098501181476,1.1017475633937863,1.0724505381331628,-1.148901945184484,-3.9960609436956123,-5.7148142241604365,-5.9139242491057935,6.155070925218233,-6.8221351028326405,1.5076558375302334,-8.670489214361565,-5.629964967795516,-3.4673781771280137,-4.09544510253596,-2.9996373218941974,9.108749985597452,-2.1485598727474446,9.504516579058773,-4.4808111988817405,-4.739533572741279,0.7077543158100639,4.951481735643071,4.360470525884468,-1.058694313077595,-6.003875765558808,8.275773843379078,1.1895065720097548,-8.609276950060032,5.272519166753485,4.78894470940612,0.12353349601957042,5.218313010918919,-1.507164849890243,-2.1398741860846826,7.100270249283376,-5.740535158655415,-0.4904927429074828,6.825463180196142,5.1527916648827095,1.815322123161284,6.3984851036723,-4.83036342644154,4.652928154825677,6.339340346658609,2.125037324356814,-5.8715575843364824,-2.4037636480571116,5.773924728016894,-9.911611575210316,0.13238997439860256,1.3058403330868913,0.06372056466667075,0.34255956363191054,-1.8000541506353187,1.7082080982253594,9.387034179660926,0.6962681753514861,-3.617516742208462,0.09860679178897946,4.055764088281757,1.23059572950935,9.687473074145782,-5.720223013004557,8.832700292400549,-5.231621289806531,-8.392176621072792,1.3193398711098343,-6.319983308673409,-0.41359237424393136,5.578237648986526,-6.322219824949109,-4.374752244017072,-6.6011862695375605,-8.431330779579007,3.730827769493459,2.842597499413781,-7.5764453524905235,-1.8487169440392286,0.949303981848244,-2.6587509190154313,-2.233107699272181,7.700655352880663,4.778753465541758,-4.4889849283110905,6.432569254251749,8.39593954404128,4.395656275142786,-6.061519637513357,-2.9684565653044874,3.031317312545543,-5.734868515701878,-7.2575595587785795,-3.1574656419732623,9.31020698821991,-2.676419047628098,3.423483357693682,0.7527895360009111,6.714872688701604,-1.835847580503735,-4.774855982577493,-2.4820605517120136,7.3931997957855735,3.898947014460477,-8.839001967199568,-4.744935846093368,-3.3180003095359627,6.594873634927531,-9.275917665080605,7.728987330509963,1.5436619527624025,2.290127054645568,-7.852734156316119,-1.3001325427272565,6.274489986463877,6.4581356471352045,0.7829206448037755,2.991866346997041,6.075063233631802,2.1912255704813166,-7.91635111382363,-9.135520631574472,-0.7506858026339192,7.916566381477061
firm803,3.3769636026098446,-9.204218842201442,0.6615825013657339,-9.778221722733804,-6.800176031377414,4.9453751727178386,-1.3618613915200068,9.531733360849856,-3.386041298960995,-3.7525534516217114,-3.039062084504211,-4.934464090691457,9.809997343139692,7.019130659787589,-5.148256644229665,-8.571905573345202,-3.2950815995412004,-1.2304420763265682,-9.340820478265194,-8.019613368062831,8.98478107730558,-5.621747371328228,-3.477911369476951,-6.382072232041535,-2.6793268432410215,-9.68971771599766,2.692541157606552,-3.31482032440422,-7.751090501508136,-0.06579416010838735,0.0705811243993395,2.4807316763251013,-7.958749506156149,4.991888648129903,-9.670411075921475,4.467329126618525,9.71364755750606,0.6109922400862704,3.8797629334190944,-4.713173384300562,8.879702433395757,-7.09189633818861,-9.22909470073204,7.668581425991018,2.164981716164764,-8.923907849830336,-3.838849310385049,-5.189830970539971,-5.006689025970146,-1.847799039039863,-8.239777619743428,-4.270157719288181,-6.583569665925544,6.183010820712202,1.7902144708249068,9.875892046377935,-0.2550120201489321,-5.95180044650701,8.3885362114728,-3.3870347572973003,8.239950311664817,9.93113325539472,3.551458784331121,3.297090051119582,3.501240494503362,2.251032263184431,-2.8929638634578954,-2.2087488172713865,9.324666954523039,-2.7292402561566886,-9.405430996091296,1.1433409342568428,0.5229484224007059,6.773272120840389,2.6126931734849297,-0.5494802663531235,-0.775341349773246,-2.5305029028237698,-1.899964046072098,-3.849202078833409,-2.3389492662547955,-3.451288751349395,8.88894465662488,2.368277647575317,-3.198826383390072,-4.369665323680412,5.621355715373923,-2.07674742903619,-1.5626257368573793,-4.215445836493334,-1.7948076175746852,7.978946149255666,-9.447358573520479,-3.510846936238858,-3.3633112943931938,-3.5561076820416755,4.1314077457621785,6.414346807536308,0.49237983548307085,-5.854611401153225,-7.608263787177889,2.032549283378737,5.569161287142151,-5.043574774489161,2.781060639987672,-1.6664434782789161,9.900582121965776,-9.3728442899056,-9.908631836190116,-2.1378436798238916,-8.03931439427209,9.430316324869306,-7.564304516809002,-2.168645293988387,0.7556493624399945,-6.461223907412926,-0.1724769124941954,-5.877624311631102,-1.9991753567267558,-9.471012411171849,6.934620214498349,-3.6500631230532887,-0.43277749292528966,-5.691997672066773,9.618458870638634,2.146049632594792
firm804,-3.118230277737273,8.242064104550824,3.1596874921727327,-7.80139154659693,-0.7960909904934521,-6.961770217840533,5.7389228446369,0.22540675689593925,-3.7525372850024663,2.7693862255806536,4.140221623616673,-9.405106396497045,3.798242048150307,-7.061260733514834,-5.361227969790976,-4.498938022353696,7.268380752139201,0.8961144738248095,8.79413210228427,-9.854093988234993,8.6114544657624,7.06793304204783,-3.993250744548935,-5.684127126484537,1.1613241739640756,9.557320775948437,-5.936343946369083,-6.441948088172471,-8.511818163155965,7.546653023027595,6.8207453932412,-0.0012219072215557958,1.0424401578924574,6.253917717872387,6.236733662817283,-1.74176598152604,8.950670121810784,0.7738932447885247,2.202330332902294,1.0847109141173679,-0.6291243239766526,3.010715973390541,-8.554656760790886,6.315536824861464,-7.419394562453732,-5.508676074677734,-9.343998394615591,8.089001026249601,4.933588910876852,8.56652116401741,-4.137490465226563,9.343834641751688,-7.733856081496171,6.697862772599002,2.21259635147209,4.029218988355206,4.92542711267947,0.5484801484382729,-5.42642151614118,0.1265556523237077,-0.8479805722163967,4.10087350667828,9.561609084512558,-7.8792412772187115,-9.146547743054532,5.24431768314761,-8.46853661387115,4.026710935802356,7.686839410029634,-9.139119992988023,-1.6871203032135007,3.753566316951151,-0.42213223966676416,-5.638891216176473,3.752560709756434,-2.267270853814769,1.9556255234286173,-1.682139660330952,0.45904173642481183,-7.736108702197164,-5.802061715275655,-4.836644791691775,-2.486090280780231,-8.999150551919051,8.200900489247694,-6.480476103397659,4.414482401223662,0.6249822600493502,4.7340032505125755,-9.847912558245282,-6.402175865077986,7.29602188836947,-1.4236370954004478,9.400503709719828,-8.961739467446982,4.267478993372912,1.0901140379390917,4.951336932370127,6.2089800081817685,7.711463694675654,9.123619983178166,5.985624866390442,-9.124220478205896,-4.737873775969308,-0.8134671065844667,2.3856690009727206,2.1658577602901055,-4.992989060547219,-3.647948114157609,2.740139321097848,-9.935404290167597,0.6399517068894305,1.1853546969621256,-7.014122601737444,3.7372377821647405,-5.377485836840819,-2.921476156400966,-7.725236411317027,-6.810128313694188,2.075429885865052,-0.5501933437850255,-4.353235289940523,-8.946257823979709,8.733965907613296,-9.8477222751566,-3.4172703429555558
firm805,-8.156613657543119,-3.3131304259260874,-4.9297880503226015,3.7353972790363095,9.28703183689667,-0.2190339195391502,-6.132769999655114,5.375991888995248,3.872034039366241,7.198537410526658,-0.7033363967454491,-7.679277275319536,-0.975887129910042,0.8515066895634256,-8.266653375593332,2.7623812374237637,-1.1325098290721982,6.946722677074465,-8.096382004684752,-3.9468873531934223,-9.176152493423334,5.183676925856695,-9.92418876599679,0.18756541866714116,-2.4072908000505215,2.112209045433179,3.348833439714614,-5.458000022983633,9.4087292336764,1.8412233315623752,4.1459253322992655,-5.12675999755751,-6.706820133263518,7.523102028501061,6.3423915856932105,1.4291489098499568,-6.691401131298811,6.023776948676975,-9.510354843770212,-0.27783429570776264,2.5735737386391406,-5.4117087373086425,6.521510819778385,8.246522528076863,-0.5462080430410765,-0.425010908547943,1.7936398703256948,-3.4730363436600564,-3.962899127119261,-8.676245987917792,9.422558700013553,-7.488087767386773,0.700603968204053,-1.0772182231707603,-6.3421519094768435,1.6970015139382468,-8.341360337542037,3.282011619131371,-3.2501172520685646,-6.475821588496647,-4.567824501607389,-0.716659345967301,-2.091562776416489,8.052511356976282,5.12427765860469,-8.141846529094055,2.261055758940378,8.839500075814946,-5.919682528926868,1.6189531597661873,1.6075490421884595,6.099690783999922,-1.0504268931533307,4.339567267569118,9.367940168161127,-8.356494451947976,5.864727215445551,-8.103497683974014,-4.248990783882835,-2.677468694142487,-3.564547037612444,-8.383726531067314,8.097342953196861,3.7292456432302767,-0.9474765819351703,-7.441363881659308,1.0213457584155332,-3.074239307651794,-9.708492409241728,-6.455165749859681,5.258718481070964,3.4463360321079524,7.1990276189167375,5.999065081873491,5.471215552340789,8.394218854123618,-3.610126758956538,8.80002227311391,-8.111255478260011,-7.270480204378251,0.014769873332674877,-3.608462442818981,-5.131935330114312,7.489467154914383,3.159427069206524,-3.956921364144579,-1.2919703434802798,-9.873319279864303,-8.49841142404873,6.218943578589499,-0.8806522322803279,3.7641119182285294,7.514472819598939,-8.662110217906509,-8.660341391681134,-5.045129662911414,-4.292741761337286,-7.9734250141217045,3.2273258701907572,-9.369357221996912,2.8319726379135073,-0.8511983965156116,7.673740614028045,-6.799073614417965,-4.763355634789079,-0.5510895022031992
firm806,2.422991741803944,-9.342222476667835,4.238152779241137,0.36106582079448124,-1.0429409139392725,-5.316637720974566,-2.488011173265594,-9.361614643240204,-0.5291957256315509,1.647256096122586,-9.660168120107882,1.571524470579666,-4.37497473897116,9.35467464929156,-0.738186004134711,-9.366434384847466,6.7208115321512025,6.546121108912047,6.909915338405305,5.2170939437121575,0.5895008810062237,8.175036310854999,-9.055267311063766,4.843203465836334,8.997666576580677,-1.569397190715378,8.084690233023796,2.2762278858376632,4.051300312182082,-1.2771810775001384,1.9982018163764241,0.6132800564954053,-4.867329403627052,0.6257471280290865,-3.4127449712150586,-8.269986520254255,-4.454707956012276,-5.782377273338371,4.760039992381504,4.375568214909748,-5.935280579591811,-9.351948110518624,-0.3363109202756842,1.593307377657574,-6.4603973369438545,1.4829754278282046,6.7602327660704375,-7.161779787329694,-7.237249222819115,7.1187185945838465,2.764179174679045,7.454828369009071,5.804384716282282,2.510695960836964,-1.6241033786701742,-6.387622637596406,7.841379698107637,6.740214834929944,-1.9171842457550383,8.070365554301972,-6.7728649968765975,1.3063457167539099,0.7386903738530943,3.560003925198785,9.555145073562922,2.822883461312726,0.9776150117527589,-5.5891375450013525,-2.077597191537482,2.635718995310965,-2.246160374059352,-1.2030768285023328,1.839018955879581,-1.1103795784092867,-2.6947604238496448,1.701814458120655,-3.0899769975711315,-3.2741014093091376,-4.42647377693167,-6.777886995011658,-5.765132401354771,3.595058473008601,-8.60479354034565,-0.5616121796900515,9.695386529371845,7.1921095940298585,-9.213029471196101,0.5925009563060257,6.356603005672557,-5.455550362711145,4.130554465111638,5.453578973910124,1.8730458559974004,5.599717761963754,4.3529029034000075,-8.252786431143274,-7.827058908919938,5.9019166215027035,1.615085906009618,-7.7552438005004865,-8.112137832128765,-6.742701575725358,7.0015017184062955,-0.5891068354219726,0.16472785163944614,4.7421842106413425,-2.608544946798725,9.537006895424366,9.836767008098327,7.072011401778649,5.537525315805166,1.9947748303427701,-0.47751130247502616,-1.643245693187298,-5.1481816395183895,5.11344609840647,-4.187909689539437,-7.837509774356866,-0.47149618623503997,-8.702076761575102,-9.760249982715592,-2.110738203700482,0.35749178359865397,5.782559208661526,-5.827444723315898,4.563136533690436
firm807,2.3159596759438728,-1.601211905485746,2.756907267218253,-2.1887803001623807,1.079970003804874,-5.08493208989502,-8.411704631427423,-0.2838494561690812,-8.83809789444735,-9.588065072036372,-0.3740327521696223,-5.930647359039454,6.609531185525363,-3.2714943999801793,8.798946285276624,-6.9459631202637535,4.301002254921551,-1.170101984242521,0.03285631076458628,-4.6366510217218355,-5.247246224336417,8.720363413296855,-9.634802470370262,5.0461199089012165,9.081776918492011,-3.165295516128868,4.3179467547766865,1.52395121734774,-5.9244064204181885,-0.39808311080662406,3.961382001321514,3.4265612333561073,2.8730850756164372,-5.176352021982913,-2.3923792143136353,-5.758905441838493,1.6265834521088252,-7.298601961256117,6.320276672219801,-2.4611043266777965,-8.240495291069703,3.971043963295809,5.562060193156075,5.065833719114643,-9.73838870007987,7.623265856356973,8.503056459223785,4.173355081043148,1.7593324835623196,0.6449015717770834,-6.020759444563755,-5.337775690681963,-8.500434272968304,-7.17445475762394,-7.408245676505083,-3.051195534791555,-7.625381297095359,-9.205767200287706,7.25823562228754,7.901562018549868,-3.123567676747796,2.154111909142248,-0.07763994840414234,7.145132925146449,-2.1330749668290805,5.068565746726337,-5.465150239936873,2.3387712998018806,4.400520850267185,-0.4396419285971369,1.1742342705315743,-6.523241069632501,-5.770802695230044,-3.857564744700735,0.5933574854207908,-3.932504429964279,1.4433402031218812,-8.896634082070584,-8.54894450633915,4.471455984876592,4.958060993591724,-9.116255960793877,1.3113510903560304,6.959195426724243,-4.979588920758453,4.262602636289046,2.0829114569261833,-9.565092623105308,4.7483471810217175,6.983880146757869,-5.978172713058503,1.8361354862264392,1.9986393017152242,0.5854832673950447,4.325718970209731,-0.7937368238605718,-6.4062814271036395,-4.030171781950824,9.892927690513403,-2.913971236516259,-4.241245915405541,-7.2403284687561715,-3.4593321687761813,-8.974281011395679,-6.41607843659547,5.401647198239107,-4.607320222202629,-3.349432177845495,-4.223025531137097,2.514063603571582,1.3545027800134513,-9.662384911816789,-6.553798669078345,-1.995705929034532,6.1948798914953755,-1.8082633976980027,8.56380115039154,-8.285233196323993,-9.570945739113618,9.030713506430402,7.940878123228284,4.712691012065397,-7.954207047322058,-6.256184072547826,5.6689333938294695,-5.053865613189448
firm808,2.745488435042766,-6.124896538999405,-4.758697812120973,-8.354012905287282,-0.7065331377419142,-0.4385197448378406,-5.95148761827623,2.4387579459599618,-7.685105822012899,-4.186795249359411,7.266568829912639,-7.070936298188302,-0.9322243519167159,-7.105468914259092,8.82100526611369,-8.521904599100898,8.612441349697939,8.573854521363252,3.8010414183865375,2.293092744728856,0.4271216920102727,-5.539014156611,4.979599355869054,9.40468099321555,9.9397714774841,6.468834278653148,-1.0011790526230726,-9.692279916105413,5.7949523871343445,2.622979894845379,4.481014146915484,-1.5352252865272558,5.981958830539915,-1.35816302486913,-9.82685273283055,6.36660228664201,2.117990579188337,-1.3409783125962509,2.135454416136893,-4.4470867895840165,6.985243114882806,9.173249947302239,1.7149797064117962,7.953303903164045,-4.2823837218151635,1.4385327213959762,-8.845046508045758,5.032657187539618,-9.24513602711562,7.436598247995324,-1.0489157135101639,-3.314228962221259,-3.5466805725876043,-8.593370474828427,1.0259460687578859,-5.453156788059852,-2.255226052408239,3.3669442133410428,2.801615429244727,0.5875670702372382,8.82937326576985,5.504248127303947,5.1624688014286235,-9.009407071864858,5.724461469704224,-9.395289990096822,6.650816594946605,0.6315980645433257,3.7950706091107733,-7.251142572258294,-3.419613792967211,5.575166681091236,-4.019865862605521,5.154703704848522,7.157067794811315,6.455695975055772,-0.9915866822644226,8.466730305424889,0.5113840267255991,4.466589054211834,-4.1387209617619,-1.2684658549725842,-9.261070809996287,1.7513095983524956,-1.170842212226436,-7.282006290802638,-5.813018598667917,-7.172456589623253,-1.3717768462157505,3.644770974401027,-0.8527519512398225,2.5958859119835083,1.3797053704116902,6.025304922607951,-9.748430401983326,-1.549492127803786,-8.736923798363161,-9.201055896746427,5.859071885969449,2.822071017287559,-5.474773659686381,-8.558041758121462,1.1611803839351431,6.08060315250804,0.5013028589652144,-6.970375511470406,-7.0789308793400885,-1.184200377138641,-3.156547810980131,-3.774751231446844,8.904616397079124,-6.471065605374104,7.693574738414231,8.856203156480792,0.4360383475560887,-9.542020592581132,1.0795736712289603,6.5090862566075955,-7.281399495535295,0.17804493533972732,-5.458788113866793,-4.1856728884182814,4.472329566687634,3.3506310825279826,-2.9026874641013034,-8.045170433235135
firm809,4.905589609526022,8.35744614353709,-8.82518740003359,7.396516699363723,-9.728534035923984,-3.191125588792185,9.54371340548489,-8.806390695616537,-9.80055867691068,7.960059011618014,7.332557428109272,2.7865919923889333,-4.097400017722174,3.1836732147787323,4.304914354082909,-0.48029170261590437,-3.945620648015078,0.6662937331241476,-7.1383518802014585,5.944652744908572,6.28210148262562,9.141409852810742,-4.660046158868331,1.1807987453102147,-5.747616200367318,7.911504262738678,9.602861306074452,-8.045656643794313,1.2332548454627812,9.303561172084638,-4.575893581206325,-8.954848989303333,5.873078998633565,4.792409872890902,-5.647546073789007,-9.386683297752187,2.0405337404856088,-2.6385315423807976,7.753425329910492,-2.4232497971362266,-0.9515851390484098,1.8287358065117871,9.90227715214009,1.0500140693622644,6.648375883414825,-4.4729790234777544,-5.495038947995989,-3.810583838856852,-0.9208963686821434,-7.3121473112334385,3.7592390798413895,-9.347657317720293,2.6291823661058285,5.024147729912844,-2.3666898873761806,-3.6537254597469637,8.657197947335696,1.2194546112137878,2.3141814438023935,6.023595185306327,-8.389612678566657,7.030427986710638,0.07768414541714463,-4.919589460489049,-6.909231335148074,5.353313523195366,-0.9401441602112985,1.5677529164549515,-1.767652821419805,0.7063574099186596,-6.377650313716341,-5.355545041832519,-6.887754437213389,-0.4708231205507385,7.953649996193342,7.3672778870298785,0.7348450850112584,-7.934332587212425,-6.247793432079359,-0.7078290664633808,0.4719950700137403,6.113747792985535,5.7975765976329185,-9.710271677558515,-4.35697262924551,-0.8591096514171035,-2.864991004811759,8.947798745501096,-6.882394346493412,-7.461543310033765,7.778928006431634,-0.4408683030312872,-5.790935528190149,-4.929814354929136,0.7662663629157969,3.277751974539056,8.612253111798864,-9.687453412422203,-2.05286642068587,7.612899229876927,1.7749708623170672,-1.2471522697310817,-3.542145061155912,-7.918624148962243,4.681322629066392,-4.146786393276585,3.6717702257825895,-2.3594939758781175,-7.9385702241010385,2.091513653503421,-8.340135438882976,0.28349317434597054,-9.581750408128366,-3.3171684737602547,-1.9598120759386966,-0.9455416391522302,8.349941385837703,-2.1942262456438133,0.5124071199384179,-3.593453604917034,-0.9430333694771225,-8.989277205839434,1.569570561021722,2.3259136114293177,-0.022697180704774667,7.925183199952418
