,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm516,5.131359173030102,-3.202968614230395,-9.644555813868799,6.537224089273835,8.496767434330945,-4.351371914636508,1.1543671941478806,2.3425530218183095,5.979907471634203,-8.226575281565392,5.390536151835795,7.406601687125459,2.170796659797672,-9.676676097902694,9.736665077124375,3.2387270111764277,9.872073572411793,-0.6236190371375177,0.035862133136344454,-3.4716702921023863,-9.713247016656194,-6.493258285324906,1.3356704887265352,-2.207637973062808,2.780991110413627,-6.783477266968381,8.246138694159335,-6.341047964707762,6.384969591900106,7.235678652262063,-9.08699958280652,-2.24780186143978,8.063364609797276,7.316263314722292,7.405953593989679,-9.377680366792777,5.654837542111045,0.6747665023777483,5.019550183316355,-9.580388533991336,-5.612661600634301,-4.855379033803706,-1.1438976243979209,-4.826446023272711,5.105495458564766,4.081509114253805,-9.78998591756582,5.803134839585596,1.2489850969522287,3.167161152553927,1.5506402598558733,0.7460265130565205,-6.376189210528773,-3.2435971631444875,2.4034346959828206,8.189615383623924,6.095216411605826,7.438930244281902,-7.702650264264099,6.591580623389504,7.0232645703742484,7.516700440821616,7.720850080766578,1.1918858496101432,4.856192920287878,9.097926096271962,0.6793699892487872,-5.078198235691085,-5.213167855267555,3.7937440283566346,-3.693299504175145,5.484535803928557,-3.907426819170084,4.869819244687141,-7.874824313554647,-6.755637931241059,6.315172797468584,8.097727047467934,-3.6446761944440764,0.8287312281843953,8.68330531666367,6.51531999168073,-0.5207940890093621,3.544824749291175,-7.629380655973055,6.541571020924238,-7.7650524544105455,3.8279348661646058,7.7923863151010515,6.840434528728736,8.659554633572636,9.44298092047843,-9.544417893858995,-8.165326311144952,-5.041917239636251,9.896217808700406,3.637903382108153,8.91296188168101,1.1371003040738579,-3.771072846441548,-2.2512190366687186,4.078763466280524,-2.123754686754822,-2.5287154449576494,-3.5985790251905954,2.6460414935720635,-5.8754941486540435,-6.357361721067671,4.318310362939341,-6.456316583171507,7.956851836610614,-7.386503512110556,-1.76907438005445,-2.005245745008269,1.4541709538247218,-0.15712056858993506,-6.701161716789688,-5.378382612777292,-8.854332966991954,4.468846051314747,-3.5966219332207565,9.81728385198381,7.240933762445458,0.22627848113288174,8.628470160260498,0.8161101127189223
firm517,9.623644898145688,-2.2458655172325255,-3.1377999334865514,-1.5716533251801224,9.597822655093175,-0.024530912497105817,8.581834586929283,-3.3114349470040416,4.388712990635399,0.029840411147805668,-7.3190173196157176,6.05553151086044,-2.294141426677678,6.686885599870116,-6.359287791003974,9.844803873505061,-9.380551964762876,9.551051311427873,-4.501014549080205,7.390656701428384,-5.490474767126365,-7.462436593676394,9.329358400826592,6.3875254259989624,-9.783512221749874,2.480976083391697,-1.1964483694705574,-4.337244557369113,-7.488826780372357,8.51663216352729,5.660987105474916,-3.7443405212754826,3.284778144408527,9.940155491693847,-8.21042572359579,5.221898403069176,-3.6389657786234526,0.47118421562805146,-7.697175210122891,-5.700153363312106,-5.252511216092179,1.0597377596151318,-5.8150050890527805,9.692453654589201,-4.320884769053681,1.4080844920594373,-6.905656788268262,-8.916997688570646,-4.263156858676378,-6.65983413764804,9.407991807387369,9.685802800263346,5.507176112277454,6.213102974460025,2.5347284944479505,9.036952527608292,-6.129304297463398,-0.16997625359888602,-7.241334891287026,-7.38471847169995,7.141235087154463,9.473696799435093,-1.8427768182864934,-1.8142564936557193,4.316657169523525,-9.476168962104843,-0.5872678884039058,-4.696925846570201,-9.477975923371043,-3.00394154222867,-7.1442583003813205,-8.94692232383073,-3.3145942938614255,5.792743106829919,-8.107122443297097,-8.571152480767793,1.4088896460277507,-4.2369169217034734,-9.101540546788522,8.804802393894722,-2.1569226113399846,-1.9945096635595139,-7.095901473483394,5.996353466330369,2.0885905751105085,-3.042869452430912,4.970344130971791,-9.821313531679932,6.349273735214759,7.021842380137507,0.24753490319888272,-8.072077032889826,-2.3342453719249168,2.8416486270889223,-2.344557284143704,8.52623746884165,7.898576884192458,4.2835831951863526,1.5663604749058067,6.311388158234774,0.20211517223021325,-3.130108289406534,4.81431012574885,8.440734147993297,-8.614935783057833,-1.7980204441508505,8.307247528541382,6.25602418625116,0.9320175237931103,-0.35696988303822863,-3.0661544358201525,-7.286750729449157,-9.677086748124236,3.4033204174932923,1.6755336622490162,-4.64513940389282,2.777900413453864,0.8369090181243131,9.733027104920524,9.406188983123059,-8.924473210011062,-3.697139597381529,-8.142908389261684,-1.374842862100099,-7.730799976537515,5.982561336057753
firm518,-1.024092242204997,-8.815523598071596,-2.062751301195471,6.749815156612332,-2.2803993570374086,-9.012099197901243,-6.873491827369785,2.660077725664669,-2.8999090673051953,-5.715930726422349,-7.2198116844297155,7.997603542844306,-8.290293603672938,0.6165434830292469,5.93566037397764,0.2594591193740232,2.4036744271466066,-7.717620536922101,-4.511534252437963,9.00412336680187,-0.884388358461921,-9.259745931729533,-5.191451881557276,-8.197001724381812,3.36135092345911,-7.721592390883599,4.827061995660923,-4.066149317928229,-3.7963720884451053,5.218094179325096,9.35184776042842,-3.322054872026219,5.615913422540249,-5.711016679686529,-8.319787438814801,0.8159904545873982,-7.23290562468134,1.6004390772158512,7.574403598053291,-5.063359120825865,-2.4268359998301037,6.251258858393996,0.29755137127308195,-9.91765262532509,-3.8288853941304346,5.227443954766663,7.992475353194241,7.323084559931978,-2.5144350551008117,6.462407999652026,2.8883194615841727,-7.9847099553993806,3.6544676662511186,-6.706476968023938,-1.682316988632028,-9.028626016899242,-8.192697517362358,-4.1776867259909745,1.3830843240308894,-5.187085243031511,9.135235022360668,9.57678853607738,8.594013531498717,-9.560568845251236,-3.98973476690613,-2.5390806775262798,4.304058394911083,-6.412564335351751,-0.4799754757036787,7.041822612916334,-3.248739862872392,-2.677123737110807,-2.508092174610783,5.000221317709762,-4.123558115219284,2.0839600109459546,3.8423144574873884,-9.589501167123641,3.809171157144913,-1.7408072119643982,6.651944168311886,-0.8410572383295918,6.887086353532407,-2.128299060660453,-8.44889928962485,-4.382517589085122,8.537890689699406,-4.0642078711552765,7.45902860072491,-0.07023585620261663,-3.1974032559244865,-7.712701801333783,-2.1722853103566386,7.057214860082162,6.364255473302045,4.1625461984163366,-9.505288255171356,8.160583208406692,7.397677679558555,9.898568766300315,-1.6609981922515829,5.457637659965194,-8.124836376546796,6.850363105228048,4.215116179520832,4.753020959249188,5.288218085099302,-7.849484487754255,5.07515042057863,1.2569516529549212,3.7473887748257813,-1.7239199661034572,-5.534262537972021,-5.5349606592167655,5.3214005042943455,9.515695636430038,0.0028117421750391003,-5.932683479638734,5.632719194952664,4.374926527287572,-3.646231588087943,9.384448952957246,8.55182977183118,-1.427262546700753,-5.347100971106138,-4.113058009061941
firm519,3.816563968661759,4.871164553300385,9.60668402234609,-9.055617213098694,-5.433666823983591,3.6367584685017498,7.5302076085231135,-1.5675353856634686,-1.935367752802808,-0.7644836837850733,-2.6782983000348715,6.329136478728284,-7.278562115280199,-3.417773344576023,9.614336688985972,6.597275064749457,4.520959033362132,-7.001823920805064,-9.89592482987226,-6.77318543790695,0.5748702614379457,-5.864757690353246,-6.282020630516929,4.867728339558228,-3.7846152775369912,-7.58810763069119,-6.415517562148527,-9.478345430495365,-9.326002512672943,-7.138649157327082,-0.10089322235028853,6.495377784244454,6.0978548066089715,4.4887892628527855,-9.669655620752346,-0.24751593502536906,7.462198410546797,-2.167037581070568,8.934495959170267,-9.476142525392753,-4.693485544693119,-6.331686944830959,4.108580372264727,-6.745015649483697,3.843778877583677,-6.546837107815307,-4.300475552012218,-0.5484921480602303,-4.94783118061481,-5.146441849060341,3.139368188886584,-0.8130283458588412,1.3864381278098552,8.559515459317034,9.042109703058138,-6.999281509473834,-4.641971257577144,-1.58187412363894,6.705092374782957,1.7596985636582634,-8.640431261188395,-2.4602425646628623,-6.8792769942504295,-5.009988150029114,0.1372729960411796,5.602064694367634,1.7034584947391984,-4.4591619522469905,9.899008909727666,5.822649986768187,1.1650981441065262,4.176325594562,7.96726751272946,-9.272740935763164,6.415000362227218,3.9102521999822315,-4.265128302637873,8.709877435535265,2.6190861333808453,6.764919219110741,-9.452780885249858,-7.747504255995448,-5.551689776794706,7.3354174523382625,-4.8961758258532235,9.032416450334075,0.7082318937248822,4.335629553466742,1.293260062764812,-5.199558030553224,-6.717526009630664,-0.34045954012422186,-3.450535913652737,4.448152534654092,-6.1092383851496805,-4.161056030464751,-4.065003512376295,6.975661950672794,-1.8046352786738478,-2.6335644214571685,7.30745394924304,1.5426569703412376,5.369240784218338,5.989212383163338,-5.509764066484458,3.4948283764955264,-5.874882208497474,-2.314165819052924,7.970818886855394,-9.514204041795576,-9.087152662868581,-0.30305883838787473,6.80503222365892,4.233228391970449,-6.339542024098286,9.619405353454269,7.531493078604402,-2.3175749368960075,-4.496710458914331,6.298765774536065,1.9089276706967606,4.9542222352483005,-6.941131088933934,7.9283395015245155,2.317551807913503,-3.0255814303217354
firm520,2.9292934193529145,-0.35237331124541704,-7.775568086055646,-9.429171498896931,0.28074590682781064,-4.770628263065834,5.477694793981074,-1.1409333623215385,-6.471328174869555,9.955964687598502,2.5065370392795003,-8.806276268779573,-6.867024471817375,0.6238540080674593,-2.6204885976745356,-0.8106409435711868,-7.62993319491565,-1.646602240906315,-5.805712195789161,0.6828212853966669,8.992487210365063,6.74355029472278,1.1728717767584325,-9.637768477304627,-0.271652949820691,8.527033033569118,-5.156478867101477,-9.569220674611572,2.140499152907056,-6.373762034062489,1.01865265619743,5.557687442698082,-9.359036264172719,-2.62117422397745,-5.267633825988747,-9.471087116218015,0.35273984054837904,0.7832208379582397,-5.554062727202195,2.3177239794978313,7.890261212127079,-7.677340905038628,7.234418092586047,6.0802168472514495,2.613462500366861,-4.991401634981898,0.5650671702119876,-4.270403050038847,-4.1405977081436856,-8.568934780442092,9.158255943172112,3.634612449464438,-3.2048255276380715,7.387372095816211,1.4828415906836963,8.504241093895807,-5.463762096338522,-2.365014368041443,-6.2151476676773365,5.694480041109651,4.687622523399259,-2.2639514907103813,6.008835391628576,9.448527776992513,5.620739472598812,-3.713917947811412,-5.746938999246156,-2.088698981789343,-3.2046797296057683,-5.687806743524568,7.776125480778266,4.52727793632638,1.975281129773844,-5.029913882398047,-7.508682570833045,-0.6668004270899424,7.0348893986125915,4.798409150276228,8.437313282940796,8.398692106301048,-9.850300374400083,7.263478987336015,-9.392664980265115,-7.632587087477245,-5.33843345703974,8.397514753075907,-5.429164155217034,4.70859238781329,4.775025603266073,-1.2995468144902294,3.079001869514485,0.8395844665967811,-2.3176173308273356,-1.242595212549391,7.7449678938797035,5.347545319600183,-4.193424647433195,6.962982679654484,-4.388089117550498,1.8098916776135443,8.974546140331185,6.155952076666853,-7.45426161188168,-7.294133693617944,1.7279682465548785,8.629041038542397,3.2296924507892406,-8.442222894389593,4.815207364874677,-0.896205838413632,6.683114208306154,-3.7919690920135185,1.6214984311238716,4.040040008228647,-4.124921205311274,-6.099554490299521,1.6342108720388548,-2.0934847472888034,1.6468486376997937,-9.941601901336949,7.40354067226923,8.204230692763936,-1.4764229211701334,-9.274439985974006,4.237856499449176,-6.452206893038317
firm521,3.397112654939882,-3.9307310256872245,-9.017542105059588,9.272940938797696,4.653355154966166,-3.5533957811861665,5.1395460783754245,7.320632934371648,-7.6750689415553275,2.069840441764141,-4.26350912821285,-1.333796281482858,-5.690298299966767,7.2395250839489975,1.2401670849089914,-3.5226269267809673,2.317348887975861,6.4453940919297565,-9.921328297475132,-3.0294623480362866,4.621822198781638,-7.765294376551397,3.17334004965711,-0.826330231655632,-5.518724193319853,0.906544088080496,-1.8535949057873289,-3.94270400644497,-1.734797883222507,-7.04353474921974,5.335376107440128,7.595012039700414,2.218351944238659,-5.147439447816198,5.080420883473318,7.02515115201513,-1.7583536352478202,3.557050848396541,2.0709899250637953,-0.9854418245055498,7.857344784570646,-9.046639252262745,1.5211756020437388,8.058274483884801,1.0160236167378045,-1.847283438161078,0.54525831232284,6.95595967762921,-5.946370930650482,3.9243655801881783,-8.03982788550341,-3.6542753747335937,8.465728901991639,8.879089493737386,-4.310732448117358,5.624152050313231,4.911343536479404,-7.761118517736905,5.5397783368694675,1.8791498773935231,-2.1939940754927605,-2.002023153011545,2.6201483002879495,7.844847123074537,9.81172066951643,7.13963834863414,-2.1946094300282866,7.799316044537722,8.078664077061426,-4.721739888767855,9.353290249470817,6.673042424071017,6.716822015172333,-6.190842014515039,-4.464762978539358,4.297519370692386,5.423614836786218,5.997150292482978,-1.511459230969212,0.3126380669665014,9.008870888649007,-5.53355154691819,3.8684582734028083,-5.576094760070134,4.608177897387442,-1.4642007496699154,5.305089542812517,-3.4053849127833598,2.4414862491584017,5.97704903748026,9.412370451400736,8.038704430884227,7.8079281212634974,5.001471275402931,-7.234050829987599,-9.172376191615166,3.97027509909117,2.3423538825288315,4.41059686900201,-0.2457905166541714,-2.039098043785663,-0.9467093241776485,-8.615191663745758,-4.668337785018998,3.498820677939097,0.1105974821843958,-6.656459970744648,-6.49147381223983,7.257241382041009,-5.619301708510651,5.344968140832737,5.321573080757744,-8.349542085560216,-7.086927607423485,8.335559509758859,-3.0017853952645313,-5.458531981879384,6.08822236911805,0.16343607113513414,1.088356865125018,3.323989196403925,-3.9126876334351053,-2.823963043402287,1.0804247982960504,7.044488137583549,-8.308667278730265
firm522,-1.1054123659836605,-6.73503747466558,-4.976052718655057,-7.1831402933429,9.010071660418756,0.8175192047182112,-7.350648023823587,9.215568968617042,-0.6039642631424496,-2.5334502675451143,-0.007472486637436049,8.658083947370688,2.2401504222076003,1.7617466209346961,-7.066943549542437,8.067570597420833,1.4662003586237482,-7.273693599710917,-8.056750271773275,1.8486145387261779,-8.363179775323443,9.250001878096455,-3.904759573493692,7.673961119657971,6.5193384403389985,-7.533092763925,-0.6820989223661158,9.146752915482718,-7.141840623333222,-5.037040402985193,7.2933410640444265,7.225512615020271,8.925961359970259,2.6693600940558966,-4.692095058789603,-6.445373618780494,-7.15052769301781,-4.492723940641186,7.6786579322560975,2.502492259095332,-0.9680779266546207,-7.634217573822388,0.4092287657135074,7.290896487253399,2.8167939018727317,6.377466106693056,-6.680893631571312,-3.7825611587831993,-6.346473225239038,-3.708710303774554,2.4391100327796345,-4.694542111014293,-7.533131300063706,-4.734104746194343,-1.3002996683471082,-6.697116194115216,4.079176313307084,-6.569621188013512,-0.09612869608234753,-4.516842002987687,0.3907637910019268,7.535080899724807,-0.45490785575135817,3.037014401400139,-9.860373169894224,3.228978856804563,5.81879257474492,-2.0833364619996537,3.843511344159115,-5.013280508592444,3.3420825886536303,3.8971001753288803,5.118701111754278,-9.500036558678211,-0.5544730409182019,3.8773411549090557,-0.5921854995880143,5.3785427190713655,1.139421318936133,-8.618726907050444,-1.199962147549014,-5.235989058952743,-5.18263429937778,-9.932781658266101,-9.367493553845662,0.6953194678493126,6.314456152521185,7.5957681856554125,-8.916866964840175,-3.914752092119695,-4.88390992511059,-3.6686947335818516,-1.0356091143761184,3.3695803807316267,0.24975235777110782,-6.931415209590604,4.995233964543841,8.601934480267282,3.1095747051629736,6.262526785499265,-0.08747457188732355,-8.80919499792486,8.891119739495327,7.192537070939132,-3.6510337125988173,0.462449325262245,5.251950368066826,7.68944050274272,-8.36853704952917,5.355926799553165,7.745552804250131,7.658748085622385,3.2179295680933944,-1.8014210614905952,-9.1694444224124,2.11809816171057,-3.174239389290223,8.566698022873172,3.965341153750126,-9.486376765985877,-6.66427570998025,-7.767925632734527,-0.5762259416756983,5.928749251738649,-0.47896945657460677,-6.413707692131276
firm523,-1.7842699553252501,-0.17371128526447954,-7.532802419004961,-4.369840065801187,-4.667884960734641,3.3099268350305096,4.602601022892896,4.883632421779234,-3.089719856391606,-6.939477324690147,-6.577356533344563,-3.7273125474494906,-4.6537045179903735,-8.151438155255642,-4.0770694601054895,-8.492464907334865,-7.85594855520829,5.7022278067301,-3.5521672368388675,-2.429840462369226,2.5987205332592396,-5.075361454128943,-4.652547741823543,5.005126407838205,-1.9056945829600593,1.3117005405709552,5.344273704339198,0.15975413798113536,-2.9021445391959872,-6.29774312603935,-4.653009919844131,-5.978796768456338,-5.00159878327824,3.507415791084501,-6.726939039015636,1.447401030832257,-6.231031385801817,-2.0556953513165688,6.987902507302504,-7.956964644585744,-0.6238364388831599,9.164113273119916,0.09646518042445429,1.9372968936032002,-1.2173653433012905,-1.6819739654980825,-2.723283461763179,0.66967598490759,7.272501491275971,6.401900871356123,8.462514435201761,-2.75432097278067,8.482088071267903,8.859477813256085,2.044364609359711,8.709016628022532,3.585932054354622,-1.4485675483842382,-9.632275911720171,-2.3460139396503514,2.6202180423855115,9.246658705805409,-9.23916617567503,9.57481237943323,-6.343968693090362,3.241937776253259,-2.036524739510785,7.3153596886100445,3.6603449508623758,-9.808759053210823,-8.008686213928087,-9.250938100668304,-0.8418573319281002,6.848215153056586,5.629714395277654,8.801891110087407,0.47548083432697297,-8.82650914663013,-3.175257285824607,0.30488740665438385,6.200987835467696,-8.932195143083192,2.9212084344289444,5.035320021084566,1.2471316308519302,-0.8999738006629858,4.424644239230027,5.87817653273769,-1.7576214206671619,2.3229768427833406,8.557934497754538,-1.1236985674206945,-5.531468890484533,9.585146882004697,-7.661645910912607,1.4731363294505346,-7.374655616863879,-2.62598670547852,-3.8474014215698134,-8.036616704054598,1.2740948741709026,-8.437943039385132,3.7756934556077653,1.6488965122366235,-6.874081055293873,-5.235951342894863,2.5259630041499097,2.978672414701112,-6.455721151013558,-8.617798133503126,-1.0379026333116048,4.541377530476115,-3.6751265194178906,-4.373508828378938,2.63369118719738,2.788500230951934,3.7114121717878383,4.767234529905014,7.610998833216168,4.311629910818571,8.128708574336795,-8.436253585726025,3.809160455611627,-3.686648949262503,-1.703246667334156,4.202706114215369
firm524,-5.047782768520217,-3.1756697257518773,-6.246391695593408,9.24722933535502,9.187858488532964,6.665186407317361,-0.609729374749552,-9.740458146726713,-9.23059489155925,2.0295833156807053,3.382610187109078,2.6909980755764646,-8.320003249111458,-4.6674717949168,8.139408968018675,-7.745964720601057,-3.8229302774822287,0.6236542498085988,-7.449881482427059,8.694202469902276,-0.45371260868043173,3.5234986182515566,-9.361629799553699,0.7127701720943254,5.9231310993644986,0.39433990447086664,-9.395798913403414,-2.5216779044387554,-6.343858934934838,3.975309427385481,2.392369559995691,9.987564780366345,-1.4612227888574747,-6.736747561533461,1.2569744093745623,-3.854843232565508,-2.1956145710905446,-5.08155095218566,1.0441511975046343,3.803167989471879,-4.292253778314925,9.908504880387657,-5.818371813015927,-6.429577968621691,3.8434362363622974,-8.333827276518901,0.27334396283805695,4.354302761096157,7.052641377381516,1.3247389664157243,-8.22279798733603,-6.049332388431072,4.325755753898239,1.3975399122942012,8.8182951626924,1.6952495533448797,2.494460479276409,-7.307691996116736,-6.405504934098001,-7.252208982498269,-2.0621110959242177,-5.669074665230848,-6.804939924347582,-8.63806787311132,-1.07960625564343,-1.0545566223520737,3.829653747709523,1.9533575732744097,-5.002182125935633,0.7367673846310847,-6.411408471112388,0.9313025092873204,6.5553431775677815,-6.486718284928184,-3.5053158752928297,-7.895190796837957,-7.183926328162411,5.816867682927832,9.679421594256933,9.763952389280284,-6.010025920046129,3.944217581591893,7.143273296775266,-4.5627943627450485,-9.975290806555769,-8.968795424683636,-3.4414148409492036,6.79325042497975,-3.3097742585879093,7.249839343395081,2.10514147970704,-2.4568722425191813,-1.600902356717203,3.2591799683791542,8.92244894701923,3.3758572387269776,5.092740415510741,-5.0657067162798,-7.389875468197687,7.434974692254773,-3.4066964570446405,-9.921814741564365,9.505472814446321,-3.0275349067311623,1.5523431215356371,-4.240204686688354,-3.7158093153519474,6.300553152242021,-5.491584777172203,-9.32301848102716,2.011863359389155,-3.9031093664621963,2.0492111996473064,8.099151940620995,-6.287714259519825,6.5909495688731425,-5.891229929581847,5.640122477392705,-9.430680652045817,-2.934673321777481,-2.3860285120017792,-6.171386051819763,0.9903530609768225,4.788985676481419,-0.2822577471171943,-2.211720480174062
firm525,-4.766758820139114,-6.705533149419587,6.185997051058919,-0.7338533547487742,8.255571443398189,-8.220874788687397,-2.987542809292327,-3.2307913689507917,-0.7511054454472728,9.838346910294238,2.9482603626292043,-6.197627184612749,-1.5760071264336357,-3.75545092253319,-4.885542503961764,1.9831050556616212,4.832690458216188,-5.4809374328461224,-0.8102847650425495,5.8520078890959795,9.76435615721141,-9.717186188480918,-4.612923353901682,-1.9724888601359076,7.712156589878617,-7.31953287840077,-1.1791777301081972,7.035783516583692,3.690391575132125,-1.792842475325216,1.61503359492389,-2.9430387639669746,-3.1195349545399136,1.377327006571079,-3.2065802805984394,-2.0111367592205376,-1.9338475132316404,1.2326348704971046,-2.8189585024102897,-3.197650823129181,7.156016493274585,-0.6598157212316949,8.575348904542299,8.168644443086901,9.239245273926123,0.14917934476482309,-6.228736200854361,-3.2951878537046912,5.988020762771569,-4.043465967933885,5.105210424008915,4.6087688238477735,1.6196642732763529,-0.32599576193369373,-6.147317964075261,2.07885813272725,-7.382014903569367,-1.5039446013196986,-0.6050716553232416,1.6780427128932214,7.108457022396845,-7.670998418080659,-4.926464495030556,1.283228072964345,-2.3665186677595056,1.3665848530921991,7.640341344879602,-7.224161634356065,-9.975316799589853,-2.5969827568067405,9.209486448137106,-4.841009032426653,-8.651170332737001,-5.674921408233793,9.244235744907087,-3.5730586283065797,9.343111036563524,-1.7481110688660788,-9.628880038482206,-0.40439392247811234,6.777181931173246,-1.6137536384325184,-1.6293244240667129,-4.266541547263869,0.746857134223891,2.1166557873832925,5.491470391573818,9.329334982917494,-6.79311901233979,-2.0832739166431473,5.048484357067842,8.016533417592878,-7.132004486058854,9.30277883903155,-9.506425682876163,7.019433837651302,-9.679422481873644,-5.244995703928836,-1.4708235319922132,-3.655541696450621,9.310032595360276,-9.430779523596822,-8.841959239841898,4.248780009890341,-8.634569753103886,3.9630981305364266,6.749252541245674,-1.210084202456855,-1.322851136078782,2.5527788231984783,6.3664420737504805,-9.155779254546811,3.5650862644821135,-3.9386210033956033,3.5560281362133956,-5.718819245274698,0.1501625434134084,-8.665394004334448,4.430389571335629,8.331037545837447,-6.638493662276391,-5.926562441713978,-0.1719325703557395,3.4830326238875635,5.590542541997614,7.099124311243546
firm526,-5.739958184942877,-1.154695381947171,-9.927707422329249,-0.006337913821990782,7.093765868818206,1.8055938033539558,1.2010974470628,-4.941798470532719,-3.235158301829326,4.746723509179521,5.5639919109767195,-0.08953227562735577,-5.569138245712382,-9.184910602310746,1.5258307912827913,-9.400423375738514,4.406502126066895,4.825274692257782,-2.920940986318925,-4.5776115105870785,6.822552144620321,4.597450878238975,-3.5045722764374325,-5.418763566319111,-6.557198423869275,-9.022870529146127,-2.0755842010041707,1.7079380233257417,4.802673341497211,-7.15662012958044,4.420705029474586,-2.5850290280971606,7.826123732260658,-3.2479638965719415,-0.8759096451780213,-4.6586831506234,-2.424151852148297,4.56456945083864,-0.7956068663852172,2.2830570796931386,4.754411823636286,-1.6677541922175276,-4.644041204499603,-0.5592304154270948,-9.28225642773409,6.961832218180682,-2.2060801173736415,3.909129691157725,8.476085361352123,-2.3061775571921412,7.1859390312757725,-1.053440661436575,3.9985868295953804,-2.980095451793858,0.6489474318681445,-5.306641537832901,-6.319304711528284,5.001399122362194,2.4056359526941513,-7.8044089127959415,6.0460051595523865,-9.301694279212123,0.39045346034544615,2.536727719824473,8.547536976855653,-7.204212620873309,6.354544127597393,-2.208606861837299,8.28610266771841,9.787465269131253,6.359432325081016,7.1111181017815035,8.507619031669115,-6.834324808142993,-1.0837155147197581,-5.686272162678909,6.7952249037475525,7.294033962393694,-0.8504162817921017,-7.490399730426445,-7.430989114206634,3.195868044719621,-1.4275560190268273,-9.895123547803133,-0.8165598068363344,5.422187906287784,1.402677826825414,5.69522424787057,-2.124930306409592,7.959509612640339,-3.409786014027052,-4.269980475689856,6.355640837709576,4.9718227726013104,-6.331091835499709,-4.294807860259276,3.0002702307300932,2.763846301607245,6.745844967920856,1.693774850877114,0.07994225124483023,7.763244989151698,6.768295405342016,4.748872172679713,1.1539030893854196,-3.0558375990970577,-3.25496111969138,-8.46488203474356,5.011926299252581,4.932784273581349,-7.2085450375065685,4.991885881201696,-0.2652681570082933,-2.259908539550139,2.3169529490459073,7.373806370632764,-8.774773379216994,-6.604706457476645,-8.754852972334932,-6.19364504001476,-4.438778294992556,-5.078914984535601,-6.264304642618789,-9.526963169357517,7.4674601934409,-8.886783858378527
firm527,-4.476043105460552,-1.0255534598755407,-5.058013805035497,-0.54591593279374,8.388106312856426,-5.560483333162914,2.322096900037721,-1.2881734271869583,-7.504893286293763,6.899127724148315,1.5093020588719952,-1.5699748657648254,6.076484855864134,-2.4532369284232995,2.7569872648224845,7.098585539567292,6.125371460893458,-0.15269953920740065,-6.7367352270861165,3.964038297468587,-4.0684610595077375,9.03972674869718,5.257139650620742,6.756710596715298,5.14031803286894,5.5205506949697,6.756351024234984,4.304804312614703,-8.157751544338769,-0.8486525653656436,4.811814194749562,-1.7379433370868789,-8.128786270864282,-5.332208066598573,2.3340184058914115,2.8249600572657823,-6.5684316886446155,0.4401510001800357,-2.0391161031917138,6.040219078318032,-3.3037914059815954,4.5910383462272755,-7.029788868329332,-0.1266772668813676,0.5231439189902289,-3.4849537565712048,5.481973690609806,2.577964716008781,-8.639802737544965,-0.650467721529429,-5.574951473690872,-1.9220188932885502,-5.078169448341838,-8.81849435929778,-5.46796833029886,-4.752547521732371,3.408829440055353,-8.469551394920957,-7.184033845672342,-3.6641127643470988,6.70741306466342,9.721274863569349,4.426839607197671,6.780600787383804,-5.236482295304743,6.806331122750219,0.911485566377376,-9.471958397471719,9.358323810861002,-0.6711719612305096,6.09911604770349,9.865187581719816,8.66153088844527,1.893656464049533,-2.883789504491032,-0.5553071877794213,-4.0638179820791205,-5.643997056989569,-3.975665934578725,4.747240240514802,5.520454647339019,0.5987306328175492,-5.986073004753692,7.469927483690174,6.012476868086601,-4.423039219327425,7.86574790780471,-5.6750041707983145,-5.338538360849336,7.773563893845754,-2.111756798980851,-1.7636157862302078,-7.4520442365419886,-1.755322980883724,-1.2878842868602174,0.7576110362844073,-3.6282405646256226,4.354996781925211,8.94598633688037,9.52649170470108,-9.010183072229793,0.9236995607437635,-9.087061495605173,9.06125876736219,3.966158407309086,8.387526626684952,6.748765041891566,-4.269154658602363,-5.350699730740858,-4.129506547627346,-6.869208642778279,-4.882354655577849,9.163712518732282,-1.9061492950156005,-0.6463156701186499,-0.5462509401622597,-1.67003016539452,7.745855084485811,-8.820679867031737,-2.3164658092966945,-5.190829760248259,-9.633214295184569,-4.977273846043049,-7.0987125493388366,4.871525836373937,-2.0443030659830486
