,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm728,3.09858486902103,8.208591956345444,3.988866545913865,1.3051047887492082,-3.310936300125727,3.4628697003205993,4.56320158017826,6.278302489642943,-9.936721386881759,4.7860760949183945,5.022396343848225,1.5062076952436456,-0.6446931687048263,4.923368011810531,-5.68152903939602,2.9116343504189306,-1.2424670749024251,-3.0902813213735154,-9.04602048651512,-8.32137727540272,6.728844049237644,-3.0661749274981283,2.581152879025497,3.7441291850525804,2.8204929615216905,-0.5834552907659472,9.142574395964012,4.206380460553342,1.3463554903148527,-9.4892766639956,8.424739050827451,5.6281754456023485,5.550652685363913,7.142723178749854,-7.43881477319124,-5.732912792341223,6.355721027553006,2.4545156165636683,-0.038384468802894034,1.2308808297659546,4.9098546672711425,-5.152479755098735,4.349762282468145,-4.868976014038678,-0.3004843147743568,0.1947606651149023,-1.1428657988935917,-0.3901311186905012,-3.649272234645653,-9.103698390341702,-5.778925242793839,8.329265718247466,-7.166748886516094,-4.481699727142157,-4.7322198774635265,3.0457282209501564,4.217257941390692,9.916647274956166,-2.175367725235329,0.5059464032112064,6.932437168901274,-6.101189039563439,6.8559143393846185,-2.5393581049193026,1.0153531073662165,-6.854840795927957,9.91965821387446,1.8650295909291792,-1.7304680936361088,-1.6351880048172873,-4.353849732776021,-9.243332802757745,8.350003076457707,-6.705344951039409,-5.897533831404045,8.825377946574704,-9.76445408786792,2.489455698089424,-5.336200321571962,-4.614879732772145,1.4488657862775405,-7.519107874700848,-3.6468030887877667,9.17402495086393,-4.972293800133738,5.337061887907719,-3.8093728522019843,5.497898877230387,-4.9218221173919385,4.556199976319457,-8.096915264377992,3.0541461319030496,9.942403374083828,-7.476573658219181,-1.9060094702322523,1.8401195434396573,3.8930624003834993,1.5720486847808441,5.505926278612785,-5.817405776407649,5.8809383044817025,-7.252664527547168,0.4377469580827871,2.4533369570551695,-9.452867055194783,-4.312175256618966,1.8958852363970315,7.243003727357959,5.067319031478574,6.617802255557475,-7.52402090450456,-1.480070974203871,-5.5707580859711765,-3.1983761889774565,-2.353576192380178,-0.39797165028953785,-4.645736923249433,0.5219440254457481,7.773685852495657,-9.667426068669101,-1.3005211220888029,4.40641190275395,7.0648322779025605,8.522698901870175,-7.00746521287668,8.168087216787104
firm729,2.3854309550170516,9.336362751242664,-3.0438964492023945,0.7052480166778263,6.07540490392342,2.7381750156571947,-4.372715005088006,-6.429918027933727,-6.377692817839787,-9.137585489777118,4.050558243909954,-1.6326889049553053,5.913484194818196,8.28540400471585,3.560131338255008,-1.3422704788948874,9.49976915283992,-2.4832575446019023,0.37234200977117204,7.639133241409901,4.381822611837581,9.420211354798166,4.664925392134489,4.336359577426862,-2.4237355726434373,-4.467739208496841,-5.69679777641388,-9.381575803861285,6.569807384992114,-8.824463089159355,-9.690484522045526,-9.539159906320545,-0.7001943315219261,-8.122587695573882,-4.135514197696109,4.0721556488474615,-1.957601973917848,-7.093778710267076,7.04237807363879,0.018826472891095847,-5.33461997946622,-4.608101094089275,2.3536359431747638,-7.933387313160864,-9.958452205892057,-8.917557935494187,-7.521204875274641,5.794118376884567,-0.542733537851813,4.0653779065791955,-3.8604609939747974,-9.794650884274647,5.997806038116478,2.5986033457685735,7.531291516222197,-9.420662155318846,-4.659290276077708,-4.979554802886175,-7.315124632207235,3.658002008283006,4.802028251979776,-3.8853001162228544,2.5650612638846066,-0.5656070132858364,-3.6085614231455265,-2.7949893524848157,7.94555896888405,-7.301327160227422,-9.012358116593628,2.2310854174936523,-2.487435731875431,8.299764416109248,3.853783034025236,-9.022599989564267,-6.499409008775057,3.513973260415783,0.955148099860212,8.111221793186896,-8.29308498614251,-8.983394265404405,-1.895549023343488,-8.203701559515597,6.940690047193655,-3.836552048030917,3.7686386714270803,-9.049517954800395,-2.4490893704431578,-3.4863723060841023,0.513635102966246,0.5830688683790832,-8.598257715495789,-7.571483615379194,-7.1096035737585,-8.193683498228836,9.400503525891626,3.3294356919244628,7.645067644691359,-0.5927586488227021,-3.9482027731030778,5.18953856823093,-8.415131768234456,2.362946011617934,-2.4996485076787263,0.9852877003686942,-4.03622708280857,-0.14530252613381123,-7.8986299449630515,3.9330473516034417,0.3532978853064854,6.193353191269914,6.746296706696185,-1.2029538437162106,-3.446965639899531,2.907713081230357,-6.813040617972231,6.968277399782934,0.046097547398176175,0.49819415501177566,-6.213791637578532,6.858566792525455,4.938517203681927,-2.1751069297189485,-5.586459461355336,2.793986564351446,8.896449531649402,9.512473006940382
firm730,-0.014525189611680034,-8.39744338967047,-2.8229939071944754,1.8465478653931982,-0.6240288915529124,-8.617246378957436,-4.020561880706229,-2.230469411624769,0.2787948477630291,-6.822121533347342,-0.41364687675258693,7.518375942321271,5.537660813183578,4.544381487648291,3.2523435811098693,7.10454946405801,-1.7820103396835094,-6.9822250820177185,-8.305170720771075,8.572396614004177,-9.408836456901186,8.802259651359662,-0.9088840573937045,9.365231071419622,5.643115011762381,2.832667386711716,-3.8046154708321094,5.31988503526396,5.66807223075058,5.75942074807994,2.5895155912457426,-6.355079965443117,-1.2405852071236474,-4.89192473591773,-5.946873743920646,7.436769387423375,8.025156685199072,-8.607293858795524,0.22821876833223698,-0.6208132203268075,-1.767177900741972,-0.6704373865285618,-0.9112466475437824,-0.2790454602492005,-9.863372889836189,-1.0278873115578229,-5.431177923423323,7.409001515654527,-4.410923094243879,8.38452421707774,2.6211332905878386,0.22485018793081935,7.1686168503204115,7.622246935438135,9.336313854980169,8.685098824927298,2.1252374988575085,-7.100404607150206,2.8093024034888785,4.335181914739984,-5.892355493735007,-8.067254510130068,6.71209659923435,2.5029917933223818,-1.7973972914653054,2.358741026708767,5.806938850948683,-2.3764236423278184,-6.047196863235831,-5.285234873771607,5.514518308008263,7.167768155689139,1.854444859291732,-7.100909093241761,-4.942608532211117,-4.717152242399516,-7.227330086223622,9.073277967059592,-4.769677438759549,9.824566284623394,-5.004556850545532,4.310424543366336,-3.7919563660523252,2.205506331463269,6.269308520992507,0.682992059722455,-0.32770532795967533,-0.7602445361778987,-6.662284645715091,-4.900136856542012,-9.136300160657969,6.857615057261405,-3.0173514491010334,-6.881323011535416,8.188055010804675,-6.50357100707927,-1.9081284663855094,-3.792977515654192,0.8494171591506312,-9.000384254629886,4.149288936685963,7.863327668832277,-0.9035039302467602,7.756406272861714,-2.8166653012744263,-2.4685917069133545,9.566266086794538,8.740264489994324,-9.374320304960374,-9.41711236871445,2.3945919132051117,-4.648115432442044,8.429703673815599,9.86227798362971,-7.020397653507462,-0.26887409259263606,6.535198616033579,-8.377683436571965,8.104096159758392,-0.25880297764614824,8.847328300979427,9.59449717249969,-4.337776688058641,-7.182299793846257,1.717141939834928,-6.410260922122715
firm731,-2.6751816644245574,-1.0340251781088874,-4.890022198748918,6.172911927457829,-1.285232383574881,-2.1236998499630078,9.840108240941866,7.225902025962011,2.4423751229578716,1.7646640951256938,0.13722681992732788,7.5743044610959664,9.03512636380951,2.4048532183995075,-9.48559267455147,-8.970884973185935,0.7357487983226783,-5.331353089967086,-4.501066180762772,-8.769741427679698,2.235302619348829,-0.3953054692880933,4.833907770449635,3.6458362823930397,-2.8195737376119983,-7.640356940855475,4.205879829729058,-4.968854909237184,-9.88709453601755,-4.401478732861628,-2.8558294903460553,1.9465263453785049,5.5453262052824375,3.7395911683948295,-2.470804275655583,-7.598706946052564,-5.082152787507872,6.425714719252696,-9.292201513020022,-0.3139669950921409,-7.689559007527729,1.5505568902042928,-2.928367893115185,-7.079240156068747,5.500615118706202,2.2459839095269896,-1.22309963101252,4.849992891728579,-2.6664302650708755,7.7659210462489305,-2.8794495026834603,-9.567125749329596,6.813641250453436,8.652187056382473,-9.010625783104144,-1.729532896037103,-3.3060277085648337,1.172553720768386,2.2849752629710007,-8.282833799534131,-3.113165367064279,5.224371087026308,-8.384795221780703,-5.898971674043054,-8.433210237619173,8.015462808893485,-6.839292587842309,6.157337129966752,0.13810441123024653,-7.574345296904593,-9.343569405883281,0.4768644354999303,6.683771765890548,-8.948207728964544,-3.126108397960108,0.26068195743825306,7.807715306699524,4.784535108010985,-9.104091600578686,2.0549077505433324,-1.1108091617810842,-7.58864369701723,4.066239087921797,-4.098970070725072,-8.191916071627281,6.653422054653454,-4.750735911381241,-0.9308566400079439,-6.1649954301455985,9.994028541374139,0.44081241549619854,-6.853596893343042,2.105497974261233,-6.827182753224223,7.145439592124671,-5.117096157739485,4.2710950763550155,7.815768185911601,9.543771762612888,-1.9118610544330235,-6.579903710049228,1.57654905117818,5.301756165983553,3.8569112532664995,-8.949917063421445,-4.094857672663004,6.310822172051839,7.605244556621553,0.882646675208429,-1.7563774872395186,-5.004255961057527,-6.1521532035980915,-7.867049113845976,4.499181035969016,-8.939063108453576,7.05868885679169,9.064272600053307,-7.321487326833629,-3.798121112686415,-0.34566325454145286,-2.2592412431344533,-6.216146429572378,-7.177659427947896,0.6562650604934284,-5.0478033857721005,2.7473335115139577
firm732,-8.11203091924054,6.473294985631139,-9.156930405811462,0.08384030246086382,7.348993194657691,-0.5162078483216064,3.5441992362857544,-1.4405673563754355,-6.186140454571463,4.327651643511901,-2.929361401005366,5.304842197687991,5.391167313986887,9.71991592015944,-9.990486376790264,5.43205034190963,-5.034719188487191,0.909977614937576,5.894892255627296,-5.383245345498173,3.9365438361774263,0.6682414292012666,-3.7723918722392424,-9.425581403674057,4.767557744278081,2.586586593025512,-0.7544577733639422,9.101110810425752,-9.278280422814708,1.7894981285174456,1.611628008510035,4.194137983672402,2.280207726405184,-3.853392430447629,5.578202000155301,-5.061154846082752,-1.5329190813527038,7.687549201554358,4.167888881357399,-7.387981761894913,5.064175619685978,9.948614709689775,-2.823144111538298,3.5539592425902775,7.603761351951139,9.879316214777067,6.103705924159623,-0.850753107045314,0.44879492460722936,-4.67567515312711,-2.2478121805333,-9.991497423921354,-9.811067507904848,-4.040415130768746,-6.444304679379275,9.114890075424203,-7.202443831784546,-3.083820023968917,-1.9456406861019708,1.4532138482118047,5.1007072323727805,-8.268097889172708,-2.5780289587011502,5.27382731021644,-9.077596660324446,5.58012927807728,-7.5410491926937,-5.004391614602238,9.535008545454453,8.317381606285746,-2.895831036211371,-4.180001673868943,-9.720249771331112,7.806206465049467,-6.404838321994215,3.490882973708956,9.23047077689468,8.649935181692065,6.791830113654697,5.167251430350049,-9.374736173692577,6.707137732021895,5.90072194110396,1.1722615664449005,0.04452861717368428,-4.8077248283503256,1.9073566081670812,-3.380241507019859,4.863841143508626,6.1499416988494175,-4.227299994585891,-2.366815482743636,7.408439182597711,5.609374645998596,7.850752085093692,1.1241767895035704,-2.5599073713729332,9.907227440199463,-8.689691502427978,-6.987018149604049,-0.6556135984511346,-7.467532701938929,7.6274066642215566,-6.003480505609293,4.984573348538708,-4.570787528346763,-2.631563275876843,-2.6579118701441873,-9.079294023829242,-0.7910032305655523,3.270148699245464,-7.880152776485474,-2.9380248745450155,-8.69389728823119,5.221249034681595,-9.796897728310206,-4.339460281060623,9.185463529016712,7.600054180582177,4.030717043643524,7.305635676177175,-8.432542464806513,-3.150756499853058,-3.3378217246571484,7.7740441478238616,0.7408925447167665
firm733,-0.9831588019254767,9.068087782057077,1.0977803612064108,6.4921880657831,-9.559922750827425,0.9867691415529016,-7.098788362889568,-4.162016696280213,-6.006241048177325,-0.14912399629551842,8.530588506723152,9.140904284483543,-6.1350145053799565,7.241035190114722,-2.8439044595595098,-7.289224869562021,9.752011810258377,-9.231079218790954,-6.242786805990006,7.404138105987283,-5.55632342906434,3.332581694075449,7.913233360803368,-0.11528156277409174,6.797202395195207,5.14510395952313,-6.868465064304379,9.547391774112373,-3.9706253215857723,-4.504472173521988,-2.2325528520428817,6.16634474800642,4.1979059221604675,9.041072327392492,3.780363645739307,-8.90883102024889,-6.211135700490907,8.34992365364731,5.224387889188776,-1.307660161881465,9.8630951777331,6.893153992171889,-1.2267323341517695,5.117079357027048,3.5034217118505815,2.263183154279993,4.809349413592068,-5.130368494462296,-8.121777315075164,5.81702439560037,-9.647929109127123,6.279873905832062,-8.19307372534578,-3.930070041981198,-3.000680125229196,-7.000711068655596,-9.918484411194584,-2.9024095180117264,2.8909363367226693,-7.847744663330937,8.945383383330142,-6.748657421995905,2.310895676472411,-9.177999326772522,-1.8251549814600398,-0.8894030728749929,-3.5332908080813326,2.1995206918998065,-6.985011728811907,-5.2954292426617595,-1.4932701575218044,1.6851229731367603,-8.443407049656011,7.357826370995795,-4.174669352285372,-1.8435196325624084,1.028678112349775,1.3361183417197235,-2.404972761773749,-7.37796574781548,5.363071079784659,2.591253325844473,-9.58957866577039,8.565155538399821,2.560867923397554,-3.285967653363544,6.255586838183756,-7.9831633026107625,0.4107215711321217,-7.954449530515633,3.5122560207555757,-2.1150151181753767,-4.952307292241745,9.856429818190605,-5.437847232336603,1.4158837872529784,-1.9107274816200182,-0.7787949562504082,2.690452961666063,3.44167599034426,5.110476669653888,-3.4619053754224804,-9.34279907629023,5.124023173107101,-6.56713040296105,9.816547885588097,-8.0047584193687,-3.882379907666021,-2.3198219195555536,-7.426617821295376,-5.03403261618285,6.118878529459497,7.572742431209321,4.130402221258748,-3.387919512067345,-0.06465126083695161,1.4426066018757275,3.5535217508642916,-4.970660429864688,2.3316201095661366,0.5073055137139377,4.694579555523511,1.4347883160314279,0.9247337556977584,2.901585133851283,5.298931039103483
firm734,-3.4270168653920274,-4.721917771485911,4.022038072675784,1.6970733504912907,-1.8245242025353292,3.0498979386528156,5.075421006057507,-3.5050063103524103,9.986475871324885,-4.4464429750223395,0.19373361261088817,-3.7244619198277746,1.986668811589027,-3.1927024580180374,-6.747260707446568,0.4010899392840894,-4.650966495470064,2.2771649378650967,-6.818032975023327,2.390579153028792,4.745493628418558,-7.868175844326726,5.5144627124854555,-1.0488359224288217,-4.537053799998006,5.682450664584678,3.6249809786311324,7.460211474931736,7.648853913638185,6.040775206205179,5.044541597831385,3.7402134325552066,-3.123749598357435,-2.7282725019786795,-2.5646672039492397,-0.7499654601440415,-0.5706890840214225,-5.222600391553405,-7.35182103182286,-8.23496030508119,-6.694330842687799,-3.352340609732818,1.9480721529933085,9.138291670474562,3.15414631865778,1.6969121862703425,-9.208072356366126,8.511331634669066,3.8212473342094277,-9.86734076998838,-8.125629510198625,-2.525714808899881,4.2636861182493835,-3.9813779696965383,-3.849013556063916,5.816778655816858,0.6169204241049897,-3.1449083239607356,0.18298481004187472,-9.79460968464969,7.067386712787339,2.3875602760476546,-2.317059252185305,-2.619713903365577,-7.63612579516723,1.0308955544917637,-2.4651896451209554,-4.924725845718014,3.9996769474632146,2.6320523850181665,-7.951515456338607,-1.2388809656198667,-9.86177184699259,3.2762341996656623,-5.340197370593412,-1.5504518565257293,2.0787937118799142,4.642529663934143,1.6699549544901728,6.566188292245407,-3.796510330346634,8.819198998793482,-2.998833164411396,-8.123492806896028,-5.942949713391723,-5.9311221233027815,4.149405290859246,-6.958356033954729,9.64830501406394,2.252249234279496,-7.381978506623761,-7.863988213858462,-4.584024421440176,-0.4126027896995428,-6.774668750445363,8.20839065481655,-3.8947065071426294,4.172352752217494,-8.1375559132318,-5.6730021518222085,-4.494770124858938,-0.14927426852482206,-5.527117365336693,6.669004689818877,-3.987299857493902,8.979066359753826,1.253449366895813,7.712660757311546,-5.590797162305126,-9.06930944259476,3.917053890152191,-5.281646492664236,8.266882377140394,9.105167935468227,5.431303402363026,4.9806787176362715,2.777203298049818,-0.2135791491479555,-3.0751679367135942,2.7572877003162404,-9.386665231620302,9.708816903021276,9.532703869223397,-3.174919998656261,6.325707475214166,2.933134055569063
firm735,-5.7609287479128195,4.7634636284113,5.574624940156292,9.577799080375911,0.8490312731044014,8.328098385128357,-2.747317720659021,-0.6321709724557998,1.7823252978574295,8.508790567714975,6.086362668440344,-0.008567101369891361,9.482223004418639,0.8020853872851106,3.7910259097948558,-9.932650592944459,-2.6651839363846435,9.500357213229734,1.5573616644728538,-5.434300766764868,3.3384521795050546,2.3153289341941967,7.882918939046096,7.940430877689803,9.179391146101096,3.574446351170856,-8.589758713898041,-0.5759584822677759,-8.729596890568345,9.15606648077944,2.628886112574504,9.423529359393136,9.107963687837323,5.812702538758504,-6.78138501505714,1.9269241895515563,-0.49793524576664083,-8.384686586558969,-4.317423116316192,-5.156622351143918,4.826977012688944,-8.573073054105473,-8.5149833515693,-1.4267165284465833,0.20697508282624355,-6.075582781086418,-8.810726376975577,0.11614761769484439,8.600532357481242,1.5547036117651842,0.03991178356008618,5.090925043133856,-4.9074160699019265,-1.8821429108211412,-1.6800855933778784,6.690506615606978,7.122105697290792,8.091096099404613,5.370580589410601,7.836147025302701,7.420377139029796,1.6235854964971512,-3.7757671113997837,-2.4785564860414837,0.8107669210769526,-2.2033224312257804,6.414955902149792,9.374607126257008,8.03358851158601,-6.61344867444461,-8.367389859951938,-7.686536577486105,-2.6951509695780773,-7.942923491977149,0.21895621718034874,-6.602073449742754,-6.355493247268996,-8.892104860071164,2.929285224380205,0.9998199427779078,-4.358945116651212,-4.891418035310506,4.770078614742728,-9.122334527844256,1.6005859333846573,-8.740004917235769,7.426149307050494,-6.47452340316322,7.029441532862595,-5.045938534764495,-7.743608969309157,-8.74441006410541,3.462477091468534,-2.681386047725553,7.403470130842326,-7.873241665122352,5.919994002528137,3.644035487919105,5.318083054733851,-1.6874031042614988,5.728559850828191,6.456975205475569,8.563710439800708,-1.918031922163511,-7.39621928403948,7.893477214680939,-8.165842692221286,7.019736112925237,-7.7206790927629765,-9.6177100621587,9.334729276923639,-1.4488614801471194,2.874269152482878,-7.602009307873443,7.632850416298766,0.8040807697482055,0.33038903236315065,-6.685160003955173,-4.703897637818828,3.426193908084837,6.637276626847267,-4.921358723866889,-4.302045332330278,-1.82639137625533,1.5655751598445242,-0.14245678540497586
firm736,-8.19129608344172,5.852389079437529,-5.680725292264539,5.669155946351449,-7.938825234250297,-9.134353619801193,-7.205500021364961,-7.724080598898224,8.727223054418257,-1.4924908947912296,-7.95681775118156,-1.7620602658885787,6.474056304450386,-4.269497814265422,0.9445780798229748,3.013305968122559,9.221302594943289,3.3916751699749526,5.988934894630857,0.6104907872209004,5.705940065313111,-1.853483028154077,-9.105585279468368,-6.062842787762344,9.364126402573746,-3.1009452717103443,7.223856994402233,-0.440838720509948,7.665423068986833,0.2597983274348632,-5.373794501743408,0.3614923830143191,0.8977968449957672,-1.824539239630214,-1.6997650060465297,-4.714640042011475,-6.720777960445643,8.053467946472253,-3.2701567451261804,5.816686678312863,-1.6176010453721936,0.7637397876315095,-8.80311416503234,3.3325459497351453,0.7921408767815628,1.0400926866797722,0.6575326353332027,7.805155861390084,6.19802552379635,5.725318307759382,0.2726063205981806,-8.326351635955795,8.758397640368397,-5.817772667432588,-6.75018450823856,4.816751417563033,-5.086673047201325,4.987517075075733,9.036208718502458,-6.222027800555607,-5.628070108544197,-0.21460984229845792,-8.728927323960963,0.22651661231028442,-9.937839722966268,-6.261250543338235,-7.33943106187154,-8.26658323507151,-7.12527054103046,5.286755276380619,6.862468370145521,5.369436066873606,7.398079869222098,5.922905442964311,-0.23924793386390597,-6.427377970936281,7.027563347107527,4.457903886564997,6.753393654892385,7.891121103856978,-0.009122216929640103,4.649043533525122,1.3210525836317988,-5.275949070755992,9.219537036785155,2.0796103245042747,-8.422884156903294,8.277945885620657,7.919789003344409,6.27525070270265,7.942974683295077,3.6932633710305502,-2.037759886221928,-2.630473170973005,-9.783183624017859,-0.10371149816449332,-7.212845327862409,5.4961253386130515,-8.827741452809716,1.4219170435090884,0.3211076968211266,9.34666689457664,9.681419464678275,1.5534136446443654,3.5278110537527336,4.897712442670002,-8.902793308510876,4.705479537072497,0.15901790413845873,-9.839315161877478,-4.569381129417667,2.0821564421445533,-6.0729319760378075,1.2978172797985756,-2.9609568502870998,7.0840240414848985,-0.42865290933821676,5.117603383359999,5.514157282747616,7.496616032237277,4.5007723918206715,-9.366078080343573,-6.125604361766719,-9.243159886673658,5.201004808832597,-3.569611956521368
firm737,-8.6121419280921,1.6492432290281283,-7.5023619169429185,-5.609200243354257,-7.946467645432557,5.471569568123362,-2.827237203742645,7.493965925016667,6.62731566374465,-7.821698695294836,5.3589656784997395,8.266054762676692,7.694681755612592,-4.984766156406531,7.281064801275576,6.181857799131777,-6.631991700048701,6.884975296945381,-5.645746350022809,9.177130790827452,-3.4234782222807,-0.12893720635703332,3.558191032441833,-7.019807368361269,4.837478678912619,5.8386931181233805,0.0901486260804667,9.773455715615611,7.366737657740423,0.5955901934749122,9.659988023299231,-0.35511994044096085,-0.42258740445702614,-3.8459235086554617,-3.7790065335359113,1.3886467710235806,-7.071253113994307,3.463942257266698,8.264555112203954,-0.9887297211512909,9.855883619532403,2.0508339571199095,-1.72594539837778,-9.161433724951603,-9.411166038411725,-8.415304944480981,-8.48569605616592,-7.310312700677253,-0.8930090133048161,-0.10647041868408813,0.5999914439909393,-7.215430847211859,-7.49222443499864,2.812053798651359,6.99246275782523,4.193946068350726,9.673981161592671,2.5957193812038692,-2.6690617982923897,3.7235465358934263,-0.9779539083590585,0.0003992895788691442,-7.174368656421059,9.741950711305375,-7.384453154175152,-1.3239845889274342,-4.125939105250773,-3.3718834956890786,3.789106968698384,-4.901638186465402,-0.7453946182500211,-7.432546641849401,-7.072452197352983,2.3267798457380007,-1.5518616241677048,-9.81364741096076,-5.6993552799499785,-0.40516310483199547,4.070767375026945,3.1023797989317536,0.3236959935853161,-0.14152172374715732,8.396257253562208,5.0563469928521965,-5.377540322137047,-0.5652337024003664,2.9432124987001593,7.335715422527553,-2.488445939760524,-9.7881033196943,-9.673789634861855,4.325251158996581,-2.7939012786519406,8.695704120242564,8.233085806520293,4.507846098059128,-5.9866225259288575,-6.449788875177889,-4.999691747361174,6.498312749219345,6.357092322134687,6.674447169590245,7.942354335845138,-8.694279193889818,6.200760348377184,-1.9546750041344865,1.0331727235944133,-4.872828224047168,-9.64078428652848,4.607185926574427,-6.557363777916317,-2.764515084214885,5.615190670027738,-3.6922449125423356,1.0535003166059873,7.330330428160185,-9.581058913632791,8.330291071546966,-8.787576777815653,-9.487634661541481,5.58912040884538,-0.09557566568684628,-1.993283568697482,6.073127883023929,-6.063380207471494,-3.209885761177345
firm738,5.830878256997153,-8.921455616694177,1.9362104259140445,-1.3307239571190124,2.1373446762911144,9.933836497336038,-2.601105620629058,-9.517892116373105,2.340091303112292,-5.045795977859271,-4.258735588231151,-9.60138435969956,-8.856171633158805,4.561834129516043,5.220813444671231,-4.88876344864563,5.749759986826998,1.5649591003673535,7.158602079498053,-9.93901132338278,-2.365426144219674,3.758045072422716,-5.267892403540165,7.53712216917625,-4.443906869392187,-3.800043559301871,3.9342136367768674,-2.796025550509813,-0.020613657806201502,8.126846015479636,-8.66136783630324,7.6638346481338715,9.570465554757774,-8.399131295376854,3.9506796068331536,-9.722236541257267,-0.5636699143383268,-9.653320312123688,-7.225121975442073,4.759994724977458,-6.098095233995009,7.953166621909421,-0.007069191107607509,1.2283297731919056,1.6743646414737956,5.526973624664148,-2.4634994692312118,3.7494883388791607,8.862507398782064,-6.919451875999023,4.055685292937827,-1.1330977886328135,7.935432703153001,-0.5876991859590959,8.594532297421125,2.7528122226535636,-6.637212357057383,-6.352779136592989,-7.602702970427702,7.8718937736172805,8.710459068367097,4.305102866467742,-8.072908155511431,5.199632769910309,-2.3747273941258555,-9.057509473574344,7.6360341507780305,3.754383808998794,6.567567460003964,-9.452634582803668,8.527778495280586,3.74328958714214,-0.7601216474919035,0.8016502032203636,4.025752765810262,-0.735414824668565,2.2575270853830247,-6.533308975265221,-3.7525948039804247,-1.4505522847209722,2.793882492337316,-2.2857897570811314,-9.459778954567069,1.2972787290170267,-0.9221974869047997,-7.459536130681849,-2.1774697281321327,-3.2656267500121716,7.344835984746439,-7.199797687201621,1.5926151000552942,-8.551106859937725,-2.9180586273311615,5.685445162793904,7.504570175143794,0.15665546033770283,8.406233328904076,5.0903477396383305,3.9441837724215922,-8.442348148891623,-3.908062701838655,1.7560696495378565,-5.670295482591534,3.3809477329179476,8.501341460750961,-8.551711984695185,-3.064362105832455,-9.991160052688494,8.689183612152249,-0.7266861703742791,-4.1897397787447215,0.11409360412375946,1.8434589584824188,-7.974066462948186,1.2102650173047653,8.456541476622327,6.501898726597489,-4.788293421809082,-6.470658199616935,3.6178316350354933,-9.486343723696692,-7.07452630969283,-8.569863364483957,-7.709316449851102,0.0834487789485987,4.129910223119067
firm739,-5.431088457378818,-5.204336568005292,-8.551492841456499,-8.400158817065615,7.491700097579116,-9.266722027047237,-2.301629814317736,2.8870532075857085,-9.010484521550932,8.006178555275028,4.355973066674892,5.160814500823276,-6.350517953887225,1.0035274273550492,5.484887286672615,9.494625797605153,-8.679700760676862,-8.41071018063366,4.938853814968091,7.317532800959906,3.1626571040347002,-5.359803154867617,-3.571776863148523,-7.749110546591362,7.737055053206028,2.6967719152505847,5.502360381736562,5.035571710529609,1.2914829052111259,1.3519555243434223,0.8800639905156533,9.837273537689075,-0.7264304450122516,9.127328868967716,-7.422041207145429,-5.223179549998768,9.932652802711416,-1.521559496288381,6.139744608672444,6.144714944119748,0.8382751259294672,3.1298049449208687,-4.983215363791018,-9.89235143449018,-7.319749373726094,9.646243057306588,-0.7368848566579871,-7.791504670369578,0.8594442359964418,-5.621905351214771,-8.680103932912681,3.90857102254267,5.138470537619442,7.683212715515651,9.204136395603719,8.066310188349767,-5.277348829263035,6.982394752366904,9.255508253512179,-5.531011541362187,3.6361955102349146,0.5165120717626124,-6.7126698806272405,5.609965910902234,-1.6413774108995014,1.5449178699800985,-8.881629467220318,6.8711905154829225,9.345786273471614,-8.575975576403124,2.3342724626004134,3.1288768261655147,3.749288390795515,1.4094827814498068,6.878662524936853,-1.2949857491403893,-2.6604092186045865,-9.396744090536746,5.361430132212718,1.202015242330262,5.616054427301496,-6.542738949079134,-8.745230382918477,6.670629386467187,5.749907172075279,0.42302454791742505,-5.793603116930493,3.25773548958143,-4.384597468892264,-1.9123593168139852,6.873899243600505,0.5735069639152925,3.868064197897761,2.4334838729556587,1.2015170043590366,4.060301369203037,-6.481342617492505,9.550869601798713,-4.729257349717231,-8.780808627343038,-6.006489332986707,-2.5607588172398614,-1.8508706473397716,-3.8184405901185503,-0.06371667500474487,-4.238067651529427,-1.514901197522855,0.6341075153911788,6.9558878732029825,-2.1007116824708856,-1.3327102051029716,-1.6709939993485623,-7.521606696334082,-8.042320187282195,-5.934467453922851,9.785000296574278,9.716600948936332,-9.51785014564781,6.421518675527572,4.997534366062277,2.2890639890532327,0.6371219218475677,4.911040175126848,7.8067356800003616,7.588291976058265,9.463402177984271
