,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm896,-2.9751877375451086,-6.822142983637162,-9.018564875902563,1.6652123481644523,-6.601226772633129,4.213325923001797,-8.73243259802135,-9.98103320459532,-9.356331669250979,-1.415035469908963,8.623021666522398,-4.131094573434783,7.7705721701904835,0.5236890932893346,6.659149686768025,-0.9685127302233631,-0.5788069228634356,7.674924962995895,2.4961970739293253,7.976037896123767,9.10594988338229,-7.685021286963698,1.6580091299774686,0.43952088365222686,9.064270074783515,0.38717149987956745,-7.970580698598142,-4.328610376323785,1.2955105589163125,5.780038517497388,-8.551405878900587,-8.658995868561352,-0.638601276034338,4.020777754728865,0.5588081718141957,5.344064721730639,-4.708372934294685,8.9818079536565,-6.0210265956548925,7.107238767766869,1.3921216473428863,9.004657096846309,6.385446472523469,1.8306315447101902,6.143416962475413,8.355237332284972,1.2524144266830124,-1.4076327519079506,1.5602179346118952,-7.017417689388332,9.422385600374053,-2.0295651309544933,-5.346147552079867,-4.894946349765121,1.9485192982549506,7.415408647164352,9.404821814809232,1.9694728997476325,-2.7419320649439527,-1.3238395566321959,-4.632631436434778,5.3352739119824335,-8.521721743189573,-0.5424959343635507,3.564047722755273,-2.698797329633475,7.743797047811725,4.099746160700185,-8.189274134915427,0.14067998192332354,8.785447157910884,7.534933387602628,4.164925157075865,-7.105927555988105,-1.9891359091690024,-5.1469557628910305,-4.216774075765716,-2.627692649404958,4.868660331059672,3.3395986813934915,-8.8157592949271,3.426558526033439,-0.392841029344158,7.347039576688545,8.855851337812371,-9.235328793259116,0.6620348028537677,6.142638262542125,-6.5337807912039185,7.246782790357592,0.09463271916200178,-4.51094103802578,0.29021850580522646,-7.462940780153497,-5.734661498041175,9.274692535347867,-2.987792777240907,-8.14687640719592,2.1334059035007193,3.1832475117329544,1.546766740485113,9.450951719762838,7.243582793489399,6.7942118757468535,-6.011467234918701,1.124449597858586,-8.391595688578048,-8.450733940095814,8.377209596158757,-7.414960524917831,-5.965296792518093,-6.634306404681965,-0.3427315015032466,2.489900384649257,1.311281022243282,5.08529743471369,8.248151316572656,-1.3202919481430886,9.473843879397364,-2.881838284136329,3.0486297046022415,7.809850105949657,3.971418844409655,3.6689889540990013,-7.75571249513008,5.505699468364284
firm897,5.44250347492736,6.566090872810616,4.457927695072637,9.658405782873444,-4.409756281851269,-6.243902852441822,7.042121374955691,8.964233302417938,2.7337012902611946,6.374467315812968,3.6253071371953958,-0.5339876749343873,-9.277088609228777,5.390220186686285,-8.06702038050891,1.277635063464027,-0.14755711969527852,7.860093211816121,1.1421832501927938,-6.27867528187979,-9.741703156931116,-9.295690855614394,-1.257834068168881,-2.421862903563234,7.607933263212665,0.6565409829320394,-7.70422167137379,-6.208442114341041,-0.9938961035280691,-6.873785547916402,-4.9083934542451235,-4.047213612405964,-6.355811649784608,-9.655032490594502,9.82883070765616,3.9195462076625667,1.605794799356195,2.8616764696268753,2.277175230894514,-5.383499345057845,-5.450479618354485,-3.876406206433236,4.678339545345263,-7.130840056860384,3.2409499996449895,-4.591156348986272,-0.5864283754432993,-6.1198280095564,-0.7862908472288836,8.754994417837803,-8.286168127726668,-4.54944670991885,-4.836654355353247,-3.93348077359553,-7.682542419004146,0.22459767611032788,9.26952387407815,-0.3786841307296456,8.854246929036837,8.938236433023516,9.192013558735852,2.5646340075472764,0.29834832590061744,-0.9286580211245372,1.076324491537676,3.6967540254129343,-9.380794930425008,7.5572982855557385,-7.120960377551948,-7.006158746898128,0.4405919894809003,-3.530676644990076,6.611026195775885,8.29881068384934,-3.1675695354750903,-7.902059445783394,-4.034128813865014,-4.359716837558542,4.998586236910903,4.673037675284801,-8.678138727487028,8.769567188911058,3.6731481960351644,4.134829398322925,2.621185767897895,-4.082548583480579,0.9386599969183766,6.48524182208855,0.9065972632003501,7.843486041159956,-5.219901642384621,9.65125861897603,0.13971934266435326,3.277874119495902,8.196404139761363,-5.756197417162863,-1.8633977268956397,-3.0520195370287917,2.022647097867127,-2.9497261672311677,6.887525290240877,4.191938067091318,-1.628429384438661,8.899887509605811,-0.3728461710330393,-6.460178807943484,-2.095038245121305,5.349491583380303,2.5271683329905326,7.3242741182436255,4.368801450701646,-5.538150028076259,0.27731885767915543,8.272558825290378,-0.33163798637516884,9.270957481593875,9.472032494596565,8.701348318478004,6.868409403412095,5.04372009770778,-8.029472346103246,4.142389230284769,-0.9104864082797803,6.038573194648976,5.093251623780937,1.0675131197776473
firm898,3.1379226396303856,1.4150863355742338,-5.760439852034384,3.164759867011062,-9.036462924665813,3.9434432791230183,3.9372781883204304,-6.219455648562969,4.176998872264242,1.4722415736744416,-6.739937675825544,-0.9604860196252893,3.2442045393884413,-7.0882817854992535,-4.906381812392679,-7.928842505892407,4.109218587050858,1.3079402645580451,5.619184074515697,4.239458437214392,3.246873283233466,1.3371824541952932,2.6730313519965083,-8.992008496433693,9.545805754155129,7.643208835799705,0.5023450927220185,0.027248546358265457,-3.4324533478775727,7.158418611744466,2.8410262702506532,-3.469464008800025,8.733684278256803,-6.437010339598488,2.2829822584312005,4.078948659403931,6.926276871415947,4.3736329936713485,-5.854521591921483,9.443305165860533,7.826995855086935,5.87098734071512,-8.82199615226044,6.918024507766276,6.167028598249949,5.684358009506818,4.313941243647026,9.880161977067395,0.27774400564112867,5.609213683632593,-2.398857903564724,2.9014267919086763,1.8190906481994507,-9.579960261104578,-1.8723650322046872,-4.54837449458855,4.564703394067413,1.0249907993351837,-3.4772214738643896,0.39293792894353174,-4.113928114489971,-4.306214452343022,9.740237176740798,-1.4150139605776264,0.36183795541491826,2.9226852399974383,-0.8246967423897207,2.692609601309055,1.1453365444117214,-2.4487967844296454,-3.4109640626539868,-4.647513463927941,-9.029258975767245,9.565141050153581,-7.484143788292612,7.830719973798175,6.051815556794413,1.0201944177663016,-5.712769421126844,5.029778812766676,9.320134870628067,6.694733874405266,-8.814044333009154,-9.320516855667103,1.036608041663154,8.308082182920984,5.447277507449931,-9.839052325896452,8.529098935351985,-7.036723976279231,6.366330608183645,-0.9787812104522882,0.8696823222071295,3.3606206110787067,3.503643169446807,7.127473136349508,-0.7746275848645787,4.982136845987073,-2.631867009268496,4.692787356526127,-2.723971837218018,3.0526781220617423,9.407066109773893,8.646558507064988,6.031082445194411,7.416328363639874,9.669894823140105,-9.569793216969892,5.0025680042442,-5.994310292013538,5.688757284723977,-2.835555595974384,1.5486740930821021,-9.732178363092727,5.647735515719219,0.5052412206876937,-4.852715422682854,-5.200693378845626,-1.0258264988293835,-0.24805706337986955,-3.183182199572969,4.7060830469732355,7.730289639738011,-3.9958077058036867,3.358536444632973,-5.109056399849727
firm899,-7.410168880370282,-2.777531675109886,3.9443394961988947,-8.877250361605086,7.171242818598806,1.5248693798736284,7.210925982055137,-1.9062347991265192,-8.576144733913395,2.9675725445635166,-1.581765161269601,-7.78663515229683,9.353084327562687,-1.1245299273433336,7.803240576874508,9.58059203081704,2.421025862393442,5.530185518119078,4.994833345404988,6.307224000848876,-0.958968469991019,-0.7208754989526369,-4.231518536056786,-4.270529029686907,-7.721529303329837,-8.81137309278607,3.492092700912128,-4.210761213523231,-9.664318916531426,3.598695469230389,-1.4890397089752376,-5.265348273397333,4.060342505550576,2.669271395190087,3.758059977763427,-0.9040962675932676,-6.347014133461126,2.0322928050473408,-1.2505732671833432,-0.9220698036166439,5.179673676315888,-6.725212297124714,7.630157717018154,6.857809360019754,-4.015606414871467,2.4719493354587527,4.6648724294532435,-0.4454794105343787,1.4027997503045846,-9.269746369573447,-6.620245991919626,-5.559960083340945,8.904749281803952,5.821746348300126,5.534792408555155,-6.447725209742963,8.647977227109159,-3.4137510332825656,-7.637121736594484,-9.073741442851631,-2.764890616029934,-0.05398021517054019,2.8025213606456276,-4.230207334737274,-9.663447868031623,-1.3270125475536148,-6.727239081208585,-6.061784610019019,-9.909753718396907,-5.8649363504128305,-9.615624488343231,6.643429365680124,6.5355315004303876,-9.735733898775422,-1.4791162567265417,-4.959591254260571,-0.22345001296467437,0.5163266156817983,-9.06330916401572,-0.6069134905545877,5.011324015775823,8.18565412123639,-9.443639352983608,-7.790271233835513,-7.201685159866353,-8.655334479103535,-4.864053652930003,8.33955972383827,6.943803993201584,-2.5019879223335373,3.0962403054467096,-3.5762087845666457,2.555945553724378,-6.112997582621036,1.1175741925742404,-6.189461161304168,0.1236246885782748,-4.441212053263888,0.9858789820401697,-9.818189297307862,-0.7051557610086778,3.6713445905929447,-6.060985957494056,-0.9540372116202622,0.7455788386776874,-3.5915635110207322,-3.1254879503478765,0.5002181784680495,-5.358586558278702,8.772141899464739,7.060169699062705,7.861727327126179,4.218017718653881,-7.808951010463514,2.4682329135966583,0.9193120659947756,-3.642704271852084,-2.8801136692470646,2.1976963850742752,-0.8616368302500277,9.881732335310215,7.777453243858698,1.298996807196204,8.71252913583665,-1.1409730202389454,-6.37957237595435
firm900,6.3399617431680255,-3.2436679544494096,-2.803993675201683,-0.14501867461141416,4.421805827888335,6.047657590713882,2.6331602933456217,6.683795010825328,1.886660045237365,7.798154008688375,3.512159676921696,5.403907457332831,-8.354816649483308,-2.038647405877219,-4.633883004058072,6.701424111171491,-7.8182829915458285,0.4328365983850304,-1.7242284004564326,3.398295579604035,8.879321354469496,-5.647940816764024,3.285000156763454,9.628262982756258,-4.953995896336883,-1.1856458051071215,8.95884954629128,-3.2103106802330883,-4.076106455881831,-5.87480854269325,6.539549431133363,-4.885603534744005,-7.614486184152039,2.5985970344429994,-3.874011132191317,2.7920968357020257,-4.401822209459998,1.7540877879166512,-5.89806760167126,0.5739505399555789,5.8864226965044075,-9.26202748190679,0.7911706668307374,5.71196640568324,1.7031526053252488,2.5681173838218303,0.8478828186541207,-9.244146569703915,-3.0528295582808873,-3.8212656778333676,-6.503704101093579,-2.4781506896401257,7.144910362745922,-2.523369435224801,0.5618397300070725,9.39411604326007,-7.382265458079131,-4.953583072308847,-9.557864865372514,-1.5300464144760149,9.003652748351023,-5.87519317925707,-7.751637746852056,-0.3608946180399659,-2.403735068333579,1.6195980992770647,9.262189453027645,4.881795501548876,8.864689705009305,5.518470530069601,-7.90996738450046,8.245486796356005,4.314902045011355,8.612926440967264,-7.268990840931647,-2.8248123632815014,-3.4261753084825397,-5.611642651582763,5.501984113693041,-8.653155795453111,8.834779369543831,3.5193369529157703,-9.283853872094674,-1.2890359549310233,7.342782692934396,-8.357458101123466,-0.6972834092360962,5.007094195202942,-4.375685788092902,-7.845759572851176,0.7338827466189741,-2.3534150331449677,-2.761638957249744,9.72574106029995,-7.575686564341022,-9.319120630841702,4.914649331468674,4.389242656875673,6.1064317798133345,7.112551899971976,-6.522010630490289,-7.8332499107749065,-5.932779763644465,-1.718590999121563,-8.479096331590119,-9.815653426824614,-0.17239591187792946,-2.8127725376371053,-7.305898241303974,-4.735925662823568,-4.567163458931802,9.858186364565242,9.179440414613968,-1.8826695716017312,-8.65302630593018,2.9217281369099606,3.912329416131925,-9.790039498691165,7.86823389268082,-3.032735407873024,-3.162251326155756,8.672240120221307,-8.91006473994782,-2.6747444662345217,-6.306372078371889,-7.791017461380236
firm901,-5.048927568672141,-6.409812462416406,0.19279774055990373,9.070204324983727,-4.9577991844767855,-7.228681793637898,3.462517354993004,-2.703105116627955,-4.293196408205706,9.87042413598067,-4.905951639768189,-8.091675031469958,3.8281427717425753,3.4612894985213334,8.73307206645481,-9.279624046015332,7.575425063315578,-8.382032914460707,-7.930766035381325,3.829971794223482,-7.858380642236316,-4.419583781989786,1.2658628728594685,8.60612970777482,1.2913755386791657,3.7065667986574162,9.843881375878631,1.8640291600185837,9.49409195756012,1.1166532867347172,-9.54316470987645,-0.4660749407572258,-2.0306473325182424,0.9348248793004661,-1.6301302848344257,0.29542496548249986,8.605361678524982,-3.3324336313815417,1.1924789000289344,-5.404899161881493,-2.824504158503851,-6.83363859529207,-8.97402346216843,-6.2986362218720675,-5.791434440278495,4.564154665997592,-2.5337202869830833,-7.079577977052731,-1.9307682295517345,9.208507878102953,-6.420481457391327,-4.119479853332166,6.848034221839264,4.814026168082954,-0.11797130403850886,6.468603696529694,-0.47244599523243025,-5.2381341541172795,-1.8163468942275784,3.099757729695728,-4.520197804314339,8.90359731575938,6.348493783549525,0.4017398116758564,4.05937557087273,-1.9156421558717458,0.6412735046620615,-9.440433185775763,6.541095720441199,5.968964545767081,2.7069249896197167,1.544542260339325,6.065055777548089,0.7185868395688715,9.490035022318533,2.647955470361957,4.539935249851029,4.797215504844189,-8.404112813021483,1.607751646825843,-1.0819471572615846,-4.289422474237012,4.500378562649809,-5.32143277938874,-7.457497896974548,-5.216199846363308,-2.4554495599501136,-1.0638897792281234,6.865337701698223,-5.265361049568038,-1.8749100490121826,-8.874362470360719,-9.211726397591528,4.081334125270857,-5.973540929936336,2.80704393867984,-8.315712089154427,-4.521539955152218,0.038302079333051964,0.49175749364667887,2.6024561916023394,-3.2632669622640886,8.541559061289188,-0.25361074229244807,8.822734158955484,-8.81591602064068,2.1795235670845887,-9.256889269227237,-7.842726811356711,1.4075734686149062,4.987571169172849,-1.5816875324693207,-2.816997870732248,-3.4390095417303446,-2.404989601418677,-4.050875359425534,-9.425989496773132,-1.4406273448956064,3.173178231720737,7.632224882075075,-2.4491655748134296,3.0528100430429976,9.664165195059677,3.4888512542015686,-3.4612282720690875,4.274578292563492
firm902,2.929891598333903,3.8763917137960373,0.9654639794252979,-6.717463969644255,-9.777247995537241,-3.9324651981954712,6.402376355087913,-4.255934707079927,-5.2663915492926305,8.415007108995546,-0.945915686477024,-0.9556079530725636,-0.41030969128287786,-4.921674726330658,-7.504984272791839,8.833540696158213,4.13017406965775,8.076982193510801,4.753939311822881,4.911807415101743,3.493546980871848,-3.635743722704447,-2.40923230667015,-8.073050631454265,-7.078726239551216,1.8831161151732232,9.617217462182609,7.506474307191631,-1.4332260162113712,-1.5303791753689655,-8.635478855249136,8.583767154457568,-4.161984185846785,8.825486130518733,3.2332734153516363,9.616176427269004,-6.77381442621509,-1.3796785154069653,7.535979449014178,4.114484879439686,-9.78163656239479,-1.7470117370642217,-4.397656588417416,-9.27296955416568,-1.3715172280367476,-2.1485641174305137,-5.094730689999665,2.055352680081022,1.7397898006978156,1.0400504030155933,7.517629764727751,-7.464329655671649,-3.3176430698841752,-9.396102652350862,-5.060684795084849,-7.879623902126351,6.962236859180191,1.7743652173076505,-0.19029760738447088,8.772314838483439,-2.139620044923223,-9.99599409670294,-7.085563287252423,3.110968801009511,4.358071735680975,-6.726033678504568,-3.45780313921993,-8.835903536250845,-7.7077219129629215,-6.086788253426989,4.501777924522727,-3.984607738671193,1.3131106594372728,-6.308466017431353,-1.293768193182574,7.398093631852973,-5.428464151697021,8.615876243958727,-4.765977409452926,-7.364082716360702,7.180439980761943,-7.258097705999377,-7.682360619392432,8.49555222768204,6.727517032421492,4.830411937136606,7.088214707093343,0.2289944407651241,-7.596347300799369,1.8839753484055883,0.9036885234776637,-1.0769775353096023,5.051053104980527,-7.839493963759172,-8.05843361783146,-5.824035667419896,-3.021072118769119,-0.32977964843108154,-5.344096024341594,4.617311640621871,-7.632322754026928,3.0175209007009833,6.809206547999441,-2.4086553063657306,9.82020591117039,-1.1772232521928885,7.488798612144777,7.616858352221971,-9.605434074924439,-5.699332370704799,-4.612769427564212,-7.577751835123349,-8.57540036651032,-8.375476259587135,9.833452703807833,6.613596991242904,7.343565507397862,1.7470669758123023,-0.3383401617806534,-0.9214207346651726,5.829818059929551,-1.6234957756934616,-1.3923011411595017,2.7429849337908774,-0.7397370763629674,1.7728050623477358
firm903,-6.607120018282888,-2.3894984204944913,2.2673893157672094,-1.3884245143061698,9.99769578701401,-1.6040013992567381,-9.172326488016862,0.7686477827539804,-6.459614290420655,-4.548142129783701,-1.9995525568284034,7.041830281351732,-9.340472305511929,-4.743432389281235,3.4329799338250115,9.779423280053422,-9.854228916303267,-4.152493894044489,3.988749253101446,-4.8346278365241835,5.7241239105801185,0.29557125188726374,6.5464004236005415,-1.8748329963989967,3.943996415036729,-9.331373305257024,-2.7951530019694903,-6.790473148034204,4.334472785516134,-0.20770949100632308,-5.221831522443221,-2.9656164664069244,-2.57483968891939,-6.179711356220197,4.257914866667976,3.3474948956666672,5.00556867993091,8.505166414447253,-1.1098592024784502,6.635488967601869,6.881688117957548,0.2842157907324445,5.568762447844939,6.883187697490001,-5.003822927060768,0.39282166472388624,-7.1961771787341515,8.117710593065702,-0.9858994025399088,-1.1436734344178774,-8.590679781672225,-5.631740461225771,0.4946637526988713,-8.544329399177766,-3.59787329210715,-3.1659458213423903,-0.32129176568415474,6.643349767185057,1.1900680964451187,6.0079551513344995,2.0551773018366593,-9.283324774574568,-8.359641563802263,0.8846934743198567,5.567351772369619,-6.599282503908592,6.849691765108378,2.651839969516237,-8.86051149274212,-9.47239478489597,9.102294056251747,4.5618328213291885,-8.632893853498933,0.8974732372392769,0.7024042192628137,-4.5009380719004515,-5.78322928152438,0.10179389983414566,-6.577118551809864,-3.4078035727982714,4.207499358337277,-0.5981034909036964,0.7810162938294916,6.313326757057215,-6.09487931373808,0.38175722199411055,-9.869330292732798,-9.828814920526606,8.254900628490262,-9.696659249084373,6.721798425378086,-5.756809028354805,-0.024156829095486998,0.5763488094450313,-1.8682446064555798,-0.2885198805154072,-8.037934605985917,4.38138211344004,9.572890990659545,-2.1051128582001466,2.605387934552306,-8.31792639587915,-3.442781044444539,9.899835117604628,4.642430563958344,-7.692708633613579,6.036995291973991,-5.675309413620426,-7.839856101900981,0.9070000147922812,7.9940150453676395,-3.4597642422336943,-6.679025878558287,-3.868872246853754,-9.954964717817782,-9.348826231631126,-0.34692092110434913,-4.655229472999163,-4.531417194770007,5.668608320352222,9.537639888746433,-8.594438203030288,8.519537117957732,-6.072662179938931,7.574501081936965,4.085076965402061
firm904,2.148798232792613,4.5976260835955465,5.256725040424303,3.0078166909085713,-3.354293301572926,5.4114217516837115,-5.043960065831117,-5.014914006302742,-8.151668284837745,-8.655887353666765,9.046505538198893,-5.089384363206564,-1.3013716791779046,-5.140994058731987,7.1786934634754545,-5.266413591526112,9.730467094827787,3.9610854432433875,-8.144610653282962,-3.614503550874197,-1.8415046195212774,-6.106828077472734,-0.2757788684612361,-4.99329336814851,-1.489845109846053,-3.7641552689959434,7.9210391582573685,4.150193567471028,1.8379662275487298,-0.5837515328126521,2.6807097026971647,1.6298866835077686,6.681004756110106,-1.5241756141979685,7.246541016782679,-7.667294487807914,6.309034549005691,-1.128847393991828,-3.0459055638056736,9.914076473269176,-5.0118531520245995,7.376605444152048,-7.221390780751406,6.792857075849,-0.7614096865001194,-8.34431504508049,7.165417389970152,9.754055853038736,7.9102550232727005,5.095990825747744,2.9731460640591916,9.189393544127572,3.0519134186600656,-3.363313679274656,-0.8870317878663734,-3.900995319990386,5.487147195234696,4.189201237841104,-5.820944417534948,1.817375054003577,6.724905003778741,8.867373207614058,9.682058330068465,5.146036942556361,2.708864758632714,8.059933869416401,-1.9644780587125883,0.4766899568041616,0.9324475373961825,-3.705845563597167,-6.1262006406686815,8.108818407826309,-3.068188521379782,7.49660187136994,-4.0391240525958505,0.8438206500221384,-9.943294500709214,6.372550863029215,6.435598944349646,-0.10242324776032774,-6.47254963020681,2.708449275005073,-6.136970566120654,9.720130326245606,-0.3454871150310588,-6.858005082057166,-5.539821690569617,-3.7975520815168773,-7.9839600046220704,9.289416147424824,-3.5800083491091943,5.4831771396577835,-9.824347549888039,-9.588661800451776,4.310100175299443,-9.756059271872676,8.320607601901042,6.579003464720291,2.928292723340034,-8.277257646955407,3.461064412638388,-8.212366551842967,4.466730070254174,2.062268146882907,2.3874806576996033,6.396349069459152,9.52913987788936,3.753383332222235,0.7212652537902358,-2.2839983033938456,-5.19692612620598,7.891291116706274,6.654599181055364,-2.9768692985552807,8.732022923197128,-4.330313884821859,-7.934478230815412,6.371407432120936,7.416834942819669,-0.19994990484559594,-4.650207050416308,-7.613367500493782,-5.998668610353473,-6.04499638297773,2.9193159898025733,-7.4389386870234
firm905,2.482706490100634,-8.309231251755655,-4.177835151976989,1.0041945956578342,3.965506338792258,2.4424834097650496,-0.985650914396409,1.1851551163753467,8.83155088363387,-6.506375008001566,-6.808737292994831,3.0293220409736836,2.0224145875218564,7.480915759320986,-2.506439459782664,4.423979340593158,-9.721518957669748,7.148163234835753,1.213040829588989,2.3363842055745856,6.245565381392211,8.107651268130727,-1.4233683976224896,-1.1293778085337713,6.450634333445823,9.238307823028066,0.24217969388940652,-3.5089112598108656,-8.529588362384793,-8.721332555219591,-7.524735912998846,0.761200296777993,4.634564732630626,5.073058546615092,-2.958638256582038,4.904960180422165,-7.142479645745854,-6.718281331257434,1.0278898407900172,-3.3495565799896587,6.296602497916432,-3.427675548639697,0.9489492115473261,2.1229465447309686,-1.4061051510035263,8.31662144069648,-0.26066965777848594,-9.668740993726354,5.11358190392718,-5.665078774704247,1.6899573376000472,-5.233248827752838,9.38890948558749,-8.526528116153465,2.69132256739859,-5.743987688532275,-9.855814957540115,-0.4647466975225889,-0.5080658141491607,-2.9889407253040723,7.367878835529094,1.3664985376205188,7.0141559146094465,6.405577791863017,-2.5849903850491867,-2.633276558640696,2.027762260775301,-5.562065678149384,-0.8360078262427564,1.3779045614667762,-6.711600918259113,7.427217198484929,-1.4778043111482262,6.691140694334546,-2.2878468797575913,-7.357470279890959,-2.2379144445280534,0.9425192859078351,8.346428785118004,-8.029645757414139,-7.093723959703519,0.2799161138115416,-9.363712488852522,-8.61671742588775,-9.120973143647685,6.3434359108102925,-2.4116361723411135,-2.285975301423278,-1.2545222975580277,7.970188514145104,5.842224492063401,4.993025385179017,-8.192827588357643,6.807248339313862,5.958754616911525,2.8974018578696352,4.440045771468032,2.0553530350933435,4.597991027450199,-1.1025785848055651,5.432660621741949,0.7882649499661447,6.514684625658507,4.192092892413246,9.943578118623513,7.187458216981334,-1.8139659184322134,-5.575637014628308,-1.1615497644262014,-0.5150705971408787,7.162670729887523,-6.335665607386476,-8.119092735561498,3.4743984169474285,1.9282011283622715,8.895414608390826,-7.580857363441533,-7.477301555452747,4.913019212996641,-0.7393394584900204,1.8182542953890746,5.095173785473575,-3.240971245105082,0.898351156992037,-0.8936393809156602,4.299046169318569
firm906,1.2518161459192552,-6.380274289131842,-7.963585871113774,1.352524460945645,-7.798479337909194,-9.764322515580687,4.35941578041367,-9.376134417579944,1.8593171080653832,-3.3378266582798677,4.634271379857815,-2.3980401725408367,-4.01199916645143,4.425097171023024,-0.910528340319221,7.040148383412138,-7.153425800904705,-4.730111715940064,7.321007781652057,-9.136270553316926,5.369095055150373,-8.262473186943971,1.9983874239606507,-1.7027899692322137,-0.3056746311566094,3.623617568577176,-9.396093446969383,5.962101116691178,-2.847356327980684,4.553417759770159,7.068123797047747,-2.1915383186969795,1.3967624652058355,5.419082518039389,5.309397615447907,-0.40803355516385587,8.207922740133316,-2.0486495999602194,-2.1869452565587704,7.650003915468368,7.86641653470727,-1.388087997177422,6.263687092073255,4.24040284917049,-0.14338033030790243,5.656328509545405,-2.68396771216519,4.148280853923648,-4.9109089840463955,-7.417022136753122,8.58945597017598,9.654845994651225,9.986295474933627,3.8213120188225744,-6.695971235049374,9.04075581116156,8.414167310606668,8.320245958115141,-6.593042163440634,6.141542704304467,-3.4754098155568176,3.848135305957898,0.4551080611694154,-4.733893230959052,-9.687377199878451,1.855936170376264,-8.162371143712058,1.958248177222142,-9.54522013150023,6.143576343415852,2.3987882881225104,-0.5364626173108906,6.1444293200113655,0.9719951568880063,-9.860992303937167,3.609242621616035,-1.1954928546947166,8.317218996531231,-8.266712775518776,-5.488480423225348,5.865998857500836,-7.940911674812869,-8.923950509573222,-7.662338291604726,-2.164736407839431,8.277438939752585,2.4619436722809436,9.385138223545223,-1.3992564683185265,-2.123903401576774,2.2335517159983187,9.597331211113001,5.004814753509502,-8.405944589234576,3.5710353006725075,-0.440898337021876,7.156680399995583,-6.670962695380784,0.813942272174808,9.217038897274048,-9.328982082945451,-6.404945847361542,5.245345765882217,-2.6487583773597434,4.463814563846169,-4.9955486566675305,5.4463475464685,0.7756200625582448,-3.0436188710444023,-7.438665765621675,3.17522973231509,-1.017828990314726,9.048890049617732,-1.2992483155485761,7.479761271141349,0.45216589802851104,-2.0388720276966854,-2.289167731446973,-6.433237613865542,-0.17740461233907823,8.231751878471488,-7.143790946408508,-6.835068174741594,5.947471238315083,-5.7472760763286,9.10794172132115
firm907,-4.8729941869341005,-9.705143441600308,4.101729494245564,4.667372484727107,1.132099173956254,-3.762741851927891,-4.004039247140159,7.134389239356853,-2.6433139485378927,-2.706983879192439,-5.072759111439793,-0.022516193348343094,8.71945718397276,-8.485676528288108,9.92065441111588,-4.8032085681355685,-4.410255487388075,0.4726523057164016,6.105728477892264,7.675897378101801,-9.64847589973873,-2.842941354618141,-4.211379706585174,0.3858861295074707,2.117165380575239,-0.8266411807890925,4.970026890056445,3.7718053683108703,-1.0227953751335832,-7.744630379575145,5.256165519587411,-4.996024033759181,-6.46793941792561,-6.118512576044008,-3.5455126831362467,3.3998733805026973,-6.298792673181635,-3.0085236486149247,2.0380365769115514,-9.550188305272622,7.39543581743218,-0.7292056733979724,-7.721517014833692,-8.539976952639359,2.2380656238867935,-7.529427892510068,-9.811680987235603,7.968346357318662,9.93745765169459,4.867013058165332,-2.1318713162567633,4.306869229793531,-1.077641804154153,-3.9234860270323635,-5.48188475346489,-4.813882595863223,-8.299237598757813,9.02701921033351,-4.488715713740894,-4.8538438717279675,-9.194672396524336,2.031142368093697,9.346861724010594,2.2267391397419356,-8.531691312294305,-1.5229672060071557,8.681534371089771,6.946529929409159,-5.236937801978865,-2.35065976004263,-1.032726546659653,8.761387137764885,-1.9520973204127259,5.935242699184249,-2.2757285214807776,-5.923820574279737,-1.2238919409704359,8.212585415472255,7.652570672701799,5.77292704910551,-8.424149614410384,-0.7927723563853242,-0.6262697636901553,0.4626247634189884,-5.537328355949813,7.383622604776001,-5.203869177602886,5.284315848388754,-6.992730749068555,7.937907937114183,9.28946743503042,0.32188258261697555,-2.6838799793920494,1.26752216383872,5.172898970286742,5.355072382434763,-6.052325366305286,-5.483603968754913,-8.18541292726977,-7.8044130632826825,-1.0175138382931532,6.8101752928052015,-0.871573750578758,2.017887128736726,7.098530969945717,9.9514814725811,9.969623906319018,0.18172762861850345,-2.2098471652852725,7.401584523962811,6.866080033334562,-9.560869224218088,7.473714078924981,1.9186531530132207,7.679334320214441,9.232074384876842,5.811433431566799,0.7365640875301889,-9.678402967345388,3.056284097127861,3.730067171127537,-9.434593477345377,3.1094908778862944,-6.705480227628586,1.8318062031897675,3.581529895225831
