,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm442,-2.0196550982674255,7.868330960379538,8.302195009403697,-4.612442053613104,9.815395092896008,-3.1245466171482317,6.30750753293761,7.481129082127126,9.622928427045597,-1.3578588053054013,4.67923294783424,0.8439262539240904,-5.2243008626112974,-1.3442852026979821,2.692014500120038,7.150841153999185,2.2451638263673352,-5.237272406965998,7.226234800025811,-4.380869651789638,-8.77946337694658,-1.6128541199357187,-2.7988203970488605,-1.5324076857190043,2.4356566698949464,-6.10906722454005,0.1656674681470207,4.389694764430168,-1.142945919142937,-2.909414307233318,-0.1538934057005079,-7.654317814679256,6.925379767668009,-6.008026925695411,-0.5670136256724163,-4.572216509724223,2.216972705968235,9.462071884403905,8.367794690204654,-6.533338976154777,2.1407857183670114,8.422983058486341,-5.542535302238612,-7.18196451003041,7.691224484574374,-4.57535390787111,-7.6853963783442385,9.677676901522489,-1.1186298869213722,4.764283829577739,1.9455086011616558,4.84869655977816,-9.874253558958085,-4.061632999305211,-7.054380518797288,-5.120442127373039,-9.612955351870191,6.351421828070489,-7.006352187441356,-6.038405701155305,2.9001439363448434,1.3578488995175597,2.125005033923756,-9.480528334147952,-5.5337618158968365,2.259174673022649,-6.565496460700217,-8.266659247751063,3.6892971699897004,-7.308109557599593,0.28286453209524254,5.864183920440368,-7.378942036214877,9.388805846179071,3.2060277640474197,4.295700475971124,-1.5239168293353167,-2.2683475159503192,-5.603708289596097,2.1014950656656666,-6.60510535497195,9.88620458019438,6.9932341198054395,-2.3843454328269464,-2.044678206520148,2.6000985475869136,2.6911006251221714,8.333907464615685,4.0570036639672775,3.042888195838273,-4.847868331369285,2.40230300522877,-1.9255556220634258,-6.861245702625789,6.467304793906482,-3.4390105225861323,9.089937360000711,-5.20695537161191,0.18576616023999115,0.11443727642511092,4.190478281785799,-7.5397466070917085,8.694599714309941,-6.568510439023838,3.406786547888201,-8.945964381159934,2.199261187242742,-2.8970616474190702,-2.5168028354064536,0.28535258707478484,-9.906906962224937,-9.5253476500088,8.385310751163836,8.259012981625713,-1.380039270956006,6.661108537683404,5.536135119563184,8.015589360261423,0.4951052505058158,7.1479524944546355,6.0256868338688285,-2.355098456664855,2.9561500647824204,-7.311447638528554,-6.8454330835710175,-2.456366827819892
firm443,1.327146988005282,-4.574970035336419,-3.2459263953288,-5.094373284949773,9.033489324318712,4.231117282258854,3.7470355576009347,9.342205643662968,4.6666216927150295,-1.5672827592203582,-1.0601848773261136,-5.731693237194024,4.215301061989802,-2.887671996334946,7.077585689728657,6.195942874488388,-4.0501681152802576,8.55513443093978,0.01431259591996259,-0.4918849358599786,-4.07279899452019,-2.229745399182656,6.360987701740314,0.8465225267168446,6.851196117983207,-3.0272914202850103,7.587441783775951,3.957232143546568,3.144046529029323,-7.641788446457345,5.106922931062401,8.874447896307295,2.886340560007941,5.749362329999933,-1.030773801344548,-0.5058573562529762,-5.1088518239087,-1.9444212174179043,6.87199675576834,0.8495602050827706,-8.839515731956222,7.487652763250232,6.011520712441531,6.192268989910488,0.0465245494847526,-6.039953300898484,4.172283209236907,-3.2080382891793713,-3.266237276950152,1.4574883826655753,6.387354704989615,3.5004821948452687,0.18666866072203803,0.6801190206073606,-1.184051491353209,-0.566632541474954,-5.677320129496255,-1.2955572089501306,-1.8030188492387076,7.852775860946053,2.005461515476183,-1.9625456164644284,-1.0693406609729443,7.0518606217043995,-6.656169013132378,3.779597805889372,-9.199400468130797,7.694829081846638,3.558923139364211,9.434467099926941,1.936881588941496,9.474953346525893,-1.2515583267703647,-5.166810743836125,-1.990542770087714,-5.791376284856655,7.595882025272758,8.669225472143648,-9.966605080665643,-5.922191290981765,8.2361958731797,-9.049760944291577,-6.770760868806831,-5.721270216768,-4.887557125079091,8.630998402204956,-1.6838595319821117,7.254895452423838,2.9314123683434374,-8.738305798707838,1.7780970441735473,8.139190144243358,1.3581172285545229,-9.25126545917103,5.492460088591562,-4.005476519140039,-8.954469722760244,-7.4668002323962,-3.3514309007683103,8.013765659225584,-3.759914767196837,-5.098915386840767,6.8010483239795505,3.279384376375077,-8.349566058814453,-9.06438998484333,5.941016292854302,7.166067247243671,5.7164031207694865,-8.72991247213822,5.36968430147888,3.038270217209897,2.2897788009520283,6.1393016127578335,0.8401051459787379,5.104425585477873,4.760955620682346,-1.2584236263069588,-8.352382187912548,-9.760957008125153,5.7843637271736785,2.2842423742957045,-2.587124189770778,-3.4218264807894467,-4.2531372262016065,1.5120610089752162
firm444,4.847331050401014,7.7591846732712675,-3.755330344180388,-3.474864696033828,9.472711802318546,-7.657063397170305,-8.055211090561045,0.28661678376048094,-2.105720341595587,-0.9102350652185915,-2.321065599602912,-1.805326068983934,-6.725468753205337,-4.219818296393079,7.2812613202288325,-2.071548722606833,7.94997615624445,0.45556833562960186,1.2567374826698554,1.532580961141159,-0.823018878889826,2.795193267748399,-4.011570292441844,-3.740595584194722,4.072767791680166,6.75278172134372,-8.69066079569049,4.56526543825297,8.584695356037368,1.097013109714542,3.7821464952835964,8.191759043954296,1.5680204617033198,-1.651584458611639,-0.5648468983532879,9.108047425232268,-2.035199999503603,-4.015395511979967,8.438755665702,-6.184276439986198,6.626414799698182,-8.222697804382852,3.0234938592870044,7.493997934910503,7.453356912372577,7.507238902715535,4.747872503243016,6.614356877341049,-7.188943046416691,-5.156064341993513,6.521808020500156,-2.7570282995525686,6.593214886600865,-9.36912860563548,7.392247099873568,3.4270413085568574,3.140114160165055,-4.449942984029063,1.7235683580483716,9.172013677943053,3.7082674273855964,-3.3931499454766207,-6.551882268797966,-1.9974698494702068,-2.1335483439951926,-0.9537930997485429,-9.17974564298422,-0.7115890548125812,8.18095667067395,-3.554073861633924,9.43474165318349,8.560969358277937,-3.2896250481951466,-3.884284546992909,1.3911621556486846,4.628703467042145,-9.517853956224176,4.954692012550382,-6.168167524817196,7.5833595926049355,-3.8692592329781554,9.284634744192356,-3.4122153191278093,-2.2902243028901736,1.2916377825743481,-6.506110561618033,-7.190854640228775,-5.4117038232778425,-2.215726857444224,7.364446379174524,5.07589103254694,0.5329655142099714,1.2589484296677007,-9.642080855249676,-0.6930016432042123,8.71130966940419,6.058975700906913,9.599864710042947,-1.9262927372225889,-0.7569368417057873,3.945835094706416,-9.338546672197314,5.2481785129477885,4.568480092982934,-1.725434445005245,2.4900094289039956,-8.230497079046353,-9.72896158723493,-6.769652054009621,-2.691162889099825,1.7768751326696446,0.4767606826428974,-8.204772015942334,-7.124307098472212,-9.922440641250352,9.138162510057569,0.6631372700545786,-4.506287941621596,1.5813430776206534,-0.6064634001993916,5.583476200890146,-1.5964018771815152,5.852385390103635,-1.773796950503474,4.68854037223058,2.502374132400444
firm445,1.4582793285135018,-4.02456981962821,-0.6266986639591501,7.667759556035119,-3.7588840558397774,0.5200943156464071,9.704592903615868,-0.2714783282120674,-9.264763101839002,4.892807764542864,-7.3068524666943935,2.145472736355547,0.999639948613325,-0.09959540137185385,4.87679944651938,5.151677264831546,1.7891131373952156,3.0227801078910908,5.830430161645204,-4.960007906113846,3.5075548205566314,3.337427909854453,-5.434508864112441,7.082091152549861,-5.3901647510694195,-4.0223821635315975,-3.182196118451164,-8.88995159125502,-6.590077330016591,0.34675724571534516,-0.2743153232298141,7.36863473731092,7.261889100746309,1.2768212203202296,-0.7553595906538995,-5.847030462284892,-7.028650262460898,-2.2431996373676855,4.04432250870723,2.6318700916590725,-9.902716566967404,-2.4159841038153207,5.370272640408631,-1.0214423918226316,-5.898743115270113,3.8347434548849346,8.438985748726981,-0.18538102870408224,9.74903346482186,1.9055454998917511,-2.267513309802231,-8.481097582012824,5.172424486088351,-5.981143325605243,-2.2011997860903616,3.5860018488879817,3.9942296157632917,8.53311181558293,9.958249251897563,5.552298708072602,6.724686662175586,-1.1890648533432469,-1.0554062108353648,-9.45833970329529,-5.1867331067168765,2.1741402594893735,9.610228365840719,-7.947101332281119,8.709229548243666,3.8946194618864833,-2.2876747634410517,7.327606664760928,9.997689268889939,9.864680670217137,-6.044753917138972,4.369679194535101,-7.222836904163299,-4.16248166548935,6.2870964232250195,-5.02808787074289,-6.652129066059191,-3.177750425851185,-7.2636494142012475,-6.32377584029687,3.3878490673184576,-4.611688105696401,-9.804065576406408,8.728165537932089,9.947876600701846,0.6574167256319967,2.0589947169559046,9.486844446089705,-4.170269694833619,9.592759788605132,-1.0803784167022474,0.06793855018298167,4.875324737145048,-8.898967242243458,-7.287436726996721,6.457574129000363,-7.76593385151603,-2.882691096941354,-1.6780252852542414,-0.9714361792118069,0.7225690592924394,8.656235683940455,-1.4367429359076578,2.470128481607791,-8.197307194530886,7.81920807732298,7.2490920581852905,-1.4855123471485108,-1.348697402936299,5.22053175358238,6.914591252374986,-3.810967851944566,-4.47246740790704,7.019801959093368,1.6594611063120759,0.5787672782776117,3.822179367318432,6.557070771832759,-3.122080088925536,-1.396586135461872,4.809646039433977,4.77646584639251
firm446,-0.9611288334791386,-5.948142116657209,9.83252139579831,-9.92817302371759,-3.384206582657125,0.4457672546614049,1.7340422191492593,-1.137947481804746,-5.615771864737762,-6.844004325536249,-1.0013224150020932,-8.78556173307846,-2.934754079052828,-9.697117863909313,-1.8077825876415474,8.190837891258195,4.9780366330598,8.356457295109397,0.9225104752676838,3.723290977038925,5.509957557698126,4.802013250454165,-9.104691534125973,-0.15111086837897858,9.787690981267826,8.447152944700377,7.44212310087217,-7.804750363557062,9.824542079164878,2.2500904151543324,-0.48400601438556023,9.136121837117923,-1.4817389483923744,-3.4141501740106346,0.5271798394359486,-5.10213463759152,4.053506568392306,-8.924621600641396,8.192928822243157,-2.5648201981969727,-1.3317107041829317,8.922994703695796,0.22031605726743742,-3.1191507246489962,5.699288994031864,2.7182795147706766,-4.934598785690312,-1.6073306116353852,-9.148882495925594,-8.47319480080169,-2.1771648547840394,6.437549586909078,-3.040636902694997,8.109187043738434,-6.5578283948155125,7.841117049239607,-9.720037419794343,-3.4408743490136846,-6.141930120039367,8.112355668255962,-8.325485571180014,-7.717533172566946,-3.2302453784096112,-1.4305142213808573,-1.8773885230322485,-7.407085057531068,3.4441220131069166,5.180867447082619,-7.204805672576294,-4.435249320455958,5.3251308639877095,9.452365074616868,5.230142048658276,1.7115996538672267,-1.3475544579773473,2.2068325873833583,-4.697838967847909,1.5326978097385098,4.156619568078925,8.996848434336567,-2.2089962295849492,7.540803769884338,-1.322423312926393,-2.072756044040915,-5.091707714109345,8.416842402437414,7.0581383062396625,7.426074851810483,-6.176762577031907,6.936211208630603,3.2762021917092436,-1.8851662109228187,5.099881930468392,7.933976540168057,-6.204410607620899,6.926447182677567,-8.705339277447663,-0.1683536799004859,7.574592334840254,-9.290785330271829,-2.337072262854482,-9.578809050152488,-9.046026212376898,3.110759872916539,4.000906812578657,-2.5487913353274516,-0.22599454432737076,-6.092719349002367,-9.070526244144176,-1.7056422822100625,8.914581960671917,9.600159103987444,-7.014063465043014,-7.109969435265711,3.418646414811432,-3.140741021429192,4.74352775885675,-9.89131067789086,7.047166606961891,-6.498592376017138,3.6724899161101003,7.93363325244383,-4.133728584014489,-4.631809451581283,-4.030075749055739,-8.389966312352444
firm447,-5.6126479383904515,1.5774374434537641,-4.905750817225227,-6.293937093268505,-4.59031260722665,-1.6012549844343642,-2.792761966876749,-7.24063824380038,-9.155749806274734,-4.965447528251035,-4.194837451308087,8.812733495205325,-5.479642903955286,-2.4995289630724082,8.68114734966882,7.7427924080027175,-4.46205538385442,-3.9446615149199253,-0.026319167438781932,5.714626914108292,-1.262341477166542,2.0371818336225562,-9.87667172907646,6.9625365010547,4.168965478300258,-2.197855421388315,0.15927647799424527,1.623010616472877,-7.849944720739828,-5.6204591899446505,-4.8782666061255275,0.3899812165469889,-8.496544785624593,-9.73558228563123,1.2162345591423467,-7.2730157017935415,-3.9607280164996617,-8.818706886563085,5.482635986075373,7.058785534488557,-7.58395285141061,-7.290575261772691,7.216304915515465,-9.813688690444645,8.7274124319997,-1.4818137243153124,-0.08450277268474338,-2.295903973926059,0.41414399493461573,8.71861369412471,-7.31378749863258,6.608342319199668,-4.729193506851306,5.079146087488445,-3.1784084571348696,-5.992262938411423,5.359602346383765,0.47622159375188744,-0.1320946174537685,6.038610840220461,-6.259289542772144,2.0317493388240475,-0.35914035276679357,-6.7873478149509765,-6.9728189755820384,-4.572866046605366,8.51522328098055,-7.178825159620736,0.21668162486930775,6.3545704451700225,-9.1147649078179,2.6477354594663645,7.89273046347191,8.688407058466712,-3.6922374088922787,0.30697547387937796,-9.396786166559913,-8.847850105756876,-7.145455178300115,8.676129717516613,-9.800764512978002,-3.6354257028706254,-4.504289960154737,-7.004492072878172,-0.02893570328338413,-2.427987169195891,-0.00968246144836371,-1.2702117605203398,-6.835137672566994,-6.632400633114736,7.132009084646608,0.9337756706430529,-3.7503911547959667,-4.927118758697606,2.001181214190426,6.523234985986001,-1.4515460234249193,-8.689643409316343,-1.49655923357213,0.48317194996229595,-6.973028967152352,-7.216890130029099,-2.082154161368588,5.44332225024403,-6.689755929611314,-0.2014636792391471,1.0049236010827443,-7.079770137462655,-1.6632972808100117,-5.739665677243027,5.5007089317161455,0.41427155017880324,8.66526152074577,3.9737634016599994,6.135231143241267,-2.88714381924851,7.856457984857187,-2.867955633529262,-8.187583292778696,5.495412375584346,6.916365956007905,4.279555548103138,-7.384750068598218,-0.13265331937610192,4.659896629626035,-7.8637290708509955
firm448,9.21395220393622,7.82378100738314,3.5373995852572797,0.8489660564852581,5.983750533203729,-5.166508252676103,6.6192028497831075,7.094032762479397,-7.639788864313344,-6.53938071212605,4.363696816407479,2.795996117736628,6.206964310848459,9.625645609704637,-9.296897289043839,1.555742683536197,7.964398828413778,9.090580492286556,-5.11894658136034,-1.766310826840714,7.956481258858499,-8.115596013544543,-5.349118512618598,-5.438257480208069,-1.7453148559149945,-8.8830042831931,3.8297137508284145,-1.6893823484883441,-5.706462021884526,-3.5732172192396376,-7.341670915819412,-7.749595485474268,7.402560499924345,-0.9854273847708619,-9.82527842608217,-9.223176384904743,-6.438879397891688,2.339942276999327,4.809140968886755,9.201473227447302,9.561290850889591,7.513503632332629,3.186356958029366,2.8437590084549598,8.647812990720261,7.095349902035899,-8.978182340366335,-5.295449561385819,2.278220464013735,6.487302102644314,2.3959170823334315,1.289931442276517,-5.5402875353660725,0.9894557474243548,7.393677340719982,8.667314124841894,3.2314673147449327,4.755868062467778,-6.711551786484426,9.20334002739597,-3.6174153677176246,-1.679131568701731,-4.978857357968421,7.924270402517713,-6.723451956976487,-9.228524518469746,-8.476359353284295,-9.013062672719588,9.817631995913452,5.759066224540154,-0.8185624598343573,-7.4635033618932685,7.442994149037979,-1.3207750343524296,0.8851546899200393,-6.787153590395785,8.755165226232752,3.686848659717228,-4.084200943762943,-6.593847868146314,-7.769733288187393,8.24246652214418,0.9239214012426409,4.030850713924917,1.556647073266756,-4.07090095395511,6.286563103706758,-5.194125704846235,3.2457801690126775,9.651343194530234,-2.8782353145644564,7.010382386452552,-4.9747969653995465,-6.448150908334094,-9.672302746418076,7.493937380005153,1.6073896708100133,-7.037547087061324,6.462477809791615,-6.917703250553768,7.0996876132983076,4.535738461320475,-7.915219193681029,4.1589865059299225,6.202703538912946,5.601974077087306,5.484065180260998,-1.3546677136072809,-9.126777055082247,-0.9233479300938967,3.069038301974432,-3.625135964031056,-7.146312870449756,-4.6641172174521595,5.149435744452116,-9.594908936647776,-4.396599807132226,-9.803722912577548,6.442634120169156,-0.48991243809995133,-6.190455511868709,-7.450901389858087,-7.2141321891649435,-4.605370711748726,0.9543785509531482,4.138633103386111
firm449,4.525281219225397,-2.733258473982339,7.740116478520893,-1.7971542433493166,-4.259645716579115,-5.0384146339260845,-1.6566291545758798,-7.4829485584613575,7.211806065901442,-4.10874142586493,4.693849749919494,6.461665322510552,-2.8442649760105425,-9.691712199145071,-2.7329775253341975,0.9318285156585127,-6.477024441069512,-0.3189113032310704,-5.854811116788417,3.028307898002316,-5.256747321564481,-3.5114982253201994,-9.779696533511455,-2.462095137839075,2.684872120396726,5.566653686966008,1.2497589937506977,-7.388772013990865,-4.699178092350396,-3.453989057013775,9.468272834022077,-4.654999492099961,-4.78506568928182,0.5752128698785164,8.017479425280495,-3.153823351564089,-1.9930814730573125,3.3735844317940167,4.750208860052094,-1.17054306592021,9.227579837555666,4.492338073471448,5.434157606976484,-8.782101577596391,-5.0382418540122735,3.3756005747311217,-9.095094652478243,6.749211620275762,8.664334250830116,-7.617966103483811,0.1494375351568884,4.059773136625939,3.9546317596103364,-0.5761494206120048,-2.4418309712388586,0.12232256964508359,5.050573389897213,4.102103449528684,-7.5784299721950195,-4.633555236847586,-2.5460275091061213,5.8082437051727425,8.790340601370612,-8.583689226971789,2.596641108630207,5.4085589153662035,7.861388083484428,-8.918838235544811,-6.948211530478618,5.450073047113262,6.250734325866418,-2.4794760040708175,7.168028265036831,-8.51186539330292,8.449158747168003,-5.611369616022435,-6.690847277036378,1.6769736212753479,-0.8432936834895539,-6.528774237413626,4.56604750898714,-2.5070441305126128,-2.981049340767809,6.239907197997201,-3.4732768354770798,-5.0321797225479,3.9162795642664,-1.2837588796956751,4.9207101197127585,-9.294955207375379,-9.636144922958124,-4.258554924113012,-9.251862896321516,-0.9960052451894832,2.594018141744929,3.6560898107982727,4.770209987260198,-1.100770563430256,6.277303277936753,-5.035736865282683,-3.9206249719690582,8.408082738027243,-6.159462843039522,-5.920057499324052,-5.9844206380337805,-0.37265996794221756,-8.045740231942176,-3.1267089218036066,0.2258458747252945,2.6100607521507175,-4.817592971929072,6.954050604992592,-8.944428835329362,9.017883600165192,-5.154257343491315,0.1600225696694757,4.867781513139084,-8.258504866711256,1.7014731460978005,-8.57414983160954,4.955610356616944,-3.599573599779882,-1.279229316793316,-0.3314583116200236,9.913518693123443,-1.011908877779824
firm450,-4.851565280690561,-6.713601663368996,1.6331446206547398,-3.328198984700494,-5.0319543345253726,5.904018470839805,8.561081689953063,1.979290299268797,2.787284631114842,2.493606872803486,-6.039817769191645,1.4657261611795924,-7.61858310986979,-4.10644521100809,4.175535635809837,8.308251257684024,4.310106099854421,-7.60952531291948,7.301939081416023,2.1557181323791887,-0.5665706875032726,-5.851064124960472,-6.485951340217833,0.3444224064079293,1.6938473270780285,1.7254026583597533,7.923272765379682,-6.9369844844542445,-5.087963267242328,1.8165338910971958,1.6078244734466942,-8.187202644383685,-8.76315522830107,-9.046499719112465,-1.4824210234964248,-9.331988822521804,6.828313119906738,-2.130359832632731,9.720782098556125,-3.437524172456885,-0.6786048593562128,6.587643748639422,-8.183689911692847,2.9235898165455936,3.2477040443036937,-6.189670722254165,3.40684307135993,-6.828285751094814,-9.466257935871127,-4.697625453187884,0.8703538305325846,4.066616461432552,1.7291820227797423,2.91330785321845,-7.404816655170265,8.07705894660366,0.33937770718229565,6.628654294471115,-3.55760714856382,-5.666261005294988,-7.217383504491652,8.917016408026079,-6.979956012068089,3.7795213837247807,-4.433689967332521,-0.343008434768997,5.133100972538596,9.328402699358378,5.204596319567457,4.858694972432232,-1.9340315553574925,0.65769771676187,9.372498670152602,-9.262068146096185,-9.521559733357694,-8.414542568581895,-5.945336931010045,0.8366633173892257,-8.954747139918691,-8.715317048588814,-1.328453082183355,-0.7278875060498358,6.5689648980917,-7.269666101435375,-7.516986596454398,-7.883573074133949,-1.3795396075702637,5.773998699248452,-5.15824281696286,-1.529156361695998,-9.403191207951862,1.8298754471177858,-0.9645345229705669,6.344921466265397,9.682664900145006,-4.2657968332100875,-1.4804603348268035,0.0723947247044805,7.258618111209977,-6.915297895291436,2.0633549299155405,0.47794625938743707,-8.211274290328262,-5.487255143013609,-2.6052852234550645,2.373730979268757,-7.762630530486565,7.481783667631031,-6.863691916002006,4.473837594871771,-1.3634096533869506,5.631297464833837,-2.712683695349032,-7.357310626725417,5.136288672146927,5.8312352642982805,3.511231749777936,-2.742596277206464,-1.4949576010341836,4.145731133808635,3.3805739686533887,-9.60014700066204,2.6759107292405186,5.055742456478896,-7.346165772907753,-7.721126854366576
firm451,3.4691801038636214,-4.303427541101145,-7.239371204845777,-9.546023654670915,-6.254385401329266,-5.663885608300401,-3.1834650218525873,2.6732311533287216,-9.626982748728084,9.656744730549246,-4.844104350987733,-9.387677788610551,-5.431085862005711,8.665670816637476,3.4889865969563765,-6.048448709236027,5.54019825522445,-7.975357850871183,8.04209209854216,5.659122315599916,-9.249701364468798,8.471103328197351,6.59226131411398,-5.70284318505641,-3.216334146877429,-6.172261841802021,-9.660086320343208,8.634116418327753,-3.1619993381197764,3.3672476842946057,8.167104224261422,7.682741878664903,7.70970518712047,2.250662906108211,9.741220469886596,-8.635544418615122,-9.243055005985369,9.841231876086734,8.882832143891513,-7.33563276631922,3.3482418472264097,-0.7611229021188599,0.039285216485442476,-9.450612808129188,-9.443122640389149,5.649786510983581,9.002062007388673,-5.633673387115694,6.96414752362416,-1.581631053471046,2.4655564594069084,4.022081129765695,1.301876933208037,-7.451403140059892,-7.355561871099918,7.963191206657992,-9.965848909550012,5.230715129735678,8.174400576873204,-4.246164187146291,4.152088490016801,-4.463528130683432,-5.402068601190506,-9.72264633520701,3.335422425512755,8.130098629324301,-4.290239785345705,-0.47389244695038535,3.1699942756986914,-0.6358390902258915,4.158970922310935,-9.269737603947085,2.9375295400637746,-4.657475707239643,9.200630581434428,-1.6763145127746615,-9.700910264399889,2.9263575923992526,5.119204706172598,-7.569425860607448,8.612302414447413,-7.264917994336191,1.3240013304928393,6.559449828220295,1.855428684772269,6.222097134911099,-5.266145681884606,-7.029516095100073,4.095370807250465,-4.3163039886433445,-7.8495292897340985,6.313144365603204,5.219526795082416,-6.313579008897872,-7.24467514809376,0.8029081657533901,6.7266332678153375,-1.6144036976760319,6.181671176191127,-0.6913289968695775,-4.532719241976104,-3.160995365504034,3.642980718076668,0.6364276210215447,-7.8596879120174705,7.663802871721543,2.8085384935012705,-8.275048385627384,-3.020543668019082,-6.3428361473411226,-8.04208748549634,0.7760211328283066,-1.215426104580974,3.876444425543273,7.070332142014749,-9.263324696105517,-1.3785285715100937,6.556127556385398,-5.630659706559236,3.8950893719834685,-7.755261185039048,-0.25816466304250874,7.523600316470095,-3.0579290646451263,-2.583251010381491,-4.868188148266253
firm452,-5.663202667996085,3.5425198381847522,8.606896862706083,-2.2334856191798664,-0.879070205151466,-7.5335770836318545,6.368319238512598,3.683043546822679,-7.652939299014303,2.9361682814512378,-5.380506418158911,-1.7443487874203214,3.8925161264459724,2.8349767769642327,-9.482586060177505,-3.392614272016095,-2.72418313030699,-3.927222685837455,2.3963288681702046,2.3415912854470573,5.41437489171858,-7.45041822777782,-9.378088751143716,-2.6930873428765922,9.971163365389465,1.414653025763407,-8.493492458734895,-1.634265523556138,3.9227780204017275,4.377314519282265,-8.709041597356979,6.965009478533144,-9.545075406641965,-8.805364392063344,9.761194259881051,4.934152553090543,-1.7802242348718025,-0.2986187711891741,-4.284877254860948,-7.4397482141524645,4.019496286353677,-1.7450418295535197,-3.9715746242498806,-0.8167732369593228,2.3432641689661757,0.2824805996116595,-6.646315120817016,-7.297574889624028,-6.812777385152609,1.6754623706965415,-0.9472124753575155,-4.286848890411061,1.8927989635152684,-9.706443562781546,5.300886474727836,7.606613118407111,2.6736842413367583,2.2344075299701274,9.545391207047274,9.194068278835985,1.0551424734103811,-7.265282386558287,-8.121375071381545,4.840907207135388,5.758481853228307,7.831072913401812,3.440242420390218,0.16894161263007845,0.6783928612044487,-5.06045336005254,-8.843043328762905,8.238251465360268,9.729847774657202,3.062493675820093,4.848333293219817,-2.1218797468446793,0.6342447965740412,1.852010946928484,0.04136164557536404,2.657012620832603,8.670907410446347,-5.062753395083705,-2.128809431967613,-6.757806448228376,-0.01873909002731544,-5.969686947434807,-7.068812021106748,-5.657716178827233,-8.246450576334844,7.143765474127957,9.109640140480238,1.7472092458787962,5.327362513524008,8.740311604913579,-6.387499573970798,6.0014782596239336,-3.0138979663249295,5.95821440550931,-4.026740041655746,3.448978951119294,-0.6606296816657569,6.4574324016593145,9.765209151351645,0.26307862914474356,8.116978044907516,-5.853223810328856,8.184934925304631,-9.105267120116672,7.753188274270105,-4.333491197769963,0.9850905600075173,9.532427417146081,4.883143687459086,-1.8179870412184442,1.0934861203169852,-8.968206083956304,4.491759593183158,4.325375949032617,-7.0828650849268,0.42253190598841783,-0.062401345514288664,9.738733368290802,-9.304480495719783,0.9666918622264937,-4.965162906449363,-3.9209560706319113
firm453,-4.5932646096551615,9.669192004435285,-5.917783794013305,-4.009272532688,-4.9851019308059685,-6.462186700812984,-7.814892308078443,9.560114886104266,-7.093530495316244,-5.272186657922666,8.802622448178276,6.394541939887095,4.6042573420655195,3.44710931638134,-7.860344350662269,9.42552858755909,2.471893802526232,5.2214242799605834,0.7113860930118463,1.9867452409904587,0.6054329758581911,9.074376379752685,2.3211349886832906,6.855514407553709,-0.15584174718044252,-7.505963673094477,-8.039157160594009,4.614435135430927,-3.891842099576033,-0.7785535206894565,9.970447194331623,-0.4862820680033799,-9.3936170398283,1.4962569146956781,3.201228437826444,4.984848598211247,8.658619018066574,2.346549571296224,8.308481852634266,-8.494646460308552,3.2146558950605897,-2.8045864531801907,-7.382859200153236,2.0961257632616572,-0.12450474134976908,-0.830064703930562,5.972688594206069,8.284553470579404,8.026819735059991,-6.355746218961665,0.5480009397777401,4.349295616215169,5.788555066457519,5.256839135689868,0.7724941540635317,6.141529025496649,5.005946362984142,-8.909989773038522,5.772224779881212,4.531398658493925,6.422801541768656,1.6111920713084231,-8.71911804968331,-5.2304124573531485,-1.9803997118254646,-3.0231526289103687,-1.049703173254624,-7.134129406545124,-0.3648244298686443,7.47554974658193,0.7714490965120326,-8.587617076734817,5.163516899400502,7.187829476833379,8.961177775455692,-8.901515191283051,-4.325082678150782,0.9093470543788502,-7.336803521043769,-5.152769154451679,2.921081734919257,-0.8006158530172431,8.317440709807943,2.291362515444799,3.9820474598808193,8.824153301076706,4.979917884707648,1.5330814034338403,9.444216342231794,9.42537969659508,6.3965035680000035,-6.670663444603444,8.372726551685432,-1.517136472753931,6.426706399239475,3.7178454793344393,-4.067652111304733,6.281464149317458,6.506665631468817,7.405274917991555,-3.588666530174505,-8.049086248108065,2.021606516373339,-0.06328985484218208,-0.4901089085708854,6.051834701292822,-6.563924184233301,-6.197994032878937,4.1091381962341345,-0.6676146109253018,6.733699615555388,1.9844850994610717,-1.7994856189519766,-2.727250166605801,-5.405436299640001,5.643125404184735,7.964242750770186,7.965874462692849,-4.6217773326358,4.745737435656153,-8.0966387302436,-5.298738263887444,4.825704890577505,-1.2790391788281052,1.2934700739524843,-6.826543564765906
