,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm560,1.275718097642942,8.237110838333098,7.499927285361629,2.252468822605586,-4.131079883807112,-7.210239849620283,-7.732184239817328,5.384480663012329,8.273575888043343,8.511242634917544,5.477960706305849,-4.926995291189278,3.61297584463909,-0.08606752768448978,2.9488568545828073,-9.24092275954595,9.860203912180282,6.923681322864773,8.543774611608931,0.1685627592986645,-2.5622744362552368,-5.358817069536088,5.9518854903111045,5.662057875166797,-8.825406440193582,7.8179605206539335,-1.9805522164993903,-7.644553896849677,1.5615288375359881,-6.140560425212587,5.973106113855412,-8.668097615262988,-0.8981289628366707,2.5842732600082314,-7.001463626452762,-8.69597813240123,2.2765146324152,9.94416042075315,-2.4349122617240067,-6.874532631638422,7.9159123982847674,4.740578760375753,-4.961100314020039,2.853964912065967,3.7693696520281943,2.206471085145367,2.4414498638634683,6.563436224945704,-9.657037003432281,-9.793753676131518,3.4278665794195717,-2.3666443139185978,2.586988516392159,2.3327504203593428,-6.060521542614716,-2.390718902786711,-9.894137449546124,4.191214692466765,-1.410094007762499,-4.998878464778624,-4.214213431751932,-2.6732349552685886,-3.4835623468493786,-2.0940846271898605,-8.422218167929234,-1.4298812773768539,-7.806425668174503,0.19903811285598216,3.9207990518335016,-1.2611234321547933,-6.001807783791824,-2.0173694638037993,-1.2625521989201278,1.6758556814545855,-2.244972721283993,-2.940091577116865,4.121267474819943,-2.069628222312687,-0.7022936423346202,9.064150848008161,-3.5482514422721767,8.707125782246806,6.257087313528217,-3.994383484770201,1.6140202120830267,-7.715819755941933,-6.430979277125166,1.9009910124540763,-2.819831250537927,-1.5949463317130324,1.173630463768557,0.5801210449338985,-6.779878056539332,9.20772713013885,-8.254832561997397,-4.182712079655316,1.51015176548575,2.537581028532532,-0.8375761773550057,2.2558070122466827,1.2646543720703605,-7.827429378545903,-9.968558736738967,-9.461626128406584,-1.2826260538793335,9.031699216216424,3.3894560866810934,6.005574330035742,-3.535378736735872,-1.4774624801255953,6.658385289624512,-0.4765268218142076,-9.992588223360999,-0.8869843436813021,4.9334987151034415,-9.589968165751907,-1.7597178120881711,3.836552445903452,0.7929377059473115,-5.582071516977378,-3.8648420449285092,2.943135463030151,5.024116133934051,-8.140923317851188,9.264029596329166,8.57583424191937
firm561,-0.3218715659319944,-9.489174266245765,-6.513790703029219,5.190739963647285,9.108818531324616,7.243719249141513,-2.072183115769695,-0.07171475026118657,5.080259706097646,-9.533405456170495,1.1396618177093742,-3.6470020731475135,2.266266441046554,-1.8315113100369196,-5.351750097492454,8.749123615398457,3.1560384528023473,1.6741342495843021,0.26030006279535733,3.008596712996521,-6.210883043348046,7.516508165486318,1.2576585022684217,-1.900576781266544,-8.346419352183075,-0.4750629945554934,-3.100310841692801,8.428074992496505,2.6297213896696032,-3.151060032962283,-5.628869798801421,8.348684656356998,-4.705712092981775,5.42503175438056,-9.11449231382159,6.0787415733905945,7.576205652593536,-8.932163102836894,-5.521980517570933,-1.7941064860828178,-8.200418468777318,8.546466751526822,-7.986049394038823,-3.8300805258491195,-0.24629117826182778,2.843425668957787,3.3858999568605608,-4.520850032535209,8.178030611934336,-8.996174844450968,8.181627548743826,5.703844998189478,6.6322301364355525,1.2883578247246241,-2.389827362197547,-7.182534951497153,-8.729601387926756,-4.2272533963807195,5.059101592390068,-5.697247313721818,-2.2074701900371068,0.3041143126278065,-0.4943364962271666,0.6754102022630093,8.908811488874967,-4.349723179226121,4.053546072228949,-1.716824424994245,-8.897287754093172,-5.255127234488494,1.9486710724403604,0.5143254794863275,-2.8048789852048923,6.2753601320729935,6.932353253830357,4.451930667830533,1.8691817422581796,-1.3673402360501612,-9.165417816870548,6.220473046181279,8.376767722769099,7.675863734040107,-1.5003402293457828,9.471099652211755,2.457415418095188,6.004647115746504,4.137733921956277,6.2391789349376765,1.26786897824406,-0.2357522564488903,9.037828466135572,-0.03411291018642082,-5.914857340447015,1.7519931698239475,-0.8741771898563666,-6.5049546390061375,-5.577700135274277,-9.019593826858603,3.6397396848675463,-4.193329493483009,4.696193537758775,6.561960247033809,7.501658111386472,8.161860953659385,-4.547158402365056,-1.4373924848023734,7.475635127747257,7.936799509500418,0.9518404858962732,-4.24663483757284,4.284283334335548,-5.457640489398616,5.891573050202847,6.3636232413041505,7.263482610411124,-7.789044950479262,8.666632823319404,-8.611584784159623,-9.478328032533266,1.2450689013433962,-1.0208295565729042,-4.684628398242332,1.7196209278784842,8.480996818383577,4.914732160905546,4.987492300338223
firm562,3.3714809858646007,2.655662825409861,5.747417294228436,2.5248806745740264,-7.610214339342736,6.274779339741698,-1.2332188193389726,-9.417958124948038,-5.381186977881964,5.944331650946799,-9.991156893236502,5.847076888141773,-3.798899188096552,4.326204730441706,3.478466691954523,2.1069693802588283,-5.004051421400398,-7.914785288752329,-0.7474296495270352,-5.941707399022271,-3.5664265353562037,-5.699060063434187,-3.5959849608002292,3.8724353673069096,6.0451590167902545,1.2546671854073956,-7.8290148813604965,-2.6549089140655058,1.5973446660740152,3.392025541988094,2.083773118980334,6.418857283758978,-1.5451908062442996,1.4684299994417103,2.275677690231232,4.772180966939343,0.8717084212258293,-3.5187092406849674,9.381951783517945,2.228622302740856,-5.840023767363574,-8.14178562595162,3.7910092524375667,-0.790480573506338,-7.126017130361717,-2.1432656409728086,-9.468967566898474,3.352518017586526,-2.5361865959254963,-4.821503652640395,-8.416640750732329,-1.683548612530263,8.512889157642384,7.885858747041649,-8.365232774312886,7.540531158919727,-1.4263200428513407,9.73077170766772,2.0297303972114893,-7.873135340859497,3.2103846151656477,4.311892747937289,9.837097812486142,8.67360344236172,-6.620761984473209,-0.9923966343521151,-8.428666184061516,5.70459763499527,-0.21835631080069717,7.46699671208021,-0.904688815276911,4.564097996394194,4.602665849749478,8.031657542896088,-6.113410119415059,-5.1769711248407235,-7.934403944092763,6.586036353956089,-6.511757350810406,-6.152501584999131,-8.767719154200716,0.4008770948397977,-6.4602876475742566,8.646394376307882,4.971708039243222,0.6828048218201914,-9.935084849422351,-9.945655138349778,8.950375203902588,7.847527245591259,-3.6252551701573914,6.7888083330606115,-6.831545940711838,8.298981379617405,-9.283986864945327,7.6975901000886395,8.857650667708924,0.8593649837750732,3.8830768573132595,-6.217724560982503,-6.202808873941699,-2.0964385356342197,-8.002427836340635,0.07528452748688252,2.5788940133114835,-6.2790473608401705,-1.7221893184398223,-7.216904993427944,-8.993132148091261,-1.3400556887999056,2.2579154874388614,-1.9172059743726209,7.218253052106668,5.59648600685523,-0.6394175059321512,4.540736856251911,-9.401020409701886,6.698458513541045,-9.344496003904666,7.9349152956795415,1.2012812856010253,-5.9192247088578025,7.409694399109515,9.878838694574146,-2.7731480427210764,-7.125104695719351
firm563,-3.9425632671865944,7.450557469126345,9.090330807456436,-5.589052552142837,-3.07541105956634,-0.05583886636966007,5.919995814282839,6.0406595354386745,-6.0683330224143806,-7.382795772964609,-3.7095936583688953,0.37802635583959443,2.7841808288792578,-6.317018714606759,2.9407479973365866,9.304504009296728,-5.809311498532821,0.6333972670902526,-9.328071282443089,-0.1591822543267618,5.097601403996848,4.587760700405896,1.1377170158659649,-4.603049048110359,-4.341960593347189,-0.06793995609261039,-2.6079958152908684,-5.051911145338384,7.032431686608934,1.787577571958689,1.6038580386203556,-0.13479534222716083,-5.043245291391695,7.215093841193468,-8.421312629105005,-5.572153279620428,2.455244849917108,-1.1750344233748677,-8.413463526953928,-0.5999301735389313,-3.6950719167914636,-8.949736232720975,-4.692576249901657,1.1807829373979004,1.0741244009784978,-0.038449745051220674,-4.675415051468654,-9.93958414613121,1.214850496259924,-4.954520659356223,-8.478907361477912,1.2335478278418943,-5.298272109134432,-4.410400390685833,0.9575645443251908,3.1126287191000976,2.6283976810204983,3.353416653622574,1.1457889966759787,-0.9423953246011472,3.8126869080155945,-3.0048412534965063,-9.26507597907035,-2.6293026299485023,5.9942024010600115,0.08110796208977256,8.808032850799723,-2.381850571371822,1.6501605733475326,9.871242192232259,4.869168210196936,-9.415119168269865,-4.947260972312728,0.06715128457416775,1.5121032297971464,-3.8721219200639627,2.8243448253897405,5.744462501500447,4.696821866591698,-5.411208056373608,3.582710201816985,-8.541511001534863,-4.739714941808417,-2.431928435363753,-6.0512261393188504,-9.380893902665155,0.04398091727139963,2.129151914898932,-4.571476002372183,-4.791377555816025,9.945928987197242,1.4122668207762317,-1.0604862119634983,-7.6834915009888105,0.08064677611236348,-0.9490231924470667,4.051493380038911,-4.060048241426277,8.260363762906795,2.983865037749819,-9.999789221956778,-9.613879165577401,-5.341802247209888,-4.034475921158065,-8.90227550985463,-7.331109320715967,0.7838608233610866,9.197218894182726,-7.542930152123364,-9.358440557100135,-6.590704575311344,-1.6087016729509767,-5.5630360707375175,-3.5131400208839514,-7.952985707553273,8.874339265889539,-0.24805931857381935,-7.802535508882398,6.127038612057245,5.296800901113395,-7.665392939027662,0.2063812721650926,7.620537165355753,0.13122915846520655,0.4253139601411764,-0.9438829400875228
firm564,-1.2313629255528529,-1.4590603849205959,1.8758415566639144,1.9348015298437495,0.8894480326394252,-9.365596289225795,5.002707318614025,3.4615204959329304,8.530266211182095,1.946663533593453,-7.136397055490251,-9.64601058853771,-2.3678709965394518,-3.770562468231047,-7.412604457030493,3.715564941273975,-3.5193456626073916,-7.2231203779791215,-9.585324902455925,-5.58490872426427,5.412108145004854,-2.10259245753835,-9.283607897261803,-2.229164729724804,-7.079400455344926,0.6988666902922134,-7.137374998596933,1.6233859732772018,4.453392242707473,-8.344664428984856,5.172791573941014,-9.157405043485232,8.427004219476327,5.137261112742584,0.14754709137515043,-8.917280504125378,-6.691810585459541,-9.027244899683458,9.54298268087944,9.569282126332492,-9.731967967546778,-9.813652514956381,0.886754218384258,4.440348229029938,0.6865627048501395,-6.908145899710984,0.22937870096486357,8.133099281925741,-3.077936735803073,-3.7203520026080223,-8.68633729547401,-0.759050158633297,8.61853519495044,5.396183419999547,1.68885117173674,-7.054330689573025,-5.382590047489457,3.2115825313655577,-0.8953481165708617,-6.8692346166231015,0.9883901714999652,-6.97272403086155,-0.7313478226307417,-2.914187795812535,5.061311726142428,1.421363243997435,4.672818203918506,-8.632031876318159,9.809694679616875,6.597680467067736,8.923928146710487,-1.2943716538436068,-9.976564840900755,3.5532764149552793,-6.670563051102358,-6.420531297723215,-4.84317575988557,-0.13194376949926223,2.969037651745289,7.852221087464294,-3.42149042588785,-3.0748653958637506,-9.217926241659434,-8.28436667860572,-6.404994238957533,5.306045414673928,9.492573555699085,4.41236436822383,6.649678774008272,-2.327117043695832,-1.774401502916497,-2.5294048835623206,-3.17203305792259,-3.4623481132426592,-9.041384551519677,0.14665835640105662,5.9224559949634585,0.042227097950192416,-5.1706292455693115,4.353711500236674,-5.360765076624161,-5.1584103047321435,-7.957632320908667,-7.292216860800034,5.651878542302239,-6.7049325090248875,-9.152850378675378,-4.75635247217244,-8.105121149895577,-5.0953687659087805,-0.43322872110604216,-0.16540462962240454,-9.708404332377965,-1.828697456810083,-2.4401471720475953,5.653113937356176,8.117330407884563,1.9301311625222706,-8.797045071753784,-4.567181949058476,0.3611899244785448,-8.616300949526787,-9.860793142551838,-2.7156113547224514,3.543711734717707,9.71997653805333
firm565,-0.8607632160066352,-1.0666261980864515,-9.384900446374164,-1.9186750245526198,-5.663088134846612,-0.6281984112972552,-2.1635612066125187,0.38691836119813416,-1.0243667172385855,6.762314557396913,-7.45297387420533,-4.421104085521101,4.157801858714214,0.7400572578019453,-8.276002846162156,-8.015241691088528,1.261113314661431,3.5536279361711305,9.375717811843675,-7.005737026986642,1.2252492814003197,5.710994188314558,5.583461792088649,2.5250086443189446,-1.0645220532900908,-9.46889468177256,-5.472726723948194,-2.2246913372231862,3.0978517776588,7.975012834209025,-4.026304051052929,7.061510378649508,4.181705255008897,6.25401585695306,5.832213175830535,-2.892967267328224,6.177123801566971,-9.761994536578207,5.807019116073649,-4.05464653962178,-3.8191375021204106,-5.190974392977035,-4.095816439874412,-9.500720634281834,-6.8064568371353085,-9.954399803856358,-5.707576434854644,6.91523313477013,9.04734855386917,3.3139000758329455,6.6144936367519485,-7.525953591687234,-9.544389749109662,4.189582436607019,-5.246393639836522,2.699011895174774,4.692007722122202,-2.8763830682583924,-5.1501696863852615,1.711828791188065,3.669590774898664,4.517413804410118,2.4509241155010724,-4.033207786499631,-4.5607552369316595,6.54462058416274,-0.8412603654696191,4.946025381779384,2.237540665600351,-3.5204149895636894,-9.084947413126699,6.799198218435354,6.408591472266508,8.34627837005235,-0.014411672423333854,4.782738003293126,5.5723784982312665,-3.848340312918623,-7.202558180579661,1.517803836130252,-2.737278969893346,-7.236547400588167,7.096436257963184,-6.88401799692844,-7.3597752927067095,0.9632167505368194,5.586559306929892,-8.213120466604096,1.6807560245199298,1.8203842204397809,-5.561437536595879,4.717367657876455,-7.90808103055646,-0.05500878719220026,-4.142257168249435,-9.756973839455455,-1.1282396216367943,9.669622294888832,-7.304873816602015,2.9899003455653244,2.2334134291044485,8.672220097446228,-5.526100637155372,2.6348436372005946,5.797965621632512,9.455344605628124,2.7221050441344037,-0.07533254654318,3.1948162876449935,6.17097924504375,-0.6620407663189365,-0.8957011565927999,2.384943965020076,8.195779200724992,1.204723886783075,-2.2190271096644043,3.5183942486939372,-6.199011593654619,5.063518909119566,2.9960445768769706,0.16557896643724135,2.0148628904605346,-3.2447106291623378,6.319729398760167,6.757230333241672,7.877032063199394
firm566,0.22006237575693532,-3.2299750434699863,-9.25160936506964,9.273437409948876,-6.552714214544451,-0.89032439179398,2.021286885780313,-6.620739129808523,-1.3726811398936256,0.3980357076462617,4.519984958620505,-7.126568698244087,9.662046734714874,2.891504864049212,-0.46639175158358626,2.6103114395785294,-7.171236066349245,-4.774779732714762,4.678319212242634,9.335355493526912,6.380184111763569,-2.1491973629054844,-1.5852008476483253,-5.88922876978965,6.069005163031861,-4.525961114381182,-0.7777942871490833,-1.9208822860558286,-4.070978467510955,0.09954212703814136,8.777384636106461,-2.4337925691660756,8.13566517366485,3.1087698969144917,-6.009761814858594,-8.193921598089931,2.344307769477112,1.5910530981056894,-8.742282430370736,-1.2564116895253026,-4.602007678630802,-3.6484604720862475,-2.144615439752391,-1.4533309593298966,-2.6230922670158474,-3.4398470554675376,-7.71060474368511,6.773211058021829,-9.544202901736973,-8.819425781082128,-3.424693391410165,4.606134724732504,-9.60696013280274,-1.5495313765046212,-4.773363982582454,-4.879099758846257,5.388925218316039,-3.5123629774155223,2.9662468156302673,3.387155295889748,-0.40033803653023625,-7.061118322139994,-0.17296533057186636,1.1432589441406282,-2.732913320348027,-3.7861336369602654,-2.676096663476759,-8.956883560190981,-4.710464191663119,6.519280638037046,6.284720280508161,-5.135661583145228,8.881073696653885,-9.689459997969346,2.9240173129635316,1.8301488888749802,-4.19592069599918,-7.453160625658177,-0.9074268624946384,-6.784577034600694,-9.721075200426469,-2.4972241318670356,-2.495498698844454,-0.5016363256806677,8.669006735183203,-5.793862290123504,-2.723119623290313,3.066839448281291,-9.523902606121165,3.1661891141106118,4.99732552216026,7.404154160264419,8.56229603387792,0.31271688988723056,-6.866363331372892,-6.652527358828582,-7.184018494161264,-0.30752801279861863,-1.019334167495213,2.5110783884461085,5.039358007035975,6.382896700276923,1.4219306145932968,4.260723730075773,1.3094415704874578,1.8113614105668887,3.5780167765734383,-0.3922137868565869,1.7655788385426412,-1.6280524751600325,8.819045485257838,-9.235362720072406,-7.065559211630847,1.8102924807062628,-5.0534135738855746,-9.236979317531077,-3.3842191431125723,-8.616043027404718,5.582125043118227,-2.3923269872829493,0.33309881058588786,-0.1437289611186756,-8.732191110886586,7.02495174499434,-4.9751962417557944,9.297734162440612
firm567,3.877612615384363,3.0827843095815908,8.748651619221661,0.8391306670529186,4.208982858572249,7.020666615768,-2.629739824858466,4.119049378427031,-0.3434708372627693,1.9600892721795855,-7.890797344241289,-9.934846585141525,-0.8713748877445955,9.65494667902356,-2.471698465488192,-0.11814258082513263,5.20013497249003,9.832953361455303,-0.701649730842453,-8.334765505833715,3.0357405082677236,-6.608893884368436,3.1303998248418026,-9.082288890463674,-1.1539415842762129,-6.470545426257686,-7.643795295102622,-1.3566224837063352,-0.8694348874800681,8.909835336816862,-0.6001021548549534,-1.8292727533301996,-8.758059246662775,-9.29619788135554,8.330047267085853,0.5231031752995179,-8.855848830518232,-6.898313426137328,1.8770285393980366,9.933078167975438,5.380055870256051,-6.611013397201322,8.03262953001894,-9.954972309374435,-0.4308806378088814,6.116510221713337,-1.9463618112841026,6.14222864565804,-9.049068639238628,4.779187957172212,-0.3411802555730006,6.578077798374689,-4.269983607478078,-6.935260974543642,9.757783662027766,3.451092549838158,6.811378976960217,-9.107972334967645,-0.8423109042891603,7.66966000843038,-4.967236668425381,-5.113011249693891,1.5594149047026669,9.630025520156067,2.938459539002345,2.8312419721994093,-1.8473151216699613,-8.192292333163403,6.582829437822696,0.5969764266309028,-8.256589129763698,7.080340850149824,-8.535124282656426,0.8927077658303251,-9.382456544605686,2.3159867987329346,4.413637057931908,-4.262389151740411,-9.21442350933826,3.5804574114230885,1.8040021016484271,2.766866261894002,0.32475402982091595,-7.9765201434283695,-4.536268430905601,-6.097319300521848,-9.887016051079442,1.5586560836508312,4.8691254379879485,6.4765344796662845,9.649346563444453,5.394682512301674,3.4802254758329667,4.501144799335865,-8.919275641732028,1.3532778495322635,-0.2830136194863755,9.576409076714484,-6.47103178890406,-1.7018778674539892,-8.495492779068304,4.145973721477636,4.8170635213167685,7.115253124156926,-4.774558437964693,-6.105909660968871,-8.845457596650439,1.656713720011604,1.1799890712303842,-4.041186672732815,-5.624685749329583,3.618837248206507,8.362384119833969,5.78301386731059,-6.610982720410319,4.146219290632322,-8.37366582151444,9.14011134409673,6.266838019153816,5.723401769231506,3.8529896965603694,-0.7325296663900929,9.823397485023179,-9.230919346062192,8.504805307114982,-2.851510494544847
firm568,-1.3623683995813778,-8.943673033996804,2.84777875777449,4.5714722645229795,-6.6926630600208785,-5.312879524069136,-5.012466694037108,2.9591813596394783,1.0080572174885454,7.890651178046756,-5.288690806051514,6.088553117895714,5.121644304234456,8.776433375119186,-1.836497469248835,-3.924283544638345,-3.4271162816444534,1.6646966025052237,9.036738594924064,-0.8798310271423819,-7.321574843225713,-2.9753813818697816,-1.6495756736160878,-0.7229720176567724,-1.6492447933473553,-7.2174170801740996,-5.195996268702386,9.568267211777567,-5.50202644981824,-5.470766880085178,-4.099694002585927,7.680922299082859,7.2996716387693645,2.740849253692705,-9.036479977002447,-2.7105319613957457,-1.6962005758231395,0.46406141346448315,0.29692128422297337,-1.6947456669243,9.72000663869855,-5.618400813168325,-5.499257400650213,-6.5193699553351125,-5.164541915115701,8.326784502114077,-3.605343336463882,1.3100953252739664,6.810148654685083,-3.653504442969062,3.8850658611388127,7.925355191844304,0.32643415813846133,5.263407010335408,-7.817865229665446,-7.886690759488813,6.396784337560927,-5.800070557179604,-4.287241005178073,8.777622979639347,-8.326278516345829,9.60016989316092,-8.874804423940898,-7.570479711971256,3.1949942446486617,-2.0167150299068233,-3.9308894921524633,-2.4189282444188205,-2.8854528043277217,-2.62444342818614,-4.269268637817447,6.638688467332457,2.1393934076293597,-4.262088369148547,-0.6494174822015797,8.658600862616808,-2.8841328615528683,0.3936454018476212,-2.579697840422652,7.569992310890488,-7.8730913138606855,-7.044055719007178,5.662624166704607,-8.841333160691471,4.991902288489031,-7.0845222006403175,0.37766677896036605,-9.144565950027175,-5.0075513231646145,0.29179985553404997,7.207254392633363,5.311298525025672,-2.0089661029341777,5.357937296470588,-6.7691037214517,-5.8141453433760475,-7.3286777340021665,3.402535075544515,-7.932850385755734,7.633679148426509,3.458724467887402,-3.0612094729048227,1.4610064381564154,0.9571653203460446,-8.685095064899489,8.949420266210307,1.801636121464302,-2.660098859737383,3.3194811852103445,0.5147275015658721,-3.5613911239538965,3.3648770546013633,-4.789174875541651,2.9065971118271516,-0.7768482126440404,-2.8445184401950403,-0.27660933263121024,-4.810456616508063,-9.018864828931878,-5.881389596708622,-6.239155050663864,-1.510838381882687,-6.201695234408842,6.6134078688131375,0.0005330074592464484,-9.532397171911322
firm569,8.26067077309413,5.510442479552806,9.692267870836602,0.23816013868168895,4.8816821830313835,0.018345360814659983,-3.4471226141736118,-4.054403927680235,5.632435687422035,-6.624699240203262,-3.0896145198179203,-1.1750742018111993,-6.370665521042684,-4.916678835462605,9.221098627351413,-3.165362922675248,5.041028619647445,-1.4077270637546135,-9.885450498831984,-1.1181391698955796,-0.4568263713022631,-6.9626568522713095,-0.1983697131454587,-8.197595973902496,9.335855623869634,-9.930728205604026,9.680455356292239,5.09015428212601,-6.743485818964565,-9.076253823852271,-7.860542874002339,2.8200005704706648,-2.4954665089519867,4.234855714908068,-8.610539006627304,9.624871292720588,-9.093710362213907,9.178346012898327,-1.4401723109703788,-9.341070577727573,8.279063174943442,5.924988065638267,-5.549251076992389,-0.13875833994342734,4.2352501808304055,-1.1406701253521234,9.118745218485724,-2.3615750418346737,-0.6622720201111711,2.296968267982555,-0.7280481857086585,0.6107344978242697,-8.35305488986503,4.560908727118907,-8.873763268686051,7.176194357601425,-7.961142343764349,-4.422781309774544,4.844459985236584,-9.1466754801807,-6.935760629583825,-8.057877233833127,-7.092727798456262,7.886692699385204,1.8453723458134625,-3.322774016833163,6.588779967819153,-4.220628734739613,-4.89588401970936,5.198986075089698,-1.8660069520204061,9.242559489559962,2.228223855168201,-9.048923224906051,0.9160449182284687,6.941525116226028,3.9742913330935288,-7.059258151610361,6.535228936562746,1.2848771226773401,1.0797131806920675,-8.626989727039465,4.853379856531015,-3.174130290784767,8.606296129942088,1.617607480900352,-0.9244734329672788,-6.956883485850209,4.66948110549864,6.8951413079613815,-3.9422064962525756,-7.970405528336517,8.661442502414697,6.660403515153575,7.9510041041042605,7.88939805463998,-9.423494975777498,-1.5863234432350737,-0.5831546829887735,9.901961602098478,-4.54583913382076,-9.456228758282382,6.120274162532507,6.032800358475434,-7.504749428199393,2.5522234115623377,-8.25298188627997,5.008651361421013,2.360208166904634,5.362276172211708,-1.2511115292694122,9.72117289982053,0.2905769283194193,-3.5634373083097914,-1.364167748989411,-5.013054800083241,-4.058852488002178,-9.325328580552618,4.736923476990869,-8.341077596915902,3.6707797254224044,5.225491986299618,-3.7841064823969095,-2.9136139083356767,3.368742963834329,9.908416235767437
firm570,5.870175478293406,-5.19255372585137,2.119047072819434,-6.91483603485743,-0.48972122768964255,9.530077752778428,2.546716413937613,2.5379355930688305,-2.5068125647843242,2.3520282078126193,9.35766943400585,-6.207755281639602,0.6300567333986464,4.549284022016334,5.039045397016151,-2.8581986356612,1.9660464461072742,-9.273605759531296,6.924818313427622,-9.481076234618591,-0.7170516915061054,4.210415018619871,9.631612612044663,2.3790919644874755,0.24177591088567318,4.675126297184617,-4.397908675262448,1.318906333673862,8.539713024239205,9.474494074720777,-0.6468582925043336,-8.143284226501136,0.5082313466173147,9.203716989749434,8.66791878192813,-6.799671136346874,-8.576302479519304,9.016607534501567,0.6430535779917186,-9.939376307412445,-9.033505267277299,9.880056594416583,-0.7046360512379319,9.57842916943489,-1.8027375436094868,-4.115654685091714,-2.2121259448735735,-6.660894970686899,9.324059402401215,3.9633590241670618,3.209528950296489,1.5587129257473027,-5.718888963414182,-7.373971828962085,-6.202671529433694,0.8370468636428559,-7.025328105068227,-3.325678833111951,6.07148278437618,-6.418533156427067,-9.02825651694458,2.318331799652693,1.246326277126137,7.461315925796018,-5.938970954809671,-0.8812055866695019,-8.4449872914868,-1.9268965409276788,-5.779181275054091,2.6759554430399994,-7.719944635050416,8.647653257184228,2.5673801541023167,-5.071658428463614,9.151404747614656,-7.9933715584812575,-2.465565328493893,-1.031102665348314,-5.192683765737112,-3.6154350323722646,-5.099936934865288,2.746429084686614,7.640568974251117,5.154575670329809,-8.491243243998934,7.660831515124027,-0.12456974833376755,-2.8213056919847856,0.4185834734050786,0.8018335509007954,-2.584352986630085,-1.6953697105390653,-4.98196755522369,-7.8802014254489166,-4.7809541268865585,-2.3959091611815513,6.465868631943941,2.236411828772617,8.21520599831953,5.41796711450421,-9.74551004291736,6.64900007447368,-2.9239140623685174,-5.383984743964043,9.565357929288382,7.959112834064349,0.8659077680475846,-3.543745132256781,1.6306489135401279,-5.523793177740039,4.275223234611715,-3.356939134905332,9.073759776883346,-3.1423210696611896,3.371199708536963,-5.786999046139072,1.3063166933825148,-2.0470357538168127,1.1458625043836275,8.893734385581375,-9.582340348378045,-3.2325483796135384,7.96469494927268,6.205686142928041,7.903216724014051,-6.1138145537021416
firm571,5.006799891378673,-9.518469205043697,9.617533689421744,6.893314571448592,4.332554547101497,-4.05733349548724,8.277801758334178,5.253553604914673,5.84673684754161,7.9563502780897934,-0.3329528001308617,1.7576254238484328,-0.5590834493329204,-4.802023023173061,4.044951055399819,-3.5848844558401582,-6.529796932347772,8.269111444801993,-5.236259827218039,7.469788902029737,-4.698040567283837,0.8217666846515854,-6.650532131844395,3.145152267501768,-0.5765151133922366,9.14683934517431,-1.3879331804623511,-8.211677150112681,7.89869568305194,-4.52421723246343,0.8367163376109783,-9.980020268160121,9.71706572455281,-9.48570437497934,9.641611013506449,6.381048356070611,8.577474153193013,-4.904719259744645,-8.515711924154196,7.471799710443328,0.4672295632923955,-5.830598893254184,0.8568156377049991,-9.453564346239865,9.484256466442197,6.206570112334379,0.7837070169800313,5.986644710961775,-3.547609639546798,-3.642177159647675,-3.290350610918063,-7.854934363302513,1.173502798767604,9.456450135078803,-1.4555529489035042,4.893880764253122,-4.1553160366300705,0.6621443457538199,6.353639634852058,9.651985309097594,-5.203936936879785,5.7996131605721715,-2.2290072528290183,-2.4807298541394607,0.8350931252065141,6.970824334116056,0.24560053010496397,9.474345774851425,7.9439780419282755,-1.584141341090337,7.324113604216777,7.220402111793653,-5.379410322408704,8.123479254989856,-5.794415502252324,-0.9342780554817232,-0.530684451920509,-0.4465610072367614,-2.554530499822625,-8.315645248158813,-9.225995393778227,2.211232304011446,1.4303525781125899,9.33224731425835,3.4230706453269537,1.3366316408587195,-2.483950907378574,4.46979992279134,3.013245717547603,-9.261884644005027,5.426869986128116,2.4803708081876117,-8.60129395138143,8.886589923206024,3.684178374819405,-7.9812437844924204,-8.577763713878868,-3.520935736479574,-7.026910750727195,-3.509354062823274,3.9242869556568234,-8.205247865733462,2.2041299645810994,6.99293686535,-4.0381399880937625,5.928292804747171,-2.136493070676355,8.11857747725179,2.95655396373707,-5.824249296053865,-0.6901832074033614,-8.009677487914688,3.0911784779585965,6.516653151853561,-8.273426933425071,-6.470772551423565,0.552865534670886,-3.6757682959795224,8.602582857131278,-5.9245230358548735,-9.875849247994005,-1.0115265621863916,4.996067244637912,-4.8614134330383685,-1.860201280802693,0.7739721327106466
