,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm648,6.298601977529739,-0.20088551293384072,-3.184628743267255,0.6896852606040795,8.321922986047483,-6.996406479873136,8.809270274177827,0.23961556484847435,7.0153499370174615,-7.5144446172339086,-7.142514322734137,-9.53277200598069,-8.284960862811992,-8.206804865056077,3.1345514969076955,4.357104905972797,8.304630835742273,7.29714881523568,1.82681429922388,1.0414717614726694,1.0167536476450607,3.0547392803683433,-3.18996518999702,1.2476663144737898,5.583273548755873,4.284283402610203,4.628815197546972,-7.412821188303809,4.987595566285094,9.636139742764957,9.641716793482082,-1.9909145615917918,5.774640750257101,0.9307811807416932,2.6674566067430643,3.7000492927780613,-3.7766603821855727,9.475236223265892,-5.284363473554228,9.766668291182736,7.046620157461028,-7.992565596818837,8.255176557634371,-0.3543209849363613,6.913519387753958,9.43305231755983,6.387862156479844,4.661529123023559,7.016776042622183,1.1688726818889776,5.964776465853927,-8.894332316879854,-4.805405817387481,-3.182207419033083,0.3331941474036064,-6.453913783302994,8.67002637845679,-6.264152563124387,-1.5348835993751315,7.3947169824455585,3.1102914338201018,7.7640401250919595,-7.8035770194448055,-3.1424188063928042,1.6189201182026416,-9.133473992242017,-1.737454241151557,-4.522471114701798,2.478641247817528,-0.40378651259765874,4.77793810112199,5.3378454054094,-6.070483959854808,-0.9946977743860614,1.6081235336739894,-4.9570149648793365,-3.524616514297114,4.290463105945523,-9.384516483887866,-8.64723796965011,3.8966084404215895,-9.265238000659753,-2.3492295376047228,8.032860818893361,-1.4032926020014447,-0.10760122950237871,-2.4556371639081203,-8.612722514828073,6.370838728105891,-7.992182930729886,2.4578462165442705,9.597130958827648,-5.682319912634435,-1.9735012424551357,6.37258576985467,8.615351783689785,-6.752329828743376,-0.34724892897950355,2.555951066190458,9.056253759631662,-2.825586233602113,-0.8416651465832068,-6.862936609098529,3.673830626251707,1.477524194772176,-9.998125559560979,-6.350364419874339,7.506300590761505,4.724993726182804,-7.5165822527427295,7.426698695108488,9.093130837281102,4.354660583256889,8.25069973743797,-6.5662736775696295,-8.945589869387998,3.2648361582680945,1.2928055390900912,2.2901598457320667,-9.359619769705866,-8.619549805805837,3.4904375894009156,5.393610681788065,-0.651272319059288,0.5112487776150516,-0.43915273737022176
firm649,3.66949935609866,-1.9859735107576704,8.066410503012804,8.806607997922875,-3.6538091930381844,9.275085326143575,-7.182028982581848,4.27930190537637,-5.627218161362151,-9.91566007300931,-9.587604794917418,-8.464538101712469,-5.546548156964741,-3.731885868444733,7.537514535741508,8.57679913781049,5.274671450330784,-3.0117071173594496,-3.3607637112454984,-5.951186942086634,-0.11052616789248049,9.621780712683186,9.777218158140048,1.7419540703074787,1.2149073218138344,-7.382215214017666,1.7045547135824464,9.666253070691504,-7.308549950251639,-4.302752321834149,-3.359813027455319,2.4981513713968795,7.6652741536637805,-8.432957294743524,3.486367462186159,5.534069646866207,-8.231116160215166,-2.1752723612465408,8.271136685512936,-4.193844606507476,-2.5945331318660925,-9.267890274878019,-6.938204248601439,5.604164571328425,6.9680264693481035,-2.430729100605122,-0.5127272951629145,-0.8482639493606996,3.760673009767231,3.1535878045791854,9.097057661173384,-7.832692868822404,7.317859546094336,-9.947540802076185,6.390555317757947,-3.1656468897853784,6.353840589045248,9.32365971503663,-1.0172477291416744,2.171664494753392,-8.237286028254436,-9.507393221401106,0.08948927117719485,-2.142680353662225,8.899582065093846,-6.490476050569147,-3.763006586675404,7.147332574839766,2.402079939728063,-9.044742237191157,9.180360425540812,-4.571013597127909,0.3347511579719189,-5.000011536870432,1.7654601040179223,-5.019696573581056,3.8165678331493105,-3.5815053774674244,9.746903435440231,-7.963689453010403,0.7371205233062295,-7.06650052773414,-0.3573991756239536,-9.790237956317485,-4.477325320457435,-0.15157261988685455,-1.7957684696295892,8.561533385132059,0.3889878638257507,4.5381408073005165,-6.741875355569715,7.617759601811599,-8.323612378205713,-8.808316328146388,4.118287270224297,8.885761569844057,1.1935907063120403,6.420256623958643,-2.213600916443692,-9.798875321327948,-0.0894843614500811,5.4983456771418115,0.23627462247224074,-0.42650393558568567,1.9070115632551001,-4.665512524165136,-5.134672383011292,9.680116105219376,3.6801599024844283,-2.646266218049904,-1.718737317231625,-8.591158060505231,7.13446727392061,-7.765910659037607,-4.949233126111585,6.16417000063144,0.3135651549580043,4.431367316088943,6.80803488156403,-9.507840065943343,1.8353037532120737,2.3887870982072634,-8.218270365380846,-5.2307591048859,8.599379120149894,-9.725445119026578
firm650,9.341238096567047,-0.4094887200814661,6.753725488504649,-7.547466516440579,7.723357331564891,-4.83586248941529,3.982594411641591,-6.967535352773453,6.521900022876611,-4.795368379152169,-1.3308272731083441,1.9462809271385169,-7.7270121849901185,8.46978544083358,8.26545466510439,-1.651002834495845,7.887144354710941,3.316474911961901,-5.325406215607018,-3.8125781358022914,0.17980643003151542,7.771593502813101,-5.473200304697108,-9.801272343437411,0.46477513766517475,-8.774422943856393,1.5450873723577665,-4.302363729096406,5.335074515184509,-7.261429901643444,3.617756146768249,-4.941921567668084,-6.146120169022011,-3.8762193543863654,9.301101330720869,7.196104482508442,2.126772758755198,-3.6996383609843253,2.4347818731537423,-7.293589271900778,9.056805302809337,-7.766415363395538,-9.981975988794478,2.3079181586678104,8.905212597923231,-9.484423312139151,-5.907711548387933,-0.3350382479495124,7.648890088650564,6.856266769174741,-3.1057165352387788,-4.145298035918554,-5.49516866436067,2.247917416653422e-06,-6.596356144467697,8.560147467881436,4.557828571207638,6.271791097473049,-2.392529522792602,2.7589933617050715,6.731815101811577,-8.90231996484835,-6.549190172324311,-6.041482192305074,0.6625136671967304,-1.300928760460744,8.076759059119968,4.167468240129162,7.776857924914992,-9.816945455467874,0.2701747560238772,0.6708177590309674,3.9736464719804196,-1.3755561661131832,-1.5406015752759465,-0.19367607919646446,6.906797932437492,-3.117120657374368,9.450201897694996,-4.811147391897652,-7.34941744766555,2.669246573699377,6.179085455077473,9.258882621844684,1.1905580340509285,-6.017400423436801,-8.050162054809968,-4.487111955907233,-3.881486733644863,3.436075734641456,-8.937631911384557,2.454656923331818,-7.744807398409288,7.199647481172683,-6.466156717363571,-1.1080028799861363,7.512052258890595,-5.1555507805922645,-3.959816836524528,1.8801268815503835,7.948642408997991,-7.746176193459271,2.801195138191453,-4.557162887393633,5.201802180838701,1.3423651041396507,-5.878267894977061,-4.039674080755178,-6.471558521415249,-0.6837747528874871,-7.203390017015532,-8.00587496503287,-6.8718564309408015,1.1183659491606068,-7.9768755390832276,-1.7174490958396618,-8.414110858016832,-1.213332869104672,-9.358422707493832,3.4322023202413625,0.25884412529962475,8.36396764028148,2.0720274205822875,1.922072697196258,-4.007405371137251,-4.606872456235582
firm651,-6.261879936391274,-2.7612800604409182,6.944978100627928,2.4817267693702547,-8.202870242343876,8.905304231676443,-0.04104373679176021,-7.002385257272861,-3.2401226280112443,-5.849402213344808,8.005553667891537,-9.20544231011539,3.6481345377544745,0.8346591848862772,1.1881868548252754,6.22755043085888,7.89595529684701,8.376555592255556,-4.295690972117359,3.914390853173831,3.7393783989169975,-9.986511597046597,-8.502286628620084,-0.8297188581658439,-8.477578819160392,-6.70042601379464,5.565941476998059,9.087188788413279,-8.059915931468787,-3.096185232521571,8.44181556456856,-9.751650560998995,-8.709493060756351,8.873638638572526,8.639867317046011,-6.124670129997039,6.693374201399788,9.247395622531723,9.634323409974233,0.4129737496518118,4.487059659877019,1.2928418985509396,3.8430415500281256,-1.0445597727963012,5.864417648520963,-3.9466682277091074,-8.893079399366073,9.229600794830645,-2.330013272925415,9.145608474095472,3.023782204602634,5.631933954027783,1.4916191713958664,-5.3633155740343526,5.283389244463553,-6.883650590017942,-5.72380397464941,1.433373989674207,7.609929429756338,-9.08097983831163,-5.856705111373102,3.4300497105302874,-7.01748642036176,-9.227852990244896,1.5426425916974438,7.548128292704476,-4.82866201562131,-1.80436920880965,6.310006651292014,-6.314258857174304,8.555126433366642,8.254258091137089,1.5049403400388606,-3.581609014415516,-2.6639817973432596,-2.3653983485229624,9.265155167017415,8.464477830659089,2.754414351822918,0.8764896128219419,8.759148765246692,-4.549008266418804,-7.456600339219495,2.3264780908527314,-0.511049086848951,-2.7825467046145285,6.21105204745335,-9.86099170311235,-7.455023440467368,0.9780891338369031,8.165440917130496,-4.007090566143243,8.485161057173073,9.490440471799133,-1.918513816043884,6.1454789586759055,5.907900080340685,-2.6061393532710575,-4.07849781584323,1.1417194589317283,4.525952418509414,-0.6741941142661823,6.386811578796468,3.5056154576299186,6.9848081612177175,-9.73633165037681,-7.976228958270452,2.041055958809494,2.388131462272016,-9.724367865316843,2.803048525070281,-9.419206116961224,-2.420153781557204,2.5568466804071566,-3.957734356588521,3.6268293808937475,-7.4781668887005175,9.588468519215304,-7.373352754079416,0.5206301883488074,9.576256293191356,-9.242023529791219,-8.346408846920792,8.100574212402599,-3.033427135757975,-6.948591981495882
firm652,-6.693682092027949,8.75592684774016,-0.9765481680026333,-7.159135748632226,-3.2972287742732,-2.843171302534948,3.1563640499349948,7.484769381938502,-7.2164438919194795,-2.988975192997696,5.126861486743673,8.021909741200638,-2.11317469482577,-7.022590527117892,4.329542495645942,-9.02626164181265,4.538936837870244,-6.443550345676492,-9.328141259819812,-7.945923042587635,6.320456015195081,-0.04799048739621625,-6.395839791923872,-0.3910190443537438,4.604125347398991,-3.7301810837824583,0.9887549511568743,5.3037966941577075,6.741552672832736,3.6547930055254554,-4.403445135804665,1.6320850141995642,-0.266686369762958,3.6713905425029996,9.429125442622308,-6.3462073792502345,2.2430524487632564,5.9496023220012795,-9.412789018828931,6.930763826737056,-6.974620421497626,3.9576053139099905,7.764450823588195,0.8431573617989301,8.399803549373537,8.460295408453767,2.106878285742697,3.9015545242416962,-8.671681564161098,-1.0377749654971424,-8.578146640347097,7.0169636597181615,4.137262068691697,0.05570556768801893,-8.781065993801995,2.913758163387561,2.6589899400199375,-7.635825498789799,5.3632730366212975,5.389624055229721,-1.4875295584381512,7.940218683050361,4.002743792910943,6.667450090207193,-3.015063532092448,5.773082829551427,-2.0368232414092224,-6.57199435812929,-4.780802525299491,-1.4030140869190504,-9.89395144299448,-8.808362242432338,-5.611753701486215,-3.708815818322016,2.905323450496409,0.020075748970336704,2.8239066655476126,4.435723707247055,4.265458135391395,-1.3965932615147878,4.113997138260535,1.4810492279823286,-2.2775403096444835,5.647176145570077,-6.006514456616081,4.227350282258847,1.489663203900049,9.703841415223835,1.714197298752671,-8.303987808265097,-6.978720105009053,5.416573523379913,7.734180602674282,-7.374858456776925,-3.247415078501559,9.452914886449125,7.578505372986271,6.549906122725297,-0.1633525020305875,-4.206534821314978,-0.3102848886358096,-6.36233251105677,5.26474360306495,-5.181736656428447,2.971401036639227,-0.2001285152292258,-8.39286631227109,-3.316829095525849,9.10727615226677,6.486590162350684,2.18527998291826,9.056901502701045,0.9541023616651394,0.1309176976516735,-3.548257200456564,-5.720366849022762,3.680902157707802,-8.106095168606029,-1.4995875713559688,-5.844061163328913,6.158471121132045,-1.7608735286395198,-3.3877432586228924,8.00437950715786,-8.124263097343496,4.161698374032296
firm653,-9.646754472679934,-7.703713508192185,-6.831064178643893,5.152509443919071,-9.528123546239929,-4.523706433847579,9.8886935331908,2.2270500608242436,-6.660351296680707,-1.115928640617918,9.580187283802026,6.78039967620299,-6.925567052856092,5.867688819243963,-0.7741876727168169,-0.0951130456020941,6.563013922102286,4.378942072801175,-7.743593779138919,-2.7538076024179903,-4.533108952529881,2.3408845332154016,-7.258908047648422,6.0746335398608515,-4.751927656224899,-8.34231998763862,-3.9374920775279776,-1.140159593492493,-5.475630166243781,1.2163406192206594,6.649038434171189,-6.21719681301526,9.279065082666857,-6.040240544092608,3.8442036984303645,-1.6390665985390278,-0.22542475300652143,7.601743337979826,4.420658989374292,-5.122989409825919,-7.982952561547172,-7.515776225775568,5.526760742449921,-5.682066740185254,-2.12341482182339,7.043546945337958,-8.596021391938235,-8.040020601362489,-2.278064560375208,-5.3917454184990365,-2.6375024927237085,-5.981552071227403,6.826901720478883,3.1026577467368472,9.610150887823888,-4.138994928668223,5.441527115101364,-7.14452701439225,1.9633452019548017,9.06056944916762,5.174768863752458,1.6572386023126988,4.039250572246008,6.817734097775908,6.549837199648358,-5.942706895502205,6.363391454724464,3.968181314404106,-0.7394404092917224,-4.688711634551854,-9.695321576844487,5.653039245935325,-4.218658945736761,7.176886735812651,9.879938728204976,-5.642758750060959,-4.218802620965554,6.679660682754037,4.653165836552578,9.232494250066164,-4.377440431763282,-5.331635786282081,7.123610991463455,6.839219068176334,8.50958131132018,0.6295219135768111,9.903142844382206,9.035795590109238,6.486633348316182,1.580201263125641,4.016535379543164,-3.8937203693161564,-6.91424608171671,-0.40542961636827535,8.135305009293432,-2.7527797276683375,9.611304721333124,2.400431603775237,-4.761411160257469,-5.5675938756006715,8.033908655613683,-3.2819149698465804,-9.943175380281875,0.9748320103045458,-4.193910649040848,1.7542376600022553,8.352812710590214,-0.46010479842371055,9.274626685785986,0.1532837955603945,8.296846870172569,-0.7064011450222729,9.575862080779228,-3.5550476547881082,-9.478853309637156,1.3683916740094944,-1.9282273624626995,0.31399961296911627,2.4302794669197763,-6.1939979028304855,4.643699147997253,2.1103086738073493,-9.163317659304234,-8.734508200602582,-0.9880706648614108,7.94196525260956
firm654,-3.6626793288566333,-2.2843469197620214,1.2709757249372444,-8.696800934682123,-5.406882615571997,3.4609087042396247,-6.761264821545225,-8.731798771100161,8.371885288636477,-2.4183166115999217,2.8665199595575857,-9.297368283662701,-2.4490764142568278,7.464421359476514,3.1878812733022865,-1.4182447521408186,-0.8844141638971426,0.7209843073219986,6.447728991708516,4.600200247939576,2.8261453640100953,-9.235238674769562,-6.531058797018529,-4.355667837862988,-6.851263231444545,4.1412751685126725,6.693982375588426,-8.552538959231244,-1.0455684258353202,-3.4452158893922995,-0.4846243767810634,6.4809785841069285,-7.071505472281741,-4.112559061666669,9.428340641240354,6.6295383960997185,8.46288669060598,1.5088196026343947,-8.465352837615246,8.415353428005822,-6.798553242182173,-8.545606108818596,-8.35861045574364,-6.134307407439867,1.1669337889463804,1.142963753207276,-0.6274744047999157,9.944736815913913,-6.310697807716501,-1.8985408660927376,-8.2537650835528,6.4893566780042065,9.185535834027597,9.670125158040854,3.5739270779777073,-2.9330165557820003,3.4555033761117535,-4.180229823353974,-8.828197066952647,6.0162140206453,-5.951231489223481,3.941531307544974,8.501672485279734,-0.9545510159426396,-8.157172183500936,-9.006405452930304,-7.735654009982675,2.3251548444696155,8.620196926508676,1.3364309320240793,7.707299352193267,3.469350450640004,4.672123780718724,-8.283111690218448,0.4401834958813744,-3.6020857644617132,-7.189866791823967,0.5877457620112825,7.016984593493859,-8.450810179308952,-9.331616280955439,-7.201943080730741,9.922402242352053,-4.773764415597769,-8.517979893966338,-3.020247786594563,-7.223131456291809,0.8503776194754593,-3.6243481536132887,-2.05237630427278,-2.666252105500579,-1.8762222298649611,7.648546172569112,8.811699188542477,9.24391924005959,9.56017315874147,-2.309269721815241,5.334562648216803,3.785206619270573,-4.967873516528996,-4.361694714945356,1.8244660060816376,-6.792884843239442,-0.9932983836848592,-8.921037581009742,0.4435184939943362,-0.9207040229002583,4.575537664832437,-3.158693467032652,7.690395977421552,-5.541640866741153,2.850860925474283,-1.1402771922959172,4.6523456427238905,6.664433390777496,0.4870769807097748,-7.427685887050708,-8.843836475580959,7.613780417663307,6.663804372430459,-8.395659956521014,5.783835877760424,8.84249274367859,-9.536137125822915,-1.3866103691429679,-9.454119839919457
firm655,-5.7789318875833695,1.1309763586907629,-4.676951525720165,-0.8865621741419272,9.23914012227549,0.07409575189755202,6.313695319079429,-9.371379966713114,3.9053634337120613,8.90680158719093,1.1103638233156126,7.113075036767256,-2.6475066453018297,-3.821892990851894,-9.928815462709508,9.601851000660677,-1.5869854307537423,-4.583662688334873,-2.6486481796938754,3.3538687111389436,-6.471194198019797,9.659977085789762,-0.524214258022111,-1.6413679106445862,7.884660302882558,-0.8998131528683366,-3.524409050650144,-8.92174030554689,9.886407790495994,-1.8162814064854143,5.8415801465817765,-0.8684040579705261,6.74802536099304,-2.0084112878502953,-4.623922915204137,-4.389492669946893,-9.796866099210181,2.765246549208051,8.495658354359033,0.692795902461862,-5.785548554993467,-7.107050518994036,9.821857654630108,-1.9423501733897695,8.623354094107569,5.60512962152213,4.113835563534419,9.074468491725074,1.8409059192817985,-0.7927817636663015,0.6922574287795751,3.8073393343504485,-9.548443414453827,2.556699004427564,4.151374499974311,-4.497096876299873,-2.359080596827128,9.097757423248172,0.5646029571408544,-1.9098174420364256,-8.554273570772985,1.3302722869395485,5.866022607791715,7.370197331279712,-0.9973255384218938,5.614192878390105,-3.2293737958908464,-8.261174438281051,8.5238851391539,0.6666015823723157,4.953068891464385,-0.4802866518787514,3.7160561816581694,-0.7912938404663379,6.076225650163874,3.2536227993216453,-0.7506923330143991,4.396439659464006,-7.455325618094395,7.438837597036738,-5.077712382874275,9.428521479016197,-1.7574302818563865,-5.123526675336889,5.6141737992882295,7.6087584020936525,-5.445899833829817,4.639369972164795,-1.7712296722516374,-7.425951946641267,8.323637701673714,-1.9940004617017433,-7.805264813230652,1.7335660934101877,-2.00360305392649,0.1644411033168165,-0.5840365687147369,7.785353788255044,-4.068841393439168,-9.4495271891065,6.989847673807898,-6.2186992403524695,-0.3399068589606298,-2.995400849146284,6.838664411473118,2.105206974839458,-9.708346903936517,-4.173619344677293,-1.7993526941825095,-5.182975284126632,5.4558873818787355,4.680870469938249,7.655388707244171,5.560137778774802,-0.1470183259381912,8.411226970029016,4.320706813895823,-6.998721739901617,2.7382002914803945,7.944857918612033,-5.612977078270367,-9.015704101903285,-4.974468066213813,0.2037322030142832,5.713884431391595,-6.604026766637913
firm656,3.0908975030424273,-5.227123796003681,-0.5369708855777517,4.384757442906109,5.293037410933547,3.474971457880587,7.878574925735585,-0.6356028973357226,-3.8793256543122663,-0.5894610045905608,-7.391566201495787,0.40276400446371774,8.77234917388887,0.22026218826655253,7.019771973534834,-4.596952191446608,0.4823018226248603,-4.056489087111272,2.1374206287517836,0.15511381447376493,4.802743900818637,6.225007761774734,7.4053622071506595,5.015715433760251,-6.773022133899813,1.3083110671062244,-7.570138468750711,-5.362438498394122,-6.230296665312496,-1.9014580396801115,-9.387611805717647,2.491229344309504,-4.830505538679013,8.154418351501125,7.674067049341794,0.0703490325663143,-9.102510986025848,9.588589508768926,-8.057545111387242,6.854363045322753,-0.20095927329043306,-7.260273086016729,9.026579258619712,-0.9896037022799504,-8.042231539225554,-1.118508022432854,-8.483538720556755,-6.986146257003036,8.009411730717517,9.257790463936594,-8.161832566777429,5.559116163133826,3.5737557529345754,-5.776134275976612,4.448849695307031,7.894609300576509,7.084760440275939,-0.8439881998331735,1.1934029623853153,-0.3308516381396238,8.845562981644736,-9.144732000489208,-0.13001678449771958,-8.415160794339606,-2.729278401871616,-0.975734536056553,1.9264897942789432,6.7025521838813304,7.405897018997358,9.162423468244729,8.450243580046049,9.586986767441307,-9.596123125228766,-6.408151335737678,4.4526852330515805,-8.659711577761707,0.9963212839022226,6.663030848598467,-6.592945886569446,-0.9605088485964846,-9.576621816148457,-2.5013694738970704,-3.7356015183178304,6.5281164164396195,4.211227898194732,-6.0080818095292,-1.2357039279700555,7.315505349592787,-7.861169233475936,0.07311861063169545,-0.09424597727758055,3.1797450892755315,7.347470820286468,-5.616427183353108,-0.5065482601818783,-7.582234543855635,-9.644284473168279,3.11008463851509,-6.962879900788568,-3.3519647421001375,3.893988622850742,-1.9114323766575563,-4.673747522362768,-2.8613064921869142,6.320976335422987,-7.683931685790066,-2.1363410925780224,7.839725548382258,2.5141742607780806,-0.6794403771344264,-4.060625517152943,-6.607758418970768,9.224049791290334,-2.0813954975140287,-1.982244512849288,1.998359947202637,-0.13068123893968675,-6.619537994193072,9.299573705978478,-0.7549567617465218,6.729940564681478,5.633791173042598,-9.956196461236486,-8.711939985581383,4.268156881582634,6.441960109248022
firm657,-7.152885544240801,5.270873359774653,7.91708563312255,-5.231002433369545,0.3817970593350424,9.85255034010045,-7.221175044009758,4.958037273532224,5.2166106400497085,9.558698967837785,0.5028783842132611,-9.570362764700675,-8.03904039387187,-4.735778391384569,4.876251834436642,3.375038724507288,4.012002847147782,0.7540636429312908,-7.552592767222526,-7.356759833344107,-8.148768483221946,7.822603918643253,5.6298032084104666,-0.4082353212620262,-2.2108601156301244,-0.11495406230724825,5.4048820359665495,1.2011810570592107,-0.9159030875660612,3.0971924432036637,-1.1672648284470437,6.808903833561963,7.130497261236876,5.836162323138339,-3.59803796481901,6.327766867074935,1.2165649865358592,-6.598295230197488,0.9766453912862687,-9.120077730662683,6.283308329284381,5.579435872098326,-7.558258144123062,6.556260818829088,-5.507316326908498,4.684015261324779,-6.322159144700152,7.552355962045297,8.473139745735168,8.030160188859416,-7.880119455665271,-2.066293159165169,0.9419177880153917,6.968433404322063,-1.432647268294767,-3.4075580591819303,6.58739125007736,8.05349481264421,2.6810685525101725,-1.7026456487611341,-1.0296960435836944,0.0736425576187969,-8.442825808810221,-4.556635987567974,-6.994001808766816,7.2156378057384245,1.3166901792266827,7.169348749887131,-8.005368599225893,3.5735272042135335,-3.9965708294177222,7.745987984047616,-0.14487671863079754,-7.1850445187078815,-8.396068321921707,6.115847768368347,3.231543515022917,4.043850512173615,5.924698035202438,-4.423748149177202,4.818542900486191,-5.405533100858246,1.0131253976744787,-0.28871943918782605,-7.760270393191881,6.9012667136322605,-0.40492230713622845,-9.51250577186361,2.4816118236062934,6.075356556802383,-3.584696472978468,-8.944384636143772,4.0832327763007115,-6.015635196233258,5.372867695123453,1.531195658714653,-1.9077095691002022,2.2261500265581713,-9.773563136948818,-9.571709377773425,7.563348433515031,-2.6017542573566743,4.585772666812456,4.55465040163898,5.180756944115377,-9.83009317962294,6.381190134994881,-8.79764188533162,0.9078302531007445,9.38650748912061,-7.589486030257875,-5.086639651762996,-7.3739810720165,7.500521097640789,-7.718799906591666,-5.138539313968096,-7.141638433500949,-7.862744350224784,0.3180929948706641,-6.544601066005448,1.538780313515904,-8.158131255040498,4.10705134480974,5.8144912364451,-9.581468822272898,-6.556787673518767
firm658,-1.685913442371703,6.231549038754622,9.610198619641146,-5.849724947314101,-7.748323242090214,8.50251031281179,-4.3872946452040935,4.895478830018389,-9.810687121474501,-3.06381548480096,3.2440016356654375,-2.7575371978555268,-6.001561163080485,-7.901329687980418,-1.2343000207651187,-9.036808801812196,2.508606033737003,0.020138359234875836,-0.2030494871681121,-0.19146905777749268,0.2534715912780161,-9.572457165814237,-9.650515376029936,1.809727783148512,-1.8832891269909275,-9.720936972626696,0.11697632313295081,-8.681675943127074,6.611674155419092,1.2878873987323036,1.5716156688363512,3.3867316447735085,3.7099866453851877,6.832991856165847,-2.344271420842836,-7.209439974641572,2.9096104593504695,3.882519113776784,2.617891990351671,-5.1307453457690215,-3.727364389242118,-2.07959076460841,-6.42155164436015,7.584802459468452,3.4608601439533615,5.646548735961456,0.8152113246371009,-6.295152928809178,6.923570123950199,7.949951759804861,-5.705888587117456,-7.110042983055484,-4.789598732540745,-6.090531740093343,5.006144524711296,4.118831556191472,0.23558237698025053,0.4131996203776307,-7.8796841219062514,2.028860499654206,8.002673144386733,7.383846003842546,-4.787650686648613,2.790800586786343,0.5993595190071481,9.57437430173631,4.625686064141002,-9.024236360418163,3.537705051805542,5.30881666272168,-5.567343300046046,-9.23786666917258,-2.0509971947798755,2.3227349768234227,-4.231390975173934,0.4362275449779176,9.42316237190639,-6.0363620195436285,9.707953010259121,2.363495058504716,6.5934607728434145,5.178234969586672,-9.89630233525203,1.7562492553415119,8.748916236981561,-6.525295818574108,8.916563701851459,1.9021227387159811,-4.463320699383266,7.671807508077812,8.115253398260855,2.4857672506118362,5.894925027171906,8.960711603337966,-4.711073032708151,2.7554193251983587,-8.73568601652144,-2.2142467167831237,4.343905663123168,-6.777028758416979,-1.93232668320913,-4.6767575217783435,4.622281363929941,-8.958883849512755,5.40242434493274,-1.597247637554684,-5.024031340255338,-2.7137724132757146,-7.952230224322506,-5.327801816693036,-7.011119268200449,1.11266923962933,6.407777554315789,4.945789350071914,2.245162325719914,-3.5002692209369286,8.949169355813442,3.969274111219619,2.9019868409507836,-8.80914104166305,1.131149105176469,5.977357476845462,-0.5001327750665361,5.567103741433915,-6.170150577364728,-6.281568541508902
firm659,4.283149267449083,-1.9166001942971693,0.8255502753681192,3.702279915093495,4.907680975597398,8.873685862891602,3.476328755808977,0.3127134012162731,3.304909985775774,-9.985928288463041,0.8314148311103651,4.829491730052126,-5.587155406865625,-3.9459763509394747,-9.55407899688206,4.177221360674356,-7.8520029961338045,-1.2166847546609798,-7.490389966454569,-8.557959712007769,-0.47204648155172,-5.361056654305079,2.0782347452182055,-1.9067951457623185,-1.9196436884481098,2.8051213408768625,-9.2123038628688,1.9888482994995815,-8.792198278111997,-1.1516556090923284,-1.3115616290569996,-4.019210823519064,-7.27453382697197,4.744075705360551,-2.4669751057014544,7.014078896188693,-4.948216785979993,8.650395136467374,5.411652392219624,6.494600286288723,-0.38721226365561634,0.6319519154390303,-9.823352378005048,-0.7943499822960902,2.62968567868991,0.8825642685352726,4.8753429987317,4.420532808007881,2.9226508586590185,2.3179870612476954,-4.119537263384585,-4.998221009431418,-0.44106966302528505,7.81902264204286,-1.9946552289482984,0.7982548023432994,-4.929462775794482,9.004570568020473,6.347481223732174,-3.714056728548611,8.041318447082254,-8.915534669385192,-7.318215902145779,-3.414501632880862,-9.53757843573199,-6.457591888551111,-4.352818294661864,-8.090497915485653,4.866984200833798,4.341082185158749,-2.6632741498091654,2.613268103468103,9.761860288488826,-2.1962351857107043,-9.201016352148837,8.47843354777413,-7.447498149106777,-5.102512245278302,6.598501006702012,1.5375707353617845,2.5234986726900708,5.558792162065963,5.578281451343081,3.5990199646503065,-5.364078180339038,6.767132162500676,3.6507332654790616,-2.5511207645675,-9.846371981874247,4.031145626000274,-9.753006570366713,-6.439648859025445,-7.138576588348052,5.668629588786596,-8.850327586289321,8.592566862302363,-8.000968307914135,-5.134582793423772,1.2422104377553325,-7.942454288477205,-1.5413053613849481,-4.398375792742193,-4.548936896595636,7.184126240737296,8.067348928941417,-0.2342459396447545,8.313902894466331,8.98317300266286,1.9239818249222438,3.548762738960093,-9.126718624513597,3.259848172534685,-2.361301443022244,-8.688937671280591,3.7185257116071107,4.987979555770243,-9.125130663049672,9.439232962039842,7.320501161478347,1.169252734984818,0.12589909634167284,-7.839489187916213,-3.310533717785285,9.479815957256783,-0.2944854166560944,-7.9590135172320675
