,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm566,7.128902341828816,9.955621821014113,0.9612793703310967,-6.568810496561568,-7.958043036719225,1.5445893783337912,-2.584996889975879,-8.745257196011034,3.8028212016365988,4.680951342418497,-4.534139588336261,-7.505840412278266,-1.8447930727399626,-7.288897653778901,-6.294260068749877,6.114628818133184,-0.06440210409718006,8.899499980476659,4.117007795908574,8.543947407297352,-2.995148605117823,1.4972795767415459,1.1581634691566123,2.1907964954397645,2.4403508240124676,-1.7629041092355742,8.103347646138019,7.435023184988506,-3.709462797867662,-2.0849774645472685,6.045579504159505,7.695429577471497,-7.948155168728359,-8.574808906477443,0.2699452805149942,4.883879329208343,-2.806611148615012,-5.422701962329521,-3.0881307968340765,-4.001743697626685,-7.742389938609198,-9.384188215280442,6.1411055913385155,-2.980322300623812,1.885499940850357,0.35663222051067756,-2.0132293778878774,-3.143140244058613,1.0434605284854186,-8.344886461441877,-0.7925500207602543,-8.688446856870867,6.822723016755727,-8.399290946759574,-4.134141275775265,-7.093919446484063,-1.1673702863876105,-8.881558859053335,5.286676557429885,-3.2394773314961505,9.472965290498415,4.206544737865443,-5.092026299596297,-3.7891242663011866,1.5136322994479094,-2.3689415759677424,-7.219869274267452,9.674797005695442,-7.969110004674709,4.485438429651678,4.606841715717216,7.107906689801453,5.8617197547165905,-5.724456059138934,-5.524576502369474,9.011454114584364,9.95797689612585,0.7938133423915836,-5.459992878830819,0.6421467848614277,-4.946539513789878,-6.98716598386005,-6.299881436445267,-9.078131835268357,2.6622057945603075,-2.2975438826518113,7.681958713102574,4.459922565733621,-5.668065285671249,3.7403159548727842,-9.789848051782545,-3.7880153214621215,2.1981428900398576,-7.610715554459739,-8.140732146814354,-0.31090279357286654,-3.9895457187699694,-7.58415662928658,7.468499548821374,-1.417584028772243,-4.686637389397781,-5.574999339540891,-2.2974089685366366,-9.897299917465538,-2.410024060743976,2.750807108580135,2.799336148790415,-4.299228215471409,4.293378202291462,-2.147779241172789,9.24834967456831,-7.984253049844632,6.158191901379453,-7.0989953393030465,6.3753609222314935,-0.5353478443598476,-1.2859168586614587,-8.39385399234828,5.043437031289159,6.1256903507058595,1.8698159100545375,3.302263271401637,3.376165654016681,1.998693906722524,-7.032709391590968,0.08458012862234199
firm567,-5.486236736508463,3.9727033852957465,-1.7047343420525074,-8.153443686081598,7.162963150944982,6.43838940745329,-1.596759001238654,8.732812576020358,-8.250553382474724,9.196955195297612,-0.31121848051613554,-4.870333771312145,3.0079534815865987,3.974348962911783,3.1490564218848345,-8.883560863741035,2.842057236009392,-4.198413308221904,7.233881175273307,5.836419822805766,-6.6296412615183,-8.720986978622411,-5.536089140338265,0.28067308892477527,0.1945655222576157,3.444549610543177,1.7780913118882768,-9.559284643879424,3.995975105448137,5.653446072350814,5.070289605420301,8.364907526533088,-7.694748683091925,1.9188846624233662,3.384186820136403,9.919306476615102,-9.561356266054371,-8.02702424060483,-8.370191887386513,-5.916112101647979,-0.20967042539735914,8.244290047228489,2.2545804805543206,-7.185537764208185,5.162092613554407,-8.829384466984866,4.113544599627259,2.93082889535793,-0.2996977035132513,2.2904239482254773,1.9919698995569473,4.6600770495326955,-0.5192072336134359,-7.4806546054128376,-9.166138300280345,-1.251392451003003,-2.333309992972743,1.9287094257396582,-9.34585667849571,0.7720605667323905,-2.818216758808221,-1.0412026560735619,6.205409029149266,-4.641320068551707,9.8095504405793,-5.820336867364868,2.3913788085784464,-0.30986372579968346,2.035862058543076,2.763750892327721,7.444227868363225,3.62354115869784,-1.0089338388663212,-4.415842700109183,-8.45619014763683,8.222211767276718,5.434262642197007,-4.297235558203976,-2.3167310924755675,-2.8001740832329114,-5.080866684180709,-7.194214885443921,6.355692069967812,-7.71063734074872,3.643187556249474,-5.702543181774844,-7.0517409015249495,9.80645739755117,-3.373414562222889,3.808890029409506,-7.544142613549917,3.027126970563291,-0.27320986905333733,2.912978455435937,9.718352462810095,-6.88370728746664,3.4233122224773425,-8.446106568327021,4.117350617486853,-9.529816268125447,4.563782179371142,6.214357285448642,-4.318034900492044,3.8389877357831885,-7.275475983885031,4.344400194297673,-6.891049368287416,-4.7798818743595195,8.162489038367521,9.137104569955447,-0.7444119440444581,-1.034068340587206,2.1929008833022543,7.402417993098965,-2.530616550441838,6.9663574180122865,3.7043573839910042,7.198988191316385,7.854276693402898,6.913267235709895,-5.624522469467257,0.39605634618015806,-7.014297766775197,7.711219096404488,9.847214953292085,-8.771237370298167
firm568,-3.5114835157837154,-8.96831336005716,-8.591609910616619,-0.21474554495954656,9.900862346034796,-7.407653824338148,-6.062472286405239,7.396541533644378,-6.307208864085245,1.6441325329083831,4.483883395659641,-3.7713964675100513,-3.353581379981647,7.182686771477485,-9.476701126419972,3.1272300585970125,0.6608949969215239,1.718177625958372,-0.012859329133620534,-7.886405587659933,4.701890716264019,-8.58746198223734,8.162495181029648,-3.7142298583754823,5.905060644304301,-5.118222243692574,7.712887016946372,-3.9904057187207798,1.9605004691926098,4.909747821591148,-6.326243129731058,0.810956254068401,5.98603940007661,4.580825213825099,-6.171202159445555,2.687835522448726,-5.00066457325834,1.5358577363992119,9.229264626814441,8.016047747832943,-9.697475041375622,6.640652756580245,9.508231881354035,-9.508526946450953,-7.277145640660921,9.768048120573884,3.898659308169636,0.5360413954221084,4.491276478855248,9.431298836071782,2.834654720152482,1.1350648732321016,5.294554470773626,-3.5259787183348195,-6.213164945358018,-7.262610204573264,-9.68827247586012,-4.2395234992090565,4.088611980856175,6.004401668712397,-7.611499537362723,-8.04208863425838,-6.653271233245112,6.464955183104813,6.952999014685901,-2.5368035748650204,-2.4703509688026593,3.556233032332406,-7.295326453230119,6.152145272961807,-0.8625994629942362,-7.474519196132188,7.932675081896136,-9.666303617724578,-5.2371613912276445,3.925242018108964,-5.086962572021063,8.515355867462887,9.203341216246951,9.649827837171124,-8.938208711512058,0.11805563210303305,-5.925702002833056,-5.251887961954596,5.435677812296365,7.949773312369757,1.8055088152754468,-6.27928176641597,-4.416573770539934,9.564105369906041,0.15914033723307597,2.8338788748170263,-9.849985694577896,0.11184669412443071,0.21365309440977498,6.3713375801027325,-7.080026174311196,7.459638849646041,1.1810730999979988,6.2569308258690235,7.17336060243586,4.273189060198238,3.31630157719305,-8.935773751432396,-3.452078019780873,-3.34522381478513,-4.601797718948415,2.9465340041307098,3.2343922196838815,-8.122822404345051,6.902582026694006,0.38047847869063034,-5.0295810767435745,-4.370654931799751,7.472137940240003,-3.142008385604173,-2.748191387367253,-2.9142591888494014,-9.711276806483816,0.46804900967935836,3.335790769053995,-8.52124581100709,8.283438191067962,-0.4981021593331807,0.11018915716453925,1.104173162102187
firm569,0.5833630933573062,0.11566016875346641,6.293041066257157,-5.694459258863098,6.741768427876753,4.313437399777735,-1.6127571527780749,-9.315286156168067,2.6240232448694734,2.669543075977179,7.407683678150676,-1.0191318318425697,-3.21681507348091,-4.536190247839443,9.099436068949359,3.5355892274720535,3.7059938160873536,-0.12415768470891386,3.9506803228596876,6.0018815803323555,-5.366855345839026,7.184185885807931,-7.129885561635301,6.545698440553739,-7.73963251773774,-2.4160207432670955,-0.7750452611373593,-7.308672421949865,-1.4381230954853574,2.596064785501973,7.847457590612894,1.2777227354710412,-5.878547217981005,-7.859172495107966,-6.405226548782208,0.24416603324505282,-5.937244035940976,4.2175680579163615,-0.5379235265498501,-9.39062400567105,-5.5357283782458255,-9.02125432127253,-1.5114647487588542,7.953973964940005,6.4654284784385965,-3.2969751660179263,-6.109212535475541,3.319062975038264,7.228855222996927,-3.0022661121281295,8.977881687390642,6.053607487563408,-7.958181661331285,-0.7526679908179563,4.693994294606846,-8.290786404408346,-2.704297625581791,-1.1179896940872815,9.845151633919517,-1.917511180622835,8.395873397648899,-5.455297362526419,5.309694614142334,-8.403099754939237,6.574065302348242,3.9114211457651678,5.281039343221856,-2.176214993832053,9.885334263616379,4.502992703331696,5.332447207335271,-5.074218545080331,-7.195826851157559,1.3895676712184724,-6.483781298898503,-2.0146945186413383,6.0626831877645735,6.897985979538539,5.789288200560625,5.98687061344431,4.63830312756884,-6.441822241315849,5.69103464739046,1.6129299255170544,1.3192855676362019,-0.27016167682439196,2.727661702906733,4.277433983428491,-0.3432031410576837,2.4606032442679577,-3.197824615098897,-3.767448925601271,1.1804741101695608,-6.666578753240793,-6.849316858106118,-4.367588876676168,-4.196781918922953,8.457035963270929,-3.3840977393383254,-9.277925240076751,-3.798184642186813,1.8768339049655651,2.1722004552958083,2.31356296089999,-8.3688236775477,-1.2296653462209424,8.181969536729742,3.46750620971822,-4.152243830215763,-6.214172548561345,7.537103187559616,-9.25207618976209,8.12700532230448,-3.095031423458794,-5.414178667384242,-3.2556935466512504,-2.7464748210042034,-3.3955531163054875,7.795789364560761,-4.050874436775411,-1.137672128484672,6.331242552066932,-3.2068707263817124,-4.306062823494634,7.371193953035174,-3.2758177648856197
firm570,3.9248296252196013,-0.5408591405176857,-3.296317922344583,-6.500157348479661,5.924108612176244,7.295390428566051,-6.728156746743457,-9.889821057272695,-2.8104805624640843,-6.325804781967341,-6.435875151091688,8.733890718469933,-7.6842953283680915,4.184505856272658,0.8811493929638576,9.712718408755496,-3.866531276845757,-2.469188093393031,3.1852005671029318,-9.800977333201999,-1.2913916597752468,1.1821167486640292,-4.0034376547380806,-6.95161049093282,8.593173951148906,2.0402122238495757,8.030340707045028,-8.868415413351832,-8.889297684123514,-1.2045453060680025,3.1903331374078974,-1.3734330878752505,-1.9828709189444904,6.04988867623123,-6.501877181158613,9.272489948505793,7.403306780576806,-0.3223242412121401,-9.808238217108983,-6.561277680710371,2.7445771083988664,5.2415262207983275,9.95610420993367,4.5135020891683375,2.6410051258896576,-5.721761584973308,-6.339116523595296,-1.973980751351938,8.992718753855453,4.1231261432142645,-2.2905629831753345,7.780778326517023,0.9667881211848091,-6.5836456505122065,4.225329618646862,-3.511247029982827,-6.501780110795883,-3.9558734034214265,-0.05583509930076147,-4.610735303202533,-4.119577834524462,0.3150427810922789,-4.594175631906914,0.8961124958221802,-6.459910935601179,-0.11196453131308637,-1.3358916581802198,6.734226239647072,9.714970091769032,8.245368925592931,5.457653288280824,-3.4465346784867323,-4.274392862369767,-3.843314240942064,6.650493877368451,5.7274607226562395,2.681381390375721,-9.02812923736102,-9.036886040343,2.6707227845219688,4.070403179549375,8.746200008754567,4.350970052612752,1.4812791777523575,-8.1793101248003,7.067232254939512,-7.8718604057167685,-7.44564483825976,-3.5797331655399507,3.996474603212068,5.9840299454048775,0.261289756516387,1.5000648430383716,6.094568666104831,-9.687309066744778,2.6793325671163153,3.7668420399492355,7.920315819071291,8.74445208991298,-9.160610286319644,-6.286606380074051,4.478347913602672,3.9406162889638807,-5.656037850039885,4.716660638257814,-6.772764762591937,8.95562770099161,-9.427480771607883,2.153719870507672,8.439777617041639,-5.888513250912641,1.974133616621316,-3.3026385029826226,8.757030346405312,6.282090849832741,6.357501451282289,6.966814790273375,2.167123240546111,6.276431131993508,-3.27353884441367,-5.006370269769804,-3.4598970032805587,2.0908869866207738,6.470084163786957,-3.589304987206541,2.9584460105249235
firm571,2.334198213107168,1.040167560359322,-5.088945103045381,-4.803729691344514,9.604083024854443,5.776807206843788,-4.692749724184053,3.0035177993965068,-4.707222288152844,0.05121333606503242,-5.862806452264078,-3.8829344733916997,0.7504474007005228,-3.678032942069458,4.889796175335546,-4.536104329380272,-2.444904740831369,-1.461467218044179,2.073824868997365,-3.9813685931926397,-9.171906381595434,9.144160055285443,-4.621915544516231,6.195911845890688,-8.064288411535047,-8.707849975330424,8.823216200135619,-9.572203062255348,-0.5475644405643738,-5.053026984251048,-5.714953592063738,1.2333002160017337,8.655840103924316,-8.537190644134467,-3.990310354636666,0.3335767874810731,9.226960313820154,-9.398533838887229,5.78223483123911,-5.341230537799541,2.4043633693282036,7.104094034647183,1.063574256626957,6.672792597022077,0.5731279882382196,5.0035698242312225,2.100493244218768,-4.359616389875633,-8.778607003014468,-8.531459559252596,4.687696351309146,-0.5683024822703757,2.517302143657542,-5.713820632090405,-0.3712544615187081,4.681336904525315,4.795961232321673,-8.481774848920097,9.542983089769713,5.3800690023744995,3.9396257847994676,9.124589652314356,-9.653066339439064,0.044148963222793824,9.653976892985522,-6.143731849854294,-6.054118864383655,-0.5814119010071828,-1.9800447258351976,-7.850431057658933,-8.319833113750123,2.154890831728725,-5.9290512026381865,-6.839764584379404,3.3421974634106064,-7.223697763860462,-4.167596813034844,-8.540721025692,5.6949836224438695,-6.1940524776424954,-8.025470253978115,0.49669257142919143,-1.9905451059282022,9.998854872838642,0.8147586598644079,-0.0755831096300561,-9.200046004057963,7.461498277874462,1.249417455292443,-2.42786905360078,-8.827224371210933,6.469432112897206,3.3440156837042974,-6.198892768461112,9.917786348459078,5.362932438348576,0.0006258674464696412,-1.309625962072932,-0.06939972410332906,4.561621318470072,2.2582675220165562,-0.14147269047199806,4.915322405897655,-3.527415200392376,1.898312635402231,-0.5871658228429126,6.1386154113979465,7.47504043014963,8.993334072880014,1.8997729203930458,-9.385057781802626,-3.81099476299722,9.985202958879611,-3.980751596818819,7.463292904020641,-5.1082644604747385,-1.1102214092253782,-6.674377097734061,3.4240801263121394,-7.845761242478226,-4.701521575338572,7.761474193068683,-4.08871864347371,2.158372086400684,3.1523920084492865,1.571575663093265
firm572,-4.101559488683377,-9.793914556798809,1.4042436708326314,-3.412767903551879,9.711204508176252,9.371597604825162,-8.94873548106521,-3.553932296497349,-8.781743616513506,6.534711659244646,1.7244629090039396,1.1262060433207282,0.3158118669949097,-6.770724493302598,-5.3903151884140605,-1.6862150060823708,3.794799469293565,-2.6792402556651274,7.030794005129067,-5.91479934294826,-2.640716696578833,-4.795253199834237,7.062185036671167,-6.233233699637841,0.8504352740255605,3.0475942622841057,-3.8341401757762172,-0.2619877874660155,-6.501595409176069,0.12636869630567382,2.7290930039650583,6.076194390865556,-3.4893952365257945,-6.0832267354525165,2.6662495349471094,-8.032352041775972,-4.770381216486208,-0.8107628663998039,-8.780541029634577,-4.077228735621747,-6.8139701202992615,4.63686919422303,9.493914148198975,0.46077364601985416,-4.511711270213485,4.08509276769532,-2.662310209443419,-8.684632083691838,-6.100630532232312,-1.9544999598744504,-9.8151485030208,9.85375423393566,5.712346104609438,3.406011764865104,7.358167690414419,0.2523860934706068,-1.3286003317702857,-8.531242724515122,6.437983557087826,4.723123627726832,6.354556249601735,-2.978550238275206,-6.001181260337162,9.765174143625444,-3.2918036867474925,2.799765081166658,4.2656702473362955,-8.835680955691704,3.989036621567175,0.5702189865937495,2.0297473727922757,-6.36881458352724,-9.93747406923003,-5.52858957247577,8.193677400516009,5.5637012218955935,2.1763217439340394,5.913357410940572,3.1323259664004777,1.3528137092866075,-6.5834828570186765,-3.670694535688517,1.6031941439351804,9.346330034487242,-3.7107670575850342,9.041934729104842,-2.2022594875794743,-5.460318515972,2.0592060103536554,-9.50585740135507,9.143716111477627,9.74471378596089,2.4408109183729003,0.6322997219671596,-7.905395079668374,1.4717082266862125,3.6580041279916298,-6.246741227747412,3.7528476614535755,-1.46452473176568,2.7883757982710193,-9.40163486044493,1.5518923683962011,4.993921141200561,-5.957251787914048,-3.5102854366028424,7.5111167554282865,4.695216956281335,0.8138864248186035,-4.742241998828726,9.663976207173445,-8.839274514358486,-0.14167921970183883,-7.831866665194466,-6.489066598052611,8.61564801599625,0.6314501623974955,4.1025298934769,-4.364210327736108,-5.674796915855261,-7.997667087846498,4.339927273621541,3.923444708392962,-2.3993969801692794,-3.899578665429557,-1.8168808091880528
firm573,-3.2202930712029705,7.705026609360189,-5.873703639032635,-4.138237648262559,-8.001520188767588,-4.648560586513382,-1.313938974606387,5.271870964844343,3.849381870575435,0.29193682262983955,-8.977755157250463,9.230371349767587,-6.065342706699117,-4.27200195605012,8.167975787382645,0.8577380081653914,5.44773895845851,-3.271372067604923,9.564690074995422,-7.018342058837201,-4.074016634432609,-9.266712666167331,9.253019332413569,3.859709043431266,-2.648230786348618,-3.420244753197494,-2.9761210395537496,0.6634404515506986,-1.9514652421950487,6.708359216572973,7.554993345457174,2.9715419142650408,-1.5904013401536599,-3.5660543308486297,8.77652924287699,-2.355331549679615,-8.300760999021852,9.422810387148388,0.9751373772538301,1.287748455869341,7.265696529023312,-6.10740561923901,-9.833051403066055,0.812463208628472,2.0730788552007304,-4.154870368005213,-1.1983906991500746,-6.721858133758909,-6.172313293637317,5.494354992984604,-3.601431694874111,3.200392297215192,-5.091531719489377,-4.678999552408076,1.7275419104443976,-1.4846749889744757,-9.362188961892038,7.1748791199145785,-1.7719214109773098,6.109642811499565,9.151833232985634,7.957414347091397,-7.827607556182414,-6.783178634014373,6.2976815548970215,-4.458050569379976,5.569250489572884,9.335947752770476,5.899448196876039,4.455655481306733,6.258943802919678,-9.639404795491522,1.9445278390198446,-8.30968565057783,-5.358198901749964,-8.080312830630799,7.791408632017529,-5.725604233721773,2.6959535290319465,3.692525509436299,-3.1657570218184965,-0.6329943140107517,-5.111115790151026,-9.265395883723631,1.714858416286134,-5.154273315229951,2.0599382001244386,6.698645918697082,-3.1395735890838727,-4.231247124809478,-6.948593794282605,-0.8381581913217655,3.8604391044338087,8.761484016849547,8.654548630532542,-4.212369772208822,0.14238725372834438,7.76122371815206,6.736780289265422,7.53050690198204,2.990709625812979,0.3434707714888763,-8.143206973654777,9.779962297405625,-9.169311750592495,2.6020015794089737,-4.314376838655784,2.9540513992439426,7.709917074113605,-7.940886339551079,-5.839316045233016,-7.965752723982167,-6.725284612086422,4.886624262802163,2.9628544939216876,0.8685290032637916,0.8754113160895649,5.694207112488737,-5.345563610666703,-5.411809927705596,-7.243171960798891,8.849664586198084,4.881668780663189,-8.777803659601592,-5.112244185240808,-5.1689084335262585
firm574,8.897902532160614,6.398589276235612,-0.4904374781704597,6.424160390652915,-7.402315686164423,5.711822085723714,4.711250929195913,5.84603941996734,-1.6264528068128854,-4.669714725190985,2.8425995591151914,-8.260540757162708,0.7534872223434856,-4.56107542678732,1.541079040603222,6.083495944944918,-1.7877870906639597,7.140297240890462,4.286918197280404,4.361769880981736,2.4748976406514522,-4.733190353095058,3.0594607193931083,-3.3797292773845182,-2.5172108790348986,-5.953066399577054,3.04476528240097,1.4724606969044345,6.758223860508188,0.1468133086391088,1.819931306502859,-5.477180324461079,-2.813965385912587,9.224656433210367,6.253021734372506,-4.539108736778568,9.119228079605183,3.386188801088876,-0.7802740382512994,-8.39676959217426,5.277308728037939,7.966346181587902,-4.746252869747101,-7.474951070162373,-5.92358623615004,-0.6303870475950184,8.784469235506556,-7.535721086279694,-7.96154157957684,-4.845567551074776,4.423710795030436,-1.678354976047709,-9.560813401732622,1.6657708336040038,-4.59782449142129,-6.2354695885748646,-3.4049249691399197,3.029918306300887,0.30218466326620685,2.7838981209267004,-1.9425633838057728,-0.32983129398013133,-2.3550740094730793,-9.947004015522072,1.0533617430514948,-5.832168743138453,-2.2914743064011134,8.694421539611756,-3.203641625917035,5.142100647958099,8.215249297899444,-2.9139893971659987,6.890379366756708,0.32889389972779526,5.41173786890263,-3.4798110318417086,-0.13805285751476326,-4.828004768346634,-6.07999532042667,-6.181255913001815,-7.806785351326944,-5.018449145544615,-2.381956294979264,2.1414024926229196,3.4838349387522847,-3.455245870287243,-4.374159858751749,-6.435723295548399,-8.092552676221299,-6.226796380964037,0.917237493037625,0.5697902042071217,5.8592976638542815,6.48200708171786,-1.1353087111725753,4.515682591695818,7.97234919121729,-4.388826697072419,-0.6010183961033313,6.176104248297747,-1.5790665365529541,8.97572717034707,9.985817116820535,-3.5410323368542524,-5.674209794916283,8.470315401331838,-1.6759926859919805,5.634437422784625,3.281519349658655,-8.838701975186535,-6.118014921135224,-0.034264929803715205,4.213140481568594,-6.110291242476443,5.992016402437164,8.216996507948974,-7.998618508461435,0.6484261726634326,7.550973771623816,-9.075533416757278,1.19485083790706,9.755582655240804,-0.19918647098594988,0.9496523889369293,2.9126766989694097,-4.688226158739739
firm575,3.778059316475815,-3.705543576003352,-5.870758558587095,-5.675545299384865,-2.245399170033311,-7.652729923020313,2.7795022530238143,4.077827421824445,0.8062104502148753,1.3136069993590667,0.7412979072714503,2.936452860208629,-2.4792104582449053,2.5368740284482083,-8.42981712676603,-1.937427774302403,8.326575117507694,-2.3837902585587116,9.797223698167723,-4.287544272531449,3.483690646627478,4.076325713189199,3.972034276578169,-0.8849161152169138,8.366887545018365,2.7411046422172802,-7.60018723557057,-4.284668199077037,3.9205035499825964,5.26964518636146,2.2366492495939454,5.444737774246782,8.814369024457896,-4.283795312133485,9.713528123831232,-2.6422881211383764,-2.185961889604979,-1.8182690010648113,1.3704446902071332,-0.8556611006100567,-3.1589109230635177,2.545796591216341,-5.854322794456768,-4.791495171205565,-2.7175302069786174,-8.814237100803977,-5.590553117354422,-0.8379893364560793,7.417417559454233,8.427692164980908,-1.9111726000822244,-3.5123377504798547,-6.685037163898173,1.9714119995496997,3.8257558059309424,9.925500078754798,-4.193324468528321,1.7377055646903194,-5.97613424775564,8.532125999242396,-0.40893039018666144,-6.947134525132701,-8.150439682479544,3.5073821689303166,-5.256930177706208,-0.1608357394964841,-6.959988403870206,-5.608596455302188,-0.10913746065214447,4.3810767092028975,7.282239690331931,-4.554135063388158,1.3298741638563882,7.164889866434638,-8.215426088668565,-7.606784659948018,5.954014617869694,0.6338194447294505,9.50335212738118,0.9303616476148591,5.135332657971443,-2.1038717906749245,-9.325401706545088,-6.0695944444224725,-0.3551402591492554,4.389958501083823,4.294596135337308,-4.019652163594277,3.571344618124602,1.0972221496849706,6.212826027548076,0.05506188303064086,1.597195075831321,-7.98679066789957,-1.9838045978126768,-3.8762913978426505,-5.78166685576929,2.996573642680511,1.9220260423774782,4.601343317154104,0.7390288232146318,4.401607074244609,-4.341728688391784,6.184823753354955,5.555914900645076,7.0185384941513185,-2.334182080232279,-9.688579783339966,2.895465203589289,6.611223090958383,-6.715899151947355,8.358108949124265,-1.3714302683386315,-9.704155060116415,-9.661644346105076,-8.31238142735007,-4.0536327370323395,6.0621825153051425,-5.186932716834902,-2.015197397454605,4.302583819569552,5.984304219248166,0.4402074544517287,-8.656180707239955,9.039071955470131,4.175342996979278
firm576,3.451055553292683,-6.0946716663174865,-9.945182133373509,3.3500329845630024,4.843615387228674,-9.082414541340597,-7.597475270184814,3.6864458319822457,-6.136728809568471,-7.103221924020455,-9.835752907341602,-0.4372687752329405,-9.989388621607473,-2.1559189737123052,-5.620178067064856,-8.473449472293495,6.669044569253273,9.877366962590742,-4.158167735433274,4.622830881722734,-5.237512539679063,-9.380367460860272,2.0380011127450466,-5.4558319247206395,3.584440003957969,8.854543810041573,-5.058494231993203,7.9581265610835175,3.943383686914048,9.835462118961512,4.135536308317677,8.414015669629801,9.158339627845333,6.296855544515111,3.8197996372150733,-3.3972771373512085,1.501163029093064,7.47337552558087,5.7804504743893155,-7.648876734029053,8.586833598242304,-4.644604856442285,-6.233331585717645,1.5839002199276937,5.629901725114978,-6.513858058983766,-7.199091891279707,7.69070523065637,-0.8481847796302802,-1.1957490456392623,9.94340328802069,8.99303216981075,9.129677946094166,-9.376066532182417,4.286087974668188,1.9426661816897788,6.3942089969124964,6.86284197065762,-4.489051967121586,4.4537335602201455,-6.852208083143843,-8.533957917546411,0.6721199207694646,-6.7673080461362956,-9.742343278368637,3.656595948329308,-0.05600994817316973,7.6061356086794945,8.521116957610694,8.814505113237434,0.9575205588665447,-2.4591974772710623,-2.9708942862489662,-1.117542441763062,-1.3334507425723423,7.668251271430105,-7.556053526281188,0.5026777668683007,-0.8203934558244992,-0.02922073541390091,-8.072722608460538,2.831864058550318,5.832577255411309,-5.212486755122039,-5.1596519607934255,5.215114000634941,-7.4120659506674365,-0.31086364290330337,1.8827763315470936,-9.820310880871242,0.23783775587734723,2.299338211305086,0.2153530111870552,-0.0994737831652408,8.653096646391262,0.42026758867813285,-2.7257889563289917,-6.44809872226094,0.9255655129770002,-7.521916179601114,3.085615602793773,-1.0210402012826485,-9.244723914682796,0.3962158448595332,-4.700073996615936,-0.5349089019182145,-6.306693394852236,6.137677908223903,-2.5402515916338597,-7.23862016884782,-3.2292802795317215,9.838745759900188,2.76153536030076,-2.84566385679339,-3.299984998507302,9.604290101447436,9.179421216855982,2.045557806448958,-5.64662628078411,5.447098406989708,-9.781641100633989,-2.382759424065812,-4.004016536359904,9.348440057204193,2.2793583049547887,-6.664697708170825
firm577,-5.6366879460583,7.630806533491956,-7.566587589974985,-9.451241681654395,1.3639864978479395,5.2228382484555596,0.5672388298570237,1.3007298127616949,4.44108766882216,-7.944543663501578,7.4425016767910535,8.130117256691975,0.9188296288514959,-1.7323437137582776,-1.5826195638469969,2.957495656162507,6.768850759823149,7.11961887290504,-0.5421765051586114,-0.935474731415173,8.237617863802587,-6.284481861983917,0.40220172002815424,9.825597730862768,-5.020392736295829,6.118390476636343,6.636028179881343,7.098739946744782,-9.800055181813827,9.273351833355097,8.975642997369452,4.366098603547769,-9.06195549862165,4.355065939230169,-2.2606151312712193,-2.05887097799641,-6.736961172374585,3.201147463619156,2.657967725636647,-3.008242178051825,-6.323202569769768,3.528186290178599,5.9088093443053165,7.153826990168557,-4.147516549786201,-7.244305745393613,-7.300058390519282,-4.579846022780227,7.007589853807225,-7.174165984696785,0.70665429399285,8.550336288536762,-9.434379065645151,0.6673196376986485,-2.1297319829423778,-7.865751380079482,1.8896790535614638,-7.898933208086629,5.204339089467659,3.606341184662705,9.831265774941496,-1.0922577847632446,9.502521520506516,9.230270474630945,-1.468891144275739,8.835692065706052,4.112778333995113,-2.1257628579783088,-9.945015457332868,5.465011987046605,-5.902380256560624,-1.0425675537126438,-0.30236741772675835,-8.5094810474519,-2.8476256226480974,5.462857243579997,-4.189366738735096,-8.777088960410289,6.25381824925277,5.986296072337495,-4.669239429432768,9.424703492445687,1.992729918134458,-8.09114694930055,-3.1827225253180575,4.601282721522285,0.8292893955659508,-6.631020050927939,9.154519446246173,5.566851087451855,8.760584860056316,3.5875453307985676,-0.6757365541952076,-5.869800447085902,-1.1854885180796977,-9.777125938435438,8.294528147916854,-4.541140813478204,7.415244946549532,5.00242922833818,4.509968623250213,8.834113905262171,5.15601857152002,2.255539330312356,7.908165217214226,-4.728208802122092,6.809053264260211,-5.933569815401065,-4.609077027241375,5.165481958832816,-3.355572088844852,7.641866153101077,-4.569385200736096,9.58815210794976,-6.79309639030892,6.951520948133062,-6.163938925803696,-5.98724703111313,-0.8199101813882859,1.1663398827808873,5.002260978940365,-7.535647554393519,-2.631424330413785,-7.085388558619961,-3.556372644938448,-4.181280409192254
