,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm395,5.913045791647846,-7.19856272662472,-9.662225292733854,-5.505617506381979,1.2400652831959178,5.752555259786316,-9.448934052311373,-1.2285223379888137,-1.201395292655567,-3.1411275376040715,1.9657588079085269,9.478098843112306,2.71011532076715,-0.5039651507217346,6.999555491750407,-5.2098426782870355,-5.506670844800539,-1.8404646641917743,5.333977764303777,8.825716759809584,-8.266428334747623,-2.348253942923863,1.4676160825615554,-6.858647769209998,9.302183336521178,7.245938385152819,8.681307704320911,-3.0763546260359353,2.611620153269696,-3.9705264894075647,-7.193772827328138,-7.421779061832458,2.6128066905580543,2.273408146145668,6.058378217811857,-1.7536344498888639,8.771491378690381,-3.778884670283695,7.696421478686716,-4.738682042469762,-0.31525279027223796,3.1412452406579643,8.46264310787889,6.437629627969553,-3.1329841894438974,4.60002001961686,1.2565179944508937,8.278341437675433,5.329797712889686,-8.512327342824262,7.339127956916936,7.326495771314644,0.27382404889896605,-5.451601278262381,-6.629188637814711,2.449980505634418,-3.07248968460976,6.136571240469117,-6.80715600193754,-2.341456631146473,3.8387794184119777,4.353587622661895,-3.004686330027404,-4.658504288973864,-8.636980296580676,-0.1285607855976938,-5.7764528468605825,-4.725583430839033,2.3305275458752277,5.744248384464701,-2.03881005956214,9.835939778361688,9.466693973959956,8.283877069552045,-0.29631292587642477,7.44873931761461,-3.29896607481124,-1.3583155010997068,-7.798268026659536,-9.851487953559525,2.9716555866677936,5.941264496968772,-1.253777755440101,4.578266016871112,2.4020521036842943,1.309497854578673,-8.64033439191141,2.097750629990438,0.4344093965776423,-8.006426133428208,2.6502575426991886,0.08938870380737285,7.280278500440616,5.664341901556725,7.493263829546283,-7.6289315579993815,3.29771714525193,-3.3782401756265763,-2.4083784650559696,2.7199340012257185,6.205400959036748,6.633099617460324,7.478205182272937,5.0749080469440155,-7.309902831765138,-7.988793819011475,-1.4747664646447127,-4.044084202423717,2.6020549606833967,7.588677314447136,1.3554987158974168,-0.5495396509953139,9.937827716643813,-8.464351439721344,-9.854745927025919,-7.683313119621069,4.70914214195162,-5.279417109160358,4.34015979148869,-9.55982807622474,-7.139175235874699,-8.749584240045527,7.797549924992623,6.434405331424134,5.316369747550329,4.2335647830478464
firm396,8.736537886361202,-7.703574917962948,2.8725684926847084,0.7696278986608345,-3.681070550510568,-7.025369680942484,6.366518922789961,5.165900876221205,-6.3683070984291446,7.810265865932507,-3.2703386721468046,-9.994125194406111,7.252758245832279,-2.350135598276893,-9.45747543737318,0.8515947772598214,7.654323973764335,0.05655487033219231,-3.0245789482961687,-0.8469700267810065,-7.21622656775696,-8.789902094904484,8.590388621927211,-2.6667956514541107,-9.565364132838566,-2.031491437249917,-3.009128854711676,6.474782664379902,-4.6315441006983304,-8.039099077196788,3.587148119665608,2.3350376700548097,-3.6357217608849535,-0.2978806798278484,8.225234761189753,0.872782416898696,6.146482633173697,-3.7472723410709152,-1.2894136617842982,8.863446508579095,1.1117734980276222,7.264249701670803,-6.24145095767922,4.761350098791189,-1.5159296657854355,-5.198651688339202,-0.015637324976738753,-4.174347538326593,1.6862199127933089,5.041916030513933,-7.625450389922161,-2.7115523271670234,-1.8478365787450013,6.35974547896695,7.049668546650224,7.784686947510522,-4.321349401781842,6.392419306335164,2.91692080135811,-3.154220577930971,-4.335920308841919,-8.549340263978857,6.6245285833355005,-0.3048058549858794,-6.952399405150633,8.202576474846325,-4.012055119240556,9.404987024836775,-8.46887032462702,-7.293896942019833,3.6985868606057775,6.701833836908662,2.394064687130504,2.192855683278774,5.223538754833239,-1.5960584296301725,7.543928831333339,-4.212911898509002,-1.8822747450333779,5.409907063320514,4.19490755732169,-0.6898649186717076,-3.2845043555220865,-7.934844281252693,-5.511636122485362,3.4887553872158534,7.834080306662191,-4.953382227569218,-2.5368333807988,7.4477429320085555,6.937329811874417,8.836168574645086,-9.790331140404465,4.184723474833916,-6.305827649507767,-2.363011384668421,2.0854191837765175,0.2735046120036788,9.333118616648989,5.808653789501925,-3.5963095827892344,3.965461023036598,2.4329685603695044,-3.6377859233581544,-9.375432688340435,-2.5029974623929636,7.790189297081298,8.264885378321768,6.361178540128918,0.21222598873899656,1.8165832122199745,-5.2520841317124844,-6.91155482799174,-5.5965427310705,0.4833095749682883,3.795852709651488,8.923095959094507,1.920529108444189,0.4071926151410761,-7.067088043544574,9.197174193534732,8.062004091810927,-6.314415653151661,5.705826255532134,4.7895130446771255,-8.235176877758443
firm397,-3.1734485716856664,-9.70333805534593,-1.5382806277388372,0.532029073077906,7.37926895422428,8.130955519246402,9.853469249164167,-4.1117240301043445,-2.186192023229183,-9.467710162800255,-0.9689960270268934,5.991550706879501,-1.5663539299218794,5.315532501085496,-4.575171241430014,1.143862244234061,-2.0023972237517977,-5.064284656620417,2.530222583190051,-7.436353828486371,-2.401391690081523,-2.4425756017638545,0.33792500525732727,-1.0908493758796816,9.429632982261683,0.9617446673363013,-2.114913081560166,2.0427876113767063,7.755979689126001,-5.3606629513623005,5.729009704653063,-7.356043421855487,8.971859030668,0.056888410750467244,-9.232508034151321,9.672318525203707,-8.818313995741143,-4.657620372206031,-9.632023541332021,-0.5079295896020941,6.1165555724597205,-4.047014207732844,-9.467320724860759,7.647038347966294,-6.828464107064254,1.3591474952177336,-9.514732241461655,9.770845769801952,8.052297222291461,1.0484547379231035,1.657113621839983,2.025318403062254,1.1612495460344228,4.778665795972589,6.868995173878631,-6.87906339751928,6.26701054273607,5.4725323416946665,0.5470603152884141,5.682604454887281,-2.458369178199926,-7.037164291713975,-8.163975947211743,-1.779856738575722,-8.458570304263642,8.278969101997557,4.022083496618441,-9.624629199931292,-4.3904453338774,5.114497842873707,7.845315275837066,-4.9884253367136555,4.630733872201931,4.926066484001039,5.487659553261398,2.9958764753587257,0.2988699840955924,-8.441317119412497,-1.4773512139304739,7.863984207789471,6.346513989447658,-1.5555294777777604,6.971329314186157,-4.461572852047686,-5.380659116525215,-3.9466541222575025,1.4204098013067359,2.3127947329296425,9.07137766445181,-8.855315877143678,-3.261524635375988,-9.855314032211112,4.782111621453566,-1.049895114369484,-4.401828795472166,-3.7077645415922644,-5.9805792867654635,-7.144991269832081,-1.931300896329983,6.208103397715931,6.726060137895619,5.100659297427901,-7.218677043462254,-6.154831339919202,-8.163539479557274,8.389738182635234,-3.4356460541638274,-7.369718666970431,-6.136040700660413,-0.9220149788511947,3.4761304486211575,-3.5850840486821784,5.071099099581332,-1.7442718840150846,-1.704347802480008,0.1681340650099692,2.804095307482644,-6.701038778575872,0.869662096622104,5.0583929646267105,-6.8695721493653945,1.1601844443666725,0.4140837517581737,-5.649545482718594,-6.89173754885749,-8.30203834254258
firm398,1.5751017821798303,3.219315865123667,-5.864974574227846,-5.575721502281263,2.6851826695788876,7.087821803565685,-9.018598053524727,2.3040456068386703,-9.971460591243957,6.536367105868393,9.82925236572229,3.004261732366693,-7.7465450044023925,2.772624622559576,8.121353839444993,-0.7723653845858447,-8.650106343337349,-9.924296487318829,-5.882785638786698,5.5121136014315155,-2.5881171181897678,-1.3373930615069085,-8.961485311390529,3.7741679679935647,-3.759446896596252,-9.155638173611763,2.8618940740713086,-8.399140022292071,-0.5289269376611916,-5.605155208072712,3.333341346379438,-0.89164567620581,0.4885915636942393,2.0252098707711497,8.909607221388317,7.282193617297089,9.729797208775246,-1.8626458578905023,7.870040579515695,7.711213459558088,7.972896790886143,6.389860877478014,8.900598647879903,7.383028441867097,9.768641094271608,-2.6982552383610026,-1.6708931240753966,-5.911894535006478,-4.301894617078554,8.456635583666884,7.643842006066478,2.494685078767878,-9.335810496250136,-0.2847393703891825,-6.08886245790184,7.370523685778792,2.586678268241773,-7.865730132110251,-1.236412660733393,4.910128515732456,-8.963109559746492,1.0547863496540995,2.2140235111279907,-8.62629583971451,-4.635648015686417,-2.106045730548944,2.3835860072541735,-7.2075075553792605,-3.3443536474959963,-3.970209999853669,5.388528789903335,-0.6244622286998052,5.764543221336227,2.140105603434712,1.9229004511556287,-2.0254979414856926,-7.57730266355386,0.2423654811821656,-2.4412571052653735,-5.897362168789475,-7.831840497679277,9.103529987310537,-3.545009741494429,3.259470157409627,-4.230099387959978,-4.345769117241938,6.232893879693211,1.7181430554899393,6.57706424764784,9.063025088996717,-7.128384879366645,2.3087841708090338,9.686393571594937,9.658936551567724,-6.230489343070342,8.642081828372245,2.38546460738708,-0.6379467676489021,1.7816296309975463,-4.480702227994282,-1.0899356637459654,8.186572023831523,-3.9295447660836373,9.00304649858231,6.872012850330531,3.6963040024253857,1.7397645148517569,9.421707004029145,2.0482141156352096,-1.1468068709606083,-4.854576414540814,-8.987219996246086,8.79572860048371,-2.582170755812527,0.6768101167550533,7.241664613729611,-4.065983287842863,-2.7355964635935965,-2.2284133519431464,-9.026828316056726,-9.567960580977017,7.330897126357236,8.174707969120973,-3.461092765015068,6.361237915216055,-1.5326700078684468
firm399,-6.663266858087464,0.4717662666814082,-1.8058592266897016,-4.080117929107501,-5.763874228844781,-4.199589039096956,4.887530201578274,7.3770355164997845,-7.85488912515353,-5.36077470537069,6.411793627592008,-3.5833800096407087,6.510099827677944,-3.6366029410332334,1.426165423043038,2.201035473879047,-5.972352852191813,-8.620497308743696,1.1473341783489026,-0.6552473298960066,-9.12867785534466,0.17141845732683514,5.201457618944065,3.45413156199025,-9.981641310169074,5.435316440689439,3.719837712865232,-2.905186438714913,8.781863129449398,6.759933206192848,-0.44404502349902053,-7.685986436175942,-2.715175057732713,6.660311592965876,-3.0513917480368136,4.10114740806331,-8.890645774599246,-9.968889010353967,-9.11825561788946,2.460608777821779,-6.368500819284845,4.631441579109758,3.353976923904172,-6.256087902790606,-1.0325147972933024,-2.567529923716485,-0.010500298782275763,0.5966108797981757,-7.238062688262965,7.03234015233868,0.5078452386010284,-2.7799938526962054,0.03416515469831971,-5.8993798811971,-4.5950512202636755,-1.333649325128519,4.452199974722221,3.3703538668516124,-1.7693811994629804,-6.7940423939859595,-4.430081632357508,5.558818966017565,2.536004571898058,-0.6295964249384074,9.776639864286409,9.294519434403302,-7.188181927855124,9.187944048365498,-4.9767017400466145,-3.2523873064120927,9.352810121774404,8.788876982585005,6.256233066706308,-0.3452493154788243,-7.3481233372850525,-7.7289128551951265,2.9216525700134497,6.51716392808067,-3.2850171139099444,-3.5506291704062187,3.3722922387732446,9.675925244850486,-1.4827785073226138,-2.175263878449371,-0.5514881661910938,-6.200680240541157,8.532056427499292,6.108507406683252,-3.350444803571344,-3.264216500341517,2.7373184281659206,-3.0235643882778955,-2.961187299648387,2.85980132144401,-8.423638721344771,-4.301535066749245,2.1694883861127927,-5.289435806674545,8.775838415067106,2.1014851920335342,-5.109644434500358,5.709799198426616,-0.899467879583808,1.526761554066777,3.5404066040577025,4.109142848063993,-3.9167991621099336,-4.909120925722458,-4.28637495456059,5.626661769849548,0.24115077262456808,7.800556104794609,-5.588834926980302,8.674172772892756,-7.126112486195302,-7.817625452728379,-2.5053170587736755,1.3558703532241427,-2.6177028889235636,8.6252643691077,-1.5711856097894774,-8.493366156206823,7.469812158930427,-1.4896233733649353,-1.8377289406967439,4.670061985192008
firm400,-6.03252528037217,-1.9345103666209837,1.324192490979776,2.519683738551219,7.559140789084633,-3.789763201912133,5.314437461246108,6.19119711300468,-2.0188086053284753,7.39576643512785,-6.552007897942698,5.474945547619823,6.003216775537506,7.915311317186809,7.98996895041498,-1.6542434373891126,-5.505802434449341,2.0707502153373483,5.6271999592076565,7.039055277022683,-0.8776571000598761,3.052172003886543,-9.876971735315255,-6.778315465260725,2.4230783115521515,0.3072231329322648,-8.944674319122935,3.1112879929539883,9.090857096009795,7.343181058834542,0.5386167493038094,-1.310159338817451,5.219417775591955,-2.6056731778845403,4.377387723456048,-3.349469360993444,-7.9777346844393815,7.310658445863599,-0.8078543812986787,9.675068175369628,9.660275660659941,-1.0354585346312017,-7.3637878186143135,-1.1157874185288037,3.4605670015829553,0.229640333897267,6.088985824118392,-3.1533397738947126,9.524128827858728,1.7287336822954167,-0.9677013259858782,1.4678965441962646,-2.929720135244434,0.42845517122864507,2.4556100710010043,2.7908520484915904,-3.356759354668468,-7.938721449988946,-5.123604256740668,-0.7339563967229026,4.202696506505102,1.7760838081060726,3.2849725530494673,9.555106595835149,-5.241373524208191,-2.5674780713066276,-2.677419743705249,2.383301270798327,5.8795892213861976,-3.4128424277845104,-0.3297039699170057,8.399440214452714,-1.0853172001159006,2.3071839925183983,-4.8021060024977995,-5.66610512171533,-2.389541070151642,1.3686514648247776,-0.4377318517319644,4.9241573730745625,6.921754713333129,6.921098828519931,6.819608988138121,7.94662870849049,4.059880664560305,-5.066831037220078,-0.3617790715324709,-9.699749185023325,2.1647436339071575,-2.561930134842328,5.691199967574809,9.186827609523942,-1.0400227842967809,1.8639351193998106,4.869108495111753,-7.00103656109145,-0.5686803209758118,9.84963844691233,-4.386633724761637,5.194025618291157,-9.237378018401994,-1.0085157282055857,-5.981169284244929,4.661490752357228,1.9036676346034547,3.1697849923342396,-7.8040102946657575,4.276464919068957,7.122365831997094,-4.159649351854428,-0.8387726845593093,5.363195295691982,-5.450377427852278,7.397472448128816,-5.261454847453109,-6.736692807797684,-8.721799447398233,9.449932857828532,6.107183442113161,3.1325978993204284,-3.803986590780992,4.184229519788701,0.5173871525044724,9.97414229363866,8.461363853440123,-9.894226216166436
firm401,8.167655537938273,-4.8764695677291865,-2.7429332896876897,4.5209692255637925,1.20907278245744,4.546354373553756,-0.6550281587527866,-2.2544663634603657,7.7565458302315875,-8.685895795935071,2.3579178504068956,-2.16487318194698,-0.5532506097465593,8.345188055815228,9.310269261244542,1.580881358297324,5.1519862643703345,2.462924493875299,9.347808710622793,2.1943372235579304,2.6350275035175574,-0.23754587418319417,-1.5729936225327972,2.1942846255217106,0.7723372439470069,-7.115121945765472,-5.430612141401802,3.121169406740389,-5.554326861375176,2.572829021851872,6.587675729301694,8.383657649420154,-1.1026210429369439,-2.485696071139081,6.588436270520116,5.26892250851053,-1.2687217538814224,6.447916841622078,-0.9043432306734083,9.349021966782445,6.571979019121532,9.425933044297558,8.545402639834187,-4.154524495777339,-9.690859721751593,-9.509905931978144,-6.442218379881803,9.984867793639346,9.717218076848294,-2.70193192954517,5.342476914679835,2.831467284612323,-4.15165454462241,-1.4504594123263779,-2.601019944111207,8.052375492828233,-6.462179525446057,3.3688716366563156,9.397245611632432,4.211515294847343,0.7952652841723289,7.618357062475354,0.28878101436192516,-7.038738700647363,-1.994726263294238,-0.9921627746126163,-5.834558349499441,9.537704130784675,3.330055719550444,9.29205524194338,-7.598277608616286,-2.456888403101254,9.255215041559602,-5.693056229599735,6.177190843755888,-2.6311661837648774,6.230421195230441,-9.459969845404423,-3.5172372276485735,-6.591756957711803,7.517541903683906,8.619328673421617,0.6817694692386524,-1.9069281977212267,-4.488273508972592,6.057957101854921,-0.5780588624431164,-3.091267370436488,2.951478048299501,4.291579858846292,4.493960745361287,6.350732255918977,-8.207633084527826,-1.870048128919798,6.206976416175888,-4.282878726833612,7.973526340790983,2.2338792633582134,0.1269454597826467,7.83794441190949,-5.501188942817208,0.04222963841371907,7.692826011941854,3.7317416274562802,-7.525428664198708,-8.082922036026119,3.2657783202021147,9.411220937147466,-6.267653972304343,-5.117153203237475,2.9743026391277816,-1.9570411258848708,6.052746830135284,-4.553836131454503,9.764972916366354,7.886424961599552,-3.3092985569993054,-5.470549827972084,-8.9599732746663,6.548744443668461,-4.191081697285403,7.506242145167679,4.387463540594519,6.708298588657033,-6.898145357057757,-9.63547430106811
firm402,0.4296991667583878,6.671352039631234,6.241094932278482,-3.590785357087956,-9.432200019257097,-7.182581555095712,2.992891379973017,-1.857962340466493,-0.40531013312754816,-8.13102197237771,-7.296862530926802,-6.122411575909026,7.909596112593746,9.042052081285298,0.3706499699762631,4.649745681165507,7.204164233662773,7.026899103705308,0.7754284171017201,-5.965094267032274,5.17222862986495,-3.8372215842407,4.845283160028913,-3.556300696745824,1.4743200007895414,2.9540493158313517,8.760016866500031,-2.6469045611762487,-7.236222121220004,7.433811186194422,8.244308481213235,9.308036945468146,-8.095922245189959,-4.975423815812068,-3.003209139830556,5.906266386889476,-1.2373234082820979,7.299877682260124,-7.07047825403873,-0.29155848997532985,-2.0016505105358995,-5.792757968638362,5.967599759977023,5.1251862109554835,-7.515208966291549,-8.993478324496476,3.8877018134359,-8.83400322132591,-1.5360374150412035,8.774331017612525,-6.754061903202839,5.519524409070316,-0.3832171491922036,6.527736233442937,2.666780925627707,-9.403881337714528,8.44808221642407,-1.604851605649511,-4.813524325410801,-6.526191785643625,-4.206459299792877,-8.958564068346831,2.5179783312265496,2.6446840781823617,7.263901118880678,9.477465509250457,6.721965859854173,6.8731694891343835,1.4870786227940673,8.977388358134196,3.4839584960643535,-1.5130369266861585,-8.253000992337025,0.6672927129335164,6.28033831173542,-2.0821162985867625,4.303341229248648,2.339934749638509,3.636926423150083,-9.212091623069368,-1.710879347421324,-2.7525262206769536,5.3204738937945315,-7.2279830747826885,2.830138840477229,-6.346879747243586,1.195193550806417,2.7548353258707614,0.537266657795767,2.244043406560852,6.4985053021131876,9.704350075594174,2.134675966887107,8.693981499558681,0.8778705888528293,0.38407126430928074,0.4466519260573225,6.510390833161427,-2.1572388140252086,3.036182061241078,1.5647958008743643,-9.365250419574222,3.0190287080440097,-7.50209831026152,-0.05150327054196424,-3.5604883785189223,3.0658431585696704,8.83839613267758,0.8179526024823129,-2.713151308705646,-2.8741324380757423,5.8400936839005,-2.058589207602437,8.718644758765329,8.307387396803566,1.5375135760614036,9.72565334711166,-8.868051319175773,-7.247969563074874,-8.987561840639273,3.1486173848311267,-0.5502509454646507,-2.5947459974995057,6.591349902960783,-6.071770031179793,-8.053572976683547
firm403,6.60526953471528,-1.5271506884217665,-1.718032996362906,5.0130386913211655,8.776593139919584,-8.217536410891814,-7.589115265739599,7.82815417604067,6.0964752316496025,-8.389129341295005,6.279056585672208,9.741834498721488,1.1212443916152726,5.441595571189051,-6.80535280384412,-2.035305407714536,4.960904474574457,-8.765117861206345,-3.1533534951209123,-1.7684786229087592,-0.0323982223595376,8.106356607237451,-8.949494322494196,6.700671054177402,-3.5323775061297784,1.329343918425268,-3.7423485352267782,2.506908935020162,5.407424959795913,-5.350305106795112,3.4424871018665986,8.762795203823092,5.008877364027626,5.001528408131055,7.126648658303189,-9.57753962743329,-2.9311043904557676,-2.283470943342021,7.241548708722746,-0.28432051825038585,0.056885467979235216,7.897739304874708,5.282692096961654,0.24381877616838565,-4.437949965955683,5.363316089083446,7.925881250992148,-4.222933295479496,0.76125797229958,-0.8109773942643361,-7.097848762284982,-7.652958504840872,7.616669022392781,-3.713646564630646,2.5096214238619456,3.766897506446929,-3.7391077431793214,0.07198577612975754,4.290514871499358,-6.62309844470105,-5.039419856911502,-6.091523460448021,-0.028830020985260774,-2.7959227634508466,-6.72364636741823,7.6845160495912666,-3.6793916348016413,-6.649702178693793,-0.8624251802217984,-2.7178773947308033,6.172301852029207,5.664788699916716,-2.9449791153269995,2.811462452072014,7.766723611741384,-0.17845017906246952,-3.2814256466722664,6.3373352658493225,-1.6078407221723605,-1.908390783918204,2.4246317314397476,6.777159889484025,-4.875059428165224,-3.8011706376035885,-9.15754711155065,-8.919728798283316,9.16222056357175,-4.906403870432536,-3.540900778443598,6.398438409654432,-7.147329125313123,2.421687736822234,9.451406496691263,4.917707213933637,-9.849245106852473,-0.5891067539795802,-4.616835562780839,-9.127128071539246,7.949866670296494,-0.2400823554036826,-2.3778673719596544,-3.8323971589618155,-6.2585090702375386,8.866619035216196,7.1864295565834055,-5.42788250062594,-2.548172480628363,3.809966950587116,1.3786702788638099,4.19468474076654,-4.111877043496515,9.412830480344716,-0.013598377336361267,-4.739388770210438,-7.054461860820032,-4.665268757547889,-6.028579890526274,-0.08237392778108976,9.649998649051849,5.127046813215577,-2.4271714110502796,7.553471337094518,9.475578053958017,0.05911257073296916,6.657084763093735,7.904014429685301
firm404,-2.440986198128849,5.344802160972044,9.631976803943747,-5.606505163698996,-0.3220849886475783,2.663008907689804,7.971383914745918,5.492222927261361,-3.9410883390638274,-1.48646112041245,6.014451302999667,4.250210486500254,1.5326055870731796,-3.451927574580928,-1.8863973706631043,2.4312022680883096,1.3708358667056704,5.854390861954933,-6.1949756507834035,7.551425778944033,-5.4069080061192,4.253123889357189,3.7208228931253764,2.1394345016889265,-8.764444526615806,5.242082359425025,9.666933792731989,-8.058060238263515,-6.414010780991535,-7.758053107581768,5.480064869378031,2.1907708307599307,8.315642678711235,-8.710967715873393,-0.9095058597255488,-6.004383210951396,1.7373534000381738,7.521990946295631,1.9170127792001672,-4.284631519782338,-1.244565315342797,-6.655515648017564,2.3173942051362655,-8.358695091042964,8.171991484300772,0.7319673620360874,-9.550330289920034,-5.350450046963633,7.953992161960674,-5.811798140657052,-0.8166611719374401,0.718508661399941,6.782760330043843,-0.0260312147232451,3.2777133995189196,0.9227087606446673,-9.24006562629636,9.289394190389025,8.076366743826469,-1.0709252240732745,-3.2994834749499464,-1.3916746461548222,-5.966718989445139,-0.7065705786225323,5.918438263022905,8.969456588203752,-9.187028039064721,9.00146635610875,3.466887783679093,-1.4256794303591889,-7.165481116552268,6.85521720623251,0.1519592265524885,-7.436385216250625,1.6914064360134624,0.8507650412075307,-2.5389341780247765,-0.6356697905656272,-6.483082907826365,-5.319038691127482,-6.103158806519266,-4.129249210907002,5.559568216684102,-8.655749980584101,-2.6809380548650825,9.29872343513065,2.913102011589011,-6.741874992196846,7.37121329626434,-5.001924504595596,4.351117922341071,-8.216854808693272,-5.322674059720745,-6.1309352841411435,4.879328778492582,-5.244768363779659,-8.366999809488455,-4.0655301717468255,8.079112643996101,-1.9199989076656632,8.344444300599744,9.413066656023979,-4.839983310592522,4.416485747782579,3.517318410410933,5.800508172736745,2.9902772305347565,7.792455833511074,4.020101840262182,1.1237436232144216,-3.361456160776301,-5.654509270200601,-6.510096169797466,9.247781645031665,-1.339535378678674,5.23323609811473,1.5453292664138214,9.916878011846503,2.235770871147242,-3.6136920365204688,-8.733549300235357,-1.6797517461822924,4.592573320042991,-1.5870710039190676,7.125672700048579,-7.206615722001192
firm405,1.3400990011681948,-8.192175057225551,-4.254116111916881,6.118332609188226,7.887476562643801,5.109191908496982,-9.824679627543818,2.9632188583793386,-0.6952976978041363,6.264768987062855,-9.140821439982096,-5.209244845941199,9.222118640782512,1.2856485705593883,-2.0816028406831304,6.098018294142605,8.87898047958501,-5.517546646657083,1.0256486768772195,3.85612863385337,-6.532171023470788,-8.417278025972042,3.0780450625499434,-7.261376131320219,-6.7292280665947635,-1.8903505724860032,-7.983939284318884,8.268324506421095,5.056801162747675,9.96191223980064,0.5625810806764591,1.3158131064000216,-4.483001692472639,4.345553689348122,-0.75426080082865,8.88609104192868,-6.705802838902562,-9.810902166079057,8.680545242674341,1.7827928743607657,9.325350530769935,2.324636801425573,-8.61407396419179,5.2850951040403675,4.624618331530906,9.485781693886256,0.5340639042781898,-6.481147233266342,-6.270101287428713,-5.670412869444226,2.7850991812856023,0.9357899578784412,-7.47818174714082,-2.428769110576898,-5.996873605939362,9.20404913923744,-0.7592715887489891,4.357490166446997,-2.07026557821907,-1.8130610504334967,-6.051276536257535,-8.764268638853885,2.5446814103041646,0.6389475322833267,9.512677961090382,-7.05291702669556,0.6196433684141027,4.29751784449275,6.737226562865196,-6.895111382287153,-9.44237822395311,-6.8138248923836775,-1.2285120886566663,-3.4427653402063463,8.663237903327069,8.536184350081044,-6.182581551868626,-4.4107517658202555,1.999194522237218,1.2593418143316732,3.901564129496389,-8.597888787556299,3.2674799893359214,-2.814740002926877,-3.1804456474629283,-8.893613684033836,-3.6487777908328383,-0.1712287287596368,8.96876180877295,3.0302839323160864,5.494208227129409,2.759887147192641,-0.5578075164833898,3.4474745542998058,6.382458299514685,7.701108768351769,-0.4091028820132543,-2.5093511895315253,-1.735563206859272,1.522146446549673,-6.268878364555213,5.374198014131055,2.9894809357341856,-6.236010386273023,8.14351021994079,2.5100631664259243,7.800869660255508,-6.215786911096462,-6.285695828916904,9.407557948069403,7.295351348678107,1.583760708913136,3.166341738234774,9.416985149356375,9.07690021967866,-1.3526268616609052,4.619999979916983,-4.275266521662042,4.5616506249977995,8.800533577954702,7.53150165501722,9.464471151726706,-4.988075128743588,-0.7324564153616144,7.174753573127603,-0.35842693844704243
firm406,-8.760585210190188,4.371011669070965,3.802001427988708,9.623467176757792,-0.9190667668039758,7.662295988418492,-8.696905795151826,9.514720030119673,6.01924394191256,1.6077753890723692,5.041229981911924,-3.9480200229365403,7.4966003885467245,-0.6418557166106797,-1.7197650489852574,-9.840165339376384,6.147405171024111,-7.2296240429659075,9.896398206678136,6.305484931312147,6.618374894539855,8.701933196392961,1.6743866436019665,-1.9509737454352365,9.50773606532573,7.493653942322588,-8.76512772449362,5.409632253764203,2.5773993729675517,-1.4608369309046516,-4.619414495941372,-5.464008665056024,6.831287900472706,0.47329168799446464,5.822686276241921,-3.1680571931329693,-1.7051662790943922,3.180422571256278,-0.06437810448798054,4.393880490759937,4.253566708295889,7.807411217958126,5.715822937734124,0.08408283843751008,-5.32650852801167,-1.476864744929916,9.07498750069395,-1.7843008947981644,-4.393008847744411,2.5679253158394424,-6.603861056601692,-5.923961310322703,-5.618039069799936,4.5513049603309454,6.523918605407641,5.411761086796483,-1.3003319746723019,-0.5076428851473977,7.4970529864510205,-3.2703125111898608,9.835927859056802,8.814878998737509,4.562339761657597,-1.5935647408854319,7.945485563005363,3.5516966590134462,-5.776617962813888,-3.0207343003565317,6.7202028414333554,8.969190705363971,-8.910874420681607,7.183871173370882,1.8714841133883109,-3.215312042079928,1.4930166963450304,-0.17153562353945517,8.066403696408962,0.3249382681585278,-3.9628676741528013,-5.081314029610575,-4.228964665974848,5.704372357310479,-2.532645834322529,9.560067165523481,4.264324579456904,-8.940693253846568,8.188931085178218,3.052306807927387,-2.7242338840099993,0.6568307735563845,8.769274712343776,-9.282019143053928,-5.216894642876138,3.874143954915132,-1.8223155939275042,-5.098022081726059,8.123365491109666,5.990557713802714,4.068738808224479,-4.7212825883767096,0.6228825805922718,0.9712669908818956,-7.2477723215780525,7.659130201396774,4.426305471557242,6.973911198914369,1.8296438301076101,5.894143667911305,4.904783130496991,-6.087515341265344,-0.08193128398059635,4.52654306900105,5.323064564970071,0.847971366385563,8.802431121068576,8.29056563697337,-8.225821792982948,-1.5309527472544637,-2.2266337143840627,1.2852630734421648,9.098869824489768,1.0007941777946971,-1.5750175260136814,-3.9470927265716904,0.4159578250598255,-7.406569876179856
