,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm583,4.995352266493692,5.952609999737369,1.303296246440354,-9.910144165106122,-7.152620051709524,-2.5847480489466834,-4.309686116103924,4.81623610160165,-5.7962564244853,-4.3094820243081795,-7.269599977298751,-1.0235303561607783,6.1782025621531105,-7.831787661727663,-1.0039695354494746,-1.7945542311647884,-7.779585487079677,0.830142406773362,-8.66949242325811,7.311908750872867,6.208523063223975,5.239165209784982,7.559510285814927,5.552484680533407,-2.537291678303328,-9.618688461458799,-7.929353052320374,-4.354721173738922,6.693422706852285,7.514250362991653,7.0451484659782935,-4.36726506753004,-0.8526477223808797,7.537405352367841,9.594874158918188,2.6363441172206326,-7.601914044648073,-4.034185055059245,-3.8075029499312363,-0.17813882377248014,9.43503454799124,-4.018671131425863,-8.731023910029647,-3.0049886150047245,7.532381693368322,-1.0900761970953976,-4.181131697283906,6.471087729671812,-9.339114490478917,-0.9540405104217182,-2.277454134190018,-4.439403225121962,-0.16769607269911724,-9.319958434074625,-7.526938171376516,-3.957725008053985,3.804683254843779,-2.904490091829082,-9.435941185818779,-1.2012987444101668,8.532797220571126,-0.001982011875330869,-2.9634326471789763,8.852687741441464,8.460541569093,4.386930821648974,9.440224676025089,7.857571865378038,2.70832812699685,9.487590487899208,-9.27645782533843,9.129749409724536,3.4930724280619003,-5.639890566208012,1.6734416982758873,2.4321477323185814,-1.1841062829002027,-5.281457416613478,-5.255051155917769,0.21669907601839178,5.613691723131648,6.946224512981022,-6.059823387010999,-8.087693911944227,9.18983916533048,-8.835705817362046,1.1660023146848033,-0.05529992988781807,-5.717548323694064,5.375319589372751,-6.123606406617467,7.154762576480817,9.662002135969612,-3.320380464639263,5.473873675307823,5.219900712453159,1.796852521272621,1.4314462397217156,3.0777407358259232,5.450234405015921,-9.044360076652822,4.523249816124139,-1.1633452730637508,8.664831000210341,-8.265683615936618,-9.175137048826919,4.14671016071868,-4.128135353438031,-6.224318613935759,5.56066205900083,-1.4447992983586424,-7.048557132322277,-0.6632964423183942,4.180327077532194,-2.004586661981471,4.886882173616144,3.8750226010182764,-4.286523250885132,4.989555194933635,6.939128035700197,0.40184738568837375,-4.493266554750209,4.645198603156251,-6.49341401107997,4.855563699672485,-3.832955271047256
firm584,5.368621514471872,5.465356154937339,1.4028513601201826,3.642982307301086,-6.969751711055192,7.9054891309830495,5.56133384745371,2.559257731407218,5.282180684950264,-1.2126782729110204,4.141700063840304,-9.197367409583334,4.135287342091505,-0.7029597262807652,6.509908784873392,9.373553333438316,-2.680722724586788,9.255589208328733,-3.083700768399744,-1.4360600746549679,3.6338916113269306,2.9765006377118635,5.075851783109464,-2.7223708910387163,2.157580519999092,-1.3191233836011858,-5.003234456167826,8.919806234637658,-9.971652652083346,8.84254644948205,-7.037332121247322,-7.965853401744807,-5.379512463069005,-4.849570961235877,2.0474966038633653,1.325384578282499,-3.9208268577216305,-3.9849632813783735,7.083698946217922,3.6274488119154658,2.590654701681414,6.760169475020451,-8.121525640047892,-5.020166759820164,-7.135855044263968,-9.379636425659001,-1.7206258572270734,-0.16258399600688733,8.736892949729643,-8.990503239238908,0.20477987464553848,-0.8289166857188697,2.2021919755004404,0.8578973606830349,-5.750075892014523,3.9091051738011213,2.7297961726470596,1.8370100458058793,-6.497088858314262,9.3703743332043,-4.256626233180465,-7.724960954755917,6.837923992402569,-3.4866763659191546,-3.5993905695141892,-2.368882834578205,1.976166733083426,-9.131447662559307,-9.36185546064717,-6.203448588130485,-2.9651183359468325,-5.563346218513427,-2.573326355370666,1.1739673453028203,0.7725154296136534,-4.048121401636456,6.698897988885754,5.189379997150915,9.234156893209672,-4.991271026860171,-6.647587929728607,-1.6887067260448099,3.300549442103966,-7.914678984260384,0.7498458408071116,7.301351593429654,-8.853008787307656,6.305399680623889,-6.903732665902973,0.7852848582309875,-7.361651842225559,8.359158495591593,-2.204552500192694,0.4252102547443748,-3.812778060160724,-7.077175108503675,9.67501632866404,-1.6786506043406106,1.8546143268949749,8.047080693029304,0.4605257689478943,-0.4216763095801941,7.389089750872543,-2.6926475780394377,7.436277081937796,-7.55482564093767,3.9016766192559675,3.2839763296148803,8.147402991697202,-5.574842138805889,-8.091605646909084,5.777732036658437,1.1076481286791573,0.38502461198892135,2.7685646344594304,-6.008039343090026,-0.6483419994993653,-1.4728393864613238,-5.532897348048198,-9.355924745734237,4.366430907872365,-0.8486156377522569,-1.408029732900891,-7.8099579664198515,7.398405896778819,3.8764100594211612
firm585,6.476193473813371,-4.444354503746171,8.348302781683522,-0.1020151859467795,-8.164947444152943,8.267283604328227,-1.9654390200274712,-5.522891052934753,4.898785532394561,-5.64401418130795,3.56029954947587,-8.838570020114787,7.155729128990227,-3.975921553558555,8.297077287370364,-3.8115263473384386,-2.2040841246063163,-0.18069060733883546,6.0519310755150215,8.756969088382231,4.246308461435429,-9.567766289685004,4.469971341399763,-6.142969723989847,5.931995262278029,8.251343074344057,-3.4454642367014348,4.1427755066217475,3.33453634490529,5.125806602263616,5.108572064837828,1.7843947267646385,0.827048817543945,-8.684908315737799,-0.40269071333553086,-5.469759826723983,-0.8306742121068105,-9.506361441378573,9.31739485355342,9.50937466891456,6.1585104940636555,-6.142273067576833,-6.603256607503381,7.640086710224786,-3.9435071005540028,1.7417639723441667,-6.638104926365824,9.8073438248677,2.018424984354926,-0.10378383126987423,-1.2393608292325347,7.325689016112118,-3.360139800549133,-8.538751958164706,7.043904634587356,7.828086512041942,5.862959697122079,7.939675934907818,3.036289864516437,-4.56717283921761,4.142274088783166,-7.52272546432372,9.61026980761498,3.6785911306222623,2.8082610072396044,-2.720412972248849,6.677965429277453,-9.649573068530234,4.962504672412354,8.043211634881434,-3.6933583468677034,5.124553913713827,5.952714567560385,5.6691739014286835,7.98508457312527,5.341038611660684,9.936156177197145,-4.166279377064708,-9.082761796213584,9.68972642654655,0.9060349000749834,9.520993565076466,2.1941600531807453,0.5288398886229011,-9.074947188993862,4.450647963343437,-2.287515485873273,5.887199943893506,-5.636899960968815,-5.712943405263758,6.821126864183466,6.499954771670431,-3.9420268734267054,-0.9781890209259547,3.734154644957645,-1.958601042631738,-4.486196033998057,4.101848109461788,-6.672521117492964,5.171850889801249,6.311873390261926,8.398270444568528,7.519202660551581,6.897004780458278,-9.560423978603803,-0.181996501560878,3.2056018621780744,9.141360073426856,-5.993380686889811,-4.2311397869045875,-4.557217574958106,-3.6335996096858025,2.102717291013194,9.593152780024553,-3.300820778169731,7.5083917739646395,-7.741093122745905,-7.047290489923261,7.833798173975339,7.473884595388807,-0.8404356590712769,-3.550149918027918,-5.506920430196942,8.999341994472438,-1.6592841500655133,7.631740756071814
firm586,-9.641422256002876,0.7803204118629044,-7.868420488080896,-7.819893695833848,9.705787384387751,3.1854446971902384,-3.363931749052469,9.334508016989133,-6.960301941119993,6.4237085686582205,-5.076194130196729,-0.24107658125962317,6.242875840113779,-8.955900661280188,4.511039101186618,6.929254226712441,8.415859117826528,8.358375015580876,8.29694825000815,6.014987157980734,3.392599493524415,5.847025429410792,3.852997597732763,-7.626348323540668,-8.374578624272166,6.387678552603006,-1.5185922526806657,-3.005860595962706,-4.035615161779933,-0.6776066415014412,-8.711818923508144,9.263836846257686,-6.695632327018357,-9.572713704034005,-5.426539775833906,0.5410096974684073,9.086859658322034,4.974338963115478,-5.191492816664017,-3.2755511850973225,9.304270807562776,0.7085666766489815,-0.7069238153788859,9.311668395253534,-1.5015072648249106,-2.794617943194826,-8.040228052618323,0.9335270625351999,7.7044274756762015,-6.747279203680598,-8.328236181807009,4.458037842004325,8.16512724883285,-8.342901820084549,7.677469552149933,-3.581194974219846,8.498722487249676,1.83608349759057,8.649185704581665,6.338392889221311,0.8866562873300587,5.208255395392715,-4.519124090925237,-5.141080228858379,-2.478193164774516,-0.20235037620442142,7.242736275278826,-4.755570847425183,1.4572504094556464,8.326440246917489,-2.753593042080933,-3.412377967759374,4.1896437955826045,-7.76420967081342,-5.800812832128708,-3.134736682101156,8.32008153785456,-2.954491058733386,-6.989930725842399,4.4569900649435645,-7.108138270123343,9.855075770071995,5.203894107986137,-5.850524450281704,5.141354461504141,5.599627183813418,-9.154032915849704,5.243166901958871,0.9991177085785665,0.8575756787624442,3.90365285551783,-0.9909147991107847,-5.777584946532956,-1.5461943148437278,9.16988417734872,0.4548528558470579,3.2470851710849136,3.746956208487058,4.8239080015922156,-5.960108096730046,-8.896669558536992,-0.9221901873829879,-7.309301084201811,-0.571897033605552,-5.130967059652614,6.603463900146835,-7.676575484555421,-2.7624937162128127,1.1246102191280443,5.112788661390098,2.140350949862997,-9.706080607008163,-1.3792309645482526,1.8466350247953969,-5.5305013764723965,2.5630211813904413,3.7295322371983186,-4.496017334674196,-6.477706831637322,6.164731195909777,3.3321925458269988,-9.768244692164146,0.8787556929382827,-6.812485384283886,2.6258516213022904,7.600126384971453
firm587,-8.874690008025352,0.4995110947503747,-1.638197193918975,-3.322724846553231,4.1057533811278155,-4.5699870018043764,-9.783602089890614,-9.852917158729058,-6.268155541940579,0.7135299548817002,9.92444390391222,-1.53013526788693,8.008388800513892,-7.955727329824976,-1.9566579621359388,4.482139199126278,-0.6609434112306758,-0.18091688285552188,4.85335455993927,4.819110522082648,-6.261547438221462,-9.31736166209392,-4.1112162138045765,-4.588827537012559,7.8288194024903355,-6.111514632459125,-6.19253543095633,6.66740216621098,-0.5135657245066199,8.363030483809727,-7.16583941656908,-4.772606386431089,8.82024612501397,3.1800695428197514,5.007606293286113,-2.709890898552862,-4.822323838550657,-2.8283259765393476,-3.004719899233095,1.9968194615572958,-9.705928320688699,8.19061189338733,-0.3501462270507343,-7.776586865996773,2.3123666437793933,8.009673802368727,-7.0774207420546364,-9.633338949591561,-4.983236715489916,-6.207290203941258,-1.9871915981657793,-7.855635427454648,-3.589145925297748,-5.36822103769744,-4.509626135355558,4.574190420855725,9.977981947889212,2.6655100104384637,-4.077711185765027,-8.387227463801775,5.385858328841763,-0.5077362038819988,0.19998281955583153,7.427860166811399,-5.1783571461703115,3.495775080027588,4.165525414447654,8.739435085417274,-0.94522331511196,-9.37900601087849,4.6846823053572315,-5.0882526574562785,-8.091866907468269,7.565479404118424,7.531511262980356,-8.333265486598755,2.6665106722540965,2.554177409637987,-0.3007173055433636,6.090963166589475,-8.928780008842628,8.378258023572258,-6.472795644825842,7.245498351057861,-4.009032981323117,5.684478671490808,-8.280271673096657,5.185934643474239,6.315197293981431,-6.404955298621462,3.303810955273658,-5.98021824342826,7.161712052108427,2.9632835219778837,-4.505771295013616,1.1396058338550255,7.018576248717917,-3.792128622883837,6.269941978089953,7.51123655094549,-5.413227872706861,-4.206507600118854,-6.6139565565516145,4.96912495033868,-9.56910475228648,5.184354567808713,-6.647108207216039,4.669299669834928,1.5073754362433949,-1.806010235607605,1.2660184437215154,5.646160418977232,-3.1011090096816734,-7.568521605402314,9.68540650300881,0.14360691730066222,-0.3202377741949398,0.19326628168845517,-0.43588275764253837,4.797844183643754,-1.723036248501339,3.6248447086699436,4.762731093483323,8.920623200265933,-4.283073840753529,-9.282009522478912
firm588,-3.5360311225928935,-2.5312535347335974,-7.958209010824477,-7.451653866211871,-4.004888830883062,1.3077122757546036,5.922030001789835,-3.810861544706185,4.403448971011066,-2.741730710815597,-7.884851785203799,-5.7292878478029285,2.802069932071676,6.152721697227154,-4.541845942936948,-4.880739477685784,7.910247557409345,4.303901301149121,8.794835079993618,9.600723480231895,3.190279653330128,3.434191864484264,9.415448460224017,-2.92600212070818,1.6391441891781824,-6.640213762452207,-3.0045226079388794,-4.517886047903438,0.5176998748249222,4.112187118450876,-3.738448469444471,-3.89203104552454,3.892731516685375,8.70164104061001,8.134570354945339,-6.732704352724017,-9.222931840326877,-9.107289841591777,5.76556646094148,-0.47928220744876526,0.49332180336887355,4.239069526715898,-6.47047880467849,-9.303310966411594,0.323906470633343,6.761982496745123,2.859385801392593,3.079509651513961,1.5378134601397733,-1.025029111755897,1.8304557936093886,-7.019710259637217,-2.7650122634637135,-4.906788049694224,0.12123338388825111,3.6425003344445734,-5.450084386804557,-0.21666621018133547,-9.595768788008314,9.168507639928091,-4.815496812630496,-8.714635633772955,-5.111275977392786,-0.19069432840542788,-3.7012675738072947,0.05093133594927757,5.710857159635365,-1.5062128890671538,1.044197792950376,2.0674184973922003,-9.43100875091299,-3.062851461644353,5.381736549293134,-5.488923846813845,8.537684937271234,9.584438388242543,-5.8307084430227984,-1.9040130737302459,9.34308280503118,1.230345153874561,-4.670975803576384,-1.2650113030722903,2.307613329290362,7.744906157738804,-2.575572705946132,6.594880510317999,8.407141931510406,-4.144543778101093,9.598513903245625,-0.4629932171949669,-1.4864118788911878,-9.24756531843789,-8.06321762771428,5.88551846894698,5.3140122442690405,8.300346316139311,-2.6986498222385187,8.62078396490389,-1.0672124152540476,9.742753931728291,0.04087453170224187,-7.998993066941955,-4.880238936705743,-0.9660236337159844,4.3568401956564085,4.72758947476623,7.484641679347117,-7.645245915532797,-5.43765266314677,-3.232283863729326,0.7071443361370644,5.284077605296986,7.424452474172604,-4.44291608755268,-5.852967473757095,-9.929442563910067,-1.8981970768341316,-8.389551514070861,6.415026503392966,9.752053424021017,5.232602098148565,6.621374808153245,2.53593059732996,5.063409839511408,-1.773620163497295,-0.08587234592966553
firm589,0.6454425401505937,8.883771364776301,-4.674804642281714,5.711100000106562,5.54470505775954,6.65907428295548,0.01763045415194142,-0.5885326400791016,4.263583367099706,-6.608009111345952,-9.136095865367169,-9.607020773188783,3.573872156223125,-7.588012187763633,-1.8493469897773451,-0.7007669839698387,-1.5557861043250316,8.755490368492826,-6.07438799234886,-0.563942917720583,-8.904057245003244,1.6442747231736643,7.648732223250786,-2.322322396329297,2.342387092376841,0.18057302875411452,-1.8676622128341833,6.4684027286780115,-3.6939331657047063,7.087074845286715,4.215005835904517,-3.6025806571574464,-5.874032611089833,8.770539780699739,9.056305932091217,1.182232329253674,-2.8164976154213655,-8.055589625348036,-2.37171758580375,-3.2663123174616544,3.5871708495049113,-2.716071008724416,4.879078172356879,1.6525555248969077,3.5442534980892404,-0.257271708791869,-8.631422149287875,1.4777253915784367,6.357682212876785,-2.566880369077788,-6.315794335329441,-3.786416431813331,6.083740907082213,-7.402657804808848,-1.921438614242831,7.812998358374589,-6.603871073908243,-1.304921663884171,-3.7252022334753843,-4.913235931367643,1.7640311202993573,3.3200215619049054,6.461310968200042,-2.9383113189443204,-9.092106849927038,-4.893755656577515,-8.518553628565726,-3.2647383176075406,-2.4787307744326377,-3.4705770522872736,-7.037028121755369,-2.8394178824700633,-4.23940431783495,7.548618701985504,-4.67209858633314,-5.163044817457485,3.4771391181322553,4.8493324273652405,8.398069962186952,-6.011735354367094,-2.0256738283072773,-8.376478663013284,1.9831304865203627,1.7066542564690188,2.3503075151301402,5.670379565977182,6.548094918809369,-5.988674064356414,8.78440255795826,8.334492552128882,-0.31282151212795917,-4.926625147765183,-4.979771232760941,2.9941806594733578,1.981063917120471,-7.339292338382739,-0.5029346008137772,-4.81957396986489,-8.241765802017255,-2.7676001271745836,-3.6433362491187875,-1.7796676016442508,-3.8468719694545506,7.424982124683773,-7.866295248272522,-1.3399506624895334,-6.874065058548709,-2.428294529807477,9.306601453741376,8.625431385109763,-0.9261927893934541,8.421081613577432,-5.769580312322439,9.764090074577933,-7.941429894466891,-7.361591406212041,3.4764672561791414,6.330128481088913,8.249450291889513,-4.775826271923274,1.2687933661585582,6.000836036320994,-0.0468564568554477,0.7657974031256387,-5.333623408317425,-4.548135849554196
firm590,8.28065762117599,1.507764836368903,-2.7440004456525973,-0.6574150666723995,-7.903255062044616,-5.316655572832946,-9.13683061574478,-4.530725218048984,7.880433740359884,5.901850016523291,9.845599358888396,-0.7779903711084977,-9.849850389563253,-5.913647857747972,2.4022732802171536,3.582037110176133,-9.512858570627454,-0.06800142429049316,-2.514376378581824,5.404002791799636,-3.5400384514189343,7.0673472604241745,2.4371908461118625,-5.644207794268032,-6.931264795164614,1.9001973739039322,-6.237861922246886,0.6127855685053323,-5.631540545208365,-0.3997382405036749,-9.053736028438198,7.316700949333157,9.000066543032734,-5.1402779924643305,-2.7587792552906087,7.729334302412269,-4.996345355650657,-2.341164200571604,-5.921588631189893,6.398632915195066,6.275057886798027,-6.950960266989226,-0.77512575728516,-1.834055323033347,-9.910427382700783,-2.6801406815499673,5.444794756049118,-3.851494731540175,2.830004880021697,-3.4510731778401187,-2.1465284435355976,-3.9470001083470896,3.8967921556037144,-9.658027910631247,-8.455620118703349,0.9138876131928502,0.5477870119823223,2.7654514193615043,-1.6327351887109458,0.39663556835616554,-2.504147417221345,-4.611229439187583,-4.022031014849414,-1.8176365287117875,-1.7612374310579533,-1.1125282232804352,2.8784180215506474,8.358530288855818,1.7620443343179844,1.568158669722271,0.6435919132048475,2.617579954108802,4.473195905659059,-1.6395547332685148,4.8368302613903165,-5.972759938306121,-9.724693376301127,-7.686550712061255,6.510328380062909,7.683701214199054,-5.49510816272403,-3.2487482600346995,9.705585192436882,-2.672506160005015,-2.2234362725527257,0.9222768030860173,-0.891992215616682,-6.459013850130333,7.56716056168591,2.149319306314272,2.367157597301423,3.860045210105911,-9.721361817286827,4.992791679600446,8.052146102477526,-3.5212069019558756,-7.0214025458748175,-3.7680673647260914,-6.392860604959716,-9.879788299226476,-7.598100170531065,0.748858567114457,1.6948172365674452,3.514975223048509,-6.197110572355067,9.844935320291917,1.0910181212263375,1.2652540405275907,7.357720445441704,-3.2166651064032292,8.869666529112457,-0.12719273993092628,6.498736669578339,6.834340691425588,-9.742445931547117,9.71802541606268,-6.288540807509218,6.314176466989984,-1.4293263724746836,-1.450239851863234,0.9305731250696692,6.954622975612217,3.7741121385415823,6.334456886580359,7.247714092311448,5.042595014081808
firm591,4.662526971708408,6.977504930122034,9.432520218813291,-2.4878059676008153,-6.539593567964575,-3.756644415558579,6.00402543871024,-7.947838812934207,-3.0190231793951057,-1.0165066947278056,-0.20816722637114182,-2.7708022000297277,-7.975121869474284,8.507864652852216,-0.49369618365357404,-0.9749823559719495,-3.3068750642238065,-6.741646441386237,-6.060263910191795,8.073722002323919,4.074939938008699,6.388978163735214,-3.1774401698514465,-1.5282479646646063,5.414205776385492,-5.215366619395658,8.56874567609377,-3.196836611132687,9.324536261296878,-0.6387504066874232,8.722926007761327,-1.126325210165506,3.0523999801749966,8.455421690161376,-5.260716546029496,0.6820987824756664,3.6068113662831216,-6.690610679188154,-7.022014630693089,1.9335567032286534,8.756863046253589,5.139828714255508,7.951678402004497,-9.25082027548839,-6.251280079092954,7.60700860304139,1.2689299899507702,5.36995454505778,-7.567770540497827,-8.278188033779958,-1.393991264556547,-0.002854648956800432,-4.209952744535581,-4.911759366811679,3.7387270301715425,-3.124487316885869,-7.886175361905588,-9.956154763068785,-6.991782767483851,-0.5983818273846016,7.588608310755241,1.34426082741194,-4.2295735132186945,9.46310193923101,-2.2280680723752244,-2.035876684262039,-5.754410592539701,-7.2281048600611,0.7441808922410296,5.467713904016859,-9.384556321140549,8.533818921531953,4.758832736512254,2.633057718591001,6.519949755233068,5.6780999979303175,9.365039541784263,-3.7867503159299343,1.2693242095873067,2.0227159298714597,9.123228008517032,-7.890482526109506,5.244712353165555,8.35788180083875,-9.540079232052568,-4.609421311098341,-2.32945836896233,-9.561273746909187,-3.9772636160928077,9.757958265544477,-7.644271080881384,7.394207948472971,-2.528358357589382,7.687028420936997,7.058477333754695,1.557069337253921,-9.879254157833035,-2.146507908024109,9.013308150892737,8.120086149319462,7.687665277700027,-8.78243137708801,-7.097556690903815,-4.404800004109015,6.4233833493736014,-3.165069615054181,-9.083128885246328,-8.09605830456562,0.4462958822524161,-6.70376832982861,-9.758363074688825,-0.798161439682028,9.909337584699635,9.619691336439281,-9.82193150516063,0.0724779549206147,-2.5747397223664574,7.47655875764114,6.190119371908807,-0.650717065719773,2.4766403044810765,-9.782797734143504,-5.913788850354489,5.43474487826199,3.1495642039050704,6.348597201266589
firm592,8.288693884977775,3.6374951780087663,-4.631771575680379,-9.82848553394856,-2.647894283858136,-9.699222004558308,7.2659236574471535,6.062052268539841,-1.5103132689296483,-1.5429418203049057,-2.4849448764082442,-5.545135526414009,-4.629620415462393,6.015107846860182,0.531615014668283,-7.897418246938209,-1.1518032900178437,-9.625006861352361,5.905529045959483,-9.012109021335533,-4.479652540829702,3.3077419101258556,6.784876906186888,-2.904882162523144,-1.6177918623985832,6.756129547095778,-6.851143067451286,-0.12836910103423982,2.8234605737272602,-0.11159029741395265,-3.502932312941553,-5.3836600483048125,-1.7878286486740986,-7.620273321122619,9.910825258146794,0.7172896149641161,6.0451188737020765,8.392406710947114,1.7445636389332826,9.73962495976966,-8.810828938859652,2.808959172266505,-2.3575782246915766,-0.6394562664689918,-5.861574995504055,-1.2641868919437886,-5.763570156691069,8.081797558822423,4.460700364751034,-7.53126530454463,-6.441281439099253,5.559442237156148,6.631517511369761,1.8895885087302382,-4.309970845678112,-9.438104035990186,-5.5672747130857285,5.881617836662809,-3.4745485146431303,0.5450415604327645,1.3786355048993233,2.2063708448770285,2.0306664972862727,3.1613098237436006,-5.522181353413211,-0.3876571406962519,4.466778149483845,-6.575967166440981,1.2582597583790633,9.792627890867674,-6.774440387846095,-2.724261947196185,-2.6632742510121936,-1.7086706167803989,-0.05697674486342841,-0.0860182668326015,-1.358261817754201,6.51155568689186,-8.248026676424026,-7.834895730809944,-9.846859727972348,3.098367402901614,6.959598469523819,-0.5495846237991024,-3.998339561154342,-7.272269462034733,7.414717433682988,7.521926987579583,-0.6871137140565065,-1.1968467097066853,5.869445701482947,-4.541404580175239,-7.391569595197398,5.233916266138017,1.276685329594045,-4.35739322714239,-8.917272976972129,-0.8659120807168783,5.35995077792033,0.5212254870134085,-9.532115520124723,7.55376560248013,1.4572717422757808,1.2523298057699446,6.769363030034977,5.292625960362967,1.5890562166775695,-7.236692153825681,-3.3346161407147212,4.059999494509828,8.215601748069798,-3.1117102649843105,-1.6707277687072963,-0.9763498004061155,-7.0171150161653735,6.043048732076247,-8.186526022628179,1.7423735800788762,2.3335656637118003,5.578419772603793,0.6040984695216007,-8.618355420943939,-3.507806991655549,-1.6789110045194882,9.290567827895831,-6.681905996750022
firm593,-7.2548757394803225,-5.365536715174153,-2.645444406688437,9.698587194720073,4.714694157048829,1.4102636247916056,5.676842578298903,5.649133747955386,3.3960166523081003,-1.1971346006593109,7.364842264419597,-3.7280193617294692,1.9576992840342342,-6.683987031197907,-3.962232022637373,5.245169368051281,-1.0931785343176088,-3.929315914557634,-7.309277203634013,0.38187345139161444,7.012900744014271,3.0728426023805255,-3.7794251695923764,7.384315939682718,-3.6293120369091554,-6.377095222549231,-8.013291914287157,9.316300736816334,8.901675260110387,4.306978172421886,2.024344964470014,4.4938175347420195,-9.303913839905197,7.904446125811514,2.03536176026606,5.553560875424022,6.194280680318222,-2.7159796256969493,-6.66986490430058,-1.2279616202790358,-8.840426056367166,-7.8611883685065775,9.871152160999387,-4.9913962861530425,-7.427419500056778,-2.627942492159521,-2.3124312133382148,3.808208365389218,-4.771020417894327,3.3279778505807442,-1.3686283210531887,9.082019291539634,-9.18325476976147,-1.4420276173552473,-2.080226100758269,1.8757377941067936,4.859702450511396,8.257106610089672,-4.115217795032226,-3.601145373180188,-6.868481955813614,-7.735523391282255,3.7775725436850607,9.479719380577375,-0.13437510962669919,1.164481395148485,-7.866203543129753,-1.435593724197286,2.661928582052081,-5.98140566206522,3.4904708475755726,8.312033118274151,5.175965344074534,8.176305027486876,9.109369593804654,8.839340551185046,-8.828024839306332,2.5226671772589953,5.602245579564167,9.663243246243688,9.896571440682102,-5.988877768405851,6.850818856302894,-9.8615970563995,6.263375914945023,-1.656262324863949,-3.059270224338599,-2.3411865436501023,9.073537361849738,4.073750140630835,-7.876539422921807,2.874079626573314,9.437372448254806,-1.614364724416335,1.7712800325447695,6.752743122461183,-5.114583105275532,-8.043235577635944,2.4866037594085384,-6.9810550848847175,7.735139629559335,4.159863843871602,-3.8369815165836796,-9.679714886151462,-7.790846031690906,8.71858822902557,-9.020384501097569,0.5969362816730577,6.043994502222013,0.15800666741430547,8.596395418107381,6.7138904919951585,-0.6539915526713003,6.315565836463609,-9.380637538750385,-5.534220733069968,-5.503000981190647,0.45799102190043506,-7.3461202662299545,6.2452027301561195,2.9109585474865654,-9.199456199520897,-4.813173067784895,-9.061748275525748,0.24772084094784041,4.276067489334833
firm594,-9.043800210141553,8.97466727502859,-9.847141982829141,-1.181593517204604,-1.7582083272050788,-9.630752161346496,3.726447775119608,1.5593078325893863,1.10463821898154,5.707565854518846,-2.1666161651115896,1.2735687638742732,5.747975868086506,-4.709248401241297,7.139125945034365,1.4317522391765323,6.759006665035759,-0.8626954886814815,-0.45490576114252157,-4.741510800036992,-1.388428064896921,-2.0845666395253843,6.1742533067918615,-2.3476986511280584,-5.985453049897407,2.323043481663671,1.07557944712768,-9.012988787921364,3.4770915035445675,-8.810522608102524,-2.375949411538061,-7.061487224190421,2.250622873753281,2.9159266292151607,4.894040292012672,0.9674536132479794,-1.7590664160679896,5.636028183383816,-1.871594324555586,6.923192227445671,-3.147679473036682,-6.214019335165575,2.275347088303503,-2.6011234108207475,-6.103075833040304,4.287015256904105,6.358232658836627,-0.10946674119186817,4.04527604490411,-5.5501334215956355,-8.337482562965498,3.269531456963218,-1.7546357781354232,6.247919531583403,-3.69314086944083,-3.6434637299247674,-0.5777774392659012,-4.238903674190335,-9.723406806108969,-6.138394210337377,0.20722250443449752,8.019465842925225,-1.850036606224517,-2.539557650747968,6.014319502061632,4.003735967106143,6.137775621156909,4.909716431212498,-9.112714587346908,-1.778430180924623,-6.27640176596961,-0.3079670653498763,-4.314442742541765,-7.15748301750841,2.5237479131893252,-1.597530181189473,7.936142528295768,-2.2530809456847534,-8.32634841819429,-4.5786757336719575,-1.4865498198468767,-7.641031601362083,-1.2399056060755438,5.995939162158862,4.360386319914532,-5.369390439123296,-8.829874011638752,2.873706102332079,-8.224319293158018,7.171783682702554,-7.254342512480401,-4.418360922079878,-1.5752379643257353,8.160036642087324,6.04746493000631,5.622249505153151,-2.1093530769427105,-4.119221336733152,8.72611509402224,4.780153837359169,-9.000132544173026,-2.445439638877729,5.320951453934249,-8.098702829459334,7.709295046480861,-2.7338679830046715,-0.7162701173122237,-7.954978127507211,-3.288706782330893,9.089028407168836,5.551510775791229,-7.282830758727259,1.6258558525662163,7.645447372072326,2.8423301196377704,7.6387514162098284,-1.0830271785773675,0.7651896476029325,6.280054891532814,-6.837865964452126,-9.801064042199513,-4.6017664664107505,-2.862219886039796,5.040366938283203,-1.9971942849665485,5.974058768554114
