,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm423,9.484294168385453,3.8307623940541546,-0.322318560376182,-2.2423869165670407,5.155650674990875,-4.6605739130521435,-6.651498129015316,-2.365175447722015,6.691974906448227,-7.591365979452358,-1.6880027572392962,4.143944622244257,-3.396194728235706,-5.669014470143852,5.1396735779325375,-1.8564862027152973,5.247697093613448,-3.1225098844358072,-5.080966092195394,8.764202994067517,2.49760361839048,-0.1768767261398274,-8.198045100437174,-3.5436387381222945,-3.7604979943470607,-3.739497102253459,0.30652818731295106,-7.4614944208564875,1.6389306764769689,-2.424146331459907,-4.497930826003104,9.978787510933746,-9.405050617800086,-1.5005369436603004,-5.109623533536169,-2.8050511735923322,-8.92232181631302,-8.637795377584624,-1.3358448401107381,6.501561659781444,3.7482637182425727,-8.9163526838177,9.228816716982394,-2.293819086119708,-3.22969572015809,6.931053979358616,0.22341562521559943,-3.7653390247202463,6.126227047688765,-2.374768860633827,8.513341986989499,-5.174070886259326,8.650187764812863,-6.183907075704658,-4.259684392966532,-3.0097526739548037,3.4264569835921534,3.423410376199465,4.606015890895804,-5.344164446820341,-6.5769253050933845,-8.767331382583913,-9.206290978090284,-9.417637255553748,-0.10777884897416712,-4.243577486819778,-2.7705918857716068,4.602964554761179,-1.0380491569555588,-8.335112155775592,4.913107482816388,0.5571544168620441,0.98813651406833,7.687902833236851,-4.085295774266631,-6.532483692474518,1.7646916697591681,6.694684583036803,7.026453788995369,-1.2232530185988573,3.823334045749201,-3.8825883064480937,1.8548782334603224,2.448773080496407,2.865606626043265,2.637915085124922,4.773746973492965,5.166802042258551,2.7500236387984565,6.147810964204705,-7.352090190799103,-7.845735274819461,2.623525257701477,-6.878196150547975,-9.61665217127141,-2.3702574119038893,-3.1796447430176933,-3.873579280145365,5.801843885231543,-8.554783037457195,-0.6678265926111777,0.13171273702589126,3.256022513647105,-5.414220141040089,9.81000623349502,3.8214136701154278,-9.07659627223406,-4.556368155125012,4.422397944519776,7.390110777254229,5.57520952574837,0.7413030962223601,3.0225849846463664,-1.0029431257646095,-5.056461671686321,5.176687282695667,-9.401258530270454,7.637716014076098,4.672359224526158,0.17437239139638727,8.391104241187158,5.922070554219619,4.621868173494146,-2.0309185470737194,8.289454047484732,-1.8829953847484262
firm424,-0.1150012384877428,0.5562399378617293,2.029510131733952,0.9863341642292269,2.6595127636245763,-6.056512086753061,-7.930116229278196,9.037951881455697,-1.465306939647439,-4.637768776301973,-7.903292833090754,-4.535574312918921,5.235981910470853,-2.407254700662909,-1.1018265086846757,-7.800586093512305,-1.1924473706963834,3.3375559052681893,-9.309978537250723,-1.9634986499038227,-5.777419988871857,-2.8602416741856125,-2.398724967728125,-2.05373908036536,-6.7862568864188155,5.1466535530878375,-8.960560197697628,4.569511499698427,-9.165525371751306,-3.6605739322515713,-3.713358313820261,-9.471209196414206,-8.411333273509037,-5.570336428367336,-9.199673686303338,-4.131614111480837,-3.172782121735649,8.146620517791781,-5.81694033324564,-9.635327502861264,-0.9865861340678777,0.085747809554368,-1.5749070553577997,-8.102162309528158,1.5620326645338842,-0.7621444534721107,7.931130812978829,8.800379491566066,-4.6810026786151315,-6.408239167964216,2.1518864547431846,-9.297387471865331,-9.228145591780727,7.241330550716924,-4.189229355697308,-9.723822890177424,6.421189159688026,-2.0825096545440136,9.330694669754344,-1.677861793623931,-4.833642609377852,9.872931313701446,-9.657580597208755,-0.337351742850986,-7.731450114101268,5.148596520183732,0.9785029753710806,-3.8380598128451044,-6.656734766002885,6.867122117233166,4.128901579360274,9.821282926929094,-1.63568480444588,0.6310868894039636,8.83896475787504,-0.7822341096627028,-5.901609156107208,4.9947079056272425,5.103117231492661,-7.689198489099334,-2.805065651098344,4.362524778045207,-9.100225168675598,9.800496349459038,9.073015828510165,4.3902883366857655,9.278283163830071,7.042428155179927,6.101166224244526,-1.5758120686738373,-0.4624471552659326,-9.717498757426355,-9.333528111907102,6.733049182136007,-1.6642778490762549,3.612916778380379,-7.760887719495873,7.522967426516459,4.897928485319149,-7.674085684440454,7.839285069016128,2.2376130626069575,8.838290913060678,-0.3297665923298094,6.380110693953441,-0.8462510705470638,8.523871093094382,3.258194027856078,-6.700416528695358,-1.3998960594250995,4.520528195224031,-2.4692497372151827,5.3008176627004655,7.189126611155398,3.6193102517920828,-3.122448822777997,4.444731900459535,-1.6312619816111926,8.462560518073754,-1.5720568923646994,0.0031787893074337603,-9.552496757971522,-1.602433717396007,-3.6925745808021215,-3.4320282154454462,9.714804685406481
firm425,7.286276673850839,-8.06872074800948,0.7826047446116053,5.139658190727479,-1.2861643979844768,8.646603980049886,-2.191838773480188,-4.4946054024729865,-0.5638939766252289,9.741220034755266,-2.1910547339858155,-1.855186480407232,2.551290316704941,7.670037479812596,-8.230055157473046,1.8630399023354123,-0.46352660965710335,5.328418016767074,9.08227642297533,-8.664065731731629,8.462682266819872,6.51242994676144,6.000056156331784,-0.041566420278355665,9.71128253086085,-5.58201284873684,8.864146545493217,3.200481123104792,-7.514541835194056,1.8673129870126015,6.624160947047443,1.382452502357875,-0.12590035228746288,9.605095030317695,-6.102409511747508,-8.011771154053417,2.1834368874660015,8.787605787215561,-8.945876351148188,-7.919285082595451,-7.950260813335069,7.991291700933253,-1.7064358745695323,8.179680721645784,-8.583410963945306,-4.700579702526067,9.273267904739274,2.3427804610686565,-6.2761183164932515,-0.5619292657225898,-4.398785762918324,-3.380231217798382,-5.705775227388184,-6.952697168198689,6.6264603626473715,-1.4139255821715828,9.82712914932096,3.570856406218013,8.225673302422535,7.930873394688767,-9.379825603429099,-6.228778418167549,3.7918126267762524,-4.112261143422902,7.591602837227114,2.099152525752732,9.053511907685458,5.275823559692622,0.5061828294806681,-6.341024076094159,1.5835502052169943,7.74594649333519,-2.4648970550426803,6.120462583135023,0.20813512154714786,1.319526040046945,-8.442550870018566,-1.5239687071826697,6.387904207456096,7.476311425928266,1.6659042985317996,-7.77459707198604,-4.270816941399982,-6.136770191722391,5.171430128287923,8.421430985458034,4.0011043190396265,-8.652273132901207,8.28684135035763,0.5343526980101885,0.5624937080134647,2.8676016397469937,8.390804450527863,8.380806734956934,5.588157163363633,-4.8875484630262855,-9.604059651598742,-1.2016095761355157,-9.132395808963455,9.88990669524486,7.2056990766053595,7.227550317911152,5.547303464029117,-9.439200143928336,-0.8406642722778468,1.2510122283951368,4.158004407882423,-8.677814361190624,-0.9808898349413724,2.6601914325281584,7.956721196972975,-8.041999850196751,2.4915759747044692,-6.607461201829691,-5.049543964572822,2.03592211210589,-2.7512553921422604,-8.742057516217587,2.986690124752542,-4.2975930373338,7.11099573142657,0.9604542450711566,-0.8177692564276544,-1.4220718414496396,0.44177441827460306,-8.882665281452091
firm426,1.9091421329185803,-8.439980197051272,-7.297611313376837,-8.325321793757588,-9.260834768723374,6.354746766637042,-6.356223360934163,-6.802553340672734,3.635181212621717,-6.985040804463971,6.318468083865795,3.2699169239276564,6.568754983979872,-3.8508560167867945,4.692037708730563,-1.9254231129841344,1.6995846854544538,0.9915340396629908,0.49183122558054393,-4.212631895775118,-5.67907144066123,-8.618005660334054,-5.82750950044403,-8.745468382208742,0.6596812027042205,3.4906915602148825,3.8983817394083182,-6.376441749551933,3.487639478073536,9.174680576181192,5.4855836073256565,7.6731382362461495,9.655674251149001,9.81843845952229,-7.700501129023108,-1.069251539526526,7.191613076401865,-4.77798827631263,-8.571168048939866,-2.7220157588839715,-3.398939588235943,2.0043665022897805,-1.635665238485835,-5.489329476200735,4.643941188584437,-0.7950454063198045,-8.566525721628118,7.881813645331242,-2.677207845420173,-8.819014281090642,-1.7902981239275721,-8.261231070730542,-3.254548628203291,-4.4315940251824575,6.161631143432409,-0.6083392225969693,9.925042117782482,-5.730284920997937,5.669399694572183,-0.8958640886779694,-6.411459823183945,2.883394433892999,0.5066962395997727,-3.3456936186295483,-8.037259038294764,-5.146243413204152,-4.569125509701961,1.6331705435389914,5.534764793843696,6.700788815659948,-2.8009217350188305,-4.660607634790843,3.7624005274158474,-1.3433201317936074,-2.843779918441271,4.491315407717341,6.884934651890649,-0.14238207209658427,-2.006372482505279,9.705302547988836,6.416481791658491,-1.124487751412694,-0.7181181257459794,-9.301743369304914,-7.789287681722241,-1.004061234864487,-7.085097947662136,-5.824565638294357,-5.504874733884955,-1.4063168439775158,-9.844433055755143,1.6358008584713701,-9.782197411480784,3.0507564072823747,-6.74727239644576,-2.7340531342213676,7.174328349434994,-7.0697190158891265,-4.5325723010036505,-1.2225400388448904,4.63312886831134,-6.974821227863184,-5.906664639392756,-4.48178376466541,2.513386754680649,0.8637087320630581,3.630629131363392,-2.6865185768096396,6.9939180964131396,1.0348282569071916,4.239276932346481,4.8416879975547324,0.6798426988853468,1.4301207670038565,-7.320252047392,-6.86166569052618,-9.410832164537462,-9.609175883682802,1.8152684487941926,-7.656799958855672,2.412875943169979,9.87552346207088,-6.278006712987145,-9.902638200504759,-0.4165164349615047,6.297436346918669
firm427,-1.7492709809796487,3.937511497650874,3.2792670894559848,3.917343949079182,-2.6364467072289166,-1.6649628633165499,9.703442623235887,4.975645790785553,-1.7962451344751642,-8.81163896052687,5.777650133845242,-5.7206614666388855,-1.1420820169721608,0.9991874405417782,7.435517937096975,-6.578771148495221,3.4841444068528826,-9.345567246100915,1.8405578380149894,-6.3707920301719785,3.0258356551859293,5.651957275870018,-7.394838361499327,0.4880252620694101,5.218970954340207,8.115731749679874,-9.948959049364,2.630071971622087,5.940376878954705,8.608977690855909,-7.597170889201212,5.844699944366127,-2.3480392703990027,-1.2036772548724777,-1.8090661681523894,2.74911846490882,7.627738429134926,3.541810818820874,-6.57634784973423,1.8357386920594827,0.03388812188889467,5.092796224050797,5.5587884675941,-6.063874863660641,-2.218985615688829,-7.1294035589556,-1.2206977924568712,-0.4458530115789934,-2.9157035617975673,-9.799884008239001,-0.5757007335037798,-7.628546566184536,-5.9411334857530385,5.026264337889721,2.3102061041843385,7.914787406224061,-7.401246235864591,4.7519991871573275,-8.181097842559844,-7.755816486307059,9.198360400378085,-2.87750064341105,7.742406650096854,7.40921775569457,-6.945364681874009,7.162262345754222,1.0104099370762754,8.534464522722601,-6.336628025611355,-4.80486100373577,-9.53568429709664,-0.13434060949639282,3.7778337775620425,-6.067057639726499,3.5515931359339845,3.6593084996577296,4.741878220056533,-5.668740331843161,-9.707835436740481,-5.019366481698356,3.1672673779923866,-6.125458689157675,3.8334753971752775,0.722333972284158,-2.2310468660756015,-2.8578270674320816,-7.448693227521781,0.6538067164842793,-4.6068837977111325,-7.040275858636691,5.8684041072880415,0.16514987097318645,2.0347258559913595,-7.43714260689462,-8.667803057908582,-2.5449181602166853,9.33150389995205,-2.6298208383838118,-5.344671325710511,0.5704590204018718,7.905429645709866,-3.908007343259994,2.1961844576125813,6.347992773100387,-9.771533929309895,-7.932172048557047,-8.084926881126155,1.7181642957683625,-9.843801903436436,-7.983054866195185,-3.828031630406219,-8.206116264018332,-9.473718667685302,-2.201354618778266,-9.599780138675944,-4.956259086972583,-0.024070783087575265,-6.702264133214555,-5.985544104635787,-2.9765942551559865,6.009067477581009,9.264079797429435,-3.770808327047275,-6.337975458513481,9.171723286758876,-7.681256317577583
firm428,9.705543801217985,6.112663021173315,-3.964731171887883,-8.35796899815719,-1.3040682430264852,0.22176962066794026,3.4824765331397867,6.311738075606115,-6.141413354108909,2.5764368272289992,-4.04979808511944,-8.543727709447289,6.2160302775057374,-6.3217447601911925,-4.086178433205836,8.827607193749326,-8.833757427452234,-1.5571706865661632,-3.9265227111097945,0.8291934001368411,2.446509739964686,-3.774877211858147,7.148904817408553,2.680414824074191,3.0543455883524455,8.812368758387976,7.062216051937025,4.289919252031105,8.376840951876353,6.97997996018611,0.121859847417225,-1.2489583009864518,-2.2424758161083203,-3.1140873503355904,7.270781675002198,-0.7977950582599913,-4.971209774476588,7.811031446201444,1.3974329923844504,-2.988877700902279,0.9216605012968415,7.64948151704505,8.614506724897112,-5.906204222041667,9.204111072965105,-4.261369658872242,3.620331542032634,-0.013374236452467159,-4.447239122512641,6.864581180706992,-4.824845227880057,-3.642576403163189,-9.306738738944473,-2.6286605610604603,-3.3071442771934745,-9.704721647502172,-1.0683182679567622,2.0743039246516943,5.91524492808726,-5.405478136373986,4.207575313023673,9.756873379781211,-8.576138825013029,-2.3235559031719504,-0.7683673882541786,4.85726338897744,2.007609078294035,3.4630630255688395,-9.224449704973738,7.9453350312361835,3.8727568424356846,-2.8321346125602043,1.689298592003805,2.7971874674818693,-4.145650002519035,-7.257868958065668,-0.7827290781115952,-6.067630695746374,7.072907247727155,3.0651528470187177,7.452945297767993,0.2134286631639526,-3.0587515715140157,-4.95905987359381,-9.154962154223439,-9.82498019319155,-3.8855344990993874,-1.711402937956283,9.709893090646148,2.0406176269126313,-3.5941352404972093,-5.323908485815048,-9.14418460515565,-6.0430654699956765,0.8296857259236781,5.187310327142033,4.337966326496737,9.171084348472359,-1.3508342588896323,-5.900643157970194,2.8566830969848738,6.71389137689982,2.4479068856595596,1.0209342407859303,-2.388707367022908,-7.686113580146666,6.7046785253189825,-2.517345281590087,2.5296993488061403,-8.103282985033013,-0.20330103434678293,0.09306970159097006,5.518170070605077,-2.0335100160433273,8.113072260197018,-6.524967032280693,-0.7975984271260099,-0.6284066689726675,3.589997528267272,0.3019666800809624,1.9041880590317497,5.408098773246081,-9.643743831283409,-2.834478020937354,2.70902599087756,1.7591735620415268
firm429,5.8795247148320975,-6.955938868505966,5.205941275491783,6.8530212802083454,3.4464336353127667,0.33774496906275786,-9.751009011333247,-9.801631536126347,7.690571848695281,4.846118131987451,6.293315460608184,-7.056053553615637,-4.117761709511192,-5.507519536063614,-2.1688071264791002,5.259748506919578,1.7483747666919527,-8.157853339203658,3.9374284442360867,3.5744869600263307,-1.4654481798842038,3.651333608809523,9.111003143871681,-6.628950710121197,8.842614701056917,-6.733403035284025,5.7155997750198395,-3.6567819649098343,-7.568181098626936,1.4575550418577237,8.342614946241994,0.40579308022937255,-5.268059872928421,-0.8209571462519136,0.9034600072082632,2.2459866078077226,-8.07540976781432,-4.2431748628051835,5.3177581893434045,2.7746382084328935,4.490455713393377,-6.668066758456006,-3.055787108548163,2.9068004279132147,-7.4132671894445945,-2.100637347722037,4.09041755281711,3.7021185536749144,-5.395875285232544,-7.353206697400649,-8.944503008443874,-2.977470616651341,9.714625413869577,-8.470654692173296,-6.742342963425944,-3.7138371362612403,6.26969888142397,-8.807419685000383,6.083849121862176,-2.7815937130643587,-1.6677985850836485,2.091262845687531,0.4315863577033312,3.626066244812648,-0.9501732333973294,2.6151401856590972,6.840918587298745,-5.2281354133746705,9.72075453800834,4.817369114457396,1.4775958398092612,-3.4810818516079927,-8.238591393006512,-7.931500442960546,-0.2111928343917704,-5.213506977898619,-6.453664439174767,2.0839405232894297,-1.3142517134477991,-4.658376459321252,8.017755998749813,-7.180751186835403,3.2504626891942667,0.8841097210523152,7.304126737053853,0.5528355820501201,9.63025534096938,0.8657797624565724,-4.793651217005426,7.946014789287425,-1.4051661938402198,-5.79461587036795,-3.6007295153576635,-5.674399750754622,-4.838627951068499,8.152177440137724,-4.539570973835176,2.1971610054565858,-8.460482747933451,6.542110135981616,-8.37821861807453,9.048218617000167,7.386414065009884,1.2632155864675383,-4.62054836718708,-9.49557957119749,-4.364011932729368,-6.345990283901736,7.991966760096535,-5.705023278151511,7.4872727395985414,-1.8265193764027607,6.935632875387277,2.9993083640897016,-5.442999037807297,3.095022534873353,1.2039550919018733,9.690270093553067,9.6510598305567,6.139018335853219,-9.868480596560607,-3.8593105926045386,-5.931064216870161,-5.597560425473258,-7.435590040353668,9.452594292989524
firm430,-5.837713321465943,-1.5528046356295349,1.8708547871836778,-7.149350447998087,1.5504664525001424,-6.562069156554147,0.6038271317451667,-3.413329783996593,7.356877259038772,1.094711975544893,-9.742183152025344,3.2222858712075304,-0.5543022797796162,5.038901250715082,5.002838395354509,-4.711286314981146,7.568099871084712,5.595768208198784,2.8191471272040296,6.544145115217852,-9.727628404823061,-2.1069479417149983,-6.526462067468335,-3.157653723793832,-6.230784150707107,1.9784911025136847,-1.597239510658925,1.224745226076184,2.203019594684296,3.465005980895615,0.8232844052389865,7.827366114903526,-2.624066637538272,-8.879236320235812,4.024839326875867,2.8835703970845383,-8.279961784549874,-4.641318037218587,4.472071227144124,0.5526352884518602,-6.116242370845075,-7.546096456407419,-9.718238928592353,6.986139575410451,9.18479342152581,-5.955330192565629,2.237422637241554,3.1040206138909205,6.286391844027964,7.707320786627378,-8.59999921215995,7.572092462533885,0.7208563376940429,7.547110792986736,-6.669926245481506,3.716813271906476,-4.224366785652071,-4.994708839731166,1.023376036457698,-6.421453389172907,-2.763401037154809,9.914085082122426,7.798954812739815,3.768241866251831,3.564945548244907,8.05117597055192,-1.3195369897494587,8.522400062742658,-8.955944073762234,-5.810294566765286,-5.545125490531346,8.831735511480048,7.370792185555413,8.078647892073043,-7.328535102257286,3.481246266790114,5.749137586452417,1.712775434834672,8.11314539143007,-0.7859506569877688,2.446526757498228,-2.4390893436745316,-4.2174280624739735,-7.7846015093426395,8.850915875004016,-7.126852409303606,-7.56031249335984,-9.509117035725811,-6.222304269373327,-9.396582671599509,-7.906623514957771,-7.204807183100801,3.552006151364262,9.75154516709074,5.4758871531138364,-0.3931810117365231,9.406582819732517,-1.0864416870611198,3.891469422223306,-9.99253756940635,-7.705264921303292,-7.65690578388154,-4.270892838115281,7.671730184469826,-3.0733050899657925,-2.4862063339571083,-9.752593445514242,0.6943151194725612,3.0307455456487773,1.3820998860203417,-0.8902148755568113,1.9644263459181026,-9.665413147671423,1.5111043620505775,6.814508768671985,4.36826106760596,-8.131702327913079,1.7776194914053427,9.62005493235458,9.056020984217199,2.5842578208608487,9.415204622488499,-7.893712143209259,-4.091022325436862,8.196774999917455,-8.991345854654462
firm431,-8.472546153774774,1.1991333737929075,8.019411008949188,7.3250418816897245,-5.28202192267941,-8.025975360587495,-3.6560417405555334,0.32992628136198476,-3.897138605549193,-6.292311020057082,-3.5700796570948645,2.8494019671448285,-6.581757896254405,5.8476543426691805,6.556710541598715,5.369659740986757,-1.6758879439560843,1.461969936245847,6.575566736676063,6.504777457611105,-9.774770222782026,2.6415862101371257,6.961588193472263,-0.008754385665918463,-7.16077836984907,8.69763595402295,-1.486747809548575,5.509512239131794,0.10159716727340573,3.436891079725239,-0.12468570423663294,-6.2499102495535075,6.193509818640813,-6.585875950235773,0.33076285810961714,-3.160946264887345,-9.84956585913152,-5.745285982915746,8.354662413201705,0.3510507123949509,-5.807510413587822,3.214438335171895,2.6682842067868258,-7.513842179432886,-1.8032020050898474,9.840861839443601,3.448101746491563,6.131346354961298,3.461168574481867,-1.0889500713812232,5.8252171036014815,-1.9434490057807086,6.575069721917885,-2.812557387114982,6.797189600813493,-1.4970579600605856,-4.375342533342823,6.9010854715641265,-3.186609880142006,-4.94828765779689,1.4713958734560055,6.928324058823005,7.758675322401913,-9.775058684104039,1.9632937779036332,6.738281921828328,-7.058359210652276,-9.536494402642646,-9.24012180727482,8.085815086820144,-5.34920625365859,5.674107728683879,8.999677700056669,9.157850249778832,1.517913238928477,-6.326472134636603,4.090555952843642,-0.6125684527740312,1.3636526100079536,-6.237988372835548,1.2547330117242517,0.5026547067359957,6.820294782110594,-9.507037550933584,-8.234905130611484,-0.4339342407004132,-3.7842854259524277,8.86789596024035,0.42470519167260967,7.282323670921468,7.988789458851375,3.547634068707527,-1.3106282643867946,2.5025617957725608,-7.602904795295762,-9.394797923981418,-6.921667750455114,0.9144717732399812,4.793627840239518,8.266630886866789,6.270337080331185,7.095715331304074,-5.32518440519461,-2.824095249338681,9.608840206545505,-0.16598270848168717,-8.245109989285934,9.516880236501027,-1.801798131930969,5.387553925876832,2.3854164105066804,5.356437708660469,-1.7418013945763118,7.180386428373179,1.8692468290646573,2.8100590423886818,6.548153157703158,6.1021810019208225,-9.861278695203783,-5.6910666732076365,-2.373442611389301,3.717299256621411,-4.552918066347271,5.05936546378207,-1.6231158517337505,7.047532973366689
firm432,3.0135374660727194,0.7867526352119842,9.808174816580074,4.211668763403001,2.827913187400167,-8.34781324999609,-7.455119044412606,-4.295938827213954,-8.915348695457459,-5.803140106069984,-8.967940637996527,-7.2841000246764365,7.2241196869060325,-5.976595095712012,-8.692842290328224,9.663544315787792,-3.4304398000819214,-3.460951877381346,-2.1549523634416072,2.492060830353431,-1.6954489710931036,-3.757881488587877,-3.8035407746034373,5.675444511244155,8.949278423231217,9.612965776811361,-0.3503572654173066,-3.0246136743238505,-2.153640050479247,-9.658410842052682,-6.222597104983514,2.020361365181918,-8.124369347219115,3.329146447758685,4.089067317022959,-1.8521473649580695,-3.997608400028982,1.4788023929451182,-9.357857807170458,-7.787115894344916,3.158751356855431,1.9506681327064648,-1.3408049886687845,-7.9746667786029235,5.443607017745878,-4.812121987580554,8.89947909337059,-8.668767883182447,1.3765088024450574,5.381558151126892,6.585952699285155,-0.06113286255786399,-2.8067300294860527,2.560104055174353,9.370494603808417,-7.256395091938284,-4.673947088669655,5.342156201563991,4.784101264454073,9.557733374070715,-7.129563103609868,-2.3582344433603293,3.398177503230075,-9.896279267989259,0.9038922939995526,6.216106113320862,8.073103470717172,1.5386434291502837,7.462386052602799,-8.153049390445915,3.1879713518326707,-6.726282759806715,-5.996066561528302,-9.534222136416071,-1.5182097436387174,5.162170279095328,3.308057324129706,-4.325598544548901,-2.8008015141181097,-9.151773437628407,2.470572165646921,2.458983190427581,5.127385270384281,-4.19100004314217,2.2175719612051825,-5.477984930787166,-9.153101398201617,6.903605497101559,0.2724965241827615,3.299125724595438,7.7868729284794505,-9.905196203081621,-7.03894681532563,6.586230152910723,-3.5317530047478485,7.518622285569311,-7.483135810523695,-8.86884739418541,-9.416372973021588,-7.191683849260966,4.149101963617138,7.2540829600335215,1.7234374545818039,-3.4746755486539254,6.007756402872275,8.855362290034815,-9.540308432567146,-3.744906907490037,5.998995084077684,4.82527197578451,-2.5656535202642665,-6.036091509893728,6.5586497852265,3.4120931188498087,4.416870265747889,-1.4189726906978013,8.803546628087883,4.153870845853598,7.133503333792003,-5.259189744860111,-5.0532416131618385,-1.5139738373642793,5.916444811619977,9.473893843678603,-7.14302999487304,-5.19881902348363
firm433,0.10975073902062604,9.282653157858913,-0.7274919491102736,0.21509524018618364,9.96077376050821,1.862694518002293,3.655886250594664,6.462906395032043,6.39606229538548,9.789704309023705,5.743289839031494,-0.02288686261996631,8.990521899486026,2.117820841313618,-5.862909287897438,4.20994972545663,-8.984716717951692,5.5049661688384095,-3.516867543123099,2.6516482612160814,-2.063460389394467,-9.616442913430468,-9.674712961194302,-6.038770999330629,6.822295757739397,-3.3815572111761405,2.939121415221006,2.77529459946245,6.853564328027254,2.881947143636303,9.736588337570147,-5.496447819651069,-2.4786908781581047,-3.157263890738429,-4.138482168410005,-9.429436469551185,-4.193447914693486,-1.8317935265704364,-2.105460670385975,2.0965804488058737,-7.296920569608667,-0.32313154072712,-0.2866735056796692,-2.666090942582322,-6.094697677510079,9.099416715988887,8.766091583465524,9.768216405296663,0.4491615837014713,3.766246398602565,-1.3038976997237057,8.479205019968322,4.4614649555116355,-6.351824573682723,-1.3946400716281069,-2.4777898159135052,5.341425485678306,-5.327196207077449,-9.360707230900084,0.05822007121635764,-0.4979277090204537,-7.239612205394783,4.1558978523280885,9.729071415309601,-8.719575738088565,-0.11968971933983852,-8.554537571113713,6.680074596126211,2.248228554834384,0.24496263684943997,9.781305484751648,8.690194330166985,-7.055566919567296,9.288156674049258,2.6012442057298735,8.511253771617909,-6.574689236344231,4.940356378089474,6.397737507609168,-7.311102872777575,-4.7536136320070765,-0.609242745880735,0.11224179193033201,-9.671588495243078,1.6059969757666117,-3.5452464256708645,0.44829058991909854,-6.059785601600609,-6.567783044709657,-4.562792656614494,4.714181900843087,-3.9761451635332516,-1.2585560989012663,-9.215566702986482,8.977793595245526,4.60963213616524,-0.5892448573305948,0.8379913870484472,-3.2596619005775063,0.30594760277547195,3.839968958857739,7.5203237364869935,-1.941231497683873,9.412407788847819,-4.171874542143832,7.966452201500633,6.471762546520104,-0.9174641220872459,-7.872945736533056,-7.108923938881637,7.8432748261261125,-5.20235753542768,-3.898946709252873,-3.2010901492726145,-9.081200615758364,-2.446196964352181,9.055444253448268,4.250229957246017,1.9642807210751911,-4.910519346381483,9.450243350185058,1.057840770559963,-9.060574067374755,1.5003884682895716,5.6771798537001,2.7568154932039484
firm434,-0.12680122941119265,-3.4166896554202353,3.4751802774597884,0.9737096977616346,-8.906861901846138,-9.396139965851624,-1.2144900356298276,0.34429541952486886,-3.800580896791339,6.40170397229927,9.079395353049598,2.5173954246943087,8.235188112007883,1.7242787284912087,-7.444496586203382,3.4629768025217906,3.6628587976439064,7.840057507438406,7.497883521477078,3.3581374005058144,-4.802801464792406,5.179178170502354,-8.32619443938057,-6.768881502280868,-7.369124338122505,-5.282330114747329,-4.389561527507723,-1.168377785361086,3.737598620727727,3.6341037144451285,7.8084507408345125,-9.203650428866137,0.8226338740020012,-3.519171298947363,4.295052325930097,4.834785047900587,5.779617419687696,6.464505083013169,-2.7360027825890647,9.137892947660955,3.7967647034851026,-9.124158636436501,-3.5792591976318473,-9.824843258100115,-1.3619695389890492,-8.03085080467385,0.9216111238862972,3.1873512447081893,2.7803630406604913,-6.4593933336885705,8.44050420566797,0.8576058273419207,4.74816092053717,5.128974482331376,3.552384184582566,-6.486981996363919,-9.414260374190434,4.496833043948648,9.857806737568183,2.98518949506272,2.8442739560727013,7.534270836526005,9.426282918170813,6.500889306842872,6.330270591841426,-3.9286612489006973,-6.577764096932284,4.641754165540007,3.457509878315591,3.254751339478343,1.2557023684379676,2.9614138602592988,0.983097708419983,1.5440008876018059,-1.7912206135078446,0.8065932594770242,-8.637744022604473,4.770895269396757,-4.716093469771126,-9.183489865022727,7.9250075143882555,-6.69407467015019,4.96871605748254,-1.2897340423333752,-7.687497690081,-9.728738693936368,1.7619638643374103,3.7563599915608226,-2.961486092963554,-6.821975989643285,1.8175570752485868,9.231189805773738,-2.670421602703872,2.426626941406342,4.114001608898297,9.683925790847397,-0.6904487293174917,0.11812717901994674,-8.974499102104009,5.210196364465167,-5.881792082002624,-1.609488936618904,-8.73566968436766,4.593287128760728,2.646298639179996,-1.4782855096940413,-8.657884264425999,6.504980124912713,-8.316511029306739,-3.597187809939008,3.7281748098781424,-7.670490124259832,9.625285256301822,1.0663068668679685,-8.753541447051429,-5.267295476722569,-0.592002467007557,-1.5134659546277867,9.17127618675364,-7.271711757793842,0.9948909066316602,-6.258496741264734,-5.638274245935815,5.441872894784332,7.300906307416998,-7.613366080132835
