,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm806,5.105817333570723,4.741716772688632,1.4231599586818415,-9.527771869956965,-9.448500247167658,9.193194925168775,-2.6614163124427748,1.7733963651493845,-8.56846832919138,5.373673024133183,4.865166594000879,-4.546741159613106,3.7727552776473683,5.647424103539862,9.375512241975787,-9.35058293942977,-9.95379121572467,-5.7401243918740885,7.1296155092394855,5.044736813664844,2.685753463636228,2.7664192557232035,0.06928974094195084,0.8498623703519375,5.419697703966609,-5.997743081497735,-9.607011579394706,-7.946049944129204,7.150683560467964,-6.5593128299867836,4.948461490113383,2.043377346778964,4.6364530619005855,4.314166008942216,-2.2996047162240956,-1.2508669872307152,-3.6394968217454178,-9.896951884370448,3.5455483186107557,4.841866975319817,7.9300237635034385,-5.904278918394703,-7.215615065639039,9.112571504876865,-7.661547288223833,3.677175059542785,-7.4213850016402105,3.9948474785949664,0.13870846775729362,4.751599187388628,7.413808104300447,0.16592355192003794,6.059462383452782,-8.50854336175078,-1.8172673781612794,5.462075315637984,8.369186237020912,-3.051257048825633,1.7280973138283535,4.011133264225801,8.586253041390624,-5.959805919147582,3.9035031744154676,-1.8850590887606273,3.2743045056993587,3.9081196753799006,-2.8261517189764884,-3.224615469375509,6.4068996975080665,-9.447333701895026,1.6588084812561004,9.430757580165896,1.2212470943815248,-1.2522738730549179,-8.549870544729849,-9.440945050171534,-5.279336989868087,-4.830869720186968,-6.493832936636396,-5.527462062747828,-5.432657555709264,4.234104450545358,-6.771636274738293,-2.586972873143292,-4.229826764395819,1.661018084303949,6.698956716839785,7.520507353671675,-1.2405443450809024,2.2185411008745053,-3.424350870670696,0.1953708317362306,8.108662783748233,-6.337712462593976,-8.699464199114107,-5.360425728938152,-8.294461067377375,-4.704916355950768,8.83771145344793,7.5542557725509205,1.056586055319153,-4.888766690769515,-2.0773444644984647,7.843578969676656,-9.661040273183584,4.798873517704454,2.21993592005272,-3.570934845385814,-2.953820805242106,-1.6055938182520109,-1.3293157574200798,5.191794486337278,-0.5535830144592033,4.426010835860719,-1.883583448950791,2.2112412669002275,9.351207971748178,3.213398519494941,0.31420264377519835,-7.390989886659714,5.932989213300264,-0.7335310005358266,0.1908050337773588,1.9671827250190574,5.336308994977815,2.4894864716607064
firm807,-3.271237995952525,6.095017094320895,-3.8232056589478276,5.6672114613665805,-8.142895055550133,-0.9306206384474951,-2.16767397495458,3.98457257247561,-9.721624699067231,6.2233257762674015,7.917780509022837,-2.908766364307316,0.30118959559469616,-6.770231393398706,4.121730711342037,-4.279125938289942,5.90578694902047,1.7860310381904902,8.702579885139379,-9.254160902702255,-1.448584910862623,-8.747603629095352,2.0788934678371582,2.59105512720655,-0.11489362600798358,-2.1480247050336914,5.541194246116522,5.066490346012669,-6.962643202240755,5.259885442265453,5.515017007265499,2.4269378549021674,7.442765768542387,-0.05500283409805462,-0.48179181730626475,-9.323920435076102,-8.911254646975104,5.76434333868897,-8.776109841877545,8.76110368289643,-5.252490102283569,4.918739702848264,-2.30304844374497,-7.994047569430737,1.1976980388946608,7.5612123150737744,-8.603715281878815,-9.463375341606353,-1.9823962560290624,-1.0732706663625269,-5.438002147426422,8.847099047306692,6.019396949962292,-0.46136583432888045,0.3534304431238251,6.186890570953082,1.3552288477534375,-8.188101269780596,1.3126789622978503,3.268757962867797,-3.3137945914238554,-7.1158083414747475,3.0231218202236203,-8.092230466482015,-0.4953078512048599,-4.222316216415445,-9.29102460530326,0.5516066985622459,3.816688617376462,8.62216636037505,-8.759492083050674,-5.311427076444484,-3.89034704404647,9.416100465909004,-3.2683299388515934,-7.8655641735797355,9.48168790453622,-7.828363643056733,5.938825632220386,-7.257485415278362,-0.858961469948218,7.046245559359974,3.9462064610286856,0.8785477957964698,4.627579861359852,9.005827568686545,9.372103204434822,1.0779638992951206,0.01227579995427952,-6.125708496932891,-6.211828762953822,-3.590060024884602,2.0091113076268243,-6.847059609686699,0.337833218618524,-2.5591028090073937,2.508737894319303,-1.149481608049589,6.402664683430967,4.258536190421049,9.204711344420758,-5.630113993302066,0.7214088798462566,-1.7522296593253373,-0.7505396385784291,3.6891643880511253,8.456725784331564,-6.4504301508694795,-4.3702985542472605,-9.893990265936953,8.72954870123177,0.2880879367645601,3.9030988946438487,-2.734008931767818,-5.59329406701676,-1.2243598232794835,8.121707309383389,-8.432991755513937,-9.327419106194789,2.0318786473777166,8.073138866931824,7.082103771070852,5.3532529845391075,4.679136258192289,7.214162991595373,-7.499235559352508
firm808,1.47282546146376,-5.132599727207419,0.555529231084968,-4.99943689889286,1.5917637813018146,1.7138088732857,-7.680034130732205,-8.860913102511015,4.240097554851639,-2.9428245768097705,-1.739291503308685,5.7831952547316146,-1.349812971858416,-5.0498337085801515,1.7365415341316837,7.0991974056976055,-4.916082280611427,-5.8460005856653385,-9.40382974316331,8.921146470767859,6.166663526584678,-0.059696245450290064,-4.649569659436028,3.8565570244278433,8.918873805955016,6.9753559418969395,7.0831895347978495,8.987066671757582,7.1665914993450635,-0.1655377958999633,3.5996844354465836,4.23004360885267,2.6253360448306378,-5.219875033669772,2.036296229062714,5.9467363356714955,3.0790317271190144,2.7137886686816426,-5.040211742043155,-6.640010831444649,3.6062460738672186,-5.645834691559502,8.84593896509292,2.0864842752888553,-5.234710238832969,-5.985835640334098,8.446691638073784,0.6497124091932669,-1.1514671603891564,-0.7442552051220002,-5.303377556295821,4.321271079367495,-0.02294406224617873,-4.379415199224185,0.5948584918050965,9.498114764683983,-8.723855833335577,3.7614792967461916,4.441588038195473,0.36643055133163926,6.054377513632552,8.64947382220307,-4.61351599513659,9.162837300732882,3.7028573164943737,2.151293101005063,-0.7662397589445131,-0.947362306754604,5.161773699340259,-7.606073540529921,8.369475302095601,-3.68258821654746,-8.308861222687646,-3.915715624912428,-9.5692779216221,-7.296949145785545,-1.4579542182161767,9.62920338982492,1.0972370223612486,7.200761228663655,-9.478129770032403,-8.147445073012754,6.411874963534878,-8.646012413753814,1.98586061485004,7.102755810724879,5.018087943334139,1.5239731750545094,6.190065917355984,1.6369149067942281,-9.673002090806285,-0.20387557295007142,-5.728067627177027,8.52999298891692,-4.515001783288685,-4.108619077845743,0.5255094597378545,5.155260952513309,9.552444620928075,1.4353348882021102,-2.667901194807813,4.2259620815039955,-1.7587867727795832,-3.3588975186509167,-8.5856244925872,-5.2229169091280925,-7.950613774110535,-0.9574180723482328,3.401873828600479,0.10443864625320387,-5.1325559903997675,2.121639957468995,-0.4227225620610504,9.565917459799923,-9.092526104475136,-9.274420386360141,-5.926871291731482,-0.7314081924519726,-3.679952911422742,-6.120487400168251,0.9941018178299359,-2.0983506584915386,0.01706562772453246,-8.960968676284054,8.393360818428405,-9.127383470487182
firm809,2.433025079099181,-4.205797096752142,-5.870056490026167,5.109647434375873,-2.60386218525017,0.7904120413559248,3.7637912852845545,9.930218366648461,6.796885474839897,-4.1216848833098085,0.5095438796161176,9.435326578167434,4.356042640354644,-4.210579654149591,-1.9021238395624902,4.819407742801188,-7.878282138680969,-2.2745358376111557,2.1348733807437306,-3.2530554193353245,4.058981762864825,7.938553838788028,-6.737998810787116,4.444425607476354,-7.328148087404842,-1.4236602362465707,-3.4703155668368924,5.029142716166801,8.572528898055381,6.285478068348205,-7.142723786375198,-4.198676655778099,4.48588438274156,4.226562591306319,7.288869806781641,3.274733872243944,-8.967041791000778,-6.987662614980941,0.033300389434385735,3.20512425320932,-8.479267740927376,-9.9083520344584,4.9079298784867635,6.865446068740507,-4.268781111599642,-6.670505524061867,-2.6054466557348803,4.020497603419695,-8.620294745464076,-7.907718303509526,-3.0051004751298294,6.996485039879193,-2.5011937791936356,7.979748342426014,4.7105980113028405,3.4907620548110057,6.414587666207645,-7.683168572219563,-5.2406942730441735,2.750512465348386,4.534425582036061,2.570374078859354,-3.2385617739716555,4.544101548898238,9.156753756697583,1.7859628046180571,9.707136163541602,4.863731426358335,-7.088862208053444,8.594655578315344,1.5409765374245072,8.815309256913753,6.757840109378144,7.289242347530568,-4.339911402564662,-3.2269657970325323,2.6148647036419366,-6.055406676312504,-7.248443505918067,9.417073434818448,-5.887032121072748,5.33004877523387,-6.615908532678105,5.500784635160642,1.1279444448269516,-9.102876929251941,-7.894294790388063,7.604050047115223,-9.490046332779947,-0.9258926260824865,3.3228596986896637,-2.2150554587574316,-9.818764396136437,2.5439198142825,-4.732162695078797,2.4480094288961745,-1.0787807431306113,-2.1887791212482703,-5.7439513526396,-7.218564323138066,7.124292290669295,2.423320286195896,-2.158018250829823,3.641932504916509,3.8505623942209013,-1.1268987473226701,8.382864685696894,-2.681586383927299,-7.372271671060668,8.605638580238189,5.713056485957042,6.797945950033554,6.633286610796134,4.444140109019042,0.3612388926282524,7.211603181996232,-9.419910662878294,6.221116213816515,4.728305388315828,-0.1395086303559232,9.213871011468303,-5.558489189878751,-5.182252142685677,8.328890296408073,6.83108443741115,-2.641487005186991
firm810,7.833293021740779,-4.014304454516311,-4.779027470134249,-9.296841923887953,8.982097339366465,1.2484219629392825,-4.378965668831205,4.892146960819277,-6.679515770531024,-5.33781054643865,4.086480354366049,-6.423091481286944,-9.027917435505138,-9.111785633917025,-1.58249510239229,-0.6691905423794786,1.3860885461180033,9.496997155113323,6.615281539653473,-3.3667053452748057,-9.284356033273685,-6.508361908534739,1.774972637287222,0.18022157894268886,-1.4062161665436683,2.232451066257468,-8.968974997070662,0.5647808627723716,-3.4934112959922947,-2.7974905176675247,1.4791667163034177,3.9739662651369088,-7.188977304945019,2.28385921467542,-6.214141590200361,-3.563398051365936,-4.65150168827984,-1.6511059905627423,4.419927542791315,9.107539263330718,1.768608448945832,3.637887242638323,8.795398654225927,5.277732713774535,4.169212838441217,0.5131871007582021,1.7070788208736847,9.893146934272476,-2.730840651969187,-0.506293990209441,5.398994427231711,5.839568506913292,8.9524233077412,-6.280504297912417,-5.792282163242232,1.0035032521078247,2.9371555069999378,8.772820238620348,-0.9812223253904975,4.813979091676501,-0.008634154925974968,3.55697268805714,-6.404956455596946,-9.70356761537971,1.8235556753563724,0.28630503286913367,2.464646676133615,-6.953883271491305,5.082548476467203,-5.113528417215858,-1.9835358726196723,6.093216881902489,-0.17967082145909075,-0.191615237050474,4.603784420693577,3.3686293481943252,-4.364681541575961,-8.421319472562182,-9.71706221535915,3.5862509751726677,6.7573150845351755,2.868210046592562,0.8274233799946273,0.7707898263148394,2.4780740024578947,3.076173581241214,6.786040158904012,-1.6735337411630908,7.041251400364711,-6.248191694868773,-3.6529627754779037,-7.913698773928381,3.6969476447659932,9.399312865480681,-0.4379868920207457,-3.414264752670995,-8.42435069231361,-1.5460516071388835,-5.450072286350305,6.428367319281421,2.148745024956238,6.6632545393508416,9.213098820585017,-2.051036271725069,-2.5869318503786376,-3.6409583630092595,-4.069597394889786,-5.248613557359754,-7.780080620522359,-0.6454138716628997,5.2106751266017,8.3816264733731,9.196050369391461,8.223757413505709,5.347582076798346,1.7657968805438014,2.7395359673293225,5.408770557017867,3.0009504169612438,-6.621685594101427,-6.71241005816785,6.483655880813444,-7.172502317763292,6.8345791847076,-3.1494735641584963,-1.9082324605963574
firm811,-6.1339580503144635,7.7588427277103165,-7.034885295220079,-3.845588133461904,-7.742927003553255,7.222424605774176,-1.9467729925182908,-3.3965949327883465,6.42146273112159,-2.0145361805076645,-0.8064626969979152,5.78016335895799,-6.497124574319506,-6.055108229477404,9.04704595201678,-9.218535150721227,-3.0304994291716287,-9.251282967624073,4.679521071860268,9.938587168123473,-8.257956206846037,-8.774679465792163,-5.828436645764357,1.7371337965006433,1.6680074739159512,1.5063867994753206,0.7000605093720935,-1.1741808713822603,4.36067890901985,-1.0563504672567188,2.7233790106163056,8.296234636965202,1.7785683780973187,-4.8591273473960594,2.0559731009896858,3.81244317423387,-3.9242804326688496,6.4074706922788245,-4.192153020763079,-3.0279277355237477,-2.5827648171181146,7.507083932615057,-4.558026044251555,5.885467255633472,0.49584117504340774,9.658223449428093,9.001178282030335,4.691940261949952,6.806625201788059,-7.473550031150166,-3.8630443532304355,7.528265366998173,1.799080458430545,5.119318597623156,-0.43441239946024623,4.119376147339439,-0.5667905349450191,5.145676296670912,2.3285327172045918,3.6611285176718074,-7.128340207854473,9.30881079200832,-1.685124946779947,8.847748061747527,4.679364150477641,1.3475569322701464,2.25959259020229,0.21280960449321995,-4.487715119604623,3.7308439321375726,-1.1322715401588912,4.103238484421947,6.546104513009233,-9.336566846744446,-1.282053423764376,-5.986416501162363,-3.6828491908227505,-2.301788801156219,6.18053334181781,-5.17777688863813,-3.9853107011545212,0.27422904490945044,-1.95524994183506,2.599926577383858,2.8405655688599314,0.009787253420348918,7.317778190256195,9.491151888563785,8.677366128659557,8.015168135488778,8.535559439166608,-5.379304673278192,7.621208730273647,1.4633568012581506,-1.7712170188874055,-3.752135167093993,0.12547112322939924,-6.075137195129951,2.5272807270264064,-7.237031523768871,-8.19053068233206,8.299574573812237,4.847929009012407,3.745250552362915,3.4702854890512196,-2.2543654174861283,9.455360709863445,-3.9298567176288124,-4.2429154511472955,2.813231311910826,2.8267893410385376,6.621973884044298,8.929412575462884,8.949243186201166,5.321725838711302,-9.863081092038666,1.7009349739007327,-0.16357075621147565,-4.641609252190584,7.16615426825544,-1.0814118588920074,-1.415934380684039,-5.640902971683874,-4.955656046556793,-8.408251568486742,3.603312857429575
firm812,-3.8071219370746867,3.925801519310454,0.9503241751489497,5.573894793565239,-3.9199782510872083,-0.8973285103139368,-1.4281986602954753,0.5098234560975321,-4.663433010694646,-0.664425495040641,-2.8367825733444825,-9.142363606737563,-6.884270153173739,-8.42260203171617,9.62225755510654,5.8296113492294825,8.804596209785203,4.287556712225896,-5.435184613699031,8.265062862343854,7.325206394276492,3.7095365798113615,4.582730038209304,1.1345798495112174,7.653094555512844,2.6641048938549705,3.343497930113376,-3.8029693858012914,4.203401970112306,8.500858553783473,-3.850321625182593,-2.0738191516388387,5.746266643437876,5.30554132481706,-7.789993845898442,8.552346667474026,0.7726279431316101,-3.992684258471959,-2.8990473874952265,9.84427257429261,-8.889504733833839,-2.1548283581751804,3.4261269509457666,-0.9185892710973427,-9.260885355711077,-7.122105087999593,3.0225449520872907,3.649805017443823,-6.550739944073856,7.473559888519052,5.52965620363789,-4.817941862797368,5.757064557749143,-8.951897988523001,9.240901805250928,-1.2510248089916036,2.4253859417527117,4.304252732680558,-0.033462115579844465,0.1892581393942212,-5.383895149810051,-4.170762163399308,6.7349417799577935,4.779431082270625,7.452445165542148,2.199955928149759,5.62298002226872,-4.8002313542104496,6.650358812520686,-0.38394201521398763,-8.811504495205538,1.7775526279127583,9.407468619521527,-4.972013426072836,7.627105014934358,2.9710350460290424,2.7563598930212727,6.163101827938494,4.936614953214054,9.229105614499211,9.784760446732509,-1.0580676115282035,-4.021734426515485,-9.56804697273235,4.5638894004912345,-7.653602977907095,-5.372852319275349,-0.33945219367059565,8.557378732848647,-8.089470821998795,3.286401187875459,-6.513647389490373,6.098859977305491,2.2972080547271023,5.210534087608352,-9.741290887588892,3.780819757555454,-2.382427008072261,7.195169805839182,8.27286583482207,7.439937324149291,2.9173407311848916,-5.221227990732766,2.893405395919972,-4.370480539602011,0.6702264997518359,-6.247915429739397,-2.1924608818471825,5.781604092738954,-8.74567021330893,7.445377239167929,-6.478557812651182,0.7188125903127922,-9.584603948790582,7.276003967587805,6.003399572993018,-0.49068776366429745,-2.6954822744644202,-9.54326881296085,6.568405653973077,1.3085523187905768,-3.4273518945567556,-1.335200092143932,-0.45272435650576526,-7.916364955104993,1.3347588457956565
firm813,-2.592037529602395,-2.97464570785632,-9.243530791851695,-2.281543324117548,-8.429242434663465,-1.2828911260555245,9.485164349614767,9.568963357528343,-3.7539118760600125,-9.22987948203421,-1.5016861594101236,8.480189010495586,-3.662749497373003,-9.357115355859566,-3.487084907229418,-8.394072559064211,8.7067294657895,-9.323412532245081,-6.732790503064596,-4.038716583539781,-0.2587066337421682,-3.1273030885985627,-9.220477087986454,-4.7058078124480085,-3.998832594215558,8.696682802110413,-9.870814503185182,9.57887800462047,4.713279950702166,8.566343443091217,7.611519545116348,-1.976127206977747,-6.553138800925218,-9.958954602339587,-6.353965163699273,-1.3351242892709987,-5.56058059624152,-0.6986111492447868,1.9934694455084134,-7.115263768191975,3.2548779934545777,-1.557247164322078,7.717308832029424,-6.2651740485011675,9.10180857746149,0.3601311712756612,-1.5477802339080817,0.7412119772266585,2.602869280542752,7.57214115898006,3.5619871554157623,-4.9979188908974255,-6.102651487918454,6.196955605964874,-3.5981687981705797,3.9463289019204453,-0.24411140155163658,-8.424256436301437,-1.14949282895698,-7.155746382015947,-6.521272491488315,5.340498720668043,4.384009156793491,-1.3538350161921198,-4.277097192548219,2.0159781606172533,1.5015503460581652,-2.7074123833790793,3.296422742594501,9.041091578731947,-0.9009120012698801,-8.874944902939948,8.66685530064705,0.6941045178714091,-0.9277707501704473,5.43159382374159,-9.868844504301844,-3.024431247142707,-4.782557054296392,8.76752901202682,7.640505435624114,-4.388778862796734,-8.368268597317787,0.8840458484573173,7.5680074508809305,1.860582573284331,-1.5296065705928648,7.911663138872957,-2.224828041816423,8.903518876892342,-5.395174594188239,0.35671222816299064,-2.0435962596323325,-6.4504361636818714,-7.887944317361255,9.964868365625556,8.874008279188416,9.055241481603467,-8.485342831254624,-2.171314480692164,-0.11463612128319056,-6.189244452656553,-3.4936135545235576,-5.442657276019583,7.633242769418409,5.922505615757746,3.1255299188259826,2.098236985264009,-2.2340804874730917,-9.374043388950511,-3.048368764987625,5.441857178297468,-0.48484178706137904,-1.7192687737793158,-7.592128574375119,8.613298652612485,-3.908245712680964,-7.903789128452983,9.596005101901703,-4.856853274078001,-9.068655410509683,-0.6721766120791184,-2.175432304102225,-9.166796911725601,7.868362141776355,-7.095251247794319
firm814,6.198040252030669,-3.6761856805330417,5.741581399907766,5.729850187600839,-5.569886399562813,-0.2627029803304808,9.166739844572668,1.1675555453251718,3.8829763536112836,-6.318076132264165,-7.9376844639296085,5.321232242855068,4.680372212685377,-5.681306282824378,5.586510176935441,2.5645612922790058,-5.961060337510149,4.109872127288622,-7.340284612493113,-0.1802374700765874,6.4825906633732515,7.096350041226184,2.8948053972460546,-9.794401573370003,-1.1081649782194987,-3.4867411774602814,-9.383476588436864,8.98717486520389,-8.926204408642677,9.056441592923754,-9.522618547683448,3.9123131771719564,-3.1054724260359805,-3.3370171251699094,2.076871261321333,0.821037850778314,0.766795209261776,5.2040341762355915,1.807551766887368,-1.4614085804215886,1.625169304837808,-7.4233840816378605,6.263046750544909,-4.032762204461102,1.4198625717395146,-5.662265068406853,-3.5763349669674938,0.4310042492991588,8.367134267683486,-0.33528246452875976,-7.558846182388017,-9.129487291854808,-9.023480878530785,-4.846276284081535,-3.255564867879026,-0.3916224756437625,-5.198382294364108,-8.770708260869531,9.440918743714356,-9.449289981199176,9.743198678567861,2.9259816422904255,-0.8367090267356936,7.934744305503656,8.408771414656016,8.05961130130261,2.0902803035860664,-4.830400604554351,-7.414483005899717,-3.810463094952814,9.13015463590525,-0.44638850765517724,-7.975023056364135,6.4938007504180675,-9.352609558166009,5.064548942679785,9.44356915379618,-3.525904518673597,-7.430102765783591,-8.777018342551795,6.490416918298141,-2.6856716341362823,7.743254754832975,6.3903530293415685,9.305865417341789,-5.594682878987827,9.325062702072046,-8.181237276434297,-6.385178469574287,-2.5034636367465524,-2.06345539566996,-5.474530840682766,-7.655195041944703,-8.845324020411029,-9.58358265707091,-3.7727759877656464,5.0664776982706865,3.1094588771859897,2.2597179528373665,0.5987256033095676,-3.468489565428974,3.506585401659743,-6.999250051744708,0.09416174577755854,7.9241455648685,-2.7590373617281694,2.114221429675032,-9.620844744893859,6.5849960683259425,-6.663482177554028,7.40766589054391,5.943077312686491,-2.6316335368607664,-3.276919636267232,-9.720324496145176,8.690506767571023,3.545513628396016,-4.6850317596347235,-7.955364793325885,-9.226168154139549,-5.572406378020805,-5.864788189805306,-5.957061120885314,-7.268233835787963,4.2518938081557245,-3.309575421680984
firm815,9.545509481011255,0.2890948165217022,1.6472831153677596,0.21089488615329088,7.551060170079946,-2.3904392587276764,4.013650844585028,4.855582018768432,-6.433821685201808,0.23369759619384567,-4.519366254320294,-9.800340559830595,3.4749069172224285,-7.315941517493885,-3.4577189417438747,-4.13614152232844,5.798635961914931,9.552874197455992,3.2565906561059634,-5.413600213984797,0.4947423400601121,-6.002715999580175,2.5206951119851784,8.973308691239314,-7.24045118697841,-9.965429692194723,-0.19593153788525441,2.2970775645134704,1.2191478934099464,5.628603898801497,-6.549749145118497,-4.811823570460092,1.9850070841237848,-2.6607323777073226,2.3640723527596563,-2.9913460516030206,-0.25318868024049834,5.879097289194233,-9.77794197983587,4.077765036627943,3.3546752713946937,-3.4486081421006194,2.4946692614805492,-9.891192403661652,1.2940552384554493,-7.13410346493045,-4.585395996168462,7.075570360038444,-2.2684131278573076,-9.259214465233178,6.3164131860099495,0.4451767240418576,-4.1513658987931805,1.9065137696411227,-6.089831400744819,2.227839233150778,1.3449654055737987,-1.76856669122526,5.698799397412904,2.0809236391172448,4.124730355125092,-4.146492051677672,-5.181592470163363,9.284619308076614,-7.848924355309899,-9.235838092798982,-4.173213062393371,8.77139119156952,-7.0085166402461425,-2.1298277781693598,-6.975932855774931,4.56520209766448,-7.605731870350747,-7.756430648514336,-9.350523147638013,8.964583470264444,6.516146728583831,-1.3615534171000654,4.237656565445345,2.2212557438257576,8.631547292677617,-4.93477823697021,6.716381744561932,4.310797172658621,1.2588551003277981,-2.5441473854676744,-8.223587228210976,6.250710683446901,6.228407286412882,6.128910510785921,-5.79603753984337,4.011097657130804,-2.524380522717083,0.2673929041149048,7.226929400456694,-1.6998712019700335,0.7265761445934409,-6.4500127439645505,2.035463847167339,3.914473352238332,1.9559920224625138,-0.05370106768673999,2.8716062183298146,3.151107449705213,7.119412224232821,-1.4210683520219405,5.215285978810504,-9.396938741386506,-2.7848278272397753,8.551357193382838,8.35243397431124,-8.878203403573844,-6.938796153308891,-6.389636387362341,-1.4983963946315715,-0.9120858548898205,-7.07128603077477,2.586832325731283,-1.6546355729640183,-1.3459661629900292,-6.804509803096252,1.5659088383041926,6.17865272581718,-7.6401862454816065,-4.391035012214561,-4.793705445056831
firm816,-2.9195764128231305,-2.804013392382685,-0.6386691871517733,1.6261729082694565,-2.5492486296257084,-1.2725749105426036,-9.781308861824836,-3.674117451324122,-6.130633637959722,1.478062103807332,8.432431088803881,-1.2237650592991116,-2.7571076305050752,2.735259744943267,-4.253284498080516,-3.993630008773186,-0.8801144781141943,2.1847394548504084,-9.679496061912797,3.3364774027684714,5.6740147273500785,3.6696429727626256,5.104494530811259,-2.0027269283366245,-8.65248729211766,1.14993123951621,-5.103812727235404,4.498029054286912,6.149484156521954,-5.812056099180225,8.364703755633052,7.254216679657368,-5.403687678660109,-0.37505737128669736,4.51275561222748,-7.352637068513246,3.942444944908246,6.319837891150861,4.043825374901706,2.5036922780235926,7.092753763999422,9.206424533663487,5.724018088957312,-8.537275934260297,0.40543178176286077,8.96071461831335,-8.237172402473803,3.6620188484890903,-6.061760822568765,1.0637150687186114,5.931091412421932,0.45890367919285247,-4.948659421658159,-4.746577016819944,-6.584562053427099,-4.595341394189154,-3.0468525620479747,9.346112970412182,-4.062752637653979,-2.3773028018958993,5.036840522425749,7.307497553887487,1.647499662233125,-9.203963892674249,8.827226067442762,0.4357198157716802,-2.5746930482999026,7.657673446178542,-6.808392144482822,-3.844133018148246,5.667935996955098,4.463359212988301,-8.447605956593122,2.526121001222595,1.7579128374839676,5.169861070311146,-1.4883818680547343,-1.2870273722685397,-9.857949051854323,9.242905740219506,4.004490903050703,4.145065507667653,8.910175603168483,3.93439147240346,-6.045211708900469,-4.4369307772629725,-7.430971672396584,7.385200736980078,6.378175982202514,-9.408449445752705,-7.364393103322757,-2.270571782746158,-2.188669487429409,6.133159278255281,4.870079501582138,0.5900190684976501,4.8968484026828225,4.656784611130071,9.241859705949782,-9.697299468687518,5.401227015306445,4.495180274074189,-0.9363793208855586,4.083707678503091,6.11471580558247,-9.04148355882776,-9.85551279870138,-5.113264551199002,-8.863801365629303,-9.283366791223447,-6.899951059211533,0.6731651245452692,3.4925360876287908,-0.3997143112550532,-3.6521668723663714,-4.01380567625308,-5.94026076852966,-0.8164571099782609,-3.916582584940218,6.07720862630428,8.065744782324227,-6.56134250175421,-2.725558799148031,-2.8237917569579736,-7.046991140714621,-7.9598416353515145
firm817,8.894672106137424,-5.944186633896811,6.799140722636185,-8.002757602302395,4.892669738709834,1.4168802338941529,-6.616135750358438,8.029707297293879,1.6915793494421472,-4.3181350933612395,-4.856110511610789,8.792127135602076,-6.466078979504635,-9.808361028753803,7.177357254254787,9.88311578401164,7.849672210527569,-2.6687280381935015,2.7211333069647026,-1.3982215858526352,-0.12774481759265477,-2.8788792788274487,3.9614185151298997,2.162530974267103,9.963454713507666,1.345295578401391,1.5416922825958164,8.090750221072827,3.0574348223438896,0.6886363515077534,-8.681881239034325,-4.924839717656528,9.915119344342326,3.210902736269844,-6.088885852082941,-4.6505224119992805,7.427917517820905,7.8792506122501536,7.076038784694539,-6.979220892556885,-2.2221514772994766,-8.605726388690451,1.6844442445054426,-5.150504496027352,-8.963672297475021,-6.706654771868759,-0.6212039836977556,2.7176087921121947,8.845575890999637,-6.092823169695407,9.279465285280533,7.426468736914799,-2.138171612413611,6.997984090847254,-2.5951530397845257,-3.504354646207897,4.200672758996156,-0.7425562821185476,2.320160218540517,-4.66104227457919,1.9383471935768277,-3.623935237859537,6.620153418054123,-8.592962517355751,-8.367026481575797,5.909494860792108,6.405220157095236,-2.743955272235099,-7.827956948986334,5.937175955114389,-1.2163972267145304,0.8005779959886166,-9.109664932680275,5.108402635479102,6.398712588002045,-8.20750449143983,-4.919258196413252,-3.1247997275338157,-4.726479799829793,-6.534008908425477,6.023141178320216,-6.599503098101143,-6.316740791604549,-2.0061136548282725,-5.931956255805462,-5.378170421327193,5.738907425238393,3.3068588358494893,3.2415590242580095,-6.010013734098212,8.975034867222288,0.5956902138465132,2.629301911543809,4.94987203610388,0.031509563369898075,-7.944283587419423,1.4717677141654288,-7.736905691425234,4.743656498960718,9.352940472864017,6.499161365298825,3.603761522955635,4.803506822388414,-0.152292683928696,4.063710397130491,-0.26448995601301206,-2.4398618739397477,8.939205800151658,3.8767031088739206,-9.324352031646299,4.462841003663403,-6.521466681957946,3.546779589687146,-3.716140210679466,-0.877814442676403,9.209219320276013,0.5311357924935418,-3.10356464531214,0.362184532787575,9.662416052422781,-9.182907770031854,-1.6476840305489056,7.567218775958256,9.66209265992444,-5.401941428025228,-9.949679269302518
