,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm945,7.122436274625237,8.430668629330377,4.1867209353297845,-5.195208595894671,-7.488549709492476,-6.53149382317687,-3.8201677173159343,-5.769205424554427,3.2890651512071862,9.759018855686282,4.880750629427148,-4.929181391944814,7.391061073790535,-9.402981367261972,-7.747510387108074,-8.675547649568983,-6.916861610882627,-1.6856713432971677,1.5205158790189017,7.861021182235056,6.560868116192317,5.885689044345012,-2.208098405391268,-5.624621541602803,1.830617799204365,2.1068358809917758,-8.241476717333525,-6.4761374091953865,-1.3282898719270353,4.055019229058129,-6.940375573393864,7.7204991459839825,8.611531258997214,7.150289568183467,6.771892308672879,-1.853405990989101,-8.305990251560264,5.282639834477962,0.5777269152627973,-0.3356427584803239,-0.1328499848422986,-4.557772859018043,-8.720343238046501,4.728235507590998,2.0136564191381385,8.438634796661098,5.650946288013925,5.738160090352933,3.1372780913428944,3.2839606540159227,-0.80022464022381,-0.8774375545850592,-7.68148960292625,-2.087779689882792,4.099261836714794,-0.5679574511315053,-4.627618320323974,-3.8304300510054645,1.8343863724014593,9.977031682108372,8.076611916064714,0.7615244108823163,-3.065133346554603,5.0383092265748495,-3.1820553477820113,-3.093102411453847,0.4762244724134277,-6.593374874332245,3.6972772769948676,2.2259995262651913,7.566141713571501,8.749222161578967,5.643586754163259,5.929088232421622,6.179934764066136,6.287054964501166,6.083544462541521,9.330017204150444,5.956424884801589,-2.9334590316230225,9.945730572506648,-2.1182151377648744,-4.730657658333694,7.15025131621643,8.369006213795622,-5.699507282749581,8.711068719928047,5.253118966011041,-8.638348236321916,5.180387359857887,1.5058741407976832,5.2562197016433405,7.807022919666423,0.2982651063912005,-0.5256287781466149,2.2009792397768955,-6.3609485878990775,-8.128829668162886,-3.895132859607622,-6.110566998707377,6.606080294846766,-4.323343341559447,0.17889486365854523,5.711752605508586,1.9639102872119967,7.8074016113303095,3.6589655873185123,0.38631730325317903,-8.676202263675004,-8.613808155588812,-8.444406983658828,-3.0322997988514544,-8.375932426953971,-0.039206110598946964,-5.847632092038781,2.3054093183533126,1.311363672045383,2.598852182434257,7.067720715902933,-2.214730886629792,2.6890394879976736,-1.6915162806824249,9.44923636544367,-4.977661200088033,-0.3571924512024225,-4.76028588936749
firm946,5.512567696190121,0.45545452848092793,1.9573802515657412,-6.0489643105413275,-3.378386009989258,-7.032265050276494,-6.68638599879584,-6.509973145204495,-8.890044274117736,9.890531859253777,-0.20282610059320128,3.9394200604420693,-3.741190029094021,6.97520630266207,-6.67306193484624,2.413855617157717,1.8971891650676032,-9.51888516657921,-9.436522960964723,0.4529558205424866,-8.209060450512709,-7.158982618996587,-3.8069884574057493,7.166450569320681,4.3299959016157565,6.465628545017527,-7.549876778961142,-1.838284088425226,5.1746643186498495,-4.971633036078352,6.188041604776746,7.813113815760101,-6.205954058985803,-7.709086160606454,-8.251922776024266,-9.37161617538714,-7.232114597801893,-4.073627089965923,-1.521074720018106,5.175452753880386,2.6808535553058572,7.1254851159197194,-2.4515045463091534,3.2115691273201072,-7.739572722300974,0.39039099850842085,-5.246675303627253,9.133363598894125,0.1970184833051789,-4.301738041327687,7.599246264561639,-8.541213923519873,3.872781815581728,3.5469774261106846,-5.494441876547014,9.029290474057923,-5.544276388173184,6.834522580422867,5.016916424834456,-4.821940227292911,5.075825535407567,0.05229775477394227,0.2004247498265812,3.496839831649094,-1.5594277851276246,8.063340483027627,-5.60953803040187,-7.0498312654143,5.767772837375997,-0.3049156593083264,4.824730548387537,2.923941052480952,7.183102903522286,-9.596380700876242,2.253491636808544,-1.8104359100838288,-7.7145235919417505,-6.1600738295973745,-4.781581936304093,6.26188357083565,5.038091168640628,-3.078093597014777,-5.5102377710223145,-1.3795929797064908,-2.878993286539986,7.803940500825227,0.5196016244197139,8.947995674636008,-4.403824888650851,4.297467383708067,-9.246538675090525,2.6727859221463586,9.683043670075598,4.008286885692236,6.113829682407072,9.86770681831426,-4.418582446383514,4.699794935587619,-2.4658685289386106,-3.5027916441441604,-3.315512199922095,7.469429412394039,6.186019839884938,6.02529457954336,-9.932107615071875,-7.681266893397487,-4.471634294740161,-8.82810138808913,0.21935956736566808,-0.5841907121819911,8.531097124943102,7.478415405675584,8.531719382825113,9.933463738814488,-5.979996607535245,-8.494171152567002,-7.718239660604802,-1.4718449489462753,5.352559772616132,-1.704052839497967,4.449580361208117,7.544773386738122,-0.2042378923305641,-6.7206621818475405,7.615154592808864,6.1475470999943695
firm947,-3.4196982099398188,3.3570079337176075,-4.3205764763087995,6.07860845135481,1.8610566131192368,3.266948607031381,9.805783974263942,-4.249841599843018,-2.689246192963326,4.890325649836186,-3.777436913015107,-5.065711311810239,5.869883152803501,-1.2113050842953186,-6.708068743516209,-5.356939687512399,8.090479283498095,4.626125844593927,-9.252680022361137,7.439816918392374,-4.474962259235342,2.166114899065823,3.344359272240901,-2.461814914924818,0.622091962122493,-5.104377812501955,-7.648463211234901,-7.734275950245824,1.5719868330187854,-1.9364745768986111,4.503045430481038,5.480103408568953,-5.605377785075342,-1.927483323592405,8.657678980736854,-8.575453203580828,-2.8365009319864605,-0.13974563372560667,3.0205456955627135,6.112849296124942,1.7932184178996646,-8.491027160132429,-8.307376925370667,7.141425135839775,-5.660328131703382,-6.553578082167634,-0.019992248191568862,1.3995152015569001,0.5684570112834191,4.869533980663487,-8.882221316897738,5.201298159575023,-1.2337776039141541,3.9182140809198245,-7.430074332481473,-6.876039628928934,-1.970594365774737,1.3707695304236651,9.08802760596702,-9.923601654581413,0.3833772768989334,-9.792353079203817,3.680673191176405,-6.10441385613214,-8.937712175517438,-7.309608122367677,-8.341388838020213,-4.500955984064483,-6.439648346345129,-7.07791675712045,7.367414494227692,-2.6900398207240395,-2.7912686401695,7.510250806313,-2.5036584845713676,-4.3773371090828554,7.035972910123725,-6.033099331151268,6.264935763120153,-9.333748441807233,-1.7877119945864184,5.394905951062903,-8.187299368838698,5.754971893908131,-9.913539580815359,-6.7828380396160615,9.60334683774379,-6.577077555034025,-1.4799644357747415,3.2505387717310015,-9.451888395763595,3.6961546014389963,3.806288516883461,5.533495803726476,5.650947273144073,-6.166133539252108,-6.945293892270506,-1.3633173664075926,-1.145454269404297,-4.587915041913715,-1.3958290689549475,-4.127379417106205,5.263442611101475,6.83659441726768,-2.0922335263548897,4.137601023220343,-2.8580131788496814,-0.39466766829489686,-1.054085298709314,-0.7581621851742764,6.527762928109301,-0.5585891711911355,-2.8862683512121956,-6.787855314553639,-4.045022588252911,-5.110375600593693,-6.088188422395233,6.347577272009552,-4.180950256048246,-8.437693292334774,-0.9606922024189579,6.473062235506006,-7.515617498414267,9.430451040691544,6.340459356598789,3.41622261987181
firm948,-7.21810048318339,9.658566334167109,-2.7309367522652366,1.0094189597083414,9.485154081392771,-0.8945259915704806,9.816382664776668,4.5154441401662595,-1.1016951209199544,7.750686650924369,8.55579763081694,-2.0528321146402817,-0.484546072975526,5.3529303152148415,-8.533893514757821,-2.529635714852887,-4.4400697894005265,2.161573135190313,0.21914788980092226,-6.5484015834500475,-9.768229092147056,-7.289374679195378,3.7879162286304755,-6.108783283345154,-7.468116909645186,-8.491561079902354,1.7582257832758401,2.401469926562843,-2.5848231295172113,-6.981717108932721,3.114378632158875,6.805398134668131,9.688108053016066,0.21007469562573888,-7.873297176402989,-5.733752253163811,-6.520827470217265,-8.654535936479192,8.01390144919333,-5.717848188222168,7.001889964413877,-8.533202048890962,8.912817919390019,0.05143310178084448,-2.837806748394758,-2.477421176327537,-8.549690599368997,-4.6850783013833786,-8.729506662192467,-1.1679415087406646,0.011459732828226876,-6.182148594320347,-3.6831921000158596,8.294290612174983,8.645588208745806,9.423491713436004,7.539716326028021,3.236529384528417,-5.493392699093109,-3.6425545627229887,-8.286249349780485,0.7789173705863952,-7.255651395776588,-1.9387269796606752,-2.281819876876378,-7.821395307790118,4.992866354862981,-3.261325186055939,-8.895185736652307,-6.557616379517677,-5.854712174118609,-1.4431559367424196,2.4046844091836483,-1.9337498470229608,3.169866593983672,9.607114043141234,-1.6967119145501837,-9.249958019477926,4.674976139519597,2.8466614009093334,-9.259143695157483,-3.680874781864498,-6.3099445400092335,-2.743812970422363,8.016086075351389,-8.150309229723714,9.351301599865142,1.0036423980153408,-1.642203910574839,-7.408830521668095,1.4382172259311083,-0.04313433224933938,-0.5382843411634664,-9.94459135126329,2.83287999370388,9.083118637549493,9.262953082079456,2.5535387485488563,-9.813139242883686,-5.239299215125381,-1.597397069558383,0.8251379803866108,3.093769358931773,-0.11988328207441157,-9.696425171930523,-0.2900337542248863,1.7978293896252762,8.354637242292458,-8.921462451765382,-1.2740343874546483,6.607801746013802,-4.308079627782504,6.246133004870572,6.574022301000809,1.8724109062917744,-5.3424713074825885,-8.158350407217918,4.565673040261238,-0.2798399186463669,1.9157756865407407,-0.10287996937563548,3.1410847279750804,-7.552892404408924,-5.479518757145536,2.9081711152161773,0.4909962223580031
firm949,-0.6031150671372885,-1.7280341826498962,3.3319376648458903,3.4086675135514195,-2.0801811700892747,4.002485130000755,4.0206713312866516,6.889440197811059,2.328495950473119,-3.029961463937605,-5.494765063857548,9.127204458828924,-6.79741389756966,-8.287353610588848,-6.406777350354076,5.0890793417796445,-1.3951088760019381,-8.108809775306565,-0.03578122410227813,3.376360480248737,-7.6801004001476585,-3.525800072486316,-6.0086618209671405,-7.53150427877987,-1.0940121140271586,3.162066232161557,3.3731647325547964,-9.716367682757799,-2.514980615571087,-7.673965465295238,-8.28811323805505,-1.8626711358649484,6.169057969906493,-7.569753717229453,-7.8433678648753835,-5.48181799743777,1.9273102005176348,5.61400342680477,-4.43079086208596,6.942933808785931,-7.403534264809961,-4.367500053152837,8.12991110765645,2.308093107131061,-3.6214017225232293,-4.518286322146386,-0.1969948522131446,-2.02164815766219,7.894517965924706,-1.4430899569904518,5.730274745922559,1.041380102362421,-4.3858126433224225,-0.7586663678180905,-4.842043375476768,-2.835700288264242,2.8744725022769373,0.1975598065610935,-7.089016761475378,-7.678781285793952,8.468546754719142,4.758427979533108,9.449388274854385,1.4655474918940747,-4.94714236135972,9.719465803507113,-3.646667565346881,7.761305876279231,9.226357673141067,-4.664577646990333,-4.334768817644507,2.1516391512975748,8.830233679086824,-3.9609553350011844,5.731683384144867,-4.155196464519941,8.389741741756577,1.8371586697179882,-5.497748565363569,6.856251545880433,0.38555564143812404,-9.593649035664232,-4.49131629399173,8.825060260249643,-0.17009044412511187,-9.091608261273764,6.9855382552299545,5.39819682994837,-8.29630450775407,-6.116235373796179,-7.7088086402195515,-6.76792985423176,-8.716509244881479,0.6844668992024552,6.711561252151721,-2.4994796137198776,-3.213058707791241,5.220474845298783,6.059274429380565,-5.582335370788654,-8.791861595519759,-1.9974577499844912,2.2090141253828204,0.45297225053918133,-3.281449265800946,-2.9639657528491554,-3.1368278960546707,2.1070648536596703,0.4064705768391068,3.705605735055313,7.573767586889556,-9.435365964793803,5.509013078061933,-7.53223173968421,-3.13136088548611,6.53865361628403,5.989626157068846,-9.147094238678417,0.20841400685844746,-5.08292229581373,-2.785699077233774,-6.0120691198659415,5.549954578268858,2.1969030421827114,-5.843334227122126,4.792336086499322
firm950,-4.614175228212323,-2.355923090315633,-9.31159287030983,9.520239897844124,-7.757096615745294,8.725193681508813,2.200538546157036,3.875666932854614,-4.700310693407312,9.245384837479165,-1.5448914989820413,7.415736554143663,-3.2708917836539797,-7.481232451539346,5.34238273621507,2.750610714993286,-8.23593276456486,-0.8496520339600817,-7.068528316883091,8.266035904069547,-8.575654159771842,-3.218433655301429,8.676079245274735,6.936307991185565,-5.7853568839281655,-2.11114876518681,-2.9875741589328015,4.897034592028337,5.721063091016598,5.045666645086854,-7.339145283104289,6.66455188833352,-9.280080280649415,-3.269587270341945,-6.108531111679822,-2.6373840879111494,8.437609504725184,6.537352621258158,2.4919109776320987,0.8155844266547732,-3.882384708539388,0.7496142853623144,-5.514793299896561,9.792359083198782,-1.7358738149896524,-2.216001573925725,8.462532693121833,-6.034439597785339,-3.4446454091567684,-3.3292661357967006,-9.062592422835895,-5.418768692536671,-7.441617707500699,-9.377965692361922,5.597649384382276,0.3258050385837308,-7.932236087787152,9.421364493171176,1.232071977847017,8.023563473432684,-6.754993912440812,-4.5109842864267,1.0623886479326057,0.46586358701978803,-9.551954715055729,3.860914760797103,-7.842355212976544,9.674613608906792,-2.2589805499395936,2.83582057876618,8.430466024598015,6.994414028090368,-7.513966887401442,6.335572012320917,4.359492852766866,-7.444974157445225,4.245143577841311,0.6610118577196928,-3.588849862729271,3.6134942249135165,-2.9467005172401013,-1.3814698276093473,4.821837909297367,-4.681659882103826,1.9998926491319953,-6.0928137965512,-3.9300994363295416,7.123334090224766,1.8084173578304163,-8.68890984142931,8.258125491775662,-7.633974380266679,-1.8427858168505313,5.428787373800688,9.351740668652674,-2.201191574237214,8.571284688404482,1.0231285980772107,-0.3495902186478066,-6.690008135988796,-2.027394681019821,1.8434085731033196,7.69199662265472,0.38661917954359915,2.4533667401627124,-6.617399155414995,-6.455534404016639,-9.472009935921438,-2.3058382161081585,-0.5644457534532865,-8.006415333630677,2.1625718880747584,6.605673289325956,-4.835974539335823,0.26947974656007645,6.135622218902917,8.232267025228033,5.856733679045103,1.2509557420794977,-0.33724336479744466,6.410418124991654,0.7007194399452779,9.497198691273766,-7.5155155197946355,-7.139544517554974,8.280285572203965
firm951,3.865549786968499,0.9583051075156419,0.4973003248090677,0.9738960701071129,6.209474324283047,8.552278742235906,-0.6043467525691959,3.2155578326204264,5.030135246452579,-1.8942495484040496,3.72993267947278,-8.695338075188419,-7.714060211082028,9.674415941144773,-9.10891297556197,6.63024634389928,-9.959624591373617,9.487039609896748,-3.5760821741474906,5.837225526687714,-6.628361504890467,8.937488070970915,-4.089409947095211,2.649834122691912,-0.6814399738339318,6.795926157202491,4.459645123002616,-6.9540904009924205,-2.0103311220826274,0.9598079065900667,-1.837730959693209,3.7761505718117654,-6.749873377849552,9.334626636128004,-9.171334503837809,-7.6182142281082355,-9.190926764410055,-7.921667294123102,9.663199253699212,-3.1350470007230236,-7.911812727956757,8.57536637644439,9.446924113916076,-2.539407014386521,7.657224159071355,-0.09818089714289435,2.7662672868984686,7.416628000867863,-8.444692800341567,6.145540621652373,0.5995900160817147,8.302308157443594,4.033212985878238,1.9540589007696756,-4.074125260482195,-3.832338065794949,-2.116158457401447,-7.002307129859755,4.527742229800143,0.15279061340813804,8.00292122825596,5.989696274219769,-7.322222317407423,-9.248042776942851,2.320520405735831,-2.212709173031751,-9.280176467993304,0.11813870099457091,2.274923944813434,-9.402077330504063,5.036837198548369,6.933875615135644,-8.711325507506647,-6.803569008505008,9.195429944084147,3.924226175030249,-6.734259171930832,-8.177559758407725,-4.902630693179313,5.280468576218366,-2.330055414796197,-0.605460328670782,-3.576916091976745,1.4436616770467126,5.473188990576007,-6.58414576285526,7.753998312051461,-3.375483330323796,4.561291837059141,-8.729886600007223,-3.367494968599292,9.190274567638948,-1.9676764603742658,-3.871483417562997,8.828965209893802,8.65818767316918,-3.2127074227074814,-7.204822449391754,-0.423444317178836,6.6651143327773,-5.432057388837322,9.971730849089408,8.687390171226596,1.968234529242494,0.5570610104309672,-4.2652418318461205,-6.751568458464976,-3.5605642763879146,5.301612434347817,6.76638475661775,-3.8523446122249556,-1.1203170720348261,-3.0972265309072933,1.1348977007375147,-9.368130284085614,2.8216777974611844,7.611011171867098,6.484406834275923,4.273757611953988,4.287478478157281,3.6675724388370163,-6.266232037951411,4.365529562553325,1.9847903033419065,0.17608243760568953,7.738895020524037
firm952,-0.1443564280443752,3.901620967436399,8.748592571839215,-8.515194430523502,-8.907331533886147,3.3196820214917793,1.2674971509092678,5.882486544633267,-1.8247284089428124,8.56470408519882,9.305510435677721,-9.52270299072427,-5.615605048262482,-4.760352288710306,3.860677435077921,5.263946205192752,-6.875641694315881,4.247070901529423,-6.473125021238937,2.575886084518901,7.381425027263006,-4.989873601821266,-8.662275843366448,-9.766243393684581,-2.6214124050080256,-9.32460771080397,1.7204724512852678,-5.050252923435021,-2.1985716418660584,-2.3195634733564185,-5.744941251859359,7.073185426202919,5.480428820974401,4.94280213501896,8.86382663589291,-4.796921362368385,-9.241889902503306,9.971736015080111,2.19485503336349,-7.1663769672613125,2.725013758754793,0.03013531832785965,-1.7474452274942358,-1.474329705379132,-5.923327655075383,-3.821866457457192,-4.820817755801716,-3.176504347074953,1.524214727225539,-7.260161327941668,4.374879224492901,-7.532303992698594,-3.7492578102555836,5.367352779694697,-5.077411467675166,-7.1669214038488,6.678016973971982,-6.18891642348899,-7.205410612140268,-0.1609185682709473,8.57230938132902,0.07746004098423676,-2.864503007156669,8.375908106270401,1.3204216238108568,-8.472521401307855,9.94925262984821,9.020958392847067,-4.737320187419128,8.284020101341493,-7.167804966925919,7.087409405092632,2.8450299489480972,4.393710126338728,4.970101850512707,3.6285983440167353,5.038148847803448,2.534712824817767,8.387493817442206,7.075328502868704,-0.20962721372740845,9.853732621948911,7.721218116625025,-4.097773791858126,-5.284696719481281,-0.1698027142268792,7.856771495294687,-1.8188162529345568,-2.991464677686782,6.582864750163534,-5.137126305881841,7.465220279350639,-4.948429309246629,5.782846884827578,1.5777772087620754,-2.9797991045770233,5.117504380164204,-9.691693293280581,-5.9749189414240504,1.174613853000043,-4.38533822416781,6.160300820562913,2.8824737551932778,-6.203790142397629,0.9791980885228817,-2.670023538547186,6.173599637935226,-4.225247161395915,-6.5153281292770675,9.35436755349454,4.811087484992351,0.25864468124938256,-7.958506885451204,-8.144515659567556,-6.034648380114329,1.7768743122645088,1.1975178381479363,-5.2364204640132,0.5710336573491386,-5.805869507025885,9.873258345976499,-6.461141335472147,9.152220702433208,-1.6605677993300354,-5.241484207380253,-5.0872669234842816
firm953,-9.1150340562273,-9.74006098534341,7.873359413743589,9.445828551888965,-3.8409457003649417,-4.5329912459329975,-6.367021543899638,1.0128708377557238,7.770794130873323,-3.840188248602738,-4.288055186928224,-1.4387664993841494,4.315785850881063,-1.3123579473047275,-4.062860981434495,9.45639238355573,-8.068608821161096,-3.130771628047846,-6.691456917475547,-4.763986663927968,0.40152295997638987,-4.849885949517089,-3.881538161814664,-4.434525587532178,6.519787132175118,4.3791531223414,0.3221197520045145,3.2221831870405993,3.5792538350532705,4.945748070380542,-5.955183957689368,-2.4821087320390873,-1.1313180066546522,2.7094165904276313,9.865458707906601,-8.094282099589522,4.770323861269507,-7.204127168522019,0.652953671525303,0.12183779445654785,5.561038572191563,3.3286586291130416,-0.8226416216068078,-7.705397730244121,-8.95055769299489,-6.7945398812077284,3.6596029290878853,0.6160436815537569,3.9193983445605944,-7.30462899565784,-1.819753744224105,0.6598194188294233,6.483295159930819,9.427145949033154,8.733557808771284,8.252719593679195,2.089811498830855,-2.8043338848603927,5.821879215561038,5.387770181518496,3.612104189221368,-0.6495772889590121,-5.406225153261506,0.7374228396635232,9.551184653160671,1.0025023533710602,7.722373927900502,4.025246705307348,-9.484770415279911,-9.416982452597209,-5.180450871621963,-7.181349561280337,-3.3988620378096357,-1.5265411603506873,-6.078428009627679,-0.6557187980844414,4.0494086585311315,7.003946489179992,9.56940923591646,8.422753054804847,-8.798818832097135,-1.7743402431442679,-7.789671760440385,3.5845910725428283,3.3869905969543908,3.5670515043999274,1.731165785106004,-7.178072321903237,0.365433049442883,-1.1334501114198492,-7.5586751984002865,-9.999327746491078,-8.399727268332708,-7.940990689017944,-4.5482813542655816,-0.4683728334444943,-3.783538454484061,-4.755026266089935,1.596514845577456,-8.521039366767166,6.4503683413121315,2.7047083627359036,2.85571334482915,-4.559703924940051,-0.9848804245750991,-4.694385150653886,2.310040765602219,9.796726764131364,3.671351575214807,-8.732061477462365,-3.8995202563226217,-2.619872722090393,8.731493780346252,-5.467617588801312,1.757839701297696,-0.22737417098934642,8.28269999523971,-1.5847144138952558,2.20737653297191,-6.401074013922374,6.283143970198182,9.119245729464318,-5.07389833378279,-9.656818539305643,-7.666861231897144,-8.092462609683874
firm954,-4.069620233750584,9.96879005008919,4.182935109019555,-7.496411802453133,-1.696820675298456,7.8347927570034805,-7.044986611968542,-4.913822459563213,-3.373553704663925,-7.514349924590585,-3.5654575012656657,-2.7212233976954163,1.5625169921010507,-2.620304831217773,2.3688292697286073,-2.966367929051401,2.754378041811062,6.3574383225877575,9.479753475653034,-3.4288343346034615,9.057520458633238,9.210804243714534,0.16316315973570816,1.9234910905482678,4.40926252639937,0.07675150601395409,9.516851667081824,6.884350099799356,-9.047508467272893,-7.928205625544564,4.229242119269303,-2.8795954816116875,5.530598298142852,-9.415484366621694,-4.317010135263184,8.545892048267952,-6.095294846416497,5.413502913554293,0.7978707965789056,7.188045071709748,4.779384635400367,7.553714883194573,-1.08940055629507,-5.259056635319546,-4.8862495188839645,9.98627476961343,-7.956798852444884,-1.5737847224577983,-7.853532385572404,-7.14890128590185,-4.7547744440528845,-4.820554795379646,-5.863556862947002,-0.35653872220376215,8.711137485375797,-5.1916875204960045,-8.704448444019189,-0.29286284252535033,-6.673317460413568,-4.181320832745379,-5.628655765712212,-6.217843120122319,-3.2579515716008096,-8.897496278065027,-9.258170089961252,-7.8970823967705766,5.260528748855954,-9.853021363234237,9.747065346503273,-5.93505248364173,-6.605661832045369,9.071797389278036,-5.872370809178151,-1.9035377300820535,-3.5956803175770258,-0.291757608989645,1.0785431020911584,9.456008424669694,-5.037892421439814,-4.361687310643456,1.4270980866906342,6.964606034510634,-3.7827360914486885,-0.7473051868489318,3.425023919960209,9.548664720500149,0.7474173125604171,7.473802667767572,6.824968848384692,5.829423595489821,-4.335010583520482,-0.35172311243790766,0.8530528992821544,2.558670383823676,7.642075124434491,-6.166289592009246,-3.5286900477881966,2.7390240624143747,-3.3778769347565003,-6.2765853459026015,-8.351128551804699,3.946251215415952,4.47761797481027,2.386419975656999,-6.075921200275037,3.5249783198795015,-3.147962277250185,-7.481821134666731,4.0140705507399215,6.491826126904559,4.480424735523824,9.549616237895965,9.377476699525303,-3.4191389133685934,6.754670690630853,6.840712425570416,2.857008755297505,-1.6177594959840373,-4.592609577379672,9.868698970627378,5.32162363906415,6.856405198980948,6.688819688288401,2.2647486532118837,-1.0035569929640804,6.464304177310268
firm955,-2.658600181854986,-7.927809359178315,1.2417295916085518,-9.603074256549322,8.757176791386112,-7.057068001680986,9.859497649785329,9.43296601383134,-2.7401552862525014,4.436473593299093,-4.499724099961677,9.336335508626455,-3.3543021419950065,-5.460463430014002,5.129126357680047,2.7899470979268948,-9.412372894189314,-5.818517837849102,-5.893356056658723,9.051330783831958,-2.1829061928096882,1.459878925621327,-0.6986482912031384,-2.566466863704555,-7.591809339436639,9.310965777785484,3.6799114399008843,9.93011545864156,-6.992923493723168,2.291594695237846,-6.926164690408423,-5.606992473342967,1.5673066496409849,-1.1817837650525576,-1.1259180312406407,-3.559077249796287,-9.51369879124401,1.387461352079196,-1.4828084784963451,6.082644872710873,-9.974811443368527,-6.234067075939236,-0.4210078853167225,6.878435817212434,-6.310393304832718,6.38520726535668,-5.165101392208902,5.367404981675509,7.20407200834196,4.828844787821202,0.35600748491484424,5.497534476078876,8.241237172682425,7.831116101545046,-3.29549549369961,9.100174218706393,7.180875762365993,-9.710537347920463,6.069615657250747,-8.335251738680594,-5.826154326244504,8.490608772084876,4.814084515654212,-6.245077210221337,-1.3063981931814634,0.23653104961436,-6.923698241579961,-5.462260673880628,-1.3844505561543325,-3.516118886318342,0.4550509429313081,7.988704915851226,4.8941594047538235,-5.471843268528589,6.107679597890435,6.524455621785236,-8.636044636600896,6.050347029813796,5.785341391208069,-3.622947691059122,-4.144201710176412,3.2906137067923087,5.377709752568746,0.07418617979396558,-5.6380650323772645,-7.207644275011775,0.2548300880642955,0.4137896535895287,-4.526384809679273,7.682302727875708,-5.285467529376168,-6.041650650309565,0.16360953913131482,-8.570286837572807,-1.6311651406335326,4.098825734849413,-0.9998423678975392,-8.056461999455944,-5.154873607226607,-0.6393183254289454,7.661411191106215,1.904159266719013,3.6247691184165642,-1.8299197348737586,-6.033781637750604,9.951683879810915,-8.985299720614435,5.114366666307518,8.547782188810192,-9.957628340226183,2.6371314495536673,-8.68364111186712,6.826561119873457,4.508171101279965,-4.69311441410643,8.724210240213832,-8.398793354048639,-6.629661465728612,-1.4308915009681744,1.1171695896887908,-3.1029009047679112,3.2389935202058773,-9.724496056606293,-3.8746463266105646,-1.5123608955791372,4.156566294861815
firm956,-0.8197199715176335,-0.14873811777117396,-1.6752183771441551,-8.950391022050525,-0.8227472556748072,9.32693575647573,6.52728122910991,-0.6330274785402619,-0.9120555412600861,8.143691072803446,6.960423691958567,1.7765033808645931,3.899226467379865,0.24335246458228,7.865837671087043,-4.805571141899274,-8.107442706876657,6.046341932517933,2.445252872242637,-6.9909006653854355,-2.59748856633768,-2.7271167666998757,7.369283222304052,4.0209116697123,4.849542919769494,8.026473560943657,-1.9836465097731448,-5.242912427974568,-5.961893594172505,-3.964365143318651,-5.610987888575945,5.003565555904029,-3.500277404882624,-5.508832758835274,-7.482954431465709,-7.098421133734316,8.661905566073987,-5.7620685495678075,-2.9739466641303114,7.846793928860343,3.0235495336449887,4.233998784852133,-2.582805407604633,-9.029636850544872,7.280243213295169,5.153483271905113,-0.6215547296064567,-5.01731714633773,-1.701604305776625,-3.2309554065551582,-7.27247703314098,7.744702563405699,5.726797396421858,3.81281304549125,5.893002776739269,1.9377600532388186,7.8312774319166,-0.560280222641655,-4.798153966508494,-7.9797147976316785,8.589959872030661,-8.801083721119747,-8.788881500918627,-8.567331510021038,8.610057966240568,-9.895587990655972,-5.126074519447476,9.783781108560483,-9.217603408391358,-6.302738346174717,3.6135891373559446,9.21623925096473,8.229492697397664,-3.9616548537389606,8.96599513597894,2.4329956343369545,-9.212765455436227,4.470813653175931,8.310100020740705,0.4223130515763014,-5.151331363352463,8.414969500931939,-9.494420814846848,5.9063138363836565,9.164904707535033,8.252683620942971,5.926366827320173,-7.008817825149698,8.15086510604813,9.080144690445312,4.799269947048508,5.827117606462286,-8.320567359221032,8.810441344913706,8.480691457196798,2.9241548387886453,0.914134510122393,-9.642856450778655,-0.9259380558805308,5.675331594764728,0.9880292550812069,-4.241145078473119,1.7532384611531509,3.983647673473431,2.4479446191409515,5.72542781580615,-1.281954911142444,-0.18636175861740156,8.67522656169323,3.810590093199133,-3.184032421072434,9.514206224815325,1.9831465933619015,4.868348199934916,5.278670332529176,-0.056590496777928934,1.567667131553316,-5.441146913342991,0.9806539272116783,-6.768936918022755,-0.16818660671478014,3.5259069001909253,-6.601929410013958,3.5895712406016056,4.241602916017582,-9.989953591974492
