Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AUIV-L,-0.020689655172413834,0.1328125,0.06227106227106227,0.06617647058823528,0.021126760563380254,0.0,0.050724637681159424,0.00694444444444442,-0.07051282051282048,-0.13690476190476186,-0.13690476190476186,-0.1642651296829971,-0.09375,-0.275,-0.161849710982659,-0.2602040816326531,-0.23884514435695536,0.08614232209737827,0.3181818181818181,0.44999999999999996,0.42156862745098045,0.7159763313609468,0.6111111111111112,0.6111111111111112,0.4356435643564356,0.46464646464646475,0.4077669902912622,0.38095238095238093,1.0422535211267605,1.116788321167883,1.1481481481481484,1.2834645669291338,1.6363636363636362,1.6851851851851851,1.8712871287128712,1.9,1.8712871287128712,1.9591836734693877,1.5892857142857144,1.5217391304347827,1.7102803738317758,1.6363636363636362,1.5217391304347827,1.4166666666666665,1.396694214876033,1.3015873015873014,1.338709677419355,1.338709677419355,1.457627118644068
PHEG-L,0.09090909090909083,0.375,0.0,0.375,0.10000000000000009,-0.2666666666666667,-0.3125,-0.44999999999999996,-0.6071428571428572,-0.6206896551724138,-0.6206896551724138,-0.7027027027027026,-0.5769230769230769,-0.5416666666666667,-0.6451612903225806,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.375,0.5714285714285714,0.375,0.30952380952380953,0.8333333333333333,0.10000000000000009,0.0,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8690476190476191,-0.9067796610169492,-0.9147286821705426,-0.9153846153846154,-0.8942307692307693,-0.8166666666666667,-0.858974358974359,-0.8472222222222222,-0.8942307692307693,-0.9214285714285715,-0.89,-0.9083333333333333,-0.945,-0.725,-0.725,-0.725,-0.725,-0.725
MACT-L,0.046875,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.3263157894736842,-0.1578947368421052,-0.1578947368421052,-0.20987654320987648,-0.255813953488372,-0.34693877551020413,-0.3904761904761904,-0.6235294117647059,-0.6444444444444444,-0.01538461538461533,0.28,0.5058823529411764,0.4222222222222223,0.1636363636363638,0.1636363636363638,-0.01538461538461533,0.06666666666666665,0.28,0.28,0.1636363636363638,0.1636363636363638,0.1636363636363638,0.1636363636363638,0.28,0.21904761904761916,0.21904761904761916,0.1636363636363638,-0.01538461538461533,-0.08571428571428563,0.28,0.28,0.1636363636363638,0.1636363636363638,0.1636363636363638,0.1636363636363638,0.8285714285714287,0.4222222222222223,-0.01538461538461533,-0.01538461538461533,-0.08571428571428563,-0.24705882352941178,-0.1466666666666666,-0.24705882352941178,0.1636363636363638,0.1636363636363638
RIICi-L,0.05759162303664911,-0.03535353535353536,-0.10747663551401876,-0.18376068376068377,-0.19747899159663862,-0.17672413793103448,-0.17136659436008683,-0.18376068376068377,-0.09905660377358483,-0.07322856811465306,-0.04095294610869571,-0.0313142822504916,0.030847368086375226,0.0799353379952501,0.1612557700732058,0.1899287520503221,0.302489579946974,0.26405546119444034,0.23569524251379614,0.2200535305832414,0.2239267163946168,0.26821353836942197,0.302489579946974,0.28512305221434797,0.2766123035241863,0.32943764022173894,0.46036710478903164,0.44395848563409857,0.4493869009936251,0.5119094731933502,0.35752435093064894,0.37691755594394394,0.2599245609944587,0.6267380407776553,0.7366527732626318,0.7604425372799282,0.613125170143533,0.7288650926650417,0.5299083954932713,0.4019524205974703,0.39687288284168254,0.4019524205974703,0.39687288284168254,0.4943291304817996,0.4715149452836045,0.5421476626572175,0.5800693264930505,0.9085985923975461,0.9085985923975461
MKS-L,0.21242881901460753,0.012534469791927627,-0.08412698412698416,-0.055204678362573034,-0.05409836065573781,-0.10304241616699983,-0.09031531531531534,-0.12157459765115275,-0.19203840768153635,-0.13678136353921788,-0.0547624619705126,-0.1587169339720892,-0.1835455831817263,-0.193812375249501,-0.1629015544041451,-0.16738816738816742,-0.08640579054512554,-0.1347472150814053,-0.022980164489598498,0.02642947903430759,0.09309878213802425,0.05650013078733962,0.055395871439769984,0.03643828586091846,0.02046488125315804,0.12852752165409354,0.12979020979020972,0.20387481371087923,0.23177798109179615,0.22728653904588247,0.12915851272015644,0.05182291666666661,0.11852672389919672,0.214371617558629,0.2741324921135646,0.24353448275862055,0.2945512820512819,0.2701257861635218,0.2524031007751939,0.19109407254497168,0.09874863982589743,0.045289855072463636,0.050728407908428697,0.19179699026261443,0.1886403766921716,0.12726765280491192,0.0787927350427351,0.049909020015596495,-0.03833333333333333
PRES-L,-0.18215613382899631,-0.021818181818181848,0.018939393939394034,-0.03928571428571426,-0.10333333333333339,0.0934959349593496,-0.03584229390681004,-0.08191126279863481,0.17982456140350878,0.2870813397129186,0.3937823834196892,0.7535853976531943,0.8424657534246576,0.9269340974212035,1.116443745082612,1.8617021276595747,2.448717948717949,3.138461538461539,3.0512048192771086,2.842857142857143,2.539473684210526,2.635135135135135,2.684931506849315,2.736111111111111,3.100609756097561,3.075757575757576,3.075757575757576,2.736111111111111,3.138461538461539,3.338709677419355,3.075757575757576,2.9792899408284024,2.88728323699422,3.6864111498257843,3.7695035460992905,4.92511013215859,5.113636363636363,3.719298245614035,3.4833333333333334,3.32475884244373,2.9792899408284024,2.7052341597796143,2.466494845360825,1.9560439560439562,2.015695067264574,2.2965686274509802,2.4754521963824287,2.3209876543209877,2.3292079207920793
BWY-L,0.08434430964760264,0.11103979460847246,0.08187499999999992,0.13359528487229855,0.09280303030303028,0.24353448275862077,0.2012491325468424,0.03714799281006598,0.054844606946983454,0.13063357282821686,0.07783312577833135,0.20879888268156432,0.14787798408488073,0.31235784685367696,0.258909090909091,0.23642857142857143,0.31634980988593164,0.3683794466403163,0.2579941860465116,0.3305149884704073,0.5026041666666667,0.5359361135758651,0.6580459770114941,0.7336004006009014,0.6822157434402332,0.8683216405828387,0.9373251259093454,1.1489757914338918,1.0607142857142855,1.497835497835498,1.1994917407878019,1.129151291512915,1.109689213893967,1.283641160949868,1.4553191489361703,1.2942345924453282,1.4960346070656092,1.7673860911270984,1.8730290456431535,1.591317365269461,1.407510431154381,1.3696098562628336,1.4260686755430974,1.3925362819626814,1.6407322654462244,1.8611570247933886,1.530701754385965,2.351403678606002,2.2660377358490567
TPK-L,0.10523076923076924,-0.006116207951070152,-0.0703661327231122,-0.03789224393132018,-0.03273809523809512,-0.04524089306697998,-0.0703661327231122,-0.14248021108179398,-0.14653361344537785,-0.0767045454545453,-0.13240790176187922,-0.0875912408759123,-0.11684782608695643,-0.03560830860534103,0.014357053682896526,-0.05137186223000567,0.06139777922926215,0.035031847133758065,0.1160714285714286,0.10921501706484649,0.2480798771121353,0.3189935064935068,0.4759309718437783,0.4666064981949456,0.48809523809523814,0.5215355805243447,0.5776699029126215,0.5900195694716242,0.5915768854064645,0.7926089354660784,0.5402843601895735,0.4600179694519324,0.4963167587476982,0.7663043478260871,0.9484412470023984,0.9519519519519524,0.9902020820575632,1.195945945945946,0.9542994588093809,0.9414575866188772,0.625812906453227,0.5229615745079665,0.5158582089552237,0.5761396702230845,0.6274411617426139,0.596267190569745,0.5580057526366258,0.9841269841269842,0.9345238095238098
LPA-L,-0.0640394088669951,0.046391752577319645,-0.004901960784313708,0.05729166666666674,-0.07727272727272727,-0.08968609865470856,-0.21923076923076923,-0.028708133971291905,0.26875000000000004,0.25308641975308643,0.4295774647887325,0.5615384615384615,0.6370967741935485,0.5736434108527131,0.44999999999999996,0.9519230769230769,0.6776859504132231,0.3716216216216217,0.5037037037037038,0.549618320610687,0.44999999999999996,0.4817518248175183,0.3904109589041096,0.3904109589041096,0.5149253731343284,0.16666666666666674,0.1871345029239766,0.6111111111111112,1.1145833333333335,1.4457831325301207,1.2307692307692308,1.1368421052631579,0.970873786407767,1.0714285714285716,1.2808988764044944,1.2555555555555555,1.6025641025641026,2.029850746268657,2.029850746268657,1.859154929577465,1.9,2.3278688524590163,2.3278688524590163,2.2222222222222223,2.2222222222222223,2.171875,1.9852941176470589,2.2222222222222223,2.5
BLTGB-L,-0.008130081300813052,-0.07618025751072965,-0.35985130111524166,-0.35674262233843856,-0.3233791748526522,-0.3760869565217392,-0.3854389721627409,-0.4383561643835616,-0.315035799522673,-0.25903614457831325,-0.34073506891271055,-0.39958158995815896,-0.19682835820895528,-0.1591796875,0.050000000000000044,0.02499999999999991,0.05256723716381417,0.015330188679245182,-0.032584269662921383,0.012941176470588234,0.1826923076923077,0.17622950819672134,0.5105263157894737,0.5541516245487366,0.588560885608856,0.921875,1.3916666666666666,1.3983286908077996,1.3524590163934427,1.3021390374331552,1.1742424242424243,1.346049046321526,1.7160883280757098,2.0104895104895104,2.2613636363636362,2.0316901408450705,1.7864077669902914,1.7246835443037973,2.130909090909091,1.5855855855855854,1.7420382165605095,2.159633027522936,2.3372093023255816,1.7420382165605095,2.0316901408450705,2.471774193548387,3.042253521126761,3.7049180327868854,3.3928571428571432
BRSC-L,-0.044303797468354444,0.02797657774886142,-0.003154574132492094,0.02199223803363526,-0.005037783375314908,-0.044740024183796856,-0.09038572251007482,-0.08458864426419466,-0.11136107986501687,-0.1427021161150298,-0.1487068965517241,-0.06619385342789597,-0.024691358024691357,0.02797657774886142,0.06612685560053988,0.12375533428164998,0.234375,0.20060790273556228,0.25396825396825395,0.2629896083133494,0.2529738302934179,0.3216227519866164,0.40195208518189895,0.4670380687093778,0.4807872539831304,0.5317498788172563,0.5737051792828685,0.6390041493775933,0.6458333333333333,0.6916488222698072,0.5105162523900573,0.5033301617507135,0.5535889872173059,0.6570529627687467,0.8171362852213917,0.8287037037037037,0.8057142857142856,0.7974971558589306,0.6844349680170576,0.4575645756457565,0.48705882352941177,0.5061963775023832,0.5076335877862594,0.4752567693744165,0.4389799635701275,0.47388059701492535,0.5459882583170255,0.7211328976034859,0.8501170960187354
TW-L,0.13271344040574795,0.058139534883721256,0.02690972222222232,0.054367201426025025,0.02690972222222232,0.0910411594585705,0.1397391029481747,0.005146796821128952,-0.0065022554599107885,0.07829764187280164,0.06301618724927183,0.13114540565921584,0.07926733399678754,0.18474360849400595,0.1550965114575822,0.12058382390702871,0.19774977585272246,0.25080278833186864,0.2911729697734562,0.28357783465714226,0.4347223854207145,0.6240125512915129,0.7623278640299971,0.9514557323649235,0.9019734950941802,1.154659381336495,1.2537939444214605,1.5893101950473092,1.400290550808856,1.9795066420169505,1.369487216988012,1.3035417954019728,1.460826892360934,1.7526267784505225,2.2115206727439873,2.1641056562204795,2.43585821759069,2.4786819576939947,2.613806911786895,2.4918396142113117,2.0867934038179725,2.280878281586736,2.057694969183256,1.9357761140030036,2.052251463388677,2.4348748580550312,2.73760596513369,3.9736646307684547,4.236235931083891
MRIT-L,-0.037735849056603765,-0.036363636363636265,0.65625,0.7666666666666668,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.3043478260869565,1.3043478260869565,1.12,0.8928571428571428,0.65625,0.7666666666666668,0.7666666666666668,0.7666666666666668,0.7096774193548387,0.6060606060606062,0.6060606060606062,0.65625,0.5588235294117649,0.29268292682926833,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.6060606060606062,0.65625,0.6060606060606062,0.20454545454545459,0.4722222222222223,0.5588235294117649,0.3589743589743588,0.7096774193548387,0.4722222222222223,0.20454545454545459,0.29268292682926833,0.26190476190476186,0.20454545454545459,0.03921568627450989,-0.08620689655172398,-0.11666666666666659,-0.18461538461538451,-0.18461538461538451,-0.18461538461538451,-0.25352112676056326,-0.18461538461538451,-0.28378378378378377,-0.07017543859649111,-0.0535714285714286,-0.036363636363636265
CGT-L,0.025581395348837077,-0.0021658415841582235,-0.022727272727272707,0.040322580645161255,0.009389671361502261,-0.006010171058714486,-0.01781635449977148,-0.030803906836964656,-0.04726735598227472,-0.05701754385964897,0.0031104199066873672,-0.037457095955827246,-0.056465769455822046,-0.08872562870867484,-0.08380681818181812,-0.09916201117318435,-0.07060518731988463,-0.10029292788394462,-0.1096079514080619,-0.058394160583941646,-0.038461538461538436,-0.05908096280087516,-0.06589427950760307,-0.05494505494505486,-0.05216752387950019,-0.034431137724550864,0.007812500000000222,0.005455962587685326,0.040322580645161255,0.04538087520259326,0.026089723194400172,0.06085526315789469,0.05392156862745101,0.012717852096090443,0.03035143769968074,-0.004629629629629539,0.004672897196261738,0.040322580645161255,0.04538087520259326,0.05564648117839632,0.04707792207792205,0.10445205479452069,0.022997620935765406,0.033653846153846256,0.05737704918032782,0.0732113144758737,0.06085526315789469,0.08040201005025116,0.1436170212765957
ABF-L,0.1999251216772744,0.006405425772419093,-0.06868898186889816,-0.03747747747747743,-0.11906332453825852,-0.11789960369881103,-0.10877544210877543,-0.040589080459770166,-0.10067340067340058,-0.005584512285926935,0.07355305466237949,0.16180948238364534,0.18658374055975147,0.4162248144220575,0.42225772097976577,0.36693961105424777,0.5254140491147916,0.4540010887316277,0.37185413456599914,0.3832211289487313,0.43370907139023096,0.5133144475920681,0.678818353236958,0.8022941970310393,0.9160688665710188,1.0420489296636086,1.002248875562219,1.0883502736512902,1.0737577639751557,1.2887746358183376,1.1627530364372474,1.1662611516626118,1.2147595356550585,1.273191489361702,1.3955156950672647,1.3933691756272402,1.4549632352941178,1.4215775158658208,1.4594843462246776,1.493930905695612,1.4777365491651206,1.4708603145235895,1.6033138401559457,1.663010967098704,1.689828801611279,1.4892823858341102,1.2946735395189006,1.4777365491651206,1.5486641221374047
EOG-L,0.11290322580645151,0.0,0.05084745762711851,0.0,0.06896551724137945,0.033333333333333215,-0.06060606060606055,-0.06060606060606055,0.08771929824561409,-0.12676056338028174,0.26530612244897944,-0.14449535540319147,-0.17826527558464422,-0.008700967371951807,-0.13261334645045786,-0.2193520118054123,-0.2193520118054123,-0.32847484886487077,-0.3060906771603663,0.023800640255197125,-0.2193520118054123,-0.2193520118054123,-0.17826527558464422,-0.23839220663942673,-0.05376001430959032,0.04086398425945026,0.4193599785356139,0.48694854894207196,0.3576486751210224,0.24903678111134053,-0.024190014756765188,-0.16730881259243957,-0.3211756624394888,-0.14449535540319147,-0.23839220663942673,0.20099690491475064,-0.24756820414979497,-0.15605622897882387,-0.405220580423171,-0.43737081931921595,-0.41633795275171004,-0.628262862764482,-0.5780281144894118,-0.6923554726326748,-0.7846488308428723,-0.7440498399362008,-0.5836544062962198,-0.6096760059027062,-0.45217685038976296
DPP-L,0.027027027027026973,-0.013333333333333308,-0.038961038961038974,-0.06329113924050633,-0.12941176470588234,-0.0864197530864198,-0.0864197530864198,-0.0864197530864198,-0.4032258064516129,-0.38842975206611574,-0.443609022556391,-0.4825174825174825,-0.4477611940298507,-0.5,-0.513157894736842,-0.5,-0.5542168674698795,-0.513157894736842,-0.5697674418604651,-0.6185567010309279,-0.6224489795918368,-0.6916666666666667,-0.5978260869565217,-0.5256410256410257,-0.6185567010309279,-0.6696428571428572,-0.7848837209302326,-0.7357142857142858,-0.774390243902439,-0.7658227848101266,-0.8031914893617021,-0.8458333333333333,-0.8445378151260504,-0.8458333333333333,-0.860728106083748,-0.860728106083748,-0.8702023845814522,-0.8769016163449901,-0.8829432548065856,-0.889709540655916,-0.8792389274270472,-0.8974180136208251,-0.9087069403515476,-0.9087069403515476,-0.8693133598183114,-0.8340847872475954,-0.842311987879946,-0.8340847872475954,-0.828105860661923
AEGR-L,0.08064516129032251,0.04201680672268915,0.1071428571428572,0.13761467889908263,0.3932584269662922,0.29166666666666674,0.6533333333333333,0.6533333333333333,0.5696202531645569,0.4252873563218391,0.45882352941176463,0.7222222222222223,0.37777777777777777,0.24,0.07826086956521738,0.24,0.6533333333333333,1.2545454545454544,1.8181818181818183,1.6382978723404253,1.0666666666666669,0.9375,0.9076923076923078,0.5897435897435896,0.5897435897435896,0.3932584269662922,0.55,0.37777777777777777,0.9076923076923078,0.7714285714285714,0.6533333333333333,0.37777777777777777,-0.0461538461538461,0.1272727272727272,0.03333333333333344,0.03333333333333344,-0.0461538461538461,0.37777777777777777,0.1272727272727272,-0.0461538461538461,0.24,0.03333333333333344,-0.24848484848484853,0.45882352941176463,-0.08148148148148149,-0.4608695652173913,-0.5407407407407407,-0.1448275862068965,-0.3111111111111111
CAPX-L,-0.021739130434782705,-0.0980392156862745,-0.04166666666666663,-0.05479452054794509,-0.061224489795918324,0.19999999999999996,0.1311475409836067,0.022222222222222365,-0.028169014084506894,-0.12658227848101267,-0.12101910828025464,-0.16363636363636358,-0.30999999999999994,-0.3866666666666666,-0.3866666666666666,-0.3866666666666666,-0.47924528301886793,-0.45882352941176463,-0.5157894736842106,-0.5619047619047619,-0.5753846153846154,-0.6270270270270271,-0.6790697674418604,-0.7294117647058823,-0.749090909090909,-0.7183673469387755,-0.6790697674418604,-0.8056338028169014,-0.8357142857142857,-0.8376470588235294,-0.88,-0.8810344827586207,-0.8810344827586207,-0.869811320754717,-0.7970588235294118,-0.7183673469387755,-0.7909090909090909,-0.7,-0.7063829787234042,-0.7124999999999999,-0.7578947368421053,-0.7909090909090909,-0.8160000000000001,-0.8317073170731707,-0.77,-0.7970588235294118,-0.8275,-0.8253164556962025,-0.823076923076923
PCGH-L,0.023034154090548098,0.015322580645161343,0.04742096505823623,0.08534482758620698,0.03963666391412057,0.055322715842414105,0.026916802610114088,0.05976430976430969,0.028594771241829964,0.08161512027491402,0.1251117068811438,0.11219081272084797,0.08068669527896999,0.0966898954703832,0.1043859649122807,0.0219155844155845,0.07057823129251695,0.0779109589041096,0.033661740558292186,0.09860383944153583,0.1922348484848484,0.17444029850746268,0.2742914979757085,0.31970649895178194,0.32805907172995785,0.27043390514631693,0.32805907172995785,0.26787512588116824,0.37445414847161573,0.3942414174972315,0.36847826086956514,0.3655097613882863,0.4177927927927927,0.43230944254835046,0.4177927927927927,0.4917061611374407,0.4846698113207548,0.4846698113207548,0.5372405372405373,0.42582106455266144,0.46055684454756385,0.41143497757847536,0.5023866348448687,0.571785268414482,0.5504926108374384,0.539119804400978,0.5698254364089776,0.5504926108374384,0.5132211538461537
IES-L,0.3809523809523807,-0.12499999999999978,0.2352941176470591,0.35483870967741926,0.16666666666666674,-0.1875620076371879,-0.06393013923415125,0.34560042485090814,0.43530711984096837,0.23026324557797273,-0.0213815091993399,-0.33755056007339945,-0.15570169421119506,-0.15570169421119506,0.560116434609748,0.9052749378419933,2.21337414889769,3.485334749503026,3.78435706613656,3.0621899618140622,2.588267799602421,2.312247199633003,1.39217853306828,0.8721397215316975,0.4848004688010017,0.1331371998744484,0.2664474586832073,0.30482465440088036,0.0502247218348546,0.19608926653414005,0.07648033988072611,-0.0213815091993399,-0.1388157280954192,-0.23108547151376724,-0.12124053887287656,-0.3054965549156605,-0.4334314000627758,-0.5514665250496974,-0.6255720556936606,-0.7148396450647083,-0.7325514683526146,-0.7325514683526146,-0.6988866182151814,-0.696766101442049,-0.666207646548612,-0.6155427357568837,-0.663599893787273,-0.5694078640477096,-0.6527482774578303
ACRM-L,-0.125,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.1428571428571428,0.032258064516129004,0.1428571428571428,0.3913043478260869,1.2857142857142856,1.2857142857142856,2.2,2.2,1.1333333333333333,1.0,0.6842105263157894,0.6842105263157894,0.4545454545454546,0.3913043478260869,0.23076923076923084,0.23076923076923084,0.23076923076923084,-0.030303030303030276,0.10344827586206895,0.23076923076923084,0.23076923076923084,0.6842105263157894,0.7777777777777777,0.7777777777777777,1.4615384615384617,1.4615384615384617,1.4615384615384617,2.2,1.1333333333333333,1.9090909090909092,2.2,1.2857142857142856,1.2857142857142856,1.0,0.6000000000000001,0.7777777777777777,0.5238095238095237,0.5238095238095237,0.6000000000000001,0.6842105263157894,0.3913043478260869
CKT-L,-0.02564102564102566,-0.11363636363636365,0.1470588235294117,-0.0714285714285714,0.026315789473684292,0.08333333333333326,0.054054054054053946,-0.0714285714285714,-0.15217391304347827,-0.3275862068965517,-0.3275862068965517,-0.2777777777777778,-0.5063291139240507,-0.5411764705882354,-0.5617977528089888,-0.5760869565217391,-0.625,-0.6454545454545455,-0.5465116279069768,-0.5979381443298969,-0.6517857142857143,-0.6694915254237288,-0.7214285714285714,-0.7214285714285714,-0.7291666666666667,-0.7173913043478262,-0.7467532467532467,-0.75,-0.7483870967741936,-0.7173913043478262,-0.7745664739884393,-0.7808988764044944,-0.796875,-0.75625,-0.7678571428571428,-0.7467532467532467,-0.8125,-0.8142857142857143,-0.8333333333333334,-0.8691275167785235,-0.8765822784810127,-0.8866279069767442,-0.8733766233766234,-0.85,-0.8645833333333334,-0.8725490196078431,-0.8879310344827587,-0.875,-0.8682432432432432
DIAL-L,-0.08044627128596593,-0.07846320346320346,-0.06274078150798024,-0.06170798898071628,-0.053362979433018376,-0.060672917815774996,-0.06939890710382512,-0.053888888888888875,-0.005257009345794428,0.125578321216127,-0.0017584994138335475,-0.08881754949170684,-0.22023809523809523,-0.24977973568281941,-0.3784671532846715,-0.27222222222222225,-0.2608506944444444,-0.3475095785440613,-0.3490061162079511,-0.3549242424242425,-0.31441223832528176,-0.23973214285714284,-0.19669811320754715,-0.19896519285042336,-0.24176313446126452,-0.29041666666666666,-0.27222222222222225,-0.17330097087378638,-0.19517958412098302,-0.12934560327198363,-0.16682974559686892,-0.08440860215053758,-0.0268571428571428,0.13913043478260878,0.23764534883720922,0.16166439290586632,0.13913043478260878,0.09166666666666656,0.15771583956492186,0.029625151148730433,0.17448275862068963,0.16166439290586632,0.1353333333333333,0.11089367253750826,0.22517985611510793,0.5205357142857143,0.6375,0.8213903743315507,1.0035294117647058
NTV-L,0.013157894736842257,-0.012987012987013102,-0.012987012987013102,-0.012987012987013102,-0.012987012987013102,-0.012987012987013102,-0.016181229773462924,0.008291873963515606,-0.044025157232704504,-0.012987012987013102,-0.0065359477124184995,0.0066225165562912025,0.020134228187919323,0.01672240802675562,0.01672240802675562,0.013333333333333197,-0.012987012987013102,-0.0065359477124184995,0.09945750452079527,0.05555555555555536,0.05555555555555536,0.0629370629370627,0.10948905109489027,0.10948905109489027,0.14285714285714257,0.16475095785440597,0.16475095785440597,0.16475095785440597,0.16030534351145032,0.10144927536231885,0.13857677902621712,0.13857677902621712,0.14285714285714257,0.14933837429111518,0.15151515151515138,0.16698656429942416,0.13221601489757906,0.13011152416356864,0.16030534351145032,0.1692307692307693,0.10948905109489027,0.15151515151515138,0.1692307692307693,0.1692307692307693,0.17829457364341073,0.18287937743190663,0.1692307692307693,0.15151515151515138,0.12592592592592577
MTL-L,0.040000000000000036,0.0,-0.20634920634920628,-0.15254237288135586,-0.05660377358490554,-0.16666666666666663,-0.07407407407407396,-0.05660377358490554,0.08695652173913038,0.1904761904761907,0.25,0.13636363636363624,0.11111111111111116,-0.019607843137254832,-0.038461538461538436,0.06382978723404253,0.06382978723404253,-0.12280701754385959,0.020408163265306145,0.06382978723404253,-0.19354838709677413,-0.12280701754385959,-0.30555555555555547,-0.30555555555555547,-0.43181818181818177,-0.375,-0.375,-0.3421052631578946,-0.2753623188405797,-0.3421052631578946,-0.382716049382716,-0.4444444444444443,-0.5098039215686274,-0.4117647058823529,-0.4897959183673469,-0.4999999999999999,-0.5327102803738317,-0.537037037037037,-0.596774193548387,-0.647887323943662,-0.5412844036697247,-0.5283018867924527,-0.5535714285714285,-0.6428571428571428,-0.6153846153846154,-0.6268656716417911,-0.6031746031746031,-0.5689655172413792,-0.5283018867924527
BIOM-L,0.02006688963210701,-0.1694444444444444,-0.1694444444444444,-0.1808219178082192,-0.1333333333333333,-0.14571428571428569,-0.09393939393939399,0.013559322033898313,-0.07999999999999996,-0.06562500000000004,-0.15774647887323945,-0.1257309941520468,-0.17403314917127077,-0.1333333333333333,0.3590909090909091,1.0202702702702702,-0.1795293956232421,-0.05330314879604847,-0.12092435245347366,-0.12092435245347366,-0.35226004917624376,-0.27605534907933127,-0.1795293956232421,-0.1795293956232421,-0.23080880839678952,-0.27605534907933127,-0.27605534907933127,-0.3162744963527018,-0.23080880839678952,-0.27605534907933127,-0.6154044041983948,-0.6581372481763509,-0.5756186529085734,-0.5604621762267368,-0.6380276745396656,-0.5897646978116211,-0.6581372481763509,-0.6761300245881219,-0.7202941121442871,-0.6998278276670398,-0.7202941121442871,-0.7202941121442871,-0.7586851163597771,-0.7137893240546194,-0.748835529272421,-0.7436029361322631,-0.7069747841511579,-0.6923235233587157,-0.7538588186869726
FRAS-L,0.04761904761904767,0.04571428571428582,-0.125,-0.03466465712132627,-0.1195876288659794,-0.18511450381679384,-0.19383259911894268,-0.2823529411764706,-0.19787100814026304,-0.05808823529411766,-0.1097984711605281,-0.13853396099529258,-0.0843459614010007,-0.09852216748768472,-0.07509025270758118,-0.0368421052631579,0.1366459627329193,0.24732229795520944,0.36800512601452384,0.5213776722090262,0.5322966507177034,0.5897244973938944,0.6215189873417721,0.6697080291970803,0.5787527729849644,0.85383502170767,1.0661290322580643,1.2473684210526317,1.0661290322580643,1.2116712707182318,1.0890410958904106,1.183026584867076,1.183026584867076,1.55892928485817,1.9763011152416357,1.8191021126760565,1.6911764705882355,1.931350114416476,1.9901960784313726,1.511764705882353,1.6687500000000002,1.8530066815144766,2.196107784431138,2.4866630375612413,2.5682451253481893,2.826164874551971,2.858433734939759,4.043307086614173,3.523305084745763
RNWH-L,-0.03786574870912218,-0.05065359477124187,0.02108963093145877,0.25757575757575757,0.21802935010482183,0.2104166666666667,0.2104166666666667,0.21802935010482183,0.28539823008849563,0.413625304136253,0.6343178621659635,0.815625,0.9694915254237289,1.0103806228373702,1.3239999999999998,1.7899159663865545,1.9492385786802031,1.7932692307692308,1.9642857142857144,2.227777777777778,2.2824858757062145,2.264044943820225,2.3877551020408165,2.32,2.5644171779141103,2.2824858757062145,2.264044943820225,2.339080459770115,2.542682926829268,2.9794520547945207,2.8993288590604025,2.9523809523809526,2.8733333333333335,2.700636942675159,3.0629370629370634,3.503875968992248,3.685483870967742,4.1415929203539825,3.5390625,3.120567375886525,2.925675675675676,2.8223684210526314,2.9523809523809526,3.4015151515151514,3.7235772357723578,4.928571428571429,4.989690721649485,6.448717948717949,8.370967741935484
CAU-L,0.06866952789699576,-0.029166666666666563,-0.03319502074688807,0.021929824561403466,-0.0717131474103585,-0.08984375,-0.08627450980392148,-0.16487455197132606,-0.19931271477663248,-0.09864603481624745,-0.03319502074688807,0.05909090909090908,0.0401785714285714,0.15346534653465338,0.3705882352941172,0.41212121212121233,0.7132352941176472,0.688405797101449,0.2393617021276595,0.27322404371584685,0.15346534653465338,0.04484304932735439,0.25268817204301075,0.16500000000000004,0.15920398009950265,0.3089887640449438,0.6124567474048443,0.9176954732510287,0.6642857142857146,0.7453183520599249,0.8203125000000002,0.5129870129870127,0.37869822485207116,0.6293706293706294,0.7584905660377357,0.606896551724138,0.45625000000000027,0.45625000000000027,0.47468354430379756,0.13658536585365866,0.2393617021276595,0.0401785714285714,0.07870370370370372,0.0688073394495412,-0.12075471698113216,-0.17957746478873238,-0.130597014925373,-0.08627450980392148,0.0688073394495412
