Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.005172413793102848,-0.016949152542373058,-0.09374999999999989,-0.0793650793650792,-0.1470588235294118,-0.21938088829071323,-0.22666666666666657,-0.21621621621621612,-0.19220055710306394,-0.18994413407821242,-0.19444444444444442,-0.09516380655226186,-0.07643312101910815,-0.13946587537092003,-0.06148867313915851,-0.09090909090909094,-0.0993788819875776,-0.020270270270270285,0.04129263913824066,0.03202846975088969,0.07208872458410354,0.13948919449901753,0.16935483870967705,0.195876288659794,0.2236286919831223,0.22105263157894717,0.2803532008830023,0.3211845102505697,0.36792452830188704,0.3394919168591226,0.3908872901678655,0.44278606965174117,0.5263157894736845,0.5064935064935066,0.5263157894736845,0.47959183673469385,0.5890410958904111,0.7313432835820894,0.6524216524216526,0.5934065934065935,0.6066481994459836,0.5549597855227881,0.559139784946237,0.762917933130699,0.8471337579617837,0.8181818181818181,0.9078947368421051,0.8125000000000002,0.9463087248322146
HSBA-L,-0.12924549806245744,0.13388472473507385,0.17142857142857149,0.33668494820231576,0.5132804415315628,0.41333762886597936,0.46673353393513883,0.723095051060487,0.7070038910505836,0.7056765163297045,0.7840585603904029,0.968147151188874,1.0105407882676443,1.1653504442250742,1.2660123966942147,1.2246450304259637,1.1739345887016848,1.0235239852398523,0.979693140794224,1.1815017404276484,1.2045226130653268,1.3434829059829059,1.4210816777041946,1.450837988826816,1.5927895981087472,1.7147277227722775,1.5836277974087163,1.9965846994535523,2.133571428571429,2.2886056971514246,2.4597791798107256,2.104741684359519,2.138054363376252,2.05076495132128,2.2209985315712193,1.9802989130434785,1.8230373230373234,2.183599419448476,2.0764375876577845,2.1069405099150145,1.9052980132450332,1.5270737327188941,1.163214990138067,1.2520533880903488,1.878608923884515,1.8710732984293195,2.067832167832168,2.0192704748795594,2.338660578386606
AV-L,0.10243183492999264,0.02569916855631127,0.014200298953662038,-0.03416370106761557,0.019534184823440937,-0.05894590846047154,-0.015953589557650583,0.016479400749063622,0.03587786259541992,0.0535714285714286,0.12520729684908805,0.13746856663872586,0.13461538461538458,0.1598290598290597,0.12148760330578523,0.16781411359724618,0.17795138888888884,0.10504885993485336,0.10146103896103886,0.09435483870967731,0.03905053598774866,0.10504885993485336,0.1499999999999999,0.1422558922558923,0.11412151067323473,0.16181506849315075,0.09967585089141018,0.21813285457809695,0.2705992509363295,0.32003891050583677,0.357,0.3369458128078817,0.29732313575525793,0.2449541284403669,0.41060291060291054,0.25492201313505514,0.25492201313505514,0.3564048583787185,0.33274663410467076,0.2526361806885429,0.1636163505888497,0.13481396567328408,-0.006217827748540405,0.06290148871408041,0.09855792843132605,0.0678528931646123,0.09158295745715894,0.1404598062985245,0.08128500502831781
ECORE-L,0.0,0.024691358024691246,0.22058823529411775,0.20289855072463792,0.10666666666666669,0.09210526315789491,0.024691358024691246,0.0,-0.04597701149425282,-0.10752688172043012,-0.0674157303370786,-0.09782608695652173,-0.03488372093023251,-0.09782608695652173,-0.05681818181818177,0.0641025641025641,0.296875,-0.09782608695652173,-0.11702127659574468,-0.16999999999999993,-0.21698113207547165,-0.20192307692307687,-0.2966101694915254,-0.27192982456140347,-0.27192982456140347,-0.2589285714285714,-0.21698113207547165,-0.13541666666666663,-0.07777777777777772,-0.09782608695652173,-0.07777777777777772,-0.20192307692307687,-0.2314814814814814,-0.18627450980392157,-0.18627450980392157,-0.21698113207547165,-0.2844827586206896,-0.2314814814814814,-0.2844827586206896,-0.3805970149253731,-0.3712121212121212,-0.319672131147541,-0.3412698412698413,-0.2844827586206896,-0.20192307692307687,-0.319672131147541,-0.3412698412698413,-0.2314814814814814,-0.24545454545454537
SHEL-L,-0.0363342145885901,0.014058708303693157,0.11853852783572605,0.20267034301921383,0.24919334389105674,0.2518976950566414,0.23253385618904332,0.3114301324374362,0.34146799972633524,0.33598154288163573,0.32911844158405534,0.37139877587072134,0.3920651268750386,0.3487927643784441,0.37676007861308003,0.3990106421925619,0.4398348129518568,0.46863550964341716,0.45449477364936475,0.47294832817903076,0.5735698574405601,0.6994756710106713,0.7227652911534403,0.727100079827123,0.6726368151579656,0.7351682091800389,0.6768823425304364,0.726391665499502,0.7951287198643473,0.8678354812216249,0.8745211405359985,0.9165343879631564,0.9470048300219016,0.8974151453592139,0.9446568923063352,0.8250933292739497,0.8137129007455992,0.94685709572299,0.8944183665909677,0.8691422640374438,0.9773951972265635,0.8579978607679568,0.8382584741265622,0.8776310669295431,0.9196164311092434,0.8586658753009373,0.9501534243689864,0.9856208888183293,1.0611855061496351
BTW_pa-L,-0.024896265560165998,0.004166666666666652,0.008368200836819994,0.03433476394849788,0.03433476394849788,0.021186440677966045,0.012605042016806678,0.054704595185995686,0.047826086956521685,0.08803611738148986,0.10297482837528604,0.12093023255813962,0.07111111111111112,0.07111111111111112,0.07111111111111112,0.0758928571428572,0.09545454545454546,0.05934065934065935,0.004166666666666652,0.008368200836819994,0.032119914346895095,0.07829977628635354,0.08071748878923768,0.08071748878923768,0.03433476394849788,0.0410367170626349,0.029914529914529808,0.05701754385964919,0.07111111111111112,0.0855855855855856,0.04329004329004338,0.054704595185995686,0.09545454545454546,0.14761904761904754,0.15587529976019177,0.1448931116389549,0.09545454545454546,0.09297052154195007,0.09545454545454546,0.0410367170626349,0.016877637130801704,-0.014314928425357865,-0.11721611721611724,-0.09906542056074763,-0.07129094412331405,-0.01632653061224487,-0.02429149797570851,-0.04743083003952564,-0.02429149797570851
AZN-L,-0.03615651312530965,-0.0024703557312252267,0.10057236304170081,0.08782327586206917,0.15536480686695286,0.09937380887557845,0.1295104895104895,0.24552745219000616,0.23675344563552847,0.22215496368038745,0.25872817955112226,0.30806608357628784,0.42383638928067713,0.40208333333333335,0.48237885462555075,0.46623093681917216,0.45461095100864557,0.5935280189423837,0.5822884012539187,0.6126198083067094,0.5376999238385376,0.7182978723404256,0.7182978723404256,0.7994652406417113,0.8172817281728173,0.9011299435028248,1.1297468354430382,1.2309392265193368,1.3074285714285714,1.294318181818182,1.2891156462585034,1.2969283276450514,1.4121863799283156,1.3531468531468533,1.4987623762376239,1.4384057971014492,1.7100671140939596,1.7809917355371905,1.9911111111111115,1.9303338171262698,1.7695473251028804,1.6018041237113403,1.5428211586901766,1.402141582391434,1.5687022900763359,1.6706349206349205,1.7733516483516483,1.7771664374140306,2.179527559055118
HID-L,0.1071428571428572,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.10256410256410253,-0.24731182795698925,-0.15662650602409633,-0.15662650602409633,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.125,-0.125,-0.06666666666666665,0.16666666666666674,0.02941176470588225,0.11111111111111116
SBRY-L,0.015240328253223634,0.1573948439620083,0.22733812949640297,0.2788605697151427,0.26557863501483703,0.38474025974026005,0.3183925811437407,0.10349288486416586,0.1419009370816604,0.17331499312242138,0.1449664429530204,0.09922680412371165,0.11649214659685891,0.1223684210526319,0.08248730964467033,0.1621253405994556,0.1558265582655829,0.13581890812250363,0.09079283887468059,0.09079283887468059,0.10492227979274649,0.05831265508684891,-0.019540229885057325,-0.09447983014861983,-0.08081896551724121,-0.035067873303167185,-0.05222222222222195,-0.0251428571428568,-0.010440835266821158,0.025240384615384803,0.001173708920187977,0.03645200486026767,0.06094527363184099,0.06892230576441127,0.06094527363184099,-0.05222222222222195,0.035194174757281926,0.07160804020100531,0.15270270270270303,0.14343163538874015,0.15114709851551988,0.183079056865465,0.11212516297262098,-0.03941441441441418,0.042787286063570074,0.07702020202020243,0.025240384615384803,-0.15877712031558167,-0.12422997946611891
BRLA-L,-0.17679558011049723,0.09036144578313254,0.17278617710583166,0.27764705882352936,0.3374384236453203,0.26869158878504673,0.4067357512953367,0.6160714285714286,0.6656441717791413,0.6759259259259258,0.6160714285714286,0.6355421686746987,0.7403846153846152,0.6306306306306306,0.6404833836858006,0.6306306306306306,0.7075471698113207,0.6355421686746987,0.5426136363636362,0.8039867109634553,0.840677966101695,0.9673913043478262,0.7183544303797467,0.6454545454545453,0.6355421686746987,0.6968750000000001,0.6454545454545453,0.81,1.11284046692607,0.9119718309859155,0.5784883720930234,0.38167938931297707,0.15531914893617027,0.1383647798742138,0.094758064516129,0.05642023346303504,0.2257336343115124,0.2867298578199051,0.2202247191011235,0.2569444444444444,0.22850678733031682,0.05029013539651839,-0.08431703204047214,0.003696857670979492,0.242562929061785,0.347394540942928,0.4140625,0.455764075067024,0.5041551246537395
RCH-L,0.08820286659316423,0.06330597889800704,0.04372842347525907,-0.0011013215859030367,-0.058151609553478645,-0.028907922912205453,-0.07069672131147531,-0.01733477789815807,-0.03919491525423724,0.06580493537015286,0.09939393939393937,0.10744810744810751,0.1902887139107612,0.0401376146788992,-0.009825327510917026,0.035388127853881235,0.09806295399515741,0.030681818181818254,0.12252475247524752,0.3106936416184971,0.3106936416184971,0.38262195121951215,0.3183139534883721,0.4040247678018576,0.45819935691318325,0.3532783101413508,0.3532783101413508,0.49062595952883137,0.49508891150346845,0.43083007576549703,0.37944667525458153,0.34598300927805536,0.34962080119502303,0.3175717584225817,0.24528602604029537,0.2032763769690562,0.25152806125854243,0.24839924110539613,0.15059837889898287,0.12722279106582057,0.11464217955838962,0.06700789838068033,0.08556455748295311,0.14532040468384966,0.25467260412602655,0.44741940997727103,0.2771347735093568,0.2936779700574055,0.3423647753821466
DSCV-L,-0.005215123859191539,0.005242463958060162,-0.19517313746065068,-0.20353063343717548,-0.20518134715025904,-0.21973550356052907,-0.19853709508881923,-0.19432773109243706,-0.20353063343717548,-0.23833167825223434,-0.27845719661335844,-0.275047258979206,-0.27641509433962264,-0.29890310786106034,-0.3065099457504521,-0.313953488372093,-0.3065099457504521,-0.30900900900900896,-0.3077617328519855,-0.3077617328519855,-0.26812977099236646,-0.2375745526838966,-0.1458797327394209,-0.1458797327394209,-0.10187353629976581,0.03648648648648645,0.16920731707317072,0.2656765676567656,0.3133561643835616,0.30442176870748305,0.24110032362459544,0.2783333333333333,0.3178694158075601,0.34561403508771926,0.3745519713261649,0.38949275362318847,0.40476190476190466,0.44716981132075473,0.2956081081081081,0.36964285714285716,0.47499999999999987,0.5230512717835549,0.5346334107324793,0.5346334107324793,0.467667589173244,0.5952908577970042,0.6817024459276753,0.6817024459276753,0.7322256953761461
HILS-L,0.09174311926605516,-0.09917355371900838,-0.2158273381294964,-0.19259259259259265,-0.19259259259259265,-0.384180790960452,-0.3312883435582822,-0.29220779220779225,-0.24827586206896546,-0.3312883435582822,-0.34730538922155685,-0.3511904761904763,-0.37356321839080464,-0.4494949494949496,-0.5176991150442478,-0.49537037037037035,-0.5133928571428572,-0.5234972677595628,-0.5155555555555555,-0.43559870550161817,-0.4566978193146417,-0.47627627627627633,-0.49449275362318845,-0.5195592286501378,-0.5195592286501378,-0.5073446327683616,-0.5458333333333334,-0.5195592286501378,-0.49005847953216375,-0.48430112683870463,-0.49248682323809023,-0.5227861173731295,-0.5432381409142812,-0.5679279711351308,-0.5464775867233996,-0.5679279711351308,-0.5792982876842063,-0.5820479720784273,-0.5874409014709636,-0.5952743020759452,-0.592696431388531,-0.6177098008663189,-0.6317204364366631,-0.6070313036838137,-0.5736885052085009,-0.5657938478975473,-0.5630969152757929,-0.5603662709962667,-0.5372276536802807
HDT-L,0.0,0.07843137254901955,0.06451612903225801,0.13793103448275845,0.0714285714285714,0.10738255033557054,0.08910891089108919,0.11486486486486469,-0.014925373134328401,-0.06515580736543913,-0.06515580736543913,-0.0730337078651686,-0.0730337078651686,-0.17500000000000004,-0.13157894736842113,-0.10810810810810823,0.16787655728818507,0.24516250593225597,0.27324887824651745,0.27324887824651745,0.2637470209461703,0.3995214942709655,0.6602166745763414,0.6440980660853088,0.7105262707756244,0.8015117107104981,0.7279806204774164,0.8015117107104981,0.9464609288136412,0.9027202337841214,0.7457948536782144,0.8406750087694219,0.8406750087694219,0.7825484295451244,0.4230428639225783,0.4230428639225783,0.43510254921005775,-0.053954744096163076,-0.07463332892466235,-0.07966249561528904,-0.07966249561528904,-0.11339214237284401,-0.11339214237284401,-0.015452902286123171,-0.015452902286123171,-0.037828972688711326,-0.015452902286123171,0.06504465916218116,0.18421049515235532
C1Y-L,0.05420054200542013,0.0,-0.05141388174807193,-0.09336609336609336,-0.07052896725440805,-0.021220159151193685,-0.08208955223880599,-0.10653753026634383,-0.2693069306930693,-0.29714285714285715,-0.31028037383177565,-0.2198731501057083,-0.19432314410480345,-0.29847908745247154,-0.40291262135922334,-0.39902280130293155,-0.37244897959183676,-0.39309210526315785,-0.3970588235294118,-0.41242038216560506,-0.41981132075471694,-0.40675241157556274,-0.4048387096774193,-0.39309210526315785,-0.3681506849315068,-0.3787878787878788,-0.3410714285714286,-0.2876447876447876,-0.2407407407407407,-0.237603305785124,-0.2876447876447876,-0.3037735849056604,-0.2678571428571429,-0.25604838709677424,-0.25604838709677424,-0.2707509881422925,-0.2678571428571429,-0.279296875,-0.2958015267175572,-0.2821011673151751,-0.2707509881422925,-0.32417582417582413,-0.35035211267605637,-0.32417582417582413,-0.2707509881422925,-0.25903614457831325,-0.262,-0.25,-0.237603305785124
GBGP-L,-0.23376623376623373,-0.39370078740157477,0.10000000000000009,-0.30000000000000004,-0.34745762711864403,-0.4866666666666667,-0.18947368421052635,-0.3583333333333333,-0.3790322580645161,-0.5416666666666667,-0.47619047619047616,-0.5904255319148937,-0.6652173913043478,-0.78125,-0.8025641025641026,-0.7918918918918919,-0.7787356321839081,-0.778981015336071,-0.785189413781687,-0.7987563981744226,-0.802905750789383,-0.7548956131611557,-0.791058555481641,-0.802905750789383,-0.7924447658523408,-0.8299327156323145,-0.8486067703864133,-0.8411305615166065,-0.8391446935355642,-0.7901887306985619,-0.7867111958482619,-0.8187545842654244,-0.833597958829894,-0.828421006437935,-0.8455789057941416,-0.8570175053649459,-0.8596171870855832,-0.8808479211374549,-0.8847603774583146,-0.9058407962159399,-0.8847603774583146,-0.909164062231848,-0.9069752444543021,-0.893941556177295,-0.8645428998194225,-0.8645428998194225,-0.8497849278153128,-0.8443335743892556,-0.8461941292770334
ATST-L,-0.038696537678208354,0.03151260504201692,0.058189655172414145,0.07486865148861654,0.11010626271761281,0.04690831556503183,0.07557502738225641,0.11161421779488356,0.06878537222464098,0.08221291602380454,0.08508287292817673,0.09524871737675689,0.15801886792452846,0.13921113689095144,0.12459917544663335,0.11186594202898559,0.14452214452214474,0.1558380414312619,0.15801886792452846,0.194647201946472,0.2123456790123457,0.23428858722976376,0.23989898989899006,0.22443890274314215,0.2525510204081636,0.302387267904509,0.29688325409403094,0.34964266080263906,0.3909348441926346,0.3917233560090705,0.4281559045956955,0.4109195402298851,0.4060710194730812,0.39488636363636376,0.4248403946604762,0.31423982869378997,0.3234501347708889,0.3996579247434435,0.37458006718924985,0.34446878422782046,0.36011080332409984,0.2654639175257736,0.20284174424301837,0.255754475703325,0.33206728160607724,0.34520547945205493,0.4004563605248146,0.37074260189838104,0.41661858049624945
JET2-L,0.1594533029612757,-0.0045351473922902175,-0.022271714922049046,-0.0045351473922902175,-0.07188160676532773,-0.11313131313131308,-0.14090019569471623,-0.1475728155339806,-0.09109730848861286,-0.21886120996441283,-0.23916811091854417,-0.1622137404580153,-0.1358267716535433,-0.04978354978354982,-0.037280701754385914,-0.053879310344827624,0.006880733944954143,-0.037280701754385914,0.01620370370370372,0.025700934579439227,0.07073170731707323,0.20604395604395598,0.27616279069767447,0.29117647058823537,0.30654761904761907,0.27616279069767447,0.30654761904761907,0.4253246753246753,0.4731543624161074,0.4633333333333334,0.4161290322580644,0.45364238410596025,0.389240506329114,0.34662576687116564,0.4633333333333334,0.444078947368421,0.5567375886524824,0.4931972789115646,0.4161290322580644,0.3805031446540881,0.545774647887324,0.3980891719745223,0.30654761904761907,0.3633540372670807,0.6021897810218979,0.7420634920634921,1.1310679611650487,0.9954545454545454,1.3351063829787235
HWDN-L,0.003389830508474745,0.1434108527131781,0.10902255639097724,0.08058608058608052,0.0,-0.25126903553299507,-0.22572178477690286,-0.21122994652406424,-0.23772609819121449,-0.2643391521197008,-0.25316455696202533,-0.24744897959183676,-0.16666666666666674,-0.18055555555555558,-0.19398907103825147,-0.17597765363128504,-0.09230769230769242,-0.06645569620253178,-0.08950617283950624,-0.078125,-0.06645569620253178,0.046099290780141855,0.09259259259259256,0.09259259259259256,0.09665427509293667,0.28260869565217384,0.17999999999999994,0.17999999999999994,0.26068376068376065,0.28260869565217384,0.13461538461538458,0.13461538461538458,0.08455882352941169,0.11742424242424221,0.13461538461538458,-0.006734006734006925,0.027874564459930307,0.06115107913669049,-0.054487179487179516,-0.07232704402515733,-0.06645569620253178,-0.12979351032448372,-0.1522988505747127,-0.0950920245398773,0.010273972602739656,0.05734767025089593,0.02076124567474036,0.031468531468531236,0.05357142857142838
ADIG-L,-0.03736263736263734,0.02941176470588225,0.02708803611738153,0.06557377049180335,0.09903381642512077,0.09638554216867479,0.10436893203883502,0.14321608040200995,0.1518987341772151,0.1757105943152455,0.1548223350253808,0.16666666666666674,0.19109947643979064,0.18798955613577029,0.19736842105263164,0.1548223350253808,0.19736842105263164,0.18489583333333326,0.17268041237113407,0.23306233062330617,0.20370370370370372,0.24316939890710376,0.22972972972972983,0.20052770448548807,0.24316939890710376,0.29261363636363646,0.270949720670391,0.30372492836676224,0.33040935672514626,0.30747126436781613,0.30000000000000004,0.26388888888888884,0.21657754010695185,0.23306233062330617,0.21657754010695185,0.1206896551724137,0.148989898989899,0.22972972972972983,0.18489583333333326,0.1070559610705597,0.12903225806451624,0.048387096774193505,-0.02777777777777779,-0.0065502183406113135,0.038812785388127935,0.0781990521327014,0.0781990521327014,0.068075117370892,0.06308411214953269
BATS-L,0.029791459781529417,-0.0778388278388279,-0.07444852941176483,-0.027053140096618633,-0.009832841691248873,-0.07699358386801103,0.047866805411030056,0.04677754677754664,0.06560846560846545,0.19880952380952377,0.16685979142526075,0.14172335600907005,-0.010805500982318361,0.0009940357852882276,-0.02422480620155043,-0.006903353057199246,0.05555555555555558,-0.11821366024518398,-0.13339070567986255,-0.10884955752212389,-0.09686098654708519,-0.027992277992278103,-0.04820415879017015,-0.009832841691248873,-0.03544061302682,0.027551020408163263,0.013078470824949617,0.06448202959830862,0.157471264367816,0.18192488262910778,0.13400900900900892,0.16685979142526075,0.15217391304347805,0.15217391304347805,0.18749999999999978,0.13656884875846487,0.12639821029082765,0.26507537688442206,0.25248756218905455,0.0724174653887113,0.06673728813559321,0.0851293103448274,-0.04820415879017015,-0.09033423667570006,-0.04186489058039955,0.015120967741935498,0.08982683982683981,0.08629989212513478,0.09575625680087052
CTID-L,0.016949152542372836,-0.032786885245901565,-0.09230769230769242,-0.14492753623188404,-0.26250000000000007,-0.38541666666666663,-0.3917525773195877,-0.3917525773195877,-0.3917525773195877,-0.3789473684210526,-0.4380952380952381,-0.46846846846846846,-0.47787610619469023,-0.5203252032520325,-0.5426356589147288,-0.5426356589147288,-0.5426356589147288,-0.5426356589147288,-0.5426356589147288,-0.5426356589147288,-0.5426356589147288,-0.5426356589147288,-0.5,-0.4913793103448276,-0.4537037037037037,-0.4537037037037037,-0.4192913385826772,-0.4192913385826772,-0.4192913385826772,-0.4192913385826772,-0.42156862745098045,-0.4465290806754222,-0.4537037037037037,-0.4537037037037037,-0.42156862745098045,-0.42156862745098045,-0.4158415841584159,-0.42156862745098045,-0.5042016806722689,-0.3487858719646799,-0.3487858719646799,-0.3487858719646799,-0.3058823529411765,-0.28915662650602403,-0.2679900744416873,-0.21333333333333337,-0.02640264026402639,-0.04220779220779214,-0.11940298507462688
BGFD-L,-0.13509060955518948,0.03056027164685915,0.037606837606837695,0.20198019801980194,0.3414364640883978,0.2914893617021277,0.3096008629989213,0.25803108808290154,0.20556107249255207,0.07149161518093572,-0.04933437744714175,-0.031125299281723806,-0.07044410413476254,-0.1253602305475504,-0.151048951048951,-0.1775067750677506,-0.1486676016830294,-0.12283236994219648,-0.15459610027855142,-0.13409415121255353,-0.08584337349397597,-0.027243589743589647,-0.0500782472613458,-0.10866372980910433,0.0,0.0858676207513418,0.04116638078902235,-0.03650793650793649,0.02360876897133224,0.09963768115942018,0.0016501650165017256,-0.06471494607087835,-0.06471494607087835,-0.08446455505279027,-0.07750759878419444,-0.13778409090909094,-0.1486676016830294,-0.13532763532763536,-0.1992084432717678,-0.2116883116883117,-0.1741496598639456,-0.20860495436766624,-0.22576530612244905,-0.13532763532763536,-0.055987558320373165,-0.11386861313868613,-0.1970899470899471,-0.18413978494623662,-0.13409415121255353
INCH-L,-0.04195804195804176,0.0035087719298243503,-0.02389078498293573,-0.020128479657388065,0.09999999999999964,0.07116104868913808,0.10424710424710382,0.08538899430740021,0.08745247148288904,-0.020547945205479756,0.033890646181653716,-0.03865546218487448,0.1117589893100095,-0.05298013245033173,-0.08917197452229308,-0.037037037037037646,-0.013793103448276334,0.08745247148288904,0.08784128167481864,0.17938144329896888,0.21314952279957566,-0.04587155963302825,-0.1253822629969421,-0.18168812589413474,-0.03378378378378444,-0.023890784982936286,-0.10520140789988319,-0.13855421686747016,-0.04904405652535315,-0.07218167072181714,-0.08880923934687401,-0.33333333333333337,-0.34777651083238326,-0.33642691415313264,-0.30750605326876546,-0.3927813163481957,-0.3710830126443103,-0.3630289532293989,-0.4016736401673642,-0.48468468468468506,-0.45210727969348663,-0.47086031452358956,-0.5152542372881358,-0.486535008976661,-0.4583333333333337,-0.4103092783505158,-0.4489402697495184,-0.5034722222222225,-0.47426470588235325
JDW-L,0.023180007243752243,0.011355311355311537,0.03602251407129464,0.1875268817204303,0.16497890295358664,0.20831509846827134,0.21898454746136875,0.1849785407725324,0.11106639839034216,0.13855670103092788,0.24481514878268706,0.45699208443271777,0.5813287514318441,0.41444672131147553,0.46394485683987297,0.5511235955056182,0.5687500000000001,0.912049861495845,0.8655405405405407,1.1503115264797508,1.1671899529042387,1.1774447949526814,1.2338187702265375,1.5564814814814816,1.5707635009310987,1.5707635009310987,1.6145833333333335,1.8116089613034623,1.9880952380952381,1.9372340425531918,1.95610278372591,2.0814732142857144,2.1590389016018308,2.408641975308642,2.3753056234718826,2.5216836734693877,2.6715425531914896,2.989884393063584,2.6618037135278514,2.7310810810810815,2.989884393063584,2.7146359360123085,2.5407982936866094,2.9821720422071007,3.304084153403484,3.0609155571659983,3.33001237119507,3.71332494175988,4.171093910923609
BOY-L,0.15808383233532952,0.08441558441558428,0.13220338983050817,0.15172413793103434,0.18861209964412806,0.06369426751592355,0.07051282051282004,0.05031446540880524,0.1477663230240549,0.2400115657586539,0.36068702081715887,0.5925529705528183,0.7173080872015398,0.6172099837580987,0.5968494264086259,0.6113398930729512,0.8156406566118533,0.8535454719899707,1.1240389499597998,1.1549715560271752,1.1814454080668209,1.1240389499597998,1.144561065418348,1.3001250805264148,1.3739258852491876,1.658228386476635,1.6986269941738477,1.6662110543038926,1.783223451671462,1.8275422964432995,1.8732954080362334,1.8365759779015849,1.8365759779015849,1.8548176240617233,1.8826242892311567,1.8456675675743472,2.051025020904454,2.2168415981275227,2.126226341842239,1.9693922444254048,1.8365759779015849,1.748756288183269,1.7745258783849884,2.3377754927939707,2.300551230792551,2.126226341842239,2.126226341842239,1.8732954080362334,2.193698852817252
CRGT-L,0.1333333333333333,-0.08163265306122447,-0.08163265306122447,-0.18181818181818177,-0.04255319148936165,-0.25,-0.45783132530120485,-0.18181818181818177,-0.4966442953020135,-0.5353639648941662,-0.5973154362416108,-0.5746289819453635,-0.5805369127516778,-0.6026139173436948,-0.6644295302013423,-0.6606590754845034,-0.6488216013734978,-0.697986577181208,-0.7483221476510067,-0.7544606318546407,-0.7746168486426925,-0.7811496936095711,-0.788801802224621,-0.7959368764737893,-0.805152630439489,-0.8112416107382551,-0.7762863534675615,-0.7959368764737893,-0.7917148808146263,-0.8147156915222136,-0.8158454738909805,-0.8223450454007106,-0.8322147651006712,-0.8443229779284578,-0.849744565761795,-0.8540997957397141,-0.8627211714460037,-0.8663657421155788,-0.8675379724478983,-0.8757146408153119,-0.8847277012142015,-0.8901769371568029,-0.8860326706344182,-0.8762240070414787,-0.8512249148675902,-0.848993288590604,-0.8384954958188279,-0.8376271920329076,-0.8244108006867489
RIICi-L,0.029787234042553123,0.012931034482758674,0.030701754385964897,0.04444444444444451,-0.04471544715447151,-0.1132075471698113,-0.04081632653061229,-0.04081632653061229,-0.04471544715447151,-0.05999999999999994,-0.06930693069306937,-0.06374501992031867,0.021739130434782705,0.10328638497652576,0.12440191387559807,0.14077669902912615,0.19897959183673475,0.21134020618556693,0.17500000000000004,0.17500000000000004,0.20512820512820507,0.23684210526315796,0.25668449197860954,0.3055555555555556,0.3202247191011236,0.45962732919254656,0.4873417721518989,0.5771812080536913,0.6095890410958904,0.5161290322580643,0.5161290322580643,0.5161290322580643,0.5161290322580643,0.5161290322580643,0.5064102564102564,0.5161290322580643,0.5161290322580643,0.4873417721518989,0.46875,0.49681528662420393,0.5161290322580643,0.5161290322580643,0.44171779141104306,0.5359477124183005,0.5878378378378377,0.5878378378378377,0.6433566433566436,0.6206896551724137,0.7028985507246377
MKS-L,0.009259259259259078,0.16814159292035402,0.18208955223880596,0.2048681541582149,0.2272727272727273,0.19396984924623117,0.21224489795918355,0.23750000000000004,0.18562874251497008,0.16242661448140905,0.16814159292035402,0.2073170731707319,0.2247422680412372,0.24789915966386578,0.2857142857142858,0.3561643835616439,0.4042553191489362,0.3862310385064176,0.3750000000000002,0.3200000000000003,0.3530751708428248,0.4244604316546763,0.3718244803695152,0.36238532110091737,0.3530751708428248,0.4702970297029705,0.42105263157894735,0.4042553191489362,0.42105263157894735,0.5714285714285714,0.5348837209302328,0.4924623115577891,0.4850000000000001,0.4278846153846154,0.49058971141781704,0.3813953488372095,0.4109263657957247,0.4887218045112782,0.5631578947368421,0.35461801596351195,0.4505494505494507,0.4042553191489362,0.36238532110091737,0.3098125689084896,0.3318385650224216,0.47394540942928054,0.5388601036269434,0.5488917861799218,0.6408839779005526
BWY-L,0.06360946745562135,0.019607843137254832,0.016541353383458635,0.001481481481481417,0.032061068702289974,-0.04384724186704381,-0.10463576158940402,0.12106135986733002,0.11735537190082646,0.01807228915662651,-0.007342143906020504,0.016541353383458635,0.13804713804713797,0.05624999999999991,0.07301587301587298,0.008955223880596996,0.229090909090909,0.229090909090909,0.3050193050193051,0.30000000000000004,0.3254901960784313,0.5022222222222221,0.54337899543379,0.48245614035087714,0.3520000000000001,0.6095238095238096,0.4632034632034632,0.5089285714285714,0.6172248803827751,0.7604166666666667,0.7883597883597884,0.6984924623115578,0.6984924623115578,0.7422680412371134,0.7696335078534031,0.5648148148148149,0.5504587155963303,0.6172248803827751,0.4444444444444444,0.45064377682403434,0.43220338983050843,0.22021660649819497,0.26119402985074625,0.37119675456389456,0.4922737306843268,0.47276688453159044,0.49889135254988903,0.5504587155963303,0.7289002557544757
