Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PSON-L,0.0765239948119325,0.010484927916120546,0.004953076120959299,0.13083015547081267,0.15939849624060143,0.5005838847800701,0.40693430656934315,0.4188443135811557,0.4230343300110744,0.35073580939032944,0.5423084616923386,0.6926454445664105,0.45636569701548924,0.40181818181818185,0.3602681721947778,0.18615384615384611,0.20431115276476097,0.12554744525547434,0.028000000000000025,-0.08301617507136061,-0.0923004473746174,-0.06726348899104773,-0.025284450063211117,-0.05096011816838997,-0.09144473250058927,-0.08367007368671264,-0.16232073011734027,-0.18204964990451944,-0.20235878336436997,-0.13018953068592054,-0.13214768122467357,-0.16953899181387333,-0.14580101927764244,-0.12505674080798912,-0.1387399463806971,-0.07264854462352655,0.03434397638851627,0.06344827586206891,0.10648679678530426,0.04955077593248025,0.08058864751226347,0.09517045454545459,0.2546786004882018,0.2786069651741294,0.1681818181818182,0.12145454545454548,0.08515130190007048,0.19442292796281957,0.13968957871396892
HRN-L,0.19318181818181812,-0.10204081632653061,-0.16190476190476188,-0.3178294573643411,-0.33834586466165417,-0.12,0.17333333333333334,0.3538461538461539,0.33333333333333326,0.31343283582089554,0.375,0.31343283582089554,0.3538461538461539,0.2753623188405796,0.13227597971208493,0.1769710841744041,0.11812252996568384,0.5160983457161814,0.6263600435864491,0.6564778221713834,0.41983813328975716,0.4427387483428178,0.3471355782719081,0.15568220151491885,0.2320909421109465,0.3553000363220409,0.3471355782719081,0.38039818514281953,0.3350716775709659,0.3761508061116108,0.2815157936569441,0.41983813328975716,0.22870607688536682,0.29262720227246675,0.8329877540421047,0.7889960479450941,0.8255061713725451,1.1817024974940171,0.7268301621091642,0.5692947788992053,0.641280777931279,0.4682063745189635,0.6210061329530638,0.35185794484010247,0.3778552130101043,0.36733723428483644,0.3939391260024401,0.4272603800104666,0.3993842007133872
ALAPH-L,0.015873015873015817,0.10655737704918034,0.09883720930232553,0.07264472190692395,0.2839673913043479,0.2839673913043479,0.290983606557377,0.277027027027027,0.32538569424964936,0.24505928853754932,0.2583222370173104,0.2516556291390728,0.4605873261205564,0.19771863117870714,0.0862068965517242,0.11834319526627213,0.2320730117340286,0.292749658002736,0.31615598885793883,0.41255605381165905,0.327247191011236,0.43399089529590285,0.21153846153846145,0.20076238881829722,0.33098591549295775,0.4231927710843373,0.4765625,0.43617021276595747,0.3735465116279071,0.3979289940828403,0.3979289940828403,0.024945770065075923,-0.0031645569620253333,-0.011506276150627603,0.07386363636363646,0.16666666666666674,0.381578947368421,0.3958641063515509,0.3735465116279071,0.4020771513353114,0.6085106382978724,0.588235294117647,0.7181818181818183,0.7830188679245282,0.8349514563106797,0.826086956521739,0.766355140186916,0.9585492227979275,0.9384615384615385
RBWR-L,-0.028148148148148255,-0.14556962025316456,0.40625,0.43617021276595747,0.8442622950819672,2.361553784860558,3.891304347826087,3.5608108108108105,3.821428571428571,4.81896551724138,6.180851063829787,7.881578947368421,9.546875,6.03125,3.6232876712328768,3.9632352941176467,5.75,5.367924528301887,5.026785714285714,4.2734375,4.81896551724138,3.4407894736842106,1.2203947368421053,6.5,8.642857142857142,6.670454545454545,4.532786885245902,2.9705882352941178,2.5526315789473686,2.609625668449198,0.646341463414634,0.40625,0.3366336633663367,0.0546875,-0.13461538461538458,-0.23295454545454541,-0.12337662337662336,0.03053435114503822,0.17391304347826098,0.125,0.022727272727272707,0.134453781512605,0.5340909090909092,0.5,0.5168539325842696,0.3500000000000001,0.3366336633663367,0.18421052631578938,0.6071428571428572
IBT-L,-0.03012442698100848,-0.0420326223337516,-0.05972906403940892,-0.05507425742574257,-0.0778985507246377,-0.02365728900255759,-0.04082914572864327,0.045890410958904004,0.037364130434782705,-0.008441558441558472,-0.011010362694300557,0.14296407185628746,0.32552083333333326,0.3441901408450705,0.28535353535353525,0.227491961414791,0.20425867507886442,0.2599009900990099,0.27675585284280935,0.18925233644859807,0.15506807866868377,0.15332326283987907,0.24348534201954397,0.23944805194805197,0.20806962025316467,0.21190476190476182,0.23944805194805197,0.33947368421052637,0.22160000000000002,0.28969594594594605,0.1361607142857142,0.09383954154727792,0.15332326283987907,0.24754901960784315,0.27249999999999996,0.3658318425760285,0.4351503759398496,0.3141135972461273,0.26198347107438025,0.2354368932038835,0.26879933527212296,0.26198347107438025,0.21770334928229662,0.21721801514547634,0.25163934426229506,0.2526661197703035,0.3278260869565217,0.27462437395659434,0.27249999999999996
ROCKR-L,-0.017857142857142905,-0.18048780487804872,-0.3142857142857144,-0.1583166332665331,0.1586206896551725,-0.2533333333333334,-0.040000000000000036,-0.48307692307692307,-0.5333333333333334,-0.2186046511627907,-0.13846153846153852,0.19999999999999996,0.5999999999999999,-0.040000000000000036,-0.3142857142857144,-0.2851063829787235,-0.3777777777777779,1.5846153846153843,1.7096774193548385,0.5999999999999999,0.34399999999999986,0.19999999999999996,0.29230769230769216,0.1586206896551725,0.11999999999999988,0.0181818181818183,-0.040000000000000036,-0.20000000000000007,-0.2186046511627907,-0.20000000000000007,-0.2851063829787235,-0.4,-0.4985074626865672,-0.5902439024390244,0.0181818181818183,-0.06666666666666676,-0.0117647058823529,-0.06666666666666676,-0.20000000000000007,-0.3538461538461539,-0.4,-0.3777777777777779,-0.38909090909090915,-0.2851063829787235,-0.32800000000000007,-0.3142857142857144,-0.32800000000000007,-0.26956521739130435,-0.0117647058823529
RDTR-L,0.020408163265306145,-0.050387596899224785,-0.14930555555555558,-0.07547169811320753,0.12385321100917435,0.16113744075829373,-0.03543307086614167,0.0652173913043479,0.18932038834951448,0.13425925925925908,0.2250000000000001,0.25,0.678082191780822,0.27604166666666674,0.09375,0.25,0.0,-0.14335664335664344,-0.18333333333333335,-0.12811387900355875,-0.14335664335664344,-0.14335664335664344,-0.15517241379310343,-0.14335664335664344,-0.14930555555555558,-0.14930555555555558,-0.15517241379310343,-0.13732394366197176,-0.1694915254237288,-0.19672131147540983,-0.22955974842767302,-0.15517241379310343,-0.050387596899224785,0.39204545454545436,0.31720430107526876,0.3315217391304348,0.5123456790123457,0.47590361445783125,0.4411764705882353,0.16666666666666674,0.16666666666666674,0.042553191489361764,-0.07547169811320753,0.042553191489361764,0.19512195121951215,0.3999999999999999,0.16666666666666674,0.19512195121951215,-0.039788650035335715
ZIOC-L,0.017964071856287456,0.03855721393034828,0.31703470031545744,-0.01764705882352946,0.4152542372881354,0.7523609653725079,0.5181818181818181,0.4910714285714286,0.331738437001595,0.457242582897033,-0.03132250580046403,-0.07015590200445443,1.0848938826466914,0.608863198458574,0.18776671408250345,-0.009489916963226541,-0.28936170212765966,-0.22325581395348837,-0.14665304036791016,-0.14358974358974363,-0.07427937915742788,0.18271954674220958,0.16620111731843568,0.29457364341085257,0.017052375152253108,-0.18417195896433802,-0.215962441314554,-0.2953586497890296,-0.2577777777777778,-0.3306613226452906,-0.4290598290598291,-0.6699604743083004,-0.5717948717948718,-0.22325581395348837,-0.3386138613861387,-0.2786177105831533,-0.2754880694143168,-0.31836734693877555,-0.4681528662420382,-0.478125,-0.35769230769230775,0.22344322344322332,0.941860465116279,0.786096256684492,0.48444444444444446,0.30980392156862746,0.48444444444444446,0.3632653061224489,0.23703703703703694
AUTOA-L,0.01821428571428574,-0.002138275124732747,-0.023709902370990243,-0.07468605419695973,-0.01512486809708058,-0.003558718861209953,-0.019264448336252182,-0.014084507042253502,0.02376599634369292,0.07033639143730874,0.016333938294010864,0.2195121951219512,0.4336917562724014,0.07858243451463776,-0.03314917127071826,-0.0572390572390572,-0.014778325123152691,0.029033443586916396,0.086534730306558,0.05144573788959805,0.040892193308550207,0.013391241404270726,-0.03348291335864684,-0.018576936558009183,0.07403145377828935,0.1752360965372508,0.22833954814652335,0.2686905301314002,0.2675418741511997,0.3602137478746661,0.24140988694302812,0.23976090325437238,0.3210662892191556,0.329850391830919,0.5814741598418525,0.5936254980079683,0.6208393632416787,0.519674355495251,0.5516763646439458,0.5864022662889519,0.6676593210244193,0.6398243045387995,0.41736269298911655,0.5756893640967924,0.4621409921671018,0.5025489669975853,0.28735632183908044,0.375921375921376,0.43700282268411605
BBH-L,0.04021164021164014,-0.0052631578947368585,0.032786885245901676,0.06779661016949157,0.0862068965517242,0.1351351351351351,0.14199395770392753,0.18867924528301883,0.19999999999999996,0.1351351351351351,0.17391304347826098,0.3125,0.575,0.3500000000000001,0.2989690721649485,0.32167832167832167,0.3125,0.4427480916030535,0.5,0.512,0.3897058823529411,0.3356890459363957,0.40520446096654283,0.3745454545454545,0.3500000000000001,0.3125,0.3948339483394834,0.6016949152542372,0.3263157894736841,0.4157303370786516,0.2727272727272727,0.2727272727272727,0.4025974025974026,0.4622823984526112,0.5365853658536586,0.695067264573991,0.8173076923076923,0.7419354838709677,0.6506550218340612,0.6363636363636365,0.575,0.6258064516129032,0.6223175965665235,0.6016949152542372,0.5949367088607596,0.5782881002087683,0.6651982378854626,0.6633663366336633,0.6470588235294117
GATC-L,0.11610486891385774,0.21363636363636362,0.6898734177215189,0.608433734939759,0.5988023952095809,1.9340659340659339,1.4722222222222223,1.4054054054054053,1.6176470588235294,2.0,1.9865771812080535,2.104651162790698,2.5790884718498663,0.7450980392156863,0.5084745762711864,0.05742574257425748,0.2191780821917808,0.1533477321814254,0.028901734104046284,0.09202453987730053,-0.003731343283582045,-0.03610108303249093,-0.13592233009708743,-0.09491525423728808,0.1483870967741936,0.2535211267605635,0.2108843537414966,0.2535211267605635,0.2191780821917808,0.007547169811320753,0.11250000000000004,-0.06479859894921192,0.06586826347305386,0.12658227848101267,-0.15506329113924056,-0.05150976909413851,-0.31007751937984496,-0.4,-0.5145454545454545,-0.5527638190954773,-0.545144804088586,-0.5795275590551181,-0.564437194127243,-0.537261698440208,-0.5635472006538619,-0.5549999999999999,-0.5828125,-0.5734824281150159,-0.547457627118644
RUR-L,-0.02941176470588247,-0.10526315789473684,-0.1282051282051282,0.2142857142857144,0.06249999999999978,0.0,-0.1282051282051282,-0.32000000000000006,0.7,0.6190476190476191,0.5454545454545454,1.0,1.125,0.4782608695652175,0.09677419354838701,0.1724137931034484,0.1724137931034484,0.41666666666666696,0.41666666666666696,0.3076923076923077,-0.05555555555555569,-0.19047619047619058,0.0,0.2142857142857144,0.0,0.0,0.06249999999999978,0.1333333333333333,0.41666666666666696,0.3076923076923077,0.3076923076923077,0.2142857142857144,0.4782608695652175,0.1724137931034484,0.1724137931034484,0.1333333333333333,-0.05555555555555569,-0.10526315789473684,-0.24444444444444446,-0.1707317073170732,-0.20930232558139528,-0.4516129032258065,-0.028571428571428692,-0.24444444444444446,-0.32000000000000006,-0.32000000000000006,-0.5142857142857143,-0.34615384615384615,-0.5
DGI-L,0.040000000000000036,-0.5238095238095238,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6551724137931034,-0.6296296296296297,-0.7058823529411764,-0.7222222222222222,-0.7674418604651163
XPF-L,0.453125,0.28,0.3445378151260503,1.191780821917808,0.8823529411764708,2.5555555555555554,3.129032258064516,2.9384615384615382,3.413793103448276,3.129032258064516,3.6078047212359134,3.0492829368436816,7.9084224610561,1.8431135514008825,1.1552634986426047,1.0879115143100235,1.0879115143100235,0.4847370768426835,-0.3318683154207924,-0.3575656879046082,-0.36368410992456446,-0.44322359618399376,-0.4523510782137643,-0.4523510782137643,-0.4289472781374295,-0.5454886499461173,-0.5875730342103658,-0.6328946788026333,-0.6573683668824577,-0.6740821050833135,-0.6892410769399036,-0.6990397817210776,-0.7120122049227553,-0.7056688614188513,-0.7043665112481383,-0.7120122049227553,-0.7056688614188513,-0.7056688614188513,-0.7156886448599117,-0.7379875746748206,-0.757043023789379,-0.7630738707165932,-0.766387522874403,-0.7711877792536961,-0.7711877792536961,-0.7742798362908082,-0.7552631192017555,-0.7688125658895475,-0.7944210201294746
OVB-L,0.09523809523809534,0.0,0.07692307692307687,0.07692307692307687,0.10526315789473695,0.07692307692307687,-0.2075471698113207,-0.3731343283582089,-0.17647058823529416,-0.08695652173913049,-0.125,-0.08695652173913049,0.08808290155440401,0.050000000000000044,-0.06666666666666665,-0.1063829787234043,0.0,-0.06666666666666665,-0.045454545454545414,-0.17647058823529416,-0.15322580645161288,0.7142857142857142,0.6799999999999999,0.6153846153846154,0.5555555555555556,0.5555555555555556,0.381578947368421,0.3770491803278688,0.2923076923076924,0.2727272727272727,0.19999999999999996,0.10526315789473695,0.024390243902439046,0.0,0.050000000000000044,0.1351351351351351,0.10526315789473695,0.07692307692307687,0.0,-0.009433962264150941,0.16666666666666674,0.23529411764705888,0.2727272727272727,0.2923076923076924,0.23529411764705888,0.23529411764705888,0.19999999999999996,0.07692307692307687,0.1351351351351351
VEILV-L,0.045751633986928164,0.035532994923857864,0.0736842105263158,0.12293577981651382,0.15471698113207544,0.3189655172413792,0.33916849015317285,0.4265734265734267,0.5242839352428394,0.43325526932084313,0.4036697247706422,0.6020942408376964,0.8241430700447094,0.4926829268292683,0.3721973094170403,0.2857142857142858,0.2579650565262077,0.23886639676113353,0.22399999999999998,0.2528147389969293,0.2952380952380953,0.3783783783783783,0.3972602739726028,0.3783783783783783,0.419953596287703,0.31049250535331896,0.35398230088495586,0.3569844789356984,0.3049040511727079,0.3600000000000001,0.2966101694915255,0.33333333333333326,0.3909090909090909,0.47115384615384626,0.3246753246753247,0.3246753246753247,0.25409836065573765,0.2884210526315789,0.26708074534161486,0.3814898419864561,0.4299065420560748,0.5376884422110553,0.5652173913043479,0.5532994923857868,0.6105263157894736,0.6062992125984252,0.7485714285714287,0.894736842105263,0.8295964125560538
IQG-L,0.1227272727272728,0.11675126903553301,0.10000000000000009,0.1282051282051282,0.3580246913580247,0.5942028985507246,0.5384615384615385,0.5714285714285714,0.43790849673202614,0.8487394957983194,0.71875,0.6923076923076923,0.76,0.8333333333333333,0.8803418803418803,0.9130434782608696,1.391304347826087,1.4175824175824174,1.5,1.558139534883721,1.5,1.4444444444444446,1.4719101123595504,1.4719101123595504,1.528735632183908,1.05607476635514,1.0754716981132075,0.6296296296296295,0.6176470588235294,0.746031746031746,0.7054263565891472,0.5602836879432624,0.43790849673202614,0.39240506329113933,0.6541353383458646,1.2000000000000002,1.4444444444444446,2.0985915492957745,1.558139534883721,1.4444444444444446,1.619047619047619,1.6829268292682928,2.142857142857143,1.9333333333333331,1.5882352941176472,1.6506024096385543,1.4444444444444446,1.3655913978494625,1.3655913978494625
ATRAS-L,-0.00982318271119842,-0.01737451737451734,-0.009727626459143934,0.03455284552845539,0.08297872340425538,0.14382022471910116,0.18648018648018638,0.2661691542288558,0.33947368421052637,0.39835164835164827,0.46264367816091956,0.5758513931888545,0.6633986928104576,0.49266862170087977,0.43380281690140854,0.37196765498652296,0.40607734806629825,0.38692098092643046,0.40997229916897515,0.4217877094972067,0.328981723237598,0.3664429530201343,0.4460227272727273,0.413888888888889,0.3907103825136613,0.4378531073446328,0.4904831625183017,0.5565749235474007,0.4378531073446328,0.5709876543209877,0.44397163120567384,0.40220385674931136,0.4237762237762237,0.4378531073446328,0.37940379403794044,0.4419263456090652,0.4378531073446328,0.3907103825136613,0.4002751031636864,0.4041379310344828,0.44550940717074905,0.42577030812324934,0.5148809523809523,0.5256650430872987,0.6044129235618598,0.6184419713831479,0.7254237288135594,0.7551724137931035,0.7627705627705628
CMBC-L,-0.027027027027027084,-0.038961038961038974,0.27586206896551735,0.4509803921568627,0.34545454545454524,0.4509803921568627,0.21311475409836067,0.39622641509433953,0.05714285714285716,0.39622641509433953,0.574468085106383,0.5416666666666667,0.37037037037037024,0.17460317460317465,0.05714285714285716,0.08823529411764697,0.08823529411764697,-0.013333333333333308,0.013698630136986356,-0.1777777777777778,-0.4714285714285714,-0.45185185185185195,-0.6105263157894737,-0.6782608695652174,-0.5888888888888889,-0.6105263157894737,-0.6476190476190476,-0.6105263157894737,-0.6851063829787234,-0.5066666666666666,-0.6205128205128205,-0.6390243902439023,-0.6782608695652174,-0.6851063829787234,-0.6782608695652174,-0.6577243293246995,-0.6169772256728778,-0.6343873517786562,-0.6343873517786562,-0.6577243293246995,-0.6577243293246995,-0.6502835538752363,-0.6648550724637681,-0.642512077294686,-0.6169772256728778,-0.6169772256728778,-0.6258847320525784,-0.6258847320525784,-0.5766590389016019
JOG-L,-0.030303030303030276,-0.27312775330396477,-0.026548672566371723,0.32530120481927716,0.3414634146341464,1.129032258064516,0.5714285714285714,0.2595419847328244,0.06109324758842449,0.2941176470588236,0.7010309278350515,1.8695652173913042,2.0841121495327104,0.9411764705882353,0.33603238866396756,0.03125,-0.0060240963855421326,-0.1472868217054264,-0.2887931034482759,-0.3023255813953488,-0.22352941176470587,1.2448979591836733,1.3404255319148937,1.391304347826087,-0.2633928571428571,-0.3373493975903614,-0.2289719626168224,-0.023668639053254448,-0.03790087463556846,-0.11764705882352944,-0.08839779005524862,-0.10810810810810811,-0.11051212938005395,-0.2028985507246377,-0.28725701943844495,-0.22352941176470587,-0.1032608695652174,-0.140625,-0.22716627634660425,-0.11051212938005395,-0.11528150134048254,-0.22716627634660425,1.578125,-0.2794759825327511,-0.2993630573248408,-0.32515337423312884,-0.3439363817097415,-0.43493150684931503,-0.472
EML-L,0.0,-0.05833333333333324,-0.1811594202898551,-0.07980456026058624,0.25555555555555554,0.22826086956521752,0.28409090909090917,0.14141414141414144,0.3614457831325302,0.09496124031007747,-0.025862068965517127,0.3294117647058825,1.1320754716981134,0.591549295774648,0.34523809523809534,0.4487179487179489,0.591549295774648,0.5167785234899329,0.5804195804195804,0.5694444444444444,0.4487179487179489,0.3614457831325302,0.18947368421052646,0.09708737864077666,0.4125000000000001,0.8225806451612905,0.9482758620689657,1.0925925925925926,0.8833333333333335,0.5479452054794522,0.5607734806629834,0.9349315068493151,0.8833333333333335,0.8524590163934429,1.511111111111111,1.511111111111111,1.511111111111111,1.511111111111111,1.511111111111111,1.511111111111111,1.511111111111111,1.511111111111111,1.511111111111111,1.658823529411765,1.658823529411765,1.511111111111111,1.378947368421053,1.378947368421053,1.1523809523809527
CRDA-L,0.053910875662199986,0.01808375634517767,-0.0012449424214130422,-0.03255954175459752,0.062934746604836,0.052821522309711266,0.014864010120177129,0.08192852326365485,0.10274914089347087,0.22527682321496756,0.2535156249999999,0.34492875104777876,0.5461334618164297,0.36844349680170585,0.27341269841269833,0.2584313725490197,0.29290894439967774,0.3260330578512396,0.32057613168724286,0.3534373681990721,0.3754822117445349,0.26090373280943036,0.2547409579667643,0.24961059190031154,0.2821706808067874,0.3110247673224884,0.2966995270482238,0.37428459418235516,0.28577228384276143,0.3221145167469204,0.2224893290103629,0.24143530853783868,0.23855606159109444,0.3499660970449383,0.35797606752962974,0.4278718945348312,0.4102748817500712,0.39888431841788297,0.4567604143378772,0.4554369890239205,0.5128161148895944,0.539713854558463,0.6705654490803761,0.671436896888973,0.7111586282169085,0.6444159770778348,0.604478984144297,0.6775625818513933,0.78802708221884
SCSS-L,0.17052631578947364,0.14182692307692313,0.12028301886792447,0.12028301886792447,0.2907608695652173,0.3494318181818181,0.14182692307692313,0.3380281690140845,0.3194444444444444,0.6047297297297298,0.6156462585034013,0.45482388973966303,0.44376899696048633,0.05088495575221241,-0.0021008403361344463,-0.018595041322314043,0.05088495575221241,0.0042283298097252064,0.07709750566893425,0.014957264957264904,0.08447488584474883,0.06981981981981988,0.09447004608294929,-0.014522821576763434,-0.014522821576763434,0.037117903930131035,0.053215077605321515,0.13636363636363646,0.02813852813852824,0.06981981981981988,0.19346733668341698,0.09953703703703698,0.08695652173913038,0.04166666666666674,0.11502347417840375,0.13095238095238093,0.1642156862745099,0.07954545454545459,0.10465116279069764,0.08447488584474883,0.23697916666666674,0.2872628726287263,0.4901960784313726,0.47058823529411775,0.4890282131661443,0.5548281505728314,0.32960111966410066,0.5650741350906097,0.47058823529411775
BOOT-L,0.03584905660377369,0.019230769230769162,-0.06360424028268552,0.00952380952380949,0.019230769230769162,0.10416666666666674,0.07287449392712553,0.027131782945736482,0.06854838709677424,0.09053497942386834,0.06000000000000005,0.14224137931034475,0.33838383838383845,-0.1282894736842105,-0.20895522388059706,-0.19696969696969702,-0.05017921146953408,0.02316602316602312,0.0882956878850103,0.06854838709677424,0.0882956878850103,0.06425702811244971,0.06000000000000005,-0.022140221402214055,0.013384321223709472,0.001890359168241984,0.017274472168905985,0.06000000000000005,-0.014869888475836479,0.0,-0.07986111111111116,-0.0535714285714286,0.0,-0.08620689655172409,-0.09246575342465757,-0.0766550522648084,-0.1311475409836066,-0.14790996784565913,-0.21828908554572268,-0.1560509554140127,-0.11740216486261446,-0.1864927091327705,-0.14516129032258063,-0.1166666666666667,-0.12541254125412538,-0.11960132890365449,-0.1311475409836066,0.03921568627450989,0.15217391304347827
IGC-L,-0.037267080745341574,0.06153846153846154,0.11805555555555536,0.1499999999999999,0.24164524421593825,0.37215909090909083,0.36440677966101687,0.45921450151057397,0.6262626262626263,0.7405405405405405,0.9319999999999999,1.3110047846889952,1.9999999999999996,0.5455999999999999,0.3305785123966942,0.368271954674221,0.3001345895020189,0.2983870967741933,0.3125,0.3324137931034481,0.23687580025608201,0.12587412587412583,0.05458515283842802,0.05228758169934644,0.0662251655629138,0.1823745410036719,0.1568862275449101,0.11418685121107264,0.09152542372881345,0.21509433962264146,0.10779816513761453,-0.011258955987717645,0.038709677419354716,0.09772727272727266,-0.009230769230769265,-0.07338129496402879,0.078125,-0.022267206477732837,-0.11780821917808226,-0.16544276457883378,-0.07780429594272087,-0.06891566265060245,-0.002838709677419393,-0.018043202033036887,0.0600823045267489,0.03592493297587129,0.029027962716378086,0.031775700934579376,0.07036011080332405
SMV-L,-0.038596491228070184,-0.011560693641618491,-0.050000000000000044,0.07682619647355149,0.04907975460122693,0.6193181818181819,0.5350089766606823,0.32148377125193184,0.3380281690140845,0.78125,0.7962184873949578,1.0853658536585367,1.4782608695652173,0.5267857142857142,0.3359375,0.2857142857142858,0.8999999999999999,0.7360406091370559,0.8586956521739131,0.4321608040201004,0.25735294117647056,0.1476510067114094,0.3113496932515336,0.23913043478260865,0.21104815864022664,0.2647928994082842,0.27611940298507465,0.1616847826086958,0.10465116279069764,0.007067137809187107,-0.2875,-0.3132530120481928,-0.3571428571428571,-0.3423076923076923,-0.3804347826086957,-0.41737649063032367,-0.4571428571428572,-0.39253996447602135,-0.37591240875912413,-0.41034482758620694,-0.42952460383653046,-0.4072790294627383,-0.3423076923076923,-0.28301886792452835,-0.2845188284518828,-0.30487804878048785,-0.3187250996015937,-0.19339622641509435,-0.12755102040816324
UPL-L,0.1923076923076923,0.5294117647058825,0.368421052631579,0.23809523809523814,0.1304347826086958,0.1304347826086958,-0.03703703703703709,-0.16129032258064513,0.0,-0.35,-0.07142857142857129,-0.1333333333333333,-0.07142857142857129,-0.29729729729729726,-0.48,-0.5185185185185186,-0.5806451612903225,-0.5873015873015872,-0.6666666666666666,-0.6666666666666666,-0.6388888888888888,-0.6666666666666666,-0.675,-0.6623376623376623,-0.5873015873015872,-0.6119402985074627,-0.6578947368421053,-0.821917808219178,-0.7903225806451613,-0.8059701492537313,-0.8289473684210527,-0.8395061728395061,-0.8088235294117647,-0.8194444444444444,-0.803030303030303,-0.8132183908045977,-0.7045454545454546,-0.717391304347826,-0.6338028169014085,-0.5220588235294118,-0.4901960784313725,-0.5220588235294118,-0.5038167938931297,-0.4693877551020408,-0.5094339622641508,-0.5306859205776173,-0.5666666666666667,-0.5220588235294118,-0.48
MIGO-L,0.08463949843260199,0.012698412698412653,0.032362459546925626,0.05980066445182719,0.17064220183486234,0.2967479674796747,0.29938900203665986,0.3181818181818181,0.3869565217391304,0.3869565217391304,0.4467120181405895,0.49065420560747675,0.5910224438902743,0.21523809523809523,0.13120567375886516,0.15162454873646203,0.1880819366852886,0.20833333333333326,0.21523809523809523,0.21988527724665397,0.18587360594795532,0.1925233644859814,0.16636197440585,0.15162454873646203,0.17712177121771222,0.21523809523809523,0.226923076923077,0.21988527724665397,0.1792975970425139,0.17495395948434633,0.1413237924865831,0.11149825783972123,0.1578947368421053,0.12522045855379194,0.13321492007104796,0.16849816849816857,0.226923076923077,0.12522045855379194,0.12126537785588742,0.10571923743500866,0.13020372010628867,0.13928571428571423,0.19029850746268662,0.28629032258064524,0.23404255319148937,0.2721834496510469,0.28370221327967804,0.31006160164271046,0.36616702355460395
ASTO-L,0.4450867052023122,-0.011428571428571455,0.08125000000000004,1.1046228710462285,1.1046228710462285,1.1046228710462285,1.2010178117048347,1.217948717948718,1.4714285714285715,1.4714285714285715,1.703125,1.703125,1.746031746031746,1.5441176470588234,1.3378378378378377,1.4027777777777777,1.5072463768115942,1.436619718309859,1.7903225806451615,1.7903225806451615,1.746031746031746,1.8360655737704916,1.9322033898305087,1.6615384615384614,1.621212121212121,1.3066666666666666,1.7903225806451615,1.7903225806451615,1.7903225806451615,1.4714285714285715,1.2467532467532467,1.189873417721519,1.189873417721519,1.189873417721519,1.189873417721519,1.621212121212121,2.0892857142857144,2.0350877192982457,1.9827586206896552,1.9827586206896552,2.1454545454545455,1.9572649572649574,1.7903225806451615,1.7903225806451615,1.7903225806451615,1.7903225806451615,1.7903225806451615,1.8130081300813008,1.6821705426356588
SLFR-L,0.19939466227234393,0.1761048847091755,0.5933164034439289,0.48437169209733577,0.30908156765368044,0.9513650334313293,0.5575918204070698,0.34109257123851866,0.03171180975478172,-0.1909713293071975,-0.2105841455664169,0.052554472578110856,-0.18336290920663834,-0.4683525878304441,-0.48920150595474043,-0.6830812263222842,-0.6868903461982183,-0.6599122298132084,-0.6743659600461471,-0.6891321814283025,-0.693520903572844,-0.7143561053036377,-0.7168399652575191,-0.7228646468477846,-0.7228646468477846,-0.7228646468477846,-0.7280717829195382,-0.7330868524968417,-0.7325387762186013,-0.7286383000384558,-0.7368613818554723,-0.7257818610914922,-0.7130977621551956,-0.7168399652575191,-0.7180657662737204,-0.7156034585555868,-0.7072952449853007,-0.6998764608720248,-0.7046403265724688,-0.709255321469774,-0.715292642663298,-0.7341762939152221,-0.7420720475613045,-0.7368613818554723,-0.7407888239173309,-0.7530737137790688,-0.762635779532499,-0.7495122769585746,-0.7684380160328157
