Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,-0.04807692307692313,-0.17948717948717952,-0.1457905544147844,-0.13152400835073075,-0.1492842535787321,-0.1092077087794433,-0.1440329218106996,-0.21361058601134209,-0.28275862068965507,-0.2752613240418119,-0.21062618595825433,-0.1843137254901961,-0.13871635610766042,-0.07246376811594202,-0.09368191721132901,-0.10729613733905585,-0.11677282377919329,-0.025761124121779777,0.0694087403598973,0.0749354005167957,0.09186351706036744,0.11528150134048243,0.21282798833819228,0.19884726224783855,0.152354570637119,0.13972602739726026,0.10933333333333328,0.20207797671783023,0.12493928302470758,0.098504678462769,0.20207797671783023,0.2827051580830502,0.3147727870351271,0.3794337437745594,0.4213759859839208,0.3794337437745594,0.42619420966522226,0.4024243061708017,0.4071146884656873,0.43104521037836885,0.43104521037836885,0.662953722732176,0.6964810155291963,0.6058293582108418,0.5757576473829233,0.5876501579292097,0.5816815483129343,0.6564066608316557,0.5467915141589725
RCH-L,-0.11764705882352944,0.012953367875647714,0.05107526881720448,0.04825737265415553,0.05675675675675684,0.1333333333333333,0.15339233038348077,0.22955974842767302,0.17417417417417402,0.18126888217522663,0.39145907473309594,0.3164983164983164,0.43223443223443203,0.6359832635983262,0.4810606060606062,0.3865248226950355,0.3076923076923075,0.41666666666666674,0.7300884955752212,0.49904212741605036,0.49904212741605036,0.7223037208609941,0.6061165650886255,0.5627080092754195,0.5748691610985741,0.6125154358658709,0.6934785539846586,0.6587761245997277,0.581020993759116,0.5748691610985741,0.6254673670776449,0.9840263451094786,1.1996813826213786,1.2238537055073273,1.2866744316516021,1.1760288946362025,1.2611249966610818,1.130217760012282,1.0755967918068388,1.1877912129855868,1.2866744316516021,1.3808316141313743,1.353147525594963,0.9458719923189114,0.8397335200106075,0.848134129691021,0.7988505528992604,1.3128078537276209,1.130217760012282
DSCV-L,0.054166666666666696,0.0,0.030042918454935563,0.030042918454935563,0.008403361344537785,0.008403361344537785,0.008403361344537785,0.008403361344537785,0.07623318385650224,0.07623318385650224,0.08597285067873317,0.08597285067873317,0.07623318385650224,0.07623318385650224,0.08108108108108092,0.06194690265486735,0.052631578947368585,0.06194690265486735,0.18226600985221664,0.21212121212121193,0.23076923076923084,0.23076923076923084,0.20603015075376874,0.18226600985221664,0.18226600985221664,0.21212121212121193,0.22448979591836715,0.23076923076923084,0.19999999999999996,0.19999999999999996,0.22448979591836715,0.348314606741573,0.4035087719298245,0.33333333333333326,0.24352331606217636,0.21212121212121193,0.18226600985221664,0.13744075829383884,0.11627906976744184,0.15384615384615374,0.4285714285714284,0.4285714285714284,0.4117647058823528,0.4117647058823528,0.4285714285714284,0.4545454545454546,0.5686274509803921,0.5789473684210527,0.33333333333333326
HILS-L,0.006211180124223725,0.006249999999999867,0.05921052631578938,0.05921052631578938,0.20149253731343308,0.28800000000000026,0.26771653543307083,0.34166666666666656,0.36296296296296315,0.31094147582697196,0.7003300330033002,0.9081481481481484,0.7888888888888888,0.7173333333333336,0.5471471471471474,0.29122807017543884,0.209389671361502,0.3312661498708007,0.4933333333333332,0.28508065016001516,0.3118531637050157,0.2346853305458969,0.20322837944918604,0.21094138188155287,0.21094138188155287,0.24280826035212022,0.18809343128001443,0.35904212642821753,0.3118531637050157,0.2763976727940691,0.22666789333456006,0.3581552217557087,0.8069369472054209,0.9064013663176456,0.9420350367161066,0.8890704448056677,1.0779774892862344,0.8069369472054209,0.46336442907481246,0.22233969958013744,0.17399858151764636,0.662381991428987,0.23689136267037747,0.1042403497547737,0.08846548761541961,-0.006183685220703783,-0.027328713194731402,-0.035536909707855946,-0.14709793880881283
HDT-L,0.023255813953488413,0.08176100628930794,0.2027972027972027,0.35433070866141714,0.47008547008546997,0.6380952380952378,0.7029702970297027,0.6538461538461537,0.8105263157894735,0.9325842696629212,1.4571428571428573,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,1.1234567901234565,1.2051282051282053,1.2933333333333334,1.2933333333333334,1.2933333333333334,1.2933333333333334,1.3561643835616435,1.4571428571428573,1.4927536231884058,1.3888888888888888,1.2933333333333334,1.15,1.15,1.15,1.2933333333333334,1.2933333333333334,1.2933333333333334,1.2933333333333334,1.15,0.9545454545454544,0.9545454545454544,0.911111111111111,0.911111111111111,0.8105263157894735,0.8105263157894735,0.8105263157894735,0.7199999999999998,0.6380952380952378,0.6380952380952378,0.4956521739130433,0.3437499999999998,0.22857142857142865
C1Y-L,-0.0040000000000000036,0.016260162601626105,0.03305785123966931,0.16822429906542058,0.21359223300970864,0.13636363636363646,0.1737089201877935,0.24378109452736307,0.2755102040816326,0.3966480446927374,0.5625,0.7605633802816902,0.8656716417910448,0.8796992481203008,0.8115942028985508,0.7006802721088434,0.644736842105263,0.8050541516245486,0.7857142857142858,0.7482517482517483,0.7605633802816902,0.7730496453900708,0.7605633802816902,0.7730496453900708,0.838235294117647,0.8796992481203008,0.953125,1.0661157024793386,0.953125,0.9379844961240309,0.8796992481203008,1.0833333333333335,1.3148148148148149,1.0661157024793386,1.0661157024793386,1.1008403361344539,1.2123893805309733,1.1551724137931036,0.9841269841269842,0.9685039370078741,1.1008403361344539,1.2123893805309733,1.0833333333333335,0.893939393939394,0.9379844961240309,1.272727272727273,1.272727272727273,1.2522522522522523,0.893939393939394
ATST-L,0.04107244723331438,-0.021217197096593976,0.011540680900173239,0.03789224393132051,0.07020757020757018,0.0888198757763976,0.0669506999391356,0.04656716417910456,0.08746898263027325,0.11301587301587324,0.14950819672131166,0.2006849315068493,0.30334572490706324,0.4310204081632656,0.3716744913928012,0.3432950191570885,0.23799435028248617,0.23886925795053027,0.3484615384615386,0.27028985507246395,0.28991905813097874,0.33004552352048555,0.3857707509881423,0.3180451127819548,0.2611510791366909,0.2611510791366909,0.269370021723389,0.38249211356466906,0.34226646248085735,0.3716744913928012,0.3857707509881423,0.4252032520325204,0.6937198067632853,0.7019417475728151,0.682341650671785,0.7135874877810362,0.8034979423868318,0.6807286673058488,0.5060137457044673,0.4995722840034218,0.48019927383264394,0.6378585443333644,0.6028161287373135,0.593636363636364,0.5039464653397392,0.45139923828448425,0.5202497615124446,0.649882352941177,0.5518767705382437
JET2-L,0.2233009708737863,-0.0636363636363636,0.0957446808510638,0.1573033707865168,0.17045454545454541,0.2875000000000001,0.30379746835443044,0.3733333333333333,0.49275362318840576,1.06,0.9433962264150944,0.7758620689655173,0.7758620689655173,0.5147058823529411,0.47142857142857153,0.27160493827160503,0.25609756097560976,0.47142857142857153,0.3205128205128205,-0.16260162601626016,-0.16260162601626016,-0.14876033057851235,-0.17600000000000005,-0.17600000000000005,-0.14166666666666672,-0.11206896551724133,-0.1271186440677966,-0.10434782608695647,-0.16431206859131808,-0.01451894881051663,-0.01451894881051663,0.08813532735505447,0.258566161760063,0.258566161760063,0.258566161760063,0.228952840306885,0.228952840306885,0.21466269100099122,0.12323646694715285,0.12323646694715285,0.12323646694715285,0.17371900478747437,0.04460991426085226,0.014184382777526539,-0.01451894881051663,0.12323646694715285,-0.01451894881051663,-0.09164355281665015,-0.24848207607132933
ADIG-L,0.0,-0.009389671361502372,-0.014018691588784993,0.039408866995073843,0.06030150753768848,0.05499999999999994,0.03431372549019618,0.024271844660194164,0.019323671497584627,0.06030150753768848,0.1164021164021165,0.192090395480226,0.3187500000000001,0.42087542087542085,0.35256410256410264,0.33123028391167186,0.2375366568914956,0.21683967704728957,0.41231593038821956,0.3491048593350383,0.3187500000000001,0.2787878787878788,0.3612903225806452,0.26347305389221565,0.1853932584269662,0.16574585635359118,0.2267441860465116,0.31055900621118004,0.27108433734939763,0.29447852760736204,0.26045400238948613,0.29447852760736204,0.5179856115107915,0.5864661654135339,0.5571955719557196,0.6106870229007633,0.6106870229007633,0.47552447552447563,0.41610738255033564,0.3482428115015974,0.3790849673202614,0.5179856115107915,0.5136298421807748,0.4964539007092199,0.366580310880829,0.2834549878345498,0.35256410256410264,0.435374149659864,0.2913096695226438
BATS-L,0.07359307359307343,-0.003236245954692629,0.005440696409140466,0.09608540925266906,0.07817969661610258,0.07943925233644844,-0.07507507507507505,-0.04149377593360992,-0.05521472392638027,-0.058103975535168106,-0.04643962848297212,0.03937007874015763,0.10000000000000009,0.2780082987551866,0.24193548387096775,0.25033829499323423,0.1393341553637486,0.20469361147327247,0.3618275607958732,0.4643423137876388,0.3936651583710409,0.48076923076923084,0.5024390243902441,0.4528301886792454,0.3688888888888888,0.3275862068965516,0.24360699865410496,0.27977839335180055,0.3087818696883855,0.3143669985775248,0.3014084507042254,0.35882352941176476,0.48553054662379425,0.6041666666666667,0.5849056603773586,0.6618705035971222,0.664864864864865,0.7500000000000002,0.5903614457831323,0.41068702290076353,0.41068702290076353,0.45523113746574184,0.39227774768617274,0.36577163496210585,0.3303145891786907,0.27197573426317123,0.29509143240659874,0.4292621479434755,0.31890117806917906
CTID-L,0.23762376237623783,-0.016233766233766267,-0.09552238805970159,-0.05312499999999998,-0.13428571428571434,-0.13428571428571434,-0.19200000000000006,-0.19200000000000006,-0.19200000000000006,-0.24250000000000005,0.10181818181818181,-0.006557377049180246,-0.022580645161290436,-0.06769230769230783,-0.18108108108108112,-0.18108108108108112,-0.24250000000000005,-0.13428571428571434,-0.13428571428571434,-0.18108108108108112,-0.19200000000000006,-0.16528925619834722,-0.24250000000000005,-0.3621052631578947,-0.34838709677419355,-0.3621052631578947,-0.3621052631578947,-0.39156626506024095,-0.4228571428571428,-0.4228571428571428,-0.38787878787878793,-0.3340659340659341,-0.24250000000000005,-0.2870588235294118,-0.2870588235294118,-0.2870588235294118,-0.3621052631578947,-0.4228571428571428,-0.495,-0.5338461538461539,-0.596,-0.5762237762237763,-0.6090322580645161,-0.62125,-0.6537142857142857,-0.6724324324324324,-0.6724324324324324,-0.6892307692307692,-0.7306666666666667
BGFD-L,-0.09391534391534406,0.016129032258064502,0.07845934379457908,0.15243902439024382,0.16846986089644522,0.14719271623672237,0.3102253032928943,0.5120000000000002,0.6188436830835118,0.6615384615384616,0.7220956719817768,0.7540603248259863,0.8620689655172415,1.0487804878048785,1.1058495821727021,0.8000000000000003,0.5619834710743803,0.6258064516129034,0.7540603248259863,0.39226519337016597,0.3404255319148939,0.3548387096774195,0.4157303370786518,0.15068493150684947,0.18309859154929597,0.3333333333333335,0.26845637583892623,0.23529411764705888,0.26421404682274274,0.22926829268292703,0.36216216216216224,0.44000000000000017,0.6615384615384616,0.6363636363636365,0.6470588235294119,0.5428571428571429,0.7379310344827588,0.5029821073558651,0.33098591549295797,0.30569948186528517,0.30569948186528517,0.4622823984526112,0.5491803278688527,0.36216216216216224,0.172093023255814,0.05882352941176472,0.05734265734265742,0.052924791086351064,0.12835820895522398
BOY-L,0.0,-0.08090614886731373,0.02158273381294995,0.02158273381294995,-0.01899827288428313,-0.022375215146299032,0.017921146953405298,0.0798479087452475,0.0798479087452475,0.14979757085020284,0.2566371681415933,0.24561403508771917,0.18087318087318116,0.38199513381995165,0.34278959810874743,0.30875576036866414,0.3271028037383179,0.358851674641149,0.48302872062663194,0.502645502645503,0.5227882037533516,0.5647382920110195,0.5647382920110195,0.5434782608695656,0.6000000000000008,0.844155844155845,0.9385665529010245,0.9586206896551726,0.9586206896551726,1.159695817490495,1.1433962264150948,1.4695652173913052,1.691943127962086,1.6296296296296302,1.8400000000000003,1.7572815533980588,1.8258706467661692,1.6666666666666674,1.5244444444444447,1.5818181818181833,1.6418604651162796,1.9738219895287963,1.89795918367347,1.5132743362831866,1.5132743362831866,1.570135746606335,1.5585585585585586,1.691943127962086,1.3089430894308949
CRGT-L,0.06951871657754016,0.005376344086021501,0.08720930232558155,0.19871794871794868,0.07471264367816088,-0.015789473684210575,-0.015789473684210575,-0.10952380952380947,-0.0410256410256411,-0.15000000000000002,-0.07881773399014791,-0.08780487804878045,-0.06500000000000006,-0.18695652173913047,-0.1461187214611872,-0.1220657276995305,-0.252,-0.20425531914893613,-0.15000000000000002,-0.2142857142857143,-0.09223300970873782,0.021857923497267784,0.09999999999999987,0.0685714285714285,0.010810810810810922,-0.015789473684210575,-0.015789473684210575,-0.0410256410256411,-0.08780487804878045,-0.10096153846153855,-0.05555555555555547,0.0935672514619883,0.33571428571428563,0.289655172413793,0.6260869565217391,0.6260869565217391,0.40601503759398505,0.5203252032520325,0.5203252032520325,0.7,0.7,0.7,0.496,0.33571428571428563,0.2466666666666666,0.2466666666666666,0.16874999999999996,0.18354430379746844,-0.0410256410256411
RIICi-L,0.034965034965035,-0.013793103448276,0.03623188405797095,0.16260162601625994,0.19166666666666665,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.2118644067796609,0.24347826086956514,0.24347826086956514,0.32407407407407396,0.32407407407407396,0.32407407407407396,0.31192660550458706,0.24347826086956514,0.24347826086956514,0.2543859649122806,0.3749999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2654867256637168,0.2543859649122806,0.2654867256637168,0.24347826086956514,0.23275862068965503,0.2543859649122806,0.3883495145631066,0.42999999999999994,0.5212765957446808,0.4591836734693875,0.4591836734693875,0.4591836734693875,0.42999999999999994,0.4591836734693875,0.42999999999999994,0.41584158415841577,0.3883495145631066,0.36190476190476173,0.3490566037735847,0.32407407407407396,0.2654867256637168,0.18181818181818166,0.16260162601625994,0.16260162601625994,0.18181818181818166,0.1439999999999999
MKS-L,0.04404145077720223,0.006518904823989535,0.06629834254143652,0.10285714285714276,0.159159159159159,0.11722141823444288,0.12209302325581395,0.159159159159159,0.21383647798742111,0.18769230769230738,0.13529411764705856,0.19504643962848256,0.17325227963525802,0.2953020134228186,0.22539682539682526,0.1804281345565748,0.15223880597014916,0.14370370370370344,0.34965034965034936,0.20624999999999982,0.2996632996632995,0.39350180505415167,0.39350180505415167,0.34027777777777746,0.3884892086330931,0.31965811965811963,0.3567662565905094,0.5884773662551439,0.5378486055776894,0.5078124999999998,0.5950413223140494,0.5884773662551439,0.7079646017699113,0.7545454545454542,0.7155555555555555,0.6929824561403506,0.7545454545454542,0.656652360515021,0.581967213114754,0.6321353065539113,0.7232142857142854,1.0752688172043006,0.9693877551020413,0.8737864077669901,0.9061728395061726,0.8921568627450978,0.9156327543424316,1.0423280423280419,0.9593908629441621
BWY-L,0.017738359201773912,0.034403669724770714,0.15345268542199486,0.11910669975186106,0.14177215189873427,0.10268948655256716,0.16237113402061865,0.19312169312169303,0.32575559654423447,0.4481330362252405,0.7895180105444988,0.8825729470928128,0.8456597520517772,1.353216183866016,1.2200152677981282,0.7561314804970269,0.5846573628727381,0.6456057229832279,0.8788153164598929,0.7114299519025573,0.9368034435111241,1.178903873950015,1.1010858784518,1.0733182236704986,0.9209928031559313,1.0199280548206144,1.0642247226894876,1.0462749424921878,1.0642247226894876,1.189038310573038,0.8874382192398058,1.0738518705227493,1.4703235516520987,1.422817329504943,1.411224902091044,1.847152568005809,2.3154342403751853,1.8962414053852195,1.3548878716683563,1.3330833543380933,1.5581015458732397,1.9643882619825188,1.6805638539203627,1.6805638539203627,1.6384607567383673,1.5843384848052726,1.9129826851851344,2.382187949912941,1.6948984199841077
TPK-L,0.0146520146520146,0.14225941422594146,0.18181818181818188,0.11885245901639352,0.22421524663677128,0.2697674418604652,0.4836956521739133,0.4836956521739133,0.5337078651685396,0.6153846153846154,0.7388535031847139,0.8445945945945943,1.0373134328358207,1.1840000000000002,0.9782608695652173,0.6646341463414636,0.3317073170731706,0.29383886255924185,0.4836956521739133,0.28773584905660377,0.3857868020304567,0.5511363636363638,0.2465753424657533,0.16666666666666652,0.15677966101694918,0.16170212765957448,0.22421524663677128,0.23529411764705888,0.25806451612903225,0.2465753424657533,0.15677966101694918,0.1470588235294119,0.3928571428571428,0.4293193717277488,0.4145077720207253,0.4368421052631577,0.6851851851851851,0.5872093023255813,0.28169014084507027,0.2697674418604652,0.35820895522388074,0.5964912280701755,0.5423728813559323,0.5166666666666668,0.4756756756756755,0.634730538922156,0.5600000000000003,0.5600000000000003,0.35820895522388074
LPA-L,0.0,-0.018181818181818188,0.19999999999999996,0.17391304347826098,0.19999999999999996,0.17391304347826098,0.19999999999999996,0.14893617021276606,0.018867924528301883,0.17391304347826098,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.05882352941176472,0.03846153846153855,0.08000000000000007,0.125,0.14893617021276606,0.125,-0.018181818181818188,-0.018181818181818188,-0.0357142857142857,-0.0357142857142857,0.125,0.14893617021276606,0.125,-0.11475409836065575,-0.11475409836065575,-0.09999999999999998,0.018867924528301883,0.125,0.3170731707317074,0.3170731707317074,0.2558139534883721,0.17391304347826098,0.17391304347826098,0.018867924528301883,-0.0357142857142857,-0.06896551724137934,-0.1428571428571429,-0.16923076923076918,-0.23943661971830987,-0.23943661971830987,-0.22857142857142854,-0.15625,-0.21739130434782605,-0.3414634146341463
BRSC-L,0.05982905982905984,0.0,0.008620689655172376,0.03539823008849563,0.06363636363636371,0.125,0.13592233009708732,0.044642857142857206,0.10377358490566047,0.18181818181818188,0.2717391304347827,0.30000000000000004,0.25806451612903225,0.3295454545454546,0.24468085106382986,0.054054054054053946,0.0,0.026315789473684292,0.21875,0.15841584158415833,0.18181818181818188,0.19387755102040827,0.2717391304347827,0.1470588235294117,0.15841584158415833,0.30000000000000004,0.2857142857142858,0.3295454545454546,0.3295454545454546,0.3072625698324023,0.34870317002881834,0.5344262295081967,0.7794676806083649,0.7142857142857142,0.7269372693726937,0.6714285714285715,0.7142857142857142,0.5445544554455446,0.3371428571428572,0.4181818181818182,0.48571428571428577,0.4444444444444444,0.4011976047904191,0.34870317002881834,0.29639889196675906,0.31092436974789917,0.3220338983050848,0.3072625698324023,0.14987714987714984
TW-L,0.05084745762711873,-0.024793388429752095,0.012875536480686733,0.13461538461538458,0.13461538461538458,0.13461538461538458,0.3111111111111109,0.34090909090909083,0.5838926174496646,0.6388888888888888,0.873015873015873,0.5128205128205126,1.0,1.2692307692307692,1.2264150943396221,0.37209302325581395,0.01724137931034475,-0.11940298507462688,0.04424778761061954,0.07272727272727275,0.03508771929824572,-0.0992366412213741,-0.174825174825175,-0.3586956521739131,-0.40101522842639603,-0.47555555555555573,-0.4869565217391304,-0.4460093896713615,-0.4636363636363636,-0.5006964966517786,-0.5469283025173548,-0.57524528361002,-0.5006964966517786,-0.43102624037063153,-0.4704356782670379,-0.4414184551583826,-0.40034628274355766,-0.468133224694286,-0.573765302019811,-0.581063841368787,-0.5615435185651819,-0.5330940522125411,-0.5087174364646014,-0.5383797799233425,-0.582493657609849,-0.617720755249018,-0.5258552003088595,-0.5502597120576683,-0.5867251408097492
CGT-L,-0.004123711340206282,0.0,0.14117647058823524,0.18292682926829262,0.21250000000000013,0.21250000000000013,0.21250000000000013,0.18292682926829262,0.2597402597402598,0.3002680965147453,0.42647058823529416,0.5251572327044027,0.5251572327044027,0.5396825396825395,0.44776119402985093,0.42647058823529416,0.23409669211195916,0.2278481012658229,0.4786585365853657,0.49230769230769256,0.5156250000000002,0.49230769230769256,0.564516129032258,0.3287671232876712,0.2597402597402598,0.49230769230769256,0.49230769230769256,0.49230769230769256,0.49230769230769256,0.49230769230769256,0.3360881542699725,0.31081081081081097,0.5901639344262299,0.8301886792452835,0.7636363636363639,1.0638297872340425,1.1555555555555554,0.7636363636363639,0.1686746987951806,-0.02020202020202022,0.0898876404494382,0.15476190476190466,-0.09345794392523343,-0.09345794392523343,-0.12612612612612606,-0.11009174311926595,-0.029999999999999916,0.06593406593406592,-0.1415929203539822
ABF-L,0.05052631578947353,-0.070450097847358,-0.02263374485596703,-0.02862985685071573,0.012793176972281328,-0.014522821576763434,-0.030612244897959107,-0.048096192384769476,-0.0021008403361344463,-0.06679764243614927,0.053215077605321515,0.07223476297968401,0.1255924170616114,0.2210796915167097,0.1786600496277917,0.11764705882352944,0.06741573033707882,0.10981308411214963,0.12826603325415675,0.10465116279069786,0.04625550660792954,0.0,0.10981308411214963,0.04395604395604402,-0.03455284552845528,-0.07587548638132291,-0.1252302025782689,-0.09523809523809512,-0.10377358490566035,-0.08301158301158307,-0.006276150627614996,0.010638297872340496,0.0,0.10981308411214963,0.19047619047619047,0.23376623376623384,0.16136919315403442,0.12826603325415675,0.12826603325415675,0.20253164556962022,0.1875,0.23697916666666674,0.23376623376623384,0.19647355163727975,0.19047619047619047,0.13636363636363646,0.1390887290167866,0.227390180878553,0.19647355163727975
ACRM-L,0.09126984126984117,-0.01945525291828798,-0.015625,-0.03076923076923077,0.045643153526971014,-0.0117647058823529,0.19999999999999996,0.1200000000000001,0.4482758620689655,0.9534883720930232,0.96875,0.9236641221374047,0.9090909090909092,1.290909090909091,1.311926605504587,1.0655737704918034,1.0,1.048780487804878,1.3773584905660377,1.5454545454545454,2.0,2.0,2.0,1.9302325581395348,1.9647058823529413,1.9647058823529413,1.9647058823529413,1.9647058823529413,1.9647058823529413,1.9647058823529413,1.8636363636363638,1.8636363636363638,1.6526315789473682,1.52,1.4466019417475726,1.4,1.52,1.2300884955752212,1.048780487804878,1.048780487804878,1.048780487804878,1.290909090909091,1.2300884955752212,1.2300884955752212,0.7379310344827585,0.7379310344827585,0.7379310344827585,0.7379310344827585,0.6258064516129032
CKT-L,-0.020000000000000018,0.0,-0.019607843137254943,0.0,-0.05660377358490565,0.04166666666666674,0.020408163265306145,0.020408163265306145,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.13636363636363646,0.13636363636363646,0.04166666666666674,0.04166666666666674,0.020408163265306145,0.020408163265306145,0.04166666666666674,0.04166666666666674,0.08695652173913038,0.08695652173913038,0.08695652173913038,-0.038461538461538325,-0.30555555555555547,-0.30555555555555547,-0.36708860759493667,-0.33333333333333337,-0.2957746478873239,-0.4736842105263158,-0.4623655913978495,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.3589743589743589,-0.375,-0.4623655913978495,-0.5,-0.5238095238095238,-0.6
BIOM-L,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571,-0.9861111111111112,-0.9888888888888889
RNWH-L,-0.08108108108108103,0.05714285714285716,0.17460317460317443,-0.11904761904761896,-0.02631578947368418,-0.19565217391304357,-0.07499999999999996,-0.02631578947368418,0.3214285714285714,0.6818181818181819,0.3214285714285714,0.42307692307692313,1.3125,1.6428571428571428,1.6428571428571428,1.0555555555555554,-0.15909090909090906,-0.19565217391304357,-0.02631578947368418,-0.22916666666666674,0.15625,0.3214285714285714,-0.22916666666666674,-0.8391304347826087,-0.8619402985074627,-0.8758389261744967,-0.8576923076923078,-0.8774834437086093,-0.8576923076923078,-0.862152532172295,-0.9096861417680554,-0.8952359244509442,-0.844629548973858,-0.8717922152371695,-0.868102782582124,-0.8459351830160944,-0.8286568857842546,-0.8611082331736003,-0.9110013921306565,-0.9170420216240508,-0.9143284428921272,-0.905980957840591,-0.9213145355318251,-0.9232899028406495,-0.9251685174649602,-0.920288203386588,-0.9206332760992002,-0.922314774486929,-0.9345224527818401
VIP-L,0.008928571428571397,0.05164319248826299,0.02752293577981657,0.07692307692307687,0.11442786069651745,0.21739130434782616,0.25139664804469275,0.2947976878612717,0.28735632183908044,0.46405228758169925,0.5033557046979866,0.6231884057971016,0.7099236641221374,0.75,0.7099236641221374,0.7099236641221374,0.6716417910447761,0.7364341085271318,0.8983050847457628,0.7364341085271318,0.696969696969697,0.75,0.6592592592592592,0.6000000000000001,0.5555555555555556,0.6592592592592592,0.6716417910447761,0.7637795275590551,0.75,0.7230769230769232,0.635036496350365,0.6842105263157894,0.9478260869565218,1.0,1.0,0.9478260869565218,1.0,0.8983050847457628,0.8360655737704918,0.8823529411764706,0.9145299145299146,0.9823008849557522,0.9823008849557522,0.8823529411764706,0.8512396694214877,0.8983050847457628,0.9145299145299146,0.8823529411764706,0.696969696969697
GFRD-L,-0.0795454545454547,-0.08333333333333348,0.07317073170731736,0.1578947368421053,0.04761904761904767,0.08641975308641991,0.12820512820512797,-0.04347826086956508,-0.08333333333333348,-0.1020408163265305,0.07317073170731736,-0.022222222222222143,-0.18518518518518523,-0.06382978723404265,-0.15384615384615374,-0.3432835820895521,-0.4285714285714285,-0.37142857142857144,-0.33333333333333337,-0.4054054054054056,-0.38888888888888895,-0.435897435897436,-0.47619047619047616,-0.5164835164835164,-0.5319148936170213,-0.5368421052631578,-0.4698795180722891,-0.4634146341463413,-0.5111111111111111,-0.5056179775280899,-0.5463917525773195,-0.5111111111111111,-0.435897435897436,-0.4133333333333332,-0.4285714285714285,-0.4054054054054056,-0.3015873015873016,-0.3529411764705882,-0.42105263157894735,-0.4634146341463413,-0.3623188405797101,-0.2666666666666667,-0.3972602739726028,-0.42105263157894735,-0.45679012345679004,-0.435897435897436,-0.3623188405797101,-0.3623188405797101,-0.48235294117647065
DLN-L,0.12433392539964472,0.03302752293577971,0.19027484143763207,0.19027484143763207,0.23664171057799055,0.4254884742623142,0.4115812696353649,0.7917904661006183,0.8975354772147526,1.159508658770521,0.9100604638630347,0.8085885017203114,0.7022009427955875,0.6775313639144918,0.630276959297182,0.4290081988901224,0.37797219178690367,0.6166154205321217,0.7022009427955875,0.33045590931149316,0.13480062853039132,0.07175614916759199,0.01892309956073901,-0.05123226139262371,-0.0635140444166673,-0.027313746973949837,-0.07400268711920033,-0.12707643959200643,-0.17674492098079708,-0.17674492098079708,-0.17084767829441316,-0.10271578209224874,-0.09287097092398178,-0.10271578209224874,-0.10271578209224874,-0.11641477778549669,-0.1297017736082713,-0.16726860352446093,-0.201726454413104,-0.21258731897891203,-0.21258731897891203,-0.201726454413104,-0.21258731897891203,-0.21684936326048798,-0.21258731897891203,-0.19056178943986068,-0.16726860352446093,-0.18486152035140901,-0.29420936518231755
CML-L,-0.011070110701106972,-0.007326007326007411,0.07114624505928857,0.0669291338582676,0.07968127490039834,0.08400000000000007,0.07968127490039834,0.08835341365461846,0.12916666666666665,0.1731601731601733,0.3219512195121952,0.28436018957345977,0.2262443438914028,0.2262443438914028,0.1531914893617019,0.07114624505928857,-0.003676470588235281,-0.02517985611510798,0.1386554621848739,0.12448132780082988,-0.09666666666666668,0.02264150943396226,-0.014545454545454528,0.07114624505928857,0.2044444444444442,0.31553398058252435,0.34825870646766166,0.26635514018691575,0.3028846153846154,0.16309012875536477,0.4808743169398906,0.6937500000000003,1.0687022900763359,1.037593984962406,0.9926470588235294,0.9357142857142857,0.9357142857142857,0.7151898734177216,0.5755813953488373,0.5755813953488373,0.6625766871165644,0.6832298136645962,0.5224719101123596,0.4808743169398906,0.4808743169398906,0.4808743169398906,0.5664739884393064,0.5847953216374271,0.3219512195121952
