Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,0.07486631016042788,0.052532833020637826,-0.06030150753768848,-0.05714285714285727,-0.15384615384615385,-0.2175732217573222,-0.20650636492220653,-0.24189189189189197,-0.27984595635430043,-0.14871016691957528,-0.09076175040518641,-0.24899598393574296,-0.28352490421455956,-0.2262068965517242,-0.024347826086956625,0.07677543186180413,0.40249999999999986,0.38861386138613807,0.13793103448275845,0.1614906832298133,0.23841059602648995,0.17364016736401644,0.34855769230769207,0.496,0.5937499999999996,0.9893617021276588,1.19140625,1.4077253218884112,1.2086614173228347,1.2530120481927707,1.262096774193548,1.077777777777778,1.3472803347280329,1.6714285714285713,1.4713656387665197,0.9823321554770317,1.2261904761904758,1.5044642857142851,1.2261904761904758,1.133079847908745,1.1090225563909768,1.7365853658536583,1.4605263157894735,2.4629629629629624,2.666666666666666,2.299999999999998,2.8958333333333326,2.399999999999999,2.596153846153846
GPEG-L,-0.006342494714587477,-0.04637096774193561,-0.006302521008403783,0.05816554809843355,0.0,-0.016632016632016744,0.01939655172413768,0.0021186440677962715,0.0725623582766437,0.094907407407407,0.0629213483146065,0.0629213483146065,0.055803571428571175,0.06531531531531498,0.008528784648187404,0.030501089324618258,0.06772009029345316,0.0021186440677962715,-0.04444444444444462,-0.17307692307692335,-0.22838499184339334,-0.16578483245149933,-0.10922787193973671,-0.03469387755102027,-0.03665987780040747,-0.01458333333333306,-0.04444444444444462,-0.07797270955165725,-0.1431159420289858,-0.1446654611211573,-0.1613475177304966,-0.2207578253706758,-0.14774774774774802,-0.12891344383057102,-0.1538461538461543,-0.17881944444444464,-0.19283276450511977,-0.11257035647279567,-0.07436399217221157,-0.09038461538461551,-0.03406929492939903,-0.06766688467098536,-0.08164189924765153,-0.07370791997549264,-0.002620388252682071,0.07757093731494158,0.16859191567124476,0.15288503508426565,0.12270479856373506
IPU-L,0.09133489461358302,-0.02954545454545443,-0.0646221248630886,-0.009280742459396696,-0.053215077605321515,-0.005820721769499437,0.0742138364779874,0.11780104712041894,0.26144756277695724,0.4186046511627908,0.3707865168539328,0.32814930015552113,0.2270114942528736,0.18941504178272983,0.29198184568835095,0.31993817619783615,0.1478494623655915,0.13413014608233742,-0.03937007874015752,-0.14343029087261783,-0.08369098712446343,-0.06971677559912848,-0.017261219792865323,-0.041526374859708226,-0.014994232987312506,0.019093078758949833,0.14018691588785037,0.20281690140845088,-0.0339366515837104,-0.026225769669327215,-0.12857142857142856,-0.1684518013631937,-0.13211382113821135,-0.08172043010752683,-0.1399798590130915,-0.17567567567567555,-0.12857142857142856,-0.12589559877175027,-0.1232032854209445,-0.13034623217922603,-0.12139917695473246,-0.10669456066945593,-0.10948905109489049,-0.052164261931187395,0.044009779951100114,-0.06768558951965054,-0.14428857715430854,-0.12589559877175027,-0.053215077605321515
PSON-L,-0.030254777070063743,-0.05100113335851908,0.005202080832332978,0.0855661192739845,0.014949494949495046,0.08933217692974837,0.1428571428571428,0.06036302237230906,0.22776148582600197,0.26294620412267466,0.21705426356589141,0.10758377425044086,0.09217391304347822,-0.12106368089573127,-0.0570570570570571,0.1950523311132255,0.009646302250803762,0.06440677966101704,-0.08919506889050033,-0.25812167749557,-0.2576832151300237,-0.29438202247191014,-0.18441558441558437,-0.19487179487179485,-0.2280270436385986,-0.24062877871825872,-0.23600973236009737,-0.10541310541310545,-0.35852911133810006,-0.42119815668202765,-0.46689303904923596,-0.5116640746500778,-0.5742372881355933,-0.4877650897226754,-0.5868421052631578,-0.6147239263803681,-0.6096954630205096,-0.6072545340838024,-0.6671966083730789,-0.6659574468085107,-0.696911196911197,-0.6383752634768031,-0.6481440157390606,-0.6697839847241229,-0.6818814506840263,-0.6757214787747265,-0.687117387661202,-0.6637857970661482,-0.6490218999313283
HRN-L,-0.021881838074398252,0.01781737193763888,0.008830022075054789,0.09592326139088714,0.2982954545454546,0.4526382708200887,0.4934640522875815,0.7740683229813663,1.0043859649122808,1.233626588465298,1.2141472868217051,1.1824259789875828,1.0474910394265233,1.096330275229357,1.6945754716981125,1.8279702970297023,1.8140394088669947,1.8209876543209873,1.720238095238095,1.6114285714285712,2.0836707152496623,2.006578947368421,2.6559999999999993,3.4111969111969103,3.4803921568627443,3.8206751054852317,3.882478632478633,4.90439276485788,4.351288056206088,4.770202020202018,4.41469194312796,7.431734317343171,6.642140468227422,6.642140468227422,6.667785234899327,7.6226415094339615,7.131672597864766,6.7986348122866875,8.139999999999999,6.323717948717947,6.140624999999999,6.253968253968253,6.030769230769229,5.987767584097859,6.030769230769229,6.825342465753422,7.558052434456927,7.189964157706093,6.323717948717947
IBT-L,0.13749999999999996,-0.053254437869822535,-0.11111111111111116,-0.07514450867052025,-0.05882352941176472,-0.030303030303030276,0.0596026490066226,0.0596026490066226,0.19402985074626855,0.3973799126637554,0.4285714285714286,0.415929203539823,0.34453781512605053,0.21212121212121215,0.28,0.4545454545454546,0.045751633986928164,-0.041916167664670656,-0.08045977011494254,-0.2592592592592593,-0.2660550458715596,-0.34426229508196726,-0.38223938223938225,-0.43262411347517726,-0.4984326018808778,-0.3360995850622407,-0.4576271186440678,-0.3846153846153846,-0.5454545454545454,-0.5789473684210527,-0.6404494382022472,-0.632183908045977,-0.6380090497737556,-0.6019900497512438,-0.6521739130434783,-0.7026022304832713,-0.7306397306397306,-0.728813559322034,-0.7653958944281525,-0.7643593519882179,-0.756468797564688,-0.7009345794392523,-0.6893203883495146,-0.6135265700483092,-0.5822454308093995,-0.5969773299748111,-0.7622585438335809,-0.4576271186440678,-0.19191919191919193
OVB-L,0.0,0.10000000000000009,0.06451612903225801,0.1785714285714286,0.26923076923076916,0.5,0.375,0.26923076923076916,0.26923076923076916,0.03125,0.03125,-0.2142857142857143,-0.02941176470588236,-0.02941176470588236,0.1785714285714286,0.1785714285714286,-0.28260869565217395,-0.38888888888888884,-0.3125,-0.5,-0.43103448275862066,-0.08333333333333337,-0.08333333333333337,-0.13157894736842102,0.10000000000000009,1.0625,-0.13157894736842102,-0.2142857142857143,-0.19512195121951215,-0.33999999999999997,-0.42105263157894735,-0.3653846153846154,-0.2142857142857143,-0.17500000000000004,-0.43103448275862066,-0.467741935483871,-0.5540540540540541,-0.5975609756097561,-0.6632653061224489,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.6333333333333333,-0.7,-0.7,-0.7295081967213115,-0.5769230769230769
ATRAS-L,-0.0292397660818714,0.04907975460122693,0.00588235294117645,0.11038961038961048,0.05230769230769239,0.19580419580419584,0.3464566929133859,0.4553191489361703,0.5545454545454545,0.6682926829268292,0.46781115879828317,0.4869565217391305,0.4309623430962344,0.3680000000000001,0.5,0.5336322869955157,0.27137546468401497,0.2302158273381294,0.18339100346020754,0.00588235294117645,0.05882352941176472,0.06875000000000009,0.1875,0.2302158273381294,0.3204633204633205,0.3464566929133859,0.6442307692307692,0.7448979591836735,0.37903225806451624,0.27611940298507465,0.1515151515151516,0.11038961038961048,0.11038961038961048,0.19163763066202089,0.05555555555555558,-0.036619718309859106,0.11038961038961048,0.014836795252225476,0.0239520958083832,-0.05524861878453036,-0.21379310344827585,-0.19339622641509435,-0.2262443438914027,-0.18181818181818177,-0.20833333333333337,-0.27234042553191484,-0.2660944206008584,-0.18957345971563977,-0.2692307692307693
CRDA-L,0.0,-0.02578796561604557,-0.037735849056603765,-0.08108108108108103,-0.1341256366723257,-0.07608695652173936,-0.02857142857142847,-0.0555555555555558,-0.02857142857142847,0.1258278145695364,0.09677419354838701,0.1643835616438356,0.05154639175257736,-0.0555555555555558,-0.037735849056603765,0.06250000000000022,-0.00195694716242667,0.06250000000000022,-0.0659340659340657,-0.08602150537634412,-0.10052910052910058,-0.043151969981237936,-0.01734104046242768,0.13333333333333353,0.11597374179431097,0.0386965376782078,0.1617312072892938,0.19999999999999996,-0.03409090909090928,0.0323886639676112,-0.046728971962616495,-0.0659340659340657,-0.09734513274336287,-0.009708737864077777,-0.009708737864077777,-0.024856596558317512,-0.06422018348623848,0.16972477064220204,0.146067415730337,0.10151187904967607,0.030303030303030498,0.08510638297872353,-0.07272727272727275,-0.059040590405903814,0.06918238993710712,-0.019230769230769273,0.06029106029106024,-0.024856596558317512,-0.09734513274336287
BOOT-L,0.11428571428571432,0.04477611940298498,0.01449275362318847,0.11821086261980818,0.06870229007633588,0.09034267912772576,0.11821086261980818,0.16472545757071555,0.23022847100175725,0.24113475177304955,0.26126126126126126,0.3011152416356877,0.2962962962962963,0.2727272727272727,0.2635379061371841,0.16086235489220568,0.19047619047619047,0.23893805309734506,0.19658119658119655,0.018922852983988214,0.04477611940298498,0.16086235489220568,0.2068965517241379,0.24113475177304955,0.394422310756972,2.3018867924528297,0.627906976744186,0.4893617021276595,0.35922330097087385,0.37254901960784315,0.38613861386138604,0.2727272727272727,0.39165009940357853,0.5909090909090908,0.7073170731707317,0.5981735159817352,0.7948717948717949,0.7948717948717949,0.6666666666666667,0.7073170731707317,0.6746411483253589,0.7073170731707317,0.7948717948717949,0.7587939698492463,0.6867469879518073,0.7412935323383083,0.6470588235294117,0.5909090909090908,0.6470588235294117
CFYN-L,0.13362068965517238,0.013100436681222627,-0.09019607843137256,-0.06451612903225812,-0.06451612903225812,0.026548672566371723,0.07906976744186056,0.08411214953271018,0.2540540540540541,0.38095238095238093,0.41463414634146334,0.41463414634146334,0.3975903614457832,0.33333333333333326,0.4591194968553458,0.3181818181818181,0.23404255319148937,0.27472527472527464,0.2146596858638743,0.18367346938775508,0.2406417112299466,0.2540540540540541,0.303370786516854,0.47770700636942665,0.5675675675675675,0.5466666666666666,0.6338028169014085,0.7575757575757576,0.5675675675675675,0.6690647482014389,0.6338028169014085,0.6571428571428573,0.7709923664122138,0.8267716535433072,0.9173553719008265,0.8560000000000001,0.8861788617886179,1.0,0.8560000000000001,0.7058823529411764,0.9173553719008265,0.9495798319327731,0.9661016949152543,0.8861788617886179,1.0714285714285716,1.697674418604651,0.9173553719008265,0.5675675675675675,0.6571428571428573
BAB-L,0.13333333333333353,-0.07335907335907343,0.16504854368932032,0.1707317073170731,0.08108108108108114,0.07623318385650202,0.06194690265486713,0.11111111111111094,0.16504854368932032,0.36363636363636354,0.27659574468085113,0.19402985074626855,0.10599078341013835,0.06666666666666665,0.12149532710280364,0.23076923076923062,0.13207547169811318,0.10599078341013835,-0.004149377593361092,0.02127659574468077,0.12149532710280364,0.15384615384615374,0.16504854368932032,0.11627906976744184,0.218274111675127,0.39534883720930236,0.6901408450704225,0.889763779527559,0.3793103448275861,0.29032258064516125,0.20603015075376874,0.04347826086956519,0.14832535885167442,0.29032258064516125,0.10091743119266039,0.20603015075376874,0.15384615384615374,-0.05882352941176483,0.02564102564102555,0.09695923995643296,0.03468644467506343,0.1847159791529478,0.2947715619157898,0.20889385627851786,0.4103761656582712,0.4716968685129783,0.38563272415549443,0.1446531199545389,0.2947715619157898
UBGU-L,0.08582089552238781,0.04933437744714175,0.06687898089171962,0.06858054226475319,0.059288537549407216,0.17854001759014948,0.24419684308263712,0.1795774647887325,0.21597096188747744,0.34673366834170904,0.2934362934362935,0.25821596244131473,0.326732673267327,0.32019704433497553,0.3359920239282155,0.44864864864864895,0.22151321786691014,0.3163064833005893,0.08064516129032273,0.050980392156862786,0.041181041181041156,0.04933437744714175,0.10016420361247946,-0.0007457121551082135,0.0,0.033153430994602884,0.050156739811912265,0.027607361963190247,-0.09946236559139776,-0.1582914572864318,-0.19952210274790938,-0.26855895196506574,-0.28073000536768633,-0.26252063841496986,-0.3163265306122448,-0.3038961038961038,-0.28227102303160145,-0.31282051282051304,-0.3535938253738542,-0.35108958837772375,-0.375873311597578,-0.36941176470588244,-0.37962962962962954,-0.34378060724779613,-0.3714821763602252,-0.3824884792626728,-0.3969396939693969,-0.3655303030303032,-0.3215189873417721
FGP-L,-0.07796917497733458,0.025092936802973975,-0.08540630182421227,-0.023893805309734506,-0.03583916083916072,0.01007326007326026,0.0027272727272729114,0.08777120315581843,0.15861344537815136,0.2041484716157207,0.19243243243243247,0.34184914841849157,0.1860215053763441,0.22013274336283173,0.25340909090909114,0.1513569937369521,0.11189516129032273,0.1989130434782609,0.06776379477250738,-0.07621440536013391,-0.1147672552166934,-0.08993399339933983,0.07925636007827785,-0.022163120567375794,-0.022163120567375794,0.040566037735849214,0.01007326007326026,-0.20761494252873558,-0.20761494252873558,-0.176865671641791,-0.2121428571428572,-0.16439393939393931,-0.0425347222222221,-0.09811937857726905,-0.08083333333333331,0.028917910447761264,0.11189516129032273,0.14419087136929454,0.17340425531914905,0.31153388822829986,0.08992094861660083,0.10299999999999998,0.1513569937369521,0.2134213421342135,0.8322259136212626,0.6712121212121214,0.5985507246376816,0.5277008310249307,0.1489583333333333
HRI-L,0.02777777777777768,-0.003076923076923088,-0.02114803625377648,0.15302491103202853,0.06754530477759468,0.15714285714285725,0.36997885835095135,0.38166311300639655,0.6963350785340314,1.0061919504643964,0.9696048632218845,0.9518072289156627,0.8,0.6281407035175879,0.8674351585014408,1.3823529411764706,0.9002932551319649,0.8050139275766017,0.5355450236966826,0.2681017612524461,0.25825242718446595,0.19999999999999996,0.27810650887573973,0.11340206185567014,0.04347826086956519,0.055374592833876246,0.3613445378151261,0.5,0.15097690941385444,0.17604355716878395,0.0,-0.14960629921259838,-0.16387096774193544,-0.13715046604527292,-0.22673031026252988,-0.3414634146341463,-0.33674513817809626,-0.3039742212674543,-0.42553191489361697,-0.48160000000000003,-0.5203552923760177,-0.4345549738219895,-0.4365217391304348,-0.4,-0.3787152444870565,-0.47784045124899277,-0.5075987841945289,-0.39212007504690427,-0.36594911937377694
GNC-L,-0.09859154929577452,0.1777251184834121,0.15313225058004631,0.27763496143958855,0.2271604938271603,0.21219512195121926,0.22413793103448265,0.14780600461893756,0.29427083333333326,0.44057971014492714,0.5727848101265824,0.4924924924924923,0.48358208955223847,0.3844011142061281,0.5678233438485807,0.43227665706051854,0.47477744807121613,0.4281609195402294,0.3324396782841821,0.2092457420924574,0.2271604938271603,0.2842377260981912,0.2809278350515463,0.2842377260981912,0.4240687679083095,0.529230769230769,0.6188925081433225,0.7561837455830387,0.4489795918367345,0.5015105740181267,0.6032258064516127,0.6241830065359473,0.543478260869565,0.5386996904024766,0.3078947368421052,0.3691460055096416,0.4199999999999997,0.684745762711864,0.577777777777778,0.5386996904024766,0.3432432432432433,0.4039548022598869,0.39606741573033677,0.3999999999999997,0.39215686274509776,0.3078947368421052,0.32533333333333325,0.51063829787234,0.3078947368421052
HSBA-L,-0.06362612612612617,-0.009481316229782544,-0.02791461412151075,0.09697344039530553,0.08690330477356167,0.16154349247874422,0.2685714285714287,0.2065217391304348,0.31360946745562135,0.34545454545454546,0.2888243831640058,0.37037037037037046,0.2676659528907921,0.1668856767411302,0.26136363636363624,0.3640552995391704,0.22482758620689647,0.25779036827195445,0.17150395778364103,0.04470588235294115,0.0990099009900991,0.11838790931989918,0.1413881748071979,0.1240506329113924,0.09494451294697903,0.050887573964496946,0.16919025674786048,0.27311827956989254,0.1100000000000001,0.08557457212713926,0.04225352112676051,0.013698630136986356,-0.01552106430155209,0.06093189964157708,-0.017699115044247815,-0.14942528735632188,-0.07210031347962387,-0.06526315789473691,-0.11111111111111116,-0.07500000000000007,-0.12209589718240232,-0.005599104143337197,0.17928286852589648,0.1887550200803214,0.24894514767932474,0.2685714285714287,0.23419041000694918,0.23676880222841223,0.028968713789107703
PCT-L,0.02442748091603053,-0.02529761904761907,-0.04934687953555872,0.03312302839116721,0.010802469135802628,0.08085808580858078,0.24524714828897332,0.24524714828897332,0.3589211618257262,0.4301310043668123,0.4364035087719298,0.4116379310344829,0.3313008130081301,0.145104895104895,0.3760504201680672,0.7236842105263157,0.3589211618257262,0.37029288702928875,0.217472118959108,0.020249221183800792,0.001529051987767538,-0.10273972602739723,-0.06960227272727271,-0.19926650366748155,-0.22023809523809523,-0.19631901840490795,-0.12433155080213909,0.09531772575250841,-0.1335978835978836,-0.22941176470588232,-0.28336980306345727,-0.3615984405458089,-0.4023722627737226,-0.30021367521367526,-0.3628404669260701,-0.5308022922636103,-0.49224806201550386,-0.5314735336194564,-0.6373200442967885,-0.6519659936238045,-0.7111992945326278,-0.6515957446808511,-0.642467248908297,-0.6235632183908046,-0.6244266055045872,-0.6265678449258837,-0.6685222672064777,-0.5763260025873221,-0.5790488431876606
TPT-L,0.06696035242290743,0.07582938388625582,0.21911922663802375,0.300114547537228,0.3926380368098157,0.36582430806257515,0.47020725388601026,0.5874125874125873,0.8606557377049178,1.045045045045045,1.0940959409594093,1.0598911070780401,1.0673952641165751,1.0195729537366542,1.2342519685039366,1.2791164658634537,1.1294559099437143,1.2699999999999996,1.4200426439232405,1.0711678832116789,0.9982394366197183,1.141509433962264,1.045045045045045,1.0940959409594093,1.0636363636363635,1.2254901960784315,1.5391498881431764,1.9328165374676995,1.4945054945054945,1.2167968749999996,0.9808027923211167,0.7223065250379359,0.6617862371888725,0.7328244274809159,0.8760330578512394,1.0825688073394493,0.9335604770017032,1.0088495575221237,1.001763668430335,0.96027633851468,0.9075630252100837,0.8606557377049178,0.8159999999999998,1.1096654275092934,0.9204737732656512,0.839546191247974,0.704204204204204,0.5234899328859057,0.7817896389324961
AV-L,0.04166666666666652,0.039665970772442494,0.022587268993840004,0.039665970772442494,-0.03206997084548102,-0.005491762356465313,0.18571428571428572,0.08084644601193713,0.16901408450704225,0.40281690140845106,0.24034869240348677,0.15746658919233014,0.04621848739495804,-0.10189359783588803,0.04184100418410042,0.3351206434316354,0.029989658738366343,0.07096774193548394,-0.04414587332053743,-0.22065727699530502,-0.27826086956521745,-0.32428765264586146,-0.3135768435561681,-0.39231238560097614,-0.4113475177304964,-0.4039497307001795,-0.399276236429433,-0.40072202166064985,-0.5069306930693069,-0.5019999999999999,-0.49595141700404843,-0.45394736842105254,-0.4881808838643371,-0.48473874806001027,-0.4881808838643371,-0.5117647058823529,-0.5376044568245124,-0.5234449760765549,-0.48016701461377853,-0.47578947368421043,-0.5410138248847924,-0.5332708528584817,-0.5376044568245124,-0.5029940119760478,-0.4578116494284159,-0.45544013121924554,-0.3724007561436673,-0.3926829268292682,-0.5007518796992481
CRU-L,-0.008547008547008517,0.054054054054053946,0.0,0.017391304347825987,0.06363636363636371,0.08333333333333326,0.09345794392523366,0.2315789473684211,0.3146067415730338,0.3764705882352941,0.25806451612903225,0.16999999999999993,0.21875,0.3764705882352941,0.40963855421686746,0.6714285714285715,0.5,0.5810810810810811,0.5810810810810811,0.5194805194805194,0.6027397260273972,0.625,0.647887323943662,0.56,0.6956521739130435,0.4444444444444444,0.6956521739130435,0.6714285714285715,0.40963855421686746,0.42682926829268286,0.15841584158415833,0.30000000000000004,0.2061855670103092,0.4624999999999999,0.4624999999999999,-0.040983606557377095,-0.12030075187969924,0.06363636363636371,0.08333333333333326,0.03539823008849563,0.044642857142857206,0.13592233009708732,0.16999999999999993,0.30000000000000004,0.2857142857142858,0.18181818181818188,-0.19310344827586212,0.026315789473684292,-0.09999999999999998
KLR-L,0.07093821510297493,0.07371007371007376,-0.14814814814814814,-0.1563706563706564,-0.14313725490196083,-0.13976377952755903,-0.0721868365180467,-0.24,-0.1312127236580517,-0.11717171717171715,-0.09896907216494844,-0.08958333333333335,-0.1294820717131474,-0.2168458781362007,-0.21964285714285714,-0.1754716981132075,-0.24394463667820065,-0.05411255411255411,-0.2776859504132232,-0.35735294117647054,-0.38450704225352117,-0.332824427480916,-0.26182432432432434,-0.1754716981132075,-0.21261261261261266,-0.23601398601398604,-0.11717171717171715,0.011574074074074181,0.06585365853658542,0.12051282051282053,0.02102803738317749,-0.006818181818181834,-0.050000000000000044,0.09250000000000003,0.12051282051282053,0.3123123123123124,0.32826747720364735,0.49146757679180886,0.181081081081081,0.12051282051282053,0.06845965770171158,0.06845965770171158,0.053012048192771166,0.09523809523809534,0.028235294117647136,-0.06823027718550112,-0.1063394683026585,-0.19074074074074077,-0.1922365988909427
ECORE-L,0.3296703296703296,-0.03191489361702127,0.13749999999999996,0.09638554216867479,0.16666666666666674,0.17419354838709689,0.20529801324503305,0.22972972972972983,0.3093525179856116,0.5166666666666668,0.4918032786885247,0.3787878787878789,0.5041322314049588,0.467741935483871,0.5166666666666668,0.5423728813559323,0.5964912280701755,0.4918032786885247,0.75,0.5689655172413794,0.7843137254901962,0.7843137254901962,0.7843137254901962,0.8571428571428574,0.8571428571428574,1.2469135802469138,1.2195121951219514,1.116279069767442,1.1927710843373496,1.3037974683544307,0.8571428571428574,0.956989247311828,0.8571428571428574,1.0681818181818183,0.9782608695652175,1.116279069767442,1.7575757575757578,1.7575757575757578,1.7575757575757578,1.6,2.3090909090909095,2.3703703703703707,2.0333333333333337,1.7575757575757578,1.3333333333333335,1.7575757575757578,1.0222222222222226,0.9782608695652175,1.0222222222222226
SHEL-L,-0.11841261928500224,0.11173191939847449,0.10838052225387318,0.0982736720915538,0.026945647960766816,0.10661782089935357,0.06383991944194678,0.05099452284021089,0.15039942636467596,0.11244658119658135,0.1442174495081776,0.15554806652350428,0.04426953190071625,0.05881370796824803,0.06893860495903237,0.10261784709193256,0.01965435445611652,0.07533257482933675,-0.1953422507806598,-0.22084603212957832,-0.18772270813087133,-0.23434458466305597,-0.18973146572758803,-0.1680904125665793,-0.1322834960781174,-0.13238357518624444,-0.16405388028543522,-0.102878084368073,-0.23718410470911966,-0.2820570503671739,-0.2828894417956669,-0.31740570092466036,-0.29366445892796145,-0.24191912035244145,-0.2671572464902666,-0.27110206751208166,-0.2874574342189915,-0.2816528692886515,-0.2949503745311636,-0.28751089094844384,-0.30507329815047246,-0.24077926908919467,-0.28092293286253545,-0.2839699942531989,-0.20392119067615755,-0.1806083819237121,-0.10754343432680391,-0.12971171158142858,-0.20776741597530135
BTW_pa-L,0.0,0.0018552875695732052,0.0018552875695732052,0.0,0.005586592178770999,-0.023508137432188048,-0.021739130434782594,0.0,0.011235955056179803,0.015037593984962516,0.015037593984962516,-0.014598540145985384,-0.014598540145985384,-0.014598540145985384,-0.012797074954296161,0.0018552875695732052,0.018867924528301883,-0.018181818181818188,-0.02527075812274371,-0.03398926654740608,-0.02877697841726623,-0.018181818181818188,-0.018181818181818188,-0.04424778761061943,-0.04424778761061943,-0.039145907473309594,0.020793950850661602,0.026615969581748944,0.026615969581748944,0.03846153846153855,0.03846153846153855,0.03053435114503822,0.03053435114503822,0.026615969581748944,-0.0036900369003689537,0.06090373280943018,0.14893617021276606,0.16883116883116878,0.1816192560175054,0.19469026548672574,0.19469026548672574,0.134453781512605,0.12266112266112272,0.11111111111111116,0.08651911468812878,0.05882352941176472,0.0,-0.001848428835489857,-0.012797074954296161
BZT-L,-0.09090909090909094,-0.42105263157894735,0.19565217391304368,0.19565217391304368,0.19565217391304368,0.19565217391304368,0.19565217391304368,0.19565217391304368,0.375,-0.051724137931034586,-0.017857142857142794,0.10000000000000009,1.75,0.8333333333333333,0.8333333333333333,-0.017857142857142794,0.8333333333333333,0.375,-0.3125,-0.42226890756302515,-0.40476190476190477,-0.08333333333333337,-0.2142857142857142,-0.3514150943396226,-0.6333333333333333,-0.8942307692307693,-0.8942307692307693,-0.8958333333333334,-0.9101307189542484,-0.9287564766839378,-0.9407327586206896,-0.9407327586206897,-0.9414893617021276,-0.9214285714285714,-0.9427083333333334,-0.9633333333333334,-0.95703125,-0.96875,-0.9729064039408867,-0.9781746031746031,-0.9838235294117648,-0.9819078947368421,-0.9776422764227642,-0.9804964539007093,-0.9833333333333334,-0.9867788461538461,-0.9903169014084507,-0.9902826855123675,-0.9907407407407407
AZN-L,-0.02915129151291518,0.018031555221637907,-0.020953757225433578,0.051610399689561604,0.08313349320543573,0.11522633744855959,0.14345991561181437,0.07753479125248508,0.10162601626016254,0.22292418772563183,0.2985146142788693,0.29727142173288645,0.24597701149425277,0.11522633744855959,0.19964586100044257,0.355,0.4353813559322033,0.20658949243098834,0.011194029850746245,-0.09846972721224223,-0.15100250626566414,-0.2183443899625036,-0.25241379310344825,-0.18643050135094563,-0.1314102564102564,-0.1355661881977671,-0.1480666457088966,-0.130016051364366,-0.18027828191167572,-0.22126436781609193,-0.1737804878048781,-0.19822485207100593,-0.16486902927580893,-0.185941724241514,-0.1528602688340106,-0.10056422170594093,-0.19940915805022152,-0.2167630057803468,-0.12619030211947735,-0.18869639729633225,-0.12756205988695068,-0.04936201188502842,-0.10364037443223806,-0.040167585747819645,0.033363644202328846,0.0407171682621954,0.2900254592665099,0.2235644382474955,0.08205406513242308
TOME-L,0.047619047619047894,-0.16000000000000003,0.02941176470588225,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.23529411764705888,0.0,0.050000000000000044,0.47887323943661975,0.3999999999999999,0.3125,-0.2222222222222222,-0.27586206896551724,-0.30000000000000004,-0.30000000000000004,-0.34375,-0.5333333333333333,-0.676923076923077,-0.7307692307692308,-0.7375,-0.7529411764705882,-0.7789473684210526,-0.7789473684210526,-0.8,-0.8531468531468531,-0.8813559322033898,-0.5800000000000001,-0.5578947368421052,-0.8894736842105263,-0.958,-0.9778947368421053,-0.9752941176470589,-0.972,-0.979,-0.9832,-0.9864516129032258,-0.9838461538461538,-0.9864516129032258,-0.9864516129032258,-0.9825,-0.9832,-0.9832,-0.9814705795155668,-0.9814705795155668,-0.9822117563349442,-0.9846653071852967,-0.982895919552831,-0.9797860867442547
TV1-L,-0.010526315789473606,0.010638297872340496,0.09195402298850586,0.11764705882352966,0.11764705882352966,0.11764705882352966,0.5079365079365084,0.4393939393939399,0.48437500000000044,0.48437500000000044,0.3970588235294119,0.3013698630136987,0.2500000000000002,0.20253164556962044,-0.020618556701030855,-0.144144144144144,-0.18103448275862055,-0.18103448275862055,-0.2016806722689074,-0.24,-0.24,-0.24,-0.2338709677419354,-0.263565891472868,-0.24,-0.19491525423728795,-0.2857142857142856,-0.3537414965986394,-0.5,-0.5249999999999999,-0.5249999999999999,-0.49468085106382975,-0.4722222222222221,-0.5681818181818181,-0.6346153846153846,-0.6346153846153846,-0.6481481481481481,-0.6481481481481481,-0.6833333333333333,-0.6833333333333333,-0.6481481481481481,-0.6074380165289256,-0.592274678111588,-0.6415094339622641,-0.6557971014492753,-0.6833333333333333,-0.703125,-0.6724137931034482,-0.6041666666666665
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.13793103448275867,0.32000000000000006,0.32000000000000006,0.346938775510204,0.32000000000000006,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.3571428571428572,2.3,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.2666666666666667,-0.2666666666666667,-0.17500000000000004,-0.17500000000000004,-0.13157894736842102,-0.33999999999999997
