Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.01933701657458553,0.02549575070821497,0.07259259259259254,0.14920634920634912,0.13479623824451403,0.12335143522110159,0.0978013646702045,0.19408892993798665,0.2882791508745708,0.2981889904966828,0.3429541281000166,0.29486881405039966,0.3150485877758604,0.1912793089263678,0.2112289624251349,0.23185816616473542,0.22886821915948108,0.13773866582855332,0.13011988011987996,0.018699610248906096,0.1997481191793986,0.17469537423133707,0.30152623725888517,0.25010791677458344,0.2348626982773323,0.24702883323572977,0.16926952954666574,0.31847319347319325,0.4675179892571193,0.6021952730813493,0.5204015204015202,0.5113244963991228,0.4102888754699341,0.5971410293176858,0.4590596723161564,0.5023552115540242,0.45486697210835114,0.35735578094827414,0.23185816616473542,0.25010791677458344,0.3082524710431689,0.30488068632398524,0.3082524710431689,0.4506982988358348,0.5578267885960191,0.6491651670804766,0.7890236971509055,0.47607494546270024,0.5295882365368769
HSBA-L,-0.047823750671681764,0.03792526491912973,0.05979498861047827,0.113704368641532,0.10905840286054813,0.08449883449883444,0.058589306029579014,0.058589306029579014,0.045505617977527946,0.04491858506457036,0.04082774049216997,0.06586483390607079,0.11637672465506887,0.14312039312039304,0.14101778050275882,0.1516089108910892,0.14593596059113279,0.07386035776110789,0.11906193625977157,0.04786036036036023,0.03792526491912973,0.018609742747673685,0.14947498455836916,0.13892288861689095,0.21713538260300846,0.3292857142857144,0.26426630434782594,0.37647928994082824,0.4098484848484849,0.3505079825834543,0.4359567901234567,0.3283369022127052,0.22273324572930342,0.32173295454545436,0.42933947772657444,0.2834482758620689,0.31798866855524066,0.22757255936675458,0.0947058823529412,0.1516089108910892,0.17191435768261965,0.19601542416452422,0.17784810126582262,0.14734895191122055,0.10118343195266255,0.2251481237656352,0.3340501792114696,0.16312499999999996,0.13753056234718808
PCT-L,-0.0342789598108747,0.09870129870129873,0.1636863823933976,0.27794561933534756,0.21377331420373036,0.19830028328611915,0.2190201729106629,0.22608695652173916,0.22608695652173916,0.30959752321981426,0.34285714285714275,0.3778501628664497,0.41000000000000014,0.30153846153846153,0.36451612903225805,0.28376327769347487,0.3035439137134053,0.2608047690014905,0.2608047690014905,0.2916030534351146,0.2589285714285714,0.22786647314949215,0.3343848580441642,0.3055555555555556,0.39603960396039617,0.6083650190114067,0.6083650190114067,0.7551867219917012,0.847161572052402,0.855263157894737,0.8232758620689657,0.7195121951219512,0.47902097902097895,0.777310924369748,1.2263157894736842,0.7551867219917012,0.7698744769874477,0.5724907063197029,0.31775700934579465,0.29357798165137616,0.1589041095890411,0.20170454545454541,0.03422982885085579,0.0071428571428571175,0.03803680981595092,0.13101604278074874,0.4147157190635451,0.11904761904761907,-0.004705882352941115
BSC-L,0.0,0.0,-0.045751633986928164,-0.045751633986928164,-0.045751633986928164,-0.07006369426751602,-0.07006369426751602,-0.07006369426751602,-0.006802721088435493,0.11450381679389299,0.4897959183673466,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.622222222222222,0.45999999999999996,0.21666666666666656,0.21666666666666656,0.622222222222222,0.7380952380952379,0.7380952380952379,0.7380952380952379,0.7804878048780484,0.7380952380952379,0.8249999999999997,0.45999999999999996,0.45999999999999996,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.32727272727272694,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286,-0.026666666666666727,-0.14117647058823535,-0.23157894736842122
TPT-L,-0.02244389027431415,0.08378378378378382,0.07506702412868638,0.23006134969325132,0.053876478318002574,-0.18495934959349603,-0.24624060150375948,-0.2574074074074074,-0.17827868852459028,0.07076101468624829,0.12324929971988796,0.09562841530054644,0.2244274809160305,0.13920454545454541,0.2873194221508826,0.3456375838926171,0.29731478485926877,0.530534351145038,0.6556564822460775,0.7665198237885462,0.9004739336492888,1.15359828141783,1.2966781214203893,1.4601226993865026,1.4127557160048134,1.597150259067357,1.8041958041958042,2.286885245901639,2.6126126126126126,2.6992619926199253,2.6388384754990923,2.6520947176684877,2.5676156583629886,2.946850393700787,3.026104417670683,2.761726078799249,3.009999999999999,3.27505330490405,2.658759124087591,2.5299295774647885,2.7830188679245276,2.6126126126126126,2.6992619926199253,2.645454545454545,2.9313725490196076,3.485458612975391,4.180878552971575,3.406593406593407,2.9160156249999996
AV-L,-0.06331045003813884,0.04712460063897761,0.05555555555555558,0.11290322580645173,0.03228346456692921,-0.007570022710068125,0.028235294117647136,0.043789808917197526,0.11479591836734704,0.19073569482288844,0.18001800180018024,0.22294776119402981,0.178956834532374,0.14798598949211939,0.2509541984732824,0.18965517241379315,0.20607175712971482,0.14148889856334357,0.26361445783132553,0.3162650602409638,0.36847599164926925,0.3459958932238194,0.36847599164926925,0.27405247813411093,0.30903644533200203,0.5607142857142857,0.4226804123711343,0.5387323943661972,0.846478873239437,0.6326276463262763,0.5235328297501454,0.37710084033613445,0.18214607754734002,0.37133891213389125,0.7573726541554959,0.3557394002068255,0.4096774193548387,0.25815738963531665,0.025821596244131495,-0.050000000000000044,-0.11058344640434181,-0.09648518263266703,-0.20012202562538128,-0.22517730496453892,-0.2154398563734291,-0.2092882991556091,-0.2111913357400722,-0.35099009900990097,-0.3444999999999998
CRU-L,-0.10416666666666663,0.1428571428571428,-0.040000000000000036,-0.040000000000000036,-0.05882352941176472,-0.1428571428571429,-0.33333333333333337,-0.2727272727272727,-0.37662337662337664,-0.323943661971831,-0.42168674698795183,-0.42168674698795183,-0.4666666666666667,-0.43529411764705883,-0.4666666666666667,-0.5151515151515151,-0.4482758620689655,-0.633587786259542,-0.5862068965517242,-0.5897435897435898,-0.5675675675675675,-0.5897435897435898,-0.5826086956521739,-0.5636363636363637,-0.5555555555555556,-0.5514018691588785,-0.49473684210526314,-0.4606741573033708,-0.43529411764705883,-0.4838709677419355,-0.52,-0.5,-0.43529411764705883,-0.42168674698795183,-0.3142857142857143,-0.3846153846153846,-0.3513513513513513,-0.3513513513513513,-0.37662337662337664,-0.34246575342465757,-0.33333333333333337,-0.323943661971831,-0.36,-0.30434782608695654,-0.40740740740740744,-0.30434782608695654,-0.3142857142857143,-0.42168674698795183,-0.41463414634146345
KLR-L,0.22843450479233218,0.04159733777038266,0.12589928057553967,0.20153550863723613,0.05387205387205385,0.10405643738977077,0.0610169491525423,0.3096234309623431,0.29072164948453616,0.22027290448343084,0.1592592592592592,0.2697768762677484,0.3668122270742358,0.4457274826789839,0.4490740740740742,0.3376068376068375,0.2827868852459017,0.23228346456692917,0.3376068376068375,0.4324942791762014,0.538083538083538,0.22027290448343084,0.20849420849420852,0.22745098039215694,0.23228346456692917,0.3290870488322717,0.08869565217391306,0.24453280318091442,0.2646464646464646,0.29072164948453616,0.3041666666666667,0.24701195219123506,0.12186379928315416,0.11785714285714288,0.18113207547169807,0.08304498269896188,0.35497835497835495,0.034710743801652955,-0.0794117647058824,-0.11830985915492953,-0.04427480916030535,0.057432432432432456,0.18113207547169807,0.12792792792792795,0.09440559440559437,0.2646464646464646,0.4490740740740742,0.526829268292683,0.6051282051282052
ECORE-L,0.10502283105022814,0.08415841584158401,0.15873015873015883,0.07090464547677255,-0.13779527559055116,-0.11693548387096775,-0.0641025641025641,0.04784688995215314,0.12307692307692308,0.2303370786516854,0.34769230769230774,0.3035714285714286,0.4503311258278144,0.6846153846153846,0.9126637554585153,0.9126637554585153,0.8717948717948718,0.6590909090909092,0.809917355371901,1.4065934065934065,1.3297872340425534,1.7374999999999998,1.6385542168674698,1.807692307692308,1.8258064516129031,1.9006622516556289,1.9594594594594597,2.1510791366906474,2.6500000000000004,2.5901639344262293,2.3181818181818183,2.619834710743802,2.532258064516129,2.6500000000000004,2.7118644067796613,2.8421052631578947,2.5901639344262293,3.2115384615384617,2.7758620689655173,3.2941176470588234,3.2941176470588234,3.2941176470588234,3.4693877551020407,3.4693877551020407,4.407407407407407,4.341463414634147,4.093023255813954,4.27710843373494,4.544303797468355
SHEL-L,0.0258863252673045,-0.04295680568387794,0.09024314293354485,0.15155082855928992,0.12332133943900936,0.08139910771489722,0.11933041742615402,0.18984773966426083,0.1890333917980449,0.20417649337706312,0.21905963029838604,0.2521705552129174,0.3059845326453139,0.2584423458130163,0.30279299169218366,0.2888144756276625,0.37726479938650104,0.3206770309218281,0.36711105469309735,0.2052278538534058,0.3398902752769508,0.33585107808895254,0.3236700207586023,0.23770349931585022,0.3337266213184604,0.28216950295259746,0.2666878731743916,0.3864934317116875,0.34075160558211404,0.37904274101235846,0.3926987162405755,0.25858272677720096,0.27611177288513833,0.28831458075582805,0.32890574147107254,0.22891582929342524,0.2960207713402183,-0.03020406782186269,-0.06094193548216631,-0.0210207827867136,-0.07721076698221696,-0.023441793393916166,0.002640606662453804,0.045796099774950916,0.04567548164624746,0.007505547800666923,0.08123632102192335,-0.08063303563330804,-0.13471515962484526
BTW_pa-L,-0.02405498281786944,0.006920415224913601,0.028268551236749095,0.043010752688172005,0.05054151624548742,0.05054151624548742,0.05818181818181811,0.06985294117647056,0.08582089552238803,0.11281070745697908,0.12355212355212353,0.14117647058823524,0.11068702290076327,0.11281070745697908,0.11708253358925136,0.11708253358925136,0.11708253358925136,0.12355212355212353,0.07777777777777772,0.07777777777777772,0.07977736549165115,0.07977736549165115,0.07777777777777772,0.08379888268156432,0.05244122965641962,0.05434782608695654,0.07777777777777772,0.0898876404494382,0.09398496240601495,0.09398496240601495,0.06204379562043805,0.06204379562043805,0.06204379562043805,0.0639853747714807,0.07977736549165115,0.09811320754716979,0.05818181818181811,0.05054151624548742,0.041144901610017826,0.046762589928057485,0.05818181818181811,0.05818181818181811,0.030088495575221197,0.030088495575221197,0.03558718861209975,0.10018903591682427,0.10646387832699622,0.10646387832699622,0.11923076923076925
BZT-L,2.220446049250313e-16,0.9999999999999996,0.5555555555555554,0.5555555555555554,0.5555555555555554,0.5555555555555554,0.5555555555555554,1.9999999999999996,3.666666666666666,3.666666666666666,3.666666666666666,3.666666666666666,4.999999999999999,3.666666666666666,3.666666666666666,3.666666666666666,3.666666666666666,3.666666666666666,3.1999999999999993,2.8181818181818175,1.2105263157894735,3.5652173913043477,3.5652173913043477,3.5652173913043477,3.5652173913043477,3.5652173913043477,3.5652173913043477,4.249999999999999,2.620689655172413,2.7499999999999996,3.1999999999999993,9.499999999999998,5.999999999999998,5.999999999999998,2.7499999999999996,5.999999999999998,4.249999999999999,1.6249999999999996,1.2058823529411762,1.272727272727272,2.499999999999999,1.9999999999999996,1.4764150943396221,0.3999999999999997,-0.5961538461538463,-0.5961538461538463,-0.6022727272727273,-0.6568627450980393,-0.727979274611399
AZN-L,0.0003907776475184921,0.10731285157940285,0.08662420382165603,0.12187637001315221,0.21973307912297435,0.23384763741562198,0.2630799605133267,0.3546850185283219,0.23206547905633124,0.14088274632189024,0.11746724890829685,0.0015655577299413803,0.03771289537712885,0.043212392988177806,0.008671659440283808,-0.029579067121729197,0.004317111459968492,-0.01501154734411081,-0.027366020524515422,-0.05571955719557198,-0.03869271224643123,-0.07550578034682076,-0.006984866123399325,0.022781774580335812,0.05308641975308648,0.07974683544303796,0.01749502982107365,0.040243902439024426,0.15478339350180503,0.22616195495927172,0.22498803255145994,0.17655172413793108,0.05308641975308648,0.13280212483399745,0.2795000000000001,0.35540254237288127,0.13935886019590393,-0.045149253731343264,-0.14870259481037928,-0.19830827067669177,-0.26189789443322753,-0.2940689655172414,-0.23176223356349446,-0.17980769230769234,-0.18373205741626797,-0.19553599497013519,-0.17849117174959872,-0.22595281306715065,-0.2646551724137931
TOME-L,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.4,-0.5263157894736843,-0.55,-0.55,-0.55,-0.608695652173913,-0.64,-0.5408163265306123,-0.5544554455445545,-0.5,-0.55,-0.590909090909091,-0.5714285714285714,-0.64,-0.5588235294117647,-0.55,-0.55,-0.55,-0.47058823529411764,-0.5714285714285714,-0.55,-0.3661971830985915,-0.4,-0.4375,-0.6666666666666667,-0.6896551724137931,-0.7,-0.7,-0.71875,-0.8,-0.8615384615384616,-0.8846153846153846,-0.8875,-0.8941176470588236,-0.9052631578947369,-0.9052631578947369,-0.9142857142857143,-0.9370629370629371,-0.9491525423728814,-0.8200000000000001,-0.8105263157894737,-0.9526315789473684
TV1-L,0.0,-0.01716738197424894,0.0,-0.008658008658008587,-0.04184100418410042,-0.029661016949152463,0.022321428571428603,0.08018867924528306,0.08530805687203791,0.06511627906976747,0.09047619047619038,0.09047619047619038,0.07511737089201898,0.07511737089201898,0.07511737089201898,0.07009345794392541,0.07009345794392541,0.11165048543689315,0.2180851063829785,0.2052631578947366,0.2180851063829785,0.3160919540229885,0.34705882352941186,0.34705882352941186,0.34705882352941186,0.8174603174603177,0.7348484848484851,0.7890625000000002,0.7890625000000002,0.6838235294117647,0.5684931506849316,0.5065789473684212,0.4493670886075949,0.18041237113402042,0.031531531531531654,-0.012931034482758563,-0.012931034482758563,-0.037815126050420145,-0.08400000000000019,-0.08400000000000019,-0.08400000000000019,-0.0766129032258065,-0.11240310077519367,-0.08400000000000019,-0.029661016949152463,-0.13909774436090228,-0.22108843537414968,-0.3973684210526317,-0.4274999999999999
HID-L,0.0,0.07692307692307687,0.0,0.0,0.06060606060606055,-0.125,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.2068965517241379,0.22807017543859653,0.22807017543859653,0.2068965517241379,0.22807017543859653,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.22807017543859653,0.2068965517241379,0.3999999999999999,0.3999999999999999,0.4285714285714286,0.3999999999999999,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.5,2.5
KIE-L,0.012931034482758674,-0.012765957446808529,0.03687150837988806,0.0697406340057638,0.09757539917208757,0.07283236994219644,0.14215384615384608,0.3209964412811388,0.3498181818181818,0.3098094565984473,0.2721041809458531,0.36974169741697405,0.35474452554744507,0.43542150038669747,0.4847999999999999,0.36070381231671567,0.33717579250720453,0.3933933933933933,0.4387596899224804,0.4421134421134423,0.5004042037186742,0.5688926458157226,0.47301587301587267,0.6111111111111112,0.6209606986899563,0.8559999999999999,0.8196078431372549,0.9475341028331581,1.241545893719807,1.028415300546448,1.0900900900900896,1.1912632821723728,0.9536842105263155,1.028415300546448,1.0463065049614113,0.6181342632955533,0.6690647482014389,0.5466666666666664,0.31351733899504586,0.344927536231884,0.4466095089633668,0.49677419354838714,0.6483126110124333,0.6888080072793448,0.9035897435897433,0.9333333333333329,1.0737430167597761,0.923316062176166,1.0440528634361232
SBRY-L,0.009803921568627416,-0.0200873362445414,-0.019230769230769273,-0.004436557231588423,-0.0434782608695653,-0.023498694516971175,-0.019230769230769273,0.0369685767097967,0.07574304889741135,0.04957904583723116,0.10433070866141736,0.08720930232558133,0.050561797752809,0.05351274614085888,0.04475779257182122,0.015684640354831636,0.07452297184737189,-0.0695125909907216,0.008442682134832902,-0.09986261785578177,-0.05236793186324751,-0.04031154422791994,0.02954748803938334,0.017511411290721535,0.07147034976825983,0.11585077845688607,0.04765989755118749,0.17861738474508582,0.28430498224209133,0.21402649072455193,0.14870323792414464,-0.0022286689988690878,-0.04918261398715773,0.02118473768527296,0.04863085204382056,-0.09986261785578177,-0.06257440815635251,-0.22501870592103945,-0.24968654552036973,-0.2941530322175405,-0.29678515266918437,-0.31508917109244405,-0.2760891302909261,-0.21697391740118865,-0.21425507683660938,-0.25018377113632706,-0.21316224662358663,-0.24769103101377488,-0.29983125658707765
KBT-L,-0.04166666666666663,0.20670391061452498,0.48965517241379297,0.341614906832298,0.1428571428571428,0.15508021390374327,0.1428571428571428,0.028571428571428692,-0.00917431192660545,-0.04424778761061943,0.085427135678392,0.16756756756756763,0.19337016574585641,0.14893617021276606,0.16756756756756763,0.085427135678392,0.12207792207792201,-0.040000000000000036,0.41639344262295075,0.8,1.057142857142857,0.9636363636363636,0.763265306122449,1.1600000000000001,0.9199999999999999,0.728,1.057142857142857,1.2736842105263158,1.5411764705882351,1.7000000000000002,1.5411764705882351,1.5411764705882351,1.5411764705882351,0.8782608695652177,0.9636363636363636,0.6000000000000001,0.6000000000000001,0.44000000000000017,0.23428571428571443,0.8782608695652177,0.8,0.728,0.8,0.6000000000000001,0.763265306122449,0.728,0.8,0.3090909090909091,0.16756756756756763
BRLA-L,0.04177545691906004,0.03373819163292846,0.0683403068340307,0.13313609467455612,0.10533910533910529,0.02680965147453085,0.12812960235640647,0.14157973174366623,0.20629921259842532,0.3298611111111114,0.3801801801801803,0.4960937499999998,0.6194503171247356,0.7291196388261851,0.7981220657276997,0.6367521367521369,0.5925155925155925,0.5537525354969577,0.6437768240343347,0.7213483146067416,0.8547215496368037,0.959079283887468,1.0928961748633879,1.207492795389049,1.3212121212121208,1.463022508038585,1.478964401294498,1.614334470989761,2.2184873949579837,2.45045045045045,2.316017316017316,2.076305220883534,2.088709677419355,2.344978165938864,2.6476190476190475,1.9575289575289574,2.064,1.7653429602888084,1.121883656509695,0.9441624365482233,0.9392405063291138,1.0928961748633879,1.201149425287356,1.2934131736526946,1.5114754098360654,1.77536231884058,1.9461538461538463,1.3425076452599387,1.3141993957703928
RCH-L,0.010629599345870933,-0.032436708860759556,-0.015297906602254496,-0.04003139717425419,-0.12891737891737887,-0.11248185776487662,-0.10205580029368577,-0.038522012578616316,-0.034727703235990504,-0.05120248254460824,-0.07767722473604832,-0.05120248254460824,-0.013709677419354915,-0.06283524904214566,-0.012913640032284124,-0.006498781478472715,0.07280701754385976,0.031197301854974713,0.010743801652892682,0.08230088495575205,0.1494360902255638,0.11181818181818182,0.09784560143626564,0.16365366317792596,0.2647362978283352,0.42707117852975496,0.3122317596566524,0.40252293577981657,0.5986928104575164,0.5006134969325153,0.5659411011523687,0.41879350348027855,0.5619412515964242,0.7033426183844012,0.7128851540616246,0.5679487179487179,0.607095926412615,0.4987745098039216,0.35738068812430646,0.3221621621621622,0.28062827225130893,0.3913538111490331,0.5325814536340854,0.5024570024570025,0.4254079254079255,0.5540025412960612,0.7104895104895104,0.5154894671623298,0.5481012658227848
BARV-L,0.030612244897959107,0.015544041450777257,-0.005076142131979711,-0.010101010101010055,-0.02487562189054726,-0.02970297029702973,0.015544041450777257,0.048128342245989275,0.0710382513661203,0.053763440860215006,0.0652173913043479,0.0652173913043479,0.053763440860215006,0.07692307692307687,0.07692307692307687,0.08287292817679548,0.0888888888888888,0.07692307692307687,0.10734463276836159,0.12643678160919536,0.1200000000000001,0.15294117647058814,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.1807228915662651,0.2250000000000001,0.2250000000000001,0.14619883040935666,0.14619883040935666,0.14619883040935666,0.14619883040935666,0.13294797687861282,0.1200000000000001,0.1200000000000001,0.0949720670391061,0.05945945945945952,0.05945945945945952,0.05945945945945952,0.05945945945945952,0.05945945945945952,0.05945945945945952,0.05945945945945952,0.05945945945945952,0.03157894736842115,0.03157894736842115,-0.06666666666666665,-0.06666666666666665
DSCV-L,0.016260162601625883,-0.08208955223880599,-0.046511627906976716,-0.1151079136690647,-0.16326530612244905,-0.19817470664928283,-0.2678571428571428,-0.14583333333333337,-0.2215189873417721,-0.245398773006135,-0.2215189873417721,-0.2407407407407407,-0.3089887640449438,-0.36269430051813467,-0.385,-0.43055555555555547,-0.4114832535885167,-0.504032258064516,-0.47881355932203395,-0.385,-0.3560209424083769,-0.3457446808510638,-0.3787878787878788,-0.504032258064516,-0.4409090909090909,-0.4484304932735427,-0.41706161137440756,-0.359375,-0.32417582417582425,-0.3204419889502762,-0.3315217391304347,-0.4,-0.359375,-0.1907894736842105,-0.30508474576271183,-0.4252336448598131,-0.43317972350230416,-0.47435897435897434,-0.4810126582278481,-0.47435897435897434,-0.48962655601659744,-0.4581497797356828,-0.47435897435897434,-0.48835274542429286,-0.4057971014492753,-0.26347305389221554,-0.12142857142857144,-0.21153846153846145,-0.245398773006135
NETC-L,-0.11290322580645162,-0.03125,-0.16216216216216217,-0.38613861386138615,-0.3111111111111111,-0.38613861386138615,-0.22499999999999998,-0.1842105263157895,0.06896551724137923,-0.07462686567164178,0.0,0.03333333333333344,-0.17333333333333334,-0.3111111111111111,-0.31868131868131866,-0.3980582524271845,-0.4311926605504587,-0.4363636363636364,-0.4464285714285714,-0.40384615384615385,-0.3608247422680413,-0.3921568627450981,-0.41509433962264153,-0.38613861386138615,-0.38613861386138615,-0.32608695652173914,-0.20512820512820518,0.31914893617021267,0.7714285714285714,0.7222222222222223,0.8235294117647058,1.1379310344827585,1.1379310344827585,1.2962962962962963,2.263157894736842,1.9523809523809526,1.8181818181818183,1.5833333333333335,0.5121951219512195,0.55,0.631578947368421,0.4761904761904763,0.1923076923076923,-0.12676056338028174,-0.32608695652173914,-0.08823529411764708,0.40909090909090917,-0.03125,-0.2790697674418605
CNSP-L,-0.09999999999999998,-0.16666666666666685,-0.04761904761904767,0.25,0.17647058823529393,0.29032258064516125,0.02564102564102555,0.08108108108108092,-0.14893617021276606,-0.1836734693877552,0.21212121212121193,0.11111111111111116,0.0,-0.14893617021276606,-0.1836734693877552,-0.23076923076923095,-0.49367088607594944,-0.5833333333333334,-0.595959595959596,-0.49367088607594944,-0.34426229508196726,-0.4666666666666667,-0.5348837209302325,-0.49367088607594944,-0.5402298850574713,-0.39393939393939403,-0.34426229508196726,-0.14893617021276606,0.05263157894736836,-0.21568627450980404,-0.24528301886792458,-0.23076923076923095,-0.20000000000000018,-0.1836734693877552,-0.3220338983050848,-0.4285714285714286,-0.33333333333333337,-0.48051948051948057,-0.5180722891566265,-0.20000000000000018,-0.1304347826086958,-0.06976744186046502,-0.2857142857142857,-0.2727272727272728,-0.23076923076923095,-0.06976744186046502,0.08108108108108092,-0.34426229508196726,-0.42028985507246386
PGH-L,-0.004310344827586188,0.022026431718061623,0.03571428571428581,0.04035874439461873,0.06178489702517154,0.03571428571428581,0.06912442396313367,0.14567901234567904,0.08411214953271018,0.11004784688995217,0.23076923076923084,0.2712328767123289,0.2574525745257452,0.2439678284182305,0.22427440633245377,0.2373333333333334,0.26086956521739135,0.2506738544474394,0.31073446327683607,0.3647058823529412,0.288888888888889,0.27472527472527464,0.288888888888889,0.303370786516854,0.33717579250720453,0.49196141479099675,0.49196141479099675,0.8560000000000001,0.9333333333333333,1.0622222222222222,0.8938775510204082,0.9578059071729959,0.9744680851063829,1.0622222222222222,1.0995475113122173,1.2634146341463413,1.2634146341463413,1.1581395348837211,1.2634146341463413,1.0,0.9094650205761317,1.3794871794871795,1.7294117647058824,1.7294117647058824,1.7294117647058824,1.7294117647058824,1.7294117647058824,1.577777777777778,1.577777777777778
HILS-L,0.0919881305637984,0.021212121212121238,-0.017492711370262426,0.036923076923076836,0.030581039755351647,0.09771986970684043,0.22545454545454557,0.40416666666666656,0.40416666666666656,0.5971563981042651,0.6124401913875597,0.6201923076923075,0.5971563981042651,0.7552083333333333,0.7282051282051281,0.6683168316831682,0.6849999999999998,0.6849999999999998,0.5971563981042651,0.5180180180180178,0.7552083333333333,0.8216216216216217,0.5896226415094339,0.5747663551401869,0.49777777777777765,0.9367816091954022,0.9940828402366866,1.2466666666666666,1.3566433566433567,1.4779411764705883,1.373239436619718,1.005952380952381,0.9940828402366866,1.2770270270270268,1.3402777777777777,1.3566433566433567,1.4420289855072466,1.2317880794701983,1.0802469135802468,1.1602564102564101,1.1062499999999997,1.4420289855072466,1.5149253731343286,1.5530303030303032,1.5530303030303032,2.5473684210526315,1.762295081967213,1.6328125,1.5923076923076924
SVE-L,0.1515151515151516,-0.13157894736842102,-0.05714285714285716,-0.2325581395348837,-0.326530612244898,-0.38888888888888884,-0.3529411764705882,-0.2978723404255319,-0.28260869565217395,-0.25,-0.17500000000000004,-0.17500000000000004,-0.15384615384615385,-0.2666666666666667,-0.19512195121951215,-0.326530612244898,-0.3125,-0.484375,-0.4,-0.19512195121951215,0.1785714285714286,0.4347826086956521,0.6499999999999999,0.5714285714285714,2.0,2.0,2.0,1.75,1.75,1.75,3.125,3.125,2.6666666666666665,2.0,2.3,2.3,2.0,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.5384615384615383,0.9411764705882353,0.736842105263158,0.9411764705882353,1.2000000000000002,1.2000000000000002,1.0625,1.0625,1.0625
HDT-L,-0.042780748663101664,0.03314917127071815,0.25503355704697994,0.3076923076923077,0.16149068322981375,-0.17982456140350878,-0.22083333333333333,-0.10096153846153844,-0.17256637168141586,-0.21097046413502107,-0.22083333333333333,0.005376344086021501,-0.015789473684210575,-0.13023255813953494,0.03888888888888897,-0.15000000000000002,0.18354430379746844,0.33571428571428585,0.33571428571428585,0.43846153846153846,0.43846153846153846,0.5583333333333333,0.33571428571428585,0.3851851851851853,0.7641509433962264,1.2000000000000002,1.5616438356164384,1.833333333333333,1.9682539682539684,1.7910447761194028,1.7910447761194028,1.010752688172043,1.010752688172043,0.8155339805825241,0.8155339805825241,0.6548672566371683,0.5982905982905982,0.27210884353741505,0.27210884353741505,0.27210884353741505,0.27210884353741505,0.27210884353741505,0.2222222222222221,0.28965517241379324,0.4496124031007753,1.2000000000000002,0.6548672566371683,0.5080645161290323,0.4166666666666665
C1Y-L,-0.07514450867052025,0.048484848484848575,0.4065040650406504,0.6320754716981132,0.3007518796992481,0.28148148148148144,0.5871559633027523,0.6796116504854368,0.8602150537634408,0.7835051546391754,0.6796116504854368,0.9885057471264367,0.7474747474747474,0.7474747474747474,1.1625,1.0352941176470587,1.0352941176470587,0.9885057471264367,1.0843373493975905,1.0843373493975905,1.217948717948718,1.2467532467532467,0.9659090909090908,0.9438202247191012,1.1625,1.276315789473684,2.0892857142857144,3.1190476190476186,3.1190476190476186,2.8444444444444446,2.392156862745098,2.0350877192982457,1.582089552238806,1.582089552238806,1.5072463768115942,1.8360655737704916,1.746031746031746,1.189873417721519,0.8602150537634408,1.1097560975609757,1.0116279069767442,1.217948717948718,1.0843373493975905,0.6018518518518519,-0.20276497695852536,0.5043478260869565,0.2720588235294117,-0.135,-0.17619047619047623
GBGP-L,-0.06748466257668717,0.181159420289855,0.12413793103448278,0.181159420289855,0.314516129032258,0.13194444444444442,0.46846846846846857,0.613861386138614,0.8111111111111111,1.0632911392405062,1.7166666666666668,1.7627118644067798,1.3970588235294117,1.3970588235294117,1.0632911392405062,0.963855421686747,0.7717391304347827,0.1897810218978102,0.20740740740740748,0.2255639097744362,0.5673076923076923,0.8111111111111111,1.0632911392405062,0.9176470588235295,1.0897435897435899,1.0632911392405062,1.2328767123287672,2.26,2.4680851063829787,2.1346153846153846,1.9636363636363638,1.9636363636363638,1.8596491228070176,2.326530612244898,4.09375,2.880952380952381,2.196078431372549,2.4680851063829787,2.4680851063829787,3.2894736842105265,3.2894736842105265,4.620689655172414,3.7941176470588234,3.2894736842105265,5.269230769230769,4.258064516129032,3.9393939393939394,1.546875,1.7166666666666668
